5.7600000,76.5083051,13.4480000,100.1000000,0.0005502
5.7700000,76.6083229,13.4480000,100.1000000,0.0004125
5.7800000,76.7083408,13.4480000,100.1000000,0.0008710
5.7900000,76.8083586,13.4480000,100.1000000,0.0004125
5.8000000,76.9083765,13.4480000,100.1000000,0.0005042
5.8100000,77.0083944,13.4480000,100.1000000,0.0011919
5.8200000,77.1084122,13.4480000,100.1000000,0.0002291
5.8300000,77.2084301,13.4480000,100.1000000,0.0015599
5.8400000,77.3084479,13.4480000,100.1000000,0.0008253
5.8500000,77.4084658,13.4480000,100.1000000,0.0013753
5.8600000,77.5084837,13.4480000,100.1000000,0.0009161
5.8700000,77.6085015,13.4480000,100.1000000,0.0012832
5.8800000,77.7085194,13.4480000,100.1010000,0.0010084
5.8900000,77.8085372,13.4480000,100.1010000,0.0008250
5.9000000,77.9085551,13.4480000,100.1010000,0.0010998
5.9100000,78.0085730,13.4480000,100.1010000,0.0007791
5.9200000,78.1085908,13.4480000,100.1010000,0.0005497
5.9300000,78.2086087,13.4480000,100.1010000,0.0006414
5.9400000,78.3086265,13.4480000,100.1010000,0.0008703
5.9500000,78.4086444,13.4480000,100.1010000,0.0003662
5.9600000,78.5086623,13.4480000,100.1010000,0.0015131
5.9700000,78.6086801,13.4480000,100.1010000,0.0009632
5.9800000,78.7086980,13.4480000,100.1010000,0.0007799
5.9900000,78.8087158,13.4480000,100.1010000,0.0006874
6.0000000,78.9087337,13.4480000,100.1010000,0.0004581
6.0100000,79.0087516,13.4480000,100.1010000,0.0008703
6.0200000,79.1087694,13.4480000,100.1020000,0.0009158
6.0300000,79.2087873,13.4480000,100.1020000,0.0006868
6.0400000,79.3088051,13.4480000,100.1020000,0.0007778
6.0500000,79.4088230,13.4480000,100.1020000,0.0006862
6.0600000,79.5088409,13.4480000,100.1020000,0.0006403
6.0700000,79.6088587,13.4480000,100.1020000,0.0003660
6.0800000,79.7088766,13.4480000,100.1020000,0.0012815
6.0900000,79.8088944,13.4480000,100.1020000,0.0008693
6.1000000,79.9089123,13.4480000,100.1020000,0.0005950
6.1100000,80.0089302,13.4480000,100.1020000,0.0010983
6.1200000,80.1089480,13.4480000,100.1020000,0.0004578
6.1300000,80.2089659,13.4480000,100.1020000,0.0006407
6.1400000,80.3089837,13.4480000,100.1020000,0.0005035
6.1500000,80.4090016,13.4480000,100.1020000,0.0004578
6.1600000,80.5090195,13.4480000,100.1020000,0.0006868
6.1700000,80.6090373,13.4480000,100.1030000,0.0007324
6.1800000,80.7090552,13.4480000,100.1030000,0.0006410
6.1900000,80.8090730,13.4480000,100.1030000,0.0009153
6.2000000,80.9090909,13.4480000,100.1030000,0.0001372
6.2100000,81.0091088,13.4480000,100.1030000,0.0006864
6.2200000,81.1091266,13.4480000,100.1030000,0.0006405
6.2300000,81.2091445,13.4480000,100.1030000,0.0006402
6.2400000,81.3091624,13.4480000,100.1030000,0.0006406
6.2500000,81.4091802,13.4480000,100.1030000,0.0006866
6.2600000,81.5091981,13.4480000,100.1030000,0.0005950
6.2700000,81.6092159,13.4480000,100.1030000,-0.0000458
6.2800000,81.7092338,13.4480000,100.1030000,0.0002287
6.2900000,81.8092517,13.4480000,100.1030000,0.0004117
6.3000000,81.9092695,13.4480000,100.1030000,0.0006406
6.3100000,82.0092874,13.4480000,100.1030000,0.0002290
6.3200000,82.1093052,13.4480000,100.1040000,0.0010542
6.3300000,82.2093231,13.4480000,100.1040000,0.0003210
6.3400000,82.3093410,13.4480000,100.1040000,0.0007798
6.3500000,82.4093588,13.4480000,100.1040000,0.0006879
6.3600000,82.5093767,13.4480000,100.1040000,0.0005503
6.3700000,82.6093945,13.4480000,100.1040000,0.0006420
6.3800000,82.7094124,13.4480000,100.1040000,0.0005504
6.3900000,82.8094303,13.4480000,100.1040000,0.0005045
6.4000000,82.9094481,13.4480000,100.1040000,0.0013297
6.4100000,83.0094660,13.4480000,100.1040000,0.0008706
6.4200000,83.1094838,13.4480000,100.1040000,-0.0001832
6.4300000,83.2095017,13.4480000,100.1040000,0.0006412
6.4400000,83.3095196,13.4480000,100.1040000,0.0002289
6.4500000,83.4095374,13.4480000,100.1040000,0.0000916
6.4600000,83.5095553,13.4480000,100.1040000,0.0005952
6.4700000,83.6095731,13.4480000,100.1050000,0.0008241
6.4800000,83.7095910,13.4480000,100.1050000,0.0007326
6.4900000,83.8096089,13.4480000,100.1050000,0.0004579
6.5000000,83.9096267,13.4480000,100.1050000,0.0005036
6.5100000,84.0096446,13.4480000,100.1050000,0.0007778
6.5200000,84.1096624,13.4480000,100.1050000,0.0003202
6.5300000,84.2096803,13.4480000,100.1050000,0.0004118
6.5400000,84.3096982,13.4490000,100.1050000,0.0005490
6.5500000,84.4097160,13.4490000,100.1050000,0.0006404
6.5600000,84.5097339,13.4490000,100.1050000,0.0005487
6.5700000,84.6097517,13.4490000,100.1050000,0.0008232
6.5800000,84.7097696,13.4490000,100.1050000,0.0007320
6.5900000,84.8097875,13.4490000,100.1050000,0.0001829
6.6000000,84.9098053,13.4490000,100.1050000,0.0004115
6.6100000,85.0098232,13.4490000,100.1050000,0.0010971
6.6200000,85.1098410,13.4490000,100.1060000,0.0010972
6.6300000,85.2098589,13.4490000,100.1060000,0.0000914
6.6400000,85.3098768,13.4490000,100.1060000,0.0004570
6.6500000,85.4098946,13.4490000,100.1060000,0.0007317
6.6600000,85.5099125,13.4490000,100.1060000,-0.0003656
6.6700000,85.6099303,13.4490000,100.1060000,0.0007311
6.6800000,85.7099482,13.4490000,100.1060000,0.0008679
6.6900000,85.8099661,13.4490000,100.1060000,0.0000914
6.7000000,85.9099839,13.4490000,100.1060000,0.0010060
6.7100000,86.0100018,13.4490000,100.1060000,0.0006860
6.7200000,86.1100196,13.4490000,100.1060000,0.0006860
6.7300000,86.2100375,13.4490000,100.1060000,0.0007317
6.7400000,86.3100554,13.4490000,100.1060000,0.0008686
6.7500000,86.4100732,13.4490000,100.1060000,0.0008234
6.7600000,86.5100911,13.4490000,100.1060000,0.0003202
6.7700000,86.6101089,13.4490000,100.1060000,0.0006864
6.7800000,86.7101268,13.4490000,100.1060000,0.0006863
6.7900000,86.8101447,13.4490000,100.1060000,0.0008238
6.8000000,86.9101625,13.4490000,100.1060000,-0.0001829
6.8100000,87.0101804,13.4490000,100.1060000,0.0004581
6.8200000,87.1101982,13.4490000,100.1070000,0.0008708
6.8300000,87.2102161,13.4490000,100.1070000,0.0010087
6.8400000,87.3102340,13.4490000,100.1070000,0.0008258
6.8500000,87.4102518,13.4490000,100.1070000,0.0010556
6.8600000,87.5102697,13.4490000,100.1070000,0.0007343
6.8700000,87.6102876,13.4490000,100.1070000,0.0005508
6.8800000,87.7103054,13.4490000,100.1070000,0.0009638
6.8900000,87.8103233,13.4490000,100.1070000,0.0006883
6.9000000,87.9103411,13.4490000,100.1070000,0.0011020
6.9100000,88.0103590,13.4490000,100.1070000,0.0001836
6.9200000,88.1103769,13.4490000,100.1070000,0.0005967
6.9300000,88.2103947,13.4490000,100.1070000,0.0004590
6.9400000,88.3104126,13.4490000,100.1070000,0.0006883
6.9500000,88.4104304,13.4490000,100.1070000,0.0007803
6.9600000,88.5104483,13.4490000,100.1070000,0.0007798
6.9700000,88.6104662,13.4490000,100.1070000,0.0007798
6.9800000,88.7104840,13.4490000,100.1070000,0.0003668
6.9900000,88.8105019,13.4490000,100.1070000,0.0009630
7.0000000,88.9105197,13.4490000,100.1080000,0.0009617
7.0100000,89.0105376,13.4490000,100.1080000,0.0002287
7.0200000,89.1105555,13.4490000,100.1080000,0.0007320
7.0300000,89.2105733,13.4490000,100.1080000,0.0009602
7.0400000,89.3105912,13.4490000,100.1080000,0.0009146
7.0500000,89.4106090,13.4490000,100.1080000,0.0009597
7.0600000,89.5106269,13.4490000,100.1080000,0.0006854
7.0700000,89.6106448,13.4490000,100.1080000,0.0006399
7.0800000,89.7106626,13.4490000,100.1080000,0.0004570
7.0900000,89.8106805,13.4490000,100.1080000,0.0004112
7.1000000,89.9106983,13.4490000,100.1080000,0.0002283
7.1100000,90.0107162,13.4490000,100.1080000,0.0010047
7.1200000,90.1107341,13.4490000,100.1080000,0.0002282
7.1300000,90.2107519,13.4490000,100.1080000,0.0008226
7.1400000,90.3107698,13.4490000,100.1080000,0.0005024
7.1500000,90.4107876,13.4490000,100.1080000,-0.0000913
7.1600000,90.5108055,13.4490000,100.1080000,0.0006846
7.1700000,90.6108234,13.4490000,100.1080000,0.0006846
7.1800000,90.7108412,13.4490000,100.1090000,0.0003650
7.1900000,90.8108591,13.4490000,100.1090000,0.0000456
7.2000000,90.9108769,13.4490000,100.1090000,0.0005019
7.2100000,91.0108948,13.4490000,100.1090000,0.0004562
7.2200000,91.1109127,13.4490000,100.1090000,0.0005935
7.2300000,91.2109305,13.4490000,100.1090000,0.0002283
7.2400000,91.3109484,13.4490000,100.1090000,-0.0000913
7.2500000,91.4109662,13.4490000,100.1090000,0.0008218
7.2600000,91.5109841,13.4490000,100.1090000,-0.0005018
7.2700000,91.6110020,13.4490000,100.1090000,0.0008683
7.2800000,91.7110198,13.4490000,100.1090000,0.0003660
7.2900000,91.8110377,13.4490000,100.1090000,-0.0000916
7.3000000,91.9110555,13.4490000,100.1090000,0.0003663
7.3100000,92.0110734,13.4490000,100.1090000,0.0001374
7.3200000,92.1110913,13.4490000,100.1090000,0.0007780
7.3300000,92.2111091,13.4490000,100.1090000,-0.0002286
7.3400000,92.3111270,13.4490000,100.1090000,0.0006862
7.3500000,92.4111448,13.4490000,100.1090000,0.0005487
7.3600000,92.5111627,13.4490000,100.1090000,0.0007774
7.3700000,92.6111806,13.4490000,100.1090000,0.0005030
7.3800000,92.7111984,13.4490000,100.1090000,0.0005488
7.3900000,92.8112163,13.4490000,100.1090000,0.0003201
7.4000000,92.9112341,13.4490000,100.1090000,0.0001829
7.4100000,93.0112520,13.4490000,100.1100000,-0.0000457
7.4200000,93.1112699,13.4490000,100.1100000,0.0009142
7.4300000,93.2112877,13.4490000,100.1100000,0.0003200
7.4400000,93.3113056,13.4490000,100.1100000,0.0008687
7.4500000,93.4113235,13.4490000,100.1100000,0.0005488
7.4600000,93.5113413,13.4490000,100.1100000,0.0004570
7.4700000,93.6113592,13.4490000,100.1100000,0.0001827
7.4800000,93.7113770,13.4490000,100.1100000,0.0001371
7.4900000,93.8113949,13.4490000,100.1100000,0.0006857
7.5000000,93.9114128,13.4490000,100.1100000,0.0004115
7.5100000,94.0114306,13.4490000,100.1100000,0.0003655
7.5200000,94.1114485,13.4490000,100.1100000,0.0001371
7.5300000,94.2114663,13.4490000,100.1100000,0.0005486
7.5400000,94.3114842,13.4490000,100.1100000,0.0004115
7.5500000,94.4115021,13.4490000,100.1100000,0.0003201
7.5600000,94.5115199,13.4490000,100.1100000,0.0007772
7.5700000,94.6115378,13.4490000,100.1100000,0.0004575
7.5800000,94.7115556,13.4490000,100.1100000,0.0009164
7.5900000,94.8115735,13.4490000,100.1100000,0.0000000
7.6000000,94.9115914,13.4490000,100.1100000,0.0003205
7.6100000,95.0116092,13.4490000,100.1100000,0.0001832
7.6200000,95.1116271,13.4490000,100.1100000,0.0000457
7.6300000,95.2116449,13.4490000,100.1100000,0.0002287
7.6400000,95.3116628,13.4490000,100.1100000,0.0004574
7.6500000,95.4116807,13.4490000,100.1100000,0.0008693
7.6600000,95.5116985,13.4490000,100.1100000,0.0005492
7.6700000,95.6117164,13.4490000,100.1100000,0.0003661
7.6800000,95.7117342,13.4490000,100.1100000,0.0006866
7.6900000,95.8117521,13.4490000,100.1100000,0.0008238
7.7000000,95.9117700,13.4490000,100.1110000,0.0002287
7.7100000,96.0117878,13.4490000,100.1110000,0.0002743
7.7200000,96.1118057,13.4490000,100.1110000,-0.0000000
7.7300000,96.2118235,13.4490000,100.1110000,0.0009148
7.7400000,96.3118414,13.4490000,100.1110000,0.0007320
7.7500000,96.4118593,13.4490000,100.1110000,0.0002287
7.7600000,96.5118771,13.4490000,100.1110000,0.0004117
7.7700000,96.6118950,13.4490000,100.1110000,-0.0001829
7.7800000,96.7119128,13.4490000,100.1110000,-0.0001373
7.7900000,96.8119307,13.4490000,100.1110000,-0.0002289
7.8000000,96.9119486,13.4490000,100.1110000,0.0004121
7.8100000,97.0119664,13.4490000,100.1110000,0.0007782
7.8200000,97.1119843,13.4490000,100.1110000,-0.0005036
7.8300000,97.2120021,13.4490000,100.1110000,0.0008714
7.8400000,97.3120200,13.4490000,100.1110000,0.0001376
7.8500000,97.4120379,13.4490000,100.1110000,0.0004588
7.8600000,97.5120557,13.4490000,100.1110000,0.0004131
7.8700000,97.6120736,13.4490000,100.1110000,0.0003213
7.8800000,97.7120914,13.4490000,100.1110000,0.0001836
7.8900000,97.8121093,13.4490000,100.1110000,0.0002296
7.9000000,97.9121272,13.4490000,100.1110000,0.0003215
7.9100000,98.0121450,13.4490000,100.1110000,0.0008728
7.9200000,98.1121629,13.4490000,100.1110000,0.0003675
7.9300000,98.2121807,13.4490000,100.1110000,0.0002293
7.9400000,98.3121986,13.4490000,100.1110000,-0.0006414
7.9500000,98.4122165,13.4490000,100.1110000,0.0002294
7.9600000,98.5122343,13.4490000,100.1110000,0.0004129
7.9700000,98.6122522,13.4490000,100.1110000,0.0000918
7.9800000,98.7122700,13.4490000,100.1110000,-0.0001376
7.9900000,98.8122879,13.4490000,100.1110000,0.0000459
8.0000000,98.9123058,13.4490000,100.1110000,0.0005508
8.0100000,99.0123236,13.4490000,100.1110000,0.0000000
8.0200000,99.1123415,13.4490000,100.1110000,0.0005967
8.0300000,99.2123593,13.4490000,100.1120000,0.0002752
8.0400000,99.3123772,13.4490000,100.1120000,-0.0002752
8.0500000,99.4123951,13.4490000,100.1120000,0.0003211
8.0600000,99.5124129,13.4490000,100.1120000,-0.0000917
8.0700000,99.6124308,13.4490000,100.1120000,0.0006878
8.0800000,99.7124487,13.4490000,100.1120000,-0.0000459
8.0900000,99.8124665,13.4490000,100.1120000,0.0004583
8.1000000,99.9124844,13.4490000,100.1120000,-0.0000002
8.1100000,100.0125022,13.4490000,100.1120000,0.0004572
8.1200000,100.1125201,13.4490000,100.1120000,0.0003658
8.1300000,100.2125380,13.4490000,100.1120000,0.0005030
8.1400000,100.3125558,13.4490000,100.1120000,0.0000914
8.1500000,100.4125737,13.4490000,100.1120000,0.0009595
8.1600000,100.5125915,13.4490000,100.1120000,0.0000456
8.1700000,100.6126094,13.4490000,100.1120000,0.0003195
8.1800000,100.7126273,13.4490000,100.1120000,0.0007761
8.1900000,100.8126451,13.4490000,100.1120000,0.0001825
8.2000000,100.9126630,13.4490000,100.1120000,0.0000913
8.2100000,101.0126808,13.4490000,100.1120000,0.0005475
8.2200000,101.1126987,13.4490000,100.1120000,0.0003651
8.2300000,101.2127166,13.4490000,100.1120000,0.0000913
8.2400000,101.3127344,13.4490000,100.1120000,0.0004105
8.2500000,101.4127523,13.4490000,100.1120000,0.0000000
8.2600000,101.5127701,13.4490000,100.1120000,-0.0004103
8.2700000,101.6127880,13.4490000,100.1120000,0.0001368
8.2800000,101.7128059,13.4490000,100.1120000,-0.0003649
8.2900000,101.8128237,13.4490000,100.1120000,0.0001825
8.3000000,101.9128416,13.4490000,100.1120000,0.0000000
8.3100000,102.0128594,13.4490000,100.1120000,0.0005023
8.3200000,102.1128773,13.4490000,100.1120000,0.0000913
8.3300000,102.2128952,13.4490000,100.1120000,-0.0000913
8.3400000,102.3129130,13.4490000,100.1120000,0.0000000
8.3500000,102.4129309,13.4490000,100.1120000,-0.0001369
8.3600000,102.5129487,13.4490000,100.1120000,0.0003653
8.3700000,102.6129666,13.4490000,100.1120000,0.0001370
8.3800000,102.7129845,13.4490000,100.1120000,0.0003196
8.3900000,102.8130023,13.4490000,100.1120000,0.0003653
8.4000000,102.9130202,13.4490000,100.1120000,0.0000913
8.4100000,103.0130380,13.4490000,100.1120000,0.0000914
8.4200000,103.1130559,13.4490000,100.1120000,0.0001829
8.4300000,103.2130738,13.4490000,100.1120000,-0.0003201
8.4400000,103.3130916,13.4490000,100.1120000,0.0002286
8.4500000,103.4131095,13.4490000,100.1120000,0.0004574
8.4600000,103.5131273,13.4490000,100.1120000,-0.0000457
8.4700000,103.6131452,13.4490000,100.1120000,-0.0000915
8.4800000,103.7131631,13.4490000,100.1120000,0.0005031
8.4900000,103.8131809,13.4490000,100.1120000,0.0005035
8.5000000,103.9131988,13.4490000,100.1120000,0.0001373
8.5100000,104.0132166,13.4490000,100.1120000,0.0002748
8.5200000,104.1132345,13.4490000,100.1120000,0.0006413
8.5300000,104.2132524,13.4490000,100.1120000,-0.0000458
8.5400000,104.3132702,13.4490000,100.1120000,0.0003665
8.5500000,104.4132881,13.4490000,100.1120000,0.0003206
8.5600000,104.5133059,13.4500000,100.1120000,0.0005495
8.5700000,104.6133238,13.4500000,100.1120000,0.0004121
8.5800000,104.7133417,13.4500000,100.1120000,0.0003205
8.5900000,104.8133595,13.4500000,100.1120000,-0.0002289
8.6000000,104.9133774,13.4500000,100.1120000,0.0004579
8.6100000,105.0133952,13.4500000,100.1130000,0.0004580
8.6200000,105.1134131,13.4500000,100.1130000,0.0005496
8.6300000,105.2134310,13.4500000,100.1130000,-0.0003662
8.6400000,105.3134488,13.4500000,100.1130000,0.0000915
8.6500000,105.4134667,13.4500000,100.1130000,-0.0000457
8.6600000,105.5134846,13.4500000,100.1130000,-0.0000001
8.6700000,105.6135024,13.4500000,100.1130000,-0.0000458
8.6800000,105.7135203,13.4500000,100.1130000,0.0001831
8.6900000,105.8135381,13.4500000,100.1130000,0.0000000
8.7000000,105.9135560,13.4500000,100.1130000,-0.0001373
8.7100000,106.0135739,13.4500000,100.1130000,0.0000000
8.7200000,106.1135917,13.4500000,100.1130000,0.0001833
8.7300000,106.2136096,13.4500000,100.1130000,0.0004125
8.7400000,106.3136274,13.4500000,100.1130000,-0.0003663
8.7500000,106.4136453,13.4500000,100.1130000,0.0002291
8.7600000,106.5136632,13.4500000,100.1130000,0.0006416
8.7700000,106.6136810,13.4500000,100.1130000,-0.0000000
8.7800000,106.7136989,13.4500000,100.1130000,-0.0003666
8.7900000,106.8137167,13.4500000,100.1130000,-0.0002749
8.8000000,106.9137346,13.4500000,100.1130000,0.0004125
8.8100000,107.0137525,13.4500000,100.1130000,0.0004126
8.8200000,107.1137703,13.4500000,100.1130000,0.0000917
8.8300000,107.2137882,13.4500000,100.1130000,-0.0000458
8.8400000,107.3138060,13.4500000,100.1130000,-0.0001374
8.8500000,107.4138239,13.4500000,100.1130000,0.0002290
8.8600000,107.5138418,13.4500000,100.1130000,0.0006417
8.8700000,107.6138596,13.4500000,100.1130000,0.0003206
8.8800000,107.7138775,13.4500000,100.1130000,-0.0001374
8.8900000,107.8138953,13.4500000,100.1130000,-0.0002288
8.9000000,107.9139132,13.4500000,100.1130000,-0.0005947
8.9100000,108.0139311,13.4500000,100.1130000,0.0003664
8.9200000,108.1139489,13.4500000,100.1130000,-0.0000458
8.9300000,108.2139668,13.4500000,100.1130000,-0.0000916
8.9400000,108.3139846,13.4500000,100.1130000,-0.0002289
8.9500000,108.4140025,13.4500000,100.1130000,0.0000916
8.9600000,108.5140204,13.4500000,100.1130000,0.0000917
8.9700000,108.6140382,13.4500000,100.1130000,-0.0001375
8.9800000,108.7140561,13.4500000,100.1130000,-0.0004581
8.9900000,108.8140739,13.4500000,100.1130000,0.0004125
9.0000000,108.9140918,13.4500000,100.1130000,0.0000000
9.0100000,109.0141097,13.4500000,100.1130000,0.0004583
9.0200000,109.1141275,13.4500000,100.1130000,0.0002290
9.0300000,109.2141454,13.4500000,100.1130000,-0.0000000
9.0400000,109.3141632,13.4500000,100.1130000,0.0002292
9.0500000,109.4141811,13.4500000,100.1130000,0.0003667
9.0600000,109.5141990,13.4500000,100.1130000,0.0003209
9.0700000,109.6142168,13.4500000,100.1130000,0.0007794
9.0800000,109.7142347,13.4500000,100.1130000,0.0000000
9.0900000,109.8142525,13.4500000,100.1130000,0.0000917
9.1000000,109.9142704,13.4500000,100.1130000,0.0002751
9.1100000,110.0142883,13.4500000,100.1130000,0.0005961
9.1200000,110.1143061,13.4500000,100.1130000,-0.0001375
9.1300000,110.2143240,13.4500000,100.1130000,0.0001376
9.1400000,110.3143418,13.4500000,100.1130000,0.0002750
9.1500000,110.4143597,13.4500000,100.1130000,-0.0003667
9.1600000,110.5143776,13.4500000,100.1130000,0.0007804
9.1700000,110.6143954,13.4500000,100.1130000,0.0005052
9.1800000,110.7144133,13.4500000,100.1130000,-0.0002293
9.1900000,110.8144311,13.4500000,100.1130000,0.0000458
9.2000000,110.9144490,13.4500000,100.1130000,0.0004585
9.2100000,111.0144669,13.4500000,100.1130000,0.0001833
9.2200000,111.1144847,13.4500000,100.1130000,-0.0000916
9.2300000,111.2145026,13.4500000,100.1130000,0.0001374
9.2400000,111.3145205,13.4500000,100.1130000,-0.0004578
9.2500000,111.4145383,13.4500000,100.1130000,0.0005037
9.2600000,111.5145562,13.4500000,100.1130000,0.0001832
9.2700000,111.6145740,13.4500000,100.1130000,0.0000000
9.2800000,111.7145919,13.4500000,100.1130000,0.0000916
9.2900000,111.8146098,13.4500000,100.1130000,0.0001374
9.3000000,111.9146276,13.4500000,100.1130000,-0.0002289
9.3100000,112.0146455,13.4500000,100.1130000,-0.0002290
9.3200000,112.1146633,13.4500000,100.1130000,-0.0002292
9.3300000,112.2146812,13.4500000,100.1130000,0.0001376
9.3400000,112.3146991,13.4500000,100.1130000,0.0004129
9.3500000,112.4147169,13.4500000,100.1130000,-0.0002752
9.3600000,112.5147348,13.4500000,100.1130000,-0.0000000
9.3700000,112.6147526,13.4500000,100.1130000,0.0001376
9.3800000,112.7147705,13.4500000,100.1130000,0.0000000
9.3900000,112.8147884,13.4500000,100.1130000,-0.0000918
9.4000000,112.9148062,13.4500000,100.1130000,0.0002753
