5.7000000,76.6083229,16.1890000,100.0830000,0.0009170
5.7100000,76.7083408,16.1890000,100.0830000,0.0011000
5.7200000,76.8083586,16.1890000,100.0830000,0.0009165
5.7300000,76.9083765,16.1890000,100.0830000,0.0010083
5.7400000,77.0083944,16.1890000,100.0830000,0.0011460
5.7500000,77.1084122,16.1890000,100.0830000,0.0006875
5.7600000,77.2084301,16.1890000,100.0830000,0.0007790
5.7700000,77.3084479,16.1890000,100.0840000,0.0006875
5.7800000,77.4084658,16.1890000,100.0840000,0.0008708
5.7900000,77.5084837,16.1890000,100.0840000,0.0007791
5.8000000,77.6085015,16.1890000,100.0840000,0.0009166
5.8100000,77.7085194,16.1890000,100.0840000,0.0010080
5.8200000,77.8085372,16.1890000,100.0840000,0.0006874
5.8300000,77.9085551,16.1890000,100.0840000,0.0007790
5.8400000,78.0085730,16.1890000,100.0840000,0.0009623
5.8500000,78.1085908,16.1890000,100.0840000,0.0008709
5.8600000,78.2086087,16.1890000,100.0840000,0.0005958
5.8700000,78.3086265,16.1890000,100.0840000,0.0006874
5.8800000,78.4086444,16.1890000,100.0840000,0.0006871
5.8900000,78.5086623,16.1890000,100.0850000,0.0006871
5.9000000,78.6086801,16.1890000,100.0850000,0.0005956
5.9100000,78.7086980,16.1890000,100.0850000,0.0005955
5.9200000,78.8087158,16.1890000,100.0850000,0.0004582
5.9300000,78.9087337,16.1890000,100.0850000,0.0005957
5.9400000,79.0087516,16.1890000,100.0850000,0.0006874
5.9500000,79.1087694,16.1890000,100.0850000,0.0006872
5.9600000,79.2087873,16.1890000,100.0850000,0.0005040
5.9700000,79.3088051,16.1890000,100.0850000,0.0004582
5.9800000,79.4088230,16.1890000,100.0850000,0.0004582
5.9900000,79.5088409,16.1890000,100.0850000,0.0006872
6.0000000,79.6088587,16.1890000,100.0850000,0.0005954
6.0100000,79.7088766,16.1890000,100.0850000,0.0006873
6.0200000,79.8088944,16.1890000,100.0860000,0.0006872
6.0300000,79.9089123,16.1890000,100.0860000,0.0005499
6.0400000,80.0089302,16.1890000,100.0860000,0.0005041
6.0500000,80.1089480,16.1890000,100.0860000,0.0008706
6.0600000,80.2089659,16.1890000,100.0860000,0.0006872
6.0700000,80.3089837,16.1890000,100.0860000,0.0006874
6.0800000,80.4090016,16.1890000,100.0860000,0.0005501
6.0900000,80.5090195,16.1890000,100.0860000,0.0006873
6.1000000,80.6090373,16.1890000,100.0860000,0.0008704
6.1100000,80.7090552,16.1890000,100.0860000,0.0007791
6.1200000,80.8090730,16.1890000,100.0860000,0.0008706
6.1300000,80.9090909,16.1890000,100.0860000,0.0006874
6.1400000,81.0091088,16.1890000,100.0860000,0.0009622
6.1500000,81.1091266,16.1890000,100.0870000,0.0007788
6.1600000,81.2091445,16.1890000,100.0870000,0.0007790
6.1700000,81.3091624,16.1890000,100.0870000,0.0009164
6.1800000,81.4091802,16.1890000,100.0870000,0.0008706
6.1900000,81.5091981,16.1890000,100.0870000,0.0008710
6.2000000,81.6092159,16.1890000,100.0870000,0.0006877
6.2100000,81.7092338,16.1900000,100.0870000,0.0007792
6.2200000,81.8092517,16.1900000,100.0870000,0.0010996
6.2300000,81.9092695,16.1900000,100.0870000,0.0008247
6.2400000,82.0092874,16.1900000,100.0870000,0.0009165
6.2500000,82.1093052,16.1900000,100.0870000,0.0011000
6.2600000,82.2093231,16.1900000,100.0870000,0.0008250
6.2700000,82.3093410,16.1900000,100.0870000,0.0007329
6.2800000,82.4093588,16.1900000,100.0870000,0.0009164
6.2900000,82.5093767,16.1900000,100.0870000,0.0010542
6.3000000,82.6093945,16.1900000,100.0880000,0.0010540
6.3100000,82.7094124,16.1900000,100.0880000,0.0010993
6.3200000,82.8094303,16.1900000,100.0880000,0.0012367
6.3300000,82.9094481,16.1900000,100.0880000,0.0008701
6.3400000,83.0094660,16.1900000,100.0880000,0.0006872
6.3500000,83.1094838,16.1900000,100.0880000,0.0008704
6.3600000,83.2095017,16.1900000,100.0880000,0.0009161
6.3700000,83.3095196,16.1900000,100.0880000,0.0006872
6.3800000,83.4095374,16.1900000,100.0880000,0.0007786
6.3900000,83.5095553,16.1900000,100.0880000,0.0008703
6.4000000,83.6095731,16.1900000,100.0880000,0.0005039
6.4100000,83.7095910,16.1900000,100.0880000,0.0006414
6.4200000,83.8096089,16.1900000,100.0880000,0.0008246
6.4300000,83.9096267,16.1900000,100.0890000,0.0008705
6.4400000,84.0096446,16.1900000,100.0890000,0.0007789
6.4500000,84.1096624,16.1900000,100.0890000,0.0006873
6.4600000,84.2096803,16.1900000,100.0890000,0.0005956
6.4700000,84.3096982,16.1900000,100.0890000,0.0004582
6.4800000,84.4097160,16.1900000,100.0890000,0.0004580
6.4900000,84.5097339,16.1900000,100.0890000,0.0005955
6.5000000,84.6097517,16.1900000,100.0890000,0.0005040
6.5100000,84.7097696,16.1900000,100.0890000,0.0005039
6.5200000,84.8097875,16.1900000,100.0890000,0.0006415
6.5300000,84.9098053,16.1900000,100.0890000,0.0004580
6.5400000,85.0098232,16.1900000,100.0890000,0.0005954
6.5500000,85.1098410,16.1900000,100.0890000,0.0005040
6.5600000,85.2098589,16.1900000,100.0890000,0.0005954
6.5700000,85.3098768,16.1900000,100.0890000,0.0004123
6.5800000,85.4098946,16.1900000,100.0900000,0.0002748
6.5900000,85.5099125,16.1900000,100.0900000,0.0004579
6.6000000,85.6099303,16.1900000,100.0900000,0.0004581
6.6100000,85.7099482,16.1900000,100.0900000,0.0004580
6.6200000,85.8099661,16.1900000,100.0900000,0.0006870
6.6300000,85.9099839,16.1900000,100.0900000,0.0005036
6.6400000,86.0100018,16.1900000,100.0900000,0.0005953
6.6500000,86.1100196,16.1900000,100.0900000,0.0003664
6.6600000,86.2100375,16.1900000,100.0900000,0.0003662
6.6700000,86.3100554,16.1900000,100.0900000,0.0005036
6.6800000,86.4100732,16.1900000,100.0900000,0.0004578
6.6900000,86.5100911,16.1900000,100.0900000,0.0004120
6.7000000,86.6101089,16.1900000,100.0900000,0.0007781
6.7100000,86.7101268,16.1900000,100.0900000,0.0005034
6.7200000,86.8101447,16.1900000,100.0910000,0.0004120
6.7300000,86.9101625,16.1900000,100.0910000,0.0005034
6.7400000,87.0101804,16.1900000,100.0910000,0.0005951
6.7500000,87.1101982,16.1900000,100.0910000,0.0003204
6.7600000,87.2102161,16.1900000,100.0910000,0.0006865
6.7700000,87.3102340,16.1900000,100.0910000,0.0006407
6.7800000,87.4102518,16.1900000,100.0910000,0.0005035
6.7900000,87.5102697,16.1900000,100.0910000,0.0004118
6.8000000,87.6102876,16.1900000,100.0910000,0.0005491
6.8100000,87.7103054,16.1900000,100.0910000,0.0004574
6.8200000,87.8103233,16.1900000,100.0910000,0.0006863
6.8300000,87.9103411,16.1900000,100.0910000,0.0005032
6.8400000,88.0103590,16.1900000,100.0910000,0.0005490
6.8500000,88.1103769,16.1900000,100.0910000,0.0005032
6.8600000,88.2103947,16.1900000,100.0910000,0.0007778
6.8700000,88.3104126,16.1900000,100.0910000,0.0005489
6.8800000,88.4104304,16.1900000,100.0920000,0.0003203
6.8900000,88.5104483,16.1900000,100.0920000,0.0006404
6.9000000,88.6104662,16.1900000,100.0920000,0.0005948
6.9100000,88.7104840,16.1900000,100.0920000,0.0005033
6.9200000,88.8105019,16.1900000,100.0920000,0.0007778
6.9300000,88.9105197,16.1900000,100.0920000,0.0006863
6.9400000,89.0105376,16.1900000,100.0920000,0.0007777
6.9500000,89.1105555,16.1900000,100.0920000,0.0008236
6.9600000,89.2105733,16.1900000,100.0920000,0.0005033
6.9700000,89.3105912,16.1900000,100.0920000,0.0006865
6.9800000,89.4106090,16.1900000,100.0920000,0.0007780
6.9900000,89.5106269,16.1900000,100.0920000,0.0007323
7.0000000,89.6106448,16.1900000,100.0920000,0.0008233
7.0100000,89.7106626,16.1900000,100.0920000,0.0012813
7.0200000,89.8106805,16.1900000,100.0920000,0.0007320
7.0300000,89.9106983,16.1900000,100.0920000,0.0008233
7.0400000,90.0107162,16.1900000,100.0930000,0.0009150
7.0500000,90.1107341,16.1900000,100.0930000,0.0008692
7.0600000,90.2107519,16.1900000,100.0930000,0.0006863
7.0700000,90.3107698,16.1900000,100.0930000,0.0006862
7.0800000,90.4107876,16.1900000,100.0930000,0.0008693
7.0900000,90.5108055,16.1900000,100.0930000,0.0008235
7.1000000,90.6108234,16.1900000,100.0930000,0.0005946
7.1100000,90.7108412,16.1900000,100.0930000,0.0006863
7.1200000,90.8108591,16.1900000,100.0930000,0.0009150
7.1300000,90.9108769,16.1900000,100.0930000,0.0010065
7.1400000,91.0108948,16.1910000,100.0930000,0.0007320
7.1500000,91.1109127,16.1910000,100.0930000,0.0005946
7.1600000,91.2109305,16.1910000,100.0930000,0.0006862
7.1700000,91.3109484,16.1910000,100.0930000,0.0005948
7.1800000,91.4109662,16.1910000,100.0930000,0.0007780
7.1900000,91.5109841,16.1910000,100.0930000,0.0006863
7.2000000,91.6110020,16.1910000,100.0930000,0.0006865
7.2100000,91.7110198,16.1910000,100.0940000,0.0005949
7.2200000,91.8110377,16.1910000,100.0940000,0.0006864
7.2300000,91.9110555,16.1910000,100.0940000,0.0004576
7.2400000,92.0110734,16.1910000,100.0940000,0.0004577
7.2500000,92.1110913,16.1910000,100.0940000,0.0005035
7.2600000,92.2111091,16.1910000,100.0940000,0.0007322
7.2700000,92.3111270,16.1910000,100.0940000,0.0004576
7.2800000,92.4111448,16.1910000,100.0940000,0.0005035
7.2900000,92.5111627,16.1910000,100.0940000,0.0001830
7.3000000,92.6111806,16.1910000,100.0940000,0.0004575
7.3100000,92.7111984,16.1910000,100.0940000,0.0003661
7.3200000,92.8112163,16.1910000,100.0940000,0.0003661
7.3300000,92.9112341,16.1910000,100.0940000,0.0005492
7.3400000,93.0112520,16.1910000,100.0940000,0.0002746
7.3500000,93.1112699,16.1910000,100.0940000,0.0000915
7.3600000,93.2112877,16.1910000,100.0940000,0.0000915
7.3700000,93.3113056,16.1910000,100.0940000,0.0000000
7.3800000,93.4113235,16.1910000,100.0940000,0.0003205
7.3900000,93.5113413,16.1910000,100.0940000,0.0001373
7.4000000,93.6113592,16.1910000,100.0940000,0.0005035
7.4100000,93.7113770,16.1910000,100.0950000,0.0000915
7.4200000,93.8113949,16.1910000,100.0950000,0.0001830
7.4300000,93.9114128,16.1910000,100.0950000,0.0002746
7.4400000,94.0114306,16.1910000,100.0950000,0.0001831
7.4500000,94.1114485,16.1910000,100.0950000,0.0003205
7.4600000,94.2114663,16.1910000,100.0950000,0.0003204
7.4700000,94.3114842,16.1910000,100.0950000,0.0003203
7.4800000,94.4115021,16.1910000,100.0950000,0.0003661
7.4900000,94.5115199,16.1910000,100.0950000,0.0003660
7.5000000,94.6115378,16.1910000,100.0950000,0.0003661
7.5100000,94.7115556,16.1910000,100.0950000,0.0005948
7.5200000,94.8115735,16.1910000,100.0950000,0.0003661
7.5300000,94.9115914,16.1910000,100.0950000,0.0001831
7.5400000,95.0116092,16.1910000,100.0950000,0.0000915
7.5500000,95.1116271,16.1910000,100.0950000,0.0003204
7.5600000,95.2116449,16.1910000,100.0950000,0.0005035
7.5700000,95.3116628,16.1910000,100.0950000,0.0005035
7.5800000,95.4116807,16.1910000,100.0950000,0.0003662
7.5900000,95.5116985,16.1910000,100.0950000,0.0003662
7.6000000,95.6117164,16.1910000,100.0950000,0.0003205
7.6100000,95.7117342,16.1910000,100.0950000,0.0003662
7.6200000,95.8117521,16.1910000,100.0950000,0.0006866
7.6300000,95.9117700,16.1910000,100.0950000,0.0007783
7.6400000,96.0117878,16.1910000,100.0960000,0.0007785
7.6500000,96.1118057,16.1910000,100.0960000,0.0006409
7.6600000,96.2118235,16.1910000,100.0960000,0.0005037
7.6700000,96.3118414,16.1910000,100.0960000,0.0007786
7.6800000,96.4118593,16.1910000,100.0960000,0.0005954
7.6900000,96.5118771,16.1910000,100.0960000,0.0004121
7.7000000,96.6118950,16.1910000,100.0960000,0.0005952
7.7100000,96.7119128,16.1910000,100.0960000,0.0005495
7.7200000,96.8119307,16.1910000,100.0960000,0.0006867
7.7300000,96.9119486,16.1910000,100.0960000,0.0005037
7.7400000,97.0119664,16.1910000,100.0960000,0.0008700
7.7500000,97.1119843,16.1910000,100.0960000,0.0007325
7.7600000,97.2120021,16.1910000,100.0960000,0.0006867
7.7700000,97.3120200,16.1910000,100.0960000,0.0004119
7.7800000,97.4120379,16.1910000,100.0960000,0.0003204
7.7900000,97.5120557,16.1910000,100.0960000,0.0005950
7.8000000,97.6120736,16.1910000,100.0960000,0.0003205
7.8100000,97.7120914,16.1910000,100.0960000,0.0005952
7.8200000,97.8121093,16.1910000,100.0960000,0.0005492
7.8300000,97.9121272,16.1910000,100.0960000,0.0003204
7.8400000,98.0121450,16.1910000,100.0960000,0.0005034
7.8500000,98.1121629,16.1910000,100.0960000,0.0006862
7.8600000,98.2121807,16.1910000,100.0960000,0.0005033
7.8700000,98.3121986,16.1910000,100.0960000,0.0000915
7.8800000,98.4122165,16.1910000,100.0960000,0.0003204
7.8900000,98.5122343,16.1910000,100.0960000,0.0007780
7.9000000,98.6122522,16.1910000,100.0970000,0.0005033
7.9100000,98.7122700,16.1910000,100.0970000,0.0004575
7.9200000,98.8122879,16.1910000,100.0970000,0.0003660
7.9300000,98.9123058,16.1910000,100.0970000,0.0005949
7.9400000,99.0123236,16.1910000,100.0970000,0.0003660
7.9500000,99.1123415,16.1910000,100.0970000,0.0003203
7.9600000,99.2123593,16.1910000,100.0970000,0.0003203
7.9700000,99.3123772,16.1910000,100.0970000,-0.0000915
7.9800000,99.4123951,16.1910000,100.0970000,0.0001373
7.9900000,99.5124129,16.1910000,100.0970000,0.0000915
8.0000000,99.6124308,16.1910000,100.0970000,0.0000915
8.0100000,99.7124487,16.1910000,100.0970000,0.0001830
8.0200000,99.8124665,16.1910000,100.0970000,0.0004576
8.0300000,99.9124844,16.1910000,100.0970000,0.0003661
8.0400000,100.0125022,16.1910000,100.0970000,0.0002745
8.0500000,100.1125201,16.1910000,100.0970000,0.0002745
8.0600000,100.2125380,16.1910000,100.0970000,0.0001830
8.0700000,100.3125558,16.1910000,100.0970000,0.0000915
8.0800000,100.4125737,16.1910000,100.0970000,0.0001830
8.0900000,100.5125915,16.1910000,100.0970000,0.0000915
8.1000000,100.6126094,16.1910000,100.0970000,0.0001830
8.1100000,100.7126273,16.1910000,100.0970000,0.0000000
8.1200000,100.8126451,16.1910000,100.0970000,-0.0001373
8.1300000,100.9126630,16.1910000,100.0970000,0.0000915
8.1400000,101.0126808,16.1910000,100.0970000,0.0000000
8.1500000,101.1126987,16.1910000,100.0970000,0.0001373
8.1600000,101.2127166,16.1910000,100.0970000,0.0002746
8.1700000,101.3127344,16.1910000,100.0970000,0.0000915
8.1800000,101.4127523,16.1910000,100.0970000,0.0001373
8.1900000,101.5127701,16.1910000,100.0970000,0.0001830
8.2000000,101.6127880,16.1910000,100.0980000,0.0003661
8.2100000,101.7128059,16.1910000,100.0980000,0.0003203
8.2200000,101.8128237,16.1910000,100.0980000,0.0003662
8.2300000,101.9128416,16.1910000,100.0980000,0.0002746
8.2400000,102.0128594,16.1910000,100.0980000,0.0001373
8.2500000,102.1128773,16.1910000,100.0980000,0.0003203
8.2600000,102.2128952,16.1910000,100.0980000,0.0002288
8.2700000,102.3129130,16.1910000,100.0980000,0.0001831
8.2800000,102.4129309,16.1910000,100.0980000,0.0003662
8.2900000,102.5129487,16.1910000,100.0980000,0.0003205
8.3000000,102.6129666,16.1910000,100.0980000,0.0003662
8.3100000,102.7129845,16.1910000,100.0980000,0.0004578
8.3200000,102.8130023,16.1910000,100.0980000,0.0007782
8.3300000,102.9130202,16.1910000,100.0980000,0.0006866
8.3400000,103.0130380,16.1910000,100.0980000,0.0005035
8.3500000,103.1130559,16.1910000,100.0980000,0.0001831
8.3600000,103.2130738,16.1910000,100.0980000,0.0004120
8.3700000,103.3130916,16.1910000,100.0980000,0.0005952
8.3800000,103.4131095,16.1910000,100.0980000,0.0003206
8.3900000,103.5131273,16.1910000,100.0980000,0.0003205
8.4000000,103.6131452,16.1910000,100.0980000,0.0002747
8.4100000,103.7131631,16.1910000,100.0980000,0.0004122
8.4200000,103.8131809,16.1910000,100.0980000,0.0003206
8.4300000,103.9131988,16.1910000,100.0980000,0.0004122
8.4400000,104.0132166,16.1910000,100.0980000,0.0003206
8.4500000,104.1132345,16.1910000,100.0980000,0.0003664
8.4600000,104.2132524,16.1910000,100.0980000,0.0002749
8.4700000,104.3132702,16.1910000,100.0980000,0.0004122
8.4800000,104.4132881,16.1910000,100.0980000,0.0004123
8.4900000,104.5133059,16.1910000,100.0980000,0.0005039
8.5000000,104.6133238,16.1910000,100.0980000,0.0004124
8.5100000,104.7133417,16.1910000,100.0980000,0.0005041
8.5200000,104.8133595,16.1910000,100.0980000,0.0003207
8.5300000,104.9133774,16.1910000,100.0980000,0.0003207
8.5400000,105.0133952,16.1910000,100.0980000,0.0000916
8.5500000,105.1134131,16.1910000,100.0980000,0.0001374
8.5600000,105.2134310,16.1910000,100.0980000,0.0002291
8.5700000,105.3134488,16.1910000,100.0990000,0.0002291
8.5800000,105.4134667,16.1910000,100.0990000,0.0004124
8.5900000,105.5134846,16.1910000,100.0990000,0.0005957
8.6000000,105.6135024,16.1910000,100.0990000,0.0007792
8.6100000,105.7135203,16.1910000,100.0990000,0.0005957
8.6200000,105.8135381,16.1910000,100.0990000,0.0002291
8.6300000,105.9135560,16.1910000,100.0990000,0.0004124
8.6400000,106.0135739,16.1910000,100.0990000,0.0005040
8.6500000,106.1135917,16.1910000,100.0990000,0.0002748
8.6600000,106.2136096,16.1910000,100.0990000,0.0001375
8.6700000,106.3136274,16.1910000,100.0990000,0.0001833
8.6800000,106.4136453,16.1910000,100.0990000,0.0001833
8.6900000,106.5136632,16.1910000,100.0990000,0.0002748
8.7000000,106.6136810,16.1910000,100.0990000,0.0003206
8.7100000,106.7136989,16.1910000,100.0990000,0.0000916
8.7200000,106.8137167,16.1910000,100.0990000,0.0003664
8.7300000,106.9137346,16.1910000,100.0990000,0.0001832
8.7400000,107.0137525,16.1910000,100.0990000,0.0001832
8.7500000,107.1137703,16.1910000,100.0990000,0.0001832
8.7600000,107.2137882,16.1910000,100.0990000,0.0000000
8.7700000,107.3138060,16.1910000,100.0990000,0.0000916
8.7800000,107.4138239,16.1910000,100.0990000,0.0001832
8.7900000,107.5138418,16.1910000,100.0990000,-0.0000458
8.8000000,107.6138596,16.1910000,100.0990000,-0.0000458
8.8100000,107.7138775,16.1910000,100.0990000,-0.0002747
8.8200000,107.8138953,16.1910000,100.0990000,-0.0002747
8.8300000,107.9139132,16.1910000,100.0990000,0.0000000
8.8400000,108.0139311,16.1910000,100.0990000,0.0000000
8.8500000,108.1139489,16.1910000,100.0990000,0.0002749
8.8600000,108.2139668,16.1910000,100.0990000,0.0000916
8.8700000,108.3139846,16.1910000,100.0990000,-0.0000458
8.8800000,108.4140025,16.1910000,100.0990000,0.0000000
8.8900000,108.5140204,16.1910000,100.0990000,0.0000916
8.9000000,108.6140382,16.1910000,100.0990000,0.0001832
8.9100000,108.7140561,16.1910000,100.0990000,0.0000916
8.9200000,108.8140739,16.1920000,100.0990000,0.0000000
8.9300000,108.9140918,16.1920000,100.0990000,0.0001830
8.9400000,109.0141097,16.1920000,100.0990000,0.0000458
8.9500000,109.1141275,16.1920000,100.0990000,-0.0000915
8.9600000,109.2141454,16.1920000,100.0990000,-0.0002746
8.9700000,109.3141632,16.1920000,100.0990000,-0.0000458
8.9800000,109.4141811,16.1920000,100.0990000,0.0000000
8.9900000,109.5141990,16.1920000,100.0990000,0.0002746
9.0000000,109.6142168,16.1920000,100.0990000,-0.0000457
9.0100000,109.7142347,16.1920000,100.0990000,-0.0002747
9.0200000,109.8142525,16.1920000,100.0990000,-0.0001373
9.0300000,109.9142704,16.1920000,100.0990000,-0.0000915
9.0400000,110.0142883,16.1920000,100.0990000,-0.0000000
9.0500000,110.1143061,16.1920000,100.0990000,0.0001373
9.0600000,110.2143240,16.1920000,100.0990000,0.0000000
9.0700000,110.3143418,16.1920000,100.0990000,-0.0000000
9.0800000,110.4143597,16.1920000,100.0990000,0.0000000
9.0900000,110.5143776,16.1920000,100.0990000,-0.0003204
9.1000000,110.6143954,16.1920000,100.0990000,0.0003204
9.1100000,110.7144133,16.1920000,100.0990000,0.0002746
9.1200000,110.8144311,16.1920000,100.0990000,0.0001830
9.1300000,110.9144490,16.1920000,100.0990000,0.0004119
9.1400000,111.0144669,16.1920000,100.0990000,0.0003205
9.1500000,111.1144847,16.1920000,100.0990000,0.0000916
9.1600000,111.2145026,16.1920000,100.0990000,0.0000458
9.1700000,111.3145205,16.1920000,100.0990000,0.0000915
9.1800000,111.4145383,16.1920000,100.0990000,0.0000000
9.1900000,111.5145562,16.1920000,100.0990000,0.0000000
9.2000000,111.6145740,16.1920000,100.0990000,0.0002746
9.2100000,111.7145919,16.1920000,100.0990000,0.0002747
9.2200000,111.8146098,16.1920000,100.0990000,0.0001374
9.2300000,111.9146276,16.1920000,100.0990000,-0.0000000
9.2400000,112.0146455,16.1920000,100.0990000,0.0000000
9.2500000,112.1146633,16.1920000,100.0990000,0.0004122
9.2600000,112.2146812,16.1920000,100.0990000,0.0004120
9.2700000,112.3146991,16.1920000,100.0990000,0.0004121
9.2800000,112.4147169,16.1920000,100.0990000,0.0000000
9.2900000,112.5147348,16.1920000,100.0990000,0.0003206
9.3000000,112.6147526,16.1920000,100.0990000,0.0001374
9.3100000,112.7147705,16.1920000,100.0990000,0.0005037
9.3200000,112.8147884,16.1920000,100.0990000,0.0002290
9.3300000,112.9148062,16.1920000,100.0990000,0.0000000
9.3400000,113.0148241,16.1920000,100.0990000,0.0000000
