5.8800000,76.6083229,13.6310000,100.0820000,0.0006394
5.8900000,76.7083408,13.6310000,100.0820000,0.0007764
5.9000000,76.8083586,13.6310000,100.0820000,0.0007311
5.9100000,76.9083765,13.6310000,100.0820000,0.0007774
5.9200000,77.0083944,13.6310000,100.0820000,0.0009147
5.9300000,77.1084122,13.6310000,100.0820000,0.0007315
5.9400000,77.2084301,13.6310000,100.0820000,0.0002743
5.9500000,77.3084479,13.6310000,100.0820000,0.0009152
5.9600000,77.4084658,13.6310000,100.0830000,0.0005494
5.9700000,77.5084837,13.6310000,100.0830000,0.0008240
5.9800000,77.6085015,13.6310000,100.0830000,0.0009156
5.9900000,77.7085194,13.6310000,100.0830000,0.0006408
6.0000000,77.8085372,13.6310000,100.0830000,0.0006862
6.0100000,77.9085551,13.6310000,100.0830000,0.0009148
6.0200000,78.0085730,13.6310000,100.0830000,0.0007778
6.0300000,78.1085908,13.6310000,100.0830000,0.0006863
6.0400000,78.2086087,13.6310000,100.0830000,0.0005031
6.0500000,78.3086265,13.6310000,100.0830000,0.0006404
6.0600000,78.4086444,13.6310000,100.0830000,0.0005036
6.0700000,78.5086623,13.6310000,100.0830000,0.0003664
6.0800000,78.6086801,13.6310000,100.0830000,0.0004577
6.0900000,78.7086980,13.6310000,100.0830000,0.0004116
6.1000000,78.8087158,13.6310000,100.0830000,0.0003201
6.1100000,78.9087337,13.6310000,100.0830000,0.0005032
6.1200000,79.0087516,13.6310000,100.0840000,0.0005489
6.1300000,79.1087694,13.6310000,100.0840000,0.0003201
6.1400000,79.2087873,13.6310000,100.0840000,0.0006403
6.1500000,79.3088051,13.6310000,100.0840000,0.0005490
6.1600000,79.4088230,13.6310000,100.0840000,0.0005947
6.1700000,79.5088409,13.6310000,100.0840000,0.0004577
6.1800000,79.6088587,13.6310000,100.0840000,0.0002287
6.1900000,79.7088766,13.6310000,100.0840000,0.0004115
6.2000000,79.8088944,13.6310000,100.0840000,0.0005944
6.2100000,79.9089123,13.6310000,100.0840000,0.0008234
6.2200000,80.0089302,13.6310000,100.0840000,0.0006858
6.2300000,80.1089480,13.6310000,100.0840000,0.0007313
6.2400000,80.2089659,13.6310000,100.0840000,0.0008687
6.2500000,80.3089837,13.6310000,100.0840000,0.0004117
6.2600000,80.4090016,13.6310000,100.0840000,0.0008702
6.2700000,80.5090195,13.6310000,100.0840000,0.0006414
6.2800000,80.6090373,13.6310000,100.0840000,0.0007327
6.2900000,80.7090552,13.6310000,100.0850000,0.0004577
6.3000000,80.8090730,13.6310000,100.0850000,0.0005952
6.3100000,80.9090909,13.6310000,100.0850000,0.0009613
6.3200000,81.0091088,13.6310000,100.0850000,0.0006869
6.3300000,81.1091266,13.6310000,100.0850000,0.0008234
6.3400000,81.2091445,13.6310000,100.0850000,0.0002745
6.3500000,81.3091624,13.6310000,100.0850000,0.0005953
6.3600000,81.4091802,13.6310000,100.0850000,0.0006871
6.3700000,81.5091981,13.6310000,100.0850000,0.0002290
6.3800000,81.6092159,13.6310000,100.0850000,0.0004580
6.3900000,81.7092338,13.6310000,100.0850000,0.0007332
6.4000000,81.8092517,13.6310000,100.0850000,0.0007789
6.4100000,81.9092695,13.6310000,100.0850000,0.0005956
6.4200000,82.0092874,13.6310000,100.0850000,0.0012364
6.4300000,82.1093052,13.6310000,100.0850000,0.0009151
6.4400000,82.2093231,13.6310000,100.0850000,0.0007777
6.4500000,82.3093410,13.6310000,100.0850000,0.0007317
6.4600000,82.4093588,13.6310000,100.0860000,0.0004116
6.4700000,82.5093767,13.6310000,100.0860000,0.0004574
6.4800000,82.6093945,13.6310000,100.0860000,0.0005488
6.4900000,82.7094124,13.6310000,100.0860000,0.0006861
6.5000000,82.8094303,13.6310000,100.0860000,0.0007320
6.5100000,82.9094481,13.6310000,100.0860000,0.0008234
6.5200000,83.0094660,13.6310000,100.0860000,0.0008233
6.5300000,83.1094838,13.6310000,100.0860000,0.0005032
6.5400000,83.2095017,13.6310000,100.0860000,0.0006407
6.5500000,83.3095196,13.6310000,100.0860000,0.0004575
6.5600000,83.4095374,13.6310000,100.0860000,0.0004122
6.5700000,83.5095553,13.6310000,100.0860000,0.0001832
6.5800000,83.6095731,13.6310000,100.0860000,0.0005498
6.5900000,83.7095910,13.6310000,100.0860000,0.0005958
6.6000000,83.8096089,13.6310000,100.0860000,0.0004580
6.6100000,83.9096267,13.6310000,100.0860000,0.0008699
6.6200000,84.0096446,13.6310000,100.0870000,0.0005493
6.6300000,84.1096624,13.6310000,100.0870000,0.0006864
6.6400000,84.2096803,13.6310000,100.0870000,0.0002288
6.6500000,84.3096982,13.6310000,100.0870000,0.0002288
6.6600000,84.4097160,13.6310000,100.0870000,0.0004575
6.6700000,84.5097339,13.6310000,100.0870000,0.0005948
6.6800000,84.6097517,13.6310000,100.0870000,0.0005489
6.6900000,84.7097696,13.6310000,100.0870000,0.0006404
6.7000000,84.8097875,13.6310000,100.0870000,0.0002743
6.7100000,84.9098053,13.6310000,100.0870000,0.0004113
6.7200000,85.0098232,13.6310000,100.0870000,0.0004114
6.7300000,85.1098410,13.6310000,100.0870000,0.0006406
6.7400000,85.2098589,13.6310000,100.0870000,0.0001830
6.7500000,85.3098768,13.6310000,100.0870000,0.0006868
6.7600000,85.4098946,13.6310000,100.0870000,0.0008698
6.7700000,85.5099125,13.6310000,100.0870000,0.0002288
6.7800000,85.6099303,13.6310000,100.0870000,0.0007327
6.7900000,85.7099482,13.6310000,100.0870000,0.0005498
6.8000000,85.8099661,13.6310000,100.0870000,0.0005496
6.8100000,85.9099839,13.6310000,100.0880000,0.0008707
6.8200000,86.0100018,13.6310000,100.0880000,0.0005957
6.8300000,86.1100196,13.6310000,100.0880000,0.0002292
6.8400000,86.2100375,13.6310000,100.0880000,0.0006876
6.8500000,86.3100554,13.6310000,100.0880000,0.0005960
6.8600000,86.4100732,13.6320000,100.0880000,0.0006874
6.8700000,86.5100911,13.6320000,100.0880000,0.0009160
6.8800000,86.6101089,13.6320000,100.0880000,0.0001373
6.8900000,86.7101268,13.6320000,100.0880000,0.0005498
6.9000000,86.8101447,13.6320000,100.0880000,0.0003665
6.9100000,86.9101625,13.6320000,100.0880000,0.0003204
6.9200000,87.0101804,13.6320000,100.0880000,0.0008247
6.9300000,87.1101982,13.6320000,100.0880000,0.0001830
6.9400000,87.2102161,13.6320000,100.0880000,0.0003658
6.9500000,87.3102340,13.6320000,100.0880000,0.0007313
6.9600000,87.4102518,13.6320000,100.0880000,0.0005941
6.9700000,87.5102697,13.6320000,100.0880000,0.0005937
6.9800000,87.6102876,13.6320000,100.0880000,0.0005479
6.9900000,87.7103054,13.6320000,100.0880000,0.0005933
7.0000000,87.8103233,13.6320000,100.0890000,0.0006842
7.0100000,87.9103411,13.6320000,100.0890000,0.0004105
7.0200000,88.0103590,13.6320000,100.0890000,0.0002737
7.0300000,88.1103769,13.6320000,100.0890000,0.0005473
7.0400000,88.2103947,13.6320000,100.0890000,0.0007296
7.0500000,88.3104126,13.6320000,100.0890000,0.0002737
7.0600000,88.4104304,13.6320000,100.0890000,-0.0001369
7.0700000,88.5104483,13.6320000,100.0890000,0.0004565
7.0800000,88.6104662,13.6320000,100.0890000,0.0003196
7.0900000,88.7104840,13.6320000,100.0890000,0.0003195
7.1000000,88.8105019,13.6320000,100.0890000,0.0002738
7.1100000,88.9105197,13.6320000,100.0890000,0.0001825
7.1200000,89.0105376,13.6320000,100.0890000,0.0002281
7.1300000,89.1105555,13.6320000,100.0890000,0.0005472
7.1400000,89.2105733,13.6320000,100.0890000,0.0005470
7.1500000,89.3105912,13.6320000,100.0890000,0.0004559
7.1600000,89.4106090,13.6320000,100.0890000,0.0003192
7.1700000,89.5106269,13.6320000,100.0890000,0.0002736
7.1800000,89.6106448,13.6320000,100.0890000,0.0004103
7.1900000,89.7106626,13.6320000,100.0890000,0.0003648
7.2000000,89.8106805,13.6320000,100.0890000,0.0000456
7.2100000,89.9106983,13.6320000,100.0890000,0.0000457
7.2200000,90.0107162,13.6320000,100.0890000,0.0006399
7.2300000,90.1107341,13.6320000,100.0890000,0.0004113
7.2400000,90.2107519,13.6320000,100.0890000,0.0001828
7.2500000,90.3107698,13.6320000,100.0890000,0.0005035
7.2600000,90.4107876,13.6320000,100.0900000,0.0004119
7.2700000,90.5108055,13.6320000,100.0900000,0.0003204
7.2800000,90.6108234,13.6320000,100.0900000,0.0004119
7.2900000,90.7108412,13.6320000,100.0900000,0.0005949
7.3000000,90.8108591,13.6320000,100.0900000,0.0001831
7.3100000,90.9108769,13.6320000,100.0900000,0.0005952
7.3200000,91.0108948,13.6320000,100.0900000,0.0004577
7.3300000,91.1109127,13.6320000,100.0900000,0.0000000
7.3400000,91.2109305,13.6320000,100.0900000,0.0005036
7.3500000,91.3109484,13.6320000,100.0900000,0.0004577
7.3600000,91.4109662,13.6320000,100.0900000,0.0001373
7.3700000,91.5109841,13.6320000,100.0900000,0.0004578
7.3800000,91.6110020,13.6320000,100.0900000,0.0002746
7.3900000,91.7110198,13.6320000,100.0900000,0.0002747
7.4000000,91.8110377,13.6320000,100.0900000,0.0004578
7.4100000,91.9110555,13.6320000,100.0900000,0.0002748
7.4200000,92.0110734,13.6320000,100.0900000,0.0003206
7.4300000,92.1110913,13.6320000,100.0900000,0.0006412
7.4400000,92.2111091,13.6320000,100.0900000,0.0005496
7.4500000,92.3111270,13.6320000,100.0900000,0.0005496
7.4600000,92.4111448,13.6320000,100.0900000,0.0004578
7.4700000,92.5111627,13.6320000,100.0900000,0.0005036
7.4800000,92.6111806,13.6320000,100.0900000,0.0005495
7.4900000,92.7111984,13.6320000,100.0900000,0.0005952
7.5000000,92.8112163,13.6320000,100.0900000,0.0006409
7.5100000,92.9112341,13.6320000,100.0900000,0.0001831
7.5200000,93.0112520,13.6320000,100.0900000,0.0003204
7.5300000,93.1112699,13.6320000,100.0910000,0.0007782
7.5400000,93.2112877,13.6320000,100.0910000,0.0002290
7.5500000,93.3113056,13.6320000,100.0910000,0.0002288
7.5600000,93.4113235,13.6320000,100.0910000,0.0003661
7.5700000,93.5113413,13.6320000,100.0910000,0.0001830
7.5800000,93.6113592,13.6320000,100.0910000,0.0000457
7.5900000,93.7113770,13.6320000,100.0910000,0.0001830
7.6000000,93.8113949,13.6320000,100.0910000,0.0004576
7.6100000,93.9114128,13.6320000,100.0910000,0.0002746
7.6200000,94.0114306,13.6320000,100.0910000,0.0001831
7.6300000,94.1114485,13.6320000,100.0910000,0.0003203
7.6400000,94.2114663,13.6320000,100.0910000,0.0002288
7.6500000,94.3114842,13.6320000,100.0910000,0.0001373
7.6600000,94.4115021,13.6320000,100.0910000,0.0004117
7.6700000,94.5115199,13.6320000,100.0910000,-0.0000458
7.6800000,94.6115378,13.6320000,100.0910000,0.0001373
7.6900000,94.7115556,13.6320000,100.0910000,0.0005037
7.7000000,94.8115735,13.6320000,100.0910000,0.0004121
7.7100000,94.9115914,13.6320000,100.0910000,0.0001832
7.7200000,95.0116092,13.6320000,100.0910000,0.0005036
7.7300000,95.1116271,13.6320000,100.0910000,0.0001831
7.7400000,95.2116449,13.6320000,100.0910000,0.0000458
7.7500000,95.3116628,13.6320000,100.0910000,0.0002747
7.7600000,95.4116807,13.6320000,100.0910000,0.0004577
7.7700000,95.5116985,13.6320000,100.0910000,0.0005032
7.7800000,95.6117164,13.6320000,100.0910000,0.0009607
7.7900000,95.7117342,13.6320000,100.0910000,0.0005029
7.8000000,95.8117521,13.6320000,100.0920000,0.0006857
7.8100000,95.9117700,13.6320000,100.0920000,0.0005027
7.8200000,96.0117878,13.6320000,100.0920000,0.0001827
7.8300000,96.1118057,13.6320000,100.0920000,0.0005481
7.8400000,96.2118235,13.6320000,100.0920000,0.0004112
7.8500000,96.3118414,13.6320000,100.0920000,0.0003654
7.8600000,96.4118593,13.6320000,100.0920000,0.0001826
7.8700000,96.5118771,13.6320000,100.0920000,0.0001370
7.8800000,96.6118950,13.6320000,100.0920000,0.0003653
7.8900000,96.7119128,13.6320000,100.0920000,0.0005486
7.9000000,96.8119307,13.6320000,100.0920000,0.0002746
7.9100000,96.9119486,13.6320000,100.0920000,-0.0002746
7.9200000,97.0119664,13.6320000,100.0920000,0.0003660
7.9300000,97.1119843,13.6320000,100.0920000,0.0003201
7.9400000,97.2120021,13.6320000,100.0920000,0.0004116
7.9500000,97.3120200,13.6320000,100.0920000,0.0005033
7.9600000,97.4120379,13.6320000,100.0920000,0.0000000
7.9700000,97.5120557,13.6320000,100.0920000,0.0005493
7.9800000,97.6120736,13.6320000,100.0920000,0.0003206
7.9900000,97.7120914,13.6320000,100.0920000,0.0003207
8.0000000,97.8121093,13.6320000,100.0920000,0.0003664
8.0100000,97.9121272,13.6320000,100.0920000,0.0000000
8.0200000,98.0121450,13.6320000,100.0920000,-0.0000458
8.0300000,98.1121629,13.6320000,100.0920000,-0.0000916
8.0400000,98.2121807,13.6320000,100.0920000,0.0001374
8.0500000,98.3121986,13.6320000,100.0920000,0.0003210
8.0600000,98.4122165,13.6320000,100.0920000,0.0000917
8.0700000,98.5122343,13.6320000,100.0920000,-0.0000458
8.0800000,98.6122522,13.6320000,100.0920000,-0.0000000
8.0900000,98.7122700,13.6320000,100.0920000,0.0004121
8.1000000,98.8122879,13.6320000,100.0920000,0.0002747
8.1100000,98.9123058,13.6320000,100.0920000,0.0001831
8.1200000,99.0123236,13.6320000,100.0920000,0.0004577
8.1300000,99.1123415,13.6320000,100.0920000,0.0000915
8.1400000,99.2123593,13.6320000,100.0920000,0.0000000
8.1500000,99.3123772,13.6320000,100.0920000,0.0004117
8.1600000,99.4123951,13.6320000,100.0920000,0.0000458
8.1700000,99.5124129,13.6320000,100.0920000,0.0000915
8.1800000,99.6124308,13.6320000,100.0920000,0.0000000
8.1900000,99.7124487,13.6320000,100.0920000,0.0001830
8.2000000,99.8124665,13.6320000,100.0920000,-0.0002745
8.2100000,99.9124844,13.6320000,100.0920000,0.0001373
8.2200000,100.0125022,13.6320000,100.0920000,0.0001373
8.2300000,100.1125201,13.6320000,100.0920000,0.0005958
8.2400000,100.2125380,13.6320000,100.0920000,0.0000000
8.2500000,100.3125558,13.6320000,100.0920000,-0.0000916
8.2600000,100.4125737,13.6320000,100.0930000,0.0001374
8.2700000,100.5125915,13.6320000,100.0930000,-0.0002290
8.2800000,100.6126094,13.6320000,100.0930000,0.0001374
8.2900000,100.7126273,13.6320000,100.0930000,0.0000915
8.3000000,100.8126451,13.6320000,100.0930000,0.0003202
8.3100000,100.9126630,13.6320000,100.0930000,0.0002286
8.3200000,101.0126808,13.6320000,100.0930000,0.0000000
8.3300000,101.1126987,13.6320000,100.0930000,-0.0000457
8.3400000,101.2127166,13.6320000,100.0930000,0.0000915
8.3500000,101.3127344,13.6320000,100.0930000,0.0002286
8.3600000,101.4127523,13.6320000,100.0930000,0.0003200
8.3700000,101.5127701,13.6320000,100.0930000,0.0001829
8.3800000,101.6127880,13.6320000,100.0930000,0.0002747
8.3900000,101.7128059,13.6320000,100.0930000,0.0004582
8.4000000,101.8128237,13.6320000,100.0930000,-0.0002750
8.4100000,101.9128416,13.6320000,100.0930000,-0.0003208
8.4200000,102.0128594,13.6320000,100.0930000,0.0002748
8.4300000,102.1128773,13.6320000,100.0930000,-0.0003207
8.4400000,102.2128952,13.6320000,100.0930000,0.0000917
8.4500000,102.3129130,13.6320000,100.0930000,0.0005960
8.4600000,102.4129309,13.6320000,100.0930000,0.0002291
8.4700000,102.5129487,13.6320000,100.0930000,0.0003663
8.4800000,102.6129666,13.6320000,100.0930000,0.0002290
8.4900000,102.7129845,13.6320000,100.0930000,-0.0000000
8.5000000,102.8130023,13.6320000,100.0930000,0.0005497
8.5100000,102.9130202,13.6320000,100.0930000,0.0004121
8.5200000,103.0130380,13.6320000,100.0930000,-0.0000457
8.5300000,103.1130559,13.6320000,100.0930000,0.0000916
8.5400000,103.2130738,13.6320000,100.0930000,0.0000000
8.5500000,103.3130916,13.6320000,100.0930000,0.0003662
8.5600000,103.4131095,13.6320000,100.0930000,-0.0001830
8.5700000,103.5131273,13.6320000,100.0930000,0.0004582
8.5800000,103.6131452,13.6320000,100.0930000,0.0004127
8.5900000,103.7131631,13.6320000,100.0930000,0.0000459
8.6000000,103.8131809,13.6320000,100.0930000,0.0002292
8.6100000,103.9131988,13.6320000,100.0930000,0.0002291
8.6200000,104.0132166,13.6320000,100.0930000,0.0001832
8.6300000,104.1132345,13.6320000,100.0930000,0.0001832
8.6400000,104.2132524,13.6320000,100.0930000,0.0000000
8.6500000,104.3132702,13.6320000,100.0930000,0.0003203
8.6600000,104.4132881,13.6320000,100.0930000,0.0002744
8.6700000,104.5133059,13.6320000,100.0930000,0.0003658
8.6800000,104.6133238,13.6320000,100.0930000,0.0000457
8.6900000,104.7133417,13.6320000,100.0930000,0.0002286
8.7000000,104.8133595,13.6320000,100.0930000,0.0001372
8.7100000,104.9133774,13.6320000,100.0930000,0.0000000
8.7200000,105.0133952,13.6320000,100.0930000,-0.0001371
8.7300000,105.1134131,13.6320000,100.0930000,0.0003659
8.7400000,105.2134310,13.6320000,100.0930000,0.0001830
8.7500000,105.3134488,13.6320000,100.0930000,0.0000916
8.7600000,105.4134667,13.6320000,100.0930000,-0.0000458
8.7700000,105.5134846,13.6320000,100.0930000,0.0000916
8.7800000,105.6135024,13.6320000,100.0930000,0.0000916
8.7900000,105.7135203,13.6320000,100.0930000,0.0002747
8.8000000,105.8135381,13.6320000,100.0930000,0.0000458
8.8100000,105.9135560,13.6320000,100.0930000,0.0002289
8.8200000,106.0135739,13.6320000,100.0930000,0.0004119
8.8300000,106.1135917,13.6320000,100.0930000,0.0001373
8.8400000,106.2136096,13.6320000,100.0930000,-0.0002744
8.8500000,106.3136274,13.6320000,100.0930000,-0.0000914
8.8600000,106.4136453,13.6320000,100.0930000,-0.0000915
8.8700000,106.5136632,13.6320000,100.0930000,0.0001372
8.8800000,106.6136810,13.6320000,100.0930000,0.0000457
8.8900000,106.7136989,13.6320000,100.0930000,0.0002286
8.9000000,106.8137167,13.6320000,100.0930000,0.0001371
8.9100000,106.9137346,13.6320000,100.0930000,-0.0003199
8.9200000,107.0137525,13.6320000,100.0930000,-0.0001372
8.9300000,107.1137703,13.6320000,100.0930000,0.0003663
8.9400000,107.2137882,13.6320000,100.0930000,0.0002747
8.9500000,107.3138060,13.6320000,100.0930000,0.0003662
8.9600000,107.4138239,13.6320000,100.0930000,0.0001373
8.9700000,107.5138418,13.6320000,100.0930000,0.0002288
8.9800000,107.6138596,13.6320000,100.0930000,0.0003204
8.9900000,107.7138775,13.6320000,100.0940000,0.0001373
9.0000000,107.8138953,13.6320000,100.0940000,0.0001830
9.0100000,107.9139132,13.6320000,100.0940000,0.0003203
9.0200000,108.0139311,13.6320000,100.0940000,0.0005489
9.0300000,108.1139489,13.6320000,100.0940000,0.0003656
9.0400000,108.2139668,13.6320000,100.0940000,-0.0000457
9.0500000,108.3139846,13.6320000,100.0940000,0.0003656
9.0600000,108.4140025,13.6320000,100.0940000,0.0003198
9.0700000,108.5140204,13.6320000,100.0940000,-0.0001370
9.0800000,108.6140382,13.6320000,100.0940000,0.0000914
9.0900000,108.7140561,13.6320000,100.0940000,0.0003655
9.1000000,108.8140739,13.6320000,100.0940000,0.0003198
9.1100000,108.9140918,13.6320000,100.0940000,0.0005026
9.1200000,109.0141097,13.6320000,100.0940000,0.0003198
9.1300000,109.1141275,13.6320000,100.0940000,-0.0000457
9.1400000,109.2141454,13.6320000,100.0940000,0.0000457
9.1500000,109.3141632,13.6320000,100.0940000,0.0003656
9.1600000,109.4141811,13.6320000,100.0940000,0.0001828
9.1700000,109.5141990,13.6320000,100.0940000,0.0001371
9.1800000,109.6142168,13.6320000,100.0940000,0.0006854
9.1900000,109.7142347,13.6320000,100.0940000,0.0000000
9.2000000,109.8142525,13.6320000,100.0940000,0.0000914
9.2100000,109.9142704,13.6320000,100.0940000,0.0002742
9.2200000,110.0142883,13.6320000,100.0940000,0.0001829
9.2300000,110.1143061,13.6320000,100.0940000,0.0000457
9.2400000,110.2143240,13.6320000,100.0940000,0.0000915
9.2500000,110.3143418,13.6320000,100.0940000,-0.0000916
9.2600000,110.4143597,13.6320000,100.0940000,-0.0001374
9.2700000,110.5143776,13.6320000,100.0940000,-0.0000458
9.2800000,110.6143954,13.6320000,100.0940000,0.0000000
9.2900000,110.7144133,13.6320000,100.0940000,-0.0000000
9.3000000,110.8144311,13.6320000,100.0940000,0.0000916
9.3100000,110.9144490,13.6320000,100.0940000,-0.0000458
9.3200000,111.0144669,13.6320000,100.0940000,-0.0000916
9.3300000,111.1144847,13.6320000,100.0940000,0.0000458
9.3400000,111.2145026,13.6320000,100.0940000,0.0000458
9.3500000,111.3145205,13.6320000,100.0940000,-0.0000458
9.3600000,111.4145383,13.6320000,100.0940000,-0.0001374
9.3700000,111.5145562,13.6320000,100.0940000,0.0004128
9.3800000,111.6145740,13.6320000,100.0940000,-0.0000000
9.3900000,111.7145919,13.6320000,100.0940000,-0.0003666
9.4000000,111.8146098,13.6320000,100.0940000,-0.0000916
9.4100000,111.9146276,13.6320000,100.0940000,0.0002294
9.4200000,112.0146455,13.6320000,100.0940000,0.0000459
9.4300000,112.1146633,13.6320000,100.0940000,-0.0002295
9.4400000,112.2146812,13.6320000,100.0940000,0.0001835
9.4500000,112.3146991,13.6320000,100.0940000,-0.0001376
9.4600000,112.4147169,13.6320000,100.0940000,0.0000000
9.4700000,112.5147348,13.6320000,100.0940000,0.0002293
9.4800000,112.6147526,13.6320000,100.0940000,-0.0002292
9.4900000,112.7147705,13.6320000,100.0940000,0.0000000
9.5000000,112.8147884,13.6320000,100.0940000,0.0000000
9.5100000,112.9148062,13.6320000,100.0940000,-0.0000458
