5.6100000,76.4082872,15.1000000,100.0830000,0.0016504
5.6200000,76.5083051,15.1000000,100.0830000,0.0011457
5.6300000,76.6083229,15.1000000,100.0830000,0.0011004
5.6400000,76.7083408,15.1000000,100.0830000,0.0005043
5.6500000,76.8083586,15.1000000,100.0830000,-0.0005500
5.6600000,76.9083765,15.1000000,100.0830000,-0.0014209
5.6700000,77.0083944,15.1000000,100.0830000,-0.0014205
5.6800000,77.1084122,15.1000000,100.0830000,-0.0000458
5.6900000,77.2084301,15.1000000,100.0830000,0.0005958
5.7000000,77.3084479,15.1000000,100.0830000,0.0010996
5.7100000,77.4084658,15.1000000,100.0840000,0.0016952
5.7200000,77.5084837,15.1000000,100.0840000,0.0017868
5.7300000,77.6085015,15.1000000,100.0840000,0.0018335
5.7400000,77.7085194,15.1000000,100.0840000,0.0020168
5.7500000,77.8085372,15.1000000,100.0840000,0.0015124
5.7600000,77.9085551,15.1000000,100.0840000,0.0016957
5.7700000,78.0085730,15.1000000,100.0850000,0.0018332
5.7800000,78.1085908,15.1000000,100.0850000,0.0009626
5.7900000,78.2086087,15.1000000,100.0850000,0.0005958
5.8000000,78.3086265,15.1000000,100.0850000,0.0004583
5.8100000,78.4086444,15.1000000,100.0850000,0.0001375
5.8200000,78.5086623,15.1000000,100.0850000,-0.0001833
5.8300000,78.6086801,15.1000000,100.0850000,-0.0003207
5.8400000,78.7086980,15.1000000,100.0850000,-0.0004124
5.8500000,78.8087158,15.1000000,100.0850000,-0.0003208
5.8600000,78.9087337,15.1000000,100.0850000,-0.0009624
5.8700000,79.0087516,15.1000000,100.0850000,0.0005040
5.8800000,79.1087694,15.1000000,100.0850000,0.0020160
5.8900000,79.2087873,15.1000000,100.0850000,0.0021534
5.9000000,79.3088051,15.1000000,100.0850000,0.0019700
5.9100000,79.4088230,15.1000000,100.0860000,0.0019244
5.9200000,79.5088409,15.1000000,100.0860000,0.0017872
5.9300000,79.6088587,15.1000000,100.0860000,0.0014202
5.9400000,79.7088766,15.1000000,100.0860000,0.0010995
5.9500000,79.8088944,15.1000000,100.0860000,0.0003207
5.9600000,79.9089123,15.1000000,100.0860000,-0.0002291
5.9700000,80.0089302,15.1000000,100.0860000,0.0001833
5.9800000,80.1089480,15.1000000,100.0860000,0.0005038
5.9900000,80.2089659,15.1000000,100.0860000,0.0001833
6.0000000,80.3089837,15.1000000,100.0860000,-0.0000000
6.0100000,80.4090016,15.1000000,100.0860000,0.0004125
6.0200000,80.5090195,15.1000000,100.0860000,0.0005498
6.0300000,80.6090373,15.1000000,100.0860000,0.0003667
6.0400000,80.7090552,15.1000000,100.0860000,0.0007332
6.0500000,80.8090730,15.1000000,100.0860000,0.0012373
6.0600000,80.9090909,15.1000000,100.0870000,0.0008249
6.0700000,81.0091088,15.1000000,100.0870000,0.0011456
6.0800000,81.1091266,15.1000000,100.0870000,0.0020160
6.0900000,81.2091445,15.1000000,100.0870000,0.0019239
6.1000000,81.3091624,15.1000000,100.0870000,0.0016036
6.1100000,81.4091802,15.1000000,100.0870000,0.0015122
6.1200000,81.5091981,15.1000000,100.0870000,0.0010536
6.1300000,81.6092159,15.1000000,100.0870000,0.0004123
6.1400000,81.7092338,15.1000000,100.0870000,-0.0000458
6.1500000,81.8092517,15.1000000,100.0870000,-0.0004582
6.1600000,81.9092695,15.1000000,100.0870000,-0.0002750
6.1700000,82.0092874,15.1000000,100.0870000,-0.0005959
6.1800000,82.1093052,15.1000000,100.0870000,-0.0000917
6.1900000,82.2093231,15.1000000,100.0870000,-0.0003666
6.2000000,82.3093410,15.1000000,100.0870000,-0.0004124
6.2100000,82.4093588,15.1000000,100.0870000,0.0006873
6.2200000,82.5093767,15.1000000,100.0870000,0.0012371
6.2300000,82.6093945,15.1000000,100.0870000,0.0016034
6.2400000,82.7094124,15.1000000,100.0880000,0.0021077
6.2500000,82.8094303,15.1010000,100.0880000,0.0021538
6.2600000,82.9094481,15.1010000,100.0880000,0.0021996
6.2700000,83.0094660,15.1010000,100.0880000,0.0018788
6.2800000,83.1094838,15.1010000,100.0880000,0.0010538
6.2900000,83.2095017,15.1010000,100.0880000,-0.0001833
6.3000000,83.3095196,15.1010000,100.0880000,-0.0007791
6.3100000,83.4095374,15.1010000,100.0880000,-0.0001375
6.3200000,83.5095553,15.1010000,100.0880000,-0.0006417
6.3300000,83.6095731,15.1010000,100.0880000,-0.0011455
6.3400000,83.7095910,15.1010000,100.0880000,-0.0011913
6.3500000,83.8096089,15.1010000,100.0880000,-0.0000916
6.3600000,83.9096267,15.1010000,100.0880000,0.0007332
6.3700000,84.0096446,15.1010000,100.0880000,0.0007331
6.3800000,84.1096624,15.1010000,100.0880000,0.0016493
6.3900000,84.2096803,15.1010000,100.0880000,0.0016491
6.4000000,84.3096982,15.1010000,100.0880000,0.0009620
6.4100000,84.4097160,15.1010000,100.0880000,0.0012827
6.4200000,84.5097339,15.1010000,100.0880000,0.0018324
6.4300000,84.6097517,15.1010000,100.0890000,0.0016948
6.4400000,84.7097696,15.1010000,100.0890000,0.0017399
6.4500000,84.8097875,15.1010000,100.0890000,0.0013275
6.4600000,84.9098053,15.1010000,100.0890000,0.0009616
6.4700000,85.0098232,15.1010000,100.0890000,0.0009158
6.4800000,85.1098410,15.1010000,100.0890000,0.0013278
6.4900000,85.2098589,15.1010000,100.0890000,0.0007784
6.5000000,85.3098768,15.1010000,100.0890000,-0.0000458
6.5100000,85.4098946,15.1010000,100.0890000,-0.0005953
6.5200000,85.5099125,15.1010000,100.0890000,-0.0005037
6.5300000,85.6099303,15.1010000,100.0890000,-0.0001374
6.5400000,85.7099482,15.1010000,100.0890000,0.0004121
6.5500000,85.8099661,15.1010000,100.0890000,0.0009156
6.5600000,85.9099839,15.1010000,100.0890000,0.0014653
6.5800000,86.0100018,15.1010000,100.0900000,0.0014653
6.5900000,86.1100196,15.1010000,100.0900000,0.0016480
6.6000000,86.2100375,15.1010000,100.0900000,0.0019229
6.6000000,86.3100554,15.1010000,100.0900000,0.0020602
6.6100000,86.4100732,15.1010000,100.0900000,0.0016482
6.6300000,86.5100911,15.1010000,100.0900000,0.0011447
6.6400000,86.6101089,15.1010000,100.0900000,0.0006409
6.6500000,86.7101268,15.1010000,100.0900000,0.0005493
6.6500000,86.8101447,15.1010000,100.0900000,0.0001831
6.6600000,86.9101625,15.1010000,100.0900000,-0.0000458
6.6800000,87.0101804,15.1010000,100.0900000,-0.0000458
6.6900000,87.1101982,15.1010000,100.0900000,0.0002748
6.7000000,87.2102161,15.1010000,100.0900000,0.0000000
6.7000000,87.3102340,15.1010000,100.0900000,0.0003205
6.7100000,87.4102518,15.1010000,100.0900000,0.0011905
6.7300000,87.5102697,15.1010000,100.0910000,0.0012818
6.7400000,87.6102876,15.1010000,100.0910000,0.0014657
6.7500000,87.7103054,15.1010000,100.0910000,0.0016487
6.7500000,87.8103233,15.1010000,100.0910000,0.0017859
6.7600000,87.9103411,15.1010000,100.0910000,0.0014197
6.7800000,88.0103590,15.1010000,100.0910000,0.0012364
6.7900000,88.1103769,15.1010000,100.0910000,0.0005496
6.8000000,88.2103947,15.1010000,100.0910000,-0.0002290
6.8000000,88.3104126,15.1010000,100.0910000,-0.0012368
6.8100000,88.4104304,15.1010000,100.0910000,-0.0011453
6.8300000,88.5104483,15.1010000,100.0910000,-0.0006868
6.8400000,88.6104662,15.1010000,100.0910000,-0.0005038
6.8500000,88.7104840,15.1010000,100.0910000,-0.0001374
6.8500000,88.8105019,15.1010000,100.0910000,0.0005496
6.8600000,88.9105197,15.1010000,100.0910000,0.0005953
6.8800000,89.0105376,15.1010000,100.0910000,0.0007785
6.8900000,89.1105555,15.1010000,100.0910000,0.0011448
6.9000000,89.2105733,15.1010000,100.0910000,0.0016480
6.9000000,89.3105912,15.1010000,100.0910000,0.0014196
6.9100000,89.4106090,15.1010000,100.0910000,0.0014195
6.9300000,89.5106269,15.1010000,100.0920000,0.0018769
6.9400000,89.6106448,15.1010000,100.0920000,0.0015558
6.9500000,89.7106626,15.1010000,100.0920000,0.0012814
6.9500000,89.8106805,15.1010000,100.0920000,0.0008238
6.9600000,89.9106983,15.1010000,100.0920000,-0.0001831
6.9800000,90.0107162,15.1010000,100.0920000,-0.0005034
6.9900000,90.1107341,15.1010000,100.0920000,0.0001373
7.0000000,90.2107519,15.1010000,100.0920000,0.0003204
7.0000000,90.3107698,15.1010000,100.0920000,0.0002745
7.0100000,90.4107876,15.1010000,100.0920000,0.0004577
7.0300000,90.5108055,15.1010000,100.0920000,0.0001831
7.0400000,90.6108234,15.1010000,100.0920000,-0.0003204
7.0500000,90.7108412,15.1010000,100.0920000,-0.0000458
7.0500000,90.8108591,15.1010000,100.0920000,0.0009154
7.0600000,90.9108769,15.1010000,100.0920000,0.0016020
7.0800000,91.0108948,15.1010000,100.0920000,0.0013272
7.0900000,91.1109127,15.1010000,100.0930000,0.0014648
7.1000000,91.2109305,15.1010000,100.0930000,0.0014649
7.1000000,91.3109484,15.1010000,100.0930000,0.0016014
7.1100000,91.4109662,15.1010000,100.0930000,0.0013271
7.1300000,91.5109841,15.1010000,100.0930000,0.0005949
7.1400000,91.6110020,15.1010000,100.0930000,0.0001373
7.1500000,91.7110198,15.1010000,100.0930000,0.0000458
7.1500000,91.8110377,15.1010000,100.0930000,0.0000458
7.1600000,91.9110555,15.1010000,100.0930000,-0.0004577
7.1800000,92.0110734,15.1010000,100.0930000,-0.0016930
7.1900000,92.1110913,15.1010000,100.0930000,-0.0016015
7.2000000,92.2111091,15.1010000,100.0930000,-0.0003661
7.2000000,92.3111270,15.1010000,100.0930000,0.0002746
7.2100000,92.4111448,15.1010000,100.0930000,0.0002746
7.2300000,92.5111627,15.1010000,100.0930000,0.0010066
7.2400000,92.6111806,15.1010000,100.0930000,0.0013270
7.2500000,92.7111984,15.1010000,100.0930000,0.0014188
7.2500000,92.8112163,15.1010000,100.0940000,0.0014643
7.2600000,92.9112341,15.1010000,100.0940000,0.0011896
7.2800000,93.0112520,15.1010000,100.0940000,0.0013730
7.2900000,93.1112699,15.1010000,100.0940000,0.0013269
7.3000000,93.2112877,15.1010000,100.0940000,0.0005948
7.3000000,93.3113056,15.1010000,100.0940000,-0.0003661
7.3100000,93.4113235,15.1010000,100.0940000,-0.0009149
7.3300000,93.5113413,15.1010000,100.0940000,-0.0011890
7.3400000,93.6113592,15.1010000,100.0940000,-0.0013265
7.3500000,93.7113770,15.1010000,100.0940000,-0.0011435
7.3500000,93.8113949,15.1010000,100.0940000,-0.0005947
7.3600000,93.9114128,15.1010000,100.0940000,-0.0005035
7.3800000,94.0114306,15.1010000,100.0940000,0.0001372
7.3900000,94.1114485,15.1010000,100.0940000,0.0010064
7.4000000,94.2114663,15.1010000,100.0940000,0.0009146
7.4000000,94.3114842,15.1010000,100.0940000,0.0010523
7.4100000,94.4115021,15.1010000,100.0940000,0.0012806
7.4300000,94.5115199,15.1020000,100.0940000,0.0010977
7.4400000,94.6115378,15.1020000,100.0940000,0.0006403
7.4500000,94.7115556,15.1020000,100.0940000,0.0007318
7.4500000,94.8115735,15.1020000,100.0940000,0.0003202
7.4600000,94.9115914,15.1020000,100.0950000,0.0000000
7.4800000,95.0116092,15.1020000,100.0950000,-0.0000915
7.4900000,95.1116271,15.1020000,100.0950000,0.0000915
7.5000000,95.2116449,15.1020000,100.0940000,-0.0009604
7.5000000,95.3116628,15.1020000,100.0940000,-0.0016004
7.5100000,95.4116807,15.1010000,100.0940000,-0.0009606
7.5300000,95.5116985,15.1010000,100.0940000,-0.0001830
7.5400000,95.6117164,15.1010000,100.0940000,0.0002744
7.5500000,95.7117342,15.1010000,100.0940000,0.0010517
7.5500000,95.8117521,15.1020000,100.0940000,0.0012348
7.5600000,95.9117700,15.1020000,100.0940000,0.0011432
7.5800000,96.0117878,15.1020000,100.0950000,0.0013719
7.5900000,96.1118057,15.1020000,100.0950000,0.0015091
7.6000000,96.2118235,15.1020000,100.0950000,0.0014630
7.6000000,96.3118414,15.1020000,100.0950000,0.0014177
7.6100000,96.4118593,15.1020000,100.0950000,0.0007773
7.6300000,96.5118771,15.1020000,100.0950000,0.0003202
7.6400000,96.6118950,15.1020000,100.0950000,-0.0004115
7.6500000,96.7119128,15.1020000,100.0950000,-0.0005944
7.6500000,96.8119307,15.1020000,100.0950000,-0.0011436
7.6600000,96.9119486,15.1020000,100.0950000,-0.0010976
7.6800000,97.0119664,15.1020000,100.0950000,-0.0006860
7.6900000,97.1119843,15.1020000,100.0950000,-0.0005947
7.7000000,97.2120021,15.1020000,100.0950000,-0.0001830
7.7000000,97.3120200,15.1020000,100.0950000,0.0008233
7.7100000,97.4120379,15.1020000,100.0950000,0.0009149
7.7300000,97.5120557,15.1020000,100.0950000,0.0007777
7.7400000,97.6120736,15.1020000,100.0950000,0.0014187
7.7500000,97.7120914,15.1020000,100.0950000,0.0014185
7.7500000,97.8121093,15.1020000,100.0950000,0.0014183
7.7600000,97.9121272,15.1020000,100.0950000,0.0014642
7.7800000,98.0121450,15.1020000,100.0950000,0.0008692
7.7900000,98.1121629,15.1020000,100.0950000,0.0007776
7.8000000,98.2121807,15.1020000,100.0950000,0.0005491
7.8000000,98.3121986,15.1020000,100.0950000,-0.0001373
7.8100000,98.4122165,15.1020000,100.0950000,-0.0001830
7.8300000,98.5122343,15.1020000,100.0950000,0.0000916
7.8400000,98.6122522,15.1020000,100.0950000,-0.0000457
7.8500000,98.7122700,15.1020000,100.0950000,-0.0008235
7.8500000,98.8122879,15.1020000,100.0950000,-0.0014642
7.8600000,98.9123058,15.1020000,100.0950000,-0.0006406
7.8800000,99.0123236,15.1020000,100.0950000,-0.0005948
7.8900000,99.1123415,15.1020000,100.0950000,-0.0005491
7.9000000,99.2123593,15.1020000,100.0950000,0.0008238
7.9000000,99.3123772,15.1020000,100.0950000,0.0009153
7.9100000,99.4123951,15.1020000,100.0950000,0.0015563
7.9300000,99.5124129,15.1020000,100.0950000,0.0014188
7.9400000,99.6124308,15.1020000,100.0960000,0.0011902
7.9500000,99.7124487,15.1020000,100.0960000,0.0009154
7.9500000,99.8124665,15.1020000,100.0960000,0.0001373
7.9600000,99.9124844,15.1020000,100.0960000,-0.0000458
7.9800000,100.0125022,15.1020000,100.0960000,-0.0005495
7.9900000,100.1125201,15.1020000,100.0960000,-0.0007783
8.0000000,100.2125380,15.1020000,100.0960000,-0.0014193
8.0000000,100.3125558,15.1020000,100.0950000,-0.0016483
8.0100000,100.4125737,15.1020000,100.0950000,-0.0010530
8.0300000,100.5125915,15.1020000,100.0950000,0.0000458
8.0400000,100.6126094,15.1020000,100.0950000,0.0006412
8.0500000,100.7126273,15.1020000,100.0950000,0.0006411
8.0500000,100.8126451,15.1020000,100.0950000,0.0009158
8.0600000,100.9126630,15.1020000,100.0960000,0.0007786
8.0800000,101.0126808,15.1020000,100.0960000,0.0005954
8.0900000,101.1126987,15.1020000,100.0960000,0.0013746
8.1000000,101.2127166,15.1020000,100.0960000,0.0013281
8.1000000,101.3127344,15.1020000,100.0960000,0.0011451
8.1100000,101.4127523,15.1020000,100.0960000,0.0010078
8.1300000,101.5127701,15.1020000,100.0960000,0.0003666
8.1400000,101.6127880,15.1020000,100.0960000,-0.0008247
8.1500000,101.7128059,15.1020000,100.0960000,-0.0016037
8.1500000,101.8128237,15.1020000,100.0960000,-0.0019242
8.1600000,101.9128416,15.1020000,100.0960000,-0.0014663
8.1800000,102.0128594,15.1020000,100.0960000,-0.0006413
8.1900000,102.1128773,15.1020000,100.0960000,-0.0006416
8.2000000,102.2128952,15.1020000,100.0960000,-0.0010081
8.2000000,102.3129130,15.1020000,100.0960000,-0.0002750
8.2100000,102.4129309,15.1020000,100.0960000,0.0001375
8.2300000,102.5129487,15.1020000,100.0960000,0.0007332
8.2400000,102.6129666,15.1020000,100.0960000,0.0011006
8.2500000,102.7129845,15.1020000,100.0960000,0.0014672
8.2500000,102.8130023,15.1020000,100.0960000,0.0015127
8.2600000,102.9130202,15.1020000,100.0960000,0.0011923
8.2800000,103.0130380,15.1020000,100.0960000,0.0011003
8.2900000,103.1130559,15.1020000,100.0960000,-0.0001375
8.3000000,103.2130738,15.1020000,100.0960000,-0.0008251
8.3000000,103.3130916,15.1020000,100.0960000,-0.0006418
8.3100000,103.4131095,15.1020000,100.0960000,-0.0008254
8.3300000,103.5131273,15.1020000,100.0960000,-0.0011923
8.3400000,103.6131452,15.1020000,100.0960000,-0.0005961
8.3500000,103.7131631,15.1020000,100.0960000,0.0001376
8.3500000,103.8131809,15.1020000,100.0960000,-0.0000000
8.3600000,103.9131988,15.1020000,100.0960000,0.0000458
8.3800000,104.0132166,15.1020000,100.0960000,0.0007791
8.3900000,104.1132345,15.1020000,100.0960000,0.0010084
8.4000000,104.2132524,15.1020000,100.0960000,0.0011458
8.4000000,104.3132702,15.1020000,100.0960000,0.0015122
8.4100000,104.4132881,15.1020000,100.0960000,0.0014662
8.4300000,104.5133059,15.1020000,100.0960000,0.0016493
8.4400000,104.6133238,15.1020000,100.0970000,0.0014201
8.4500000,104.7133417,15.1020000,100.0970000,0.0010078
8.4500000,104.8133595,15.1020000,100.0970000,0.0006415
8.4600000,104.9133774,15.1020000,100.0970000,-0.0006416
8.4800000,105.0133952,15.1020000,100.0970000,-0.0016951
8.4900000,105.1134131,15.1020000,100.0960000,-0.0014204
8.5000000,105.2134310,15.1020000,100.0960000,-0.0004582
8.5000000,105.3134488,15.1020000,100.0960000,-0.0007332
8.5100000,105.4134667,15.1020000,100.0960000,-0.0005041
8.5300000,105.5134846,15.1020000,100.0960000,0.0001375
8.5300000,105.6135024,15.1020000,100.0960000,0.0003665
8.5500000,105.7135203,15.1020000,100.0960000,0.0005497
8.5500000,105.8135381,15.1020000,100.0960000,0.0010990
8.5700000,105.9135560,15.1020000,100.0960000,0.0008242
8.5800000,106.0135739,15.1020000,100.0960000,0.0007325
8.5800000,106.1135917,15.1020000,100.0960000,0.0011448
8.6000000,106.2136096,15.1020000,100.0970000,0.0004579
8.6000000,106.3136274,15.1020000,100.0970000,0.0003664
8.6200000,106.4136453,15.1020000,100.0970000,-0.0000458
8.6300000,106.5136632,15.1020000,100.0970000,-0.0007325
8.6300000,106.6136810,15.1020000,100.0970000,-0.0007325
8.6500000,106.7136989,15.1020000,100.0960000,-0.0011445
8.6500000,106.8137167,15.1020000,100.0960000,-0.0007325
8.6700000,106.9137346,15.1020000,100.0960000,-0.0019233
8.6800000,107.0137525,15.1020000,100.0960000,-0.0020146
8.6800000,107.1137703,15.1020000,100.0960000,-0.0008699
8.7000000,107.2137882,15.1020000,100.0960000,-0.0004120
8.7000000,107.3138060,15.1020000,100.0960000,-0.0004121
8.7200000,107.4138239,15.1020000,100.0960000,0.0000458
8.7300000,107.5138418,15.1020000,100.0960000,0.0000458
8.7300000,107.6138596,15.1020000,100.0960000,0.0010071
8.7500000,107.7138775,15.1020000,100.0960000,0.0014193
8.7500000,107.8138953,15.1020000,100.0960000,0.0013277
8.7700000,107.9139132,15.1020000,100.0960000,0.0011902
8.7800000,108.0139311,15.1020000,100.0960000,0.0008697
8.7800000,108.1139489,15.1020000,100.0970000,0.0009158
8.8000000,108.2139668,15.1020000,100.0970000,0.0003205
8.8000000,108.3139846,15.1020000,100.0970000,-0.0007326
8.8200000,108.4140025,15.1020000,100.0970000,-0.0012822
8.8300000,108.5140204,15.1020000,100.0960000,-0.0011904
8.8300000,108.6140382,15.1020000,100.0960000,-0.0008700
8.8500000,108.7140561,15.1020000,100.0960000,-0.0013276
8.8500000,108.8140739,15.1020000,100.0960000,-0.0006410
8.8700000,108.9140918,15.1020000,100.0960000,0.0002748
8.8800000,109.0141097,15.1020000,100.0960000,0.0003663
8.8800000,109.1141275,15.1020000,100.0960000,0.0001832
8.9000000,109.2141454,15.1020000,100.0960000,0.0006868
8.9000000,109.3141632,15.1020000,100.0960000,0.0009615
8.9200000,109.4141811,15.1020000,100.0960000,0.0007784
8.9300000,109.5141990,15.1020000,100.0960000,0.0006410
8.9300000,109.6142168,15.1020000,100.0970000,0.0004120
8.9500000,109.7142347,15.1020000,100.0970000,-0.0002747
8.9500000,109.8142525,15.1020000,100.0970000,0.0001373
8.9700000,109.9142704,15.1020000,100.0970000,-0.0001373
8.9800000,110.0142883,15.1020000,100.0960000,-0.0012363
8.9800000,110.1143061,15.1020000,100.0960000,-0.0007785
9.0000000,110.2143240,15.1020000,100.0960000,-0.0012822
9.0000000,110.3143418,15.1020000,100.0960000,-0.0008245
9.0200000,110.4143597,15.1020000,100.0960000,0.0000458
9.0300000,110.5143776,15.1020000,100.0960000,0.0006411
9.0300000,110.6143954,15.1020000,100.0960000,0.0003205
9.0500000,110.7144133,15.1020000,100.0960000,0.0002748
9.0500000,110.8144311,15.1020000,100.0960000,0.0006413
9.0700000,110.9144490,15.1020000,100.0960000,0.0011910
9.0800000,111.0144669,15.1020000,100.0960000,0.0010991
9.0800000,111.1144847,15.1020000,100.0960000,0.0012367
9.1000000,111.2145026,15.1020000,100.0960000,0.0006870
9.1000000,111.3145205,15.1020000,100.0960000,0.0003664
9.1200000,111.4145383,15.1020000,100.0970000,0.0003663
9.1300000,111.5145562,15.1020000,100.0970000,0.0005953
9.1300000,111.6145740,15.1020000,100.0970000,0.0001832
9.1500000,111.7145919,15.1020000,100.0970000,-0.0005039
9.1500000,111.8146098,15.1020000,100.0970000,-0.0009162
9.1700000,111.9146276,15.1020000,100.0960000,-0.0020156
9.1800000,112.0146455,15.1020000,100.0960000,-0.0005499
9.1800000,112.1146633,15.1020000,100.0960000,0.0001832
9.2000000,112.2146812,15.1020000,100.0960000,0.0002290
9.2000000,112.3146991,15.1020000,100.0960000,0.0002748
9.2200000,112.4147169,15.1020000,100.0960000,0.0009163
9.2300000,112.5147348,15.1020000,100.0960000,0.0008247
9.2300000,112.6147526,15.1020000,100.0960000,0.0010537
9.2500000,112.7147705,15.1020000,100.0970000,0.0010079
