5.8800000,76.6083229,12.2420000,100.0980000,0.0010084
5.8900000,76.7083408,12.2420000,100.0980000,0.0009167
5.9000000,76.8083586,12.2420000,100.0980000,0.0009170
5.9000000,76.9083765,12.2420000,100.0980000,0.0010538
5.9100000,77.0083944,12.2420000,100.0980000,0.0009164
5.9300000,77.1084122,12.2420000,100.0980000,0.0012822
5.9400000,77.2084301,12.2420000,100.0980000,0.0010530
5.9500000,77.3084479,12.2420000,100.0980000,0.0008696
5.9500000,77.4084658,12.2420000,100.0980000,0.0006864
5.9600000,77.5084837,12.2420000,100.0980000,0.0004118
5.9800000,77.6085015,12.2420000,100.0990000,0.0005492
5.9900000,77.7085194,12.2420000,100.0990000,0.0005034
6.0000000,77.8085372,12.2420000,100.0990000,0.0005489
6.0000000,77.9085551,12.2420000,100.0990000,0.0008694
6.0100000,78.0085730,12.2420000,100.0990000,0.0002746
6.0300000,78.1085908,12.2420000,100.0990000,0.0004120
6.0400000,78.2086087,12.2420000,100.0990000,0.0005495
6.0500000,78.3086265,12.2420000,100.0990000,0.0006871
6.0500000,78.4086444,12.2420000,100.0990000,0.0004123
6.0600000,78.5086623,12.2420000,100.0990000,0.0000458
6.0800000,78.6086801,12.2420000,100.0990000,0.0004124
6.0900000,78.7086980,12.2420000,100.0990000,0.0005040
6.1000000,78.8087158,12.2420000,100.0990000,0.0005498
6.1000000,78.9087337,12.2420000,100.0990000,0.0007788
6.1100000,79.0087516,12.2420000,100.1000000,0.0006413
6.1300000,79.1087694,12.2420000,100.1000000,0.0008244
6.1400000,79.2087873,12.2420000,100.1000000,0.0005956
6.1500000,79.3088051,12.2420000,100.1000000,0.0009162
6.1500000,79.4088230,12.2420000,100.1000000,0.0006871
6.1700000,79.5088409,12.2420000,100.1000000,0.0006874
6.1800000,79.6088587,12.2420000,100.1000000,0.0010997
6.1900000,79.7088766,12.2420000,100.1000000,0.0010081
6.2000000,79.8088944,12.2420000,100.1000000,0.0010545
6.2100000,79.9089123,12.2420000,100.1000000,0.0010543
6.2200000,80.0089302,12.2420000,100.1010000,0.0007793
6.2300000,80.1089480,12.2420000,100.1010000,0.0008252
6.2400000,80.2089659,12.2420000,100.1010000,0.0005503
6.2500000,80.3089837,12.2420000,100.1010000,0.0007795
6.2600000,80.4090016,12.2420000,100.1010000,0.0006420
6.2700000,80.5090195,12.2420000,100.1010000,0.0004126
6.2800000,80.6090373,12.2420000,100.1010000,0.0005960
6.2900000,80.7090552,12.2420000,100.1010000,0.0004585
6.3000000,80.8090730,12.2420000,100.1010000,0.0009629
6.3100000,80.9090909,12.2420000,100.1010000,0.0008253
6.3200000,81.0091088,12.2420000,100.1010000,0.0006877
6.3300000,81.1091266,12.2420000,100.1010000,0.0005041
6.3400000,81.2091445,12.2420000,100.1010000,0.0008247
6.3500000,81.3091624,12.2420000,100.1010000,0.0007330
6.3600000,81.4091802,12.2420000,100.1010000,0.0008245
6.3700000,81.5091981,12.2420000,100.1010000,0.0004580
6.3800000,81.6092159,12.2420000,100.1020000,0.0009622
6.3900000,81.7092338,12.2420000,100.1020000,0.0009168
6.4000000,81.8092517,12.2420000,100.1020000,0.0007333
6.4100000,81.9092695,12.2420000,100.1020000,0.0007791
6.4200000,82.0092874,12.2420000,100.1020000,0.0009625
6.4300000,82.1093052,12.2420000,100.1020000,0.0008710
6.4400000,82.2093231,12.2420000,100.1020000,0.0007338
6.4500000,82.3093410,12.2420000,100.1020000,0.0010552
6.4600000,82.4093588,12.2420000,100.1020000,0.0008259
6.4700000,82.5093767,12.2420000,100.1020000,0.0005506
6.4800000,82.6093945,12.2420000,100.1020000,0.0004588
6.4900000,82.7094124,12.2420000,100.1020000,0.0005506
6.5000000,82.8094303,12.2420000,100.1020000,0.0005505
6.5100000,82.9094481,12.2420000,100.1020000,0.0004127
6.5200000,83.0094660,12.2420000,100.1020000,0.0005504
6.5300000,83.1094838,12.2420000,100.1030000,0.0003210
6.5400000,83.2095017,12.2420000,100.1030000,0.0004126
6.5500000,83.3095196,12.2420000,100.1030000,0.0005042
6.5600000,83.4095374,12.2420000,100.1030000,0.0005500
6.5700000,83.5095553,12.2420000,100.1030000,0.0004582
6.5800000,83.6095731,12.2420000,100.1030000,0.0004122
6.5900000,83.7095910,12.2420000,100.1030000,0.0001832
6.6000000,83.8096089,12.2420000,100.1030000,0.0005037
6.6100000,83.9096267,12.2420000,100.1030000,0.0004579
6.6200000,84.0096446,12.2420000,100.1030000,0.0003205
6.6300000,84.1096624,12.2420000,100.1030000,0.0006868
6.6400000,84.2096803,12.2420000,100.1030000,0.0003204
6.6500000,84.3096982,12.2420000,100.1030000,0.0008243
6.6600000,84.4097160,12.2420000,100.1030000,0.0009156
6.6700000,84.5097339,12.2420000,100.1030000,0.0005951
6.6800000,84.6097517,12.2420000,100.1030000,0.0005493
6.6900000,84.7097696,12.2420000,100.1040000,0.0006866
6.7000000,84.8097875,12.2420000,100.1040000,0.0006409
6.7100000,84.9098053,12.2420000,100.1040000,0.0007783
6.7200000,85.0098232,12.2420000,100.1040000,0.0009156
6.7300000,85.1098410,12.2420000,100.1040000,0.0005954
6.7400000,85.2098589,12.2420000,100.1040000,0.0005037
6.7500000,85.3098768,12.2420000,100.1040000,0.0008242
6.7600000,85.4098946,12.2420000,100.1040000,0.0004121
6.7700000,85.5099125,12.2420000,100.1040000,0.0007326
6.7800000,85.6099303,12.2420000,100.1040000,0.0005954
6.7900000,85.7099482,12.2420000,100.1040000,0.0006870
6.8000000,85.8099661,12.2420000,100.1040000,0.0005496
6.8100000,85.9099839,12.2420000,100.1040000,0.0005956
6.8200000,86.0100018,12.2420000,100.1040000,0.0006416
6.8300000,86.1100196,12.2420000,100.1040000,0.0003209
6.8400000,86.2100375,12.2420000,100.1050000,0.0005502
6.8500000,86.3100554,12.2420000,100.1050000,0.0004124
6.8600000,86.4100732,12.2420000,100.1050000,0.0004583
6.8700000,86.5100911,12.2420000,100.1050000,0.0008247
6.8800000,86.6101089,12.2420000,100.1050000,0.0007791
6.8900000,86.7101268,12.2420000,100.1050000,0.0010081
6.9000000,86.8101447,12.2420000,100.1050000,0.0009166
6.9100000,86.9101625,12.2420000,100.1050000,0.0008252
6.9200000,87.0101804,12.2420000,100.1050000,0.0010998
6.9300000,87.1101982,12.2420000,100.1050000,0.0009165
6.9400000,87.2102161,12.2420000,100.1050000,0.0010538
6.9500000,87.3102340,12.2420000,100.1050000,0.0007329
6.9600000,87.4102518,12.2420000,100.1050000,0.0005040
6.9700000,87.5102697,12.2420000,100.1050000,0.0007333
6.9800000,87.6102876,12.2420000,100.1060000,0.0007794
6.9900000,87.7103054,12.2420000,100.1060000,0.0008716
7.0000000,87.8103233,12.2420000,100.1060000,0.0007344
7.0100000,87.9103411,12.2420000,100.1060000,0.0009642
7.0200000,88.0103590,12.2420000,100.1060000,0.0007350
7.0300000,88.1103769,12.2420000,100.1060000,0.0014245
7.0400000,88.2103947,12.2430000,100.1060000,0.0009653
7.0500000,88.3104126,12.2430000,100.1060000,0.0009648
7.0600000,88.4104304,12.2430000,100.1060000,0.0010565
7.0700000,88.5104483,12.2430000,100.1060000,0.0011018
7.0800000,88.6104662,12.2430000,100.1060000,0.0004590
7.0900000,88.7104840,12.2430000,100.1060000,0.0006422
7.1000000,88.8105019,12.2430000,100.1060000,0.0004585
7.1100000,88.9105197,12.2430000,100.1060000,0.0010084
7.1200000,89.0105376,12.2430000,100.1060000,0.0003209
7.1300000,89.1105555,12.2430000,100.1060000,0.0010543
7.1400000,89.2105733,12.2430000,100.1070000,0.0007795
7.1500000,89.3105912,12.2430000,100.1070000,0.0011004
7.1600000,89.4106090,12.2430000,100.1070000,0.0011919
7.1700000,89.5106269,12.2430000,100.1070000,0.0006874
7.1800000,89.6106448,12.2430000,100.1070000,0.0006873
7.1900000,89.7106626,12.2430000,100.1070000,0.0010080
7.2000000,89.8106805,12.2430000,100.1070000,0.0012366
7.2100000,89.9106983,12.2430000,100.1070000,0.0012366
7.2200000,90.0107162,12.2430000,100.1070000,0.0006411
7.2300000,90.1107341,12.2430000,100.1070000,0.0004578
7.2400000,90.2107519,12.2430000,100.1070000,0.0006409
7.2500000,90.3107698,12.2430000,100.1070000,-0.0000458
7.2600000,90.4107876,12.2430000,100.1070000,0.0002747
7.2700000,90.5108055,12.2430000,100.1080000,0.0002290
7.2800000,90.6108234,12.2430000,100.1080000,0.0003207
7.2900000,90.7108412,12.2430000,100.1080000,0.0010083
7.3000000,90.8108591,12.2430000,100.1080000,0.0005958
7.3100000,90.9108769,12.2430000,100.1080000,0.0011000
7.3200000,91.0108948,12.2430000,100.1080000,0.0011007
7.3300000,91.1109127,12.2430000,100.1080000,0.0010089
7.3400000,91.2109305,12.2430000,100.1080000,0.0011469
7.3500000,91.3109484,12.2430000,100.1080000,0.0011470
7.3600000,91.4109662,12.2430000,100.1080000,0.0010095
7.3700000,91.5109841,12.2430000,100.1080000,0.0005508
7.3800000,91.6110020,12.2430000,100.1090000,0.0004589
7.3900000,91.7110198,12.2430000,100.1090000,0.0002295
7.4000000,91.8110377,12.2430000,100.1090000,0.0001837
7.4100000,91.9110555,12.2430000,100.1090000,-0.0000459
7.4200000,92.0110734,12.2430000,100.1090000,0.0000000
7.4300000,92.1110913,12.2430000,100.1090000,0.0000919
7.4400000,92.2111091,12.2430000,100.1090000,0.0002300
7.4500000,92.3111270,12.2430000,100.1090000,0.0000000
7.4600000,92.4111448,12.2430000,100.1090000,-0.0002762
7.4700000,92.5111627,12.2430000,100.1090000,0.0000000
7.4800000,92.6111806,12.2430000,100.1090000,-0.0001382
7.4900000,92.7111984,12.2430000,100.1090000,-0.0000000
7.5000000,92.8112163,12.2430000,100.1090000,-0.0002761
7.5100000,92.9112341,12.2430000,100.1090000,0.0002298
7.5200000,93.0112520,12.2430000,100.1090000,0.0000459
7.5300000,93.1112699,12.2430000,100.1090000,0.0003207
7.5400000,93.2112877,12.2430000,100.1090000,0.0002289
7.5500000,93.3113056,12.2430000,100.1090000,0.0001372
7.5600000,93.4113235,12.2430000,100.1090000,0.0000913
7.5700000,93.5113413,12.2430000,100.1090000,0.0004105
7.5800000,93.6113592,12.2430000,100.1090000,0.0002278
7.5900000,93.7113770,12.2430000,100.1090000,0.0004556
7.6000000,93.8113949,12.2430000,100.1090000,0.0003187
7.6100000,93.9114128,12.2430000,100.1090000,0.0003186
7.6200000,94.0114306,12.2430000,100.1090000,0.0002729
7.6300000,94.1114485,12.2430000,100.1090000,0.0003636
7.6400000,94.2114663,12.2430000,100.1090000,-0.0000454
7.6500000,94.3114842,12.2430000,100.1090000,0.0000909
7.6600000,94.4115021,12.2430000,100.1090000,0.0001818
7.6700000,94.5115199,12.2430000,100.1090000,0.0000909
7.6800000,94.6115378,12.2430000,100.1090000,0.0001818
7.6900000,94.7115556,12.2430000,100.1090000,0.0003184
7.7000000,94.8115735,12.2430000,100.1090000,0.0003641
7.7100000,94.9115914,12.2430000,100.1100000,0.0001366
7.7200000,95.0116092,12.2430000,100.1100000,0.0004099
7.7300000,95.1116271,12.2430000,100.1100000,0.0000912
7.7400000,95.2116449,12.2430000,100.1100000,0.0001824
7.7500000,95.3116628,12.2430000,100.1100000,0.0003194
7.7600000,95.4116807,12.2430000,100.1100000,0.0002739
7.7700000,95.5116985,12.2430000,100.1100000,0.0003653
7.7800000,95.6117164,12.2430000,100.1100000,0.0008221
7.7900000,95.7117342,12.2430000,100.1100000,0.0004569
7.8000000,95.8117521,12.2430000,100.1100000,0.0003655
7.8100000,95.9117700,12.2430000,100.1100000,0.0002741
7.8200000,96.0117878,12.2430000,100.1100000,0.0005940
7.8300000,96.1118057,12.2430000,100.1100000,0.0005941
7.8400000,96.2118235,12.2430000,100.1100000,0.0002743
7.8500000,96.3118414,12.2430000,100.1100000,0.0004569
7.8600000,96.4118593,12.2430000,100.1100000,0.0009136
7.8700000,96.5118771,12.2430000,100.1100000,0.0005939
7.8800000,96.6118950,12.2430000,100.1100000,0.0005939
7.8900000,96.7119128,12.2430000,100.1100000,0.0004569
7.9000000,96.8119307,12.2430000,100.1100000,0.0005941
7.9100000,96.9119486,12.2430000,100.1100000,0.0004571
7.9200000,97.0119664,12.2430000,100.1100000,0.0002742
7.9300000,97.1119843,12.2430000,100.1100000,0.0008224
7.9400000,97.2120021,12.2430000,100.1100000,0.0005942
7.9500000,97.3120200,12.2430000,100.1110000,0.0009143
7.9600000,97.4120379,12.2430000,100.1110000,0.0008230
7.9700000,97.5120557,12.2430000,100.1110000,0.0003659
7.9800000,97.6120736,12.2430000,100.1110000,0.0008690
7.9900000,97.7120914,12.2430000,100.1110000,0.0005033
8.0000000,97.8121093,12.2430000,100.1110000,0.0005033
8.0100000,97.9121272,12.2430000,100.1110000,0.0002745
8.0200000,98.0121450,12.2430000,100.1110000,0.0005948
8.0300000,98.1121629,12.2430000,100.1110000,0.0005951
8.0400000,98.2121807,12.2430000,100.1110000,0.0002289
8.0500000,98.3121986,12.2430000,100.1110000,0.0002747
8.0600000,98.4122165,12.2430000,100.1110000,0.0001832
8.0700000,98.5122343,12.2430000,100.1110000,0.0004123
8.0800000,98.6122522,12.2430000,100.1110000,0.0007793
8.0900000,98.7122700,12.2430000,100.1110000,0.0007793
8.1000000,98.8122879,12.2430000,100.1110000,0.0005044
8.1100000,98.9123058,12.2430000,100.1110000,0.0005964
8.1200000,99.0123236,12.2430000,100.1110000,0.0005510
8.1300000,99.1123415,12.2430000,100.1110000,0.0001837
8.1400000,99.2123593,12.2430000,100.1110000,0.0002754
8.1500000,99.3123772,12.2430000,100.1110000,0.0004590
8.1600000,99.4123951,12.2430000,100.1110000,0.0001377
8.1700000,99.5124129,12.2430000,100.1110000,0.0003672
8.1800000,99.6124308,12.2430000,100.1110000,0.0003671
8.1900000,99.7124487,12.2430000,100.1110000,0.0003214
8.2000000,99.8124665,12.2430000,100.1110000,0.0001377
8.2100000,99.9124844,12.2430000,100.1110000,0.0001836
8.2200000,100.0125022,12.2430000,100.1110000,-0.0000918
8.2300000,100.1125201,12.2430000,100.1110000,0.0000459
8.2400000,100.2125380,12.2430000,100.1110000,0.0000458
8.2500000,100.3125558,12.2430000,100.1110000,0.0002293
8.2600000,100.4125737,12.2430000,100.1110000,0.0004127
8.2700000,100.5125915,12.2430000,100.1110000,0.0000458
8.2800000,100.6126094,12.2430000,100.1110000,0.0000000
8.2900000,100.7126273,12.2430000,100.1110000,0.0008251
8.3000000,100.8126451,12.2430000,100.1110000,0.0002294
8.3100000,100.9126630,12.2430000,100.1110000,0.0005045
8.3200000,101.0126808,12.2430000,100.1110000,0.0004586
8.3300000,101.1126987,12.2430000,100.1110000,0.0003669
8.3400000,101.2127166,12.2430000,100.1110000,0.0007797
8.3500000,101.3127344,12.2430000,100.1120000,0.0004586
8.3600000,101.4127523,12.2430000,100.1120000,0.0008258
8.3700000,101.5127701,12.2430000,100.1120000,0.0005504
8.3800000,101.6127880,12.2430000,100.1120000,0.0003669
8.3900000,101.7128059,12.2430000,100.1120000,0.0005045
8.4000000,101.8128237,12.2430000,100.1120000,0.0006881
8.4100000,101.9128416,12.2430000,100.1120000,0.0004590
8.4200000,102.0128594,12.2430000,100.1120000,0.0001836
8.4300000,102.1128773,12.2430000,100.1120000,0.0003673
8.4400000,102.2128952,12.2430000,100.1120000,0.0000919
8.4500000,102.3129130,12.2430000,100.1120000,0.0006429
8.4600000,102.4129309,12.2430000,100.1120000,0.0004592
8.4700000,102.5129487,12.2430000,100.1120000,0.0004134
8.4800000,102.6129666,12.2430000,100.1120000,0.0004595
8.4900000,102.7129845,12.2430000,100.1120000,0.0006890
8.5000000,102.8130023,12.2430000,100.1120000,0.0002297
8.5100000,102.9130202,12.2430000,100.1120000,0.0003216
8.5200000,103.0130380,12.2430000,100.1120000,0.0005972
8.5300000,103.1130559,12.2430000,100.1120000,0.0002757
8.5400000,103.2130738,12.2430000,100.1120000,0.0003216
8.5500000,103.3130916,12.2430000,100.1120000,0.0000919
8.5600000,103.4131095,12.2430000,100.1120000,0.0004593
8.5700000,103.5131273,12.2430000,100.1120000,0.0001838
8.5800000,103.6131452,12.2430000,100.1120000,0.0008267
8.5900000,103.7131631,12.2430000,100.1130000,-0.0001379
8.6000000,103.8131809,12.2430000,100.1130000,0.0004600
8.6100000,103.9131988,12.2430000,100.1130000,0.0000921
8.6200000,104.0132166,12.2430000,100.1130000,0.0000921
8.6300000,104.1132345,12.2430000,100.1130000,-0.0001382
8.6400000,104.2132524,12.2430000,100.1130000,0.0001383
8.6500000,104.3132702,12.2430000,100.1130000,0.0000924
8.6600000,104.4132881,12.2430000,100.1130000,0.0004161
8.6700000,104.5133059,12.2430000,100.1130000,0.0003698
8.6800000,104.6133238,12.2430000,100.1130000,0.0003232
8.6900000,104.7133417,12.2430000,100.1130000,0.0000000
8.7000000,104.8133595,12.2430000,100.1130000,0.0001852
8.7100000,104.9133774,12.2430000,100.1130000,0.0000927
8.7200000,105.0133952,12.2430000,100.1130000,0.0000929
8.7300000,105.1134131,12.2430000,100.1130000,0.0004183
8.7400000,105.2134310,12.2430000,100.1130000,0.0003264
8.7500000,105.3134488,12.2430000,100.1130000,0.0005619
8.7600000,105.4134667,12.2430000,100.1130000,0.0003726
8.7700000,105.5134846,12.2430000,100.1130000,0.0006023
8.7800000,105.6135024,12.2430000,100.1130000,0.0007847
8.7900000,105.7135203,12.2430000,100.1130000,0.0004602
8.8000000,105.8135381,12.2430000,100.1130000,0.0003673
8.8100000,105.9135560,12.2430000,100.1130000,0.0003207
8.8200000,106.0135739,12.2430000,100.1130000,0.0005029
8.8300000,106.1135917,12.2430000,100.1130000,0.0004567
8.8400000,106.2136096,12.2430000,100.1130000,0.0000913
8.8500000,106.3136274,12.2430000,100.1130000,0.0000000
8.8600000,106.4136453,12.2430000,100.1130000,0.0002278
8.8700000,106.5136632,12.2430000,100.1140000,-0.0000456
8.8800000,106.6136810,12.2430000,100.1140000,0.0001822
8.8900000,106.7136989,12.2430000,100.1140000,-0.0000911
8.9000000,106.8137167,12.2430000,100.1140000,0.0001822
8.9100000,106.9137346,12.2430000,100.1140000,0.0004557
8.9200000,107.0137525,12.2430000,100.1140000,0.0006840
8.9300000,107.1137703,12.2430000,100.1140000,0.0002282
8.9400000,107.2137882,12.2430000,100.1140000,-0.0001369
8.9500000,107.3138060,12.2430000,100.1140000,0.0000000
8.9600000,107.4138239,12.2430000,100.1140000,0.0002282
8.9700000,107.5138418,12.2430000,100.1140000,0.0000913
8.9800000,107.6138596,12.2430000,100.1140000,0.0001371
8.9900000,107.7138775,12.2430000,100.1140000,0.0002286
9.0000000,107.8138953,12.2430000,100.1140000,0.0000915
9.0100000,107.9139132,12.2430000,100.1140000,0.0000916
9.0200000,108.0139311,12.2430000,100.1140000,0.0000917
9.0300000,108.1139489,12.2430000,100.1140000,-0.0001376
9.0400000,108.2139668,12.2430000,100.1140000,-0.0001376
9.0500000,108.3139846,12.2430000,100.1140000,0.0001834
9.0600000,108.4140025,12.2440000,100.1140000,0.0003665
9.0700000,108.5140204,12.2440000,100.1140000,0.0001830
9.0800000,108.6140382,12.2440000,100.1140000,0.0003655
9.0900000,108.7140561,12.2440000,100.1140000,0.0006845
9.1000000,108.8140739,12.2440000,100.1140000,0.0006837
9.1100000,108.9140918,12.2440000,100.1140000,0.0006831
9.1200000,109.0141097,12.2440000,100.1140000,0.0005463
9.1300000,109.1141275,12.2440000,100.1140000,0.0002275
9.1400000,109.2141454,12.2440000,100.1140000,0.0004096
9.1500000,109.3141632,12.2440000,100.1140000,-0.0000910
9.1600000,109.4141811,12.2440000,100.1140000,-0.0001365
9.1700000,109.5141990,12.2440000,100.1140000,0.0000910
9.1800000,109.6142168,12.2440000,100.1140000,0.0000000
9.1900000,109.7142347,12.2440000,100.1140000,-0.0000000
9.2000000,109.8142525,12.2440000,100.1140000,-0.0000000
9.2100000,109.9142704,12.2440000,100.1140000,0.0003188
9.2200000,110.0142883,12.2440000,100.1150000,0.0005469
9.2300000,110.1143061,12.2440000,100.1150000,0.0002737
9.2400000,110.2143240,12.2440000,100.1150000,0.0000000
9.2500000,110.3143418,12.2440000,100.1150000,0.0001370
9.2600000,110.4143597,12.2440000,100.1150000,0.0000915
9.2700000,110.5143776,12.2440000,100.1150000,0.0001376
9.2800000,110.6143954,12.2440000,100.1150000,0.0000918
9.2900000,110.7144133,12.2440000,100.1150000,0.0001372
9.3000000,110.8144311,12.2440000,100.1150000,0.0001827
9.3100000,110.9144490,12.2440000,100.1150000,0.0001370
9.3200000,111.0144669,12.2440000,100.1150000,0.0000913
9.3300000,111.1144847,12.2440000,100.1150000,0.0002738
9.3400000,111.2145026,12.2440000,100.1150000,0.0003651
9.3500000,111.3145205,12.2440000,100.1150000,0.0000456
9.3600000,111.4145383,12.2440000,100.1150000,0.0002282
9.3700000,111.5145562,12.2440000,100.1150000,0.0000456
9.3800000,111.6145740,12.2440000,100.1150000,0.0002738
9.3900000,111.7145919,12.2440000,100.1150000,0.0002282
9.4000000,111.8146098,12.2440000,100.1150000,-0.0000000
9.4100000,111.9146276,12.2440000,100.1150000,-0.0002738
9.4200000,112.0146455,12.2440000,100.1150000,0.0000456
9.4300000,112.1146633,12.2440000,100.1150000,-0.0002281
9.4400000,112.2146812,12.2440000,100.1150000,0.0001825
9.4500000,112.3146991,12.2440000,100.1150000,0.0001369
9.4600000,112.4147169,12.2440000,100.1150000,-0.0000456
9.4700000,112.5147348,12.2440000,100.1150000,0.0001368
9.4800000,112.6147526,12.2440000,100.1150000,-0.0003193
9.4900000,112.7147705,12.2440000,100.1140000,-0.0000913
9.5000000,112.8147884,12.2440000,100.1140000,-0.0003196
9.5100000,112.9148062,12.2440000,100.1140000,-0.0001828
9.5200000,113.0148241,12.2440000,100.1140000,0.0001371
