5.4400000,76.5083051,19.9240000,100.0540000,0.0000917
5.4500000,76.6083229,19.9240000,100.0540000,0.0002294
5.4600000,76.7083408,19.9240000,100.0540000,0.0005046
5.4700000,76.8083586,19.9240000,100.0540000,0.0001835
5.4800000,76.9083765,19.9240000,100.0540000,0.0001376
5.4900000,77.0083944,19.9240000,100.0540000,0.0006420
5.5000000,77.1084122,19.9240000,100.0540000,0.0006879
5.5100000,77.2084301,19.9240000,100.0540000,0.0006876
5.5200000,77.3084479,19.9240000,100.0540000,0.0008710
5.5300000,77.4084658,19.9240000,100.0540000,0.0005959
5.5400000,77.5084837,19.9240000,100.0540000,0.0005502
5.5500000,77.6085015,19.9240000,100.0540000,0.0005500
5.5600000,77.7085194,19.9240000,100.0540000,0.0007335
5.5700000,77.8085372,19.9240000,100.0540000,0.0007334
5.5800000,77.9085551,19.9240000,100.0540000,0.0005500
5.5900000,78.0085730,19.9240000,100.0540000,0.0006417
5.6000000,78.1085908,19.9240000,100.0540000,0.0004126
5.6100000,78.2086087,19.9240000,100.0540000,0.0003209
5.6200000,78.3086265,19.9240000,100.0540000,0.0001834
5.6300000,78.4086444,19.9240000,100.0540000,-0.0000916
5.6400000,78.5086623,19.9240000,100.0540000,0.0001375
5.6500000,78.6086801,19.9240000,100.0540000,0.0004126
5.6600000,78.7086980,19.9240000,100.0540000,0.0003667
5.6700000,78.8087158,19.9240000,100.0550000,0.0005041
5.6800000,78.9087337,19.9250000,100.0550000,0.0007334
5.6900000,79.0087516,19.9250000,100.0550000,0.0006874
5.7000000,79.1087694,19.9250000,100.0550000,0.0005957
5.7100000,79.2087873,19.9250000,100.0550000,0.0007786
5.7200000,79.3088051,19.9250000,100.0550000,0.0005955
5.7300000,79.4088230,19.9250000,100.0550000,0.0004580
5.7400000,79.5088409,19.9250000,100.0550000,0.0003664
5.7500000,79.6088587,19.9250000,100.0550000,0.0004122
5.7600000,79.7088766,19.9250000,100.0550000,0.0001374
5.7700000,79.8088944,19.9250000,100.0550000,0.0003206
5.7800000,79.9089123,19.9250000,100.0550000,0.0002747
5.7900000,80.0089302,19.9250000,100.0550000,0.0001832
5.8000000,80.1089480,19.9250000,100.0550000,0.0000000
5.8100000,80.2089659,19.9250000,100.0550000,0.0000916
5.8200000,80.3089837,19.9250000,100.0550000,0.0001374
5.8300000,80.4090016,19.9250000,100.0550000,0.0000916
5.8400000,80.5090195,19.9250000,100.0550000,0.0002290
5.8500000,80.6090373,19.9250000,100.0550000,0.0004123
5.8600000,80.7090552,19.9250000,100.0550000,0.0006413
5.8700000,80.8090730,19.9250000,100.0550000,0.0008702
5.8800000,80.9090909,19.9250000,100.0550000,0.0008704
5.8900000,81.0091088,19.9250000,100.0550000,0.0003665
5.9000000,81.1091266,19.9250000,100.0550000,0.0001374
5.9100000,81.2091445,19.9250000,100.0550000,0.0005497
5.9200000,81.3091624,19.9250000,100.0550000,0.0004123
5.9300000,81.4091802,19.9250000,100.0550000,0.0003208
5.9400000,81.5091981,19.9250000,100.0550000,0.0000916
5.9500000,81.6092159,19.9250000,100.0550000,0.0003664
5.9600000,81.7092338,19.9250000,100.0550000,0.0002748
5.9700000,81.8092517,19.9250000,100.0550000,0.0000916
5.9800000,81.9092695,19.9250000,100.0550000,0.0003663
5.9900000,82.0092874,19.9250000,100.0550000,0.0004122
6.0000000,82.1093052,19.9250000,100.0560000,0.0006866
6.0100000,82.2093231,19.9250000,100.0560000,0.0003661
6.0200000,82.3093410,19.9250000,100.0560000,0.0006405
6.0300000,82.4093588,19.9250000,100.0560000,0.0007320
6.0400000,82.5093767,19.9250000,100.0560000,0.0003660
6.0500000,82.6093945,19.9250000,100.0560000,0.0002745
6.0600000,82.7094124,19.9250000,100.0560000,0.0004117
6.0700000,82.8094303,19.9250000,100.0560000,0.0002289
6.0800000,82.9094481,19.9250000,100.0560000,0.0000915
6.0900000,83.0094660,19.9250000,100.0560000,0.0002289
6.1000000,83.1094838,19.9250000,100.0560000,0.0002289
6.1100000,83.2095017,19.9250000,100.0560000,-0.0000458
6.1200000,83.3095196,19.9250000,100.0560000,-0.0002290
6.1300000,83.4095374,19.9250000,100.0560000,-0.0003206
6.1400000,83.5095553,19.9250000,100.0560000,-0.0003664
6.1500000,83.6095731,19.9250000,100.0560000,0.0001833
6.1600000,83.7095910,19.9250000,100.0560000,0.0000916
6.1700000,83.8096089,19.9250000,100.0560000,0.0002290
6.1800000,83.9096267,19.9250000,100.0560000,0.0005037
6.1900000,84.0096446,19.9250000,100.0560000,0.0007327
6.2000000,84.1096624,19.9250000,100.0560000,0.0006867
6.2100000,84.2096803,19.9250000,100.0560000,0.0005495
6.2200000,84.3096982,19.9250000,100.0560000,0.0005037
6.2300000,84.4097160,19.9250000,100.0560000,0.0001374
6.2400000,84.5097339,19.9250000,100.0560000,0.0001374
6.2500000,84.6097517,19.9250000,100.0560000,0.0001832
6.2600000,84.7097696,19.9250000,100.0560000,-0.0000458
6.2700000,84.8097875,19.9250000,100.0560000,0.0000458
6.2800000,84.9098053,19.9250000,100.0560000,0.0000000
6.2900000,85.0098232,19.9250000,100.0560000,-0.0003663
6.3000000,85.1098410,19.9250000,100.0560000,-0.0002747
6.3100000,85.2098589,19.9250000,100.0560000,-0.0002289
6.3200000,85.3098768,19.9250000,100.0560000,0.0000458
6.3300000,85.4098946,19.9250000,100.0560000,0.0002746
6.3400000,85.5099125,19.9250000,100.0560000,0.0000915
6.3500000,85.6099303,19.9250000,100.0560000,0.0003203
6.3600000,85.7099482,19.9250000,100.0560000,0.0001831
6.3700000,85.8099661,19.9250000,100.0560000,0.0003203
6.3800000,85.9099839,19.9250000,100.0560000,0.0005033
6.3900000,86.0100018,19.9250000,100.0560000,0.0005491
6.4000000,86.1100196,19.9250000,100.0560000,0.0000915
6.4100000,86.2100375,19.9250000,100.0560000,0.0002288
6.4200000,86.3100554,19.9250000,100.0560000,0.0002288
6.4300000,86.4100732,19.9250000,100.0560000,0.0003202
6.4400000,86.5100911,19.9250000,100.0560000,-0.0000458
6.4500000,86.6101089,19.9250000,100.0560000,-0.0003203
6.4600000,86.7101268,19.9250000,100.0560000,-0.0002746
6.4700000,86.8101447,19.9250000,100.0560000,-0.0002747
6.4800000,86.9101625,19.9250000,100.0560000,-0.0002290
6.4900000,87.0101804,19.9250000,100.0560000,-0.0000916
6.5000000,87.1101982,19.9250000,100.0560000,-0.0001374
6.5100000,87.2102161,19.9250000,100.0560000,-0.0000458
6.5200000,87.3102340,19.9250000,100.0560000,0.0000000
6.5300000,87.4102518,19.9250000,100.0560000,0.0000000
6.5400000,87.5102697,19.9250000,100.0560000,0.0003663
6.5500000,87.6102876,19.9250000,100.0560000,0.0000916
6.5600000,87.7103054,19.9250000,100.0560000,0.0000000
6.5700000,87.8103233,19.9250000,100.0560000,0.0001832
6.5800000,87.9103411,19.9250000,100.0560000,-0.0001831
6.5900000,88.0103590,19.9250000,100.0560000,-0.0000000
6.6000000,88.1103769,19.9250000,100.0560000,-0.0001831
6.6100000,88.2103947,19.9250000,100.0560000,-0.0002290
6.6200000,88.3104126,19.9250000,100.0560000,-0.0001373
6.6300000,88.4104304,19.9250000,100.0560000,-0.0000000
6.6400000,88.5104483,19.9250000,100.0560000,0.0000915
6.6500000,88.6104662,19.9250000,100.0560000,0.0002746
6.6600000,88.7104840,19.9250000,100.0560000,0.0000915
6.6700000,88.8105019,19.9250000,100.0560000,0.0000915
6.6800000,88.9105197,19.9250000,100.0570000,0.0004576
6.6900000,89.0105376,19.9250000,100.0570000,0.0000457
6.7000000,89.1105555,19.9250000,100.0570000,0.0001830
6.7100000,89.2105733,19.9250000,100.0570000,0.0003660
6.7200000,89.3105912,19.9250000,100.0570000,0.0000458
6.7300000,89.4106090,19.9250000,100.0570000,0.0000000
6.7400000,89.5106269,19.9250000,100.0570000,-0.0000000
6.7500000,89.6106448,19.9250000,100.0570000,-0.0001372
6.7600000,89.7106626,19.9250000,100.0570000,-0.0000458
6.7700000,89.8106805,19.9250000,100.0570000,-0.0003202
6.7800000,89.9106983,19.9250000,100.0570000,-0.0002288
6.7900000,90.0107162,19.9250000,100.0570000,-0.0003202
6.8000000,90.1107341,19.9250000,100.0570000,-0.0001372
6.8100000,90.2107519,19.9250000,100.0570000,-0.0001372
6.8200000,90.3107698,19.9250000,100.0570000,-0.0000915
6.8300000,90.4107876,19.9250000,100.0570000,0.0000915
6.8400000,90.5108055,19.9250000,100.0570000,0.0000915
6.8500000,90.6108234,19.9250000,100.0570000,0.0000915
6.8600000,90.7108412,19.9250000,100.0570000,0.0002744
6.8700000,90.8108591,19.9250000,100.0570000,0.0001372
6.8800000,90.9108769,19.9250000,100.0570000,-0.0000915
6.8900000,91.0108948,19.9250000,100.0570000,-0.0000457
6.9000000,91.1109127,19.9250000,100.0570000,0.0000000
6.9100000,91.2109305,19.9250000,100.0570000,-0.0002287
6.9200000,91.3109484,19.9250000,100.0570000,-0.0000457
6.9300000,91.4109662,19.9250000,100.0570000,0.0000457
6.9400000,91.5109841,19.9250000,100.0570000,-0.0002287
6.9500000,91.6110020,19.9250000,100.0570000,-0.0002744
6.9600000,91.7110198,19.9250000,100.0570000,-0.0001372
6.9700000,91.8110377,19.9250000,100.0570000,-0.0004117
6.9800000,91.9110555,19.9250000,100.0570000,-0.0004117
6.9900000,92.0110734,19.9250000,100.0570000,-0.0004117
7.0000000,92.1110913,19.9250000,100.0570000,-0.0001830
7.0100000,92.2111091,19.9250000,100.0570000,0.0000000
7.0200000,92.3111270,19.9250000,100.0570000,-0.0000457
7.0300000,92.4111448,19.9250000,100.0570000,0.0000000
7.0400000,92.5111627,19.9250000,100.0570000,0.0000000
7.0500000,92.6111806,19.9250000,100.0570000,-0.0002745
7.0600000,92.7111984,19.9250000,100.0570000,-0.0000915
7.0700000,92.8112163,19.9250000,100.0570000,-0.0002745
7.0800000,92.9112341,19.9250000,100.0570000,0.0000000
7.0900000,93.0112520,19.9250000,100.0570000,-0.0002745
7.1000000,93.1112699,19.9250000,100.0570000,-0.0001373
7.1100000,93.2112877,19.9250000,100.0570000,-0.0000915
7.1200000,93.3113056,19.9250000,100.0570000,-0.0000915
7.1300000,93.4113235,19.9250000,100.0570000,-0.0005493
7.1400000,93.5113413,19.9250000,100.0570000,-0.0001830
7.1500000,93.6113592,19.9250000,100.0570000,-0.0001373
7.1600000,93.7113770,19.9250000,100.0570000,-0.0005033
7.1700000,93.8113949,19.9250000,100.0570000,-0.0000458
7.1800000,93.9114128,19.9250000,100.0570000,0.0002286
7.1900000,94.0114306,19.9250000,100.0570000,0.0002743
7.2000000,94.1114485,19.9250000,100.0570000,0.0001371
7.2100000,94.2114663,19.9250000,100.0570000,0.0001372
7.2200000,94.3114842,19.9250000,100.0570000,0.0002286
7.2300000,94.4115021,19.9250000,100.0570000,-0.0000457
7.2400000,94.5115199,19.9250000,100.0570000,-0.0002743
7.2500000,94.6115378,19.9250000,100.0570000,0.0000000
7.2600000,94.7115556,19.9250000,100.0570000,-0.0002287
7.2700000,94.8115735,19.9250000,100.0570000,-0.0005033
7.2800000,94.9115914,19.9250000,100.0570000,-0.0005488
7.2900000,95.0116092,19.9250000,100.0570000,-0.0005490
7.3000000,95.1116271,19.9250000,100.0570000,-0.0004116
7.3100000,95.2116449,19.9250000,100.0570000,-0.0003660
7.3200000,95.3116628,19.9250000,100.0560000,0.0000000
7.3300000,95.4116807,19.9250000,100.0560000,0.0001372
7.3400000,95.5116985,19.9250000,100.0570000,0.0000915
7.3500000,95.6117164,19.9250000,100.0570000,0.0000915
7.3600000,95.7117342,19.9250000,100.0570000,0.0000915
7.3700000,95.8117521,19.9250000,100.0570000,0.0002745
7.3800000,95.9117700,19.9250000,100.0570000,0.0001829
7.3900000,96.0117878,19.9250000,100.0570000,0.0000000
7.4000000,96.1118057,19.9250000,100.0570000,0.0001829
7.4100000,96.2118235,19.9250000,100.0570000,-0.0004117
7.4200000,96.3118414,19.9250000,100.0570000,-0.0003660
7.4300000,96.4118593,19.9250000,100.0570000,-0.0002744
7.4400000,96.5118771,19.9250000,100.0570000,-0.0000915
7.4500000,96.6118950,19.9250000,100.0570000,-0.0003660
7.4600000,96.7119128,19.9250000,100.0570000,-0.0004118
7.4700000,96.8119307,19.9250000,100.0560000,-0.0002744
7.4800000,96.9119486,19.9250000,100.0560000,-0.0001373
7.4900000,97.0119664,19.9250000,100.0560000,-0.0001372
7.5000000,97.1119843,19.9250000,100.0560000,0.0001372
7.5100000,97.2120021,19.9250000,100.0560000,0.0001372
7.5200000,97.3120200,19.9250000,100.0560000,0.0000915
7.5300000,97.4120379,19.9250000,100.0570000,0.0003202
7.5400000,97.5120557,19.9250000,100.0570000,0.0004114
7.5500000,97.6120736,19.9250000,100.0570000,0.0000914
7.5600000,97.7120914,19.9250000,100.0570000,0.0000914
7.5700000,97.8121093,19.9250000,100.0570000,0.0000457
7.5800000,97.9121272,19.9250000,100.0570000,0.0000000
7.5900000,98.0121450,19.9250000,100.0570000,-0.0001372
7.6000000,98.1121629,19.9250000,100.0570000,-0.0001372
7.6100000,98.2121807,19.9250000,100.0570000,0.0000000
7.6200000,98.3121986,19.9250000,100.0570000,-0.0000000
7.6300000,98.4122165,19.9250000,100.0570000,-0.0003660
7.6400000,98.5122343,19.9250000,100.0570000,-0.0005033
7.6500000,98.6122522,19.9250000,100.0560000,-0.0003203
7.6600000,98.7122700,19.9250000,100.0560000,0.0000458
7.6700000,98.8122879,19.9250000,100.0560000,0.0001372
7.6800000,98.9123058,19.9250000,100.0560000,0.0002745
7.6900000,99.0123236,19.9250000,100.0560000,0.0000000
7.7000000,99.1123415,19.9250000,100.0560000,0.0000000
7.7100000,99.2123593,19.9250000,100.0570000,0.0000915
7.7200000,99.3123772,19.9250000,100.0560000,0.0000458
7.7300000,99.4123951,19.9250000,100.0560000,0.0000000
7.7400000,99.5124129,19.9250000,100.0560000,-0.0001374
7.7500000,99.6124308,19.9250000,100.0560000,-0.0002289
7.7600000,99.7124487,19.9250000,100.0560000,-0.0002746
7.7700000,99.8124665,19.9250000,100.0560000,-0.0002289
7.7800000,99.9124844,19.9250000,100.0560000,-0.0002289
7.7900000,100.0125022,19.9250000,100.0560000,-0.0003204
7.8000000,100.1125201,19.9250000,100.0560000,-0.0004576
7.8100000,100.2125380,19.9250000,100.0560000,-0.0002288
7.8200000,100.3125558,19.9250000,100.0560000,-0.0002289
7.8300000,100.4125737,19.9250000,100.0560000,0.0000458
7.8400000,100.5125915,19.9250000,100.0560000,0.0000000
7.8500000,100.6126094,19.9250000,100.0560000,0.0001373
7.8600000,100.7126273,19.9250000,100.0560000,0.0001831
7.8700000,100.8126451,19.9250000,100.0560000,0.0001373
7.8800000,100.9126630,19.9250000,100.0560000,0.0002289
7.8900000,101.0126808,19.9250000,100.0560000,0.0005495
7.9000000,101.1126987,19.9250000,100.0560000,0.0003662
7.9100000,101.2127166,19.9250000,100.0560000,0.0000915
7.9200000,101.3127344,19.9250000,100.0560000,-0.0001373
7.9300000,101.4127523,19.9250000,100.0560000,-0.0001374
7.9400000,101.5127701,19.9250000,100.0560000,0.0000000
7.9500000,101.6127880,19.9250000,100.0560000,-0.0000000
7.9600000,101.7128059,19.9250000,100.0560000,-0.0001374
7.9700000,101.8128237,19.9250000,100.0560000,-0.0001373
7.9800000,101.9128416,19.9250000,100.0560000,0.0000916
7.9900000,102.0128594,19.9250000,100.0560000,0.0001373
8.0000000,102.1128773,19.9250000,100.0560000,0.0001830
8.0100000,102.2128952,19.9250000,100.0560000,0.0001373
8.0200000,102.3129130,19.9250000,100.0560000,0.0002288
8.0300000,102.4129309,19.9250000,100.0560000,0.0001373
8.0400000,102.5129487,19.9250000,100.0560000,0.0001373
8.0500000,102.6129666,19.9250000,100.0560000,0.0000458
8.0600000,102.7129845,19.9250000,100.0560000,-0.0001373
8.0700000,102.8130023,19.9250000,100.0560000,0.0000000
8.0800000,102.9130202,19.9250000,100.0560000,-0.0001831
8.0900000,103.0130380,19.9250000,100.0560000,-0.0000916
8.1000000,103.1130559,19.9250000,100.0560000,-0.0003662
8.1100000,103.2130738,19.9250000,100.0560000,-0.0001831
8.1200000,103.3130916,19.9250000,100.0560000,-0.0000916
8.1300000,103.4131095,19.9250000,100.0560000,-0.0003663
8.1400000,103.5131273,19.9250000,100.0560000,-0.0006410
8.1500000,103.6131452,19.9250000,100.0560000,-0.0000915
8.1600000,103.7131631,19.9250000,100.0560000,0.0002287
8.1700000,103.8131809,19.9250000,100.0560000,0.0000000
8.1800000,103.9131988,19.9250000,100.0560000,0.0000915
8.1900000,104.0132166,19.9250000,100.0560000,0.0000915
8.2000000,104.1132345,19.9250000,100.0560000,0.0004115
8.2100000,104.2132524,19.9250000,100.0560000,0.0000000
8.2200000,104.3132702,19.9250000,100.0560000,0.0000457
8.2300000,104.4132881,19.9250000,100.0560000,0.0000000
8.2400000,104.5133059,19.9250000,100.0560000,-0.0004116
8.2500000,104.6133238,19.9250000,100.0560000,-0.0002287
8.2600000,104.7133417,19.9250000,100.0560000,-0.0000915
8.2700000,104.8133595,19.9250000,100.0560000,-0.0000000
8.2800000,104.9133774,19.9250000,100.0560000,-0.0002288
8.2900000,105.0133952,19.9250000,100.0560000,-0.0002745
8.3000000,105.1134131,19.9250000,100.0560000,-0.0001830
8.3100000,105.2134310,19.9250000,100.0560000,-0.0001830
8.3200000,105.3134488,19.9250000,100.0560000,0.0001830
8.3300000,105.4134667,19.9250000,100.0560000,0.0002745
8.3400000,105.5134846,19.9250000,100.0560000,0.0000457
8.3500000,105.6135024,19.9250000,100.0560000,0.0000915
8.3600000,105.7135203,19.9250000,100.0560000,0.0002746
8.3700000,105.8135381,19.9250000,100.0560000,0.0001373
8.3800000,105.9135560,19.9250000,100.0560000,0.0000915
8.3900000,106.0135739,19.9250000,100.0560000,0.0000000
8.4000000,106.1135917,19.9250000,100.0560000,0.0000457
8.4100000,106.2136096,19.9250000,100.0560000,-0.0000457
8.4200000,106.3136274,19.9250000,100.0560000,-0.0002746
8.4300000,106.4136453,19.9250000,100.0560000,-0.0001830
8.4400000,106.5136632,19.9250000,100.0560000,-0.0003659
8.4500000,106.6136810,19.9250000,100.0560000,-0.0003661
8.4600000,106.7136989,19.9250000,100.0560000,-0.0002744
8.4700000,106.8137167,19.9250000,100.0560000,-0.0001830
8.4800000,106.9137346,19.9250000,100.0560000,-0.0000915
8.4900000,107.0137525,19.9250000,100.0560000,0.0000000
8.5000000,107.1137703,19.9250000,100.0560000,0.0000915
8.5100000,107.2137882,19.9250000,100.0560000,-0.0000915
8.5200000,107.3138060,19.9250000,100.0560000,-0.0000915
8.5300000,107.4138239,19.9250000,100.0560000,-0.0001831
8.5400000,107.5138418,19.9250000,100.0560000,-0.0000915
8.5500000,107.6138596,19.9250000,100.0560000,0.0000000
8.5600000,107.7138775,19.9250000,100.0560000,-0.0001831
8.5700000,107.8138953,19.9250000,100.0550000,-0.0000916
8.5800000,107.9139132,19.9250000,100.0550000,-0.0002747
8.5900000,108.0139311,19.9250000,100.0550000,-0.0005957
8.6000000,108.1139489,19.9250000,100.0550000,-0.0007334
8.6100000,108.2139668,19.9250000,100.0550000,-0.0006416
8.6200000,108.3139846,19.9250000,100.0550000,-0.0004125
8.6300000,108.4140025,19.9250000,100.0550000,-0.0005502
8.6400000,108.5140204,19.9250000,100.0550000,-0.0002291
8.6500000,108.6140382,19.9250000,100.0550000,-0.0001833
8.6600000,108.7140561,19.9250000,100.0550000,-0.0001375
8.6700000,108.8140739,19.9250000,100.0550000,0.0001834
8.6800000,108.9140918,19.9250000,100.0550000,0.0000000
8.6900000,109.0141097,19.9250000,100.0550000,0.0002749
8.7000000,109.1141275,19.9250000,100.0550000,0.0002291
8.7100000,109.2141454,19.9250000,100.0550000,0.0000000
8.7200000,109.3141632,19.9250000,100.0550000,-0.0000458
8.7300000,109.4141811,19.9250000,100.0550000,-0.0002749
8.7400000,109.5141990,19.9250000,100.0550000,-0.0002291
8.7500000,109.6142168,19.9250000,100.0550000,-0.0003206
8.7600000,109.7142347,19.9250000,100.0550000,-0.0004122
8.7700000,109.8142525,19.9250000,100.0550000,-0.0002290
8.7800000,109.9142704,19.9250000,100.0550000,-0.0001831
8.7900000,110.0142883,19.9250000,100.0550000,-0.0001831
8.8000000,110.1143061,19.9250000,100.0550000,-0.0000915
8.8100000,110.2143240,19.9250000,100.0550000,-0.0003202
8.8200000,110.3143418,19.9250000,100.0550000,-0.0002287
8.8300000,110.4143597,19.9250000,100.0550000,-0.0000457
8.8400000,110.5143776,19.9250000,100.0550000,0.0000914
8.8500000,110.6143954,19.9250000,100.0550000,-0.0000914
8.8600000,110.7144133,19.9250000,100.0550000,-0.0001371
8.8700000,110.8144311,19.9250000,100.0550000,-0.0003656
8.8800000,110.9144490,19.9250000,100.0550000,-0.0002285
8.8900000,111.0144669,19.9250000,100.0550000,-0.0002286
8.9000000,111.1144847,19.9250000,100.0550000,-0.0002286
8.9100000,111.2145026,19.9250000,100.0550000,-0.0007769
8.9200000,111.3145205,19.9250000,100.0550000,-0.0005941
8.9300000,111.4145383,19.9250000,100.0550000,-0.0004113
8.9400000,111.5145562,19.9250000,100.0550000,-0.0006398
8.9500000,111.6145740,19.9250000,100.0550000,-0.0007315
8.9600000,111.7145919,19.9240000,100.0540000,-0.0005028
8.9700000,111.8146098,19.9240000,100.0540000,-0.0001828
8.9800000,111.9146276,19.9240000,100.0540000,-0.0001371
8.9900000,112.0146455,19.9240000,100.0540000,-0.0001371
9.0000000,112.1146633,19.9240000,100.0540000,-0.0002286
9.0100000,112.2146812,19.9240000,100.0540000,-0.0000915
9.0200000,112.3146991,19.9240000,100.0540000,-0.0000457
9.0300000,112.4147169,19.9240000,100.0540000,-0.0000915
9.0400000,112.5147348,19.9240000,100.0540000,-0.0004119
9.0500000,112.6147526,19.9240000,100.0540000,-0.0002747
9.0600000,112.7147705,19.9240000,100.0540000,-0.0005494
