5.6400000,76.6083229,10.8540000,100.1120000,0.0013788
5.6500000,76.7083408,10.8540000,100.1120000,0.0011945
5.6600000,76.8083586,10.8540000,100.1120000,0.0010103
5.6700000,76.9083765,10.8540000,100.1120000,0.0014700
5.6800000,77.0083944,10.8540000,100.1120000,0.0016996
5.6900000,77.1084122,10.8540000,100.1120000,0.0013779
5.7000000,77.2084301,10.8540000,100.1130000,0.0015159
5.7100000,77.3084479,10.8540000,100.1130000,0.0018829
5.7200000,77.4084658,10.8540000,100.1130000,0.0019740
5.7300000,77.5084837,10.8540000,100.1130000,0.0016991
5.7400000,77.6085015,10.8540000,100.1130000,0.0016986
5.7500000,77.7085194,10.8540000,100.1130000,0.0017908
5.7600000,77.8085372,10.8540000,100.1140000,0.0014236
5.7700000,77.9085551,10.8540000,100.1140000,0.0016527
5.7800000,78.0085730,10.8540000,100.1140000,0.0016992
5.7900000,78.1085908,10.8540000,100.1140000,0.0016076
5.8000000,78.2086087,10.8540000,100.1140000,0.0019286
5.8100000,78.3086265,10.8540000,100.1140000,0.0014236
5.8200000,78.4086444,10.8540000,100.1140000,0.0011939
5.8300000,78.5086623,10.8540000,100.1150000,0.0011940
5.8400000,78.6086801,10.8540000,100.1150000,0.0014693
5.8500000,78.7086980,10.8540000,100.1150000,0.0018833
5.8600000,78.8087158,10.8540000,100.1150000,0.0013316
5.8700000,78.9087337,10.8540000,100.1150000,0.0012857
5.8800000,79.0087516,10.8540000,100.1150000,0.0011481
5.8900000,79.1087694,10.8540000,100.1150000,0.0012401
5.9000000,79.2087873,10.8540000,100.1150000,0.0012853
5.9100000,79.3088051,10.8540000,100.1160000,0.0017437
5.9200000,79.4088230,10.8540000,100.1160000,0.0016980
5.9300000,79.5088409,10.8540000,100.1160000,0.0016518
5.9400000,79.6088587,10.8540000,100.1160000,0.0017435
5.9500000,79.7088766,10.8540000,100.1160000,0.0015596
5.9600000,79.8088944,10.8540000,100.1160000,0.0017438
5.9700000,79.9089123,10.8540000,100.1160000,0.0011010
5.9800000,80.0089302,10.8540000,100.1160000,0.0010542
5.9900000,80.1089480,10.8540000,100.1170000,0.0008251
6.0000000,80.2089659,10.8540000,100.1170000,0.0013755
6.0100000,80.3089837,10.8540000,100.1170000,0.0012379
6.0200000,80.4090016,10.8540000,100.1170000,0.0005041
6.0300000,80.5090195,10.8540000,100.1170000,0.0009169
6.0400000,80.6090373,10.8540000,100.1170000,0.0011460
6.0500000,80.7090552,10.8540000,100.1170000,0.0012376
6.0600000,80.8090730,10.8540000,100.1170000,0.0012834
6.0700000,80.9090909,10.8540000,100.1170000,0.0016962
6.0800000,81.0091088,10.8540000,100.1170000,0.0014666
6.0900000,81.1091266,10.8540000,100.1180000,0.0012374
6.1000000,81.2091445,10.8540000,100.1180000,0.0014206
6.1100000,81.3091624,10.8540000,100.1180000,0.0016038
6.1200000,81.4091802,10.8540000,100.1180000,0.0010540
6.1300000,81.5091981,10.8540000,100.1180000,0.0012369
6.1400000,81.6092159,10.8540000,100.1180000,0.0013748
6.1500000,81.7092338,10.8540000,100.1180000,0.0006877
6.1600000,81.8092517,10.8540000,100.1180000,0.0007792
6.1700000,81.9092695,10.8540000,100.1180000,0.0007793
6.1800000,82.0092874,10.8540000,100.1180000,0.0010539
6.1900000,82.1093052,10.8540000,100.1180000,0.0010541
6.2000000,82.2093231,10.8540000,100.1190000,0.0011001
6.2100000,82.3093410,10.8540000,100.1190000,0.0011461
6.2200000,82.4093588,10.8540000,100.1190000,0.0010540
6.2300000,82.5093767,10.8540000,100.1190000,0.0011914
6.2400000,82.6093945,10.8540000,100.1190000,0.0011455
6.2500000,82.7094124,10.8540000,100.1190000,0.0016035
6.2600000,82.8094303,10.8540000,100.1190000,0.0016961
6.2700000,82.9094481,10.8540000,100.1190000,0.0020160
6.2800000,83.0094660,10.8540000,100.1200000,0.0017865
6.2900000,83.1094838,10.8540000,100.1200000,0.0015581
6.3000000,83.2095017,10.8540000,100.1200000,0.0014199
6.3100000,83.3095196,10.8540000,100.1200000,0.0016487
6.3200000,83.4095374,10.8540000,100.1200000,0.0009159
6.3300000,83.5095553,10.8550000,100.1200000,0.0009618
6.3400000,83.6095731,10.8550000,100.1200000,0.0013289
6.3500000,83.7095910,10.8550000,100.1200000,0.0010077
6.3600000,83.8096089,10.8550000,100.1200000,0.0007786
6.3700000,83.9096267,10.8550000,100.1210000,0.0008244
6.3800000,84.0096446,10.8550000,100.1210000,0.0012826
6.3900000,84.1096624,10.8550000,100.1210000,0.0011909
6.4000000,84.2096803,10.8550000,100.1210000,0.0016495
6.4100000,84.3096982,10.8550000,100.1210000,0.0015581
6.4200000,84.4097160,10.8550000,100.1210000,0.0010541
6.4300000,84.5097339,10.8550000,100.1210000,0.0011455
6.4400000,84.6097517,10.8550000,100.1210000,0.0013291
6.4500000,84.7097696,10.8550000,100.1210000,0.0015125
6.4600000,84.8097875,10.8550000,100.1220000,0.0017419
6.4700000,84.9098053,10.8550000,100.1220000,0.0019711
6.4800000,85.0098232,10.8550000,100.1220000,0.0017409
6.4900000,85.1098410,10.8550000,100.1220000,0.0018336
6.5000000,85.2098589,10.8550000,100.1220000,0.0021082
6.5100000,85.3098768,10.8550000,100.1220000,0.0013292
6.5200000,85.4098946,10.8550000,100.1220000,0.0016503
6.5300000,85.5099125,10.8550000,100.1230000,0.0016051
6.5400000,85.6099303,10.8550000,100.1230000,0.0015599
6.5500000,85.7099482,10.8550000,100.1230000,0.0014701
6.5600000,85.8099661,10.8550000,100.1230000,0.0012415
6.5700000,85.9099839,10.8550000,100.1230000,0.0013338
6.5800000,86.0100018,10.8550000,100.1230000,0.0012437
6.5900000,86.1100196,10.8550000,100.1230000,0.0013839
6.6000000,86.2100375,10.8550000,100.1240000,0.0012970
6.6100000,86.3100554,10.8550000,100.1240000,0.0012983
6.6200000,86.4100732,10.8550000,100.1240000,0.0011612
6.6300000,86.5100911,10.8550000,100.1240000,0.0012082
6.6400000,86.6101089,10.8550000,100.1240000,0.0008372
6.6500000,86.7101268,10.8550000,100.1240000,0.0010238
6.6600000,86.8101447,10.8550000,100.1240000,0.0006516
6.6700000,86.9101625,10.8550000,100.1240000,0.0004192
6.6800000,87.0101804,10.8550000,100.1240000,0.0005124
6.6900000,87.1101982,10.8550000,100.1240000,0.0011629
6.7000000,87.2102161,10.8550000,100.1250000,0.0015332
6.7100000,87.3102340,10.8550000,100.1250000,0.0011149
6.7200000,87.4102518,10.8550000,100.1250000,0.0012071
6.7300000,87.5102697,10.8550000,100.1250000,0.0010209
6.7400000,87.6102876,10.8550000,100.1250000,0.0016237
6.7500000,87.7103054,10.8550000,100.1250000,0.0016688
6.7600000,87.8103233,10.8550000,100.1250000,0.0015352
6.7700000,87.9103411,10.8550000,100.1260000,0.0016844
6.7800000,88.0103590,10.8550000,100.1260000,0.0020670
6.7900000,88.1103769,10.8550000,100.1260000,0.0016452
6.8000000,88.2103947,10.8550000,100.1260000,0.0017375
6.8100000,88.3104126,10.8550000,100.1260000,0.0014081
6.8200000,88.4104304,10.8550000,100.1260000,0.0014538
6.8400000,88.5104483,10.8550000,100.1260000,0.0013125
6.8500000,88.6104662,10.8550000,100.1270000,0.0012192
6.8500000,88.7104840,10.8550000,100.1270000,0.0011718
6.8600000,88.8105019,10.8550000,100.1270000,0.0007486
6.8800000,88.9105197,10.8550000,100.1270000,0.0009339
6.8900000,89.0105376,10.8550000,100.1270000,0.0011186
6.9000000,89.1105555,10.8550000,100.1270000,0.0005117
6.9100000,89.2105733,10.8550000,100.1270000,0.0011142
6.9200000,89.3105912,10.8550000,100.1270000,0.0009741
6.9300000,89.4106090,10.8550000,100.1270000,0.0010669
6.9400000,89.5106269,10.8550000,100.1270000,0.0012053
6.9500000,89.6106448,10.8550000,100.1280000,0.0009701
6.9600000,89.7106626,10.8550000,100.1280000,0.0010130
6.9700000,89.8106805,10.8550000,100.1280000,0.0010580
6.9800000,89.9106983,10.8550000,100.1280000,0.0009206
6.9900000,90.0107162,10.8550000,100.1280000,0.0009677
7.0000000,90.1107341,10.8550000,100.1280000,0.0006403
7.0100000,90.2107519,10.8550000,100.1280000,0.0006837
7.0200000,90.3107698,10.8550000,100.1280000,0.0005003
7.0300000,90.4107876,10.8550000,100.1280000,0.0004997
7.0400000,90.5108055,10.8550000,100.1290000,0.0010439
7.0500000,90.6108234,10.8550000,100.1290000,0.0006809
7.0600000,90.7108412,10.8550000,100.1290000,0.0007259
7.0700000,90.8108591,10.8550000,100.1290000,0.0006804
7.0800000,90.9108769,10.8550000,100.1290000,0.0006348
7.0900000,91.0108948,10.8550000,100.1290000,0.0007254
7.1000000,91.1109127,10.8550000,100.1290000,0.0010877
7.1000000,91.2109305,10.8550000,100.1290000,0.0010876
7.1100000,91.3109484,10.8550000,100.1290000,0.0009969
7.1300000,91.4109662,10.8560000,100.1290000,0.0005438
7.1400000,91.5109841,10.8560000,100.1300000,0.0008156
7.1500000,91.6110020,10.8560000,100.1300000,0.0009515
7.1500000,91.7110198,10.8560000,100.1300000,0.0007702
7.1600000,91.8110377,10.8560000,100.1300000,0.0011779
7.1800000,91.9110555,10.8560000,100.1300000,0.0010878
7.1900000,92.0110734,10.8560000,100.1300000,0.0008610
7.2000000,92.1110913,10.8560000,100.1300000,0.0006345
7.2000000,92.2111091,10.8560000,100.1300000,0.0004988
7.2100000,92.3111270,10.8560000,100.1300000,0.0005441
7.2300000,92.4111448,10.8560000,100.1300000,0.0007714
7.2400000,92.5111627,10.8560000,100.1300000,0.0009078
7.2500000,92.6111806,10.8560000,100.1310000,0.0007263
7.2500000,92.7111984,10.8560000,100.1310000,0.0005905
7.2600000,92.8112163,10.8560000,100.1310000,0.0009996
7.2700000,92.9112341,10.8560000,100.1310000,0.0011359
7.2800000,93.0112520,10.8560000,100.1310000,0.0011810
7.2900000,93.1112699,10.8560000,100.1310000,0.0012723
7.3000000,93.2112877,10.8560000,100.1310000,0.0011362
7.3100000,93.3113056,10.8560000,100.1310000,0.0007268
7.3200000,93.4113235,10.8560000,100.1310000,0.0002727
7.3300000,93.5113413,10.8560000,100.1310000,0.0006819
7.3400000,93.6113592,10.8560000,100.1310000,0.0012731
7.3500000,93.7113770,10.8560000,100.1310000,0.0009556
7.3600000,93.8113949,10.8560000,100.1320000,0.0008644
7.3700000,93.9114128,10.8560000,100.1320000,0.0012289
7.3800000,94.0114306,10.8560000,100.1320000,0.0008191
7.3900000,94.1114485,10.8560000,100.1320000,0.0006366
7.4000000,94.2114663,10.8560000,100.1320000,0.0011362
7.4100000,94.3114842,10.8560000,100.1320000,0.0007267
7.4200000,94.4115021,10.8560000,100.1320000,0.0009993
7.4300000,94.5115199,10.8560000,100.1320000,0.0010900
7.4400000,94.6115378,10.8560000,100.1320000,0.0009986
7.4500000,94.7115556,10.8560000,100.1320000,0.0009081
7.4600000,94.8115735,10.8560000,100.1320000,0.0012255
7.4700000,94.9115914,10.8560000,100.1320000,0.0011347
7.4800000,95.0116092,10.8560000,100.1330000,0.0009544
7.4900000,95.1116271,10.8560000,100.1330000,0.0010001
7.5000000,95.2116449,10.8560000,100.1330000,0.0008630
7.5100000,95.3116628,10.8560000,100.1330000,0.0004540
7.5200000,95.4116807,10.8560000,100.1330000,0.0001816
7.5300000,95.5116985,10.8560000,100.1330000,0.0009990
7.5400000,95.6117164,10.8560000,100.1330000,0.0003634
7.5500000,95.7117342,10.8560000,100.1330000,0.0005907
7.5600000,95.8117521,10.8560000,100.1330000,0.0006821
7.5700000,95.9117700,10.8560000,100.1330000,0.0010462
7.5800000,96.0117878,10.8560000,100.1330000,0.0007284
7.5900000,96.1118057,10.8560000,100.1330000,0.0010020
7.6000000,96.2118235,10.8560000,100.1330000,0.0011843
7.6100000,96.3118414,10.8560000,100.1330000,0.0013214
7.6200000,96.4118593,10.8560000,100.1340000,0.0015949
7.6300000,96.5118771,10.8560000,100.1340000,0.0012305
7.6400000,96.6118950,10.8560000,100.1340000,0.0012304
7.6500000,96.7119128,10.8560000,100.1340000,0.0010027
7.6600000,96.8119307,10.8560000,100.1340000,0.0005921
7.6700000,96.9119486,10.8560000,100.1340000,0.0006377
7.6800000,97.0119664,10.8560000,100.1340000,0.0006379
7.6900000,97.1119843,10.8560000,100.1340000,0.0007750
7.7000000,97.2120021,10.8560000,100.1340000,0.0005930
7.7100000,97.3120200,10.8560000,100.1350000,0.0004563
7.7200000,97.4120379,10.8560000,100.1350000,0.0000913
7.7300000,97.5120557,10.8560000,100.1350000,0.0006852
7.7400000,97.6120736,10.8560000,100.1350000,0.0006396
7.7500000,97.7120914,10.8560000,100.1350000,0.0009586
7.7600000,97.8121093,10.8560000,100.1350000,0.0007303
7.7700000,97.9121272,10.8560000,100.1350000,0.0008669
7.7800000,98.0121450,10.8560000,100.1350000,0.0005020
7.7900000,98.1121629,10.8560000,100.1350000,0.0007760
7.8000000,98.2121807,10.8560000,100.1350000,0.0004112
7.8100000,98.3121986,10.8560000,100.1350000,0.0008225
7.8200000,98.4122165,10.8560000,100.1350000,0.0008219
7.8300000,98.5122343,10.8560000,100.1360000,0.0004110
7.8400000,98.6122522,10.8560000,100.1360000,0.0003195
7.8500000,98.7122700,10.8560000,100.1360000,0.0003195
7.8600000,98.8122879,10.8560000,100.1360000,0.0000912
7.8700000,98.9123058,10.8560000,100.1360000,0.0001368
7.8800000,99.0123236,10.8560000,100.1360000,0.0009122
7.8900000,99.1123415,10.8560000,100.1360000,0.0010491
7.9000000,99.2123593,10.8560000,100.1360000,0.0007755
7.9100000,99.3123772,10.8560000,100.1360000,0.0002737
7.9200000,99.4123951,10.8560000,100.1360000,0.0005476
7.9300000,99.5124129,10.8560000,100.1360000,0.0010941
7.9400000,99.6124308,10.8560000,100.1360000,0.0011389
7.9500000,99.7124487,10.8560000,100.1360000,0.0012292
7.9600000,99.8124665,10.8560000,100.1370000,0.0010919
7.9700000,99.9124844,10.8560000,100.1370000,0.0009992
7.9800000,100.0125022,10.8560000,100.1370000,0.0008570
7.9900000,100.1125201,10.8560000,100.1370000,0.0007653
8.0000000,100.2125380,10.8560000,100.1370000,0.0011207
8.0100000,100.3125558,10.8560000,100.1370000,0.0011622
8.0200000,100.4125737,10.8560000,100.1370000,0.0011147
8.0300000,100.5125915,10.8560000,100.1370000,0.0010700
8.0400000,100.6126094,10.8560000,100.1370000,0.0009814
8.0500000,100.7126273,10.8560000,100.1370000,0.0009384
8.0600000,100.8126451,10.8560000,100.1370000,0.0008056
8.0700000,100.9126630,10.8560000,100.1380000,0.0011658
8.0800000,101.0126808,10.8560000,100.1380000,0.0009437
8.0900000,101.1126987,10.8560000,100.1380000,0.0009462
8.1000000,101.2127166,10.8560000,100.1380000,0.0008128
8.1100000,101.3127344,10.8560000,100.1380000,0.0004523
8.1200000,101.4127523,10.8560000,100.1380000,0.0010877
8.1300000,101.5127701,10.8560000,100.1380000,0.0004993
8.1400000,101.6127880,10.8560000,100.1380000,0.0005912
8.1500000,101.7128059,10.8560000,100.1380000,0.0001367
8.1600000,101.8128237,10.8560000,100.1380000,0.0000912
8.1700000,101.9128416,10.8560000,100.1380000,0.0002741
8.1800000,102.0128594,10.8560000,100.1380000,0.0005489
8.1900000,102.1128773,10.8560000,100.1380000,0.0000916
8.2000000,102.2128952,10.8560000,100.1380000,-0.0000458
8.2100000,102.3129130,10.8560000,100.1380000,0.0000917
8.2200000,102.4129309,10.8560000,100.1380000,0.0001376
8.2300000,102.5129487,10.8560000,100.1380000,-0.0001377
8.2400000,102.6129666,10.8560000,100.1380000,0.0002755
8.2500000,102.7129845,10.8560000,100.1380000,0.0006430
8.2600000,102.8130023,10.8560000,100.1380000,0.0001378
8.2700000,102.9130202,10.8560000,100.1380000,0.0004132
8.2800000,103.0130380,10.8560000,100.1380000,0.0005969
8.2900000,103.1130559,10.8560000,100.1390000,0.0010102
8.3000000,103.2130738,10.8570000,100.1390000,0.0009644
8.3100000,103.3130916,10.8570000,100.1390000,0.0012853
8.3200000,103.4131095,10.8570000,100.1390000,0.0008720
8.3300000,103.5131273,10.8570000,100.1390000,0.0009176
8.3400000,103.6131452,10.8570000,100.1390000,0.0005044
8.3500000,103.7131631,10.8570000,100.1390000,0.0008255
8.3600000,103.8131809,10.8570000,100.1390000,0.0009636
8.3700000,103.9131988,10.8570000,100.1390000,0.0007799
8.3800000,104.0132166,10.8570000,100.1390000,0.0004129
8.3900000,104.1132345,10.8570000,100.1390000,0.0003670
8.4000000,104.2132524,10.8570000,100.1390000,0.0005966
8.4100000,104.3132702,10.8570000,100.1400000,0.0000458
8.4200000,104.4132881,10.8570000,100.1400000,-0.0000453
8.4300000,104.5133059,10.8570000,100.1400000,0.0002275
8.4400000,104.6133238,10.8570000,100.1400000,0.0004090
8.4500000,104.7133417,10.8570000,100.1400000,0.0006362
8.4600000,104.8133595,10.8570000,100.1400000,0.0005001
8.4700000,104.9133774,10.8570000,100.1400000,0.0006366
8.4800000,105.0133952,10.8570000,100.1400000,0.0003641
8.4900000,105.1134131,10.8570000,100.1400000,0.0006373
8.5000000,105.2134310,10.8570000,100.1400000,0.0004556
8.5100000,105.3134488,10.8570000,100.1400000,0.0004104
8.5200000,105.4134667,10.8570000,100.1400000,0.0005018
8.5300000,105.5134846,10.8570000,100.1400000,0.0001370
8.5400000,105.6135024,10.8570000,100.1400000,0.0002742
8.5500000,105.7135203,10.8570000,100.1400000,0.0005484
8.5600000,105.8135381,10.8570000,100.1400000,0.0003201
8.5700000,105.9135560,10.8570000,100.1400000,0.0002288
8.5800000,106.0135739,10.8570000,100.1400000,0.0004580
8.5900000,106.1135917,10.8570000,100.1400000,0.0004124
8.6000000,106.2136096,10.8570000,100.1400000,0.0008256
8.6100000,106.3136274,10.8570000,100.1400000,0.0008259
8.6200000,106.4136453,10.8570000,100.1410000,0.0006887
8.6300000,106.5136632,10.8570000,100.1410000,0.0010106
8.6400000,106.6136810,10.8570000,100.1410000,0.0015161
8.6500000,106.7136989,10.8570000,100.1410000,0.0014699
8.6600000,106.8137167,10.8570000,100.1410000,0.0014238
8.6700000,106.9137346,10.8570000,100.1410000,0.0015594
8.6800000,107.0137525,10.8570000,100.1410000,0.0011453
8.6900000,107.1137703,10.8570000,100.1410000,0.0007776
8.7000000,107.2137882,10.8570000,100.1410000,0.0004567
8.7100000,107.3138060,10.8570000,100.1420000,0.0009571
8.7200000,107.4138239,10.8570000,100.1420000,0.0007599
8.7300000,107.5138418,10.8570000,100.1420000,0.0008844
8.7400000,107.6138596,10.8570000,100.1420000,0.0010150
8.7500000,107.7138775,10.8570000,100.1420000,0.0012359
8.7600000,107.8138953,10.8570000,100.1420000,0.0005305
8.7700000,107.9139132,10.8570000,100.1420000,-0.0000000
8.7800000,108.0139311,10.8570000,100.1420000,0.0001776
8.7800000,108.1139489,10.8570000,100.1420000,0.0008463
8.8000000,108.2139668,10.8570000,100.1420000,0.0008934
8.8000000,108.3139846,10.8570000,100.1420000,0.0009856
8.8200000,108.4140025,10.8570000,100.1420000,0.0008987
8.8200000,108.5140204,10.8570000,100.1420000,0.0005856
8.8300000,108.6140382,10.8570000,100.1420000,0.0003161
8.8400000,108.7140561,10.8570000,100.1420000,0.0003167
8.8500000,108.8140739,10.8570000,100.1430000,0.0000906
8.8600000,108.9140918,10.8570000,100.1430000,-0.0000908
8.8700000,109.0141097,10.8570000,100.1430000,-0.0004549
8.8800000,109.1141275,10.8570000,100.1430000,-0.0001367
8.8900000,109.2141454,10.8570000,100.1430000,-0.0004108
8.9000000,109.3141632,10.8570000,100.1420000,-0.0002742
8.9100000,109.4141811,10.8570000,100.1430000,-0.0000915
8.9200000,109.5141990,10.8570000,100.1430000,0.0000000
8.9300000,109.6142168,10.8570000,100.1430000,0.0002746
8.9400000,109.7142347,10.8570000,100.1430000,-0.0000000
8.9500000,109.8142525,10.8570000,100.1430000,-0.0000458
8.9600000,109.9142704,10.8570000,100.1430000,0.0001831
8.9700000,110.0142883,10.8570000,100.1430000,0.0003203
8.9800000,110.1143061,10.8570000,100.1430000,-0.0001373
8.9900000,110.2143240,10.8570000,100.1430000,-0.0000458
9.0000000,110.3143418,10.8570000,100.1430000,0.0002748
9.0100000,110.4143597,10.8570000,100.1430000,0.0003206
9.0200000,110.5143776,10.8570000,100.1430000,-0.0002290
9.0300000,110.6143954,10.8570000,100.1430000,-0.0005038
9.0400000,110.7144133,10.8570000,100.1430000,0.0000458
9.0500000,110.8144311,10.8570000,100.1430000,-0.0003209
9.0600000,110.9144490,10.8570000,100.1430000,-0.0003208
9.0700000,111.0144669,10.8570000,100.1430000,0.0000000
9.0800000,111.1144847,10.8570000,100.1430000,0.0007303
9.0900000,111.2145026,10.8570000,100.1430000,0.0006396
9.1000000,111.3145205,10.8570000,100.1430000,0.0006855
9.1100000,111.4145383,10.8570000,100.1430000,0.0005945
9.1200000,111.5145562,10.8570000,100.1430000,0.0003205
9.1300000,111.6145740,10.8570000,100.1430000,0.0001834
9.1400000,111.7145919,10.8570000,100.1430000,0.0004131
9.1500000,111.8146098,10.8570000,100.1430000,0.0000920
9.1600000,111.9146276,10.8570000,100.1430000,0.0000921
9.1700000,112.0146455,10.8570000,100.1430000,0.0000001
9.1800000,112.1146633,10.8570000,100.1430000,0.0002775
9.1900000,112.2146812,10.8570000,100.1430000,0.0004632
9.2000000,112.3146991,10.8570000,100.1430000,0.0002321
9.2100000,112.4147169,10.8570000,100.1430000,0.0003715
9.2200000,112.5147348,10.8570000,100.1430000,-0.0001858
9.2300000,112.6147526,10.8570000,100.1430000,-0.0000464
9.2500000,112.7147705,10.8570000,100.1440000,0.0004639
9.2500000,112.8147884,10.8570000,100.1440000,0.0000000
9.2700000,112.9148062,10.8570000,100.1440000,0.0000000
9.2800000,113.0148241,10.8570000,100.1440000,0.0001391
