14.8400000,172.0253617,16.1150000,100.0310000,-0.0011915
14.8500000,172.1253795,16.1150000,100.0310000,-0.0012372
14.8600000,172.2253974,16.1150000,100.0310000,-0.0010999
14.8700000,172.3254153,16.1150000,100.0310000,-0.0013749
14.8800000,172.4254331,16.1150000,100.0310000,-0.0011913
14.8900000,172.5254510,16.1150000,100.0300000,-0.0010541
14.9000000,172.6254688,16.1150000,100.0300000,-0.0013750
14.9100000,172.7254867,16.1150000,100.0300000,-0.0010084
14.9200000,172.8255046,16.1150000,100.0300000,-0.0011457
14.9300000,172.9255224,16.1150000,100.0300000,-0.0013291
14.9400000,173.0255403,16.1150000,100.0300000,-0.0009166
14.9500000,173.1255581,16.1150000,100.0300000,-0.0015119
14.9600000,173.2255760,16.1150000,100.0290000,-0.0014207
14.9700000,173.3255939,16.1150000,100.0290000,-0.0011916
14.9800000,173.4256117,16.1150000,100.0290000,-0.0014211
14.9900000,173.5256296,16.1150000,100.0290000,-0.0016960
15.0000000,173.6256474,16.1150000,100.0290000,-0.0015124
15.0100000,173.7256653,16.1150000,100.0290000,-0.0012832
15.0200000,173.8256832,16.1150000,100.0290000,-0.0016499
15.0300000,173.9257010,16.1150000,100.0280000,-0.0013753
15.0400000,174.0257189,16.1150000,100.0280000,-0.0012376
15.0500000,174.1257367,16.1150000,100.0280000,-0.0017415
15.0600000,174.2257546,16.1150000,100.0280000,-0.0017415
15.0700000,174.3257725,16.1150000,100.0280000,-0.0015122
15.0800000,174.4257903,16.1150000,100.0280000,-0.0016957
15.0900000,174.5258082,16.1150000,100.0270000,-0.0015129
15.1000000,174.6258260,16.1150000,100.0270000,-0.0015131
15.1100000,174.7258439,16.1150000,100.0270000,-0.0020631
15.1200000,174.8258618,16.1150000,100.0270000,-0.0016040
15.1300000,174.9258796,16.1150000,100.0270000,-0.0018790
15.1400000,175.0258975,16.1150000,100.0270000,-0.0020619
15.1500000,175.1259153,16.1150000,100.0260000,-0.0016949
15.1600000,175.2259332,16.1150000,100.0260000,-0.0012829
15.1700000,175.3259511,16.1150000,100.0260000,-0.0018331
15.1800000,175.4259689,16.1140000,100.0260000,-0.0016952
15.1900000,175.5259868,16.1140000,100.0260000,-0.0013747
15.2000000,175.6260046,16.1140000,100.0260000,-0.0015582
15.2100000,175.7260225,16.1140000,100.0260000,-0.0014203
15.2200000,175.8260404,16.1140000,100.0250000,-0.0016503
15.2300000,175.9260582,16.1140000,100.0250000,-0.0017880
15.2400000,176.0260761,16.1140000,100.0250000,-0.0017412
15.2500000,176.1260939,16.1140000,100.0250000,-0.0016494
15.2600000,176.2261118,16.1140000,100.0250000,-0.0015578
15.2700000,176.3261297,16.1140000,100.0250000,-0.0016039
15.2800000,176.4261475,16.1140000,100.0250000,-0.0015578
15.2900000,176.5261654,16.1140000,100.0240000,-0.0014659
15.3000000,176.6261832,16.1140000,100.0240000,-0.0017412
15.3100000,176.7262011,16.1140000,100.0240000,-0.0012833
15.3200000,176.8262190,16.1140000,100.0240000,-0.0015579
15.3300000,176.9262368,16.1140000,100.0240000,-0.0017869
15.3400000,177.0262547,16.1140000,100.0240000,-0.0012374
15.3500000,177.1262725,16.1140000,100.0230000,-0.0013746
15.3600000,177.2262904,16.1140000,100.0230000,-0.0019248
15.3700000,177.3263083,16.1140000,100.0230000,-0.0010999
15.3800000,177.4263261,16.1140000,100.0230000,-0.0010999
15.3900000,177.5263440,16.1140000,100.0230000,-0.0015582
15.4000000,177.6263619,16.1140000,100.0230000,-0.0009629
15.4100000,177.7263797,16.1140000,100.0230000,-0.0008708
15.4200000,177.8263976,16.1140000,100.0220000,-0.0010541
15.4300000,177.9264154,16.1140000,100.0220000,-0.0013291
15.4400000,178.0264333,16.1140000,100.0220000,-0.0013291
15.4500000,178.1264512,16.1140000,100.0220000,-0.0016502
15.4600000,178.2264690,16.1140000,100.0220000,-0.0010997
15.4700000,178.3264869,16.1140000,100.0220000,-0.0016503
15.4800000,178.4265047,16.1140000,100.0220000,-0.0012832
15.4900000,178.5265226,16.1140000,100.0210000,-0.0015120
15.5000000,178.6265405,16.1140000,100.0210000,-0.0015121
15.5100000,178.7265583,16.1140000,100.0210000,-0.0015121
15.5200000,178.8265762,16.1140000,100.0210000,-0.0014663
15.5300000,178.9265940,16.1140000,100.0210000,-0.0015579
15.5400000,179.0266119,16.1140000,100.0210000,-0.0015578
15.5500000,179.1266298,16.1140000,100.0200000,-0.0016496
15.5600000,179.2266476,16.1140000,100.0200000,-0.0014659
15.5700000,179.3266655,16.1140000,100.0200000,-0.0012829
15.5800000,179.4266833,16.1140000,100.0200000,-0.0016952
15.5900000,179.5267012,16.1140000,100.0200000,-0.0013291
15.6000000,179.6267191,16.1130000,100.0200000,-0.0014207
15.6100000,179.7267369,16.1130000,100.0200000,-0.0015578
15.6200000,179.8267548,16.1130000,100.0190000,-0.0011910
15.6300000,179.9267726,16.1130000,100.0190000,-0.0016949
15.6400000,180.0267905,16.1130000,100.0190000,-0.0016033
15.6500000,180.1268084,16.1130000,100.0190000,-0.0015119
15.6600000,180.2268262,16.1130000,100.0190000,-0.0018782
15.6700000,180.3268441,16.1130000,100.0190000,-0.0017865
15.6800000,180.4268619,16.1130000,100.0190000,-0.0014663
15.6900000,180.5268798,16.1130000,100.0180000,-0.0016952
15.7000000,180.6268977,16.1130000,100.0180000,-0.0015117
15.7100000,180.7269155,16.1130000,100.0180000,-0.0017870
15.7200000,180.8269334,16.1130000,100.0180000,-0.0014656
15.7300000,180.9269512,16.1130000,100.0180000,-0.0023825
15.7400000,181.0269691,16.1130000,100.0180000,-0.0018323
15.7500000,181.1269870,16.1130000,100.0170000,-0.0017404
15.7600000,181.2270048,16.1130000,100.0170000,-0.0019243
15.7700000,181.3270227,16.1130000,100.0170000,-0.0017862
15.7800000,181.4270405,16.1130000,100.0170000,-0.0016496
15.7900000,181.5270584,16.1130000,100.0170000,-0.0018785
15.8000000,181.6270763,16.1130000,100.0170000,-0.0016494
15.8100000,181.7270941,16.1130000,100.0170000,-0.0015119
15.8300000,181.8271120,16.1130000,100.0160000,-0.0015118
15.8300000,181.9271298,16.1130000,100.0160000,-0.0017407
15.8500000,182.0271477,16.1130000,100.0160000,-0.0016949
15.8500000,182.1271656,16.1130000,100.0160000,-0.0021988
15.8700000,182.2271834,16.1130000,100.0160000,-0.0016038
15.8800000,182.3272013,16.1130000,100.0160000,-0.0016493
15.8800000,182.4272191,16.1130000,100.0150000,-0.0016033
15.9000000,182.5272370,16.1130000,100.0150000,-0.0018786
15.9000000,182.6272549,16.1130000,100.0150000,-0.0014662
15.9200000,182.7272727,16.1130000,100.0150000,-0.0018322
15.9300000,182.8272906,16.1130000,100.0150000,-0.0014659
15.9300000,182.9273084,16.1130000,100.0150000,-0.0014201
15.9500000,183.0273263,16.1130000,100.0140000,-0.0018329
15.9500000,183.1273442,16.1130000,100.0140000,-0.0014202
15.9700000,183.2273620,16.1130000,100.0140000,-0.0014660
15.9800000,183.3273799,16.1130000,100.0140000,-0.0018329
15.9800000,183.4273977,16.1130000,100.0140000,-0.0012832
16.0000000,183.5274156,16.1130000,100.0140000,-0.0016952
16.0000000,183.6274335,16.1120000,100.0130000,-0.0021540
16.0200000,183.7274513,16.1120000,100.0130000,-0.0016493
16.0300000,183.8274692,16.1120000,100.0130000,-0.0013743
16.0300000,183.9274871,16.1120000,100.0130000,-0.0016953
16.0500000,184.0275049,16.1120000,100.0130000,-0.0018781
16.0500000,184.1275228,16.1120000,100.0130000,-0.0017405
16.0700000,184.2275406,16.1120000,100.0120000,-0.0008704
16.0800000,184.3275585,16.1120000,100.0120000,-0.0011910
16.0800000,184.4275764,16.1120000,100.0120000,-0.0011455
16.1000000,184.5275942,16.1120000,100.0120000,-0.0012374
16.1000000,184.6276121,16.1120000,100.0120000,-0.0013746
16.1200000,184.7276299,16.1120000,100.0120000,-0.0011910
16.1300000,184.8276478,16.1120000,100.0120000,-0.0014661
16.1300000,184.9276657,16.1120000,100.0110000,-0.0012829
16.1500000,185.0276835,16.1120000,100.0110000,-0.0014201
16.1500000,185.1277014,16.1120000,100.0110000,-0.0015121
16.1700000,185.2277192,16.1120000,100.0110000,-0.0011912
16.1800000,185.3277371,16.1120000,100.0110000,-0.0016499
16.1800000,185.4277550,16.1120000,100.0110000,-0.0014207
16.2000000,185.5277728,16.1120000,100.0100000,-0.0012826
16.2000000,185.6277907,16.1120000,100.0100000,-0.0013741
16.2200000,185.7278085,16.1120000,100.0100000,-0.0014199
16.2300000,185.8278264,16.1120000,100.0100000,-0.0015119
16.2300000,185.9278443,16.1120000,100.0100000,-0.0013741
16.2500000,186.0278621,16.1120000,100.0100000,-0.0018785
16.2500000,186.1278800,16.1120000,100.0100000,-0.0019692
16.2700000,186.2278978,16.1120000,100.0090000,-0.0016492
16.2800000,186.3279157,16.1120000,100.0090000,-0.0016490
16.2800000,186.4279336,16.1120000,100.0090000,-0.0019697
16.3000000,186.5279514,16.1120000,100.0090000,-0.0016488
16.3000000,186.6279693,16.1120000,100.0090000,-0.0016488
16.3200000,186.7279871,16.1120000,100.0090000,-0.0018323
16.3300000,186.8280050,16.1120000,100.0080000,-0.0015114
16.3300000,186.9280229,16.1120000,100.0080000,-0.0018782
16.3500000,187.0280407,16.1120000,100.0080000,-0.0017409
16.3500000,187.1280586,16.1120000,100.0080000,-0.0015575
16.3700000,187.2280764,16.1120000,100.0080000,-0.0019236
16.3800000,187.3280943,16.1120000,100.0080000,-0.0014652
16.3800000,187.4281122,16.1120000,100.0080000,-0.0014655
16.4000000,187.5281300,16.1110000,100.0070000,-0.0017857
16.4000000,187.6281479,16.1110000,100.0070000,-0.0013278
16.4200000,187.7281657,16.1110000,100.0070000,-0.0013278
16.4300000,187.8281836,16.1110000,100.0070000,-0.0013737
16.4300000,187.9282015,16.1110000,100.0070000,-0.0017862
16.4500000,188.0282193,16.1110000,100.0070000,-0.0018773
16.4500000,188.1282372,16.1110000,100.0060000,-0.0016030
16.4700000,188.2282550,16.1110000,100.0060000,-0.0017404
16.4800000,188.3282729,16.1110000,100.0060000,-0.0016033
16.4800000,188.4282908,16.1110000,100.0060000,-0.0013739
16.5000000,188.5283086,16.1110000,100.0060000,-0.0010989
16.5000000,188.6283265,16.1110000,100.0060000,-0.0016949
16.5200000,188.7283443,16.1110000,100.0060000,-0.0014204
16.5300000,188.8283622,16.1110000,100.0050000,-0.0013743
16.5300000,188.9283801,16.1110000,100.0050000,-0.0017404
16.5500000,189.0283979,16.1110000,100.0050000,-0.0018323
16.5500000,189.1284158,16.1110000,100.0050000,-0.0019239
16.5700000,189.2284336,16.1110000,100.0050000,-0.0014201
16.5800000,189.3284515,16.1110000,100.0040000,-0.0017407
16.5800000,189.4284694,16.1110000,100.0040000,-0.0013740
16.6000000,189.5284872,16.1110000,100.0040000,-0.0012370
16.6000000,189.6285051,16.1110000,100.0040000,-0.0018329
16.6200000,189.7285230,16.1110000,100.0040000,-0.0019701
16.6300000,189.8285408,16.1110000,100.0040000,-0.0016949
16.6300000,189.9285587,16.1110000,100.0030000,-0.0016491
16.6500000,190.0285765,16.1110000,100.0030000,-0.0017864
16.6500000,190.1285944,16.1110000,100.0030000,-0.0015578
16.6700000,190.2286123,16.1110000,100.0030000,-0.0017865
16.6800000,190.3286301,16.1110000,100.0030000,-0.0017405
16.6800000,190.4286480,16.1110000,100.0030000,-0.0016493
16.7000000,190.5286658,16.1110000,100.0020000,-0.0018782
16.7000000,190.6286837,16.1110000,100.0020000,-0.0017411
16.7200000,190.7287016,16.1110000,100.0020000,-0.0015573
16.7300000,190.8287194,16.1110000,100.0020000,-0.0020614
16.7300000,190.9287373,16.1110000,100.0020000,-0.0020152
16.7500000,191.0287551,16.1110000,100.0010000,-0.0017860
16.7500000,191.1287730,16.1100000,100.0010000,-0.0017407
16.7700000,191.2287909,16.1100000,100.0010000,-0.0022903
16.7800000,191.3288087,16.1100000,100.0010000,-0.0021984
16.7800000,191.4288266,16.1100000,100.0010000,-0.0018776
16.8000000,191.5288444,16.1100000,100.0000000,-0.0018324
16.8000000,191.6288623,16.1100000,100.0000000,-0.0022904
16.8200000,191.7288802,16.1100000,100.0000000,-0.0020616
16.8300000,191.8288980,16.1100000,100.0000000,-0.0018782
16.8300000,191.9289159,16.1100000,100.0000000,-0.0020154
16.8500000,192.0289337,16.1100000,100.0000000,-0.0021534
16.8500000,192.1289516,16.1100000,99.9990000,-0.0022448
16.8700000,192.2289695,16.1100000,99.9990000,-0.0018322
16.8800000,192.3289873,16.1100000,99.9990000,-0.0017868
16.8800000,192.4290052,16.1100000,99.9990000,-0.0023367
16.9000000,192.5290230,16.1100000,99.9990000,-0.0021534
16.9000000,192.6290409,16.1100000,99.9980000,-0.0017407
16.9200000,192.7290588,16.1100000,99.9980000,-0.0018783
16.9300000,192.8290766,16.1100000,99.9980000,-0.0019698
16.9300000,192.9290945,16.1100000,99.9980000,-0.0016496
16.9500000,193.0291123,16.1100000,99.9980000,-0.0019703
16.9500000,193.1291302,16.1100000,99.9970000,-0.0016486
16.9700000,193.2291481,16.1100000,99.9970000,-0.0013284
16.9800000,193.3291659,16.1100000,99.9970000,-0.0019239
16.9800000,193.4291838,16.1100000,99.9970000,-0.0018326
17.0000000,193.5292016,16.1100000,99.9970000,-0.0017412
17.0000000,193.6292195,16.1100000,99.9970000,-0.0015124
17.0200000,193.7292374,16.1100000,99.9960000,-0.0013284
17.0300000,193.8292552,16.1100000,99.9960000,-0.0013744
17.0300000,193.9292731,16.1100000,99.9960000,-0.0016949
17.0500000,194.0292909,16.1100000,99.9960000,-0.0015577
17.0500000,194.1293088,16.1100000,99.9960000,-0.0019242
17.0700000,194.2293267,16.1100000,99.9950000,-0.0021528
17.0800000,194.3293445,16.1100000,99.9950000,-0.0016493
17.0800000,194.4293624,16.1100000,99.9950000,-0.0014659
17.0900000,194.5293802,16.1090000,99.9950000,-0.0018323
17.1100000,194.6293981,16.1090000,99.9950000,-0.0020614
17.1200000,194.7294160,16.1090000,99.9940000,-0.0018320
17.1300000,194.8294338,16.1090000,99.9940000,-0.0017869
17.1300000,194.9294517,16.1090000,99.9940000,-0.0019243
17.1400000,195.0294695,16.1090000,99.9940000,-0.0021540
17.1600000,195.1294874,16.1090000,99.9940000,-0.0022463
17.1700000,195.2295053,16.1090000,99.9930000,-0.0021992
17.1800000,195.3295231,16.1090000,99.9930000,-0.0016952
17.1800000,195.4295410,16.1090000,99.9930000,-0.0020165
17.1900000,195.5295588,16.1090000,99.9930000,-0.0018786
17.2100000,195.6295767,16.1090000,99.9930000,-0.0020619
17.2200000,195.7295946,16.1090000,99.9930000,-0.0022452
17.2300000,195.8296124,16.1090000,99.9920000,-0.0017866
17.2300000,195.9296303,16.1090000,99.9920000,-0.0018785
17.2400000,196.0296482,16.1090000,99.9920000,-0.0019245
17.2600000,196.1296660,16.1090000,99.9920000,-0.0021994
17.2700000,196.2296839,16.1090000,99.9920000,-0.0020623
17.2800000,196.3297017,16.1090000,99.9910000,-0.0024283
17.2800000,196.4297196,16.1090000,99.9910000,-0.0019243
17.2900000,196.5297375,16.1090000,99.9910000,-0.0017410
17.3100000,196.6297553,16.1090000,99.9910000,-0.0023822
17.3200000,196.7297732,16.1090000,99.9910000,-0.0021992
17.3300000,196.8297910,16.1090000,99.9900000,-0.0018787
17.3300000,196.9298089,16.1090000,99.9900000,-0.0021078
17.3400000,197.0298268,16.1090000,99.9900000,-0.0019698
17.3600000,197.1298446,16.1090000,99.9900000,-0.0020617
17.3700000,197.2298625,16.1090000,99.9900000,-0.0018785
17.3800000,197.3298803,16.1090000,99.9890000,-0.0016954
17.3800000,197.4298982,16.1090000,99.9890000,-0.0021992
17.3900000,197.5299161,16.1090000,99.9890000,-0.0021086
17.4100000,197.6299339,16.1090000,99.9890000,-0.0016957
17.4200000,197.7299518,16.1080000,99.9890000,-0.0016496
17.4300000,197.8299696,16.1080000,99.9890000,-0.0021530
17.4300000,197.9299875,16.1080000,99.9880000,-0.0018323
17.4500000,198.0300054,16.1080000,99.9880000,-0.0021993
17.4600000,198.1300232,16.1080000,99.9880000,-0.0018782
17.4700000,198.2300411,16.1080000,99.9880000,-0.0011908
17.4800000,198.3300589,16.1080000,99.9880000,-0.0017404
17.4900000,198.4300768,16.1080000,99.9870000,-0.0020614
17.5000000,198.5300947,16.1080000,99.9870000,-0.0015118
17.5100000,198.6301125,16.1080000,99.9870000,-0.0016036
17.5200000,198.7301304,16.1080000,99.9870000,-0.0021528
17.5300000,198.8301482,16.1080000,99.9870000,-0.0018782
17.5400000,198.9301661,16.1080000,99.9860000,-0.0018327
17.5500000,199.0301840,16.1080000,99.9860000,-0.0016946
17.5600000,199.1302018,16.1080000,99.9860000,-0.0017407
17.5700000,199.2302197,16.1080000,99.9860000,-0.0023821
17.5800000,199.3302375,16.1080000,99.9860000,-0.0018781
17.5900000,199.4302554,16.1080000,99.9850000,-0.0017865
17.6000000,199.5302733,16.1080000,99.9850000,-0.0017863
17.6100000,199.6302911,16.1080000,99.9850000,-0.0020614
17.6200000,199.7303090,16.1080000,99.9850000,-0.0019694
17.6300000,199.8303268,16.1080000,99.9850000,-0.0016949
17.6400000,199.9303447,16.1080000,99.9840000,-0.0023356
17.6500000,200.0303626,16.1080000,99.9840000,-0.0023352
17.6600000,200.1303804,16.1080000,99.9840000,-0.0021524
17.6700000,200.2303983,16.1080000,99.9840000,-0.0018776
17.6800000,200.3304161,16.1080000,99.9840000,-0.0018782
17.6900000,200.4304340,16.1080000,99.9830000,-0.0019240
17.7000000,200.5304519,16.1080000,99.9830000,-0.0023362
17.7100000,200.6304697,16.1080000,99.9830000,-0.0018783
17.7200000,200.7304876,16.1080000,99.9830000,-0.0021074
17.7300000,200.8305054,16.1080000,99.9830000,-0.0018785
17.7400000,200.9305233,16.1070000,99.9820000,-0.0021074
17.7500000,201.0305412,16.1070000,99.9820000,-0.0021988
17.7600000,201.1305590,16.1070000,99.9820000,-0.0017409
17.7700000,201.2305769,16.1070000,99.9820000,-0.0016957
17.7800000,201.3305947,16.1070000,99.9820000,-0.0021998
17.7900000,201.4306126,16.1070000,99.9820000,-0.0020608
17.8000000,201.5306305,16.1070000,99.9810000,-0.0016491
17.8100000,201.6306483,16.1070000,99.9810000,-0.0018782
17.8200000,201.7306662,16.1070000,99.9810000,-0.0018778
17.8300000,201.8306841,16.1070000,99.9810000,-0.0017407
17.8400000,201.9307019,16.1070000,99.9810000,-0.0017865
17.8500000,202.0307198,16.1070000,99.9800000,-0.0019694
17.8600000,202.1307376,16.1070000,99.9800000,-0.0021072
17.8700000,202.2307555,16.1070000,99.9800000,-0.0024737
17.8800000,202.3307734,16.1070000,99.9800000,-0.0024730
17.8900000,202.4307912,16.1070000,99.9800000,-0.0022902
17.9000000,202.5308091,16.1070000,99.9790000,-0.0021994
17.9100000,202.6308269,16.1070000,99.9790000,-0.0018786
17.9200000,202.7308448,16.1070000,99.9790000,-0.0020617
17.9300000,202.8308627,16.1070000,99.9790000,-0.0023820
17.9400000,202.9308805,16.1070000,99.9790000,-0.0017405
17.9500000,203.0308984,16.1070000,99.9780000,-0.0017865
17.9600000,203.1309162,16.1070000,99.9780000,-0.0021526
17.9700000,203.2309341,16.1070000,99.9780000,-0.0016953
17.9800000,203.3309520,16.1070000,99.9780000,-0.0016033
17.9900000,203.4309698,16.1070000,99.9780000,-0.0019240
18.0000000,203.5309877,16.1070000,99.9770000,-0.0016499
18.0100000,203.6310055,16.1070000,99.9770000,-0.0014656
18.0200000,203.7310234,16.1070000,99.9770000,-0.0015572
18.0300000,203.8310413,16.1070000,99.9770000,-0.0017865
18.0400000,203.9310591,16.1070000,99.9770000,-0.0019696
18.0500000,204.0310770,16.1070000,99.9760000,-0.0015572
18.0600000,204.1310948,16.1060000,99.9760000,-0.0017866
18.0700000,204.2311127,16.1060000,99.9760000,-0.0017865
18.0800000,204.3311306,16.1060000,99.9760000,-0.0021077
18.0900000,204.4311484,16.1060000,99.9760000,-0.0019698
18.1000000,204.5311663,16.1060000,99.9760000,-0.0020623
18.1100000,204.6311841,16.1060000,99.9750000,-0.0019698
18.1200000,204.7312020,16.1060000,99.9750000,-0.0016952
18.1300000,204.8312199,16.1060000,99.9750000,-0.0021992
18.1400000,204.9312377,16.1060000,99.9750000,-0.0021998
18.1500000,205.0312556,16.1060000,99.9750000,-0.0019239
18.1600000,205.1312734,16.1060000,99.9740000,-0.0019701
18.1700000,205.2312913,16.1060000,99.9740000,-0.0024741
18.1800000,205.3313092,16.1060000,99.9740000,-0.0021536
18.1900000,205.4313270,16.1060000,99.9740000,-0.0024736
18.2000000,205.5313449,16.1060000,99.9740000,-0.0021994
18.2100000,205.6313627,16.1060000,99.9730000,-0.0018790
18.2200000,205.7313806,16.1060000,99.9730000,-0.0019707
18.2300000,205.8313985,16.1060000,99.9730000,-0.0021540
18.2400000,205.9314163,16.1060000,99.9730000,-0.0021082
