20.9600000,227.6352920,11.6400000,99.8760000,-0.0043068
20.9700000,227.7353099,11.6400000,99.8750000,-0.0045363
20.9800000,227.8353277,11.6400000,99.8750000,-0.0038937
20.9900000,227.9353456,11.6400000,99.8750000,-0.0039377
21.0000000,228.0353635,11.6400000,99.8740000,-0.0045330
21.0100000,228.1353813,11.6390000,99.8740000,-0.0040282
21.0200000,228.2353992,11.6390000,99.8730000,-0.0035256
21.0300000,228.3354170,11.6390000,99.8730000,-0.0037997
21.0400000,228.4354349,11.6390000,99.8720000,-0.0038462
21.0500000,228.5354528,11.6390000,99.8720000,-0.0038919
21.0600000,228.6354706,11.6390000,99.8720000,-0.0038472
21.0700000,228.7354885,11.6390000,99.8710000,-0.0035262
21.0800000,228.8355063,11.6390000,99.8710000,-0.0043507
21.0900000,228.9355242,11.6390000,99.8700000,-0.0037556
21.1000000,229.0355421,11.6390000,99.8700000,-0.0036640
21.1100000,229.1355599,11.6390000,99.8700000,-0.0037560
21.1200000,229.2355778,11.6390000,99.8690000,-0.0040301
21.1300000,229.3355956,11.6390000,99.8690000,-0.0038458
21.1400000,229.4356135,11.6390000,99.8680000,-0.0036637
21.1500000,229.5356314,11.6390000,99.8680000,-0.0041198
21.1600000,229.6356492,11.6390000,99.8680000,-0.0037092
21.1700000,229.7356671,11.6390000,99.8670000,-0.0041659
21.1800000,229.8356849,11.6390000,99.8670000,-0.0046245
21.1900000,229.9357028,11.6390000,99.8660000,-0.0043041
21.2000000,230.0357207,11.6390000,99.8660000,-0.0038920
21.2100000,230.1357385,11.6390000,99.8650000,-0.0043494
21.2200000,230.2357564,11.6380000,99.8650000,-0.0043040
21.2300000,230.3357742,11.6380000,99.8650000,-0.0039388
21.2400000,230.4357921,11.6380000,99.8640000,-0.0039850
21.2500000,230.5358100,11.6380000,99.8640000,-0.0043510
21.2600000,230.6358278,11.6380000,99.8630000,-0.0039864
21.2700000,230.7358457,11.6380000,99.8630000,-0.0040780
21.2800000,230.8358635,11.6380000,99.8630000,-0.0036188
21.2900000,230.9358814,11.6380000,99.8620000,-0.0041674
21.3000000,231.0358993,11.6380000,99.8620000,-0.0045330
21.3100000,231.1359171,11.6380000,99.8610000,-0.0041227
21.3200000,231.2359350,11.6380000,99.8610000,-0.0046258
21.3300000,231.3359528,11.6380000,99.8600000,-0.0051764
21.3400000,231.4359707,11.6380000,99.8600000,-0.0046716
21.3500000,231.5359886,11.6380000,99.8600000,-0.0051754
21.3600000,231.6360064,11.6380000,99.8590000,-0.0049487
21.3700000,231.7360243,11.6380000,99.8590000,-0.0043511
21.3800000,231.8360422,11.6380000,99.8580000,-0.0046280
21.3900000,231.9360600,11.6380000,99.8580000,-0.0049931
21.4000000,232.0360779,11.6380000,99.8570000,-0.0043984
21.4100000,232.1360957,11.6380000,99.8570000,-0.0044443
21.4200000,232.2361136,11.6370000,99.8560000,-0.0044450
21.4300000,232.3361315,11.6370000,99.8560000,-0.0043985
21.4400000,232.4361493,11.6370000,99.8560000,-0.0048580
21.4500000,232.5361672,11.6370000,99.8550000,-0.0044447
21.4600000,232.6361850,11.6370000,99.8550000,-0.0042594
21.4700000,232.7362029,11.6370000,99.8540000,-0.0048121
21.4800000,232.8362208,11.6370000,99.8540000,-0.0049940
21.4900000,232.9362386,11.6370000,99.8530000,-0.0041220
21.5000000,233.0362565,11.6370000,99.8530000,-0.0049464
21.5100000,233.1362743,11.6370000,99.8520000,-0.0052656
21.5200000,233.2362922,11.6370000,99.8520000,-0.0046717
21.5300000,233.3363101,11.6370000,99.8520000,-0.0045343
21.5400000,233.4363279,11.6370000,99.8510000,-0.0043968
21.5500000,233.5363458,11.6370000,99.8510000,-0.0040762
21.5600000,233.6363636,11.6370000,99.8500000,-0.0048535
21.5700000,233.7363815,11.6370000,99.8500000,-0.0046266
21.5800000,233.8363994,11.6370000,99.8490000,-0.0040311
21.5900000,233.9364172,11.6370000,99.8490000,-0.0038021
21.6000000,234.0364351,11.6370000,99.8490000,-0.0039872
21.6100000,234.1364529,11.6360000,99.8480000,-0.0041216
21.6200000,234.2364708,11.6360000,99.8480000,-0.0046267
21.6300000,234.3364887,11.6360000,99.8470000,-0.0041221
21.6400000,234.4365065,11.6360000,99.8470000,-0.0043518
21.6500000,234.5365244,11.6360000,99.8460000,-0.0048099
21.6600000,234.6365422,11.6360000,99.8460000,-0.0042602
21.6700000,234.7365601,11.6360000,99.8450000,-0.0040762
21.6800000,234.8365780,11.6360000,99.8450000,-0.0044896
21.6900000,234.9365958,11.6360000,99.8440000,-0.0038944
21.7000000,235.0366137,11.6360000,99.8440000,-0.0041693
21.7100000,235.1366315,11.6360000,99.8440000,-0.0041235
21.7200000,235.2366494,11.6360000,99.8430000,-0.0042172
21.7300000,235.3366673,11.6360000,99.8430000,-0.0040318
21.7400000,235.4366851,11.6360000,99.8420000,-0.0044442
21.7500000,235.5367030,11.6360000,99.8420000,-0.0040777
21.7600000,235.6367208,11.6360000,99.8410000,-0.0037563
21.7700000,235.7367387,11.6360000,99.8410000,-0.0041694
21.7800000,235.8367566,11.6360000,99.8410000,-0.0040312
21.7900000,235.9367744,11.6360000,99.8400000,-0.0045350
21.8000000,236.0367923,11.6360000,99.8400000,-0.0038927
21.8100000,236.1368101,11.6350000,99.8390000,-0.0039853
21.8200000,236.2368280,11.6350000,99.8390000,-0.0047628
21.8300000,236.3368459,11.6350000,99.8380000,-0.0049011
21.8400000,236.4368637,11.6350000,99.8380000,-0.0043518
21.8500000,236.5368816,11.6350000,99.8370000,-0.0045321
21.8600000,236.6368994,11.6350000,99.8370000,-0.0048069
21.8700000,236.7369173,11.6350000,99.8370000,-0.0046711
21.8800000,236.8369352,11.6350000,99.8360000,-0.0040762
21.8900000,236.9369530,11.6350000,99.8360000,-0.0043948
21.9000000,237.0369709,11.6350000,99.8350000,-0.0044421
21.9100000,237.1369887,11.6350000,99.8350000,-0.0040766
21.9200000,237.2370066,11.6350000,99.8340000,-0.0043052
21.9300000,237.3370245,11.6350000,99.8340000,-0.0042133
21.9400000,237.4370423,11.6350000,99.8340000,-0.0043498
21.9500000,237.5370602,11.6350000,99.8330000,-0.0041224
21.9600000,237.6370780,11.6350000,99.8330000,-0.0043968
21.9700000,237.7370959,11.6350000,99.8320000,-0.0045338
21.9800000,237.8371138,11.6350000,99.8320000,-0.0044410
21.9900000,237.9371316,11.6350000,99.8310000,-0.0044426
22.0000000,238.0371495,11.6340000,99.8310000,-0.0047161
22.0100000,238.1371674,11.6340000,99.8310000,-0.0051740
22.0200000,238.2371852,11.6340000,99.8300000,-0.0043956
22.0300000,238.3372031,11.6340000,99.8300000,-0.0044872
22.0400000,238.4372209,11.6340000,99.8290000,-0.0046703
22.0500000,238.5372388,11.6340000,99.8290000,-0.0040301
22.0600000,238.6372567,11.6340000,99.8280000,-0.0043060
22.0700000,238.7372745,11.6340000,99.8280000,-0.0044442
22.0800000,238.8372924,11.6340000,99.8270000,-0.0043518
22.0900000,238.9373102,11.6340000,99.8270000,-0.0038486
22.1000000,239.0373281,11.6340000,99.8270000,-0.0045371
22.1100000,239.1373460,11.6340000,99.8260000,-0.0046284
22.1200000,239.2373638,11.6340000,99.8260000,-0.0047204
22.1300000,239.3373817,11.6340000,99.8250000,-0.0045817
22.1400000,239.4373995,11.6340000,99.8250000,-0.0044897
22.1500000,239.5374174,11.6340000,99.8240000,-0.0049015
22.1600000,239.6374353,11.6340000,99.8240000,-0.0054502
22.1700000,239.7374531,11.6340000,99.8240000,-0.0045817
22.1800000,239.8374710,11.6340000,99.8230000,-0.0045363
22.1900000,239.9374888,11.6340000,99.8230000,-0.0048112
22.2000000,240.0375067,11.6330000,99.8220000,-0.0048077
22.2100000,240.1375246,11.6330000,99.8220000,-0.0046703
22.2200000,240.2375424,11.6330000,99.8210000,-0.0048549
22.2300000,240.3375603,11.6330000,99.8210000,-0.0049015
22.2400000,240.4375781,11.6330000,99.8200000,-0.0045371
22.2500000,240.5375960,11.6330000,99.8200000,-0.0041254
22.2600000,240.6376139,11.6330000,99.8200000,-0.0043096
22.2700000,240.7376317,11.6330000,99.8190000,-0.0043562
22.2800000,240.8376496,11.6330000,99.8190000,-0.0045401
22.2900000,240.9376674,11.6330000,99.8180000,-0.0042641
22.3000000,241.0376853,11.6330000,99.8180000,-0.0040356
22.3100000,241.1377032,11.6330000,99.8170000,-0.0044942
22.3200000,241.2377210,11.6330000,99.8170000,-0.0041743
22.3300000,241.3377389,11.6330000,99.8170000,-0.0042649
22.3400000,241.4377567,11.6330000,99.8160000,-0.0043570
22.3500000,241.5377746,11.6330000,99.8160000,-0.0048611
22.3600000,241.6377925,11.6330000,99.8150000,-0.0048143
22.3700000,241.7378103,11.6330000,99.8150000,-0.0042194
22.3800000,241.8378282,11.6330000,99.8140000,-0.0043567
22.3900000,241.9378460,11.6330000,99.8140000,-0.0049981
22.4000000,242.0378639,11.6320000,99.8130000,-0.0044926
22.4100000,242.1378818,11.6320000,99.8130000,-0.0049986
22.4200000,242.2378996,11.6320000,99.8130000,-0.0045859
22.4300000,242.3379175,11.6320000,99.8120000,-0.0043111
22.4400000,242.4379353,11.6320000,99.8120000,-0.0047238
22.4500000,242.5379532,11.6320000,99.8110000,-0.0049074
22.4600000,242.6379711,11.6320000,99.8110000,-0.0043578
22.4700000,242.7379889,11.6320000,99.8100000,-0.0044942
22.4800000,242.8380068,11.6320000,99.8100000,-0.0049082
22.4900000,242.9380246,11.6320000,99.8090000,-0.0042661
22.5000000,243.0380425,11.6320000,99.8090000,-0.0046309
22.5100000,243.1380604,11.6320000,99.8090000,-0.0050449
22.5200000,243.2380782,11.6320000,99.8080000,-0.0044024
22.5300000,243.3380961,11.6320000,99.8080000,-0.0048610
22.5400000,243.4381139,11.6320000,99.8070000,-0.0050895
22.5500000,243.5381318,11.6320000,99.8070000,-0.0045838
22.5600000,243.6381497,11.6320000,99.8060000,-0.0048121
22.5700000,243.7381675,11.6320000,99.8060000,-0.0044475
22.5800000,243.8381854,11.6310000,99.8050000,-0.0048134
22.5900000,243.9382033,11.6310000,99.8050000,-0.0044913
22.6000000,244.0382211,11.6310000,99.8040000,-0.0044922
22.6100000,244.1382390,11.6310000,99.8040000,-0.0046301
22.6200000,244.2382568,11.6310000,99.8030000,-0.0045371
22.6300000,244.3382747,11.6310000,99.8030000,-0.0044921
22.6400000,244.4382926,11.6310000,99.8030000,-0.0046296
22.6500000,244.5383104,11.6310000,99.8020000,-0.0043538
22.6600000,244.6383283,11.6310000,99.8020000,-0.0048589
22.6700000,244.7383461,11.6310000,99.8010000,-0.0049959
22.6800000,244.8383640,11.6310000,99.8010000,-0.0051787
22.6900000,244.9383819,11.6310000,99.8000000,-0.0045375
22.7000000,245.0383997,11.6310000,99.8000000,-0.0043546
22.7100000,245.1384176,11.6310000,99.7990000,-0.0054980
22.7200000,245.2384354,11.6310000,99.7990000,-0.0047205
22.7300000,245.3384533,11.6310000,99.7980000,-0.0043067
22.7400000,245.4384712,11.6310000,99.7980000,-0.0046255
22.7500000,245.5384890,11.6310000,99.7970000,-0.0050394
22.7600000,245.6385069,11.6310000,99.7970000,-0.0043061
22.7700000,245.7385247,11.6300000,99.7970000,-0.0047649
22.7800000,245.8385426,11.6300000,99.7960000,-0.0048557
22.7900000,245.9385605,11.6300000,99.7960000,-0.0045829
22.8000000,246.0385783,11.6300000,99.7950000,-0.0045838
22.8100000,246.1385962,11.6300000,99.7950000,-0.0045371
22.8200000,246.2386140,11.6300000,99.7940000,-0.0043550
22.8300000,246.3386319,11.6300000,99.7940000,-0.0043100
22.8400000,246.4386498,11.6300000,99.7940000,-0.0044925
22.8500000,246.5386676,11.6300000,99.7930000,-0.0041728
22.8600000,246.6386855,11.6300000,99.7930000,-0.0044476
22.8700000,246.7387033,11.6300000,99.7920000,-0.0053650
22.8800000,246.8387212,11.6300000,99.7920000,-0.0050435
22.8900000,246.9387391,11.6300000,99.7910000,-0.0049509
22.9000000,247.0387569,11.6300000,99.7910000,-0.0046772
22.9100000,247.1387748,11.6300000,99.7900000,-0.0051339
22.9200000,247.2387926,11.6300000,99.7900000,-0.0051329
22.9300000,247.3388105,11.6300000,99.7890000,-0.0042629
22.9400000,247.4388284,11.6300000,99.7890000,-0.0051343
22.9500000,247.5388462,11.6300000,99.7880000,-0.0048200
22.9600000,247.6388641,11.6290000,99.7880000,-0.0042221
22.9700000,247.7388819,11.6290000,99.7880000,-0.0047719
22.9800000,247.8388998,11.6290000,99.7870000,-0.0046330
22.9900000,247.9389177,11.6290000,99.7870000,-0.0045392
23.0000000,248.0389355,11.6290000,99.7860000,-0.0048107
23.0100000,248.1389534,11.6290000,99.7860000,-0.0050389
23.0200000,248.2389712,11.6290000,99.7850000,-0.0045809
23.0300000,248.3389891,11.6290000,99.7850000,-0.0042602
23.0400000,248.4390070,11.6290000,99.7840000,-0.0046259
23.0500000,248.5390248,11.6290000,99.7840000,-0.0046725
23.0600000,248.6390427,11.6290000,99.7830000,-0.0048094
23.0700000,248.7390605,11.6290000,99.7830000,-0.0044884
23.0800000,248.8390784,11.6290000,99.7820000,-0.0051305
23.0900000,248.9390963,11.6290000,99.7820000,-0.0049015
23.1000000,249.0391141,11.6290000,99.7820000,-0.0046266
23.1100000,249.1391320,11.6290000,99.7810000,-0.0050399
23.1200000,249.2391498,11.6290000,99.7810000,-0.0049024
23.1300000,249.3391677,11.6290000,99.7800000,-0.0044913
23.1400000,249.4391856,11.6290000,99.7800000,-0.0044892
23.1500000,249.5392034,11.6280000,99.7790000,-0.0046738
23.1600000,249.6392213,11.6280000,99.7790000,-0.0045380
23.1700000,249.7392391,11.6280000,99.7780000,-0.0049038
23.1800000,249.8392570,11.6280000,99.7780000,-0.0050408
23.1900000,249.9392749,11.6280000,99.7770000,-0.0044904
23.2000000,250.0392927,11.6280000,99.7770000,-0.0044913
23.2100000,250.1393106,11.6280000,99.7760000,-0.0051310
23.2200000,250.2393285,11.6280000,99.7760000,-0.0048566
23.2300000,250.3393463,11.6280000,99.7760000,-0.0043068
23.2400000,250.4393642,11.6280000,99.7750000,-0.0048561
23.2500000,250.5393820,11.6280000,99.7750000,-0.0048108
23.2600000,250.6393999,11.6280000,99.7740000,-0.0045371
23.2700000,250.7394178,11.6280000,99.7740000,-0.0041228
23.2800000,250.8394356,11.6280000,99.7730000,-0.0050399
23.2900000,250.9394535,11.6280000,99.7730000,-0.0049496
23.3000000,251.0394713,11.6280000,99.7720000,-0.0043518
23.3100000,251.1394892,11.6280000,99.7720000,-0.0045359
23.3200000,251.2395071,11.6280000,99.7710000,-0.0041693
23.3300000,251.3395249,11.6270000,99.7710000,-0.0043996
23.3400000,251.4395428,11.6270000,99.7710000,-0.0048108
23.3500000,251.5395606,11.6270000,99.7700000,-0.0045817
23.3600000,251.6395785,11.6270000,99.7700000,-0.0045817
23.3700000,251.7395964,11.6270000,99.7690000,-0.0047636
23.3800000,251.8396142,11.6270000,99.7690000,-0.0054044
23.3900000,251.9396321,11.6270000,99.7680000,-0.0051763
23.4000000,252.0396499,11.6270000,99.7680000,-0.0049918
23.4100000,252.1396678,11.6270000,99.7670000,-0.0052670
23.4200000,252.2396857,11.6270000,99.7660000,-0.0052212
23.4300000,252.3397035,11.6270000,99.7660000,-0.0046725
23.4400000,252.4397214,11.6270000,99.7660000,-0.0045800
23.4500000,252.5397392,11.6270000,99.7650000,-0.0050353
23.4600000,252.6397571,11.6270000,99.7650000,-0.0048086
23.4700000,252.7397750,11.6270000,99.7640000,-0.0047632
23.4800000,252.8397928,11.6270000,99.7640000,-0.0047183
23.4900000,252.9398107,11.6270000,99.7630000,-0.0048099
23.5000000,253.0398285,11.6270000,99.7630000,-0.0044891
23.5100000,253.1398464,11.6260000,99.7620000,-0.0046725
23.5200000,253.2398643,11.6260000,99.7620000,-0.0046267
23.5300000,253.3398821,11.6260000,99.7610000,-0.0045346
23.5400000,253.4399000,11.6260000,99.7610000,-0.0048557
23.5500000,253.5399178,11.6260000,99.7600000,-0.0049931
23.5600000,253.6399357,11.6260000,99.7600000,-0.0050375
23.5700000,253.7399536,11.6260000,99.7590000,-0.0046266
23.5800000,253.8399714,11.6260000,99.7590000,-0.0048557
23.5900000,253.9399893,11.6260000,99.7580000,-0.0049015
23.6000000,254.0400071,11.6260000,99.7580000,-0.0045330
23.6100000,254.1400250,11.6260000,99.7570000,-0.0053586
23.6200000,254.2400429,11.6260000,99.7570000,-0.0051750
23.6300000,254.3400607,11.6260000,99.7560000,-0.0044872
23.6400000,254.4400786,11.6260000,99.7560000,-0.0048557
23.6500000,254.5400964,11.6260000,99.7560000,-0.0050380
23.6600000,254.6401143,11.6260000,99.7550000,-0.0046258
23.6700000,254.7401322,11.6260000,99.7550000,-0.0047161
23.6800000,254.8401500,11.6260000,99.7540000,-0.0049922
23.6900000,254.9401679,11.6250000,99.7540000,-0.0047619
23.7000000,255.0401857,11.6250000,99.7530000,-0.0045779
23.7100000,255.1402036,11.6250000,99.7530000,-0.0054945
23.7200000,255.2402215,11.6250000,99.7520000,-0.0047610
23.7300000,255.3402393,11.6250000,99.7520000,-0.0046708
23.7400000,255.4402572,11.6250000,99.7510000,-0.0052189
23.7500000,255.5402750,11.6250000,99.7510000,-0.0053557
23.7600000,255.6402929,11.6250000,99.7500000,-0.0044406
23.7700000,255.7403108,11.6250000,99.7500000,-0.0048526
23.7800000,255.8403286,11.6250000,99.7490000,-0.0049899
23.7900000,255.9403465,11.6250000,99.7490000,-0.0050375
23.8000000,256.0403644,11.6250000,99.7480000,-0.0048993
23.8100000,256.1403822,11.6250000,99.7480000,-0.0050366
23.8200000,256.2404001,11.6250000,99.7470000,-0.0054487
23.8300000,256.3404179,11.6250000,99.7470000,-0.0054517
23.8400000,256.4404358,11.6250000,99.7460000,-0.0050852
23.8500000,256.5404537,11.6250000,99.7460000,-0.0048104
23.8600000,256.6404715,11.6250000,99.7450000,-0.0048103
23.8700000,256.7404894,11.6240000,99.7450000,-0.0048102
23.8800000,256.8405072,11.6240000,99.7440000,-0.0052226
23.8900000,256.9405251,11.6240000,99.7440000,-0.0048579
23.9000000,257.0405430,11.6240000,99.7430000,-0.0049020
23.9100000,257.1405608,11.6240000,99.7430000,-0.0058182
23.9200000,257.2405787,11.6240000,99.7420000,-0.0054975
23.9300000,257.3405965,11.6240000,99.7420000,-0.0046730
23.9400000,257.4406144,11.6240000,99.7410000,-0.0048527
23.9500000,257.5406323,11.6240000,99.7410000,-0.0053591
23.9600000,257.6406501,11.6240000,99.7400000,-0.0053134
23.9700000,257.7406680,11.6240000,99.7400000,-0.0049451
23.9800000,257.8406858,11.6240000,99.7390000,-0.0047619
23.9900000,257.9407037,11.6240000,99.7390000,-0.0049908
24.0000000,258.0407216,11.6240000,99.7390000,-0.0046703
24.0100000,258.1407394,11.6240000,99.7380000,-0.0048535
24.0200000,258.2407573,11.6240000,99.7380000,-0.0052656
24.0300000,258.3407751,11.6240000,99.7370000,-0.0048094
24.0400000,258.4407930,11.6230000,99.7370000,-0.0054048
24.0500000,258.5408109,11.6230000,99.7360000,-0.0056361
24.0600000,258.6408287,11.6230000,99.7360000,-0.0050403
24.0700000,258.7408466,11.6230000,99.7350000,-0.0047186
24.0800000,258.8408644,11.6230000,99.7350000,-0.0055445
24.0900000,258.9408823,11.6230000,99.7340000,-0.0053154
24.1000000,259.0409002,11.6230000,99.7340000,-0.0049021
24.1100000,259.1409180,11.6230000,99.7330000,-0.0050870
24.1200000,259.2409359,11.6230000,99.7330000,-0.0056808
24.1300000,259.3409537,11.6230000,99.7320000,-0.0049954
24.1400000,259.4409716,11.6230000,99.7320000,-0.0045830
24.1500000,259.5409895,11.6230000,99.7310000,-0.0049513
24.1600000,259.6410073,11.6230000,99.7310000,-0.0054537
24.1700000,259.7410252,11.6230000,99.7300000,-0.0049981
24.1800000,259.8410430,11.6230000,99.7300000,-0.0047230
24.1900000,259.9410609,11.6230000,99.7290000,-0.0046314
24.2000000,260.0410788,11.6230000,99.7290000,-0.0049983
24.2100000,260.1410966,11.6230000,99.7280000,-0.0051807
24.2200000,260.2411145,11.6220000,99.7280000,-0.0056859
24.2300000,260.3411323,11.6220000,99.7270000,-0.0056850
24.2400000,260.4411502,11.6220000,99.7270000,-0.0049514
24.2500000,260.5411681,11.6220000,99.7260000,-0.0052266
24.2600000,260.6411859,11.6220000,99.7260000,-0.0056381
24.2700000,260.7412038,11.6220000,99.7250000,-0.0054528
24.2800000,260.8412216,11.6220000,99.7250000,-0.0050413
24.2900000,260.9412395,11.6220000,99.7240000,-0.0054078
24.3000000,261.0412574,11.6220000,99.7240000,-0.0055454
24.3100000,261.1412752,11.6220000,99.7230000,-0.0051329
24.3200000,261.2412931,11.6220000,99.7230000,-0.0051339
24.3300000,261.3413109,11.6220000,99.7220000,-0.0054079
24.3400000,261.4413288,11.6220000,99.7220000,-0.0050412
24.3500000,261.5413467,11.6220000,99.7210000,-0.0047679
24.3600000,261.6413645,11.6220000,99.7210000,-0.0050880
24.3700000,261.7413824,11.6220000,99.7200000,-0.0053182
24.3800000,261.8414003,11.6220000,99.7200000,-0.0049055
24.3900000,261.9414181,11.6210000,99.7190000,-0.0054566
24.4000000,262.0414360,11.6210000,99.7190000,-0.0054995
24.4100000,262.1414538,11.6210000,99.7180000,-0.0050413
24.4200000,262.2414717,11.6210000,99.7180000,-0.0049954
24.4300000,262.3414896,11.6210000,99.7170000,-0.0056370
24.4400000,262.4415074,11.6210000,99.7170000,-0.0053600
24.4500000,262.5415253,11.6210000,99.7160000,-0.0049908
24.4600000,262.6415431,11.6210000,99.7160000,-0.0052656
