5.6600000,76.6083229,8.8940000,100.1370000,0.0014229
5.6700000,76.7083408,8.8940000,100.1370000,0.0021569
5.6800000,76.8083586,8.8940000,100.1380000,0.0021567
5.6900000,76.9083765,8.8940000,100.1380000,0.0024313
5.7000000,77.0083944,8.8940000,100.1380000,0.0017887
5.7100000,77.1084122,8.8940000,100.1380000,0.0022472
5.7200000,77.2084301,8.8940000,100.1380000,0.0022924
5.7300000,77.3084479,8.8940000,100.1380000,0.0024301
5.7400000,77.4084658,8.8940000,100.1390000,0.0023377
5.7500000,77.5084837,8.8940000,100.1390000,0.0018328
5.7600000,77.6085015,8.8940000,100.1390000,0.0018329
5.7700000,77.7085194,8.8940000,100.1390000,0.0019700
5.7800000,77.8085372,8.8940000,100.1390000,0.0016494
5.7900000,77.9085551,8.8940000,100.1390000,0.0018334
5.8000000,78.0085730,8.8940000,100.1400000,0.0018334
5.8100000,78.1085908,8.8940000,100.1400000,0.0014204
5.8200000,78.2086087,8.8940000,100.1400000,0.0014209
5.8300000,78.3086265,8.8940000,100.1400000,0.0016499
5.8400000,78.4086444,8.8940000,100.1400000,0.0004585
5.8500000,78.5086623,8.8940000,100.1400000,0.0011914
5.8600000,78.6086801,8.8940000,100.1400000,0.0015122
5.8700000,78.7086980,8.8940000,100.1400000,0.0016954
5.8800000,78.8087158,8.8940000,100.1410000,0.0012371
5.8900000,78.9087337,8.8940000,100.1410000,0.0019247
5.9000000,79.0087516,8.8940000,100.1410000,0.0013292
5.9100000,79.1087694,8.8940000,100.1410000,0.0017412
5.9200000,79.2087873,8.8940000,100.1410000,0.0007330
5.9300000,79.3088051,8.8940000,100.1410000,0.0020154
5.9400000,79.4088230,8.8940000,100.1410000,0.0016490
5.9500000,79.5088409,8.8940000,100.1410000,0.0017864
5.9600000,79.6088587,8.8940000,100.1410000,0.0021067
5.9700000,79.7088766,8.8940000,100.1420000,0.0032976
5.9800000,79.8088944,8.8940000,100.1420000,0.0024273
5.9900000,79.9089123,8.8940000,100.1420000,0.0019237
6.0000000,80.0089302,8.8940000,100.1420000,0.0018321
6.0100000,80.1089480,8.8940000,100.1430000,0.0026108
6.0200000,80.2089659,8.8940000,100.1430000,0.0021079
6.0300000,80.3089837,8.8940000,100.1430000,0.0016493
6.0400000,80.4090016,8.8940000,100.1430000,0.0014203
6.0500000,80.5090195,8.8940000,100.1430000,0.0020620
6.0600000,80.6090373,8.8940000,100.1430000,0.0014212
6.0700000,80.7090552,8.8940000,100.1440000,0.0023389
6.0800000,80.8090730,8.8940000,100.1440000,0.0022931
6.0900000,80.9090909,8.8940000,100.1440000,0.0022934
6.1000000,81.0091088,8.8940000,100.1440000,0.0025680
6.1100000,81.1091266,8.8940000,100.1440000,0.0017431
6.1200000,81.2091445,8.8940000,100.1440000,0.0014214
6.1300000,81.3091624,8.8940000,100.1450000,0.0018342
6.1400000,81.4091802,8.8940000,100.1450000,0.0010087
6.1500000,81.5091981,8.8940000,100.1450000,0.0014209
6.1600000,81.6092159,8.8940000,100.1450000,0.0011911
6.1700000,81.7092338,8.8940000,100.1450000,0.0014193
6.1800000,81.8092517,8.8940000,100.1450000,0.0011444
6.1900000,81.9092695,8.8940000,100.1450000,0.0006406
6.2000000,82.0092874,8.8940000,100.1450000,0.0011439
6.2100000,82.1093052,8.8940000,100.1450000,0.0009614
6.2200000,82.2093231,8.8940000,100.1450000,0.0011446
6.2300000,82.3093410,8.8940000,100.1460000,0.0016485
6.2400000,82.4093588,8.8940000,100.1460000,0.0009160
6.2500000,82.5093767,8.8940000,100.1460000,0.0016939
6.2600000,82.6093945,8.8940000,100.1460000,0.0019233
6.2700000,82.7094124,8.8940000,100.1460000,0.0016024
6.2800000,82.8094303,8.8940000,100.1460000,0.0011902
6.2900000,82.9094481,8.8940000,100.1460000,0.0012367
6.3000000,83.0094660,8.8940000,100.1460000,0.0019696
6.3100000,83.1094838,8.8950000,100.1470000,0.0012363
6.3200000,83.2095017,8.8950000,100.1470000,0.0016935
6.3300000,83.3095196,8.8950000,100.1470000,0.0017849
6.3400000,83.4095374,8.8950000,100.1470000,0.0015554
6.3500000,83.5095553,8.8950000,100.1470000,0.0010062
6.3600000,83.6095731,8.8950000,100.1470000,0.0009602
6.3700000,83.7095910,8.8950000,100.1470000,0.0010974
6.3800000,83.8096089,8.8950000,100.1470000,0.0016457
6.3900000,83.9096267,8.8950000,100.1470000,0.0013253
6.4000000,84.0096446,8.8950000,100.1480000,0.0013711
6.4100000,84.1096624,8.8950000,100.1480000,0.0017816
6.4200000,84.2096803,8.8950000,100.1480000,0.0012794
6.4300000,84.3096982,8.8950000,100.1480000,0.0012338
6.4400000,84.4097160,8.8950000,100.1480000,0.0011427
6.4500000,84.5097339,8.8950000,100.1480000,0.0012347
6.4600000,84.6097517,8.8950000,100.1480000,0.0019671
6.4700000,84.7097696,8.8950000,100.1480000,0.0018300
6.4800000,84.8097875,8.8950000,100.1490000,0.0014642
6.4900000,84.9098053,8.8950000,100.1490000,0.0021055
6.5000000,85.0098232,8.8950000,100.1490000,0.0019682
6.5100000,85.1098410,8.8950000,100.1490000,0.0013276
6.5200000,85.2098589,8.8950000,100.1490000,0.0008697
6.5300000,85.3098768,8.8950000,100.1490000,0.0016026
6.5400000,85.4098946,8.8950000,100.1490000,0.0013731
6.5500000,85.5099125,8.8950000,100.1490000,0.0015568
6.5600000,85.6099303,8.8950000,100.1490000,0.0015103
6.5700000,85.7099482,8.8950000,100.1500000,0.0009154
6.5800000,85.8099661,8.8950000,100.1500000,0.0012363
6.5900000,85.9099839,8.8950000,100.1500000,0.0011906
6.6000000,86.0100018,8.8950000,100.1500000,0.0013270
6.6100000,86.1100196,8.8950000,100.1500000,0.0009610
6.6200000,86.2100375,8.8950000,100.1500000,0.0014645
6.6300000,86.3100554,8.8950000,100.1500000,0.0017387
6.6400000,86.4100732,8.8950000,100.1500000,0.0018751
6.6500000,86.5100911,8.8950000,100.1510000,0.0023330
6.6600000,86.6101089,8.8950000,100.1510000,0.0024698
6.6700000,86.7101268,8.8950000,100.1510000,0.0021488
6.6800000,86.8101447,8.8950000,100.1510000,0.0022400
6.6900000,86.9101625,8.8950000,100.1510000,0.0017839
6.7000000,87.0101804,8.8950000,100.1520000,0.0015093
6.7100000,87.1101982,8.8950000,100.1520000,0.0010058
6.7200000,87.2102161,8.8950000,100.1520000,0.0013260
6.7300000,87.3102340,8.8950000,100.1520000,0.0006402
6.7400000,87.4102518,8.8950000,100.1520000,0.0013264
6.7500000,87.5102697,8.8950000,100.1520000,0.0021966
6.7600000,87.6102876,8.8950000,100.1520000,0.0020592
6.7700000,87.7103054,8.8950000,100.1530000,0.0025180
6.7800000,87.8103233,8.8950000,100.1530000,0.0016031
6.7900000,87.9103411,8.8950000,100.1530000,0.0017405
6.8000000,88.0103590,8.8950000,100.1530000,0.0018328
6.8100000,88.1103769,8.8950000,100.1530000,0.0016495
6.8200000,88.2103947,8.8950000,100.1530000,0.0013292
6.8300000,88.3104126,8.8950000,100.1530000,0.0005040
6.8400000,88.4104304,8.8950000,100.1530000,0.0011006
6.8500000,88.5104483,8.8950000,100.1540000,0.0009171
6.8600000,88.6104662,8.8950000,100.1540000,0.0009629
6.8700000,88.7104840,8.8950000,100.1540000,0.0011921
6.8800000,88.8105019,8.8950000,100.1540000,0.0010090
6.8900000,88.9105197,8.8950000,100.1540000,0.0014675
6.9000000,89.0105376,8.8950000,100.1540000,0.0011013
6.9100000,89.1105555,8.8950000,100.1540000,0.0016517
6.9200000,89.2105733,8.8950000,100.1540000,0.0013772
6.9300000,89.3105912,8.8950000,100.1540000,0.0018817
6.9400000,89.4106090,8.8950000,100.1550000,0.0016068
6.9500000,89.5106269,8.8950000,100.1550000,0.0014231
6.9600000,89.6106448,8.8950000,100.1550000,0.0012395
6.9700000,89.7106626,8.8950000,100.1550000,0.0012396
6.9800000,89.8106805,8.8950000,100.1550000,0.0013772
6.9900000,89.9106983,8.8950000,100.1550000,0.0013775
7.0000000,90.0107162,8.8950000,100.1550000,0.0010562
7.0100000,90.1107341,8.8950000,100.1550000,0.0016070
7.0200000,90.2107519,8.8950000,100.1560000,0.0015152
7.0300000,90.3107698,8.8950000,100.1560000,0.0016525
7.0400000,90.4107876,8.8950000,100.1560000,0.0010558
7.0500000,90.5108055,8.8950000,100.1560000,0.0014230
7.0600000,90.6108234,8.8950000,100.1560000,0.0012848
7.0700000,90.7108412,8.8950000,100.1560000,0.0013309
7.0800000,90.8108591,8.8950000,100.1560000,0.0012845
7.0900000,90.9108769,8.8950000,100.1560000,0.0022023
7.1000000,91.0108948,8.8950000,100.1570000,0.0019725
7.1100000,91.1109127,8.8950000,100.1570000,0.0019273
7.1200000,91.2109305,8.8950000,100.1570000,0.0014686
7.1300000,91.3109484,8.8950000,100.1570000,0.0016062
7.1400000,91.4109662,8.8950000,100.1570000,0.0014227
7.1500000,91.5109841,8.8950000,100.1570000,0.0009178
7.1600000,91.6110020,8.8950000,100.1570000,0.0012382
7.1700000,91.7110198,8.8950000,100.1580000,0.0013754
7.1800000,91.8110377,8.8950000,100.1580000,0.0014218
7.1900000,91.9110555,8.8950000,100.1580000,0.0009169
7.2000000,92.0110734,8.8960000,100.1580000,0.0008250
7.2100000,92.1110913,8.8960000,100.1580000,0.0010084
7.2200000,92.2111091,8.8960000,100.1580000,0.0009163
7.2300000,92.3111270,8.8960000,100.1580000,0.0009162
7.2400000,92.4111448,8.8960000,100.1580000,0.0012373
7.2500000,92.5111627,8.8960000,100.1580000,0.0015575
7.2600000,92.6111806,8.8960000,100.1580000,0.0013739
7.2700000,92.7111984,8.8960000,100.1590000,0.0019227
7.2800000,92.8112163,8.8960000,100.1590000,0.0010067
7.2900000,92.9112341,8.8960000,100.1590000,0.0010069
7.3000000,93.0112520,8.8960000,100.1590000,0.0012819
7.3100000,93.1112699,8.8960000,100.1590000,0.0018763
7.3200000,93.2112877,8.8960000,100.1590000,0.0012816
7.3300000,93.3113056,8.8960000,100.1590000,0.0010529
7.3400000,93.4113235,8.8960000,100.1590000,0.0013735
7.3500000,93.5113413,8.8960000,100.1600000,0.0016022
7.3600000,93.6113592,8.8960000,100.1600000,0.0019231
7.3700000,93.7113770,8.8960000,100.1600000,0.0011447
7.3800000,93.8113949,8.8960000,100.1600000,0.0017396
7.3900000,93.9114128,8.8960000,100.1600000,0.0014194
7.4000000,94.0114306,8.8960000,100.1600000,0.0013280
7.4100000,94.1114485,8.8960000,100.1600000,0.0016482
7.4200000,94.2114663,8.8960000,100.1600000,0.0013733
7.4300000,94.3114842,8.8960000,100.1610000,0.0014657
7.4400000,94.4115021,8.8960000,100.1610000,0.0011908
7.4500000,94.5115199,8.8960000,100.1610000,0.0017867
7.4600000,94.6115378,8.8960000,100.1610000,0.0009624
7.4700000,94.7115556,8.8960000,100.1610000,0.0010085
7.4800000,94.8115735,8.8960000,100.1610000,0.0012380
7.4900000,94.9115914,8.8960000,100.1610000,0.0012375
7.5000000,95.0116092,8.8960000,100.1610000,0.0014675
7.5100000,95.1116271,8.8960000,100.1610000,0.0009173
7.5200000,95.2116449,8.8960000,100.1620000,0.0011927
7.5300000,95.3116628,8.8960000,100.1620000,0.0011928
7.5400000,95.4116807,8.8960000,100.1620000,0.0014684
7.5500000,95.5116985,8.8960000,100.1620000,0.0020182
7.5600000,95.6117164,8.8960000,100.1620000,0.0015598
7.5700000,95.7117342,8.8960000,100.1620000,0.0013306
7.5800000,95.8117521,8.8960000,100.1620000,0.0007340
7.5900000,95.9117700,8.8960000,100.1620000,0.0013298
7.6000000,96.0117878,8.8960000,100.1620000,0.0009630
7.6100000,96.1118057,8.8960000,100.1630000,0.0011464
7.6200000,96.2118235,8.8960000,100.1630000,0.0010541
7.6300000,96.3118414,8.8960000,100.1630000,0.0009621
7.6400000,96.4118593,8.8960000,100.1630000,0.0014192
7.6500000,96.5118771,8.8960000,100.1630000,0.0006406
7.6600000,96.6118950,8.8960000,100.1630000,0.0007777
7.6700000,96.7119128,8.8960000,100.1630000,0.0008233
7.6800000,96.8119307,8.8960000,100.1630000,0.0006400
7.6900000,96.9119486,8.8960000,100.1630000,0.0013712
7.7000000,97.0119664,8.8960000,100.1630000,0.0007312
7.7100000,97.1119843,8.8960000,100.1630000,0.0012791
7.7200000,97.2120021,8.8960000,100.1630000,0.0005482
7.7300000,97.3120200,8.8960000,100.1640000,0.0009595
7.7400000,97.4120379,8.8960000,100.1640000,0.0004568
7.7500000,97.5120557,8.8960000,100.1640000,0.0008224
7.7600000,97.6120736,8.8960000,100.1640000,0.0008224
7.7700000,97.7120914,8.8960000,100.1640000,0.0005028
7.7800000,97.8121093,8.8960000,100.1640000,0.0002286
7.7900000,97.9121272,8.8960000,100.1640000,0.0008691
7.8000000,98.0121450,8.8960000,100.1640000,0.0010059
7.8100000,98.1121629,8.8960000,100.1640000,0.0015084
7.8200000,98.2121807,8.8960000,100.1640000,0.0010972
7.8300000,98.3121986,8.8960000,100.1640000,0.0012342
7.8400000,98.4122165,8.8960000,100.1640000,0.0008226
7.8500000,98.5122343,8.8960000,100.1650000,0.0013253
7.8600000,98.6122522,8.8960000,100.1650000,0.0008226
7.8700000,98.7122700,8.8960000,100.1650000,0.0009139
7.8800000,98.8122879,8.8960000,100.1650000,0.0012342
7.8900000,98.9123058,8.8960000,100.1650000,0.0020569
7.9000000,99.0123236,8.8960000,100.1650000,0.0018294
7.9100000,99.1123415,8.8960000,100.1650000,0.0017375
7.9200000,99.2123593,8.8960000,100.1650000,0.0009144
7.9300000,99.3123772,8.8960000,100.1660000,0.0010513
7.9400000,99.4123951,8.8960000,100.1660000,0.0009142
7.9500000,99.5124129,8.8960000,100.1660000,0.0008228
7.9600000,99.6124308,8.8960000,100.1660000,0.0013263
7.9700000,99.7124487,8.8960000,100.1660000,0.0010062
7.9800000,99.8124665,8.8960000,100.1660000,0.0013722
7.9900000,99.9124844,8.8960000,100.1660000,0.0006859
8.0000000,100.0125022,8.8960000,100.1660000,0.0008232
8.0100000,100.1125201,8.8960000,100.1660000,0.0006403
8.0200000,100.2125380,8.8960000,100.1660000,0.0004117
8.0300000,100.3125558,8.8960000,100.1660000,0.0009150
8.0400000,100.4125737,8.8960000,100.1670000,0.0007783
8.0500000,100.5125915,8.8960000,100.1670000,0.0007783
8.0600000,100.6126094,8.8960000,100.1670000,0.0005037
8.0700000,100.7126273,8.8960000,100.1670000,0.0006413
8.0800000,100.8126451,8.8960000,100.1670000,0.0005500
8.0900000,100.9126630,8.8960000,100.1670000,0.0007333
8.1000000,101.0126808,8.8960000,100.1670000,0.0011457
8.1100000,101.1126987,8.8960000,100.1670000,0.0007791
8.1200000,101.2127166,8.8960000,100.1670000,0.0011000
8.1300000,101.3127344,8.8960000,100.1670000,0.0004124
8.1400000,101.4127523,8.8960000,100.1670000,0.0009163
8.1500000,101.5127701,8.8960000,100.1670000,0.0011913
8.1600000,101.6127880,8.8960000,100.1680000,0.0010540
8.1700000,101.7128059,8.8960000,100.1680000,0.0005043
8.1800000,101.8128237,8.8960000,100.1680000,0.0007338
8.1900000,101.9128416,8.8960000,100.1680000,0.0007342
8.2000000,102.0128594,8.8960000,100.1680000,0.0011016
8.2100000,102.1128773,8.8960000,100.1680000,0.0007349
8.2200000,102.2128952,8.8960000,100.1680000,0.0002754
8.2300000,102.3129130,8.8960000,100.1680000,0.0005045
8.2400000,102.4129309,8.8960000,100.1680000,0.0001834
8.2500000,102.5129487,8.8960000,100.1680000,0.0005497
8.2600000,102.6129666,8.8960000,100.1680000,0.0008235
8.2700000,102.7129845,8.8960000,100.1690000,0.0010512
8.2800000,102.8130023,8.8960000,100.1690000,0.0010051
8.2900000,102.9130202,8.8960000,100.1690000,0.0004109
8.3000000,103.0130380,8.8960000,100.1690000,0.0002282
8.3100000,103.1130559,8.8960000,100.1690000,0.0006841
8.3200000,103.2130738,8.8960000,100.1690000,0.0008661
8.3300000,103.3130916,8.8960000,100.1690000,0.0008659
8.3400000,103.4131095,8.8970000,100.1690000,0.0006837
8.3500000,103.5131273,8.8970000,100.1690000,0.0004559
8.3600000,103.6131452,8.8970000,100.1690000,0.0011398
8.3700000,103.7131631,8.8970000,100.1690000,0.0013682
8.3800000,103.8131809,8.8970000,100.1700000,0.0010038
8.3900000,103.9131988,8.8970000,100.1700000,0.0009125
8.4000000,104.0132166,8.8970000,100.1700000,0.0003652
8.4100000,104.1132345,8.8970000,100.1700000,0.0008215
8.4200000,104.2132524,8.8970000,100.1700000,0.0004565
8.4300000,104.3132702,8.8970000,100.1700000,0.0005934
8.4400000,104.4132881,8.8970000,100.1700000,0.0000913
8.4500000,104.5133059,8.8970000,100.1700000,0.0002740
8.4600000,104.6133238,8.8970000,100.1700000,0.0007765
8.4700000,104.7133417,8.8970000,100.1700000,0.0002741
8.4800000,104.8133595,8.8970000,100.1700000,0.0010049
8.4900000,104.9133774,8.8970000,100.1700000,0.0005027
8.5000000,105.0133952,8.8970000,100.1700000,0.0002285
8.5100000,105.1134131,8.8970000,100.1700000,0.0001371
8.5200000,105.2134310,8.8970000,100.1710000,0.0007767
8.5300000,105.3134488,8.8970000,100.1710000,0.0006857
8.5400000,105.4134667,8.8970000,100.1710000,0.0006857
8.5500000,105.5134846,8.8970000,100.1710000,0.0002741
8.5600000,105.6135024,8.8970000,100.1710000,0.0007769
8.5700000,105.7135203,8.8970000,100.1710000,0.0006857
8.5800000,105.8135381,8.8970000,100.1710000,0.0006859
8.5900000,105.9135560,8.8970000,100.1710000,0.0005031
8.6000000,106.0135739,8.8970000,100.1710000,0.0008231
8.6100000,106.1135917,8.8970000,100.1710000,0.0013264
8.6200000,106.2136096,8.8970000,100.1710000,0.0005488
8.6300000,106.3136274,8.8970000,100.1710000,0.0010066
8.6400000,106.4136453,8.8970000,100.1710000,-0.0000001
8.6500000,106.5136632,8.8970000,100.1710000,0.0002746
8.6600000,106.6136810,8.8970000,100.1720000,0.0004578
8.6700000,106.7136989,8.8970000,100.1720000,0.0000916
8.6800000,106.8137167,8.8970000,100.1720000,0.0000916
8.6900000,106.9137346,8.8970000,100.1720000,-0.0000915
8.7000000,107.0137525,8.8970000,100.1720000,0.0001832
8.7100000,107.1137703,8.8970000,100.1720000,0.0005037
8.7200000,107.2137882,8.8970000,100.1720000,-0.0001833
8.7300000,107.3138060,8.8970000,100.1720000,0.0003666
8.7400000,107.4138239,8.8970000,100.1720000,0.0004584
8.7500000,107.5138418,8.8970000,100.1720000,0.0005959
8.7600000,107.6138596,8.8970000,100.1720000,0.0009170
8.7700000,107.7138775,8.8970000,100.1720000,0.0006875
8.7800000,107.8138953,8.8970000,100.1720000,0.0012376
8.7900000,107.9139132,8.8970000,100.1720000,0.0011003
8.8000000,108.0139311,8.8970000,100.1720000,0.0014669
8.8100000,108.1139489,8.8970000,100.1720000,0.0006877
8.8200000,108.2139668,8.8970000,100.1720000,0.0010545
8.8300000,108.3139846,8.8970000,100.1720000,0.0010083
8.8400000,108.4140025,8.8970000,100.1730000,0.0004581
8.8500000,108.5140204,8.8970000,100.1730000,0.0005040
8.8600000,108.6140382,8.8970000,100.1730000,0.0002750
8.8700000,108.7140561,8.8970000,100.1730000,0.0012376
8.8800000,108.8140739,8.8970000,100.1730000,0.0003209
8.8900000,108.9140918,8.8970000,100.1730000,0.0004583
8.9000000,109.0141097,8.8970000,100.1730000,0.0003207
8.9100000,109.1141275,8.8970000,100.1730000,0.0002291
8.9200000,109.2141454,8.8970000,100.1730000,0.0009161
8.9300000,109.3141632,8.8970000,100.1730000,0.0012833
8.9400000,109.4141811,8.8970000,100.1730000,0.0004125
8.9500000,109.5141990,8.8970000,100.1730000,0.0005040
8.9600000,109.6142168,8.8970000,100.1730000,0.0001374
8.9700000,109.7142347,8.8970000,100.1730000,0.0005040
8.9800000,109.8142525,8.8970000,100.1730000,0.0006416
8.9900000,109.9142704,8.8970000,100.1730000,0.0008246
9.0000000,110.0142883,8.8970000,100.1730000,0.0004124
9.0100000,110.1143061,8.8970000,100.1730000,0.0005496
9.0200000,110.2143240,8.8970000,100.1730000,-0.0003206
9.0300000,110.3143418,8.8970000,100.1730000,0.0000458
9.0400000,110.4143597,8.8970000,100.1730000,0.0006870
9.0500000,110.5143776,8.8970000,100.1730000,0.0001832
9.0600000,110.6143954,8.8970000,100.1730000,0.0005495
9.0700000,110.7144133,8.8970000,100.1730000,0.0000000
9.0800000,110.8144311,8.8970000,100.1730000,0.0000000
9.0900000,110.9144490,8.8970000,100.1740000,0.0003662
9.1000000,111.0144669,8.8970000,100.1740000,0.0008233
9.1100000,111.1144847,8.8970000,100.1740000,0.0002286
9.1200000,111.2145026,8.8970000,100.1740000,0.0010058
9.1300000,111.3145205,8.8970000,100.1740000,0.0002286
9.1400000,111.4145383,8.8970000,100.1740000,0.0010521
9.1500000,111.5145562,8.8970000,100.1740000,0.0007317
9.1600000,111.6145740,8.8970000,100.1740000,0.0006861
9.1700000,111.7145919,8.8970000,100.1740000,0.0008231
9.1800000,111.8146098,8.8970000,100.1740000,0.0007769
9.1900000,111.9146276,8.8970000,100.1740000,0.0003197
9.2000000,112.0146455,8.8970000,100.1740000,0.0008224
9.2100000,112.1146633,8.8970000,100.1740000,0.0001371
9.2200000,112.2146812,8.8970000,100.1740000,0.0005026
9.2300000,112.3146991,8.8970000,100.1740000,0.0005025
9.2400000,112.4147169,8.8970000,100.1740000,0.0004569
9.2500000,112.5147348,8.8970000,100.1740000,0.0009138
9.2600000,112.6147526,8.8970000,100.1740000,0.0009593
9.2700000,112.7147705,8.8970000,100.1740000,0.0005025
9.2800000,112.8147884,8.8970000,100.1740000,0.0002740
9.2900000,112.9148062,8.8970000,100.1740000,0.0005937
9.3000000,113.0148241,8.8970000,100.1750000,0.0003656
9.3100000,113.1148419,8.8970000,100.1750000,0.0000457
9.3200000,113.2148598,8.8970000,100.1750000,0.0003201
9.3300000,113.3148777,8.8970000,100.1750000,0.0004118
9.3400000,113.4148955,8.8970000,100.1750000,0.0005034
9.3500000,113.5149134,8.8970000,100.1750000,0.0010528
9.3600000,113.6149312,8.8970000,100.1750000,0.0010531
9.3700000,113.7149491,8.8970000,100.1750000,0.0010076
9.3800000,113.8149670,8.8970000,100.1750000,0.0005955
9.3900000,113.9149848,8.8970000,100.1750000,-0.0000000
9.4000000,114.0150027,8.8970000,100.1750000,0.0005500
9.4100000,114.1150205,8.8970000,100.1750000,0.0000000
9.4200000,114.2150384,8.8970000,100.1750000,0.0002291
9.4300000,114.3150563,8.8970000,100.1750000,0.0007330
9.4400000,114.4150741,8.8970000,100.1750000,0.0008243
9.4500000,114.5150920,8.8970000,100.1750000,0.0005495
9.4600000,114.6151098,8.8970000,100.1750000,0.0003663
