5.5700000,76.6083229,9.7590000,100.1370000,0.0009177
5.5800000,76.7083408,9.7590000,100.1370000,0.0008715
5.5900000,76.8083586,9.7590000,100.1370000,0.0010092
5.6000000,76.9083765,9.7590000,100.1370000,0.0010092
5.6100000,77.0083944,9.7590000,100.1370000,0.0011464
5.6200000,77.1084122,9.7590000,100.1380000,0.0010089
5.6300000,77.2084301,9.7590000,100.1380000,0.0013762
5.6400000,77.3084479,9.7590000,100.1380000,0.0013757
5.6500000,77.4084658,9.7590000,100.1380000,0.0016509
5.6600000,77.5084837,9.7590000,100.1380000,0.0022006
5.6700000,77.6085015,9.7590000,100.1380000,0.0015584
5.6800000,77.7085194,9.7590000,100.1380000,0.0012379
5.6900000,77.8085372,9.7590000,100.1390000,0.0009166
5.7000000,77.9085551,9.7600000,100.1390000,0.0012374
5.7100000,78.0085730,9.7600000,100.1390000,0.0011003
5.7200000,78.1085908,9.7600000,100.1390000,0.0008707
5.7300000,78.2086087,9.7600000,100.1390000,0.0004584
5.7400000,78.3086265,9.7600000,100.1390000,0.0008246
5.7500000,78.4086444,9.7600000,100.1390000,0.0007790
5.7600000,78.5086623,9.7600000,100.1390000,0.0008708
5.7700000,78.6086801,9.7600000,100.1390000,0.0010998
5.7800000,78.7086980,9.7600000,100.1400000,0.0011455
5.7900000,78.8087158,9.7600000,100.1400000,0.0010995
5.8000000,78.9087337,9.7600000,100.1400000,0.0012824
5.8100000,79.0087516,9.7600000,100.1400000,0.0010995
5.8200000,79.1087694,9.7600000,100.1400000,0.0012371
5.8300000,79.2087873,9.7600000,100.1400000,0.0004582
5.8400000,79.3088051,9.7600000,100.1400000,0.0009161
5.8500000,79.4088230,9.7600000,100.1400000,0.0009613
5.8600000,79.5088409,9.7600000,100.1400000,0.0009157
5.8700000,79.6088587,9.7600000,100.1410000,0.0009162
5.8800000,79.7088766,9.7600000,100.1410000,0.0010533
5.8900000,79.8088944,9.7600000,100.1410000,0.0011451
5.9000000,79.9089123,9.7600000,100.1410000,0.0009618
5.9100000,80.0089302,9.7600000,100.1410000,0.0015115
5.9200000,80.1089480,9.7600000,100.1410000,0.0011451
5.9300000,80.2089659,9.7600000,100.1410000,0.0011451
5.9400000,80.3089837,9.7600000,100.1410000,0.0011912
5.9500000,80.4090016,9.7600000,100.1420000,0.0010999
5.9600000,80.5090195,9.7600000,100.1420000,0.0010533
5.9700000,80.6090373,9.7600000,100.1420000,0.0012369
5.9800000,80.7090552,9.7600000,100.1420000,0.0009622
5.9900000,80.8090730,9.7600000,100.1420000,0.0010080
6.0000000,80.9090909,9.7600000,100.1420000,0.0011916
6.0100000,81.0091088,9.7600000,100.1420000,0.0008705
6.0200000,81.1091266,9.7600000,100.1420000,0.0008247
6.0300000,81.2091445,9.7600000,100.1420000,0.0012831
6.0400000,81.3091624,9.7600000,100.1420000,0.0011460
6.0500000,81.4091802,9.7600000,100.1430000,0.0012369
6.0600000,81.5091981,9.7600000,100.1430000,0.0016035
6.0700000,81.6092159,9.7600000,100.1430000,0.0018790
6.0800000,81.7092338,9.7600000,100.1430000,0.0015123
6.0900000,81.8092517,9.7600000,100.1430000,0.0021995
6.1000000,81.9092695,9.7600000,100.1430000,0.0016042
6.1100000,82.0092874,9.7600000,100.1430000,0.0016038
6.1200000,82.1093052,9.7600000,100.1440000,0.0011916
6.1300000,82.2093231,9.7600000,100.1440000,0.0014665
6.1400000,82.3093410,9.7600000,100.1440000,0.0014204
6.1500000,82.4093588,9.7600000,100.1440000,0.0014207
6.1600000,82.5093767,9.7600000,100.1440000,0.0011003
6.1700000,82.6093945,9.7600000,100.1440000,0.0011002
6.1800000,82.7094124,9.7600000,100.1440000,0.0011001
6.1900000,82.8094303,9.7600000,100.1440000,0.0012828
6.2000000,82.9094481,9.7600000,100.1440000,0.0008705
6.2100000,83.0094660,9.7600000,100.1440000,0.0008244
6.2200000,83.1094838,9.7600000,100.1440000,0.0007326
6.2300000,83.2095017,9.7600000,100.1450000,0.0010989
6.2400000,83.3095196,9.7600000,100.1450000,0.0011448
6.2500000,83.4095374,9.7600000,100.1450000,0.0010990
6.2600000,83.5095553,9.7600000,100.1450000,0.0012822
6.2700000,83.6095731,9.7600000,100.1450000,0.0013738
6.2800000,83.7095910,9.7600000,100.1450000,0.0014654
6.2900000,83.8096089,9.7600000,100.1450000,0.0016944
6.3000000,83.9096267,9.7600000,100.1450000,0.0012821
6.3100000,84.0096446,9.7600000,100.1450000,0.0014194
6.3200000,84.1096624,9.7600000,100.1460000,0.0010073
6.3300000,84.2096803,9.7600000,100.1460000,0.0005954
6.3400000,84.3096982,9.7600000,100.1460000,0.0007787
6.3500000,84.4097160,9.7600000,100.1460000,0.0009618
6.3600000,84.5097339,9.7600000,100.1460000,0.0010533
6.3700000,84.6097517,9.7600000,100.1460000,0.0010532
6.3800000,84.7097696,9.7600000,100.1460000,0.0018312
6.3900000,84.8097875,9.7600000,100.1460000,0.0016938
6.4000000,84.9098053,9.7600000,100.1460000,0.0011445
6.4100000,85.0098232,9.7600000,100.1460000,0.0011444
6.4200000,85.1098410,9.7600000,100.1470000,0.0009614
6.4300000,85.2098589,9.7600000,100.1470000,0.0011450
6.4400000,85.3098768,9.7600000,100.1470000,0.0012364
6.4500000,85.4098946,9.7600000,100.1470000,0.0002291
6.4600000,85.5099125,9.7600000,100.1470000,0.0007329
6.4700000,85.6099303,9.7600000,100.1470000,0.0008705
6.4800000,85.7099482,9.7600000,100.1470000,0.0008702
6.4900000,85.8099661,9.7600000,100.1470000,0.0008699
6.5000000,85.9099839,9.7600000,100.1470000,0.0009611
6.5100000,86.0100018,9.7600000,100.1470000,0.0004576
6.5300000,86.1100196,9.7600000,100.1470000,0.0006867
6.5400000,86.2100375,9.7600000,100.1480000,0.0010070
6.5500000,86.3100554,9.7600000,100.1480000,0.0009612
6.5500000,86.4100732,9.7600000,100.1480000,0.0016480
6.5600000,86.5100911,9.7600000,100.1480000,0.0005034
6.5800000,86.6101089,9.7600000,100.1480000,0.0005954
6.5900000,86.7101268,9.7600000,100.1480000,0.0013286
6.6000000,86.8101447,9.7600000,100.1480000,0.0014661
6.6000000,86.9101625,9.7600000,100.1480000,0.0010535
6.6100000,87.0101804,9.7600000,100.1480000,0.0011447
6.6300000,87.1101982,9.7600000,100.1480000,0.0008700
6.6400000,87.2102161,9.7600000,100.1480000,0.0006869
6.6500000,87.3102340,9.7600000,100.1490000,0.0009159
6.6500000,87.4102518,9.7600000,100.1490000,0.0017399
6.6600000,87.5102697,9.7600000,100.1490000,0.0001830
6.6800000,87.6102876,9.7600000,100.1490000,0.0008238
6.6900000,87.7103054,9.7610000,100.1490000,0.0003203
6.7000000,87.8103233,9.7610000,100.1490000,0.0008694
6.7000000,87.9103411,9.7610000,100.1490000,0.0005032
6.7100000,88.0103590,9.7610000,100.1490000,0.0005489
6.7300000,88.1103769,9.7610000,100.1490000,0.0005946
6.7400000,88.2103947,9.7610000,100.1490000,0.0007776
6.7500000,88.3104126,9.7610000,100.1490000,0.0006403
6.7500000,88.4104304,9.7610000,100.1490000,0.0009147
6.7600000,88.5104483,9.7610000,100.1500000,0.0012803
6.7800000,88.6104662,9.7610000,100.1500000,0.0015550
6.7900000,88.7104840,9.7610000,100.1500000,0.0016470
6.8000000,88.8105019,9.7610000,100.1500000,0.0011437
6.8000000,88.9105197,9.7610000,100.1500000,0.0005949
6.8100000,89.0105376,9.7610000,100.1500000,0.0005948
6.8300000,89.1105555,9.7610000,100.1500000,0.0000915
6.8400000,89.2105733,9.7610000,100.1500000,-0.0000915
6.8500000,89.3105912,9.7610000,100.1500000,0.0005034
6.8500000,89.4106090,9.7610000,100.1500000,0.0003661
6.8600000,89.5106269,9.7610000,100.1500000,0.0003662
6.8800000,89.6106448,9.7610000,100.1510000,0.0004577
6.8900000,89.7106626,9.7610000,100.1510000,0.0003204
6.9000000,89.8106805,9.7610000,100.1510000,0.0004119
6.9000000,89.9106983,9.7610000,100.1510000,0.0004576
6.9100000,90.0107162,9.7610000,100.1510000,0.0002288
6.9300000,90.1107341,9.7610000,100.1510000,0.0003661
6.9300000,90.2107519,9.7610000,100.1510000,0.0003661
6.9400000,90.3107698,9.7610000,100.1510000,0.0008695
6.9500000,90.4107876,9.7610000,100.1510000,0.0005950
6.9600000,90.5108055,9.7610000,100.1510000,0.0004578
6.9700000,90.6108234,9.7610000,100.1510000,0.0005952
6.9800000,90.7108412,9.7610000,100.1510000,0.0008697
6.9900000,90.8108591,9.7610000,100.1510000,0.0008241
7.0000000,90.9108769,9.7610000,100.1510000,0.0005951
7.0100000,91.0108948,9.7610000,100.1510000,0.0000915
7.0200000,91.1109127,9.7610000,100.1520000,0.0007321
7.0300000,91.2109305,9.7610000,100.1520000,0.0002287
7.0400000,91.3109484,9.7610000,100.1520000,0.0009153
7.0500000,91.4109662,9.7610000,100.1520000,0.0011898
7.0600000,91.5109841,9.7610000,100.1520000,0.0006865
7.0700000,91.6110020,9.7610000,100.1520000,0.0007324
7.0800000,91.7110198,9.7610000,100.1520000,0.0007780
7.0900000,91.8110377,9.7610000,100.1520000,0.0010069
7.1000000,91.9110555,9.7610000,100.1520000,0.0005034
7.1100000,92.0110734,9.7610000,100.1520000,0.0009610
7.1200000,92.1110913,9.7610000,100.1520000,0.0007322
7.1300000,92.2111091,9.7610000,100.1520000,0.0002288
7.1400000,92.3111270,9.7610000,100.1520000,0.0005034
7.1500000,92.4111448,9.7610000,100.1520000,0.0002288
7.1600000,92.5111627,9.7610000,100.1520000,0.0005034
7.1700000,92.6111806,9.7610000,100.1530000,0.0006407
7.1800000,92.7111984,9.7610000,100.1530000,0.0005948
7.1900000,92.8112163,9.7610000,100.1530000,0.0004576
7.2000000,92.9112341,9.7610000,100.1530000,0.0001373
7.2100000,93.0112520,9.7610000,100.1530000,0.0010525
7.2200000,93.1112699,9.7610000,100.1530000,0.0009607
7.2300000,93.2112877,9.7610000,100.1530000,0.0008234
7.2400000,93.3113056,9.7610000,100.1530000,0.0012353
7.2500000,93.4113235,9.7610000,100.1530000,0.0014645
7.2600000,93.5113413,9.7610000,100.1530000,0.0010067
7.2700000,93.6113592,9.7610000,100.1530000,0.0008235
7.2800000,93.7113770,9.7610000,100.1530000,0.0005489
7.2900000,93.8113949,9.7610000,100.1530000,0.0005949
7.3000000,93.9114128,9.7610000,100.1530000,0.0011894
7.3100000,94.0114306,9.7610000,100.1530000,0.0014182
7.3200000,94.1114485,9.7610000,100.1540000,0.0012811
7.3300000,94.2114663,9.7610000,100.1540000,0.0009609
7.3400000,94.3114842,9.7610000,100.1540000,0.0010524
7.3500000,94.4115021,9.7610000,100.1540000,0.0006403
7.3600000,94.5115199,9.7610000,100.1540000,0.0006860
7.3700000,94.6115378,9.7610000,100.1540000,0.0006403
7.3800000,94.7115556,9.7610000,100.1540000,0.0002744
7.3900000,94.8115735,9.7610000,100.1540000,0.0004576
7.4000000,94.9115914,9.7610000,100.1540000,0.0010066
7.4100000,95.0116092,9.7610000,100.1540000,0.0012812
7.4200000,95.1116271,9.7610000,100.1540000,0.0010979
7.4300000,95.2116449,9.7610000,100.1540000,0.0010520
7.4400000,95.3116628,9.7610000,100.1540000,0.0008695
7.4500000,95.4116807,9.7610000,100.1540000,0.0006404
7.4600000,95.5116985,9.7610000,100.1540000,0.0007320
7.4700000,95.6117164,9.7610000,100.1540000,0.0006861
7.4800000,95.7117342,9.7610000,100.1550000,0.0007778
7.4900000,95.8117521,9.7610000,100.1550000,0.0005033
7.5000000,95.9117700,9.7610000,100.1550000,0.0007321
7.5100000,96.0117878,9.7610000,100.1550000,0.0006406
7.5200000,96.1118057,9.7610000,100.1550000,0.0007780
7.5300000,96.2118235,9.7610000,100.1550000,0.0006407
7.5400000,96.3118414,9.7610000,100.1550000,0.0005493
7.5500000,96.4118593,9.7610000,100.1550000,0.0005492
7.5600000,96.5118771,9.7610000,100.1550000,0.0011441
7.5700000,96.6118950,9.7610000,100.1550000,0.0010529
7.5800000,96.7119128,9.7610000,100.1550000,0.0003204
7.5900000,96.8119307,9.7610000,100.1550000,0.0003661
7.6000000,96.9119486,9.7610000,100.1550000,0.0004120
7.6100000,97.0119664,9.7610000,100.1550000,0.0006866
7.6200000,97.1119843,9.7610000,100.1550000,0.0006866
7.6300000,97.2120021,9.7610000,100.1550000,0.0002288
7.6400000,97.3120200,9.7610000,100.1550000,0.0002746
7.6500000,97.4120379,9.7610000,100.1550000,0.0004576
7.6600000,97.5120557,9.7610000,100.1550000,0.0007319
7.6700000,97.6120736,9.7610000,100.1550000,0.0003203
7.6800000,97.7120914,9.7610000,100.1550000,0.0002744
7.6900000,97.8121093,9.7610000,100.1560000,0.0003660
7.7000000,97.9121272,9.7610000,100.1560000,-0.0001372
7.7100000,98.0121450,9.7610000,100.1560000,0.0002744
7.7200000,98.1121629,9.7610000,100.1560000,0.0001373
7.7300000,98.2121807,9.7610000,100.1560000,0.0001373
7.7400000,98.3121986,9.7610000,100.1560000,0.0000915
7.7500000,98.4122165,9.7610000,100.1560000,0.0002746
7.7600000,98.5122343,9.7610000,100.1560000,0.0005949
7.7700000,98.6122522,9.7610000,100.1560000,0.0003204
7.7800000,98.7122700,9.7610000,100.1560000,0.0004119
7.7900000,98.8122879,9.7610000,100.1560000,-0.0000458
7.8000000,98.9123058,9.7610000,100.1560000,0.0001830
7.8100000,99.0123236,9.7610000,100.1560000,0.0000915
7.8200000,99.1123415,9.7610000,100.1560000,0.0005033
7.8300000,99.2123593,9.7610000,100.1560000,0.0000000
7.8400000,99.3123772,9.7610000,100.1560000,0.0000915
7.8500000,99.4123951,9.7610000,100.1560000,0.0001373
7.8600000,99.5124129,9.7610000,100.1560000,0.0000000
7.8700000,99.6124308,9.7610000,100.1560000,-0.0001373
7.8800000,99.7124487,9.7610000,100.1560000,-0.0003204
7.8900000,99.8124665,9.7610000,100.1560000,-0.0000915
7.9000000,99.9124844,9.7610000,100.1560000,-0.0001374
7.9100000,100.0125022,9.7610000,100.1560000,-0.0000458
7.9200000,100.1125201,9.7610000,100.1560000,0.0001831
7.9300000,100.2125380,9.7610000,100.1560000,0.0002746
7.9400000,100.3125558,9.7610000,100.1560000,0.0003205
7.9500000,100.4125737,9.7610000,100.1560000,0.0001831
7.9600000,100.5125915,9.7610000,100.1560000,0.0003204
7.9700000,100.6126094,9.7610000,100.1560000,0.0004119
7.9800000,100.7126273,9.7610000,100.1570000,0.0000916
7.9900000,100.8126451,9.7610000,100.1570000,0.0001831
8.0000000,100.9126630,9.7610000,100.1570000,0.0005950
8.0100000,101.0126808,9.7610000,100.1570000,0.0000000
8.0200000,101.1126987,9.7610000,100.1570000,0.0005490
8.0300000,101.2127166,9.7610000,100.1570000,0.0004119
8.0400000,101.3127344,9.7610000,100.1570000,0.0004118
8.0500000,101.4127523,9.7610000,100.1570000,0.0008235
8.0600000,101.5127701,9.7610000,100.1570000,0.0005950
8.0700000,101.6127880,9.7610000,100.1570000,0.0002288
8.0800000,101.7128059,9.7610000,100.1570000,-0.0000458
8.0900000,101.8128237,9.7610000,100.1570000,0.0006866
8.1000000,101.9128416,9.7610000,100.1570000,0.0007322
8.1100000,102.0128594,9.7610000,100.1570000,0.0005951
8.1200000,102.1128773,9.7610000,100.1570000,0.0001831
8.1300000,102.2128952,9.7610000,100.1570000,-0.0001831
8.1400000,102.3129130,9.7610000,100.1570000,-0.0001373
8.1500000,102.4129309,9.7610000,100.1570000,0.0009610
8.1600000,102.5129487,9.7610000,100.1570000,0.0008695
8.1700000,102.6129666,9.7610000,100.1570000,0.0010984
8.1800000,102.7129845,9.7610000,100.1570000,0.0005491
8.1900000,102.8130023,9.7610000,100.1570000,0.0005491
8.2000000,102.9130202,9.7610000,100.1580000,0.0004576
8.2100000,103.0130380,9.7610000,100.1580000,0.0005035
8.2200000,103.1130559,9.7610000,100.1580000,0.0001373
8.2300000,103.2130738,9.7610000,100.1580000,0.0002289
8.2400000,103.3130916,9.7610000,100.1580000,0.0005951
8.2500000,103.4131095,9.7610000,100.1580000,0.0005495
8.2600000,103.5131273,9.7610000,100.1580000,0.0004120
8.2700000,103.6131452,9.7610000,100.1580000,0.0004579
8.2800000,103.7131631,9.7610000,100.1580000,0.0004121
8.2900000,103.8131809,9.7610000,100.1580000,0.0005039
8.3000000,103.9131988,9.7610000,100.1580000,0.0007787
8.3100000,104.0132166,9.7610000,100.1580000,0.0000458
8.3200000,104.1132345,9.7610000,100.1580000,0.0003666
8.3300000,104.2132524,9.7610000,100.1580000,0.0006416
8.3400000,104.3132702,9.7610000,100.1580000,0.0002750
8.3500000,104.4132881,9.7610000,100.1580000,0.0003665
8.3600000,104.5133059,9.7610000,100.1580000,0.0000000
8.3700000,104.6133238,9.7610000,100.1580000,0.0001374
8.3800000,104.7133417,9.7610000,100.1580000,0.0010535
8.3900000,104.8133595,9.7610000,100.1580000,0.0010535
8.4000000,104.9133774,9.7610000,100.1580000,0.0008705
8.4100000,105.0133952,9.7610000,100.1580000,0.0005496
8.4200000,105.1134131,9.7610000,100.1580000,0.0005955
8.4300000,105.2134310,9.7610000,100.1580000,0.0004123
8.4400000,105.3134488,9.7610000,100.1580000,0.0003665
8.4500000,105.4134667,9.7610000,100.1580000,0.0003206
8.4600000,105.5134846,9.7610000,100.1580000,0.0001374
8.4700000,105.6135024,9.7610000,100.1580000,0.0000000
8.4800000,105.7135203,9.7610000,100.1580000,0.0000458
8.4900000,105.8135381,9.7610000,100.1580000,-0.0000458
8.5000000,105.9135560,9.7610000,100.1580000,0.0006870
8.5100000,106.0135739,9.7610000,100.1580000,0.0008245
8.5200000,106.1135917,9.7610000,100.1580000,0.0001374
8.5300000,106.2136096,9.7610000,100.1580000,-0.0000000
8.5400000,106.3136274,9.7610000,100.1580000,0.0000458
8.5500000,106.4136453,9.7610000,100.1580000,0.0002290
8.5600000,106.5136632,9.7610000,100.1580000,0.0006412
8.5700000,106.6136810,9.7610000,100.1580000,0.0001832
8.5800000,106.7136989,9.7610000,100.1580000,0.0000000
8.5900000,106.8137167,9.7610000,100.1580000,0.0000000
8.6000000,106.9137346,9.7610000,100.1580000,-0.0003664
8.6100000,107.0137525,9.7610000,100.1580000,-0.0002749
8.6200000,107.1137703,9.7610000,100.1580000,-0.0002290
8.6300000,107.2137882,9.7610000,100.1580000,-0.0001374
8.6400000,107.3138060,9.7610000,100.1580000,0.0002290
8.6500000,107.4138239,9.7610000,100.1580000,0.0004580
8.6600000,107.5138418,9.7610000,100.1580000,0.0005038
8.6700000,107.6138596,9.7610000,100.1580000,0.0000916
8.6800000,107.7138775,9.7610000,100.1580000,0.0001832
8.6900000,107.8138953,9.7610000,100.1580000,0.0003206
8.7000000,107.9139132,9.7610000,100.1580000,0.0000000
8.7100000,108.0139311,9.7610000,100.1580000,-0.0000000
8.7200000,108.1139489,9.7610000,100.1580000,-0.0000000
8.7300000,108.2139668,9.7610000,100.1580000,-0.0001375
8.7400000,108.3139846,9.7610000,100.1580000,0.0000916
8.7500000,108.4140025,9.7610000,100.1580000,0.0005038
8.7600000,108.5140204,9.7610000,100.1580000,0.0000000
8.7700000,108.6140382,9.7610000,100.1580000,0.0004581
8.7800000,108.7140561,9.7610000,100.1580000,0.0004581
8.7900000,108.8140739,9.7610000,100.1580000,0.0000000
8.8000000,108.9140918,9.7610000,100.1580000,0.0003206
8.8100000,109.0141097,9.7610000,100.1580000,0.0001375
8.8200000,109.1141275,9.7610000,100.1590000,0.0000916
8.8300000,109.2141454,9.7610000,100.1590000,0.0003666
8.8400000,109.3141632,9.7610000,100.1590000,-0.0002750
8.8500000,109.4141811,9.7610000,100.1590000,-0.0000458
8.8600000,109.5141990,9.7610000,100.1590000,0.0002291
8.8700000,109.6142168,9.7610000,100.1590000,-0.0002749
8.8800000,109.7142347,9.7610000,100.1590000,-0.0001375
8.9000000,109.8142525,9.7610000,100.1590000,-0.0002291
8.9000000,109.9142704,9.7610000,100.1590000,0.0003209
8.9200000,110.0142883,9.7610000,100.1590000,-0.0000459
8.9300000,110.1143061,9.7610000,100.1590000,-0.0003210
8.9300000,110.2143240,9.7610000,100.1590000,0.0002291
8.9500000,110.3143418,9.7610000,100.1590000,-0.0001833
8.9500000,110.4143597,9.7610000,100.1590000,-0.0003665
8.9700000,110.5143776,9.7610000,100.1590000,-0.0001833
8.9800000,110.6143954,9.7610000,100.1590000,0.0003664
8.9800000,110.7144133,9.7610000,100.1590000,0.0001375
9.0000000,110.8144311,9.7610000,100.1590000,0.0003665
9.0000000,110.9144490,9.7610000,100.1590000,0.0003668
9.0200000,111.0144669,9.7610000,100.1590000,0.0002292
9.0300000,111.1144847,9.7610000,100.1590000,0.0004125
9.0300000,111.2145026,9.7610000,100.1590000,0.0000458
9.0500000,111.3145205,9.7610000,100.1590000,0.0000457
9.0500000,111.4145383,9.7610000,100.1590000,0.0003668
9.0700000,111.5145562,9.7610000,100.1590000,0.0000917
9.0800000,111.6145740,9.7610000,100.1590000,0.0005960
9.0800000,111.7145919,9.7610000,100.1590000,0.0006876
9.1000000,111.8146098,9.7610000,100.1590000,0.0004126
9.1000000,111.9146276,9.7610000,100.1590000,0.0000917
9.1200000,112.0146455,9.7610000,100.1590000,0.0003207
9.1300000,112.1146633,9.7610000,100.1590000,-0.0003665
9.1300000,112.2146812,9.7610000,100.1590000,-0.0004123
9.1500000,112.3146991,9.7610000,100.1590000,0.0003207
9.1500000,112.4147169,9.7610000,100.1590000,0.0002291
9.1700000,112.5147348,9.7610000,100.1590000,0.0000916
9.1800000,112.6147526,9.7610000,100.1590000,-0.0002749
9.1800000,112.7147705,9.7610000,100.1590000,-0.0005041
9.2000000,112.8147884,9.7610000,100.1590000,-0.0003209
9.2000000,112.9148062,9.7610000,100.1590000,-0.0002292
9.2200000,113.0148241,9.7610000,100.1590000,-0.0001374
9.2300000,113.1148419,9.7610000,100.1590000,-0.0002292
9.2300000,113.2148598,9.7610000,100.1590000,-0.0005500
9.2500000,113.3148777,9.7610000,100.1590000,-0.0004584
9.2500000,113.4148955,9.7610000,100.1590000,-0.0003666
9.2700000,113.5149134,9.7610000,100.1590000,-0.0005041
9.2800000,113.6149312,9.7610000,100.1590000,-0.0003666
9.2800000,113.7149491,9.7610000,100.1590000,0.0000000
9.3000000,113.8149670,9.7610000,100.1590000,0.0002750
9.3000000,113.9149848,9.7610000,100.1590000,-0.0002748
9.3200000,114.0150027,9.7610000,100.1590000,-0.0002291
9.3300000,114.1150205,9.7610000,100.1590000,0.0003664
9.3300000,114.2150384,9.7610000,100.1590000,0.0003207
9.3500000,114.3150563,9.7610000,100.1590000,-0.0006412
9.3500000,114.4150741,9.7610000,100.1590000,-0.0000916
9.3700000,114.5150920,9.7610000,100.1590000,-0.0001374
