5.6300000,76.5083051,11.2020000,100.0520000,0.0005044
5.6400000,76.6083229,11.2020000,100.0520000,0.0008253
5.6500000,76.7083408,11.2020000,100.0530000,0.0009629
5.6600000,76.8083586,11.2020000,100.0530000,0.0008254
5.6700000,76.9083765,11.2020000,100.0530000,0.0008711
5.6800000,77.0083944,11.2020000,100.0530000,0.0013758
5.6900000,77.1084122,11.2020000,100.0530000,0.0008714
5.7000000,77.2084301,11.2020000,100.0530000,0.0009170
5.7100000,77.3084479,11.2020000,100.0530000,0.0008250
5.7200000,77.4084658,11.2020000,100.0530000,0.0005961
5.7300000,77.5084837,11.2020000,100.0530000,0.0005959
5.7400000,77.6085015,11.2020000,100.0530000,0.0006874
5.7500000,77.7085194,11.2020000,100.0530000,0.0004582
5.7600000,77.8085372,11.2020000,100.0530000,0.0008246
5.7700000,77.9085551,11.2020000,100.0530000,0.0011453
5.7800000,78.0085730,11.2020000,100.0530000,0.0007327
5.7900000,78.1085908,11.2020000,100.0540000,0.0010536
5.8000000,78.2086087,11.2020000,100.0540000,0.0007787
5.8100000,78.3086265,11.2020000,100.0540000,0.0005495
5.8200000,78.4086444,11.2020000,100.0540000,0.0006409
5.8300000,78.5086623,11.2020000,100.0540000,0.0008702
5.8400000,78.6086801,11.2020000,100.0540000,0.0010530
5.8500000,78.7086980,11.2020000,100.0540000,0.0010989
5.8600000,78.8087158,11.2020000,100.0540000,0.0006409
5.8700000,78.9087337,11.2020000,100.0540000,0.0010076
5.8800000,79.0087516,11.2020000,100.0540000,0.0010079
5.8900000,79.1087694,11.2020000,100.0540000,0.0008244
5.9000000,79.2087873,11.2020000,100.0540000,0.0007787
5.9100000,79.3088051,11.2020000,100.0550000,0.0004123
5.9200000,79.4088230,11.2020000,100.0550000,0.0004123
5.9300000,79.5088409,11.2020000,100.0550000,0.0006414
5.9400000,79.6088587,11.2020000,100.0550000,0.0008247
5.9500000,79.7088766,11.2020000,100.0550000,0.0010081
5.9600000,79.8088944,11.2020000,100.0550000,0.0007331
5.9700000,79.9089123,11.2020000,100.0550000,0.0005500
5.9800000,80.0089302,11.2020000,100.0550000,0.0005041
5.9900000,80.1089480,11.2020000,100.0550000,0.0006415
6.0000000,80.2089659,11.2020000,100.0550000,0.0004126
6.0100000,80.3089837,11.2020000,100.0550000,0.0002750
6.0200000,80.4090016,11.2020000,100.0550000,0.0005500
6.0300000,80.5090195,11.2020000,100.0560000,0.0005958
6.0400000,80.6090373,11.2020000,100.0560000,0.0006416
6.0500000,80.7090552,11.2020000,100.0560000,0.0007792
6.0600000,80.8090730,11.2020000,100.0560000,0.0007330
6.0700000,80.9090909,11.2020000,100.0560000,0.0005954
6.0800000,81.0091088,11.2020000,100.0560000,0.0005952
6.0900000,81.1091266,11.2020000,100.0560000,0.0000916
6.1000000,81.2091445,11.2020000,100.0560000,0.0006871
6.1100000,81.3091624,11.2020000,100.0560000,0.0007787
6.1200000,81.4091802,11.2020000,100.0560000,0.0006410
6.1300000,81.5091981,11.2020000,100.0560000,0.0009158
6.1400000,81.6092159,11.2020000,100.0560000,0.0009161
6.1500000,81.7092338,11.2020000,100.0570000,0.0007789
6.1600000,81.8092517,11.2020000,100.0570000,0.0005954
6.1700000,81.9092695,11.2020000,100.0570000,0.0008244
6.1800000,82.0092874,11.2020000,100.0570000,0.0003207
6.1900000,82.1093052,11.2020000,100.0570000,0.0003206
6.2000000,82.2093231,11.2020000,100.0570000,0.0003664
6.2100000,82.3093410,11.2020000,100.0570000,0.0008243
6.2200000,82.4093588,11.2020000,100.0570000,0.0009159
6.2300000,82.5093767,11.2020000,100.0570000,0.0009619
6.2400000,82.6093945,11.2020000,100.0570000,0.0006411
6.2500000,82.7094124,11.2020000,100.0570000,0.0004580
6.2600000,82.8094303,11.2020000,100.0570000,0.0003206
6.2700000,82.9094481,11.2020000,100.0570000,0.0006871
6.2800000,83.0094660,11.2020000,100.0570000,0.0010986
6.2900000,83.1094838,11.2020000,100.0570000,0.0007326
6.3000000,83.2095017,11.2020000,100.0570000,0.0008702
6.3100000,83.3095196,11.2020000,100.0580000,0.0012821
6.3200000,83.4095374,11.2020000,100.0580000,0.0010530
6.3300000,83.5095553,11.2020000,100.0580000,0.0011907
6.3400000,83.6095731,11.2020000,100.0580000,0.0005952
6.3500000,83.7095910,11.2020000,100.0580000,0.0005495
6.3600000,83.8096089,11.2020000,100.0580000,0.0004578
6.3700000,83.9096267,11.2030000,100.0580000,0.0006869
6.3800000,84.0096446,11.2030000,100.0580000,0.0007785
6.3900000,84.1096624,11.2030000,100.0580000,0.0005952
6.4000000,84.2096803,11.2030000,100.0580000,0.0006412
6.4100000,84.3096982,11.2030000,100.0580000,0.0005953
6.4200000,84.4097160,11.2030000,100.0580000,0.0009618
6.4300000,84.5097339,11.2030000,100.0580000,0.0007328
6.4400000,84.6097517,11.2030000,100.0580000,0.0005953
6.4500000,84.7097696,11.2030000,100.0580000,0.0007786
6.4600000,84.8097875,11.2030000,100.0580000,0.0007327
6.4700000,84.9098053,11.2030000,100.0580000,0.0012364
6.4800000,85.0098232,11.2030000,100.0580000,0.0007325
6.4900000,85.1098410,11.2030000,100.0590000,0.0007326
6.5000000,85.2098589,11.2030000,100.0590000,0.0003662
6.5100000,85.3098768,11.2030000,100.0590000,0.0005038
6.5200000,85.4098946,11.2030000,100.0590000,0.0005954
6.5300000,85.5099125,11.2030000,100.0590000,0.0007327
6.5400000,85.6099303,11.2030000,100.0590000,0.0005496
6.5500000,85.7099482,11.2030000,100.0590000,0.0010075
6.5600000,85.8099661,11.2030000,100.0590000,0.0005954
6.5700000,85.9099839,11.2030000,100.0590000,0.0005953
6.5800000,86.0100018,11.2030000,100.0590000,0.0010077
6.5900000,86.1100196,11.2030000,100.0590000,0.0005958
6.6000000,86.2100375,11.2030000,100.0590000,0.0008245
6.6100000,86.3100554,11.2030000,100.0590000,0.0007786
6.6200000,86.4100732,11.2030000,100.0590000,0.0007325
6.6300000,86.5100911,11.2030000,100.0590000,0.0005037
6.6400000,86.6101089,11.2030000,100.0590000,0.0005952
6.6500000,86.7101268,11.2030000,100.0590000,0.0009158
6.6600000,86.8101447,11.2030000,100.0590000,0.0006868
6.6700000,86.9101625,11.2030000,100.0590000,0.0010988
6.6800000,87.0101804,11.2030000,100.0590000,0.0007783
6.6900000,87.1101982,11.2030000,100.0600000,0.0009615
6.7000000,87.2102161,11.2030000,100.0600000,0.0007327
6.7100000,87.3102340,11.2030000,100.0600000,0.0010076
6.7200000,87.4102518,11.2030000,100.0600000,0.0007786
6.7300000,87.5102697,11.2030000,100.0600000,0.0006869
6.7400000,87.6102876,11.2030000,100.0600000,0.0006866
6.7500000,87.7103054,11.2030000,100.0600000,0.0005953
6.7600000,87.8103233,11.2030000,100.0600000,0.0007785
6.7700000,87.9103411,11.2030000,100.0600000,0.0006868
6.7800000,88.0103590,11.2030000,100.0600000,0.0009612
6.7900000,88.1103769,11.2030000,100.0600000,0.0012813
6.8000000,88.2103947,11.2030000,100.0600000,0.0007323
6.8100000,88.3104126,11.2030000,100.0600000,0.0012813
6.8200000,88.4104304,11.2030000,100.0600000,0.0010065
6.8300000,88.5104483,11.2030000,100.0600000,0.0005489
6.8400000,88.6104662,11.2030000,100.0610000,0.0005946
6.8500000,88.7104840,11.2030000,100.0610000,0.0009146
6.8600000,88.8105019,11.2030000,100.0610000,0.0008233
6.8700000,88.9105197,11.2030000,100.0610000,0.0004573
6.8800000,89.0105376,11.2030000,100.0610000,0.0006401
6.8900000,89.1105555,11.2030000,100.0610000,0.0006402
6.9000000,89.2105733,11.2030000,100.0610000,0.0002743
6.9100000,89.3105912,11.2030000,100.0610000,0.0002287
6.9200000,89.4106090,11.2030000,100.0610000,-0.0000000
6.9300000,89.5106269,11.2030000,100.0610000,-0.0000457
6.9400000,89.6106448,11.2030000,100.0610000,-0.0000457
6.9500000,89.7106626,11.2030000,100.0610000,0.0003200
6.9600000,89.8106805,11.2030000,100.0610000,-0.0000457
6.9700000,89.9106983,11.2030000,100.0610000,0.0003657
6.9800000,90.0107162,11.2030000,100.0610000,0.0004114
6.9900000,90.1107341,11.2030000,100.0610000,-0.0002743
7.0000000,90.2107519,11.2030000,100.0610000,-0.0001829
7.0100000,90.3107698,11.2030000,100.0610000,-0.0000000
7.0200000,90.4107876,11.2030000,100.0610000,0.0000457
7.0300000,90.5108055,11.2030000,100.0610000,0.0000457
7.0400000,90.6108234,11.2030000,100.0610000,-0.0001371
7.0500000,90.7108412,11.2030000,100.0610000,-0.0002285
7.0600000,90.8108591,11.2030000,100.0610000,-0.0000914
7.0700000,90.9108769,11.2030000,100.0610000,-0.0000914
7.0800000,91.0108948,11.2030000,100.0610000,0.0002743
7.0900000,91.1109127,11.2030000,100.0610000,0.0002285
7.1000000,91.2109305,11.2030000,100.0610000,0.0001829
7.1100000,91.3109484,11.2030000,100.0610000,-0.0000457
7.1200000,91.4109662,11.2030000,100.0610000,0.0001829
7.1300000,91.5109841,11.2030000,100.0620000,0.0003658
7.1400000,91.6110020,11.2030000,100.0620000,0.0001829
7.1500000,91.7110198,11.2030000,100.0620000,0.0000000
7.1600000,91.8110377,11.2030000,100.0620000,0.0003202
7.1700000,91.9110555,11.2030000,100.0620000,0.0005488
7.1800000,92.0110734,11.2030000,100.0620000,0.0009602
7.1900000,92.1110913,11.2030000,100.0620000,0.0003200
7.2000000,92.2111091,11.2030000,100.0620000,0.0004571
7.2100000,92.3111270,11.2030000,100.0620000,0.0003659
7.2200000,92.4111448,11.2030000,100.0620000,0.0010058
7.2300000,92.5111627,11.2030000,100.0620000,0.0005943
7.2400000,92.6111806,11.2030000,100.0620000,0.0004114
7.2500000,92.7111984,11.2030000,100.0620000,0.0003656
7.2600000,92.8112163,11.2030000,100.0620000,0.0003200
7.2700000,92.9112341,11.2030000,100.0620000,0.0004114
7.2800000,93.0112520,11.2030000,100.0620000,0.0006397
7.2900000,93.1112699,11.2030000,100.0620000,0.0005942
7.3000000,93.2112877,11.2030000,100.0620000,0.0004571
7.3100000,93.3113056,11.2030000,100.0620000,0.0005486
7.3200000,93.4113235,11.2030000,100.0620000,0.0005029
7.3300000,93.5113413,11.2030000,100.0620000,0.0005487
7.3400000,93.6113592,11.2030000,100.0620000,0.0006401
7.3500000,93.7113770,11.2030000,100.0620000,0.0006857
7.3600000,93.8113949,11.2030000,100.0620000,0.0005486
7.3700000,93.9114128,11.2030000,100.0630000,0.0004573
7.3800000,94.0114306,11.2030000,100.0630000,0.0012347
7.3900000,94.1114485,11.2030000,100.0630000,0.0007317
7.4000000,94.2114663,11.2030000,100.0630000,0.0007318
7.4100000,94.3114842,11.2030000,100.0630000,0.0004117
7.4200000,94.4115021,11.2030000,100.0630000,0.0004117
7.4300000,94.5115199,11.2030000,100.0630000,0.0003658
7.4400000,94.6115378,11.2030000,100.0630000,0.0005031
7.4500000,94.7115556,11.2030000,100.0630000,0.0007776
7.4600000,94.8115735,11.2030000,100.0630000,0.0006860
7.4700000,94.9115914,11.2030000,100.0630000,0.0008234
7.4800000,95.0116092,11.2030000,100.0630000,0.0006404
7.4900000,95.1116271,11.2030000,100.0630000,0.0007318
7.5000000,95.2116449,11.2030000,100.0630000,0.0001830
7.5100000,95.3116628,11.2030000,100.0630000,0.0004574
7.5200000,95.4116807,11.2030000,100.0630000,0.0003660
7.5300000,95.5116985,11.2030000,100.0630000,0.0001373
7.5400000,95.6117164,11.2030000,100.0630000,0.0002745
7.5500000,95.7117342,11.2030000,100.0630000,0.0002288
7.5600000,95.8117521,11.2030000,100.0630000,0.0003660
7.5700000,95.9117700,11.2030000,100.0630000,0.0004574
7.5800000,96.0117878,11.2030000,100.0630000,0.0005490
7.5900000,96.1118057,11.2030000,100.0630000,0.0005489
7.6000000,96.2118235,11.2030000,100.0630000,0.0006404
7.6100000,96.3118414,11.2030000,100.0630000,0.0004574
7.6200000,96.4118593,11.2030000,100.0630000,0.0003658
7.6300000,96.5118771,11.2030000,100.0630000,0.0004574
7.6400000,96.6118950,11.2030000,100.0630000,0.0002286
7.6500000,96.7119128,11.2030000,100.0630000,0.0003201
7.6600000,96.8119307,11.2030000,100.0640000,0.0002743
7.6700000,96.9119486,11.2030000,100.0640000,0.0005944
7.6800000,97.0119664,11.2030000,100.0640000,0.0005488
7.6900000,97.1119843,11.2030000,100.0640000,0.0005943
7.7000000,97.2120021,11.2030000,100.0640000,0.0003200
7.7100000,97.3120200,11.2030000,100.0640000,0.0004116
7.7200000,97.4120379,11.2030000,100.0640000,-0.0000457
7.7300000,97.5120557,11.2030000,100.0640000,-0.0002742
7.7400000,97.6120736,11.2030000,100.0640000,0.0000457
7.7500000,97.7120914,11.2030000,100.0640000,0.0000914
7.7600000,97.8121093,11.2030000,100.0640000,0.0000914
7.7700000,97.9121272,11.2030000,100.0640000,0.0002286
7.7800000,98.0121450,11.2030000,100.0640000,0.0004113
7.7900000,98.1121629,11.2030000,100.0640000,0.0004569
7.8000000,98.2121807,11.2030000,100.0640000,0.0003199
7.8100000,98.3121986,11.2030000,100.0640000,0.0003656
7.8200000,98.4122165,11.2030000,100.0640000,0.0006400
7.8300000,98.5122343,11.2030000,100.0640000,0.0002286
7.8400000,98.6122522,11.2030000,100.0640000,0.0001371
7.8500000,98.7122700,11.2030000,100.0640000,0.0002743
7.8600000,98.8122879,11.2030000,100.0640000,0.0002287
7.8700000,98.9123058,11.2030000,100.0640000,0.0002287
7.8800000,99.0123236,11.2030000,100.0640000,0.0001372
7.8900000,99.1123415,11.2030000,100.0640000,0.0005489
7.9000000,99.2123593,11.2030000,100.0640000,0.0005947
7.9100000,99.3123772,11.2030000,100.0640000,0.0004116
7.9200000,99.4123951,11.2030000,100.0640000,0.0004116
7.9300000,99.5124129,11.2030000,100.0640000,0.0004575
7.9400000,99.6124308,11.2030000,100.0640000,0.0003661
7.9500000,99.7124487,11.2030000,100.0640000,0.0002745
7.9600000,99.8124665,11.2030000,100.0640000,0.0006863
7.9700000,99.9124844,11.2030000,100.0640000,0.0004576
7.9800000,100.0125022,11.2030000,100.0640000,0.0004118
7.9900000,100.1125201,11.2030000,100.0650000,0.0007777
8.0000000,100.2125380,11.2030000,100.0650000,0.0004117
8.0100000,100.3125558,11.2030000,100.0650000,0.0010065
8.0200000,100.4125737,11.2030000,100.0650000,0.0007319
8.0300000,100.5125915,11.2030000,100.0650000,0.0005031
8.0400000,100.6126094,11.2030000,100.0650000,0.0009149
8.0500000,100.7126273,11.2030000,100.0650000,0.0006861
8.0600000,100.8126451,11.2030000,100.0650000,0.0005031
8.0700000,100.9126630,11.2030000,100.0650000,0.0007319
8.0800000,101.0126808,11.2030000,100.0650000,0.0008689
8.0900000,101.1126987,11.2030000,100.0650000,0.0006403
8.1000000,101.2127166,11.2030000,100.0650000,0.0005944
8.1100000,101.3127344,11.2030000,100.0650000,0.0002286
8.1200000,101.4127523,11.2030000,100.0650000,0.0001829
8.1300000,101.5127701,11.2030000,100.0650000,0.0005943
8.1400000,101.6127880,11.2030000,100.0650000,0.0005029
8.1500000,101.7128059,11.2030000,100.0650000,0.0005943
8.1600000,101.8128237,11.2030000,100.0650000,0.0003656
8.1700000,101.9128416,11.2030000,100.0650000,0.0003199
8.1800000,102.0128594,11.2030000,100.0650000,0.0001371
8.1900000,102.1128773,11.2030000,100.0650000,-0.0001370
8.2000000,102.2128952,11.2030000,100.0650000,-0.0000000
8.2100000,102.3129130,11.2030000,100.0650000,0.0003197
8.2200000,102.4129309,11.2030000,100.0650000,0.0006396
8.2300000,102.5129487,11.2030000,100.0650000,0.0002741
8.2400000,102.6129666,11.2030000,100.0660000,0.0001371
8.2500000,102.7129845,11.2030000,100.0660000,-0.0000457
8.2600000,102.8130023,11.2030000,100.0660000,-0.0002742
8.2700000,102.9130202,11.2030000,100.0660000,-0.0003198
8.2800000,103.0130380,11.2030000,100.0660000,-0.0002741
8.2900000,103.1130559,11.2030000,100.0660000,0.0000914
8.3000000,103.2130738,11.2030000,100.0660000,0.0003198
8.3100000,103.3130916,11.2030000,100.0660000,0.0002285
8.3200000,103.4131095,11.2030000,100.0660000,0.0002285
8.3300000,103.5131273,11.2030000,100.0660000,0.0000000
8.3400000,103.6131452,11.2030000,100.0660000,-0.0000000
8.3500000,103.7131631,11.2030000,100.0660000,0.0000000
8.3600000,103.8131809,11.2030000,100.0660000,-0.0001371
8.3700000,103.9131988,11.2030000,100.0660000,0.0001372
8.3800000,104.0132166,11.2030000,100.0660000,0.0002287
8.3900000,104.1132345,11.2030000,100.0660000,0.0000457
8.4000000,104.2132524,11.2030000,100.0660000,0.0004116
8.4100000,104.3132702,11.2030000,100.0660000,0.0001372
8.4200000,104.4132881,11.2030000,100.0660000,0.0002286
8.4300000,104.5133059,11.2030000,100.0660000,0.0001372
8.4400000,104.6133238,11.2030000,100.0660000,0.0003661
8.4500000,104.7133417,11.2030000,100.0660000,0.0003661
8.4600000,104.8133595,11.2030000,100.0660000,0.0000458
8.4700000,104.9133774,11.2030000,100.0660000,0.0002288
8.4800000,105.0133952,11.2030000,100.0660000,0.0006409
8.4900000,105.1134131,11.2030000,100.0660000,0.0005952
8.5000000,105.2134310,11.2030000,100.0660000,0.0008699
8.5100000,105.3134488,11.2030000,100.0660000,0.0000000
8.5200000,105.4134667,11.2030000,100.0660000,-0.0000916
8.5300000,105.5134846,11.2030000,100.0660000,-0.0000916
8.5400000,105.6135024,11.2030000,100.0660000,0.0002291
8.5500000,105.7135203,11.2030000,100.0660000,0.0001375
8.5600000,105.8135381,11.2030000,100.0660000,0.0000458
8.5700000,105.9135560,11.2030000,100.0660000,0.0005041
8.5800000,106.0135739,11.2030000,100.0660000,0.0004124
8.5900000,106.1135917,11.2030000,100.0660000,-0.0000916
8.6000000,106.2136096,11.2030000,100.0660000,0.0001833
8.6100000,106.3136274,11.2030000,100.0660000,0.0000000
8.6200000,106.4136453,11.2030000,100.0660000,0.0001375
8.6300000,106.5136632,11.2030000,100.0660000,0.0000916
8.6400000,106.6136810,11.2030000,100.0660000,0.0001374
8.6500000,106.7136989,11.2030000,100.0660000,0.0003665
8.6600000,106.8137167,11.2030000,100.0660000,0.0002747
8.6700000,106.9137346,11.2030000,100.0660000,0.0000458
8.6800000,107.0137525,11.2030000,100.0660000,-0.0001374
8.6900000,107.1137703,11.2030000,100.0660000,-0.0000916
8.7000000,107.2137882,11.2030000,100.0660000,0.0000000
8.7100000,107.3138060,11.2030000,100.0660000,0.0003663
8.7200000,107.4138239,11.2030000,100.0660000,0.0005496
8.7300000,107.5138418,11.2030000,100.0660000,0.0006410
8.7400000,107.6138596,11.2030000,100.0660000,0.0001831
8.7500000,107.7138775,11.2030000,100.0660000,0.0002289
8.7600000,107.8138953,11.2030000,100.0660000,0.0001831
8.7700000,107.9139132,11.2030000,100.0660000,0.0003661
8.7800000,108.0139311,11.2030000,100.0660000,0.0004120
8.7900000,108.1139489,11.2030000,100.0660000,0.0005034
8.8000000,108.2139668,11.2030000,100.0660000,0.0003662
8.8100000,108.3139846,11.2030000,100.0660000,0.0000916
8.8200000,108.4140025,11.2030000,100.0660000,-0.0000458
8.8300000,108.5140204,11.2030000,100.0660000,-0.0002290
8.8400000,108.6140382,11.2030000,100.0660000,-0.0001374
8.8500000,108.7140561,11.2030000,100.0660000,-0.0005039
8.8600000,108.8140739,11.2030000,100.0660000,-0.0000458
8.8700000,108.9140918,11.2030000,100.0660000,-0.0001375
8.8800000,109.0141097,11.2030000,100.0660000,-0.0001375
8.8900000,109.1141275,11.2030000,100.0660000,-0.0001375
8.9000000,109.2141454,11.2030000,100.0660000,-0.0003667
8.9100000,109.3141632,11.2030000,100.0660000,-0.0003667
8.9200000,109.4141811,11.2030000,100.0660000,0.0000000
8.9300000,109.5141990,11.2030000,100.0660000,-0.0000458
8.9400000,109.6142168,11.2030000,100.0660000,0.0000917
8.9500000,109.7142347,11.2030000,100.0660000,0.0000000
8.9600000,109.8142525,11.2030000,100.0660000,-0.0001375
8.9700000,109.9142704,11.2030000,100.0660000,-0.0000000
8.9800000,110.0142883,11.2030000,100.0660000,0.0005956
8.9900000,110.1143061,11.2030000,100.0670000,0.0003665
9.0000000,110.2143240,11.2030000,100.0670000,0.0000458
9.0100000,110.3143418,11.2030000,100.0670000,0.0002290
9.0200000,110.4143597,11.2030000,100.0670000,0.0001374
9.0300000,110.5143776,11.2030000,100.0670000,0.0003206
9.0400000,110.6143954,11.2030000,100.0670000,0.0002290
9.0500000,110.7144133,11.2030000,100.0670000,0.0002746
9.0600000,110.8144311,11.2030000,100.0670000,0.0005030
9.0700000,110.9144490,11.2030000,100.0670000,0.0003199
9.0800000,111.0144669,11.2030000,100.0670000,-0.0004113
9.0900000,111.1144847,11.2030000,100.0670000,-0.0004571
9.1000000,111.2145026,11.2030000,100.0670000,-0.0001830
9.1100000,111.3145205,11.2030000,100.0670000,0.0001830
9.1200000,111.4145383,11.2030000,100.0670000,0.0000457
9.1300000,111.5145562,11.2030000,100.0670000,0.0002287
9.1400000,111.6145740,11.2030000,100.0670000,0.0000915
9.1500000,111.7145919,11.2030000,100.0670000,-0.0001830
9.1600000,111.8146098,11.2030000,100.0670000,-0.0002288
9.1700000,111.9146276,11.2030000,100.0660000,0.0000915
9.1800000,112.0146455,11.2030000,100.0660000,-0.0002746
9.1900000,112.1146633,11.2030000,100.0660000,0.0000000
9.2000000,112.2146812,11.2030000,100.0660000,0.0003204
9.2100000,112.3146991,11.2030000,100.0660000,0.0005493
9.2200000,112.4147169,11.2030000,100.0660000,0.0000458
9.2300000,112.5147348,11.2030000,100.0660000,-0.0000458
9.2400000,112.6147526,11.2030000,100.0660000,0.0000916
9.2500000,112.7147705,11.2030000,100.0660000,0.0001374
9.2600000,112.8147884,11.2030000,100.0660000,0.0004579
9.2700000,112.9148062,11.2030000,100.0660000,0.0002748
