5.5900000,76.6083229,16.1090000,100.0800000,0.0007811
5.6000000,76.7083408,16.1090000,100.0800000,0.0008727
5.6100000,76.8083586,16.1090000,100.0800000,0.0011024
5.6200000,76.9083765,16.1090000,100.0800000,0.0003675
5.6300000,77.0083944,16.1090000,100.0800000,0.0008728
5.6400000,77.1084122,16.1090000,100.0800000,0.0009648
5.6500000,77.2084301,16.1090000,100.0810000,0.0004593
5.6600000,77.3084479,16.1090000,100.0810000,0.0008727
5.6700000,77.4084658,16.1090000,100.0810000,0.0008725
5.6800000,77.5084837,16.1090000,100.0810000,0.0010105
5.6900000,77.6085015,16.1090000,100.0810000,0.0009643
5.7000000,77.7085194,16.1090000,100.0810000,0.0005968
5.7100000,77.8085372,16.1090000,100.0810000,0.0010104
5.7200000,77.9085551,16.1090000,100.0810000,0.0010560
5.7300000,78.0085730,16.1090000,100.0810000,0.0008722
5.7400000,78.1085908,16.1090000,100.0820000,0.0008722
5.7500000,78.2086087,16.1090000,100.0820000,0.0007805
5.7600000,78.3086265,16.1090000,100.0820000,0.0009641
5.7700000,78.4086444,16.1090000,100.0820000,0.0009181
5.7800000,78.5086623,16.1090000,100.0820000,0.0010098
5.7900000,78.6086801,16.1090000,100.0820000,0.0010560
5.8000000,78.7086980,16.1090000,100.0820000,0.0008723
5.8100000,78.8087158,16.1090000,100.0820000,0.0014689
5.8200000,78.9087337,16.1090000,100.0820000,0.0013774
5.8300000,79.0087516,16.1090000,100.0820000,0.0005051
5.8400000,79.1087694,16.1090000,100.0820000,0.0010558
5.8500000,79.2087873,16.1090000,100.0830000,0.0012852
5.8600000,79.3088051,16.1090000,100.0830000,0.0011472
5.8700000,79.4088230,16.1090000,100.0830000,0.0013761
5.8800000,79.5088409,16.1090000,100.0830000,0.0014686
5.8900000,79.6088587,16.1090000,100.0830000,0.0013767
5.9000000,79.7088766,16.1090000,100.0830000,0.0012849
5.9100000,79.8088944,16.1090000,100.0830000,0.0015600
5.9200000,79.9089123,16.1090000,100.0830000,0.0010095
5.9300000,80.0089302,16.1090000,100.0840000,0.0015596
5.9400000,80.1089480,16.1090000,100.0840000,0.0015135
5.9500000,80.2089659,16.1090000,100.0840000,0.0017882
5.9600000,80.3089837,16.1090000,100.0840000,0.0013300
5.9700000,80.4090016,16.1090000,100.0840000,0.0014676
5.9800000,80.5090195,16.1090000,100.0840000,0.0017427
5.9900000,80.6090373,16.1090000,100.0850000,0.0011006
6.0000000,80.7090552,16.1090000,100.0850000,0.0017885
6.0100000,80.8090730,16.1090000,100.0850000,0.0011006
6.0200000,80.9090909,16.1090000,100.0850000,0.0013755
6.0300000,81.0091088,16.1090000,100.0850000,0.0011920
6.0400000,81.1091266,16.1090000,100.0850000,0.0009169
6.0500000,81.2091445,16.1090000,100.0850000,0.0009169
6.0600000,81.3091624,16.1090000,100.0850000,0.0005042
6.0700000,81.4091802,16.1090000,100.0850000,0.0004125
6.0800000,81.5091981,16.1090000,100.0850000,0.0008709
6.0900000,81.6092159,16.1090000,100.0850000,0.0004124
6.1000000,81.7092338,16.1090000,100.0850000,0.0005957
6.1100000,81.8092517,16.1090000,100.0850000,0.0005038
6.1200000,81.9092695,16.1090000,100.0850000,0.0005038
6.1300000,82.0092874,16.1090000,100.0860000,0.0007786
6.1400000,82.1093052,16.1090000,100.0860000,0.0007330
6.1500000,82.2093231,16.1090000,100.0860000,0.0005955
6.1600000,82.3093410,16.1090000,100.0860000,0.0007789
6.1700000,82.4093588,16.1090000,100.0860000,0.0010076
6.1800000,82.5093767,16.1090000,100.0860000,0.0010536
6.1900000,82.6093945,16.1090000,100.0860000,0.0007788
6.2000000,82.7094124,16.1090000,100.0860000,0.0010539
6.2100000,82.8094303,16.1100000,100.0860000,0.0003208
6.2200000,82.9094481,16.1100000,100.0860000,0.0006416
6.2300000,83.0094660,16.1100000,100.0860000,0.0007330
6.2400000,83.1094838,16.1100000,100.0860000,0.0006873
6.2500000,83.2095017,16.1100000,100.0860000,0.0006873
6.2600000,83.3095196,16.1100000,100.0870000,0.0005955
6.2700000,83.4095374,16.1100000,100.0870000,0.0004582
6.2800000,83.5095553,16.1100000,100.0870000,0.0006874
6.2900000,83.6095731,16.1100000,100.0870000,0.0005957
6.3000000,83.7095910,16.1100000,100.0870000,0.0005042
6.3100000,83.8096089,16.1100000,100.0870000,0.0008705
6.3200000,83.9096267,16.1100000,100.0870000,0.0005498
6.3300000,84.0096446,16.1100000,100.0870000,0.0005039
6.3400000,84.1096624,16.1100000,100.0870000,0.0006872
6.3500000,84.2096803,16.1100000,100.0870000,0.0010540
6.3600000,84.3096982,16.1100000,100.0870000,0.0004581
6.3700000,84.4097160,16.1100000,100.0870000,0.0005956
6.3800000,84.5097339,16.1100000,100.0870000,0.0004582
6.3900000,84.6097517,16.1100000,100.0870000,0.0006873
6.4000000,84.7097696,16.1100000,100.0870000,0.0005958
6.4100000,84.8097875,16.1100000,100.0880000,0.0006875
6.4200000,84.9098053,16.1100000,100.0880000,0.0002751
6.4300000,85.0098232,16.1100000,100.0880000,0.0006876
6.4400000,85.1098410,16.1100000,100.0880000,0.0009167
6.4500000,85.2098589,16.1100000,100.0880000,0.0004583
6.4600000,85.3098768,16.1100000,100.0880000,0.0003667
6.4700000,85.4098946,16.1100000,100.0880000,0.0005959
6.4800000,85.5099125,16.1100000,100.0880000,0.0006877
6.4900000,85.6099303,16.1100000,100.0880000,0.0003669
6.5000000,85.7099482,16.1100000,100.0880000,0.0008254
6.5100000,85.8099661,16.1100000,100.0880000,0.0010547
6.5200000,85.9099839,16.1100000,100.0880000,0.0008255
6.5300000,86.0100018,16.1100000,100.0880000,0.0006878
6.5400000,86.1100196,16.1100000,100.0890000,0.0009169
6.5500000,86.2100375,16.1100000,100.0890000,0.0007795
6.5600000,86.3100554,16.1100000,100.0890000,0.0008713
6.5700000,86.4100732,16.1100000,100.0890000,0.0010091
6.5800000,86.5100911,16.1100000,100.0890000,0.0004129
6.5900000,86.6101089,16.1100000,100.0890000,0.0007795
6.6000000,86.7101268,16.1100000,100.0890000,0.0005045
6.6100000,86.8101447,16.1100000,100.0890000,0.0005505
6.6200000,86.9101625,16.1100000,100.0890000,0.0005044
6.6300000,87.0101804,16.1100000,100.0890000,0.0008712
6.6400000,87.1101982,16.1100000,100.0890000,0.0005961
6.6500000,87.2102161,16.1100000,100.0890000,0.0007794
6.6600000,87.3102340,16.1100000,100.0890000,0.0005042
6.6700000,87.4102518,16.1100000,100.0900000,0.0010087
6.6800000,87.5102697,16.1100000,100.0900000,0.0007793
6.6900000,87.6102876,16.1100000,100.0900000,0.0012833
6.7000000,87.7103054,16.1100000,100.0900000,0.0009166
6.7100000,87.8103233,16.1100000,100.0900000,0.0005957
6.7200000,87.9103411,16.1100000,100.0900000,0.0010078
6.7300000,88.0103590,16.1100000,100.0900000,0.0008695
6.7400000,88.1103769,16.1100000,100.0900000,0.0007774
6.7500000,88.2103947,16.1100000,100.0900000,0.0010967
6.7600000,88.3104126,16.1100000,100.0900000,0.0007312
6.7700000,88.4104304,16.1100000,100.0900000,0.0009124
6.7800000,88.5104483,16.1100000,100.0900000,0.0010025
6.7900000,88.6104662,16.1100000,100.0910000,0.0006835
6.8000000,88.7104840,16.1100000,100.0910000,0.0010020
6.8100000,88.8105019,16.1100000,100.0910000,0.0004100
6.8200000,88.9105197,16.1100000,100.0910000,0.0009117
6.8300000,89.0105376,16.1100000,100.0910000,0.0009117
6.8400000,89.1105555,16.1100000,100.0910000,0.0006840
6.8500000,89.2105733,16.1100000,100.0910000,0.0010947
6.8600000,89.3105912,16.1100000,100.0910000,0.0005020
6.8700000,89.4106090,16.1100000,100.0910000,0.0009134
6.8800000,89.5106269,16.1100000,100.0910000,0.0007311
6.8900000,89.6106448,16.1100000,100.0910000,0.0010509
6.9000000,89.7106626,16.1100000,100.0910000,0.0010057
6.9100000,89.8106805,16.1100000,100.0910000,0.0010052
6.9200000,89.9106983,16.1100000,100.0910000,0.0005940
6.9300000,90.0107162,16.1100000,100.0920000,0.0005026
6.9400000,90.1107341,16.1100000,100.0920000,0.0004573
6.9500000,90.2107519,16.1100000,100.0920000,0.0005030
6.9600000,90.3107698,16.1100000,100.0920000,0.0005944
6.9700000,90.4107876,16.1100000,100.0920000,0.0006858
6.9800000,90.5108055,16.1100000,100.0920000,0.0006861
6.9900000,90.6108234,16.1100000,100.0920000,0.0006861
7.0000000,90.7108412,16.1100000,100.0920000,0.0008693
7.0100000,90.8108591,16.1100000,100.0920000,0.0008693
7.0200000,90.9108769,16.1100000,100.0920000,0.0005032
7.0300000,91.0108948,16.1100000,100.0920000,0.0007781
7.0400000,91.1109127,16.1100000,100.0920000,0.0005036
7.0500000,91.2109305,16.1100000,100.0920000,0.0003663
7.0600000,91.3109484,16.1100000,100.0920000,0.0003663
7.0700000,91.4109662,16.1100000,100.0920000,0.0005955
7.0800000,91.5109841,16.1110000,100.0920000,0.0005954
7.0900000,91.6110020,16.1110000,100.0920000,0.0007327
7.1000000,91.7110198,16.1110000,100.0920000,0.0006874
7.1100000,91.8110377,16.1110000,100.0930000,0.0006877
7.1200000,91.9110555,16.1110000,100.0930000,0.0004586
7.1300000,92.0110734,16.1110000,100.0930000,0.0005045
7.1400000,92.1110913,16.1110000,100.0930000,0.0005964
7.1500000,92.2111091,16.1110000,100.0930000,0.0006880
7.1600000,92.3111270,16.1110000,100.0930000,0.0003670
7.1700000,92.4111448,16.1110000,100.0930000,0.0005966
7.1800000,92.5111627,16.1110000,100.0930000,0.0004130
7.1900000,92.6111806,16.1110000,100.0930000,0.0006882
7.2000000,92.7111984,16.1110000,100.0930000,0.0008714
7.2100000,92.8112163,16.1110000,100.0930000,0.0002750
7.2200000,92.9112341,16.1110000,100.0930000,0.0005956
7.2300000,93.0112520,16.1110000,100.0930000,0.0003206
7.2400000,93.1112699,16.1110000,100.0930000,0.0009620
7.2500000,93.2112877,16.1110000,100.0930000,0.0005036
7.2600000,93.3113056,16.1110000,100.0940000,0.0005036
7.2700000,93.4113235,16.1110000,100.0940000,0.0006865
7.2800000,93.5113413,16.1110000,100.0940000,0.0006867
7.2900000,93.6113592,16.1110000,100.0940000,0.0005035
7.3000000,93.7113770,16.1110000,100.0940000,0.0008244
7.3100000,93.8113949,16.1110000,100.0940000,0.0006872
7.3200000,93.9114128,16.1110000,100.0940000,0.0005040
7.3300000,94.0114306,16.1110000,100.0940000,0.0006874
7.3400000,94.1114485,16.1110000,100.0940000,0.0005042
7.3500000,94.2114663,16.1110000,100.0940000,0.0006879
7.3600000,94.3114842,16.1110000,100.0940000,0.0009634
7.3700000,94.4115021,16.1110000,100.0940000,0.0011932
7.3800000,94.5115199,16.1110000,100.0940000,0.0008720
7.3900000,94.6115378,16.1110000,100.0950000,0.0003671
7.4000000,94.7115556,16.1110000,100.0950000,0.0006881
7.4100000,94.8115735,16.1110000,100.0950000,0.0009632
7.4200000,94.9115914,16.1110000,100.0950000,0.0007343
7.4300000,95.0116092,16.1110000,100.0950000,0.0013308
7.4400000,95.1116271,16.1110000,100.0950000,0.0008715
7.4500000,95.2116449,16.1110000,100.0950000,0.0006884
7.4600000,95.3116628,16.1110000,100.0950000,0.0010094
7.4700000,95.4116807,16.1110000,100.0950000,0.0012386
7.4800000,95.5116985,16.1110000,100.0950000,0.0011469
7.4900000,95.6117164,16.1110000,100.0950000,0.0011011
7.5000000,95.7117342,16.1110000,100.0960000,0.0010094
7.5100000,95.8117521,16.1110000,100.0960000,0.0007802
7.5200000,95.9117700,16.1110000,100.0960000,0.0014230
7.5300000,96.0117878,16.1110000,100.0960000,0.0013788
7.5400000,96.1118057,16.1110000,100.0960000,0.0011037
7.5500000,96.2118235,16.1110000,100.0960000,0.0011960
7.5600000,96.3118414,16.1110000,100.0960000,0.0007821
7.5700000,96.4118593,16.1110000,100.0960000,0.0008277
7.5800000,96.5118771,16.1110000,100.0960000,0.0010117
7.5900000,96.6118950,16.1110000,100.0960000,0.0006896
7.6000000,96.7119128,16.1110000,100.0960000,0.0006890
7.6100000,96.8119307,16.1110000,100.0970000,0.0007348
7.6200000,96.9119486,16.1110000,100.0970000,0.0008724
7.6300000,97.0119664,16.1110000,100.0970000,0.0005050
7.6400000,97.1119843,16.1110000,100.0970000,0.0005049
7.6500000,97.2120021,16.1110000,100.0970000,0.0004128
7.6600000,97.3120200,16.1110000,100.0970000,0.0006421
7.6700000,97.4120379,16.1110000,100.0970000,0.0004587
7.6800000,97.5120557,16.1110000,100.0970000,0.0009171
7.6900000,97.6120736,16.1110000,100.0970000,0.0001834
7.7000000,97.7120914,16.1110000,100.0970000,0.0005042
7.7100000,97.8121093,16.1110000,100.0970000,0.0005956
7.7200000,97.9121272,16.1110000,100.0970000,0.0004583
7.7300000,98.0121450,16.1110000,100.0970000,0.0010997
7.7400000,98.1121629,16.1110000,100.0970000,0.0005041
7.7500000,98.2121807,16.1110000,100.0970000,0.0005958
7.7600000,98.3121986,16.1110000,100.0970000,0.0006874
7.7700000,98.4122165,16.1110000,100.0970000,0.0005041
7.7800000,98.5122343,16.1110000,100.0980000,0.0001375
7.7900000,98.6122522,16.1110000,100.0980000,0.0006873
7.8000000,98.7122700,16.1110000,100.0980000,0.0004581
7.8100000,98.8122879,16.1110000,100.0980000,0.0001374
7.8200000,98.9123058,16.1110000,100.0980000,0.0004580
7.8300000,99.0123236,16.1110000,100.0980000,0.0006409
7.8400000,99.1123415,16.1110000,100.0980000,0.0004576
7.8500000,99.2123593,16.1110000,100.0980000,0.0006868
7.8600000,99.3123772,16.1110000,100.0980000,0.0005037
7.8700000,99.4123951,16.1110000,100.0980000,0.0005035
7.8800000,99.5124129,16.1110000,100.0980000,0.0005949
7.8900000,99.6124308,16.1110000,100.0980000,0.0008696
7.9000000,99.7124487,16.1110000,100.0980000,0.0001832
7.9100000,99.8124665,16.1110000,100.0980000,0.0004122
7.9200000,99.9124844,16.1110000,100.0980000,0.0005036
7.9300000,100.0125022,16.1110000,100.0980000,0.0006869
7.9400000,100.1125201,16.1110000,100.0990000,0.0010530
7.9500000,100.2125380,16.1120000,100.0990000,0.0005953
7.9600000,100.3125558,16.1120000,100.0990000,0.0009611
7.9700000,100.4125737,16.1120000,100.0990000,0.0005037
7.9800000,100.5125915,16.1120000,100.0990000,0.0003662
7.9900000,100.6126094,16.1120000,100.0990000,0.0007324
8.0000000,100.7126273,16.1120000,100.0990000,0.0003663
8.0100000,100.8126451,16.1120000,100.0990000,0.0001374
8.0200000,100.9126630,16.1120000,100.0990000,0.0007787
8.0300000,101.0126808,16.1120000,100.0990000,0.0004125
8.0400000,101.1126987,16.1120000,100.0990000,0.0001833
8.0500000,101.2127166,16.1120000,100.0990000,0.0006876
8.0600000,101.3127344,16.1120000,100.0990000,0.0004125
8.0700000,101.4127523,16.1120000,100.0990000,0.0006872
8.0800000,101.5127701,16.1120000,100.0990000,0.0005040
8.0900000,101.6127880,16.1120000,100.0990000,0.0006873
8.1000000,101.7128059,16.1120000,100.1000000,0.0005040
8.1100000,101.8128237,16.1120000,100.1000000,0.0009166
8.1200000,101.9128416,16.1120000,100.1000000,0.0009165
8.1300000,102.0128594,16.1120000,100.1000000,0.0011003
8.1400000,102.1128773,16.1120000,100.1000000,0.0008252
8.1500000,102.2128952,16.1120000,100.1000000,0.0012384
8.1600000,102.3129130,16.1120000,100.1000000,0.0008712
8.1700000,102.4129309,16.1120000,100.1000000,0.0010084
8.1800000,102.5129487,16.1120000,100.1000000,0.0005961
8.1900000,102.6129666,16.1120000,100.1000000,0.0010551
8.2000000,102.7129845,16.1120000,100.1000000,0.0011034
8.2100000,102.8130023,16.1120000,100.1000000,0.0005976
8.2200000,102.9130202,16.1120000,100.1010000,0.0006887
8.2300000,103.0130380,16.1120000,100.1010000,0.0006888
8.2400000,103.1130559,16.1120000,100.1010000,0.0006421
8.2500000,103.2130738,16.1120000,100.1010000,0.0004580
8.2600000,103.3130916,16.1120000,100.1010000,0.0006869
8.2700000,103.4131095,16.1120000,100.1010000,0.0006868
8.2800000,103.5131273,16.1120000,100.1010000,0.0010064
8.2900000,103.6131452,16.1120000,100.1010000,0.0010059
8.3000000,103.7131631,16.1120000,100.1010000,0.0005942
8.3100000,103.8131809,16.1120000,100.1010000,0.0007763
8.3200000,103.9131988,16.1120000,100.1010000,0.0009582
8.3300000,104.0132166,16.1120000,100.1010000,0.0005017
8.3400000,104.1132345,16.1120000,100.1010000,0.0005469
8.3500000,104.2132524,16.1120000,100.1010000,0.0005924
8.3600000,104.3132702,16.1120000,100.1010000,0.0003646
8.3700000,104.4132881,16.1120000,100.1020000,0.0003192
8.3800000,104.5133059,16.1120000,100.1020000,0.0005016
8.3900000,104.6133238,16.1120000,100.1020000,0.0002735
8.4000000,104.7133417,16.1120000,100.1020000,0.0002731
8.4100000,104.8133595,16.1120000,100.1020000,0.0005001
8.4200000,104.9133774,16.1120000,100.1020000,0.0004544
8.4300000,105.0133952,16.1120000,100.1020000,0.0004545
8.4400000,105.1134131,16.1120000,100.1020000,0.0004998
8.4500000,105.2134310,16.1120000,100.1020000,0.0002727
8.4600000,105.3134488,16.1120000,100.1020000,0.0006812
8.4700000,105.4134667,16.1120000,100.1020000,0.0008627
8.4800000,105.5134846,16.1120000,100.1020000,0.0009082
8.4900000,105.6135024,16.1120000,100.1020000,0.0007721
8.5000000,105.7135203,16.1120000,100.1020000,0.0006812
8.5100000,105.8135381,16.1120000,100.1020000,0.0006814
8.5200000,105.9135560,16.1120000,100.1030000,0.0007272
8.5300000,106.0135739,16.1120000,100.1030000,0.0000910
8.5400000,106.1135917,16.1120000,100.1030000,0.0003641
8.5500000,106.2136096,16.1120000,100.1030000,0.0004553
8.5600000,106.3136274,16.1120000,100.1030000,0.0006827
8.5700000,106.4136453,16.1120000,100.1030000,0.0005010
8.5800000,106.5136632,16.1120000,100.1030000,0.0006832
8.5900000,106.6136810,16.1120000,100.1030000,0.0006381
8.6000000,106.7136989,16.1120000,100.1030000,0.0003193
8.6100000,106.8137167,16.1120000,100.1030000,0.0007758
8.6200000,106.9137346,16.1120000,100.1030000,0.0003197
8.6300000,107.0137525,16.1120000,100.1030000,0.0004571
8.6400000,107.1137703,16.1120000,100.1030000,0.0005035
8.6500000,107.2137882,16.1120000,100.1030000,0.0005497
8.6600000,107.3138060,16.1120000,100.1030000,0.0003212
8.6700000,107.4138239,16.1120000,100.1030000,0.0005967
8.6800000,107.5138418,16.1120000,100.1030000,0.0003674
8.6900000,107.6138596,16.1120000,100.1030000,0.0006893
8.7000000,107.7138775,16.1120000,100.1030000,0.0005061
8.7100000,107.8138953,16.1120000,100.1030000,0.0006907
8.7200000,107.9139132,16.1120000,100.1030000,0.0007830
8.7300000,108.0139311,16.1120000,100.1030000,0.0004145
8.7400000,108.1139489,16.1120000,100.1040000,0.0004609
8.7500000,108.2139668,16.1120000,100.1040000,0.0000000
8.7600000,108.3139846,16.1120000,100.1040000,0.0003230
8.7700000,108.4140025,16.1120000,100.1040000,0.0003231
8.7800000,108.5140204,16.1120000,100.1040000,0.0004155
8.7900000,108.6140382,16.1120000,100.1040000,0.0006930
8.8000000,108.7140561,16.1120000,100.1040000,0.0007395
8.8100000,108.8140739,16.1120000,100.1040000,0.0008315
8.8200000,108.9140918,16.1120000,100.1040000,0.0011088
8.8300000,109.0141097,16.1120000,100.1040000,0.0005086
8.8400000,109.1141275,16.1120000,100.1040000,0.0004160
8.8500000,109.2141454,16.1120000,100.1040000,0.0005080
8.8600000,109.3141632,16.1120000,100.1040000,0.0000924
8.8700000,109.4141811,16.1120000,100.1040000,0.0000923
8.8800000,109.5141990,16.1120000,100.1040000,0.0003695
8.8900000,109.6142168,16.1120000,100.1040000,0.0003696
8.9000000,109.7142347,16.1120000,100.1040000,0.0005545
8.9100000,109.8142525,16.1120000,100.1040000,0.0000462
8.9200000,109.9142704,16.1120000,100.1040000,0.0004156
8.9300000,110.0142883,16.1120000,100.1040000,0.0000000
8.9400000,110.1143061,16.1120000,100.1040000,0.0001385
8.9500000,110.2143240,16.1120000,100.1040000,0.0001845
8.9600000,110.3143418,16.1120000,100.1040000,0.0004149
8.9700000,110.4143597,16.1120000,100.1040000,0.0005068
8.9800000,110.5143776,16.1120000,100.1040000,0.0006909
8.9900000,110.6143954,16.1120000,100.1040000,0.0007825
9.0000000,110.7144133,16.1120000,100.1040000,0.0005986
9.0100000,110.8144311,16.1120000,100.1040000,0.0005983
9.0200000,110.9144490,16.1120000,100.1040000,0.0004140
9.0300000,111.0144669,16.1120000,100.1050000,0.0006901
9.0400000,111.1144847,16.1120000,100.1050000,0.0004139
9.0500000,111.2145026,16.1120000,100.1050000,0.0006898
9.0700000,111.3145205,16.1120000,100.1050000,0.0005979
9.0800000,111.4145383,16.1120000,100.1050000,0.0005986
9.0800000,111.5145562,16.1120000,100.1050000,0.0002762
9.1000000,111.6145740,16.1120000,100.1050000,0.0006901
9.1000000,111.7145919,16.1130000,100.1050000,0.0004598
9.1200000,111.8146098,16.1130000,100.1050000,0.0010115
9.1300000,111.9146276,16.1130000,100.1050000,0.0014244
9.1300000,112.0146455,16.1130000,100.1050000,0.0016550
9.1500000,112.1146633,16.1130000,100.1050000,0.0010117
9.1500000,112.2146812,16.1130000,100.1050000,0.0008283
9.1700000,112.3146991,16.1130000,100.1050000,0.0010586
9.1800000,112.4147169,16.1130000,100.1050000,0.0008747
9.1800000,112.5147348,16.1130000,100.1060000,0.0010130
9.2000000,112.6147526,16.1130000,100.1060000,0.0009210
9.2000000,112.7147705,16.1130000,100.1060000,0.0009216
9.2200000,112.8147884,16.1130000,100.1060000,0.0004606
9.2300000,112.9148062,16.1130000,100.1060000,0.0007370
9.2300000,113.0148241,16.1130000,100.1060000,0.0006911
