5.8200000,76.6083229,15.1630000,100.1000000,0.0012827
5.8300000,76.7083408,15.1630000,100.1000000,0.0009621
5.8400000,76.8083586,15.1630000,100.1000000,0.0007332
5.8500000,76.9083765,15.1630000,100.1000000,0.0010996
5.8600000,77.0083944,15.1630000,100.1000000,0.0010997
5.8700000,77.1084122,15.1630000,100.1000000,0.0007787
5.8800000,77.2084301,15.1630000,100.1000000,0.0009621
5.8900000,77.3084479,15.1630000,100.1000000,0.0010079
5.9000000,77.4084658,15.1630000,100.1000000,0.0006872
5.9100000,77.5084837,15.1630000,100.1000000,0.0008247
5.9200000,77.6085015,15.1630000,100.1000000,0.0011456
5.9300000,77.7085194,15.1630000,100.1010000,0.0006415
5.9400000,77.8085372,15.1630000,100.1010000,0.0004123
5.9500000,77.9085551,15.1630000,100.1010000,0.0010540
5.9600000,78.0085730,15.1630000,100.1010000,0.0004582
5.9700000,78.1085908,15.1630000,100.1010000,-0.0000000
5.9800000,78.2086087,15.1630000,100.1010000,0.0010534
5.9900000,78.3086265,15.1630000,100.1010000,0.0005955
6.0000000,78.4086444,15.1630000,100.1010000,0.0003664
6.0100000,78.5086623,15.1630000,100.1010000,0.0008701
6.0200000,78.6086801,15.1630000,100.1010000,0.0008243
6.0300000,78.7086980,15.1630000,100.1010000,0.0005496
6.0400000,78.8087158,15.1630000,100.1010000,0.0010076
6.0500000,78.9087337,15.1630000,100.1010000,0.0010533
6.0600000,79.0087516,15.1630000,100.1010000,0.0007327
6.0700000,79.1087694,15.1630000,100.1020000,0.0009616
6.0800000,79.2087873,15.1630000,100.1020000,0.0005495
6.0900000,79.3088051,15.1640000,100.1020000,0.0002747
6.1000000,79.4088230,15.1640000,100.1020000,0.0011447
6.1100000,79.5088409,15.1640000,100.1020000,0.0009156
6.1200000,79.6088587,15.1640000,100.1020000,0.0006866
6.1300000,79.7088766,15.1640000,100.1020000,0.0003663
6.1400000,79.8088944,15.1640000,100.1020000,0.0010066
6.1500000,79.9089123,15.1640000,100.1020000,0.0007778
6.1600000,80.0089302,15.1640000,100.1020000,0.0002746
6.1700000,80.1089480,15.1640000,100.1020000,0.0007779
6.1800000,80.2089659,15.1640000,100.1020000,0.0004577
6.1900000,80.3089837,15.1640000,100.1020000,0.0003205
6.2000000,80.4090016,15.1640000,100.1020000,0.0009614
6.2100000,80.5090195,15.1640000,100.1030000,0.0005034
6.2200000,80.6090373,15.1640000,100.1030000,0.0006866
6.2300000,80.7090552,15.1640000,100.1030000,0.0008696
6.2400000,80.8090730,15.1640000,100.1030000,0.0007780
6.2500000,80.9090909,15.1640000,100.1030000,0.0008237
6.2600000,81.0091088,15.1640000,100.1030000,0.0008697
6.2700000,81.1091266,15.1640000,100.1030000,0.0003661
6.2800000,81.2091445,15.1640000,100.1030000,0.0002745
6.2900000,81.3091624,15.1640000,100.1030000,0.0008694
6.3000000,81.4091802,15.1640000,100.1030000,0.0005948
6.3100000,81.5091981,15.1640000,100.1030000,0.0000915
6.3200000,81.6092159,15.1640000,100.1030000,0.0007320
6.3300000,81.7092338,15.1640000,100.1030000,0.0005033
6.3400000,81.8092517,15.1640000,100.1030000,0.0002745
6.3500000,81.9092695,15.1640000,100.1040000,0.0008233
6.3600000,82.0092874,15.1640000,100.1040000,0.0005033
6.3700000,82.1093052,15.1640000,100.1040000,0.0005034
6.3800000,82.2093231,15.1640000,100.1040000,0.0004576
6.3900000,82.3093410,15.1640000,100.1040000,0.0006406
6.4000000,82.4093588,15.1640000,100.1040000,0.0006863
6.4100000,82.5093767,15.1640000,100.1040000,0.0005492
6.4200000,82.6093945,15.1640000,100.1040000,0.0005492
6.4300000,82.7094124,15.1640000,100.1040000,0.0004577
6.4400000,82.8094303,15.1640000,100.1040000,0.0005034
6.4500000,82.9094481,15.1640000,100.1040000,0.0006406
6.4600000,83.0094660,15.1640000,100.1040000,0.0002288
6.4700000,83.1094838,15.1640000,100.1040000,0.0002745
6.4800000,83.2095017,15.1640000,100.1040000,0.0010068
6.4900000,83.3095196,15.1640000,100.1040000,0.0005034
6.5000000,83.4095374,15.1640000,100.1040000,0.0001831
6.5100000,83.5095553,15.1640000,100.1040000,0.0009612
6.5200000,83.6095731,15.1640000,100.1040000,0.0005491
6.5300000,83.7095910,15.1640000,100.1050000,0.0003204
6.5400000,83.8096089,15.1640000,100.1050000,0.0006865
6.5500000,83.9096267,15.1640000,100.1050000,0.0005494
6.5600000,84.0096446,15.1640000,100.1050000,0.0008239
6.5700000,84.1096624,15.1640000,100.1050000,0.0007780
6.5800000,84.2096803,15.1640000,100.1050000,0.0002747
6.5900000,84.3096982,15.1640000,100.1050000,0.0005494
6.6000000,84.4097160,15.1640000,100.1050000,0.0005036
6.6100000,84.5097339,15.1640000,100.1050000,0.0005496
6.6200000,84.6097517,15.1640000,100.1050000,0.0006866
6.6300000,84.7097696,15.1640000,100.1050000,0.0010984
6.6400000,84.8097875,15.1640000,100.1050000,0.0004120
6.6500000,84.9098053,15.1640000,100.1050000,0.0002289
6.6600000,85.0098232,15.1640000,100.1050000,0.0007783
6.6700000,85.1098410,15.1640000,100.1050000,0.0006407
6.6800000,85.2098589,15.1640000,100.1050000,0.0002746
6.6900000,85.3098768,15.1640000,100.1060000,0.0008240
6.7000000,85.4098946,15.1640000,100.1060000,0.0005035
6.7100000,85.5099125,15.1640000,100.1060000,0.0005037
6.7200000,85.6099303,15.1640000,100.1060000,0.0008241
6.7300000,85.7099482,15.1640000,100.1060000,0.0007325
6.7400000,85.8099661,15.1640000,100.1060000,0.0009156
6.7500000,85.9099839,15.1640000,100.1060000,0.0009152
6.7600000,86.0100018,15.1640000,100.1060000,0.0005034
6.7700000,86.1100196,15.1640000,100.1060000,0.0008236
6.7800000,86.2100375,15.1640000,100.1060000,0.0005491
6.7900000,86.3100554,15.1640000,100.1060000,0.0003204
6.8000000,86.4100732,15.1640000,100.1060000,0.0006406
6.8100000,86.5100911,15.1640000,100.1060000,0.0009607
6.8200000,86.6101089,15.1640000,100.1060000,0.0005491
6.8300000,86.7101268,15.1640000,100.1060000,0.0002746
6.8400000,86.8101447,15.1640000,100.1060000,0.0008238
6.8500000,86.9101625,15.1640000,100.1070000,0.0005034
6.8600000,87.0101804,15.1640000,100.1070000,0.0005034
6.8700000,87.1101982,15.1640000,100.1070000,0.0008236
6.8800000,87.2102161,15.1640000,100.1070000,0.0005489
6.8900000,87.3102340,15.1640000,100.1070000,0.0008233
6.9000000,87.4102518,15.1640000,100.1070000,0.0006403
6.9100000,87.5102697,15.1640000,100.1070000,0.0005490
6.9200000,87.6102876,15.1640000,100.1070000,0.0003203
6.9300000,87.7103054,15.1640000,100.1070000,0.0005033
6.9400000,87.8103233,15.1640000,100.1070000,0.0000000
6.9500000,87.9103411,15.1640000,100.1070000,0.0003660
6.9600000,88.0103590,15.1640000,100.1070000,0.0005947
6.9700000,88.1103769,15.1640000,100.1070000,0.0000458
6.9800000,88.2103947,15.1640000,100.1070000,0.0006403
6.9900000,88.3104126,15.1640000,100.1070000,0.0009604
7.0000000,88.4104304,15.1640000,100.1070000,0.0004117
7.0100000,88.5104483,15.1640000,100.1070000,0.0002744
7.0200000,88.6104662,15.1640000,100.1070000,0.0010520
7.0300000,88.7104840,15.1640000,100.1070000,0.0007319
7.0400000,88.8105019,15.1640000,100.1070000,0.0005945
7.0500000,88.9105197,15.1640000,100.1080000,0.0007319
7.0600000,89.0105376,15.1640000,100.1080000,0.0004573
7.0700000,89.1105555,15.1640000,100.1080000,0.0009148
7.0800000,89.2105733,15.1640000,100.1080000,0.0004115
7.0900000,89.3105912,15.1640000,100.1080000,0.0004573
7.1000000,89.4106090,15.1640000,100.1080000,0.0005488
7.1100000,89.5106269,15.1640000,100.1080000,0.0007772
7.1200000,89.6106448,15.1640000,100.1080000,0.0001372
7.1300000,89.7106626,15.1640000,100.1080000,0.0002743
7.1400000,89.8106805,15.1640000,100.1080000,0.0009605
7.1500000,89.9106983,15.1640000,100.1080000,0.0004572
7.1600000,90.0107162,15.1640000,100.1080000,0.0004117
7.1700000,90.1107341,15.1640000,100.1080000,0.0009601
7.1800000,90.2107519,15.1640000,100.1080000,0.0004574
7.1900000,90.3107698,15.1640000,100.1080000,0.0003660
7.2000000,90.4107876,15.1650000,100.1080000,0.0009148
7.2100000,90.5108055,15.1650000,100.1080000,0.0007319
7.2200000,90.6108234,15.1650000,100.1080000,0.0010064
7.2300000,90.7108412,15.1650000,100.1090000,0.0006404
7.2400000,90.8108591,15.1650000,100.1090000,0.0003203
7.2500000,90.9108769,15.1650000,100.1090000,0.0003201
7.2600000,91.0108948,15.1650000,100.1090000,0.0006403
7.2700000,91.1109127,15.1650000,100.1090000,0.0002287
7.2800000,91.2109305,15.1650000,100.1090000,0.0000915
7.2900000,91.3109484,15.1650000,100.1090000,0.0005033
7.3000000,91.4109662,15.1650000,100.1090000,0.0001372
7.3100000,91.5109841,15.1650000,100.1090000,0.0000915
7.3200000,91.6110020,15.1650000,100.1090000,-0.0000000
7.3300000,91.7110198,15.1650000,100.1090000,0.0004116
7.3400000,91.8110377,15.1650000,100.1090000,0.0002287
7.3500000,91.9110555,15.1650000,100.1090000,0.0003204
7.3600000,92.0110734,15.1650000,100.1090000,0.0001373
7.3700000,92.1110913,15.1650000,100.1090000,0.0003661
7.3800000,92.2111091,15.1650000,100.1090000,0.0004576
7.3900000,92.3111270,15.1650000,100.1090000,0.0001831
7.4000000,92.4111448,15.1650000,100.1090000,0.0004118
7.4100000,92.5111627,15.1650000,100.1090000,0.0005035
7.4200000,92.6111806,15.1650000,100.1090000,0.0000458
7.4300000,92.7111984,15.1650000,100.1090000,-0.0000457
7.4400000,92.8112163,15.1650000,100.1090000,0.0004577
7.4500000,92.9112341,15.1650000,100.1090000,0.0005034
7.4600000,93.0112520,15.1650000,100.1090000,-0.0000000
7.4700000,93.1112699,15.1650000,100.1090000,0.0001830
7.4800000,93.2112877,15.1650000,100.1090000,0.0001830
7.4900000,93.3113056,15.1650000,100.1090000,0.0000000
7.5000000,93.4113235,15.1650000,100.1090000,0.0002746
7.5100000,93.5113413,15.1650000,100.1090000,0.0002289
7.5200000,93.6113592,15.1650000,100.1090000,0.0001374
7.5300000,93.7113770,15.1650000,100.1090000,0.0001373
7.5400000,93.8113949,15.1650000,100.1100000,0.0005036
7.5500000,93.9114128,15.1650000,100.1100000,0.0002746
7.5600000,94.0114306,15.1650000,100.1100000,0.0005493
7.5700000,94.1114485,15.1650000,100.1100000,0.0001831
7.5800000,94.2114663,15.1650000,100.1100000,0.0003204
7.5900000,94.3114842,15.1650000,100.1100000,0.0006408
7.6000000,94.4115021,15.1650000,100.1100000,0.0003661
7.6100000,94.5115199,15.1650000,100.1100000,0.0000000
7.6200000,94.6115378,15.1650000,100.1100000,0.0005493
7.6300000,94.7115556,15.1650000,100.1100000,0.0007321
7.6400000,94.8115735,15.1650000,100.1100000,-0.0000000
7.6500000,94.9115914,15.1650000,100.1100000,0.0006407
7.6600000,95.0116092,15.1650000,100.1100000,0.0008239
7.6700000,95.1116271,15.1650000,100.1100000,0.0002288
7.6800000,95.2116449,15.1650000,100.1100000,0.0008237
7.6900000,95.3116628,15.1650000,100.1100000,0.0005033
7.7000000,95.4116807,15.1650000,100.1100000,0.0000915
7.7100000,95.5116985,15.1650000,100.1100000,0.0008695
7.7200000,95.6117164,15.1650000,100.1100000,0.0005034
7.7300000,95.7117342,15.1650000,100.1100000,0.0001831
7.7400000,95.8117521,15.1650000,100.1100000,0.0005952
7.7500000,95.9117700,15.1650000,100.1100000,0.0005492
7.7600000,96.0117878,15.1650000,100.1100000,0.0004576
7.7700000,96.1118057,15.1650000,100.1100000,0.0005948
7.7800000,96.2118235,15.1650000,100.1110000,-0.0000000
7.7900000,96.3118414,15.1650000,100.1110000,-0.0000458
7.8000000,96.4118593,15.1650000,100.1110000,0.0005491
7.8100000,96.5118771,15.1650000,100.1110000,0.0002745
7.8200000,96.6118950,15.1650000,100.1110000,0.0000458
7.8300000,96.7119128,15.1650000,100.1110000,0.0004119
7.8400000,96.8119307,15.1650000,100.1110000,0.0005034
7.8500000,96.9119486,15.1650000,100.1110000,0.0001373
7.8600000,97.0119664,15.1650000,100.1110000,0.0006406
7.8700000,97.1119843,15.1650000,100.1110000,0.0004118
7.8800000,97.2120021,15.1650000,100.1110000,0.0002746
7.8900000,97.3120200,15.1650000,100.1110000,0.0002288
7.9000000,97.4120379,15.1650000,100.1110000,0.0004577
7.9100000,97.5120557,15.1650000,100.1110000,0.0004574
7.9200000,97.6120736,15.1650000,100.1110000,0.0005489
7.9300000,97.7120914,15.1650000,100.1110000,0.0001831
7.9400000,97.8121093,15.1650000,100.1110000,-0.0000458
7.9500000,97.9121272,15.1650000,100.1110000,0.0003661
7.9600000,98.0121450,15.1650000,100.1110000,0.0003203
7.9700000,98.1121629,15.1650000,100.1110000,-0.0000000
7.9800000,98.2121807,15.1650000,100.1110000,0.0000458
7.9900000,98.3121986,15.1650000,100.1110000,0.0003203
8.0000000,98.4122165,15.1650000,100.1110000,0.0000457
8.0100000,98.5122343,15.1650000,100.1110000,0.0003659
8.0200000,98.6122522,15.1650000,100.1110000,0.0005949
8.0300000,98.7122700,15.1650000,100.1110000,-0.0001373
8.0400000,98.8122879,15.1650000,100.1110000,0.0002746
8.0500000,98.9123058,15.1650000,100.1110000,0.0002288
8.0600000,99.0123236,15.1650000,100.1110000,0.0001830
8.0700000,99.1123415,15.1650000,100.1110000,0.0005035
8.0800000,99.2123593,15.1650000,100.1110000,0.0001373
8.0900000,99.3123772,15.1650000,100.1110000,0.0003205
8.1000000,99.4123951,15.1650000,100.1110000,0.0004118
8.1100000,99.5124129,15.1650000,100.1110000,-0.0000915
8.1200000,99.6124308,15.1650000,100.1110000,-0.0000915
8.1300000,99.7124487,15.1650000,100.1110000,0.0003204
8.1400000,99.8124665,15.1650000,100.1110000,0.0003204
8.1500000,99.9124844,15.1650000,100.1110000,-0.0000458
8.1600000,100.0125022,15.1650000,100.1110000,0.0003661
8.1700000,100.1125201,15.1650000,100.1110000,0.0001373
8.1800000,100.2125380,15.1650000,100.1110000,-0.0004578
8.1900000,100.3125558,15.1650000,100.1110000,0.0001832
8.2000000,100.4125737,15.1650000,100.1110000,-0.0000458
8.2100000,100.5125915,15.1650000,100.1110000,-0.0001832
8.2200000,100.6126094,15.1650000,100.1110000,0.0000916
8.2300000,100.7126273,15.1650000,100.1120000,-0.0000000
8.2400000,100.8126451,15.1650000,100.1120000,0.0005038
8.2500000,100.9126630,15.1650000,100.1120000,0.0003206
8.2600000,101.0126808,15.1650000,100.1120000,-0.0000458
8.2700000,101.1126987,15.1650000,100.1120000,0.0001832
8.2800000,101.2127166,15.1650000,100.1120000,0.0003205
8.2900000,101.3127344,15.1650000,100.1120000,-0.0003205
8.3000000,101.4127523,15.1650000,100.1120000,-0.0000000
8.3100000,101.5127701,15.1650000,100.1120000,0.0000458
8.3200000,101.6127880,15.1650000,100.1120000,-0.0000916
8.3300000,101.7128059,15.1650000,100.1120000,0.0000915
8.3400000,101.8128237,15.1650000,100.1120000,0.0002746
8.3500000,101.9128416,15.1650000,100.1120000,0.0000458
8.3600000,102.0128594,15.1650000,100.1120000,0.0000915
8.3700000,102.1128773,15.1650000,100.1120000,0.0004121
8.3800000,102.2128952,15.1650000,100.1120000,0.0002748
8.3900000,102.3129130,15.1650000,100.1120000,0.0004580
8.4000000,102.4129309,15.1650000,100.1120000,0.0004121
8.4100000,102.5129487,15.1650000,100.1120000,0.0004121
8.4200000,102.6129666,15.1650000,100.1120000,0.0000916
8.4300000,102.7129845,15.1650000,100.1120000,0.0000000
8.4400000,102.8130023,15.1650000,100.1120000,-0.0001374
8.4500000,102.9130202,15.1650000,100.1120000,0.0003664
8.4600000,103.0130380,15.1650000,100.1120000,0.0003204
8.4700000,103.1130559,15.1650000,100.1120000,0.0000458
8.4800000,103.2130738,15.1650000,100.1120000,0.0000458
8.4900000,103.3130916,15.1650000,100.1120000,0.0005034
8.5000000,103.4131095,15.1650000,100.1120000,-0.0000458
8.5100000,103.5131273,15.1650000,100.1120000,-0.0000457
8.5200000,103.6131452,15.1650000,100.1120000,0.0005492
8.5300000,103.7131631,15.1650000,100.1120000,0.0000915
8.5400000,103.8131809,15.1650000,100.1120000,0.0001831
8.5500000,103.9131988,15.1650000,100.1120000,0.0006411
8.5600000,104.0132166,15.1650000,100.1120000,0.0002289
8.5700000,104.1132345,15.1650000,100.1120000,0.0005035
8.5800000,104.2132524,15.1650000,100.1120000,0.0003205
8.5900000,104.3132702,15.1650000,100.1120000,0.0003663
8.6000000,104.4132881,15.1650000,100.1120000,0.0005493
8.6100000,104.5133059,15.1650000,100.1120000,-0.0001374
8.6200000,104.6133238,15.1650000,100.1120000,-0.0003204
8.6300000,104.7133417,15.1650000,100.1120000,0.0002288
8.6400000,104.8133595,15.1650000,100.1120000,0.0004578
8.6500000,104.9133774,15.1650000,100.1120000,-0.0000915
8.6600000,105.0133952,15.1650000,100.1120000,0.0002746
8.6700000,105.1134131,15.1650000,100.1120000,0.0000458
8.6800000,105.2134310,15.1650000,100.1120000,-0.0000915
8.6900000,105.3134488,15.1650000,100.1120000,0.0005492
8.7000000,105.4134667,15.1650000,100.1120000,0.0001373
8.7100000,105.5134846,15.1650000,100.1120000,0.0000458
8.7200000,105.6135024,15.1650000,100.1120000,0.0002746
8.7300000,105.7135203,15.1650000,100.1120000,0.0000000
8.7400000,105.8135381,15.1650000,100.1120000,0.0001373
8.7500000,105.9135560,15.1650000,100.1120000,0.0003203
8.7600000,106.0135739,15.1650000,100.1120000,-0.0000915
8.7700000,106.1135917,15.1650000,100.1120000,0.0000915
8.7800000,106.2136096,15.1650000,100.1120000,0.0000000
8.7900000,106.3136274,15.1650000,100.1120000,-0.0004121
8.8000000,106.4136453,15.1650000,100.1120000,-0.0001832
8.8100000,106.5136632,15.1650000,100.1120000,0.0000916
8.8200000,106.6136810,15.1650000,100.1120000,-0.0000916
8.8300000,106.7136989,15.1650000,100.1120000,-0.0002748
8.8400000,106.8137167,15.1650000,100.1120000,0.0000916
8.8500000,106.9137346,15.1650000,100.1120000,-0.0000916
8.8600000,107.0137525,15.1650000,100.1120000,-0.0000458
8.8700000,107.1137703,15.1650000,100.1120000,0.0000916
8.8800000,107.2137882,15.1650000,100.1120000,0.0000458
8.8900000,107.3138060,15.1650000,100.1120000,0.0001832
8.9000000,107.4138239,15.1650000,100.1120000,0.0001375
8.9100000,107.5138418,15.1650000,100.1120000,-0.0001375
8.9200000,107.6138596,15.1650000,100.1120000,-0.0000916
8.9300000,107.7138775,15.1650000,100.1120000,-0.0002747
8.9400000,107.8138953,15.1650000,100.1120000,-0.0005952
8.9500000,107.9139132,15.1650000,100.1120000,-0.0002289
8.9600000,108.0139311,15.1650000,100.1120000,0.0000916
8.9700000,108.1139489,15.1650000,100.1120000,-0.0005955
8.9800000,108.2139668,15.1650000,100.1120000,-0.0005038
8.9900000,108.3139846,15.1650000,100.1120000,-0.0001374
9.0000000,108.4140025,15.1650000,100.1120000,-0.0003206
9.0100000,108.5140204,15.1650000,100.1120000,-0.0004120
9.0200000,108.6140382,15.1650000,100.1120000,-0.0002746
9.0300000,108.7140561,15.1650000,100.1120000,-0.0000916
9.0400000,108.8140739,15.1650000,100.1120000,-0.0002290
9.0500000,108.9140918,15.1650000,100.1120000,0.0000458
9.0600000,109.0141097,15.1650000,100.1120000,-0.0000000
9.0700000,109.1141275,15.1650000,100.1120000,0.0000458
9.0800000,109.2141454,15.1650000,100.1120000,-0.0000000
9.0900000,109.3141632,15.1650000,100.1120000,-0.0002291
9.1000000,109.4141811,15.1650000,100.1120000,-0.0000916
9.1100000,109.5141990,15.1650000,100.1120000,-0.0001374
9.1200000,109.6142168,15.1650000,100.1120000,-0.0005497
9.1300000,109.7142347,15.1650000,100.1120000,-0.0002748
9.1400000,109.8142525,15.1650000,100.1120000,0.0001374
9.1500000,109.9142704,15.1650000,100.1120000,0.0000916
9.1600000,110.0142883,15.1650000,100.1120000,-0.0003206
9.1700000,110.1143061,15.1650000,100.1120000,0.0005497
9.1800000,110.2143240,15.1650000,100.1120000,0.0000458
9.1900000,110.3143418,15.1650000,100.1120000,-0.0003664
9.2000000,110.4143597,15.1650000,100.1120000,0.0003665
9.2100000,110.5143776,15.1650000,100.1120000,0.0001375
9.2200000,110.6143954,15.1650000,100.1120000,0.0003208
9.2300000,110.7144133,15.1650000,100.1120000,0.0003208
9.2400000,110.8144311,15.1650000,100.1120000,0.0000916
9.2500000,110.9144490,15.1650000,100.1120000,0.0000000
9.2600000,111.0144669,15.1650000,100.1120000,-0.0000000
9.2700000,111.1144847,15.1650000,100.1120000,-0.0003666
9.2800000,111.2145026,15.1650000,100.1120000,0.0003667
9.2900000,111.3145205,15.1650000,100.1120000,0.0000917
9.3000000,111.4145383,15.1650000,100.1120000,-0.0005503
9.3100000,111.5145562,15.1650000,100.1120000,-0.0005500
9.3200000,111.6145740,15.1650000,100.1120000,0.0000917
9.3300000,111.7145919,15.1650000,100.1120000,0.0000000
9.3400000,111.8146098,15.1650000,100.1120000,-0.0003208
9.3500000,111.9146276,15.1650000,100.1120000,0.0006875
9.3600000,112.0146455,15.1650000,100.1120000,0.0002291
9.3700000,112.1146633,15.1650000,100.1120000,0.0001375
9.3800000,112.2146812,15.1650000,100.1120000,0.0000458
9.3900000,112.3146991,15.1650000,100.1120000,-0.0000458
9.4000000,112.4147169,15.1650000,100.1120000,0.0001375
9.4100000,112.5147348,15.1650000,100.1120000,0.0001833
9.4200000,112.6147526,15.1650000,100.1130000,0.0000917
9.4300000,112.7147705,15.1650000,100.1130000,-0.0000917
9.4400000,112.8147884,15.1650000,100.1130000,0.0004585
9.4500000,112.9148062,15.1650000,100.1130000,0.0000000
