5.5800000,76.6083229,14.1580000,100.0820000,0.0010093
5.5900000,76.7083408,14.1580000,100.0830000,0.0009633
5.6000000,76.8083586,14.1580000,100.0830000,0.0013765
5.6100000,76.9083765,14.1580000,100.0830000,0.0012846
5.6200000,77.0083944,14.1580000,100.0830000,0.0005046
5.6300000,77.1084122,14.1580000,100.0830000,0.0008716
5.6400000,77.2084301,14.1580000,100.0830000,0.0010090
5.6500000,77.3084479,14.1580000,100.0830000,0.0010549
5.6600000,77.4084658,14.1580000,100.0830000,0.0011929
5.6700000,77.5084837,14.1580000,100.0830000,0.0012846
5.6800000,77.6085015,14.1580000,100.0840000,0.0011013
5.6900000,77.7085194,14.1580000,100.0840000,0.0011931
5.7000000,77.8085372,14.1580000,100.0840000,0.0011011
5.7100000,77.9085551,14.1580000,100.0840000,0.0005966
5.7200000,78.0085730,14.1580000,100.0840000,0.0006424
5.7300000,78.1085908,14.1580000,100.0840000,0.0007342
5.7400000,78.2086087,14.1580000,100.0840000,0.0002294
5.7500000,78.3086265,14.1580000,100.0840000,0.0002752
5.7600000,78.4086444,14.1580000,100.0840000,0.0007801
5.7700000,78.5086623,14.1580000,100.0840000,0.0005048
5.7800000,78.6086801,14.1580000,100.0840000,0.0004589
5.7900000,78.7086980,14.1580000,100.0840000,0.0005047
5.8000000,78.8087158,14.1580000,100.0840000,0.0005965
5.8100000,78.9087337,14.1580000,100.0840000,0.0006881
5.8200000,79.0087516,14.1590000,100.0840000,0.0007797
5.8300000,79.1087694,14.1590000,100.0850000,0.0006423
5.8400000,79.2087873,14.1590000,100.0850000,0.0010089
5.8500000,79.3088051,14.1590000,100.0850000,0.0004127
5.8600000,79.4088230,14.1590000,100.0850000,0.0006879
5.8700000,79.5088409,14.1590000,100.0850000,0.0009629
5.8800000,79.6088587,14.1590000,100.0850000,0.0008250
5.8900000,79.7088766,14.1590000,100.0850000,0.0005959
5.9000000,79.8088944,14.1590000,100.0850000,0.0011457
5.9100000,79.9089123,14.1590000,100.0850000,0.0007792
5.9200000,80.0089302,14.1590000,100.0850000,0.0010539
5.9300000,80.1089480,14.1590000,100.0850000,0.0012368
5.9400000,80.2089659,14.1590000,100.0860000,0.0014659
5.9500000,80.3089837,14.1590000,100.0860000,0.0008704
5.9600000,80.4090016,14.1590000,100.0860000,0.0007787
5.9700000,80.5090195,14.1590000,100.0860000,0.0010535
5.9800000,80.6090373,14.1590000,100.0860000,0.0006412
5.9900000,80.7090552,14.1590000,100.0860000,0.0009160
6.0000000,80.8090730,14.1590000,100.0860000,0.0007327
6.0100000,80.9090909,14.1590000,100.0860000,0.0004122
6.0200000,81.0091088,14.1590000,100.0860000,0.0007327
6.0300000,81.1091266,14.1590000,100.0860000,0.0008242
6.0400000,81.2091445,14.1590000,100.0860000,0.0007328
6.0500000,81.3091624,14.1590000,100.0860000,0.0009616
6.0600000,81.4091802,14.1590000,100.0860000,0.0010075
6.0700000,81.5091981,14.1590000,100.0870000,0.0003663
6.0800000,81.6092159,14.1590000,100.0870000,0.0003663
6.0900000,81.7092338,14.1590000,100.0870000,0.0012821
6.1000000,81.8092517,14.1590000,100.0870000,0.0010525
6.1100000,81.9092695,14.1590000,100.0870000,0.0006866
6.1200000,82.0092874,14.1590000,100.0870000,0.0011444
6.1300000,82.1093052,14.1590000,100.0870000,0.0009153
6.1400000,82.2093231,14.1590000,100.0870000,0.0008241
6.1500000,82.3093410,14.1590000,100.0870000,0.0010983
6.1600000,82.4093588,14.1590000,100.0870000,0.0009151
6.1700000,82.5093767,14.1590000,100.0870000,0.0005946
6.1800000,82.6093945,14.1590000,100.0880000,0.0010066
6.1900000,82.7094124,14.1590000,100.0880000,0.0007778
6.2000000,82.8094303,14.1590000,100.0880000,0.0007321
6.2100000,82.9094481,14.1590000,100.0880000,0.0012810
6.2200000,83.0094660,14.1590000,100.0880000,0.0008697
6.2300000,83.1094838,14.1590000,100.0880000,0.0004119
6.2400000,83.2095017,14.1590000,100.0880000,0.0006406
6.2500000,83.3095196,14.1590000,100.0880000,0.0008693
6.2600000,83.4095374,14.1590000,100.0880000,0.0004575
6.2700000,83.5095553,14.1590000,100.0880000,0.0005491
6.2800000,83.6095731,14.1590000,100.0880000,0.0012816
6.2900000,83.7095910,14.1590000,100.0880000,0.0008698
6.3000000,83.8096089,14.1590000,100.0880000,0.0006865
6.3100000,83.9096267,14.1590000,100.0880000,0.0007321
6.3200000,84.0096446,14.1590000,100.0890000,0.0004575
6.3300000,84.1096624,14.1590000,100.0890000,0.0008237
6.3400000,84.2096803,14.1590000,100.0890000,0.0009151
6.3500000,84.3096982,14.1590000,100.0890000,0.0005948
6.3600000,84.4097160,14.1590000,100.0890000,0.0004576
6.3700000,84.5097339,14.1590000,100.0890000,0.0005033
6.3800000,84.6097517,14.1590000,100.0890000,0.0000915
6.3900000,84.7097696,14.1590000,100.0890000,0.0004119
6.4000000,84.8097875,14.1590000,100.0890000,0.0008235
6.4100000,84.9098053,14.1590000,100.0890000,0.0005949
6.4200000,85.0098232,14.1590000,100.0890000,0.0005950
6.4300000,85.1098410,14.1590000,100.0890000,0.0007781
6.4400000,85.2098589,14.1590000,100.0890000,0.0007781
6.4500000,85.3098768,14.1590000,100.0890000,0.0006408
6.4600000,85.4098946,14.1590000,100.0900000,0.0005951
6.4700000,85.5099125,14.1590000,100.0900000,0.0004120
6.4800000,85.6099303,14.1590000,100.0900000,0.0004121
6.4900000,85.7099482,14.1590000,100.0900000,0.0006410
6.5000000,85.8099661,14.1590000,100.0900000,0.0005951
6.5100000,85.9099839,14.1590000,100.0900000,0.0005036
6.5200000,86.0100018,14.1590000,100.0900000,0.0005036
6.5300000,86.1100196,14.1590000,100.0900000,0.0003205
6.5400000,86.2100375,14.1590000,100.0900000,0.0002747
6.5500000,86.3100554,14.1590000,100.0900000,0.0006410
6.5600000,86.4100732,14.1590000,100.0900000,0.0007326
6.5700000,86.5100911,14.1590000,100.0900000,0.0001373
6.5800000,86.6101089,14.1590000,100.0900000,0.0004121
6.5900000,86.7101268,14.1590000,100.0900000,0.0010072
6.6000000,86.8101447,14.1590000,100.0900000,0.0004118
6.6100000,86.9101625,14.1590000,100.0900000,0.0005035
6.6200000,87.0101804,14.1590000,100.0900000,0.0006865
6.6300000,87.1101982,14.1590000,100.0900000,0.0007323
6.6400000,87.2102161,14.1590000,100.0910000,0.0006407
6.6500000,87.3102340,14.1590000,100.0910000,0.0010986
6.6600000,87.4102518,14.1590000,100.0910000,0.0005495
6.6700000,87.5102697,14.1590000,100.0910000,0.0008700
6.6800000,87.6102876,14.1590000,100.0910000,0.0011901
6.6900000,87.7103054,14.1590000,100.0910000,0.0006408
6.7000000,87.8103233,14.1590000,100.0910000,0.0010074
6.7100000,87.9103411,14.1590000,100.0910000,0.0010997
6.7200000,88.0103590,14.1590000,100.0910000,0.0008701
6.7300000,88.1103769,14.1590000,100.0910000,0.0008245
6.7400000,88.2103947,14.1590000,100.0910000,0.0009619
6.7500000,88.3104126,14.1590000,100.0910000,0.0006413
6.7600000,88.4104304,14.1590000,100.0910000,0.0005955
6.7700000,88.5104483,14.1590000,100.0910000,0.0006870
6.7800000,88.6104662,14.1600000,100.0920000,0.0006868
6.7900000,88.7104840,14.1600000,100.0920000,0.0003207
6.8000000,88.8105019,14.1600000,100.0920000,0.0006870
6.8100000,88.9105197,14.1600000,100.0920000,0.0005954
6.8200000,89.0105376,14.1600000,100.0920000,0.0005039
6.8300000,89.1105555,14.1600000,100.0920000,0.0004580
6.8400000,89.2105733,14.1600000,100.0920000,0.0000916
6.8500000,89.3105912,14.1600000,100.0920000,0.0004121
6.8600000,89.4106090,14.1600000,100.0920000,0.0007787
6.8700000,89.5106269,14.1600000,100.0920000,0.0009618
6.8800000,89.6106448,14.1600000,100.0920000,0.0002747
6.8900000,89.7106626,14.1600000,100.0920000,0.0007324
6.9000000,89.8106805,14.1600000,100.0920000,0.0008239
6.9100000,89.9106983,14.1600000,100.0920000,0.0003204
6.9200000,90.0107162,14.1600000,100.0920000,0.0007781
6.9300000,90.1107341,14.1600000,100.0920000,0.0007782
6.9400000,90.2107519,14.1600000,100.0920000,0.0003662
6.9500000,90.3107698,14.1600000,100.0920000,0.0005491
6.9600000,90.4107876,14.1600000,100.0920000,0.0008237
6.9700000,90.5108055,14.1600000,100.0930000,0.0007780
6.9800000,90.6108234,14.1600000,100.0930000,0.0006406
6.9900000,90.7108412,14.1600000,100.0930000,0.0008235
7.0000000,90.8108591,14.1600000,100.0930000,0.0005032
7.0100000,90.9108769,14.1600000,100.0930000,0.0007320
7.0200000,91.0108948,14.1600000,100.0930000,0.0002743
7.0300000,91.1109127,14.1600000,100.0930000,0.0001372
7.0400000,91.2109305,14.1600000,100.0930000,0.0003659
7.0500000,91.3109484,14.1600000,100.0930000,0.0003658
7.0600000,91.4109662,14.1600000,100.0930000,0.0001372
7.0700000,91.5109841,14.1600000,100.0930000,0.0001372
7.0800000,91.6110020,14.1600000,100.0930000,0.0006859
7.0900000,91.7110198,14.1600000,100.0930000,0.0001829
7.1000000,91.8110377,14.1600000,100.0930000,0.0002287
7.1100000,91.9110555,14.1600000,100.0930000,0.0007775
7.1200000,92.0110734,14.1600000,100.0930000,0.0005032
7.1300000,92.1110913,14.1600000,100.0930000,0.0001372
7.1400000,92.2111091,14.1600000,100.0930000,0.0005491
7.1500000,92.3111270,14.1600000,100.0930000,0.0003660
7.1600000,92.4111448,14.1600000,100.0940000,0.0005947
7.1700000,92.5111627,14.1600000,100.0940000,0.0007320
7.1800000,92.6111806,14.1600000,100.0940000,0.0006867
7.1900000,92.7111984,14.1600000,100.0940000,0.0005491
7.2000000,92.8112163,14.1600000,100.0940000,0.0008238
7.2100000,92.9112341,14.1600000,100.0940000,0.0003661
7.2200000,93.0112520,14.1600000,100.0940000,0.0002287
7.2300000,93.1112699,14.1600000,100.0940000,0.0006407
7.2400000,93.2112877,14.1600000,100.0940000,0.0005034
7.2500000,93.3113056,14.1600000,100.0940000,0.0003661
7.2600000,93.4113235,14.1600000,100.0940000,0.0010984
7.2700000,93.5113413,14.1600000,100.0940000,0.0010980
7.2800000,93.6113592,14.1600000,100.0940000,0.0005947
7.2900000,93.7113770,14.1600000,100.0940000,0.0005031
7.3000000,93.8113949,14.1600000,100.0940000,0.0006404
7.3100000,93.9114128,14.1600000,100.0940000,0.0002288
7.3200000,94.0114306,14.1600000,100.0950000,0.0006862
7.3300000,94.1114485,14.1600000,100.0950000,0.0005033
7.3400000,94.2114663,14.1600000,100.0950000,0.0007779
7.3500000,94.3114842,14.1600000,100.0950000,0.0006406
7.3600000,94.4115021,14.1600000,100.0950000,0.0007780
7.3700000,94.5115199,14.1600000,100.0950000,0.0005491
7.3800000,94.6115378,14.1600000,100.0950000,0.0006866
7.3900000,94.7115556,14.1600000,100.0950000,0.0006405
7.4000000,94.8115735,14.1600000,100.0950000,0.0005491
7.4100000,94.9115914,14.1600000,100.0950000,0.0009610
7.4200000,95.0116092,14.1600000,100.0950000,-0.0000000
7.4300000,95.1116271,14.1600000,100.0950000,0.0000915
7.4400000,95.2116449,14.1600000,100.0950000,0.0005035
7.4500000,95.3116628,14.1600000,100.0950000,0.0006867
7.4600000,95.4116807,14.1600000,100.0950000,0.0001374
7.4700000,95.5116985,14.1600000,100.0950000,0.0002747
7.4800000,95.6117164,14.1600000,100.0950000,0.0006409
7.4900000,95.7117342,14.1600000,100.0950000,0.0002747
7.5000000,95.8117521,14.1600000,100.0950000,0.0005036
7.5100000,95.9117700,14.1600000,100.0950000,0.0001831
7.5200000,96.0117878,14.1600000,100.0950000,0.0001831
7.5300000,96.1118057,14.1600000,100.0950000,0.0002288
7.5400000,96.2118235,14.1600000,100.0950000,0.0002288
7.5500000,96.3118414,14.1600000,100.0950000,0.0000000
7.5600000,96.4118593,14.1600000,100.0950000,0.0005033
7.5700000,96.5118771,14.1600000,100.0960000,0.0007779
7.5800000,96.6118950,14.1600000,100.0960000,0.0002745
7.5900000,96.7119128,14.1600000,100.0960000,0.0005492
7.6000000,96.8119307,14.1600000,100.0960000,0.0005494
7.6100000,96.9119486,14.1600000,100.0960000,-0.0000915
7.6200000,97.0119664,14.1600000,100.0960000,0.0000458
7.6300000,97.1119843,14.1600000,100.0960000,0.0009617
7.6400000,97.2120021,14.1600000,100.0960000,0.0006411
7.6500000,97.3120200,14.1600000,100.0960000,0.0001373
7.6600000,97.4120379,14.1600000,100.0960000,0.0004120
7.6700000,97.5120557,14.1600000,100.0960000,-0.0000000
7.6800000,97.6120736,14.1600000,100.0960000,0.0000458
7.6900000,97.7120914,14.1600000,100.0960000,0.0002748
7.7000000,97.8121093,14.1600000,100.0960000,0.0000458
7.7100000,97.9121272,14.1600000,100.0960000,-0.0001374
7.7200000,98.0121450,14.1600000,100.0960000,0.0001373
7.7300000,98.1121629,14.1600000,100.0960000,-0.0000916
7.7400000,98.2121807,14.1600000,100.0960000,0.0002289
7.7500000,98.3121986,14.1600000,100.0960000,0.0005037
7.7600000,98.4122165,14.1600000,100.0960000,-0.0000458
7.7700000,98.5122343,14.1600000,100.0960000,-0.0000916
7.7800000,98.6122522,14.1600000,100.0960000,0.0005495
7.7900000,98.7122700,14.1600000,100.0960000,0.0002748
7.8000000,98.8122879,14.1600000,100.0960000,0.0002290
7.8100000,98.9123058,14.1600000,100.0960000,0.0002290
7.8200000,99.0123236,14.1600000,100.0960000,0.0003206
7.8300000,99.1123415,14.1600000,100.0960000,0.0001832
7.8400000,99.2123593,14.1600000,100.0960000,0.0001832
7.8500000,99.3123772,14.1600000,100.0960000,0.0003662
7.8600000,99.4123951,14.1600000,100.0960000,0.0004122
7.8700000,99.5124129,14.1600000,100.0960000,0.0003205
7.8800000,99.6124308,14.1600000,100.0960000,0.0001373
7.8900000,99.7124487,14.1600000,100.0960000,0.0001831
7.9000000,99.8124665,14.1600000,100.0960000,0.0003663
7.9100000,99.9124844,14.1600000,100.0970000,0.0001832
7.9200000,100.0125022,14.1600000,100.0970000,-0.0000458
7.9300000,100.1125201,14.1600000,100.0970000,0.0005494
7.9400000,100.2125380,14.1600000,100.0970000,0.0003663
7.9500000,100.3125558,14.1600000,100.0970000,0.0001374
7.9600000,100.4125737,14.1600000,100.0970000,0.0004120
7.9700000,100.5125915,14.1600000,100.0970000,0.0004577
7.9800000,100.6126094,14.1600000,100.0970000,0.0003205
7.9900000,100.7126273,14.1600000,100.0970000,0.0003205
8.0000000,100.8126451,14.1600000,100.0970000,0.0004577
8.0100000,100.9126630,14.1600000,100.0970000,0.0000458
8.0200000,101.0126808,14.1600000,100.0970000,0.0002746
8.0300000,101.1126987,14.1600000,100.0970000,0.0005491
8.0400000,101.2127166,14.1600000,100.0970000,0.0002288
8.0500000,101.3127344,14.1600000,100.0970000,0.0001373
8.0600000,101.4127523,14.1600000,100.0970000,-0.0000000
8.0700000,101.5127701,14.1600000,100.0970000,0.0000915
8.0800000,101.6127880,14.1600000,100.0970000,0.0002745
8.0900000,101.7128059,14.1600000,100.0970000,0.0001373
8.1000000,101.8128237,14.1600000,100.0970000,-0.0001830
8.1100000,101.9128416,14.1600000,100.0970000,0.0003661
8.1200000,102.0128594,14.1600000,100.0970000,0.0003661
8.1300000,102.1128773,14.1600000,100.0970000,-0.0000458
8.1400000,102.2128952,14.1600000,100.0970000,0.0000915
8.1500000,102.3129130,14.1600000,100.0970000,0.0002747
8.1600000,102.4129309,14.1600000,100.0970000,0.0003204
8.1700000,102.5129487,14.1600000,100.0970000,-0.0000000
8.1800000,102.6129666,14.1600000,100.0970000,0.0004120
8.1900000,102.7129845,14.1600000,100.0970000,0.0003204
8.2000000,102.8130023,14.1600000,100.0970000,0.0005495
8.2100000,102.9130202,14.1600000,100.0970000,0.0003663
8.2200000,103.0130380,14.1600000,100.0970000,0.0000458
8.2300000,103.1130559,14.1600000,100.0970000,-0.0000458
8.2400000,103.2130738,14.1600000,100.0970000,0.0004120
8.2500000,103.3130916,14.1600000,100.0970000,0.0000458
8.2600000,103.4131095,14.1600000,100.0970000,0.0000001
8.2700000,103.5131273,14.1600000,100.0970000,0.0001832
8.2800000,103.6131452,14.1600000,100.0970000,-0.0002748
8.2900000,103.7131631,14.1600000,100.0970000,-0.0001832
8.3000000,103.8131809,14.1600000,100.0970000,0.0002290
8.3100000,103.9131988,14.1600000,100.0970000,0.0000916
8.3200000,104.0132166,14.1600000,100.0970000,-0.0000458
8.3300000,104.1132345,14.1600000,100.0970000,0.0003206
8.3400000,104.2132524,14.1600000,100.0970000,0.0002748
8.3500000,104.3132702,14.1600000,100.0970000,0.0000458
8.3600000,104.4132881,14.1600000,100.0970000,0.0005038
8.3700000,104.5133059,14.1600000,100.0970000,0.0002290
8.3800000,104.6133238,14.1600000,100.0970000,-0.0000000
8.3900000,104.7133417,14.1600000,100.0970000,0.0001374
8.4000000,104.8133595,14.1600000,100.0970000,0.0000916
8.4100000,104.9133774,14.1600000,100.0970000,0.0001832
8.4200000,105.0133952,14.1600000,100.0970000,0.0004121
8.4300000,105.1134131,14.1600000,100.0980000,0.0002747
8.4400000,105.2134310,14.1600000,100.0980000,0.0000458
8.4500000,105.3134488,14.1600000,100.0980000,0.0004120
8.4600000,105.4134667,14.1600000,100.0980000,0.0002289
8.4700000,105.5134846,14.1600000,100.0980000,-0.0000915
8.4800000,105.6135024,14.1600000,100.0980000,0.0003203
8.4900000,105.7135203,14.1600000,100.0980000,0.0001831
8.5000000,105.8135381,14.1600000,100.0980000,0.0003203
8.5100000,105.9135560,14.1600000,100.0980000,0.0002288
8.5200000,106.0135739,14.1600000,100.0980000,0.0001831
8.5300000,106.1135917,14.1600000,100.0980000,-0.0000458
8.5400000,106.2136096,14.1600000,100.0980000,-0.0000458
8.5500000,106.3136274,14.1600000,100.0980000,-0.0000458
8.5600000,106.4136453,14.1600000,100.0980000,-0.0000458
8.5700000,106.5136632,14.1600000,100.0980000,0.0000000
8.5800000,106.6136810,14.1600000,100.0980000,0.0001373
8.5900000,106.7136989,14.1600000,100.0980000,-0.0000458
8.6000000,106.8137167,14.1600000,100.0980000,0.0003662
8.6100000,106.9137346,14.1600000,100.0980000,0.0004121
8.6200000,107.0137525,14.1600000,100.0980000,-0.0000916
8.6300000,107.1137703,14.1600000,100.0980000,0.0003207
8.6400000,107.2137882,14.1600000,100.0980000,0.0005955
8.6500000,107.3138060,14.1600000,100.0980000,0.0002749
8.6600000,107.4138239,14.1600000,100.0980000,0.0002291
8.6700000,107.5138418,14.1600000,100.0980000,0.0004123
8.6800000,107.6138596,14.1600000,100.0980000,0.0001832
8.6900000,107.7138775,14.1600000,100.0980000,0.0000916
8.7000000,107.8138953,14.1600000,100.0980000,0.0006411
8.7100000,107.9139132,14.1600000,100.0980000,0.0004121
8.7200000,108.0139311,14.1600000,100.0980000,0.0002290
8.7300000,108.1139489,14.1600000,100.0980000,0.0004123
8.7400000,108.2139668,14.1600000,100.0980000,0.0003664
8.7500000,108.3139846,14.1600000,100.0980000,0.0002748
8.7600000,108.4140025,14.1600000,100.0980000,0.0001832
8.7700000,108.5140204,14.1600000,100.0980000,0.0002291
8.7800000,108.6140382,14.1600000,100.0980000,-0.0004581
8.7900000,108.7140561,14.1600000,100.0980000,0.0000916
8.8000000,108.8140739,14.1600000,100.0980000,0.0002290
8.8100000,108.9140918,14.1600000,100.0980000,-0.0001832
8.8200000,109.0141097,14.1600000,100.0980000,0.0004123
8.8300000,109.1141275,14.1600000,100.0980000,0.0003206
8.8400000,109.2141454,14.1600000,100.0980000,-0.0003206
8.8500000,109.3141632,14.1600000,100.0980000,-0.0004122
8.8600000,109.4141811,14.1600000,100.0980000,-0.0000458
8.8700000,109.5141990,14.1600000,100.0980000,-0.0001832
8.8800000,109.6142168,14.1600000,100.0980000,-0.0002748
8.8900000,109.7142347,14.1600000,100.0980000,-0.0000458
8.9000000,109.8142525,14.1600000,100.0980000,-0.0004581
8.9100000,109.9142704,14.1600000,100.0980000,-0.0001832
8.9200000,110.0142883,14.1600000,100.0980000,-0.0000000
8.9300000,110.1143061,14.1600000,100.0980000,-0.0000916
8.9400000,110.2143240,14.1600000,100.0980000,0.0000000
8.9500000,110.3143418,14.1600000,100.0980000,0.0003665
8.9600000,110.4143597,14.1600000,100.0980000,-0.0002291
8.9700000,110.5143776,14.1600000,100.0980000,0.0001375
8.9800000,110.6143954,14.1600000,100.0980000,0.0005959
8.9900000,110.7144133,14.1600000,100.0980000,0.0005042
9.0000000,110.8144311,14.1600000,100.0980000,0.0004125
9.0100000,110.9144490,14.1600000,100.0980000,0.0000917
9.0200000,111.0144669,14.1600000,100.0980000,0.0001375
9.0300000,111.1144847,14.1600000,100.0980000,-0.0000458
9.0400000,111.2145026,14.1600000,100.0980000,0.0000000
9.0500000,111.3145205,14.1600000,100.0980000,0.0001833
9.0600000,111.4145383,14.1600000,100.0980000,-0.0000458
9.0700000,111.5145562,14.1600000,100.0980000,-0.0000459
9.0800000,111.6145740,14.1600000,100.0980000,-0.0000459
9.0900000,111.7145919,14.1600000,100.0980000,-0.0002752
9.1000000,111.8146098,14.1600000,100.0980000,0.0000918
9.1100000,111.9146276,14.1600000,100.0980000,-0.0000917
9.1200000,112.0146455,14.1600000,100.0980000,-0.0002751
9.1300000,112.1146633,14.1600000,100.0980000,-0.0004127
9.1400000,112.2146812,14.1600000,100.0980000,-0.0000459
9.1500000,112.3146991,14.1600000,100.0980000,-0.0003209
9.1600000,112.4147169,14.1600000,100.0980000,-0.0001375
9.1700000,112.5147348,14.1600000,100.0980000,0.0000917
9.1800000,112.6147526,14.1600000,100.0980000,-0.0002751
9.1900000,112.7147705,14.1600000,100.0980000,-0.0005501
9.2000000,112.8147884,14.1600000,100.0980000,-0.0000458
9.2100000,112.9148062,14.1600000,100.0980000,-0.0002292
