5.6100000,76.6083229,13.4460000,100.0870000,0.0009168
5.6200000,76.7083408,13.4460000,100.0880000,0.0009169
5.6300000,76.8083586,13.4460000,100.0880000,0.0010087
5.6400000,76.9083765,13.4460000,100.0880000,0.0009168
5.6500000,77.0083944,13.4460000,100.0880000,0.0005501
5.6600000,77.1084122,13.4460000,100.0880000,0.0011001
5.6700000,77.2084301,13.4460000,100.0880000,0.0008710
5.6800000,77.3084479,13.4460000,100.0880000,0.0008252
5.6900000,77.4084658,13.4460000,100.0880000,0.0006877
5.7000000,77.5084837,13.4460000,100.0880000,0.0010543
5.7100000,77.6085015,13.4460000,100.0880000,0.0007790
5.7200000,77.7085194,13.4460000,100.0880000,0.0006874
5.7300000,77.8085372,13.4460000,100.0880000,0.0007336
5.7400000,77.9085551,13.4460000,100.0880000,0.0009166
5.7500000,78.0085730,13.4460000,100.0880000,0.0008249
5.7600000,78.1085908,13.4460000,100.0890000,0.0010081
5.7700000,78.2086087,13.4460000,100.0890000,0.0009163
5.7800000,78.3086265,13.4460000,100.0890000,0.0011910
5.7900000,78.4086444,13.4460000,100.0890000,0.0011912
5.8000000,78.5086623,13.4460000,100.0890000,0.0009156
5.8100000,78.6086801,13.4460000,100.0890000,0.0010073
5.8200000,78.7086980,13.4460000,100.0890000,0.0011906
5.8300000,78.8087158,13.4460000,100.0890000,0.0012362
5.8400000,78.9087337,13.4460000,100.0890000,0.0010069
5.8500000,79.0087516,13.4460000,100.0890000,0.0014185
5.8600000,79.1087694,13.4460000,100.0890000,0.0012353
5.8700000,79.2087873,13.4460000,100.0900000,0.0007321
5.8800000,79.3088051,13.4460000,100.0900000,0.0008236
5.8900000,79.4088230,13.4460000,100.0900000,0.0010979
5.9000000,79.5088409,13.4460000,100.0900000,0.0006863
5.9100000,79.6088587,13.4460000,100.0900000,0.0005948
5.9200000,79.7088766,13.4460000,100.0900000,0.0007316
5.9300000,79.8088944,13.4460000,100.0900000,0.0007773
5.9400000,79.9089123,13.4460000,100.0900000,0.0009145
5.9500000,80.0089302,13.4460000,100.0900000,0.0010972
5.9600000,80.1089480,13.4460000,100.0900000,0.0010519
5.9700000,80.2089659,13.4460000,100.0900000,0.0008689
5.9800000,80.3089837,13.4460000,100.0900000,0.0004572
5.9900000,80.4090016,13.4460000,100.0900000,0.0009145
6.0000000,80.5090195,13.4460000,100.0900000,0.0007771
6.0100000,80.6090373,13.4460000,100.0900000,0.0010057
6.0200000,80.7090552,13.4460000,100.0910000,0.0009146
6.0300000,80.8090730,13.4460000,100.0910000,0.0010519
6.0400000,80.9090909,13.4460000,100.0910000,0.0007777
6.0500000,81.0091088,13.4460000,100.0910000,0.0009609
6.0600000,81.1091266,13.4460000,100.0910000,0.0007320
6.0700000,81.2091445,13.4460000,100.0910000,0.0008237
6.0800000,81.3091624,13.4460000,100.0910000,0.0006407
6.0900000,81.4091802,13.4460000,100.0910000,0.0010982
6.1000000,81.5091981,13.4460000,100.0910000,0.0008698
6.1100000,81.6092159,13.4460000,100.0910000,0.0005492
6.1200000,81.7092338,13.4460000,100.0910000,0.0006409
6.1300000,81.8092517,13.4460000,100.0910000,0.0004577
6.1400000,81.9092695,13.4460000,100.0910000,0.0002289
6.1500000,82.0092874,13.4460000,100.0910000,0.0003204
6.1600000,82.1093052,13.4460000,100.0920000,0.0005495
6.1700000,82.2093231,13.4460000,100.0920000,0.0008242
6.1800000,82.3093410,13.4460000,100.0920000,0.0005494
6.1900000,82.4093588,13.4460000,100.0920000,0.0005496
6.2000000,82.5093767,13.4460000,100.0920000,0.0004122
6.2100000,82.6093945,13.4460000,100.0920000,0.0004580
6.2200000,82.7094124,13.4460000,100.0920000,0.0007782
6.2300000,82.8094303,13.4460000,100.0920000,0.0007780
6.2400000,82.9094481,13.4460000,100.0920000,0.0004576
6.2500000,83.0094660,13.4460000,100.0920000,0.0009150
6.2600000,83.1094838,13.4460000,100.0920000,0.0009147
6.2700000,83.2095017,13.4460000,100.0920000,0.0008232
6.2800000,83.3095196,13.4460000,100.0920000,0.0005487
6.2900000,83.4095374,13.4460000,100.0930000,0.0006400
6.3000000,83.5095553,13.4460000,100.0930000,0.0002287
6.3100000,83.6095731,13.4460000,100.0930000,0.0004571
6.3200000,83.7095910,13.4460000,100.0930000,0.0004114
6.3300000,83.8096089,13.4460000,100.0930000,0.0003656
6.3400000,83.9096267,13.4460000,100.0930000,0.0004570
6.3500000,84.0096446,13.4460000,100.0930000,0.0002285
6.3600000,84.1096624,13.4460000,100.0930000,0.0003199
6.3700000,84.2096803,13.4460000,100.0930000,0.0002285
6.3800000,84.3096982,13.4460000,100.0930000,0.0000914
6.3900000,84.4097160,13.4460000,100.0930000,0.0000915
6.4000000,84.5097339,13.4460000,100.0930000,0.0000914
6.4100000,84.6097517,13.4460000,100.0930000,0.0001829
6.4200000,84.7097696,13.4460000,100.0930000,0.0000457
6.4300000,84.8097875,13.4460000,100.0930000,0.0004572
6.4400000,84.9098053,13.4460000,100.0930000,0.0004116
6.4500000,85.0098232,13.4460000,100.0930000,0.0002286
6.4600000,85.1098410,13.4460000,100.0930000,0.0006861
6.4700000,85.2098589,13.4460000,100.0930000,0.0006862
6.4800000,85.3098768,13.4460000,100.0940000,0.0004576
6.4900000,85.4098946,13.4460000,100.0940000,0.0004577
6.5000000,85.5099125,13.4460000,100.0940000,0.0003662
6.5100000,85.6099303,13.4460000,100.0940000,0.0003205
6.5200000,85.7099482,13.4460000,100.0940000,0.0005037
6.5300000,85.8099661,13.4460000,100.0940000,0.0004579
6.5400000,85.9099839,13.4460000,100.0940000,0.0004580
6.5500000,86.0100018,13.4460000,100.0940000,0.0008247
6.5600000,86.1100196,13.4460000,100.0940000,0.0007332
6.5700000,86.2100375,13.4460000,100.0940000,0.0004584
6.5800000,86.3100554,13.4460000,100.0940000,0.0006877
6.5900000,86.4100732,13.4460000,100.0940000,0.0007335
6.6000000,86.5100911,13.4460000,100.0940000,0.0006878
6.6100000,86.6101089,13.4460000,100.0940000,0.0005961
6.6200000,86.7101268,13.4460000,100.0940000,0.0006419
6.6300000,86.8101447,13.4460000,100.0940000,0.0009170
6.6400000,86.9101625,13.4460000,100.0940000,0.0005961
6.6500000,87.0101804,13.4460000,100.0940000,0.0008255
6.6600000,87.1101982,13.4460000,100.0950000,0.0009169
6.6700000,87.2102161,13.4460000,100.0950000,0.0005044
6.6800000,87.3102340,13.4460000,100.0950000,0.0007337
6.6900000,87.4102518,13.4470000,100.0950000,0.0006877
6.7000000,87.5102697,13.4470000,100.0950000,0.0005042
6.7100000,87.6102876,13.4470000,100.0950000,0.0006416
6.7200000,87.7103054,13.4470000,100.0950000,0.0006875
6.7300000,87.8103233,13.4470000,100.0950000,0.0008245
6.7400000,87.9103411,13.4470000,100.0950000,0.0006412
6.7500000,88.0103590,13.4470000,100.0950000,0.0008701
6.7600000,88.1103769,13.4470000,100.0950000,0.0007327
6.7700000,88.2103947,13.4470000,100.0950000,0.0003206
6.7800000,88.3104126,13.4470000,100.0950000,0.0005951
6.7900000,88.4104304,13.4470000,100.0950000,0.0005950
6.8000000,88.5104483,13.4470000,100.0950000,0.0004577
6.8100000,88.6104662,13.4470000,100.0950000,0.0005492
6.8200000,88.7104840,13.4470000,100.0950000,0.0006868
6.8300000,88.8105019,13.4470000,100.0950000,0.0009154
6.8400000,88.9105197,13.4470000,100.0950000,0.0008697
6.8500000,89.0105376,13.4470000,100.0960000,0.0006865
6.8600000,89.1105555,13.4470000,100.0960000,0.0007781
6.8700000,89.2105733,13.4470000,100.0960000,0.0006407
6.8800000,89.3105912,13.4470000,100.0960000,0.0008235
6.8900000,89.4106090,13.4470000,100.0960000,0.0010980
6.9000000,89.5106269,13.4470000,100.0960000,0.0012348
6.9100000,89.6106448,13.4470000,100.0960000,0.0007776
6.9200000,89.7106626,13.4470000,100.0960000,0.0007777
6.9300000,89.8106805,13.4470000,100.0960000,0.0008693
6.9400000,89.9106983,13.4470000,100.0960000,0.0010064
6.9500000,90.0107162,13.4470000,100.0960000,0.0004574
6.9600000,90.1107341,13.4470000,100.0960000,0.0007776
6.9700000,90.2107519,13.4470000,100.0960000,0.0008230
6.9800000,90.3107698,13.4470000,100.0960000,0.0005029
6.9900000,90.4107876,13.4470000,100.0960000,0.0005945
7.0000000,90.5108055,13.4470000,100.0960000,0.0003199
7.0100000,90.6108234,13.4470000,100.0960000,0.0005484
7.0200000,90.7108412,13.4470000,100.0960000,0.0004570
7.0300000,90.8108591,13.4470000,100.0960000,0.0004572
7.0400000,90.9108769,13.4470000,100.0960000,0.0003200
7.0500000,91.0108948,13.4470000,100.0970000,0.0002285
7.0600000,91.1109127,13.4470000,100.0970000,0.0001828
7.0700000,91.2109305,13.4470000,100.0970000,0.0001828
7.0800000,91.3109484,13.4470000,100.0970000,0.0006856
7.0900000,91.4109662,13.4470000,100.0970000,0.0003655
7.1000000,91.5109841,13.4470000,100.0970000,0.0000914
7.1100000,91.6110020,13.4470000,100.0970000,0.0004568
7.1200000,91.7110198,13.4470000,100.0970000,0.0003198
7.1300000,91.8110377,13.4470000,100.0970000,0.0002740
7.1400000,91.9110555,13.4470000,100.0970000,0.0003197
7.1500000,92.0110734,13.4470000,100.0970000,0.0003197
7.1600000,92.1110913,13.4470000,100.0970000,0.0001827
7.1700000,92.2111091,13.4470000,100.0970000,0.0001370
7.1800000,92.3111270,13.4470000,100.0970000,0.0004109
7.1900000,92.4111448,13.4470000,100.0970000,0.0006849
7.2000000,92.5111627,13.4470000,100.0970000,0.0003196
7.2100000,92.6111806,13.4470000,100.0970000,0.0002740
7.2200000,92.7111984,13.4470000,100.0970000,0.0000457
7.2300000,92.8112163,13.4470000,100.0970000,0.0003197
7.2400000,92.9112341,13.4470000,100.0970000,0.0001827
7.2500000,93.0112520,13.4470000,100.0970000,0.0002741
7.2600000,93.1112699,13.4470000,100.0970000,0.0001828
7.2700000,93.2112877,13.4470000,100.0970000,0.0003656
7.2800000,93.3113056,13.4470000,100.0980000,0.0004569
7.2900000,93.4113235,13.4470000,100.0980000,0.0001370
7.3000000,93.5113413,13.4470000,100.0980000,-0.0001826
7.3100000,93.6113592,13.4470000,100.0980000,-0.0000457
7.3200000,93.7113770,13.4470000,100.0980000,-0.0001370
7.3300000,93.8113949,13.4470000,100.0980000,-0.0001370
7.3400000,93.9114128,13.4470000,100.0980000,0.0001828
7.3500000,94.0114306,13.4470000,100.0980000,0.0002286
7.3600000,94.1114485,13.4470000,100.0980000,0.0002743
7.3700000,94.2114663,13.4470000,100.0980000,0.0002287
7.3800000,94.3114842,13.4470000,100.0980000,0.0001830
7.3900000,94.4115021,13.4470000,100.0980000,0.0001830
7.4000000,94.5115199,13.4470000,100.0980000,-0.0000458
7.4100000,94.6115378,13.4470000,100.0980000,0.0000000
7.4200000,94.7115556,13.4470000,100.0980000,0.0003203
7.4300000,94.8115735,13.4470000,100.0980000,0.0003659
7.4400000,94.9115914,13.4470000,100.0980000,0.0004574
7.4500000,95.0116092,13.4470000,100.0980000,0.0005032
7.4600000,95.1116271,13.4470000,100.0980000,0.0002287
7.4700000,95.2116449,13.4470000,100.0980000,0.0002288
7.4800000,95.3116628,13.4470000,100.0980000,0.0001830
7.4900000,95.4116807,13.4470000,100.0980000,0.0002747
7.5000000,95.5116985,13.4470000,100.0980000,0.0002290
7.5100000,95.6117164,13.4470000,100.0980000,0.0004122
7.5200000,95.7117342,13.4470000,100.0980000,0.0006410
7.5300000,95.8117521,13.4470000,100.0980000,0.0003663
7.5400000,95.9117700,13.4470000,100.0980000,0.0001832
7.5500000,96.0117878,13.4470000,100.0980000,0.0002748
7.5600000,96.1118057,13.4470000,100.0990000,0.0003665
7.5700000,96.2118235,13.4470000,100.0990000,0.0004124
7.5800000,96.3118414,13.4470000,100.0990000,0.0000917
7.5900000,96.4118593,13.4470000,100.0990000,0.0002750
7.6000000,96.5118771,13.4470000,100.0990000,0.0003208
7.6100000,96.6118950,13.4470000,100.0990000,0.0003667
7.6200000,96.7119128,13.4470000,100.0990000,0.0006417
7.6300000,96.8119307,13.4470000,100.0990000,0.0002292
7.6400000,96.9119486,13.4470000,100.0990000,0.0003210
7.6500000,97.0119664,13.4470000,100.0990000,0.0003669
7.6600000,97.1119843,13.4470000,100.0990000,0.0005963
7.6700000,97.2120021,13.4470000,100.0990000,0.0003670
7.6800000,97.3120200,13.4470000,100.0990000,0.0002751
7.6900000,97.4120379,13.4470000,100.0990000,0.0002751
7.7000000,97.5120557,13.4470000,100.0990000,0.0004586
7.7100000,97.6120736,13.4470000,100.0990000,0.0003668
7.7200000,97.7120914,13.4470000,100.0990000,0.0006416
7.7300000,97.8121093,13.4470000,100.0990000,0.0007329
7.7400000,97.9121272,13.4470000,100.0990000,0.0005955
7.7500000,98.0121450,13.4470000,100.0990000,0.0004578
7.7600000,98.1121629,13.4470000,100.0990000,0.0003662
7.7700000,98.2121807,13.4470000,100.0990000,0.0006410
7.7800000,98.3121986,13.4470000,100.0990000,0.0004580
7.7900000,98.4122165,13.4470000,100.0990000,0.0005956
7.8000000,98.5122343,13.4470000,100.0990000,0.0004124
7.8100000,98.6122522,13.4470000,100.0990000,0.0005041
7.8200000,98.7122700,13.4470000,100.0990000,0.0003667
7.8300000,98.8122879,13.4470000,100.0990000,0.0006874
7.8400000,98.9123058,13.4470000,100.0990000,0.0005042
7.8500000,99.0123236,13.4470000,100.0990000,0.0003668
7.8600000,99.1123415,13.4470000,100.0990000,0.0005041
7.8700000,99.2123593,13.4470000,100.0990000,0.0005042
7.8800000,99.3123772,13.4470000,100.0990000,0.0002750
7.8900000,99.4123951,13.4470000,100.0990000,0.0000458
7.9000000,99.5124129,13.4470000,100.0990000,0.0002750
7.9100000,99.6124308,13.4470000,100.0990000,0.0002291
7.9200000,99.7124487,13.4470000,100.0990000,0.0001833
7.9300000,99.8124665,13.4470000,100.0990000,0.0002749
7.9400000,99.9124844,13.4470000,100.0990000,0.0001832
7.9500000,100.0125022,13.4470000,100.0990000,0.0001374
7.9600000,100.1125201,13.4470000,100.0990000,0.0004580
7.9700000,100.2125380,13.4470000,100.0990000,0.0004580
7.9800000,100.3125558,13.4470000,100.0990000,0.0003205
7.9900000,100.4125737,13.4470000,100.0990000,0.0002747
8.0000000,100.5125915,13.4470000,100.1000000,0.0006408
8.0100000,100.6126094,13.4470000,100.1000000,0.0002288
8.0200000,100.7126273,13.4470000,100.1000000,0.0004576
8.0300000,100.8126451,13.4470000,100.1000000,0.0004117
8.0400000,100.9126630,13.4470000,100.1000000,0.0005031
8.0500000,101.0126808,13.4470000,100.1000000,0.0001372
8.0600000,101.1126987,13.4470000,100.1000000,0.0002287
8.0700000,101.2127166,13.4470000,100.1000000,0.0000457
8.0800000,101.3127344,13.4470000,100.1000000,0.0002287
8.0900000,101.4127523,13.4470000,100.1000000,0.0002286
8.1000000,101.5127701,13.4470000,100.1000000,0.0004114
8.1100000,101.6127880,13.4470000,100.1000000,0.0004570
8.1200000,101.7128059,13.4470000,100.1000000,0.0002742
8.1300000,101.8128237,13.4470000,100.1000000,0.0000000
8.1400000,101.9128416,13.4470000,100.1000000,0.0002285
8.1500000,102.0128594,13.4470000,100.1000000,-0.0000457
8.1600000,102.1128773,13.4470000,100.1000000,0.0001827
8.1700000,102.2128952,13.4470000,100.1000000,0.0000457
8.1800000,102.3129130,13.4470000,100.1000000,0.0000457
8.1900000,102.4129309,13.4470000,100.1000000,0.0000000
8.2000000,102.5129487,13.4470000,100.1000000,0.0000913
8.2100000,102.6129666,13.4470000,100.1000000,0.0000912
8.2200000,102.7129845,13.4470000,100.1000000,0.0000000
8.2300000,102.8130023,13.4470000,100.1000000,-0.0001826
8.2400000,102.9130202,13.4470000,100.1000000,-0.0003195
8.2500000,103.0130380,13.4470000,100.1000000,0.0000000
8.2600000,103.1130559,13.4470000,100.1000000,0.0003196
8.2700000,103.2130738,13.4470000,100.1000000,-0.0000457
8.2800000,103.3130916,13.4470000,100.1000000,0.0000000
8.2900000,103.4131095,13.4470000,100.1000000,0.0000914
8.3000000,103.5131273,13.4470000,100.1000000,-0.0001827
8.3100000,103.6131452,13.4470000,100.1000000,-0.0000457
8.3200000,103.7131631,13.4470000,100.1000000,-0.0001371
8.3300000,103.8131809,13.4470000,100.1000000,-0.0000457
8.3400000,103.9131988,13.4470000,100.1000000,-0.0000914
8.3500000,104.0132166,13.4470000,100.1000000,0.0000000
8.3600000,104.1132345,13.4470000,100.1000000,0.0004116
8.3700000,104.2132524,13.4470000,100.1000000,0.0000915
8.3800000,104.3132702,13.4470000,100.1000000,-0.0002743
8.3900000,104.4132881,13.4470000,100.1000000,-0.0002744
8.4000000,104.5133059,13.4470000,100.1000000,0.0000000
8.4100000,104.6133238,13.4470000,100.1000000,-0.0001828
8.4200000,104.7133417,13.4470000,100.1000000,-0.0002743
8.4300000,104.8133595,13.4470000,100.1000000,-0.0000457
8.4400000,104.9133774,13.4470000,100.1000000,0.0000000
8.4500000,105.0133952,13.4470000,100.1000000,-0.0000915
8.4600000,105.1134131,13.4470000,100.1000000,-0.0001372
8.4700000,105.2134310,13.4470000,100.1000000,-0.0001372
8.4800000,105.3134488,13.4470000,100.1000000,0.0001373
8.4900000,105.4134667,13.4470000,100.1000000,0.0000000
8.5000000,105.5134846,13.4470000,100.1000000,0.0000000
8.5100000,105.6135024,13.4470000,100.1000000,-0.0000457
8.5200000,105.7135203,13.4470000,100.1000000,-0.0002287
8.5300000,105.8135381,13.4470000,100.1010000,0.0001372
8.5400000,105.9135560,13.4470000,100.1010000,-0.0001830
8.5500000,106.0135739,13.4470000,100.1000000,-0.0003202
8.5600000,106.1135917,13.4470000,100.1010000,-0.0001373
8.5700000,106.2136096,13.4470000,100.1000000,-0.0003661
8.5800000,106.3136274,13.4470000,100.1000000,-0.0002288
8.5900000,106.4136453,13.4470000,100.1000000,-0.0000458
8.6000000,106.5136632,13.4470000,100.1010000,0.0000915
8.6100000,106.6136810,13.4470000,100.1010000,0.0000458
8.6200000,106.7136989,13.4470000,100.1010000,-0.0000458
8.6300000,106.8137167,13.4470000,100.1010000,-0.0001374
8.6400000,106.9137346,13.4470000,100.1010000,0.0000000
8.6500000,107.0137525,13.4470000,100.1010000,0.0001832
8.6600000,107.1137703,13.4470000,100.1010000,0.0000458
8.6700000,107.2137882,13.4470000,100.1010000,0.0003666
8.6800000,107.3138060,13.4470000,100.1010000,-0.0000458
8.6900000,107.4138239,13.4470000,100.1010000,-0.0000458
8.7000000,107.5138418,13.4470000,100.1010000,0.0001374
8.7100000,107.6138596,13.4470000,100.1010000,0.0002291
8.7200000,107.7138775,13.4470000,100.1010000,-0.0002749
8.7300000,107.8138953,13.4470000,100.1010000,-0.0000917
8.7400000,107.9139132,13.4470000,100.1010000,-0.0000000
8.7500000,108.0139311,13.4470000,100.1010000,0.0000916
8.7600000,108.1139489,13.4470000,100.1010000,0.0002291
8.7700000,108.2139668,13.4470000,100.1010000,0.0001374
8.7800000,108.3139846,13.4470000,100.1010000,0.0000916
8.7900000,108.4140025,13.4470000,100.1010000,0.0000000
8.8000000,108.5140204,13.4470000,100.1010000,-0.0000917
8.8100000,108.6140382,13.4470000,100.1000000,-0.0000917
8.8200000,108.7140561,13.4470000,100.1000000,0.0001834
8.8300000,108.8140739,13.4470000,100.1000000,0.0001835
8.8400000,108.9140918,13.4470000,100.1000000,0.0001376
8.8500000,109.0141097,13.4470000,100.1000000,0.0002292
8.8600000,109.1141275,13.4470000,100.1010000,0.0001833
8.8700000,109.2141454,13.4470000,100.1010000,0.0001375
8.8800000,109.3141632,13.4470000,100.1000000,0.0002291
8.8900000,109.4141811,13.4470000,100.1000000,-0.0001375
8.9000000,109.5141990,13.4470000,100.1000000,0.0004123
8.9100000,109.6142168,13.4470000,100.1000000,0.0000458
8.9200000,109.7142347,13.4470000,100.1000000,0.0006415
8.9300000,109.8142525,13.4470000,100.1000000,0.0001832
8.9400000,109.9142704,13.4470000,100.1000000,0.0001374
8.9500000,110.0142883,13.4470000,100.1000000,0.0000000
8.9600000,110.1143061,13.4470000,100.1000000,0.0000458
8.9700000,110.2143240,13.4470000,100.1000000,0.0003204
8.9800000,110.3143418,13.4470000,100.1000000,0.0002747
8.9900000,110.4143597,13.4470000,100.1000000,0.0001830
9.0000000,110.5143776,13.4470000,100.1000000,0.0005950
9.0100000,110.6143954,13.4470000,100.1000000,0.0005490
9.0200000,110.7144133,13.4470000,100.1000000,0.0002745
9.0300000,110.8144311,13.4470000,100.1000000,0.0001372
9.0400000,110.9144490,13.4470000,100.1000000,0.0002288
9.0500000,111.0144669,13.4470000,100.1000000,0.0004118
9.0600000,111.1144847,13.4470000,100.1000000,-0.0000000
9.0700000,111.2145026,13.4470000,100.1000000,0.0002288
9.0800000,111.3145205,13.4470000,100.1000000,0.0005033
9.0900000,111.4145383,13.4470000,100.1000000,0.0003660
9.1000000,111.5145562,13.4470000,100.1000000,0.0000000
9.1100000,111.6145740,13.4470000,100.1000000,0.0002745
9.1200000,111.7145919,13.4470000,100.1000000,0.0001831
9.1300000,111.8146098,13.4470000,100.1000000,0.0001373
9.1400000,111.9146276,13.4470000,100.1000000,-0.0000915
9.1500000,112.0146455,13.4470000,100.1000000,-0.0002290
9.1600000,112.1146633,13.4470000,100.1000000,0.0000916
9.1700000,112.2146812,13.4470000,100.1000000,0.0002290
9.1800000,112.3146991,13.4470000,100.1000000,0.0000458
9.1900000,112.4147169,13.4470000,100.1000000,-0.0002290
9.2000000,112.5147348,13.4470000,100.1000000,-0.0001833
9.2100000,112.6147526,13.4470000,100.1000000,-0.0001834
9.2200000,112.7147705,13.4470000,100.1000000,-0.0002751
9.2300000,112.8147884,13.4470000,100.1000000,-0.0000459
9.2400000,112.9148062,13.4470000,100.1000000,0.0002291
9.2500000,113.0148241,13.4470000,100.1000000,0.0000000
