5.7700000,76.6083229,12.3940000,100.1150000,0.0008705
5.7800000,76.7083408,12.3940000,100.1150000,0.0009163
5.7900000,76.8083586,12.3940000,100.1150000,0.0007787
5.8000000,76.9083765,12.3940000,100.1150000,0.0008704
5.8100000,77.0083944,12.3940000,100.1150000,0.0010076
5.8200000,77.1084122,12.3940000,100.1150000,0.0013286
5.8300000,77.2084301,12.3940000,100.1150000,0.0013743
5.8400000,77.3084479,12.3940000,100.1150000,0.0013285
5.8500000,77.4084658,12.3940000,100.1150000,0.0007790
5.8600000,77.5084837,12.3940000,100.1160000,0.0005040
5.8700000,77.6085015,12.3940000,100.1160000,0.0004124
5.8800000,77.7085194,12.3940000,100.1160000,0.0010537
5.8900000,77.8085372,12.3940000,100.1160000,0.0004582
5.9000000,77.9085551,12.3940000,100.1160000,0.0008246
5.9100000,78.0085730,12.3940000,100.1160000,0.0006415
5.9200000,78.1085908,12.3940000,100.1160000,0.0004582
5.9300000,78.2086087,12.3940000,100.1160000,0.0006870
5.9400000,78.3086265,12.3940000,100.1160000,0.0008245
5.9500000,78.4086444,12.3940000,100.1160000,0.0009619
5.9600000,78.5086623,12.3940000,100.1160000,0.0007787
5.9700000,78.6086801,12.3940000,100.1160000,0.0011911
5.9800000,78.7086980,12.3940000,100.1160000,0.0009163
5.9900000,78.8087158,12.3940000,100.1170000,0.0006870
6.0000000,78.9087337,12.3940000,100.1170000,0.0010078
6.0100000,79.0087516,12.3940000,100.1170000,0.0012823
6.0200000,79.1087694,12.3940000,100.1170000,0.0015575
6.0300000,79.2087873,12.3940000,100.1170000,0.0011450
6.0400000,79.3088051,12.3940000,100.1170000,0.0015113
6.0500000,79.4088230,12.3940000,100.1170000,0.0010076
6.0600000,79.5088409,12.3940000,100.1170000,0.0009163
6.0700000,79.6088587,12.3940000,100.1170000,0.0010533
6.0800000,79.7088766,12.3940000,100.1180000,0.0010075
6.0900000,79.8088944,12.3940000,100.1180000,0.0006412
6.1000000,79.9089123,12.3940000,100.1180000,0.0008242
6.1100000,80.0089302,12.3940000,100.1180000,0.0017863
6.1200000,80.1089480,12.3940000,100.1180000,0.0008243
6.1300000,80.2089659,12.3940000,100.1180000,0.0010990
6.1400000,80.3089837,12.3940000,100.1180000,0.0010989
6.1500000,80.4090016,12.3940000,100.1180000,0.0010534
6.1600000,80.5090195,12.3940000,100.1180000,0.0009615
6.1700000,80.6090373,12.3940000,100.1180000,0.0011904
6.1800000,80.7090552,12.3940000,100.1190000,0.0010075
6.1900000,80.8090730,12.3940000,100.1190000,0.0016486
6.2000000,80.9090909,12.3940000,100.1190000,0.0015565
6.2100000,81.0091088,12.3940000,100.1190000,0.0010069
6.2200000,81.1091266,12.3940000,100.1190000,0.0005493
6.2300000,81.2091445,12.3940000,100.1190000,0.0009617
6.2400000,81.3091624,12.3940000,100.1190000,0.0011905
6.2500000,81.4091802,12.3940000,100.1190000,0.0008697
6.2600000,81.5091981,12.3940000,100.1190000,0.0009615
6.2700000,81.6092159,12.3940000,100.1190000,0.0006867
6.2800000,81.7092338,12.3940000,100.1190000,0.0006867
6.2900000,81.8092517,12.3940000,100.1200000,0.0009157
6.3000000,81.9092695,12.3950000,100.1200000,0.0010987
6.3100000,82.0092874,12.3950000,100.1200000,0.0008702
6.3200000,82.1093052,12.3950000,100.1200000,0.0010527
6.3300000,82.2093231,12.3950000,100.1200000,0.0013732
6.3400000,82.3093410,12.3950000,100.1200000,0.0012361
6.3500000,82.4093588,12.3950000,100.1200000,0.0014651
6.3600000,82.5093767,12.3950000,100.1200000,0.0010987
6.3700000,82.6093945,12.3950000,100.1200000,0.0010984
6.3800000,82.7094124,12.3950000,100.1200000,0.0009155
6.3900000,82.8094303,12.3950000,100.1210000,0.0011442
6.4000000,82.9094481,12.3950000,100.1210000,0.0010525
6.4100000,83.0094660,12.3950000,100.1210000,0.0006406
6.4200000,83.1094838,12.3950000,100.1210000,0.0008236
6.4300000,83.2095017,12.3950000,100.1210000,0.0011896
6.4400000,83.3095196,12.3950000,100.1210000,0.0003203
6.4500000,83.4095374,12.3950000,100.1210000,0.0009609
6.4600000,83.5095553,12.3950000,100.1210000,0.0010069
6.4700000,83.6095731,12.3950000,100.1210000,0.0011901
6.4800000,83.7095910,12.3950000,100.1210000,0.0009611
6.4900000,83.8096089,12.3950000,100.1210000,0.0013275
6.5000000,83.9096267,12.3950000,100.1210000,0.0011899
6.5100000,84.0096446,12.3950000,100.1220000,0.0015103
6.5200000,84.1096624,12.3950000,100.1220000,0.0012815
6.5300000,84.2096803,12.3950000,100.1220000,0.0010072
6.5400000,84.3096982,12.3950000,100.1220000,0.0006410
6.5500000,84.4097160,12.3950000,100.1220000,0.0011451
6.5600000,84.5097339,12.3950000,100.1220000,0.0012822
6.5700000,84.6097517,12.3950000,100.1220000,0.0011452
6.5800000,84.7097696,12.3950000,100.1220000,0.0005038
6.5900000,84.8097875,12.3950000,100.1220000,0.0012365
6.6000000,84.9098053,12.3950000,100.1220000,0.0009156
6.6100000,85.0098232,12.3950000,100.1220000,0.0008703
6.6200000,85.1098410,12.3950000,100.1230000,0.0009158
6.6300000,85.2098589,12.3950000,100.1230000,0.0008244
6.6400000,85.3098768,12.3950000,100.1230000,0.0010996
6.6500000,85.4098946,12.3950000,100.1230000,0.0004122
6.6600000,85.5099125,12.3950000,100.1230000,0.0005955
6.6700000,85.6099303,12.3950000,100.1230000,0.0011450
6.6800000,85.7099482,12.3950000,100.1230000,0.0008702
6.6900000,85.8099661,12.3950000,100.1230000,0.0007329
6.7000000,85.9099839,12.3950000,100.1230000,0.0010537
6.7100000,86.0100018,12.3950000,100.1230000,0.0009162
6.7200000,86.1100196,12.3950000,100.1230000,0.0016029
6.7300000,86.2100375,12.3950000,100.1240000,0.0015572
6.7400000,86.3100554,12.3950000,100.1240000,0.0010533
6.7500000,86.4100732,12.3950000,100.1240000,0.0008246
6.7600000,86.5100911,12.3950000,100.1240000,0.0013283
6.7700000,86.6101089,12.3950000,100.1240000,0.0009619
6.7800000,86.7101268,12.3950000,100.1240000,0.0004121
6.7900000,86.8101447,12.3950000,100.1240000,0.0006870
6.8000000,86.9101625,12.3950000,100.1240000,0.0008700
6.8100000,87.0101804,12.3950000,100.1240000,0.0003205
6.8200000,87.1101982,12.3950000,100.1240000,0.0009616
6.8300000,87.2102161,12.3950000,100.1240000,0.0009616
6.8400000,87.3102340,12.3950000,100.1240000,0.0004121
6.8500000,87.4102518,12.3950000,100.1250000,0.0010069
6.8600000,87.5102697,12.3950000,100.1250000,0.0008699
6.8700000,87.6102876,12.3950000,100.1250000,0.0008239
6.8800000,87.7103054,12.3950000,100.1250000,0.0006867
6.8900000,87.8103233,12.3950000,100.1250000,0.0009155
6.9000000,87.9103411,12.3950000,100.1250000,0.0011440
6.9100000,88.0103590,12.3950000,100.1250000,0.0011899
6.9200000,88.1103769,12.3950000,100.1250000,0.0003661
6.9300000,88.2103947,12.3950000,100.1250000,0.0003661
6.9400000,88.3104126,12.3950000,100.1250000,0.0006865
6.9500000,88.4104304,12.3950000,100.1250000,0.0005949
6.9600000,88.5104483,12.3950000,100.1250000,0.0010070
6.9700000,88.6104662,12.3950000,100.1260000,0.0018309
6.9800000,88.7104840,12.3950000,100.1260000,0.0010526
6.9900000,88.8105019,12.3950000,100.1260000,0.0012354
7.0000000,88.9105197,12.3950000,100.1260000,0.0007777
7.0100000,89.0105376,12.3950000,100.1260000,0.0010521
7.0200000,89.1105555,12.3950000,100.1260000,0.0011896
7.0300000,89.2105733,12.3950000,100.1260000,0.0007776
7.0400000,89.3105912,12.3950000,100.1260000,0.0005489
7.0500000,89.4106090,12.3950000,100.1260000,0.0000457
7.0600000,89.5106269,12.3950000,100.1260000,0.0010523
7.0700000,89.6106448,12.3950000,100.1270000,0.0006864
7.0800000,89.7106626,12.3950000,100.1270000,0.0005490
7.0900000,89.8106805,12.3950000,100.1270000,0.0007321
7.1000000,89.9106983,12.3950000,100.1270000,0.0007322
7.1100000,90.0107162,12.3950000,100.1270000,0.0003204
7.1200000,90.1107341,12.3950000,100.1270000,0.0003202
7.1300000,90.2107519,12.3950000,100.1270000,0.0010524
7.1400000,90.3107698,12.3950000,100.1270000,0.0009154
7.1500000,90.4107876,12.3950000,100.1270000,0.0006406
7.1600000,90.5108055,12.3950000,100.1270000,0.0004119
7.1700000,90.6108234,12.3950000,100.1270000,0.0006406
7.1800000,90.7108412,12.3950000,100.1270000,0.0008694
7.1900000,90.8108591,12.3950000,100.1270000,0.0007319
7.2000000,90.9108769,12.3950000,100.1280000,0.0008234
7.2100000,91.0108948,12.3950000,100.1280000,0.0001830
7.2200000,91.1109127,12.3950000,100.1280000,0.0005948
7.2300000,91.2109305,12.3960000,100.1280000,0.0004576
7.2400000,91.3109484,12.3960000,100.1280000,0.0004575
7.2500000,91.4109662,12.3960000,100.1280000,0.0003659
7.2600000,91.5109841,12.3960000,100.1280000,0.0006405
7.2700000,91.6110020,12.3960000,100.1280000,0.0007318
7.2800000,91.7110198,12.3960000,100.1280000,0.0005947
7.2900000,91.8110377,12.3960000,100.1280000,0.0005948
7.3000000,91.9110555,12.3960000,100.1280000,0.0009149
7.3100000,92.0110734,12.3960000,100.1280000,0.0010521
7.3200000,92.1110913,12.3960000,100.1280000,-0.0001373
7.3300000,92.2111091,12.3960000,100.1280000,0.0006404
7.3400000,92.3111270,12.3960000,100.1280000,0.0006404
7.3500000,92.4111448,12.3960000,100.1290000,0.0007319
7.3600000,92.5111627,12.3960000,100.1290000,0.0007776
7.3700000,92.6111806,12.3960000,100.1290000,0.0011442
7.3800000,92.7111984,12.3960000,100.1290000,0.0006406
7.3900000,92.8112163,12.3960000,100.1290000,0.0001373
7.4000000,92.9112341,12.3960000,100.1290000,0.0005949
7.4100000,93.0112520,12.3960000,100.1290000,-0.0000458
7.4200000,93.1112699,12.3960000,100.1290000,-0.0003203
7.4300000,93.2112877,12.3960000,100.1290000,0.0000915
7.4400000,93.3113056,12.3960000,100.1290000,0.0001373
7.4500000,93.4113235,12.3960000,100.1290000,0.0001830
7.4600000,93.5113413,12.3960000,100.1290000,0.0005490
7.4700000,93.6113592,12.3960000,100.1290000,0.0008237
7.4800000,93.7113770,12.3960000,100.1290000,0.0006406
7.4900000,93.8113949,12.3960000,100.1290000,0.0011442
7.5000000,93.9114128,12.3960000,100.1290000,0.0008237
7.5100000,94.0114306,12.3960000,100.1290000,0.0010525
7.5200000,94.1114485,12.3960000,100.1300000,0.0006405
7.5300000,94.2114663,12.3960000,100.1300000,0.0007778
7.5400000,94.3114842,12.3960000,100.1300000,0.0005492
7.5500000,94.4115021,12.3960000,100.1300000,0.0003661
7.5600000,94.5115199,12.3960000,100.1300000,0.0004575
7.5700000,94.6115378,12.3960000,100.1300000,0.0004577
7.5800000,94.7115556,12.3960000,100.1300000,0.0004119
7.5900000,94.8115735,12.3960000,100.1300000,0.0004577
7.6000000,94.9115914,12.3960000,100.1300000,0.0005493
7.6100000,95.0116092,12.3960000,100.1300000,0.0000915
7.6200000,95.1116271,12.3960000,100.1300000,0.0002747
7.6300000,95.2116449,12.3960000,100.1300000,0.0005951
7.6400000,95.3116628,12.3960000,100.1300000,0.0007779
7.6500000,95.4116807,12.3960000,100.1300000,-0.0001831
7.6600000,95.5116985,12.3960000,100.1300000,-0.0005492
7.6700000,95.6117164,12.3960000,100.1300000,0.0001831
7.6800000,95.7117342,12.3960000,100.1300000,0.0009616
7.6900000,95.8117521,12.3960000,100.1300000,0.0004121
7.7000000,95.9117700,12.3960000,100.1300000,0.0002747
7.7100000,96.0117878,12.3960000,100.1300000,0.0002747
7.7200000,96.1118057,12.3960000,100.1310000,0.0006409
7.7300000,96.2118235,12.3960000,100.1310000,0.0004121
7.7400000,96.3118414,12.3960000,100.1310000,0.0005495
7.7500000,96.4118593,12.3960000,100.1310000,0.0004122
7.7600000,96.5118771,12.3960000,100.1310000,0.0002290
7.7700000,96.6118950,12.3960000,100.1310000,0.0004581
7.7800000,96.7119128,12.3960000,100.1310000,-0.0004579
7.7900000,96.8119307,12.3960000,100.1310000,0.0002748
7.8000000,96.9119486,12.3960000,100.1310000,0.0009617
7.8100000,97.0119664,12.3960000,100.1310000,0.0009158
7.8200000,97.1119843,12.3960000,100.1310000,0.0010074
7.8300000,97.2120021,12.3960000,100.1310000,0.0012368
7.8400000,97.3120200,12.3960000,100.1310000,0.0009158
7.8500000,97.4120379,12.3960000,100.1310000,0.0009616
7.8600000,97.5120557,12.3960000,100.1310000,0.0006407
7.8700000,97.6120736,12.3960000,100.1320000,0.0009611
7.8800000,97.7120914,12.3960000,100.1320000,0.0004120
7.8900000,97.8121093,12.3960000,100.1320000,0.0006407
7.9000000,97.9121272,12.3960000,100.1320000,0.0008236
7.9100000,98.0121450,12.3960000,100.1320000,0.0001373
7.9200000,98.1121629,12.3960000,100.1320000,0.0003203
7.9300000,98.2121807,12.3960000,100.1320000,0.0004118
7.9400000,98.3121986,12.3960000,100.1320000,0.0003660
7.9500000,98.4122165,12.3960000,100.1320000,0.0003661
7.9600000,98.5122343,12.3960000,100.1320000,0.0004118
7.9700000,98.6122522,12.3960000,100.1320000,0.0005494
7.9800000,98.7122700,12.3960000,100.1320000,0.0008698
7.9900000,98.8122879,12.3960000,100.1320000,0.0010068
8.0000000,98.9123058,12.3960000,100.1320000,0.0010072
8.0100000,99.0123236,12.3960000,100.1320000,0.0011443
8.0200000,99.1123415,12.3960000,100.1320000,0.0006863
8.0300000,99.2123593,12.3960000,100.1320000,0.0007319
8.0400000,99.3123772,12.3960000,100.1320000,-0.0000915
8.0500000,99.4123951,12.3960000,100.1320000,-0.0001831
8.0600000,99.5124129,12.3960000,100.1320000,-0.0010070
8.0700000,99.6124308,12.3960000,100.1320000,0.0000458
8.0800000,99.7124487,12.3960000,100.1320000,-0.0001374
8.0900000,99.8124665,12.3960000,100.1320000,-0.0000458
8.1000000,99.9124844,12.3960000,100.1320000,0.0000000
8.1100000,100.0125022,12.3960000,100.1320000,0.0000458
8.1200000,100.1125201,12.3960000,100.1320000,0.0000458
8.1300000,100.2125380,12.3960000,100.1320000,0.0001833
8.1400000,100.3125558,12.3960000,100.1320000,0.0002291
8.1500000,100.4125737,12.3960000,100.1320000,0.0006872
8.1600000,100.5125915,12.3960000,100.1330000,0.0005955
8.1700000,100.6126094,12.3960000,100.1330000,0.0006871
8.1800000,100.7126273,12.3960000,100.1330000,0.0005495
8.1900000,100.8126451,12.3960000,100.1330000,0.0005494
8.2000000,100.9126630,12.3960000,100.1330000,0.0000916
8.2100000,101.0126808,12.3960000,100.1330000,-0.0000458
8.2200000,101.1126987,12.3960000,100.1330000,0.0005039
8.2300000,101.2127166,12.3960000,100.1330000,0.0005499
8.2400000,101.3127344,12.3960000,100.1330000,0.0003666
8.2500000,101.4127523,12.3960000,100.1330000,-0.0002750
8.2600000,101.5127701,12.3960000,100.1330000,0.0004582
8.2700000,101.6127880,12.3960000,100.1330000,0.0001374
8.2800000,101.7128059,12.3960000,100.1330000,0.0001833
8.2900000,101.8128237,12.3960000,100.1330000,0.0002292
8.3000000,101.9128416,12.3960000,100.1330000,0.0007331
8.3100000,102.0128594,12.3960000,100.1330000,0.0008247
8.3200000,102.1128773,12.3960000,100.1330000,0.0006874
8.3300000,102.2128952,12.3960000,100.1330000,0.0004583
8.3400000,102.3129130,12.3960000,100.1330000,0.0005960
8.3500000,102.4129309,12.3960000,100.1330000,0.0002750
8.3600000,102.5129487,12.3960000,100.1330000,0.0000000
8.3700000,102.6129666,12.3960000,100.1330000,0.0003666
8.3800000,102.7129845,12.3960000,100.1330000,0.0005499
8.3900000,102.8130023,12.3960000,100.1330000,0.0001374
8.4000000,102.9130202,12.3960000,100.1330000,0.0005038
8.4100000,103.0130380,12.3960000,100.1330000,0.0001374
8.4200000,103.1130559,12.3960000,100.1330000,-0.0005952
8.4300000,103.2130738,12.3960000,100.1330000,0.0005039
8.4400000,103.3130916,12.3960000,100.1330000,0.0000000
8.4500000,103.4131095,12.3960000,100.1330000,0.0000916
8.4600000,103.5131273,12.3960000,100.1330000,0.0001374
8.4700000,103.6131452,12.3960000,100.1340000,0.0009159
8.4800000,103.7131631,12.3960000,100.1340000,0.0010079
8.4900000,103.8131809,12.3960000,100.1340000,0.0008701
8.5000000,103.9131988,12.3960000,100.1340000,0.0005495
8.5100000,104.0132166,12.3960000,100.1340000,0.0005495
8.5200000,104.1132345,12.3960000,100.1340000,0.0000916
8.5300000,104.2132524,12.3960000,100.1340000,0.0005037
8.5400000,104.3132702,12.3960000,100.1340000,0.0003206
8.5500000,104.4132881,12.3960000,100.1340000,0.0003205
8.5600000,104.5133059,12.3960000,100.1340000,0.0003664
8.5700000,104.6133238,12.3960000,100.1340000,0.0005495
8.5800000,104.7133417,12.3960000,100.1340000,0.0005952
8.5900000,104.8133595,12.3960000,100.1340000,0.0003205
8.6000000,104.9133774,12.3960000,100.1340000,0.0002289
8.6100000,105.0133952,12.3960000,100.1340000,0.0001831
8.6200000,105.1134131,12.3960000,100.1340000,0.0000915
8.6300000,105.2134310,12.3960000,100.1340000,0.0001374
8.6400000,105.3134488,12.3960000,100.1340000,0.0003663
8.6500000,105.4134667,12.3960000,100.1340000,0.0005952
8.6600000,105.5134846,12.3960000,100.1340000,0.0006408
8.6700000,105.6135024,12.3960000,100.1340000,0.0010528
8.6800000,105.7135203,12.3960000,100.1350000,0.0007323
8.6900000,105.8135381,12.3960000,100.1350000,0.0002747
8.7000000,105.9135560,12.3960000,100.1350000,0.0004580
8.7100000,106.0135739,12.3960000,100.1350000,0.0002748
8.7200000,106.1135917,12.3960000,100.1350000,0.0002748
8.7300000,106.2136096,12.3960000,100.1350000,0.0005038
8.7400000,106.3136274,12.3960000,100.1350000,0.0002290
8.7500000,106.4136453,12.3960000,100.1350000,0.0002747
8.7600000,106.5136632,12.3960000,100.1350000,0.0000000
8.7700000,106.6136810,12.3960000,100.1350000,0.0001832
8.7800000,106.7136989,12.3960000,100.1350000,-0.0001831
8.7900000,106.8137167,12.3960000,100.1350000,-0.0002747
8.8000000,106.9137346,12.3960000,100.1350000,0.0005953
8.8100000,107.0137525,12.3960000,100.1350000,0.0004579
8.8200000,107.1137703,12.3960000,100.1350000,0.0006866
8.8300000,107.2137882,12.3960000,100.1350000,0.0003205
8.8400000,107.3138060,12.3960000,100.1350000,0.0005493
8.8500000,107.4138239,12.3960000,100.1350000,0.0004577
8.8600000,107.5138418,12.3960000,100.1350000,0.0006409
8.8700000,107.6138596,12.3960000,100.1350000,0.0006408
8.8800000,107.7138775,12.3960000,100.1350000,0.0003204
8.8900000,107.8138953,12.3960000,100.1350000,0.0005034
8.9000000,107.9139132,12.3960000,100.1350000,0.0002289
8.9100000,108.0139311,12.3960000,100.1350000,0.0004120
8.9200000,108.1139489,12.3960000,100.1350000,-0.0004122
8.9300000,108.2139668,12.3960000,100.1350000,0.0003664
8.9400000,108.3139846,12.3960000,100.1350000,-0.0001833
8.9500000,108.4140025,12.3960000,100.1350000,0.0004581
8.9600000,108.5140204,12.3960000,100.1350000,0.0000458
8.9700000,108.6140382,12.3960000,100.1360000,0.0004581
8.9800000,108.7140561,12.3960000,100.1360000,0.0001832
8.9900000,108.8140739,12.3960000,100.1360000,0.0004581
9.0000000,108.9140918,12.3960000,100.1360000,0.0003664
9.0100000,109.0141097,12.3960000,100.1360000,0.0005496
9.0200000,109.1141275,12.3960000,100.1360000,0.0002749
9.0300000,109.2141454,12.3960000,100.1360000,-0.0001374
9.0400000,109.3141632,12.3960000,100.1360000,0.0003207
9.0500000,109.4141811,12.3970000,100.1360000,0.0001374
9.0600000,109.5141990,12.3970000,100.1360000,0.0001374
9.0700000,109.6142168,12.3970000,100.1360000,-0.0001832
9.0800000,109.7142347,12.3970000,100.1360000,-0.0000458
9.0900000,109.8142525,12.3970000,100.1360000,0.0001832
9.1000000,109.9142704,12.3970000,100.1360000,-0.0001374
9.1100000,110.0142883,12.3970000,100.1360000,0.0001831
9.1200000,110.1143061,12.3970000,100.1360000,0.0000915
9.1300000,110.2143240,12.3970000,100.1360000,0.0001831
9.1400000,110.3143418,12.3970000,100.1360000,-0.0000000
9.1500000,110.4143597,12.3970000,100.1360000,0.0003203
9.1600000,110.5143776,12.3970000,100.1360000,0.0004577
9.1700000,110.6143954,12.3970000,100.1360000,0.0004118
9.1800000,110.7144133,12.3970000,100.1360000,0.0005949
9.1900000,110.8144311,12.3970000,100.1360000,0.0005947
9.2000000,110.9144490,12.3970000,100.1360000,0.0003203
9.2100000,111.0144669,12.3970000,100.1360000,0.0000458
9.2200000,111.1144847,12.3970000,100.1360000,0.0000915
9.2300000,111.2145026,12.3970000,100.1360000,0.0002288
9.2400000,111.3145205,12.3970000,100.1360000,-0.0001373
9.2500000,111.4145383,12.3970000,100.1360000,0.0002288
9.2600000,111.5145562,12.3970000,100.1360000,-0.0000457
9.2700000,111.6145740,12.3970000,100.1360000,-0.0001373
9.2800000,111.7145919,12.3970000,100.1360000,-0.0003660
9.2900000,111.8146098,12.3970000,100.1360000,-0.0000457
9.3000000,111.9146276,12.3970000,100.1360000,0.0003660
9.3100000,112.0146455,12.3970000,100.1360000,0.0001830
9.3200000,112.1146633,12.3970000,100.1360000,0.0002288
9.3300000,112.2146812,12.3970000,100.1360000,0.0003203
9.3400000,112.3146991,12.3970000,100.1370000,0.0002288
9.3500000,112.4147169,12.3970000,100.1370000,0.0006866
9.3600000,112.5147348,12.3970000,100.1370000,0.0003203
9.3700000,112.6147526,12.3970000,100.1370000,0.0003204
9.3800000,112.7147705,12.3970000,100.1370000,-0.0000458
9.3900000,112.8147884,12.3970000,100.1370000,-0.0000915
9.4000000,112.9148062,12.3970000,100.1370000,-0.0003205
9.4100000,113.0148241,12.3970000,100.1370000,-0.0001374
