5.7400000,76.6083229,13.0570000,100.1040000,0.0005501
5.7500000,76.7083408,13.0570000,100.1050000,0.0010542
5.7600000,76.8083586,13.0570000,100.1050000,0.0008709
5.7700000,76.9083765,13.0570000,100.1050000,0.0011918
5.7800000,77.0083944,13.0570000,100.1050000,0.0007334
5.7900000,77.1084122,13.0570000,100.1050000,0.0007791
5.8000000,77.2084301,13.0570000,100.1050000,0.0008708
5.8100000,77.3084479,13.0570000,100.1050000,0.0009625
5.8200000,77.4084658,13.0570000,100.1050000,0.0007334
5.8300000,77.5084837,13.0570000,100.1050000,0.0009626
5.8400000,77.6085015,13.0570000,100.1050000,0.0006418
5.8500000,77.7085194,13.0570000,100.1050000,0.0008249
5.8600000,77.8085372,13.0570000,100.1050000,0.0007332
5.8700000,77.9085551,13.0570000,100.1050000,0.0007791
5.8800000,78.0085730,13.0570000,100.1050000,0.0011457
5.8900000,78.1085908,13.0570000,100.1060000,0.0009165
5.9000000,78.2086087,13.0570000,100.1060000,0.0012834
5.9100000,78.3086265,13.0570000,100.1060000,0.0008708
5.9200000,78.4086444,13.0570000,100.1060000,0.0008249
5.9300000,78.5086623,13.0570000,100.1060000,0.0003666
5.9400000,78.6086801,13.0570000,100.1060000,0.0010998
5.9500000,78.7086980,13.0570000,100.1060000,0.0002290
5.9600000,78.8087158,13.0570000,100.1060000,0.0004577
5.9700000,78.9087337,13.0570000,100.1060000,0.0007779
5.9800000,79.0087516,13.0570000,100.1060000,0.0006864
5.9900000,79.1087694,13.0570000,100.1060000,0.0005491
6.0000000,79.2087873,13.0570000,100.1060000,0.0006406
6.0100000,79.3088051,13.0570000,100.1060000,0.0004576
6.0200000,79.4088230,13.0570000,100.1060000,0.0006866
6.0300000,79.5088409,13.0570000,100.1060000,0.0007781
6.0400000,79.6088587,13.0570000,100.1060000,0.0005491
6.0500000,79.7088766,13.0570000,100.1060000,0.0008237
6.0600000,79.8088944,13.0570000,100.1070000,0.0006866
6.0700000,79.9089123,13.0570000,100.1070000,0.0008236
6.0800000,80.0089302,13.0570000,100.1070000,0.0008238
6.0900000,80.1089480,13.0570000,100.1070000,0.0003661
6.1000000,80.2089659,13.0570000,100.1070000,0.0005490
6.1100000,80.3089837,13.0570000,100.1070000,0.0003661
6.1200000,80.4090016,13.0570000,100.1070000,0.0005034
6.1300000,80.5090195,13.0570000,100.1070000,0.0001831
6.1400000,80.6090373,13.0570000,100.1070000,0.0008241
6.1500000,80.7090552,13.0570000,100.1070000,0.0007330
6.1600000,80.8090730,13.0570000,100.1070000,0.0004582
6.1700000,80.9090909,13.0570000,100.1070000,0.0001833
6.1800000,81.0091088,13.0570000,100.1070000,0.0007791
6.1900000,81.1091266,13.0570000,100.1070000,0.0004584
6.2000000,81.2091445,13.0570000,100.1070000,0.0004585
6.2100000,81.3091624,13.0570000,100.1080000,0.0005044
6.2200000,81.4091802,13.0570000,100.1080000,0.0004127
6.2300000,81.5091981,13.0570000,100.1080000,0.0003667
6.2400000,81.6092159,13.0570000,100.1080000,0.0006420
6.2500000,81.7092338,13.0570000,100.1080000,0.0004127
6.2600000,81.8092517,13.0570000,100.1080000,0.0006417
6.2700000,81.9092695,13.0570000,100.1080000,0.0005960
6.2800000,82.0092874,13.0570000,100.1080000,0.0006878
6.2900000,82.1093052,13.0570000,100.1080000,0.0006877
6.3000000,82.2093231,13.0570000,100.1080000,0.0005503
6.3100000,82.3093410,13.0570000,100.1080000,0.0005502
6.3200000,82.4093588,13.0570000,100.1080000,0.0009623
6.3300000,82.5093767,13.0570000,100.1080000,0.0006413
6.3400000,82.6093945,13.0570000,100.1080000,-0.0000000
6.3500000,82.7094124,13.0570000,100.1080000,-0.0005024
6.3600000,82.8094303,13.0570000,100.1080000,0.0012347
6.3700000,82.9094481,13.0570000,100.1090000,0.0003654
6.3800000,83.0094660,13.0570000,100.1090000,-0.0007298
6.3900000,83.1094838,13.0570000,100.1090000,0.0008679
6.4000000,83.2095017,13.0570000,100.1090000,0.0010061
6.4100000,83.3095196,13.0570000,100.1090000,0.0002285
6.4200000,83.4095374,13.0570000,100.1090000,0.0005028
6.4300000,83.5095553,13.0570000,100.1090000,0.0008689
6.4400000,83.6095731,13.0570000,100.1090000,0.0008687
6.4500000,83.7095910,13.0570000,100.1090000,0.0004111
6.4600000,83.8096089,13.0570000,100.1090000,0.0001826
6.4700000,83.9096267,13.0570000,100.1090000,0.0007313
6.4800000,84.0096446,13.0570000,100.1090000,0.0013272
6.4900000,84.1096624,13.0570000,100.1090000,0.0010070
6.5000000,84.2096803,13.0570000,100.1090000,0.0009617
6.5100000,84.3096982,13.0570000,100.1090000,0.0005039
6.5200000,84.4097160,13.0570000,100.1090000,0.0008252
6.5300000,84.5097339,13.0570000,100.1090000,0.0008252
6.5400000,84.6097517,13.0570000,100.1100000,0.0008254
6.5500000,84.7097696,13.0570000,100.1100000,0.0012842
6.5600000,84.8097875,13.0570000,100.1100000,0.0010548
6.5700000,84.9098053,13.0570000,100.1100000,0.0005503
6.5800000,85.0098232,13.0570000,100.1100000,0.0008255
6.5900000,85.1098410,13.0570000,100.1100000,0.0009174
6.6000000,85.2098589,13.0570000,100.1100000,0.0011927
6.6100000,85.3098768,13.0570000,100.1100000,0.0010550
6.6200000,85.4098946,13.0570000,100.1100000,0.0011013
6.6300000,85.5099125,13.0570000,100.1100000,0.0012388
6.6400000,85.6099303,13.0570000,100.1100000,0.0004589
6.6500000,85.7099482,13.0570000,100.1100000,0.0010554
6.6600000,85.8099661,13.0570000,100.1110000,0.0008261
6.6700000,85.9099839,13.0570000,100.1110000,0.0005046
6.6800000,86.0100018,13.0570000,100.1110000,0.0008257
6.6900000,86.1100196,13.0570000,100.1110000,0.0007800
6.7000000,86.2100375,13.0570000,100.1110000,0.0005963
6.7100000,86.3100554,13.0580000,100.1110000,0.0006883
6.7200000,86.4100732,13.0580000,100.1110000,0.0007801
6.7300000,86.5100911,13.0580000,100.1110000,0.0009174
6.7400000,86.6101089,13.0580000,100.1110000,0.0010092
6.7500000,86.7101268,13.0580000,100.1110000,0.0004586
6.7600000,86.8101447,13.0580000,100.1110000,0.0007339
6.7700000,86.9101625,13.0580000,100.1110000,0.0006882
6.7800000,87.0101804,13.0580000,100.1110000,0.0011010
6.7900000,87.1101982,13.0580000,100.1110000,0.0006880
6.8000000,87.2102161,13.0580000,100.1110000,0.0005963
6.8100000,87.3102340,13.0580000,100.1120000,0.0004127
6.8200000,87.4102518,13.0580000,100.1120000,0.0005501
6.8300000,87.5102697,13.0580000,100.1120000,0.0007334
6.8400000,87.6102876,13.0580000,100.1120000,0.0006417
6.8500000,87.7103054,13.0580000,100.1120000,0.0007336
6.8600000,87.8103233,13.0580000,100.1120000,0.0007336
6.8700000,87.9103411,13.0580000,100.1120000,0.0002751
6.8800000,88.0103590,13.0580000,100.1120000,0.0004584
6.8900000,88.1103769,13.0580000,100.1120000,0.0007334
6.9000000,88.2103947,13.0580000,100.1120000,0.0004584
6.9100000,88.3104126,13.0580000,100.1120000,0.0005500
6.9200000,88.4104304,13.0580000,100.1120000,0.0005959
6.9300000,88.5104483,13.0580000,100.1120000,0.0005959
6.9400000,88.6104662,13.0580000,100.1120000,0.0003666
6.9500000,88.7104840,13.0580000,100.1120000,0.0005498
6.9600000,88.8105019,13.0580000,100.1120000,0.0002290
6.9700000,88.9105197,13.0580000,100.1120000,0.0001832
6.9800000,89.0105376,13.0580000,100.1120000,0.0000916
6.9900000,89.1105555,13.0580000,100.1120000,0.0007328
7.0000000,89.2105733,13.0580000,100.1120000,0.0001832
7.0100000,89.3105912,13.0580000,100.1120000,0.0004120
7.0200000,89.4106090,13.0580000,100.1130000,0.0004120
7.0300000,89.5106269,13.0580000,100.1130000,0.0002746
7.0400000,89.6106448,13.0580000,100.1130000,0.0006409
7.0500000,89.7106626,13.0580000,100.1130000,0.0004119
7.0600000,89.8106805,13.0580000,100.1130000,0.0003663
7.0700000,89.9106983,13.0580000,100.1130000,0.0005494
7.0800000,90.0107162,13.0580000,100.1130000,0.0002288
7.0900000,90.1107341,13.0580000,100.1130000,0.0000000
7.1000000,90.2107519,13.0580000,100.1130000,0.0005490
7.1100000,90.3107698,13.0580000,100.1130000,0.0002287
7.1200000,90.4107876,13.0580000,100.1130000,0.0005032
7.1300000,90.5108055,13.0580000,100.1130000,0.0003203
7.1400000,90.6108234,13.0580000,100.1130000,0.0007317
7.1500000,90.7108412,13.0580000,100.1130000,0.0006402
7.1600000,90.8108591,13.0580000,100.1130000,0.0003658
7.1700000,90.9108769,13.0580000,100.1130000,0.0002744
7.1800000,91.0108948,13.0580000,100.1130000,0.0001829
7.1900000,91.1109127,13.0580000,100.1130000,0.0002287
7.2000000,91.2109305,13.0580000,100.1130000,0.0005948
7.2100000,91.3109484,13.0580000,100.1130000,0.0000458
7.2200000,91.4109662,13.0580000,100.1140000,-0.0000457
7.2300000,91.5109841,13.0580000,100.1140000,0.0001829
7.2400000,91.6110020,13.0580000,100.1140000,0.0005488
7.2500000,91.7110198,13.0580000,100.1140000,0.0001829
7.2600000,91.8110377,13.0580000,100.1140000,0.0001372
7.2700000,91.9110555,13.0580000,100.1140000,0.0001371
7.2800000,92.0110734,13.0580000,100.1140000,0.0001370
7.2900000,92.1110913,13.0580000,100.1140000,0.0000913
7.3000000,92.2111091,13.0580000,100.1140000,-0.0000913
7.3100000,92.3111270,13.0580000,100.1140000,0.0002738
7.3200000,92.4111448,13.0580000,100.1140000,0.0002281
7.3300000,92.5111627,13.0580000,100.1140000,0.0000912
7.3400000,92.6111806,13.0580000,100.1140000,0.0000912
7.3500000,92.7111984,13.0580000,100.1140000,0.0002738
7.3600000,92.8112163,13.0580000,100.1140000,0.0003650
7.3700000,92.9112341,13.0580000,100.1140000,0.0003650
7.3800000,93.0112520,13.0580000,100.1140000,0.0001369
7.3900000,93.1112699,13.0580000,100.1140000,0.0002282
7.4000000,93.2112877,13.0580000,100.1140000,0.0004564
7.4100000,93.3113056,13.0580000,100.1140000,0.0004564
7.4200000,93.4113235,13.0580000,100.1140000,0.0002282
7.4300000,93.5113413,13.0580000,100.1140000,0.0003653
7.4400000,93.6113592,13.0580000,100.1140000,0.0001369
7.4500000,93.7113770,13.0580000,100.1140000,0.0003652
7.4600000,93.8113949,13.0580000,100.1140000,0.0005937
7.4700000,93.9114128,13.0580000,100.1140000,0.0003197
7.4800000,94.0114306,13.0580000,100.1140000,0.0002284
7.4900000,94.1114485,13.0580000,100.1140000,0.0006851
7.5000000,94.2114663,13.0580000,100.1140000,0.0002741
7.5100000,94.3114842,13.0580000,100.1140000,0.0008233
7.5200000,94.4115021,13.0580000,100.1140000,0.0004575
7.5300000,94.5115199,13.0580000,100.1140000,0.0005951
7.5400000,94.6115378,13.0580000,100.1140000,0.0005038
7.5500000,94.7115556,13.0580000,100.1140000,0.0005038
7.5600000,94.8115735,13.0580000,100.1140000,0.0009164
7.5700000,94.9115914,13.0580000,100.1150000,0.0004581
7.5800000,95.0116092,13.0580000,100.1150000,0.0005500
7.5900000,95.1116271,13.0580000,100.1150000,0.0003668
7.6000000,95.2116449,13.0580000,100.1150000,0.0008255
7.6100000,95.3116628,13.0580000,100.1150000,0.0005502
7.6200000,95.4116807,13.0580000,100.1150000,0.0005963
7.6300000,95.5116985,13.0580000,100.1150000,0.0005046
7.6400000,95.6117164,13.0580000,100.1150000,0.0003670
7.6500000,95.7117342,13.0580000,100.1150000,0.0007339
7.6600000,95.8117521,13.0580000,100.1150000,0.0006423
7.6700000,95.9117700,13.0580000,100.1150000,0.0002752
7.6800000,96.0117878,13.0580000,100.1150000,0.0006423
7.6900000,96.1118057,13.0580000,100.1150000,0.0004129
7.7000000,96.2118235,13.0580000,100.1150000,0.0002753
7.7100000,96.3118414,13.0580000,100.1150000,0.0003667
7.7200000,96.4118593,13.0580000,100.1150000,0.0003206
7.7300000,96.5118771,13.0580000,100.1150000,0.0003664
7.7400000,96.6118950,13.0580000,100.1150000,0.0003663
7.7500000,96.7119128,13.0580000,100.1150000,0.0001373
7.7600000,96.8119307,13.0580000,100.1150000,0.0001373
7.7700000,96.9119486,13.0580000,100.1150000,0.0000458
7.7800000,97.0119664,13.0580000,100.1150000,0.0002289
7.7900000,97.1119843,13.0580000,100.1150000,0.0003204
7.8000000,97.2120021,13.0580000,100.1150000,0.0000000
7.8100000,97.3120200,13.0580000,100.1150000,0.0003207
7.8200000,97.4120379,13.0580000,100.1150000,0.0001375
7.8300000,97.5120557,13.0580000,100.1150000,0.0000000
7.8400000,97.6120736,13.0580000,100.1150000,0.0002291
7.8500000,97.7120914,13.0580000,100.1150000,0.0001833
7.8600000,97.8121093,13.0580000,100.1150000,0.0005037
7.8700000,97.9121272,13.0580000,100.1150000,0.0000916
7.8800000,98.0121450,13.0580000,100.1150000,0.0005498
7.8900000,98.1121629,13.0580000,100.1160000,0.0006874
7.9000000,98.2121807,13.0580000,100.1160000,0.0003667
7.9100000,98.3121986,13.0580000,100.1160000,0.0003667
7.9200000,98.4122165,13.0580000,100.1160000,0.0002291
7.9300000,98.5122343,13.0580000,100.1160000,0.0002291
7.9400000,98.6122522,13.0580000,100.1160000,0.0000000
7.9500000,98.7122700,13.0580000,100.1160000,0.0002291
7.9600000,98.8122879,13.0580000,100.1160000,0.0004126
7.9700000,98.9123058,13.0580000,100.1160000,0.0001833
7.9800000,99.0123236,13.0580000,100.1160000,0.0003666
7.9900000,99.1123415,13.0580000,100.1160000,0.0000458
8.0000000,99.2123593,13.0580000,100.1160000,-0.0001374
8.0100000,99.3123772,13.0580000,100.1160000,0.0001374
8.0200000,99.4123951,13.0580000,100.1160000,0.0002748
8.0300000,99.5124129,13.0580000,100.1160000,0.0000916
8.0400000,99.6124308,13.0580000,100.1160000,0.0000916
8.0500000,99.7124487,13.0580000,100.1160000,0.0000916
8.0600000,99.8124665,13.0580000,100.1160000,0.0003206
8.0700000,99.9124844,13.0580000,100.1160000,0.0000000
8.0800000,100.0125022,13.0580000,100.1160000,0.0000916
8.0900000,100.1125201,13.0580000,100.1160000,0.0002747
8.1000000,100.2125380,13.0580000,100.1160000,0.0002289
8.1100000,100.3125558,13.0580000,100.1160000,0.0003662
8.1200000,100.4125737,13.0580000,100.1160000,0.0000916
8.1300000,100.5125915,13.0580000,100.1160000,0.0003204
8.1400000,100.6126094,13.0580000,100.1160000,0.0002289
8.1500000,100.7126273,13.0580000,100.1160000,0.0002289
8.1600000,100.8126451,13.0580000,100.1160000,0.0000000
8.1700000,100.9126630,13.0580000,100.1160000,0.0000000
8.1800000,101.0126808,13.0580000,100.1160000,0.0001373
8.1900000,101.1126987,13.0580000,100.1160000,-0.0000458
8.2000000,101.2127166,13.0580000,100.1160000,0.0001373
8.2100000,101.3127344,13.0580000,100.1160000,0.0001373
8.2200000,101.4127523,13.0580000,100.1160000,-0.0001372
8.2300000,101.5127701,13.0580000,100.1160000,-0.0000457
8.2400000,101.6127880,13.0580000,100.1160000,0.0000000
8.2500000,101.7128059,13.0580000,100.1160000,0.0001372
8.2600000,101.8128237,13.0580000,100.1160000,0.0002286
8.2700000,101.9128416,13.0580000,100.1160000,0.0002287
8.2800000,102.0128594,13.0580000,100.1160000,0.0000915
8.2900000,102.1128773,13.0580000,100.1160000,0.0000915
8.3000000,102.2128952,13.0580000,100.1160000,-0.0000000
8.3100000,102.3129130,13.0580000,100.1170000,0.0005488
8.3200000,102.4129309,13.0580000,100.1170000,0.0000000
8.3300000,102.5129487,13.0580000,100.1170000,0.0005032
8.3400000,102.6129666,13.0580000,100.1170000,0.0000000
8.3500000,102.7129845,13.0580000,100.1170000,0.0002744
8.3600000,102.8130023,13.0580000,100.1170000,0.0001373
8.3700000,102.9130202,13.0580000,100.1170000,0.0000458
8.3800000,103.0130380,13.0580000,100.1170000,0.0002287
8.3900000,103.1130559,13.0580000,100.1170000,0.0001830
8.4000000,103.2130738,13.0580000,100.1170000,0.0001373
8.4100000,103.3130916,13.0580000,100.1170000,0.0002288
8.4200000,103.4131095,13.0580000,100.1170000,0.0002288
8.4300000,103.5131273,13.0580000,100.1170000,0.0000915
8.4400000,103.6131452,13.0580000,100.1170000,0.0004118
8.4500000,103.7131631,13.0580000,100.1170000,-0.0000457
8.4600000,103.8131809,13.0580000,100.1170000,-0.0000001
8.4700000,103.9131988,13.0580000,100.1170000,0.0002288
8.4800000,104.0132166,13.0580000,100.1170000,0.0004120
8.4900000,104.1132345,13.0580000,100.1170000,0.0002288
8.5000000,104.2132524,13.0580000,100.1170000,0.0001831
8.5100000,104.3132702,13.0580000,100.1170000,-0.0000915
8.5200000,104.4132881,13.0580000,100.1170000,0.0000000
8.5300000,104.5133059,13.0580000,100.1170000,0.0000000
8.5400000,104.6133238,13.0580000,100.1170000,0.0000000
8.5500000,104.7133417,13.0580000,100.1170000,0.0002747
8.5600000,104.8133595,13.0580000,100.1170000,0.0001374
8.5700000,104.9133774,13.0580000,100.1170000,0.0002747
8.5800000,105.0133952,13.0580000,100.1170000,0.0002747
8.5900000,105.1134131,13.0580000,100.1170000,0.0003664
8.6000000,105.2134310,13.0580000,100.1170000,0.0000458
8.6100000,105.3134488,13.0580000,100.1170000,0.0002291
8.6200000,105.4134667,13.0580000,100.1170000,0.0001375
8.6300000,105.5134846,13.0580000,100.1170000,-0.0002290
8.6400000,105.6135024,13.0580000,100.1170000,0.0000458
8.6500000,105.7135203,13.0580000,100.1160000,0.0000000
8.6600000,105.8135381,13.0580000,100.1160000,0.0000000
8.6700000,105.9135560,13.0580000,100.1160000,0.0000916
8.6800000,106.0135739,13.0580000,100.1160000,-0.0000000
8.6900000,106.1135917,13.0580000,100.1160000,-0.0001375
8.7000000,106.2136096,13.0580000,100.1160000,0.0003665
8.7100000,106.3136274,13.0580000,100.1160000,-0.0000000
8.7200000,106.4136453,13.0580000,100.1160000,0.0000458
8.7300000,106.5136632,13.0580000,100.1160000,0.0001375
8.7400000,106.6136810,13.0580000,100.1160000,-0.0002292
8.7500000,106.7136989,13.0580000,100.1160000,0.0000458
8.7600000,106.8137167,13.0580000,100.1160000,0.0001375
8.7700000,106.9137346,13.0580000,100.1160000,0.0001375
8.7800000,107.0137525,13.0580000,100.1160000,0.0000917
8.7900000,107.1137703,13.0580000,100.1160000,0.0000458
8.8000000,107.2137882,13.0580000,100.1160000,0.0000000
8.8100000,107.3138060,13.0580000,100.1160000,0.0001375
8.8200000,107.4138239,13.0580000,100.1160000,0.0000458
8.8300000,107.5138418,13.0580000,100.1160000,0.0001375
8.8400000,107.6138596,13.0580000,100.1160000,0.0001375
8.8500000,107.7138775,13.0580000,100.1160000,0.0000000
8.8600000,107.8138953,13.0580000,100.1160000,-0.0002291
8.8700000,107.9139132,13.0580000,100.1160000,0.0000916
8.8800000,108.0139311,13.0580000,100.1160000,0.0001833
8.8900000,108.1139489,13.0580000,100.1160000,0.0000000
8.9000000,108.2139668,13.0580000,100.1160000,-0.0001375
8.9100000,108.3139846,13.0580000,100.1160000,0.0001375
8.9200000,108.4140025,13.0580000,100.1160000,0.0000000
8.9300000,108.5140204,13.0580000,100.1160000,0.0000000
8.9400000,108.6140382,13.0580000,100.1160000,0.0001375
8.9500000,108.7140561,13.0580000,100.1160000,0.0000917
8.9600000,108.8140739,13.0580000,100.1160000,0.0000000
8.9700000,108.9140918,13.0580000,100.1160000,0.0002292
8.9800000,109.0141097,13.0580000,100.1160000,0.0000000
8.9900000,109.1141275,13.0580000,100.1160000,-0.0000458
9.0000000,109.2141454,13.0580000,100.1160000,-0.0000458
9.0100000,109.3141632,13.0580000,100.1160000,0.0002750
9.0200000,109.4141811,13.0580000,100.1160000,0.0000458
9.0300000,109.5141990,13.0580000,100.1160000,-0.0001375
9.0400000,109.6142168,13.0580000,100.1160000,0.0002291
9.0500000,109.7142347,13.0580000,100.1160000,0.0002291
9.0600000,109.8142525,13.0580000,100.1160000,0.0002291
9.0700000,109.9142704,13.0580000,100.1160000,-0.0000917
9.0800000,110.0142883,13.0580000,100.1160000,0.0000458
9.0900000,110.1143061,13.0580000,100.1160000,0.0003666
9.1000000,110.2143240,13.0580000,100.1160000,0.0002750
9.1100000,110.3143418,13.0580000,100.1160000,0.0003667
9.1200000,110.4143597,13.0580000,100.1160000,0.0002292
9.1300000,110.5143776,13.0580000,100.1160000,0.0003209
9.1400000,110.6143954,13.0580000,100.1160000,0.0000000
9.1500000,110.7144133,13.0580000,100.1160000,-0.0000915
9.1600000,110.8144311,13.0580000,100.1160000,0.0000457
9.1700000,110.9144490,13.0580000,100.1160000,-0.0000914
9.1800000,111.0144669,13.0580000,100.1160000,0.0000457
9.1900000,111.1144847,13.0580000,100.1160000,0.0002746
9.2000000,111.2145026,13.0580000,100.1160000,0.0001373
9.2100000,111.3145205,13.0580000,100.1160000,-0.0001374
9.2200000,111.4145383,13.0580000,100.1160000,-0.0005031
9.2300000,111.5145562,13.0580000,100.1160000,-0.0002742
9.2400000,111.6145740,13.0580000,100.1160000,-0.0002740
9.2500000,111.7145919,13.0580000,100.1160000,0.0003656
9.2600000,111.8146098,13.0580000,100.1160000,-0.0002285
9.2700000,111.9146276,13.0580000,100.1160000,0.0000000
9.2800000,112.0146455,13.0580000,100.1160000,0.0000914
9.2900000,112.1146633,13.0580000,100.1160000,-0.0001828
9.3000000,112.2146812,13.0580000,100.1160000,0.0001828
9.3100000,112.3146991,13.0580000,100.1160000,-0.0001372
9.3200000,112.4147169,13.0580000,100.1160000,0.0001372
9.3300000,112.5147348,13.0580000,100.1160000,0.0001830
9.3400000,112.6147526,13.0580000,100.1160000,-0.0002287
9.3500000,112.7147705,13.0580000,100.1160000,-0.0002745
9.3600000,112.8147884,13.0580000,100.1160000,0.0001373
9.3700000,112.9148062,13.0580000,100.1160000,-0.0006408
