1329.0000,26.5400,7.1360,946.4483,25.0185,6.7552,6.8616
1330.0000,26.5600,7.1526,946.6135,25.0228,6.7711,6.8775
1331.0000,26.5800,7.1695,946.7061,25.0253,6.7874,6.8938
1332.0000,26.6000,7.1862,946.8289,25.0285,6.8034,6.9098
1333.0000,26.6200,7.2029,946.9705,25.0323,6.8194,6.9258
1334.0000,26.6400,7.2195,947.0678,25.0348,6.8355,6.9419
1335.0000,26.6600,7.2360,947.1589,25.0372,6.8513,6.9577
1336.0000,26.6800,7.2529,947.2712,25.0402,6.8676,6.9740
1337.0000,26.7000,7.2695,947.3943,25.0435,6.8836,6.9900
1338.0000,26.7200,7.2860,947.4844,25.0458,6.8994,7.0058
1339.0000,26.7400,7.3028,947.5057,25.0464,6.9156,7.0219
1340.0000,26.7600,7.3194,947.6022,25.0490,6.9315,7.0379
1341.0000,26.7800,7.3362,947.7399,25.0526,6.9477,7.0541
1342.0000,26.8000,7.3529,947.8378,25.0552,6.9637,7.0701
1343.0000,26.8200,7.3693,947.9273,25.0576,6.9795,7.0859
1344.0000,26.8400,7.3862,947.9807,25.0590,6.9957,7.1021
1345.0000,26.8600,7.4028,948.0319,25.0603,7.0117,7.1180
1346.0000,26.8800,7.4194,948.0999,25.0621,7.0277,7.1340
1347.0000,26.9000,7.4359,948.1851,25.0644,7.0436,7.1500
1348.0000,26.9200,7.4524,948.2205,25.0653,7.0594,7.1658
1349.0000,26.9400,7.4695,948.2774,25.0668,7.0758,7.1822
1350.0000,26.9600,7.4862,948.4165,25.0705,7.0918,7.1982
1351.0000,26.9800,7.5026,948.5309,25.0735,7.1077,7.2141
1352.0000,27.0000,7.5194,948.6052,25.0755,7.1238,7.2302
1353.0000,27.0200,7.5359,948.6379,25.0763,7.1397,7.2461
1354.0000,27.0400,7.5528,948.6811,25.0775,7.1560,7.2624
1355.0000,27.0600,7.5695,948.7590,25.0795,7.1720,7.2784
1356.0000,27.0800,7.5859,948.8365,25.0816,7.1878,7.2942
1357.0000,27.1000,7.6026,948.8577,25.0821,7.2038,7.3102
1358.0000,27.1200,7.6193,948.8718,25.0825,7.2199,7.3263
1359.0000,27.1400,7.6361,948.9154,25.0837,7.2360,7.3424
1360.0000,27.1600,7.6528,948.9453,25.0845,7.2521,7.3585
1361.0000,27.1800,7.6693,948.9988,25.0859,7.2679,7.3743
1362.0000,27.2000,7.6861,949.0987,25.0885,7.2841,7.3905
1363.0000,27.2200,7.7029,949.1653,25.0903,7.3003,7.4067
1364.0000,27.2400,7.7194,949.2219,25.0918,7.3161,7.4225
1365.0000,27.2600,7.7361,949.2408,25.0923,7.3322,7.4386
1366.0000,27.2800,7.7527,949.2379,25.0922,7.3481,7.4545
1367.0000,27.3000,7.7694,949.2125,25.0915,7.3642,7.4706
1368.0000,27.3200,7.7863,949.2527,25.0926,7.3805,7.4868
1369.0000,27.3400,7.8028,949.3324,25.0947,7.3963,7.5027
1370.0000,27.3600,7.8195,949.3369,25.0948,7.4124,7.5188
1371.0000,27.3800,7.8363,949.3113,25.0941,7.4285,7.5349
1372.0000,27.4000,7.8530,949.3466,25.0951,7.4446,7.5510
1373.0000,27.4200,7.8697,949.3697,25.0957,7.4607,7.5670
1374.0000,27.4400,7.8861,949.3900,25.0962,7.4764,7.5828
1375.0000,27.4600,7.9028,949.3584,25.0954,7.4925,7.5989
1376.0000,27.4800,7.9197,949.3685,25.0957,7.5087,7.6151
1377.0000,27.5000,7.9362,949.3752,25.0958,7.5245,7.6309
1378.0000,27.5200,7.9530,949.3589,25.0954,7.5407,7.6471
1379.0000,27.5400,7.9695,949.3566,25.0953,7.5566,7.6630
1380.0000,27.5600,7.9863,949.3144,25.0942,7.5727,7.6791
1381.0000,27.5800,8.0031,949.3019,25.0939,7.5889,7.6953
1382.0000,27.6000,8.0196,949.3073,25.0940,7.6047,7.7111
1383.0000,27.6200,8.0363,949.3182,25.0943,7.6208,7.7272
1384.0000,27.6400,8.0529,949.2887,25.0935,7.6368,7.7432
1385.0000,27.6600,8.0697,949.2710,25.0931,7.6529,7.7593
1386.0000,27.6800,8.0863,949.2379,25.0922,7.6689,7.7753
1387.0000,27.7000,8.1026,949.1786,25.0906,7.6846,7.7910
1388.0000,27.7200,8.1195,949.1140,25.0889,7.7008,7.8072
1389.0000,27.7400,8.1363,949.0958,25.0884,7.7170,7.8234
1390.0000,27.7600,8.1529,949.0995,25.0885,7.7329,7.8393
1391.0000,27.7800,8.1696,949.0680,25.0877,7.7490,7.8553
1392.0000,27.8000,8.1861,949.0038,25.0860,7.7648,7.8712
1393.0000,27.8200,8.2028,948.9611,25.0849,7.7809,7.8873
1394.0000,27.8400,8.2197,948.9261,25.0840,7.7972,7.9035
1395.0000,27.8600,8.2361,948.8621,25.0823,7.8129,7.9193
1396.0000,27.8800,8.2527,948.7855,25.0802,7.8289,7.9352
1397.0000,27.9000,8.2694,948.7178,25.0784,7.8450,7.9513
1398.0000,27.9200,8.2862,948.6912,25.0777,7.8611,7.9675
1399.0000,27.9400,8.3030,948.7007,25.0780,7.8773,7.9837
1400.0000,27.9600,8.3195,948.6461,25.0766,7.8931,7.9995
1401.0000,27.9800,8.3361,948.5294,25.0735,7.9091,8.0155
1402.0000,28.0000,8.3530,948.4310,25.0709,7.9253,8.0317
1403.0000,28.0200,8.3695,948.3928,25.0699,7.9412,8.0476
1404.0000,28.0400,8.3862,948.3732,25.0693,7.9573,8.0637
1405.0000,28.0600,8.4027,948.3088,25.0676,7.9732,8.0795
1406.0000,28.0800,8.4193,948.1470,25.0634,7.9891,8.0955
1407.0000,28.1000,8.4363,948.0329,25.0603,8.0054,8.1118
1408.0000,28.1200,8.4528,948.0005,25.0595,8.0213,8.1277
1409.0000,28.1400,8.4694,947.9478,25.0581,8.0373,8.1437
1410.0000,28.1600,8.4861,947.8293,25.0550,8.0534,8.1598
1411.0000,28.1800,8.5028,947.7261,25.0522,8.0693,8.1757
1412.0000,28.2000,8.5197,947.6448,25.0501,8.0856,8.1920
1413.0000,28.2200,8.5360,947.5568,25.0478,8.1013,8.2077
1414.0000,28.2400,8.5526,947.4266,25.0443,8.1173,8.2237
1415.0000,28.2600,8.5694,947.3101,25.0412,8.1334,8.2398
1416.0000,28.2800,8.5860,947.2147,25.0387,8.1494,8.2557
1417.0000,28.3000,8.6028,947.1106,25.0360,8.1655,8.2719
1418.0000,28.3200,8.6194,947.0121,25.0334,8.1815,8.2879
1419.0000,28.3400,8.6360,946.9109,25.0307,8.1975,8.3039
1420.0000,28.3600,8.6529,946.8091,25.0280,8.2137,8.3201
1421.0000,28.3800,8.6695,946.7073,25.0253,8.2296,8.3360
1422.0000,28.4000,8.6861,946.5851,25.0221,8.2456,8.3520
1423.0000,28.4200,8.7027,946.4334,25.0181,8.2616,8.3680
1424.0000,28.4400,8.7193,946.2818,25.0141,8.2776,8.3840
1425.0000,28.4600,8.7361,946.1606,25.0109,8.2937,8.4001
1426.0000,28.4800,8.7526,946.0416,25.0077,8.3096,8.4160
1427.0000,28.5000,8.7693,945.9165,25.0044,8.3256,8.4320
1428.0000,28.5200,8.7861,945.7778,25.0007,8.3418,8.4482
1429.0000,28.5400,8.8028,945.6496,24.9973,8.3579,8.4642
1430.0000,28.5600,8.8195,945.5322,24.9942,8.3739,8.4803
1431.0000,28.5800,8.8361,945.3987,24.9907,8.3899,8.4963
1432.0000,28.6000,8.8526,945.2286,24.9862,8.4057,8.5121
1433.0000,28.6200,8.8695,945.0073,24.9804,8.4220,8.5284
1434.0000,28.6400,8.8861,944.8560,24.9764,8.4379,8.5443
1435.0000,28.6600,8.9026,944.7090,24.9725,8.4538,8.5602
1436.0000,28.6800,8.9194,944.5184,24.9674,8.4700,8.5764
1437.0000,28.7000,8.9360,944.3542,24.9631,8.4860,8.5924
1438.0000,28.7200,8.9529,944.1815,24.9585,8.5022,8.6086
1439.0000,28.7400,8.9696,944.0389,24.9548,8.5182,8.6246
1440.0000,28.7600,8.9861,943.8644,24.9502,8.5341,8.6405
1441.0000,28.7800,9.0030,943.6661,24.9449,8.5503,8.6567
1442.0000,28.8000,9.0195,943.4827,24.9401,8.5662,8.6726
1443.0000,28.8200,9.0361,943.2556,24.9341,8.5822,8.6886
1444.0000,28.8400,9.0527,943.0239,24.9279,8.5981,8.7045
1445.0000,28.8600,9.0692,942.8101,24.9223,8.6140,8.7204
1446.0000,28.8800,9.0862,942.6063,24.9169,8.6304,8.7368
1447.0000,28.9000,9.1030,942.4459,24.9127,8.6464,8.7528
1448.0000,28.9200,9.1195,942.2609,24.9078,8.6623,8.7687
1449.0000,28.9400,9.1361,942.0178,24.9013,8.6783,8.7847
1450.0000,28.9600,9.1526,941.7907,24.8953,8.6942,8.8006
1451.0000,28.9800,9.1695,941.5729,24.8896,8.7105,8.8169
1452.0000,29.0000,9.1862,941.3526,24.8838,8.7265,8.8328
1453.0000,29.0200,9.2026,941.0972,24.8770,8.7423,8.8487
1454.0000,29.0400,9.2193,940.8466,24.8704,8.7583,8.8647
1455.0000,29.0600,9.2360,940.5747,24.8632,8.7744,8.8808
1456.0000,29.0800,9.2529,940.3738,24.8579,8.7906,8.8970
1457.0000,29.1000,9.2696,940.1623,24.8523,8.8067,8.9131
1458.0000,29.1200,9.2861,939.8914,24.8451,8.8225,8.9289
1459.0000,29.1400,9.3029,939.6035,24.8375,8.8387,8.9451
1460.0000,29.1600,9.3196,939.3074,24.8297,8.8548,8.9611
1461.0000,29.1800,9.3361,939.0541,24.8230,8.8707,8.9771
1462.0000,29.2000,9.3528,938.7581,24.8152,8.8867,8.9931
1463.0000,29.2200,9.3693,938.4637,24.8074,8.9026,9.0090
1464.0000,29.2400,9.3861,938.1448,24.7990,8.9187,9.0251
1465.0000,29.2600,9.4029,937.8873,24.7922,8.9349,9.0413
1466.0000,29.2800,9.4194,937.6263,24.7853,8.9507,9.0571
1467.0000,29.3000,9.4363,937.3056,24.7768,8.9670,9.0734
1468.0000,29.3200,9.4530,936.9363,24.7670,8.9830,9.0894
1469.0000,29.3400,9.4697,936.6348,24.7590,8.9990,9.1054
1470.0000,29.3600,9.4863,936.3281,24.7509,9.0151,9.1215
1471.0000,29.3800,9.5026,935.9687,24.7414,9.0308,9.1371
1472.0000,29.4000,9.5194,935.5739,24.7310,9.0469,9.1533
1473.0000,29.4200,9.5362,935.2192,24.7216,9.0630,9.1694
1474.0000,29.4400,9.5528,934.9208,24.7137,9.0790,9.1854
1475.0000,29.4600,9.5697,934.5748,24.7046,9.0953,9.2016
1476.0000,29.4800,9.5863,934.1843,24.6943,9.1112,9.2176
1477.0000,29.5000,9.6030,933.8341,24.6850,9.1273,9.2337
1478.0000,29.5200,9.6198,933.4734,24.6755,9.1434,9.2498
1479.0000,29.5400,9.6362,933.0806,24.6651,9.1592,9.2656
1480.0000,29.5600,9.6530,932.6662,24.6541,9.1753,9.2817
1481.0000,29.5800,9.6696,932.2219,24.6424,9.1913,9.2977
1482.0000,29.6000,9.6863,931.8116,24.6316,9.2074,9.3138
1483.0000,29.6200,9.7029,931.3937,24.6205,9.2233,9.3297
1484.0000,29.6400,9.7193,930.9299,24.6082,9.2391,9.3455
1485.0000,29.6600,9.7362,930.4650,24.5960,9.2553,9.3617
1486.0000,29.6800,9.7530,930.0471,24.5849,9.2715,9.3779
1487.0000,29.7000,9.7696,929.6128,24.5734,9.2874,9.3938
1488.0000,29.7200,9.7862,929.1091,24.5601,9.3034,9.4098
1489.0000,29.7400,9.8028,928.6039,24.5468,9.3193,9.4257
1490.0000,29.7600,9.8196,928.1180,24.5339,9.3355,9.4419
1491.0000,29.7800,9.8364,927.6171,24.5207,9.3516,9.4580
1492.0000,29.8000,9.8527,927.0796,24.5065,9.3674,9.4738
1493.0000,29.8200,9.8693,926.5353,24.4921,9.3834,9.4898
1494.0000,29.8400,9.8861,925.9631,24.4770,9.3995,9.5059
1495.0000,29.8600,9.9029,925.4603,24.4637,9.4156,9.5220
1496.0000,29.8800,9.9197,924.9792,24.4509,9.4318,9.5381
1497.0000,29.9000,9.9361,924.4061,24.4358,9.4476,9.5540
1498.0000,29.9200,9.9528,923.8115,24.4201,9.4636,9.5700
1499.0000,29.9400,9.9696,923.2045,24.4040,9.4798,9.5862
1500.0000,29.9600,9.9861,922.6452,24.3892,9.4956,9.6020
1501.0000,29.9800,10.0028,922.0331,24.3731,9.5117,9.6181
1502.0000,30.0000,10.0193,921.4026,24.3564,9.5276,9.6340
1503.0000,30.0200,10.0359,920.7512,24.3392,9.5435,9.6499
1504.0000,30.0400,10.0529,920.0837,24.3215,9.5598,9.6662
1505.0000,30.0600,10.0694,919.4750,24.3054,9.5757,9.6821
1506.0000,30.0800,10.0860,918.8091,24.2878,9.5917,9.6981
1507.0000,30.1000,10.1027,918.1113,24.2694,9.6078,9.7141
1508.0000,30.1200,10.1194,917.4161,24.2510,9.6238,9.7302
1509.0000,30.1400,10.1362,916.7155,24.2325,9.6399,9.7463
1510.0000,30.1600,10.1525,916.0013,24.2136,9.6557,9.7621
1511.0000,30.1800,10.1692,915.2565,24.1939,9.6717,9.7781
1512.0000,30.2000,10.1860,914.4706,24.1732,9.6878,9.7942
1513.0000,30.2200,10.2026,913.7216,24.1534,9.7038,9.8102
1514.0000,30.2400,10.2195,912.9672,24.1334,9.7201,9.8264
1515.0000,30.2600,10.2360,912.2440,24.1143,9.7359,9.8423
1516.0000,30.2800,10.2526,911.4568,24.0935,9.7519,9.8583
1517.0000,30.3000,10.2696,910.6270,24.0716,9.7682,9.8746
1518.0000,30.3200,10.2861,909.7878,24.0494,9.7841,9.8905
1519.0000,30.3400,10.3028,908.9427,24.0270,9.8001,9.9065
1520.0000,30.3600,10.3194,908.0667,24.0039,9.8161,9.9225
1521.0000,30.3800,10.3361,907.1719,23.9802,9.8321,9.9385
1522.0000,30.4000,10.3528,906.2667,23.9563,9.8482,9.9546
1523.0000,30.4200,10.3694,905.3646,23.9324,9.8641,9.9705
1524.0000,30.4400,10.3861,904.4258,23.9076,9.8802,9.9866
1525.0000,30.4600,10.4029,903.5259,23.8838,9.8964,10.0028
1526.0000,30.4800,10.4195,902.5786,23.8588,9.9124,10.0188
1527.0000,30.5000,10.4362,901.6074,23.8331,9.9284,10.0348
1528.0000,30.5200,10.4528,900.5732,23.8058,9.9444,10.0508
1529.0000,30.5400,10.4693,899.5602,23.7790,9.9603,10.0667
1530.0000,30.5600,10.4862,898.5394,23.7520,9.9765,10.0829
1531.0000,30.5800,10.5028,897.5047,23.7247,9.9925,10.0989
1532.0000,30.6000,10.5193,896.5086,23.6983,10.0084,10.1147
1533.0000,30.6200,10.5361,895.4427,23.6702,10.0245,10.1309
1534.0000,30.6400,10.5527,894.3676,23.6418,10.0404,10.1468
1535.0000,30.6600,10.5696,893.2957,23.6134,10.0567,10.1631
1536.0000,30.6800,10.5862,892.2194,23.5850,10.0727,10.1791
1537.0000,30.7000,10.6028,891.1447,23.5566,10.0886,10.1950
1538.0000,30.7200,10.6196,890.0184,23.5268,10.1048,10.2111
1539.0000,30.7400,10.6362,888.8776,23.4966,10.1207,10.2271
1540.0000,30.7600,10.6529,887.7633,23.4672,10.1368,10.2432
1541.0000,30.7800,10.6694,886.5775,23.4358,10.1527,10.2590
1542.0000,30.8000,10.6859,885.3936,23.4045,10.1685,10.2749
1543.0000,30.8200,10.7029,884.2184,23.3735,10.1849,10.2913
1544.0000,30.8400,10.7196,883.1146,23.3443,10.2009,10.3073
1545.0000,30.8600,10.7361,881.9512,23.3135,10.2168,10.3232
1546.0000,30.8800,10.7529,880.7495,23.2818,10.2329,10.3393
1547.0000,30.9000,10.7694,879.5599,23.2503,10.2488,10.3552
1548.0000,30.9200,10.7864,878.3543,23.2185,10.2651,10.3715
1549.0000,30.9400,10.8030,877.1617,23.1869,10.2811,10.3875
1550.0000,30.9600,10.8194,875.9767,23.1556,10.2969,10.4033
1551.0000,30.9800,10.8361,874.7613,23.1235,10.3130,10.4194
1552.0000,31.0000,10.8528,873.5129,23.0905,10.3290,10.4354
1553.0000,31.0200,10.8697,872.3247,23.0591,10.3452,10.4516
1554.0000,31.0400,10.8863,871.1370,23.0277,10.3612,10.4676
1555.0000,31.0600,10.9028,869.9073,22.9952,10.3771,10.4835
1556.0000,31.0800,10.9197,868.7112,22.9636,10.3933,10.4997
1557.0000,31.1000,10.9364,867.5044,22.9317,10.4094,10.5157
1558.0000,31.1200,10.9530,866.3162,22.9002,10.4253,10.5317
1559.0000,31.1400,10.9696,865.0735,22.8674,10.4413,10.5477
1560.0000,31.1600,10.9861,863.8441,22.8349,10.4572,10.5636
1561.0000,31.1800,11.0029,862.6158,22.8024,10.4733,10.5797
1562.0000,31.2000,11.0197,861.4228,22.7709,10.4895,10.5959
1563.0000,31.2200,11.0362,860.2658,22.7403,10.5053,10.6117
1564.0000,31.2400,11.0529,859.0443,22.7080,10.5214,10.6278
1565.0000,31.2600,11.0697,857.8375,22.6761,10.5375,10.6439
1566.0000,31.2800,11.0865,856.6869,22.6457,10.5537,10.6601
1567.0000,31.3000,11.1031,855.5120,22.6146,10.5697,10.6761
1568.0000,31.3200,11.1195,854.3024,22.5827,10.5854,10.6918
1569.0000,31.3400,11.1363,853.1057,22.5510,10.6016,10.7080
1570.0000,31.3600,11.1529,851.9093,22.5194,10.6176,10.7240
1571.0000,31.3800,11.1695,850.7845,22.4897,10.6335,10.7399
1572.0000,31.4000,11.1862,849.6201,22.4589,10.6496,10.7560
1573.0000,31.4200,11.2027,848.4863,22.4289,10.6655,10.7719
1574.0000,31.4400,11.2196,847.4060,22.4004,10.6817,10.7881
1575.0000,31.4600,11.2364,846.3298,22.3719,10.6979,10.8042
1576.0000,31.4800,11.2528,845.2219,22.3426,10.7136,10.8200
1577.0000,31.5000,11.2696,844.0959,22.3129,10.7297,10.8361
1578.0000,31.5200,11.2861,842.9299,22.2820,10.7456,10.8520
1579.0000,31.5400,11.3027,841.7805,22.2517,10.7616,10.8680
1580.0000,31.5600,11.3194,840.6884,22.2228,10.7776,10.8840
1581.0000,31.5800,11.3358,839.6354,22.1950,10.7935,10.8999
1582.0000,31.6000,11.3528,838.5860,22.1672,10.8098,10.9162
1583.0000,31.6200,11.3696,837.5911,22.1409,10.8259,10.9323
1584.0000,31.6400,11.3862,836.5580,22.1136,10.8419,10.9483
1585.0000,31.6600,11.4029,835.5057,22.0858,10.8579,10.9643
1586.0000,31.6800,11.4194,834.4573,22.0581,10.8738,10.9802
1587.0000,31.7000,11.4362,833.4534,22.0315,10.8900,10.9963
1588.0000,31.7200,11.4530,832.4077,22.0039,10.9061,11.0125
1589.0000,31.7400,11.4694,831.3897,21.9770,10.9219,11.0282
1590.0000,31.7600,11.4859,830.3640,21.9499,10.9378,11.0442
1591.0000,31.7800,11.5026,829.3424,21.9229,10.9538,11.0602
1592.0000,31.8000,11.5194,828.3730,21.8973,10.9700,11.0764
1593.0000,31.8200,11.5363,827.4537,21.8729,10.9862,11.0926
1594.0000,31.8400,11.5527,826.5281,21.8485,11.0020,11.1084
1595.0000,31.8600,11.5694,825.5738,21.8233,11.0181,11.1245
1596.0000,31.8800,11.5862,824.6035,21.7976,11.0342,11.1406
1597.0000,31.9000,11.6028,823.6863,21.7734,11.0501,11.1565
1598.0000,31.9200,11.6195,822.7632,21.7490,11.0662,11.1726
1599.0000,31.9400,11.6360,821.8037,21.7236,11.0821,11.1885
1600.0000,31.9600,11.6526,820.8675,21.6988,11.0981,11.2044
1601.0000,31.9800,11.6696,819.9330,21.6741,11.1144,11.2207
1602.0000,32.0000,11.6861,819.0894,21.6518,11.1303,11.2367
1603.0000,32.0200,11.7028,818.2419,21.6294,11.1463,11.2527
1604.0000,32.0400,11.7195,817.3070,21.6047,11.1624,11.2688
1605.0000,32.0600,11.7362,816.3945,21.5806,11.1784,11.2848
1606.0000,32.0800,11.7530,815.5388,21.5580,11.1946,11.3010
1607.0000,32.1000,11.7694,814.6779,21.5352,11.2103,11.3167
1608.0000,32.1200,11.7860,813.7537,21.5108,11.2263,11.3327
1609.0000,32.1400,11.8027,812.8384,21.4866,11.2424,11.3488
1610.0000,32.1600,11.8194,811.9935,21.4643,11.2584,11.3648
1611.0000,32.1800,11.8363,811.1783,21.4427,11.2746,11.3810
1612.0000,32.2000,11.8528,810.3689,21.4213,11.2905,11.3969
1613.0000,32.2200,11.8694,809.5463,21.3996,11.3065,11.4129
1614.0000,32.2400,11.8863,808.7244,21.3779,11.3227,11.4291
1615.0000,32.2600,11.9028,807.8965,21.3560,11.3386,11.4450
1616.0000,32.2800,11.9194,807.0874,21.3346,11.3546,11.4610
1617.0000,32.3000,11.9360,806.2373,21.3121,11.3706,11.4769
1618.0000,32.3200,11.9527,805.4227,21.2906,11.3866,11.4930
1619.0000,32.3400,11.9695,804.6115,21.2691,11.4027,11.5091
1620.0000,32.3600,11.9860,803.8434,21.2488,11.4186,11.5250
1621.0000,32.3800,12.0027,803.0826,21.2287,11.4347,11.5411
1622.0000,32.4000,12.0196,802.3154,21.2084,11.4509,11.5573
1623.0000,32.4200,12.0362,801.5293,21.1877,11.4669,11.5733
1624.0000,32.4400,12.0529,800.7643,21.1674,11.4830,11.5894
1625.0000,32.4600,12.0694,799.9843,21.1468,11.4988,11.6052
1626.0000,32.4800,12.0860,799.2197,21.1266,11.5148,11.6212
1627.0000,32.5000,12.1029,798.4696,21.1068,11.5310,11.6374
1628.0000,32.5200,12.1194,797.6866,21.0861,11.5469,11.6533
1629.0000,32.5400,12.1360,796.9044,21.0654,11.5628,11.6692
1630.0000,32.5600,12.1527,796.1530,21.0455,11.5789,11.6853
1631.0000,32.5800,12.1694,795.4372,21.0266,11.5950,11.7014
1632.0000,32.6000,12.1863,794.7297,21.0079,11.6113,11.7176
1633.0000,32.6200,12.2029,794.0215,20.9892,11.6271,11.7335
1634.0000,32.6400,12.2194,793.2856,20.9697,11.6430,11.7494
1635.0000,32.6600,12.2362,792.5283,20.9497,11.6592,11.7656
1636.0000,32.6800,12.2528,791.7751,20.9298,11.6751,11.7815
1637.0000,32.7000,12.2695,791.0392,20.9104,11.6912,11.7976
1638.0000,32.7200,12.2861,790.2878,20.8905,11.7071,11.8135
1639.0000,32.7400,12.3026,789.5515,20.8710,11.7230,11.8294
1640.0000,32.7600,12.3196,788.8120,20.8515,11.7394,11.8458
1641.0000,32.7800,12.3362,788.1181,20.8332,11.7553,11.8617
1642.0000,32.8000,12.3528,787.4354,20.8151,11.7713,11.8777
1643.0000,32.8200,12.3695,786.7674,20.7974,11.7873,11.8937
1644.0000,32.8400,12.3861,786.0846,20.7794,11.8033,11.9097
1645.0000,32.8600,12.4030,785.3914,20.7611,11.8196,11.9260
1646.0000,32.8800,12.4196,784.6794,20.7423,11.8355,11.9419
1647.0000,32.9000,12.4361,783.9749,20.7236,11.8514,11.9578
1648.0000,32.9200,12.4528,783.2744,20.7051,11.8674,11.9738
1649.0000,32.9400,12.4694,782.5496,20.6860,11.8834,11.9898
1650.0000,32.9600,12.4863,781.8896,20.6685,11.8997,12.0061
1651.0000,32.9800,12.5029,781.2444,20.6514,11.9157,12.0221
1652.0000,33.0000,12.5194,780.5681,20.6336,11.9315,12.0379
1653.0000,33.0200,12.5362,779.8535,20.6147,11.9477,12.0541
1654.0000,33.0400,12.5528,779.1467,20.5960,11.9636,12.0700
1655.0000,33.0600,12.5695,778.4786,20.5783,11.9796,12.0860
1656.0000,33.0800,12.5862,777.8151,20.5608,11.9957,12.1021
1657.0000,33.1000,12.6028,777.1581,20.5434,12.0116,12.1180
1658.0000,33.1200,12.6196,776.5110,20.5263,12.0278,12.1342
1659.0000,33.1400,12.6362,775.8350,20.5085,12.0438,12.1502
1660.0000,33.1600,12.6528,775.2330,20.4925,12.0597,12.1661
1661.0000,33.1800,12.6696,774.5807,20.4753,12.0759,12.1823
1662.0000,33.2000,12.6863,773.9373,20.4583,12.0919,12.1983
1663.0000,33.2200,12.7030,773.2885,20.4411,12.1080,12.2144
1664.0000,33.2400,12.7196,772.6356,20.4239,12.1240,12.2304
1665.0000,33.2600,12.7360,771.9699,20.4063,12.1398,12.2462
1666.0000,33.2800,12.7529,771.2899,20.3883,12.1560,12.2624
1667.0000,33.3000,12.7696,770.6428,20.3712,12.1720,12.2784
1668.0000,33.3200,12.7861,770.0028,20.3543,12.1880,12.2944
1669.0000,33.3400,12.8029,769.3567,20.3372,12.2041,12.3105
1670.0000,33.3600,12.8194,768.7348,20.3208,12.2200,12.3264
1671.0000,33.3800,12.8362,768.1174,20.3045,12.2362,12.3425
1672.0000,33.4000,12.8530,767.4669,20.2873,12.2523,12.3587
1673.0000,33.4200,12.8694,766.8438,20.2708,12.2681,12.3745
1674.0000,33.4400,12.8862,766.2015,20.2538,12.2842,12.3906
1675.0000,33.4600,12.9027,765.5322,20.2361,12.3001,12.4065
1676.0000,33.4800,12.9195,764.8757,20.2188,12.3162,12.4226
1677.0000,33.5000,12.9361,764.2836,20.2031,12.3322,12.4386
1678.0000,33.5200,12.9525,763.6428,20.1862,12.3480,12.4544
1679.0000,33.5400,12.9695,763.0104,20.1695,12.3643,12.4707
1680.0000,33.5600,12.9863,762.4388,20.1543,12.3804,12.4868
1681.0000,33.5800,13.0029,761.8779,20.1395,12.3964,12.5028
1682.0000,33.6000,13.0195,761.2982,20.1242,12.4124,12.5188
1683.0000,33.6200,13.0360,760.6541,20.1072,12.4282,12.5346
1684.0000,33.6400,13.0528,760.0085,20.0901,12.4444,12.5508
1685.0000,33.6600,13.0696,759.3927,20.0738,12.4605,12.5669
1686.0000,33.6800,13.0860,758.7745,20.0575,12.4763,12.5827
1687.0000,33.7000,13.1026,758.1417,20.0408,12.4923,12.5987
1688.0000,33.7200,13.1192,757.4922,20.0236,12.5083,12.6147
1689.0000,33.7400,13.1362,756.9264,20.0086,12.5245,12.6309
1690.0000,33.7600,13.1529,756.3626,19.9937,12.5406,12.6470
1691.0000,33.7800,13.1693,755.7725,19.9781,12.5564,12.6628
1692.0000,33.8000,13.1860,755.1713,19.9622,12.5725,12.6789
1693.0000,33.8200,13.2028,754.5944,19.9470,12.5886,12.6950
1694.0000,33.8400,13.2194,753.9968,19.9312,12.6046,12.7110
1695.0000,33.8600,13.2361,753.3830,19.9150,12.6206,12.7270
1696.0000,33.8800,13.2525,752.7746,19.8989,12.6364,12.7428
1697.0000,33.9000,13.2691,752.1797,19.8832,12.6524,12.7588
1698.0000,33.9200,13.2861,751.5654,19.8669,12.6687,12.7751
1699.0000,33.9400,13.3027,751.0264,19.8527,12.6847,12.7911
1700.0000,33.9600,13.3194,750.4880,19.8384,12.7007,12.8071
1701.0000,33.9800,13.3361,749.8953,19.8228,12.7168,12.8232
1702.0000,34.0000,13.3528,749.3369,19.8080,12.7329,12.8392
1703.0000,34.0200,13.3697,748.7458,19.7924,12.7491,12.8555
1704.0000,34.0400,13.3860,748.1669,19.7771,12.7648,12.8712
1705.0000,34.0600,13.4027,747.5673,19.7612,12.7808,12.8872
1706.0000,34.0800,13.4194,746.9532,19.7450,12.7969,12.9033
1707.0000,34.1000,13.4360,746.3661,19.7295,12.8129,12.9193
1708.0000,34.1200,13.4529,745.7881,19.7142,12.8291,12.9355
1709.0000,34.1400,13.4694,745.2154,19.6991,12.8449,12.9513
1710.0000,34.1600,13.4861,744.6542,19.6842,12.8610,12.9674
1711.0000,34.1800,13.5030,744.0750,19.6689,12.8772,12.9836
1712.0000,34.2000,13.5195,743.5280,19.6545,12.8931,12.9995
1713.0000,34.2200,13.5362,742.9623,19.6395,12.9092,13.0156
1714.0000,34.2400,13.5527,742.3321,19.6228,12.9251,13.0315
1715.0000,34.2600,13.5694,741.7524,19.6075,12.9411,13.0475
1716.0000,34.2800,13.5862,741.2206,19.5935,12.9573,13.0637
