1354.0000,27.0570,7.1517,983.8024,26.3724,6.4007,6.5016
1355.0000,27.0770,7.1685,984.1024,26.3805,6.4160,6.5168
1356.0000,27.0970,7.1852,984.4310,26.3893,6.4312,6.5320
1357.0000,27.1170,7.2017,984.7238,26.3971,6.4462,6.5470
1358.0000,27.1370,7.2186,985.0062,26.4047,6.4615,6.5624
1359.0000,27.1570,7.2352,985.2855,26.4122,6.4766,6.5775
1360.0000,27.1770,7.2518,985.5814,26.4201,6.4917,6.5925
1361.0000,27.1970,7.2686,985.8583,26.4275,6.5069,6.6078
1362.0000,27.2170,7.2852,986.1118,26.4343,6.5220,6.6229
1363.0000,27.2370,7.3019,986.4025,26.4421,6.5372,6.6381
1364.0000,27.2570,7.3186,986.6555,26.4489,6.5524,6.6533
1365.0000,27.2770,7.3351,986.9278,26.4562,6.5674,6.6683
1366.0000,27.2970,7.3519,987.1619,26.4625,6.5827,6.6836
1367.0000,27.3170,7.3687,987.4129,26.4692,6.5980,6.6988
1368.0000,27.3370,7.3853,987.7009,26.4769,6.6131,6.7139
1369.0000,27.3570,7.4021,987.9725,26.4842,6.6283,6.7291
1370.0000,27.3770,7.4184,988.2059,26.4905,6.6432,6.7440
1371.0000,27.3970,7.4353,988.4222,26.4963,6.6586,6.7594
1372.0000,27.4170,7.4520,988.6595,26.5026,6.6737,6.7745
1373.0000,27.4370,7.4684,988.8943,26.5089,6.6886,6.7895
1374.0000,27.4570,7.4853,989.1266,26.5152,6.7039,6.8048
1375.0000,27.4770,7.5019,989.3674,26.5216,6.7190,6.8199
1376.0000,27.4970,7.5186,989.6149,26.5282,6.7343,6.8351
1377.0000,27.5170,7.5353,989.8467,26.5345,6.7494,6.8503
1378.0000,27.5370,7.5517,990.0674,26.5404,6.7644,6.8652
1379.0000,27.5570,7.5686,990.2809,26.5461,6.7797,6.8806
1380.0000,27.5770,7.5853,990.5215,26.5525,6.7949,6.8957
1381.0000,27.5970,7.6018,990.7534,26.5588,6.8099,6.9107
1382.0000,27.6170,7.6185,990.9506,26.5640,6.8250,6.9259
1383.0000,27.6370,7.6349,991.1492,26.5694,6.8400,6.9409
1384.0000,27.6570,7.6520,991.3655,26.5752,6.8555,6.9564
1385.0000,27.6770,7.6687,991.6191,26.5820,6.8707,6.9716
1386.0000,27.6970,7.6852,991.9053,26.5896,6.8857,6.9865
1387.0000,27.7170,7.7019,992.0981,26.5948,6.9009,7.0017
1388.0000,27.7370,7.7185,992.2328,26.5984,6.9160,7.0168
1389.0000,27.7570,7.7353,992.3975,26.6028,6.9313,7.0321
1390.0000,27.7770,7.7520,992.5901,26.6080,6.9464,7.0473
1391.0000,27.7970,7.7685,992.8191,26.6141,6.9614,7.0623
1392.0000,27.8170,7.7852,992.9778,26.6184,6.9766,7.0775
1393.0000,27.8370,7.8020,993.1600,26.6233,6.9919,7.0928
1394.0000,27.8570,7.8187,993.4064,26.6299,7.0071,7.1079
1395.0000,27.8770,7.8354,993.6271,26.6358,7.0223,7.1231
1396.0000,27.8970,7.8519,993.7957,26.6403,7.0373,7.1381
1397.0000,27.9170,7.8687,993.9448,26.6443,7.0525,7.1534
1398.0000,27.9370,7.8855,994.1399,26.6495,7.0678,7.1687
1399.0000,27.9570,7.9020,994.3423,26.6550,7.0828,7.1836
1400.0000,27.9770,7.9187,994.5159,26.6596,7.0980,7.1988
1401.0000,27.9970,7.9353,994.6814,26.6641,7.1131,7.2139
1402.0000,28.0170,7.9520,994.8002,26.6672,7.1283,7.2291
1403.0000,28.0370,7.9690,994.9651,26.6717,7.1437,7.2445
1404.0000,28.0570,7.9854,995.1739,26.6773,7.1586,7.2594
1405.0000,28.0770,8.0021,995.3353,26.6816,7.1738,7.2746
1406.0000,28.0970,8.0189,995.4551,26.6848,7.1890,7.2899
1407.0000,28.1170,8.0355,995.6222,26.6893,7.2042,7.3050
1408.0000,28.1370,8.0522,995.7794,26.6935,7.2193,7.3202
1409.0000,28.1570,8.0686,995.9206,26.6973,7.2343,7.3351
1410.0000,28.1770,8.0854,996.0557,26.7009,7.2495,7.3503
1411.0000,28.1970,8.1022,996.1774,26.7042,7.2648,7.3656
1412.0000,28.2170,8.1186,996.3115,26.7078,7.2797,7.3806
1413.0000,28.2370,8.1355,996.4655,26.7119,7.2950,7.3959
1414.0000,28.2570,8.1520,996.5913,26.7153,7.3101,7.4109
1415.0000,28.2770,8.1687,996.7092,26.7184,7.3253,7.4261
1416.0000,28.2970,8.1855,996.8826,26.7231,7.3406,7.4414
1417.0000,28.3170,8.2019,997.0345,26.7271,7.3554,7.4563
1418.0000,28.3370,8.2187,997.1573,26.7304,7.3707,7.4715
1419.0000,28.3570,8.2353,997.2659,26.7333,7.3858,7.4867
1420.0000,28.3770,8.2520,997.3937,26.7368,7.4010,7.5018
1421.0000,28.3970,8.2686,997.5260,26.7403,7.4161,7.5169
1422.0000,28.4170,8.2851,997.6331,26.7432,7.4311,7.5319
1423.0000,28.4370,8.3020,997.7679,26.7468,7.4464,7.5473
1424.0000,28.4570,8.3189,997.9279,26.7511,7.4618,7.5626
1425.0000,28.4770,8.3354,998.0294,26.7538,7.4768,7.5777
1426.0000,28.4970,8.3520,998.1415,26.7568,7.4919,7.5928
1427.0000,28.5170,8.3686,998.2623,26.7601,7.5070,7.6078
1428.0000,28.5370,8.3853,998.3464,26.7623,7.5221,7.6230
1429.0000,28.5570,8.4021,998.4548,26.7652,7.5375,7.6383
1430.0000,28.5770,8.4185,998.5381,26.7674,7.5524,7.6532
1431.0000,28.5970,8.4351,998.6186,26.7696,7.5674,7.6683
1432.0000,28.6170,8.4520,998.7323,26.7727,7.5828,7.6836
1433.0000,28.6370,8.4687,998.8802,26.7766,7.5980,7.6988
1434.0000,28.6570,8.4854,999.0270,26.7806,7.6132,7.7140
1435.0000,28.6770,8.5019,999.1049,26.7826,7.6281,7.7290
1436.0000,28.6970,8.5185,999.1522,26.7839,7.6432,7.7441
1437.0000,28.7170,8.5354,999.2322,26.7861,7.6586,7.7595
1438.0000,28.7370,8.5519,999.3925,26.7903,7.6736,7.7745
1439.0000,28.7570,8.5686,999.5074,26.7934,7.6888,7.7896
1440.0000,28.7770,8.5851,999.5610,26.7949,7.7038,7.8047
1441.0000,28.7970,8.6017,999.6300,26.7967,7.7189,7.8197
1442.0000,28.8170,8.6188,999.7101,26.7989,7.7344,7.8352
1443.0000,28.8370,8.6353,999.8268,26.8020,7.7494,7.8503
1444.0000,28.8570,8.6518,999.9406,26.8050,7.7645,7.8653
1445.0000,28.8770,8.6686,1000.0020,26.8067,7.7797,7.8805
1446.0000,28.8970,8.6852,1000.0547,26.8081,7.7948,7.8957
1447.0000,28.9170,8.7021,1000.1432,26.8105,7.8102,7.9110
1448.0000,28.9370,8.7186,1000.2584,26.8136,7.8252,7.9260
1449.0000,28.9570,8.7351,1000.3297,26.8155,7.8402,7.9410
1450.0000,28.9770,8.7518,1000.3607,26.8163,7.8554,7.9562
1451.0000,28.9970,8.7684,1000.4265,26.8181,7.8705,7.9713
1452.0000,29.0170,8.7852,1000.5127,26.8204,7.8857,7.9866
1453.0000,29.0370,8.8019,1000.5817,26.8222,7.9009,8.0017
1454.0000,29.0570,8.8184,1000.6185,26.8232,7.9159,8.0168
1455.0000,29.0770,8.8353,1000.6994,26.8254,7.9312,8.0321
1456.0000,29.0970,8.8519,1000.7913,26.8278,7.9463,8.0472
1457.0000,29.1170,8.8684,1000.8578,26.8296,7.9614,8.0622
1458.0000,29.1370,8.8851,1000.8925,26.8306,7.9766,8.0774
1459.0000,29.1570,8.9017,1000.9222,26.8314,7.9917,8.0925
1460.0000,29.1770,8.9185,1000.9533,26.8322,8.0069,8.1078
1461.0000,29.1970,8.9352,1001.0405,26.8345,8.0221,8.1229
1462.0000,29.2170,8.9518,1001.1375,26.8371,8.0371,8.1380
1463.0000,29.2370,8.9686,1001.1788,26.8382,8.0525,8.1533
1464.0000,29.2570,8.9853,1001.2176,26.8393,8.0676,8.1685
1465.0000,29.2770,9.0019,1001.3024,26.8415,8.0827,8.1836
1466.0000,29.2970,9.0186,1001.3712,26.8434,8.0979,8.1987
1467.0000,29.3170,9.0350,1001.3881,26.8438,8.1128,8.2136
1468.0000,29.3370,9.0519,1001.3958,26.8441,8.1282,8.2290
1469.0000,29.3570,9.0686,1001.4353,26.8451,8.1433,8.2442
1470.0000,29.3770,9.0851,1001.5249,26.8475,8.1584,8.2592
1471.0000,29.3970,9.1020,1001.5637,26.8486,8.1737,8.2745
1472.0000,29.4170,9.1186,1001.5922,26.8493,8.1888,8.2896
1473.0000,29.4370,9.1353,1001.6551,26.8510,8.2040,8.3048
1474.0000,29.4570,9.1520,1001.7009,26.8522,8.2191,8.3200
1475.0000,29.4770,9.1685,1001.6942,26.8520,8.2341,8.3350
1476.0000,29.4970,9.1854,1001.6663,26.8513,8.2495,8.3503
1477.0000,29.5170,9.2019,1001.7181,26.8527,8.2645,8.3654
1478.0000,29.5370,9.2186,1001.7760,26.8542,8.2797,8.3806
1479.0000,29.5570,9.2353,1001.7803,26.8544,8.2948,8.3957
1480.0000,29.5770,9.2518,1001.8219,26.8555,8.3099,8.4107
1481.0000,29.5970,9.2688,1001.8403,26.8560,8.3253,8.4262
1482.0000,29.6170,9.2855,1001.9151,26.8580,8.3405,8.4414
1483.0000,29.6370,9.3020,1001.9619,26.8592,8.3555,8.4563
1484.0000,29.6570,9.3187,1001.9473,26.8588,8.3707,8.4716
1485.0000,29.6770,9.3353,1001.9789,26.8597,8.3858,8.4866
1486.0000,29.6970,9.3521,1001.9866,26.8599,8.4011,8.5019
1487.0000,29.7170,9.3688,1001.9941,26.8601,8.4163,8.5171
1488.0000,29.7370,9.3852,1002.0014,26.8603,8.4312,8.5320
1489.0000,29.7570,9.4019,1001.9885,26.8599,8.4463,8.5472
1490.0000,29.7770,9.4186,1001.9691,26.8594,8.4615,8.5624
1491.0000,29.7970,9.4354,1001.9994,26.8602,8.4768,8.5777
1492.0000,29.8170,9.4522,1002.0137,26.8606,8.4920,8.5929
1493.0000,29.8370,9.4686,1002.0369,26.8612,8.5070,8.6078
1494.0000,29.8570,9.4854,1002.0257,26.8609,8.5222,8.6231
1495.0000,29.8770,9.5021,1002.0442,26.8614,8.5374,8.6383
1496.0000,29.8970,9.5186,1002.0419,26.8614,8.5524,8.6532
1497.0000,29.9170,9.5353,1002.0106,26.8605,8.5676,8.6685
1498.0000,29.9370,9.5519,1001.9896,26.8600,8.5827,8.6835
1499.0000,29.9570,9.5687,1002.0025,26.8603,8.5979,8.6988
1500.0000,29.9770,9.5856,1002.0528,26.8617,8.6133,8.7142
1501.0000,29.9970,9.6021,1002.0833,26.8625,8.6283,8.7291
1502.0000,30.0170,9.6188,1002.0806,26.8624,8.6435,8.7443
1503.0000,30.0370,9.6355,1002.0568,26.8618,8.6587,8.7595
1504.0000,30.0570,9.6521,1002.0309,26.8611,8.6738,8.7746
1505.0000,30.0770,9.6688,1002.0133,26.8606,8.6890,8.7898
1506.0000,30.0970,9.6851,1001.9504,26.8589,8.7038,8.8047
1507.0000,30.1170,9.7019,1001.9215,26.8581,8.7191,8.8199
1508.0000,30.1370,9.7187,1001.9361,26.8585,8.7344,8.8352
1509.0000,30.1570,9.7353,1001.9415,26.8587,8.7494,8.8502
1510.0000,30.1770,9.7521,1001.9524,26.8590,8.7647,8.8655
1511.0000,30.1970,9.7687,1001.9454,26.8588,8.7798,8.8806
1512.0000,30.2170,9.7853,1001.9146,26.8580,8.7949,8.8958
1513.0000,30.2370,9.8021,1001.8854,26.8572,8.8102,8.9110
1514.0000,30.2570,9.8186,1001.8708,26.8568,8.8251,8.9260
1515.0000,30.2770,9.8353,1001.8572,26.8564,8.8404,8.9412
1516.0000,30.2970,9.8520,1001.8196,26.8554,8.8555,8.9564
1517.0000,30.3170,9.8687,1001.7988,26.8549,8.8707,8.9715
1518.0000,30.3370,9.8854,1001.7910,26.8546,8.8858,8.9867
1519.0000,30.3570,9.9018,1001.7490,26.8535,8.9008,9.0016
1520.0000,30.3770,9.9186,1001.7286,26.8530,8.9161,9.0169
1521.0000,30.3970,9.9355,1001.7023,26.8523,8.9314,9.0322
1522.0000,30.4170,9.9520,1001.7006,26.8522,8.9464,9.0473
1523.0000,30.4370,9.9686,1001.6895,26.8519,8.9615,9.0624
1524.0000,30.4570,9.9852,1001.6308,26.8503,8.9766,9.0775
1525.0000,30.4770,10.0019,1001.5916,26.8493,8.9918,9.0927
1526.0000,30.4970,10.0188,1001.5471,26.8481,9.0071,9.1080
1527.0000,30.5170,10.0352,1001.5103,26.8471,9.0221,9.1229
1528.0000,30.5370,10.0518,1001.4438,26.8453,9.0372,9.1380
1529.0000,30.5570,10.0686,1001.3770,26.8435,9.0524,9.1532
1530.0000,30.5770,10.0853,1001.3740,26.8435,9.0676,9.1684
1531.0000,30.5970,10.1021,1001.3540,26.8429,9.0829,9.1837
1532.0000,30.6170,10.1185,1001.2955,26.8414,9.0978,9.1987
1533.0000,30.6370,10.1352,1001.2523,26.8402,9.1129,9.2138
1534.0000,30.6570,10.1520,1001.2010,26.8388,9.1283,9.2291
1535.0000,30.6770,10.1685,1001.1949,26.8387,9.1432,9.2441
1536.0000,30.6970,10.1852,1001.1793,26.8382,9.1584,9.2593
1537.0000,30.7170,10.2018,1001.1028,26.8362,9.1735,9.2743
1538.0000,30.7370,10.2184,1001.0195,26.8340,9.1886,9.2894
1539.0000,30.7570,10.2354,1001.0009,26.8335,9.2041,9.3050
1540.0000,30.7770,10.2519,1001.0060,26.8336,9.2191,9.3199
1541.0000,30.7970,10.2685,1000.9578,26.8323,9.2342,9.3350
1542.0000,30.8170,10.2852,1000.8972,26.8307,9.2493,9.3502
1543.0000,30.8370,10.3018,1000.8156,26.8285,9.2644,9.3653
1544.0000,30.8570,10.3187,1000.7618,26.8271,9.2798,9.3806
1545.0000,30.8770,10.3351,1000.6954,26.8253,9.2947,9.3955
1546.0000,30.8970,10.3517,1000.6366,26.8237,9.3098,9.4106
1547.0000,30.9170,10.3685,1000.5864,26.8224,9.3251,9.4259
1548.0000,30.9370,10.3851,1000.5660,26.8218,9.3402,9.4410
1549.0000,30.9570,10.4020,1000.5620,26.8217,9.3555,9.4563
1550.0000,30.9770,10.4186,1000.4933,26.8199,9.3706,9.4714
1551.0000,30.9970,10.4351,1000.3939,26.8172,9.3856,9.4865
1552.0000,31.0170,10.4520,1000.3141,26.8151,9.4010,9.5018
1553.0000,31.0370,10.4685,1000.2674,26.8138,9.4160,9.5169
1554.0000,31.0570,10.4852,1000.2235,26.8126,9.4312,9.5320
1555.0000,31.0770,10.5020,1000.1727,26.8113,9.4464,9.5472
1556.0000,31.0970,10.5186,1000.1027,26.8094,9.4615,9.5623
1557.0000,31.1170,10.5353,1000.0509,26.8080,9.4767,9.5775
1558.0000,31.1370,10.5519,999.9767,26.8060,9.4918,9.5926
1559.0000,31.1570,10.5685,999.8910,26.8037,9.5069,9.6077
1560.0000,31.1770,10.5854,999.8096,26.8015,9.5222,9.6231
1561.0000,31.1970,10.6021,999.7553,26.8001,9.5374,9.6382
1562.0000,31.2170,10.6187,999.6968,26.7985,9.5525,9.6533
1563.0000,31.2370,10.6353,999.5507,26.7946,9.5676,9.6685
1564.0000,31.2570,10.6518,999.4596,26.7921,9.5826,9.6834
1565.0000,31.2770,10.6687,999.3936,26.7904,9.5980,9.6988
1566.0000,31.2970,10.6853,999.3714,26.7898,9.6131,9.7139
1567.0000,31.3170,10.7018,999.3113,26.7882,9.6280,9.7289
1568.0000,31.3370,10.7187,999.2228,26.7858,9.6434,9.7442
1569.0000,31.3570,10.7353,999.1569,26.7840,9.6585,9.7593
1570.0000,31.3770,10.7522,999.1158,26.7829,9.6739,9.7747
1571.0000,31.3970,10.7688,999.0867,26.7822,9.6890,9.7899
1572.0000,31.4170,10.7853,999.0237,26.7805,9.7040,9.8048
1573.0000,31.4370,10.8021,998.8893,26.7769,9.7193,9.8201
1574.0000,31.4570,10.8187,998.7676,26.7736,9.7343,9.8352
1575.0000,31.4770,10.8354,998.6605,26.7707,9.7495,9.8504
1576.0000,31.4970,10.8520,998.5840,26.7687,9.7646,9.8654
1577.0000,31.5170,10.8684,998.5044,26.7665,9.7796,9.8804
1578.0000,31.5370,10.8854,998.4187,26.7642,9.7950,9.8959
1579.0000,31.5570,10.9022,998.3561,26.7626,9.8102,9.9110
1580.0000,31.5770,10.9187,998.2982,26.7610,9.8252,9.9261
1581.0000,31.5970,10.9354,998.1808,26.7579,9.8404,9.9413
1582.0000,31.6170,10.9520,998.0760,26.7551,9.8555,9.9563
1583.0000,31.6370,10.9688,997.9869,26.7527,9.8708,9.9717
1584.0000,31.6570,10.9855,997.9406,26.7514,9.8860,9.9868
1585.0000,31.6770,11.0020,997.8423,26.7488,9.9010,10.0018
1586.0000,31.6970,11.0187,997.7064,26.7451,9.9161,10.0170
1587.0000,31.7170,11.0353,997.6216,26.7429,9.9313,10.0321
1588.0000,31.7370,11.0522,997.5321,26.7405,9.9466,10.0474
1589.0000,31.7570,11.0688,997.4513,26.7383,9.9617,10.0626
1590.0000,31.7770,11.0853,997.3539,26.7357,9.9767,10.0776
1591.0000,31.7970,11.1021,997.2881,26.7339,9.9920,10.0929
1592.0000,31.8170,11.1189,997.2112,26.7319,10.0072,10.1081
1593.0000,31.8370,11.1354,997.0981,26.7288,10.0223,10.1231
1594.0000,31.8570,11.1521,996.9587,26.7251,10.0375,10.1383
1595.0000,31.8770,11.1686,996.8401,26.7219,10.0525,10.1533
1596.0000,31.8970,11.1854,996.7543,26.7196,10.0677,10.1685
1597.0000,31.9170,11.2022,996.6197,26.7160,10.0829,10.1838
1598.0000,31.9370,11.2186,996.5212,26.7134,10.0979,10.1987
1599.0000,31.9570,11.2354,996.4368,26.7111,10.1132,10.2140
1600.0000,31.9770,11.2521,996.3563,26.7090,10.1284,10.2292
1601.0000,31.9970,11.2688,996.2829,26.7070,10.1435,10.2443
1602.0000,32.0170,11.2855,996.1623,26.7038,10.1587,10.2596
1603.0000,32.0370,11.3018,996.0074,26.6996,10.1736,10.2744
1604.0000,32.0570,11.3186,995.8625,26.6957,10.1888,10.2897
1605.0000,32.0770,11.3354,995.7547,26.6928,10.2040,10.3049
1606.0000,32.0970,11.3519,995.6469,26.6899,10.2191,10.3199
1607.0000,32.1170,11.3687,995.5533,26.6874,10.2343,10.3352
1608.0000,32.1370,11.3852,995.4682,26.6852,10.2493,10.3502
1609.0000,32.1570,11.4020,995.3645,26.6824,10.2646,10.3654
1610.0000,32.1770,11.4188,995.2450,26.6792,10.2799,10.3807
1611.0000,32.1970,11.4352,995.1711,26.6772,10.2948,10.3956
1612.0000,32.2170,11.4519,995.0568,26.6741,10.3100,10.4109
1613.0000,32.2370,11.4685,994.9514,26.6713,10.3251,10.4259
1614.0000,32.2570,11.4852,994.8492,26.6686,10.3402,10.4411
1615.0000,32.2770,11.5019,994.6797,26.6640,10.3554,10.4563
1616.0000,32.2970,11.5184,994.5455,26.6604,10.3704,10.4712
1617.0000,32.3170,11.5352,994.4288,26.6573,10.3857,10.4866
1618.0000,32.3370,11.5520,994.3258,26.6545,10.4010,10.5018
1619.0000,32.3570,11.5686,994.2353,26.6521,10.4161,10.5169
1620.0000,32.3770,11.5852,994.1146,26.6489,10.4312,10.5320
1621.0000,32.3970,11.6018,993.9689,26.6450,10.4462,10.5471
1622.0000,32.4170,11.6185,993.8344,26.6414,10.4615,10.5623
1623.0000,32.4370,11.6354,993.7245,26.6384,10.4768,10.5776
1624.0000,32.4570,11.6518,993.6464,26.6363,10.4917,10.5926
1625.0000,32.4770,11.6684,993.5245,26.6330,10.5068,10.6077
1626.0000,32.4970,11.6852,993.3661,26.6288,10.5221,10.6229
1627.0000,32.5170,11.7019,993.2914,26.6268,10.5373,10.6381
1628.0000,32.5370,11.7187,993.1935,26.6242,10.5526,10.6534
1629.0000,32.5570,11.7352,993.0443,26.6202,10.5675,10.6684
1630.0000,32.5770,11.7518,992.8876,26.6160,10.5826,10.6835
1631.0000,32.5970,11.7687,992.7570,26.6125,10.5979,10.6988
1632.0000,32.6170,11.7852,992.6453,26.6095,10.6130,10.7138
1633.0000,32.6370,11.8019,992.5300,26.6064,10.6282,10.7290
1634.0000,32.6570,11.8184,992.3732,26.6022,10.6432,10.7440
1635.0000,32.6770,11.8351,992.2399,26.5986,10.6584,10.7592
1636.0000,32.6970,11.8521,992.1453,26.5961,10.6738,10.7747
1637.0000,32.7170,11.8687,992.0579,26.5937,10.6888,10.7897
1638.0000,32.7370,11.8853,991.9341,26.5904,10.7040,10.8048
1639.0000,32.7570,11.9020,991.7768,26.5862,10.7191,10.8200
1640.0000,32.7770,11.9186,991.6607,26.5831,10.7342,10.8351
1641.0000,32.7970,11.9354,991.5103,26.5791,10.7496,10.8504
1642.0000,32.8170,11.9519,991.3541,26.5749,10.7645,10.8653
1643.0000,32.8370,11.9685,991.1887,26.5704,10.7797,10.8805
1644.0000,32.8570,11.9853,991.0783,26.5675,10.7949,10.8957
1645.0000,32.8770,12.0019,990.9388,26.5637,10.8100,10.9108
1646.0000,32.8970,12.0188,990.8291,26.5608,10.8253,10.9261
1647.0000,32.9170,12.0353,990.6965,26.5572,10.8403,10.9412
1648.0000,32.9370,12.0519,990.5300,26.5528,10.8554,10.9563
1649.0000,32.9570,12.0687,990.4118,26.5496,10.8707,10.9716
1650.0000,32.9770,12.0852,990.2911,26.5464,10.8857,10.9866
1651.0000,32.9970,12.1019,990.1388,26.5423,10.9009,11.0017
1652.0000,33.0170,12.1186,989.9083,26.5361,10.9160,11.0169
1653.0000,33.0370,12.1352,989.7728,26.5325,10.9311,11.0320
1654.0000,33.0570,12.1520,989.6624,26.5295,10.9464,11.0472
1655.0000,33.0770,12.1685,989.4870,26.5248,10.9614,11.0622
1656.0000,33.0970,12.1852,989.3696,26.5217,10.9766,11.0774
1657.0000,33.1170,12.2020,989.2480,26.5184,10.9919,11.0928
1658.0000,33.1370,12.2187,989.1077,26.5146,11.0071,11.1079
1659.0000,33.1570,12.2353,988.9965,26.5117,11.0222,11.1230
1660.0000,33.1770,12.2519,988.8562,26.5079,11.0372,11.1381
1661.0000,33.1970,12.2684,988.6524,26.5024,11.0522,11.1531
1662.0000,33.2170,12.2853,988.4739,26.4977,11.0676,11.1685
1663.0000,33.2370,12.3019,988.3401,26.4941,11.0827,11.1836
1664.0000,33.2570,12.3185,988.2054,26.4905,11.0978,11.1986
1665.0000,33.2770,12.3353,988.0330,26.4858,11.1131,11.2139
1666.0000,33.2970,12.3519,987.9022,26.4823,11.1282,11.2290
1667.0000,33.3170,12.3689,987.7899,26.4793,11.1436,11.2444
1668.0000,33.3370,12.3854,987.6625,26.4759,11.1586,11.2595
1669.0000,33.3570,12.4019,987.4958,26.4714,11.1736,11.2744
1670.0000,33.3770,12.4188,987.3081,26.4664,11.1890,11.2898
1671.0000,33.3970,12.4354,987.1426,26.4620,11.2040,11.3049
1672.0000,33.4170,12.4521,987.0234,26.4588,11.2192,11.3201
1673.0000,33.4370,12.4686,986.8405,26.4539,11.2343,11.3351
1674.0000,33.4570,12.4851,986.6093,26.4477,11.2493,11.3501
1675.0000,33.4770,12.5021,986.4205,26.4426,11.2647,11.3656
1676.0000,33.4970,12.5188,986.3224,26.4400,11.2799,11.3807
1677.0000,33.5170,12.5353,986.2120,26.4370,11.2949,11.3958
1678.0000,33.5370,12.5520,986.0442,26.4325,11.3101,11.4109
1679.0000,33.5570,12.5686,985.8632,26.4277,11.3251,11.4260
1680.0000,33.5770,12.5855,985.6912,26.4231,11.3405,11.4414
1681.0000,33.5970,12.6021,985.5197,26.4185,11.3556,11.4565
1682.0000,33.6170,12.6185,985.3528,26.4140,11.3706,11.4714
1683.0000,33.6370,12.6353,985.1716,26.4091,11.3858,11.4866
1684.0000,33.6570,12.6520,985.0139,26.4049,11.4010,11.5018
1685.0000,33.6770,12.6689,984.8579,26.4007,11.4163,11.5172
1686.0000,33.6970,12.6855,984.7145,26.3969,11.4314,11.5323
1687.0000,33.7170,12.7019,984.5461,26.3924,11.4463,11.5472
1688.0000,33.7370,12.7186,984.3380,26.3868,11.4616,11.5624
1689.0000,33.7570,12.7354,984.1942,26.3829,11.4768,11.5776
1690.0000,33.7770,12.7520,984.0419,26.3789,11.4918,11.5927
1691.0000,33.7970,12.7686,983.8273,26.3731,11.5070,11.6078
1692.0000,33.8170,12.7851,983.6334,26.3679,11.5220,11.6228
1693.0000,33.8370,12.8019,983.4319,26.3625,11.5372,11.6381
1694.0000,33.8570,12.8187,983.2582,26.3578,11.5525,11.6533
1695.0000,33.8770,12.8352,983.1666,26.3554,11.5675,11.6683
1696.0000,33.8970,12.8520,983.0255,26.3516,11.5828,11.6836
1697.0000,33.9170,12.8686,982.8412,26.3467,11.5979,11.6988
1698.0000,33.9370,12.8854,982.6772,26.3423,11.6131,11.7140
1699.0000,33.9570,12.9021,982.4831,26.3371,11.6283,11.7292
1700.0000,33.9770,12.9184,982.3004,26.3322,11.6432,11.7440
1701.0000,33.9970,12.9353,982.1263,26.3275,11.6585,11.7593
1702.0000,34.0170,12.9520,981.9345,26.3224,11.6737,11.7745
1703.0000,34.0370,12.9686,981.7739,26.3181,11.6888,11.7896
1704.0000,34.0570,12.9854,981.6042,26.3135,11.7041,11.8049
1705.0000,34.0770,13.0019,981.4663,26.3098,11.7191,11.8199
1706.0000,34.0970,13.0186,981.2586,26.3042,11.7343,11.8351
1707.0000,34.1170,13.0354,981.0757,26.2993,11.7495,11.8504
1708.0000,34.1370,13.0518,980.8970,26.2945,11.7645,11.8653
1709.0000,34.1570,13.0686,980.6844,26.2888,11.7797,11.8806
1710.0000,34.1770,13.0852,980.4862,26.2835,11.7948,11.8956
1711.0000,34.1970,13.1019,980.2968,26.2785,11.8100,11.9108
1712.0000,34.2170,13.1186,980.1078,26.2734,11.8251,11.9260
1713.0000,34.2370,13.1350,979.8985,26.2678,11.8401,11.9409
1714.0000,34.2570,13.1519,979.7392,26.2635,11.8554,11.9563
1715.0000,34.2770,13.1687,979.5937,26.2596,11.8707,11.9715
1716.0000,34.2970,13.1852,979.4486,26.2557,11.8857,11.9866
1717.0000,34.3170,13.2019,979.2281,26.2498,11.9009,12.0017
1718.0000,34.3370,13.2184,979.0432,26.2449,11.9159,12.0167
1719.0000,34.3570,13.2352,978.8389,26.2394,11.9312,12.0320
1720.0000,34.3770,13.2520,978.6421,26.2341,11.9465,12.0473
1721.0000,34.3970,13.2685,978.4945,26.2301,11.9614,12.0623
1722.0000,34.4170,13.2851,978.2960,26.2248,11.9765,12.0774
1723.0000,34.4370,13.3018,978.0447,26.2181,11.9917,12.0925
1724.0000,34.4570,13.3186,977.8433,26.2127,12.0070,12.1078
1725.0000,34.4770,13.3354,977.6813,26.2083,12.0222,12.1231
1726.0000,34.4970,13.3518,977.4818,26.2030,12.0372,12.1380
1727.0000,34.5170,13.3685,977.3060,26.1983,12.0524,12.1532
1728.0000,34.5370,13.3853,977.1040,26.1929,12.0676,12.1685
1729.0000,34.5570,13.4018,976.8941,26.1872,12.0826,12.1835
1730.0000,34.5770,13.4185,976.6614,26.1810,12.0978,12.1987
1731.0000,34.5970,13.4351,976.4599,26.1756,12.1128,12.2137
1732.0000,34.6170,13.4517,976.2854,26.1709,12.1280,12.2289
1733.0000,34.6370,13.4687,976.0878,26.1656,12.1435,12.2443
1734.0000,34.6570,13.4853,975.9384,26.1616,12.1585,12.2593
1735.0000,34.6770,13.5019,975.7540,26.1567,12.1736,12.2744
1736.0000,34.6970,13.5186,975.5349,26.1508,12.1888,12.2896
1737.0000,34.7170,13.5352,975.3243,26.1452,12.2039,12.3048
1738.0000,34.7370,13.5521,975.1604,26.1408,12.2193,12.3201
