1150.0000,22.9610,7.1811,987.7034,25.6078,6.4837,6.5283
1151.0000,22.9810,7.1977,988.0062,25.6157,6.4988,6.5434
1152.0000,23.0010,7.2146,988.2936,25.6231,6.5142,6.5588
1153.0000,23.0210,7.2312,988.5851,25.6307,6.5292,6.5738
1154.0000,23.0410,7.2479,988.8696,25.6380,6.5444,6.5890
1155.0000,23.0610,7.2645,989.1283,25.6448,6.5595,6.6041
1156.0000,23.0810,7.2811,989.4011,25.6518,6.5746,6.6192
1157.0000,23.1010,7.2979,989.6987,25.6595,6.5899,6.6345
1158.0000,23.1210,7.3145,990.0044,25.6675,6.6050,6.6495
1159.0000,23.1410,7.3311,990.3008,25.6751,6.6201,6.6647
1160.0000,23.1610,7.3480,990.5760,25.6823,6.6354,6.6800
1161.0000,23.1810,7.3646,990.8210,25.6886,6.6505,6.6951
1162.0000,23.2010,7.3813,991.0871,25.6955,6.6657,6.7103
1163.0000,23.2210,7.3978,991.3892,25.7034,6.6807,6.7253
1164.0000,23.2410,7.4144,991.6492,25.7101,6.6958,6.7404
1165.0000,23.2610,7.4314,991.8674,25.7158,6.7113,6.7558
1166.0000,23.2810,7.4480,992.1370,25.7228,6.7263,6.7709
1167.0000,23.3010,7.4645,992.4044,25.7297,6.7413,6.7859
1168.0000,23.3210,7.4812,992.6309,25.7356,6.7565,6.8011
1169.0000,23.3410,7.4978,992.8900,25.7423,6.7716,6.8162
1170.0000,23.3610,7.5147,993.1213,25.7483,6.7870,6.8316
1171.0000,23.3810,7.5312,993.3774,25.7549,6.8020,6.8466
1172.0000,23.4010,7.5477,993.6140,25.7610,6.8170,6.8616
1173.0000,23.4210,7.5646,993.8036,25.7660,6.8323,6.8769
1174.0000,23.4410,7.5812,994.0717,25.7729,6.8474,6.8920
1175.0000,23.4610,7.5979,994.3436,25.7800,6.8626,6.9072
1176.0000,23.4810,7.6144,994.5558,25.7855,6.8776,6.9222
1177.0000,23.5010,7.6309,994.7418,25.7903,6.8926,6.9372
1178.0000,23.5210,7.6480,994.9449,25.7956,6.9081,6.9527
1179.0000,23.5410,7.6646,995.2446,25.8033,6.9233,6.9678
1180.0000,23.5610,7.6812,995.4979,25.8099,6.9383,6.9829
1181.0000,23.5810,7.6979,995.6964,25.8150,6.9535,6.9981
1182.0000,23.6010,7.7145,995.9029,25.8204,6.9686,7.0132
1183.0000,23.6210,7.7315,996.1158,25.8259,6.9840,7.0286
1184.0000,23.6410,7.7480,996.3411,25.8318,6.9991,7.0436
1185.0000,23.6610,7.7644,996.5645,25.8375,7.0140,7.0586
1186.0000,23.6810,7.7812,996.7307,25.8419,7.0292,7.0738
1187.0000,23.7010,7.7979,996.9396,25.8473,7.0444,7.0890
1188.0000,23.7210,7.8148,997.1633,25.8531,7.0598,7.1044
1189.0000,23.7410,7.8315,997.3896,25.8589,7.0749,7.1195
1190.0000,23.7610,7.8479,997.5690,25.8636,7.0899,7.1345
1191.0000,23.7810,7.8648,997.7478,25.8682,7.1052,7.1498
1192.0000,23.8010,7.8815,997.9283,25.8729,7.1205,7.1650
1193.0000,23.8210,7.8981,998.1450,25.8785,7.1355,7.1801
1194.0000,23.8410,7.9148,998.3204,25.8831,7.1507,7.1952
1195.0000,23.8610,7.9313,998.4799,25.8872,7.1657,7.2102
1196.0000,23.8810,7.9481,998.5977,25.8903,7.1809,7.2255
1197.0000,23.9010,7.9648,998.7895,25.8952,7.1962,7.2408
1198.0000,23.9210,7.9813,999.0047,25.9008,7.2112,7.2557
1199.0000,23.9410,7.9981,999.1944,25.9057,7.2264,7.2710
1200.0000,23.9610,8.0148,999.3812,25.9106,7.2416,7.2862
1201.0000,23.9810,8.0316,999.5426,25.9148,7.2569,7.3015
1202.0000,24.0010,8.0482,999.6817,25.9184,7.2720,7.3165
1203.0000,24.0210,8.0645,999.7930,25.9213,7.2868,7.3314
1204.0000,24.0410,8.0814,999.9384,25.9250,7.3021,7.3467
1205.0000,24.0610,8.0981,1000.0888,25.9289,7.3174,7.3619
1206.0000,24.0810,8.1147,1000.2315,25.9326,7.3324,7.3770
1207.0000,24.1010,8.1314,1000.3873,25.9367,7.3477,7.3922
1208.0000,24.1210,8.1479,1000.5361,25.9405,7.3626,7.4072
1209.0000,24.1410,8.1647,1000.6945,25.9446,7.3779,7.4225
1210.0000,24.1610,8.1815,1000.8517,25.9487,7.3931,7.4377
1211.0000,24.1810,8.1979,1001.0133,25.9529,7.4081,7.4526
1212.0000,24.2010,8.2147,1001.1455,25.9563,7.4233,7.4679
1213.0000,24.2210,8.2312,1001.2581,25.9592,7.4384,7.4829
1214.0000,24.2410,8.2480,1001.4070,25.9631,7.4537,7.4982
1215.0000,24.2610,8.2647,1001.5424,25.9666,7.4688,7.5133
1216.0000,24.2810,8.2811,1001.6750,25.9700,7.4837,7.5282
1217.0000,24.3010,8.2980,1001.7885,25.9730,7.4991,7.5436
1218.0000,24.3210,8.3148,1001.9517,25.9772,7.5143,7.5589
1219.0000,24.3410,8.3314,1002.1112,25.9814,7.5294,7.5740
1220.0000,24.3610,8.3480,1002.2581,25.9852,7.5446,7.5891
1221.0000,24.3810,8.3645,1002.3231,25.9868,7.5595,7.6041
1222.0000,24.4010,8.3813,1002.4060,25.9890,7.5748,7.6193
1223.0000,24.4210,8.3981,1002.5336,25.9923,7.5900,7.6346
1224.0000,24.4410,8.4145,1002.6803,25.9961,7.6050,7.6496
1225.0000,24.4610,8.4311,1002.7914,25.9990,7.6201,7.6647
1226.0000,24.4810,8.4477,1002.8812,26.0013,7.6352,7.6797
1227.0000,24.5010,8.4647,1003.0135,26.0047,7.6506,7.6951
1228.0000,24.5210,8.4815,1003.1378,26.0080,7.6659,7.7104
1229.0000,24.5410,8.4979,1003.2664,26.0113,7.6808,7.7253
1230.0000,24.5610,8.5145,1003.4002,26.0148,7.6959,7.7405
1231.0000,24.5810,8.5313,1003.4904,26.0171,7.7112,7.7557
1232.0000,24.6010,8.5479,1003.5753,26.0193,7.7262,7.7708
1233.0000,24.6210,8.5646,1003.6536,26.0213,7.7414,7.7860
1234.0000,24.6410,8.5811,1003.7006,26.0226,7.7564,7.8010
1235.0000,24.6610,8.5977,1003.7674,26.0243,7.7715,7.8161
1236.0000,24.6810,8.6147,1003.8886,26.0274,7.7870,7.8315
1237.0000,24.7010,8.6313,1004.0118,26.0306,7.8020,7.8466
1238.0000,24.7210,8.6479,1004.1610,26.0345,7.8172,7.8617
1239.0000,24.7410,8.6646,1004.2490,26.0368,7.8323,7.8769
1240.0000,24.7610,8.6812,1004.3021,26.0382,7.8475,7.8920
1241.0000,24.7810,8.6981,1004.3700,26.0399,7.8628,7.9074
1242.0000,24.8010,8.7145,1004.4806,26.0428,7.8777,7.9222
1243.0000,24.8210,8.7312,1004.5634,26.0449,7.8929,7.9375
1244.0000,24.8410,8.7479,1004.6248,26.0465,7.9081,7.9526
1245.0000,24.8610,8.7645,1004.6708,26.0477,7.9232,7.9677
1246.0000,24.8810,8.7813,1004.7444,26.0496,7.9385,7.9830
1247.0000,24.9010,8.7978,1004.8251,26.0517,7.9534,7.9980
1248.0000,24.9210,8.8144,1004.8629,26.0527,7.9685,8.0131
1249.0000,24.9410,8.8313,1004.9218,26.0542,7.9839,8.0285
1250.0000,24.9610,8.8479,1005.0137,26.0566,7.9989,8.0435
1251.0000,24.9810,8.8646,1005.0998,26.0588,8.0141,8.0587
1252.0000,25.0010,8.8811,1005.1397,26.0599,8.0291,8.0737
1253.0000,25.0210,8.8977,1005.2269,26.0621,8.0443,8.0888
1254.0000,25.0410,8.9146,1005.2973,26.0640,8.0596,8.1042
1255.0000,25.0610,8.9311,1005.3553,26.0655,8.0746,8.1191
1256.0000,25.0810,8.9478,1005.4166,26.0671,8.0898,8.1344
1257.0000,25.1010,8.9646,1005.4486,26.0679,8.1051,8.1496
1258.0000,25.1210,8.9813,1005.5049,26.0693,8.1202,8.1648
1259.0000,25.1410,8.9980,1005.5917,26.0716,8.1354,8.1800
1260.0000,25.1610,9.0145,1005.6573,26.0733,8.1504,8.1950
1261.0000,25.1810,9.0311,1005.6880,26.0741,8.1655,8.2101
1262.0000,25.2010,9.0480,1005.7048,26.0745,8.1809,8.2255
1263.0000,25.2210,9.0646,1005.7679,26.0762,8.1960,8.2405
1264.0000,25.2410,9.0811,1005.8081,26.0772,8.2110,8.2556
1265.0000,25.2610,9.0978,1005.8142,26.0774,8.2262,8.2707
1266.0000,25.2810,9.1145,1005.8702,26.0788,8.2413,8.2859
1267.0000,25.3010,9.1313,1005.8953,26.0795,8.2567,8.3012
1268.0000,25.3210,9.1479,1005.9648,26.0813,8.2717,8.3163
1269.0000,25.3410,9.1645,1006.0037,26.0823,8.2868,8.3314
1270.0000,25.3610,9.1814,1006.0422,26.0833,8.3021,8.3467
1271.0000,25.3810,9.1978,1006.0922,26.0846,8.3171,8.3617
1272.0000,25.4010,9.2146,1006.1224,26.0854,8.3324,8.3769
1273.0000,25.4210,9.2312,1006.1625,26.0864,8.3474,8.3920
1274.0000,25.4410,9.2478,1006.1673,26.0865,8.3625,8.4071
1275.0000,25.4610,9.2648,1006.1511,26.0861,8.3780,8.4225
1276.0000,25.4810,9.2814,1006.2217,26.0879,8.3931,8.4377
1277.0000,25.5010,9.2981,1006.2803,26.0894,8.4082,8.4528
1278.0000,25.5210,9.3147,1006.3098,26.0902,8.4234,8.4679
1279.0000,25.5410,9.3312,1006.3010,26.0900,8.4384,8.4829
1280.0000,25.5610,9.3481,1006.3022,26.0900,8.4538,8.4983
1281.0000,25.5810,9.3647,1006.3505,26.0913,8.4688,8.5134
1282.0000,25.6010,9.3813,1006.3669,26.0917,8.4838,8.5284
1283.0000,25.6210,9.3979,1006.3425,26.0911,8.4990,8.5436
1284.0000,25.6410,9.4146,1006.3095,26.0902,8.5141,8.5587
1285.0000,25.6610,9.4315,1006.3509,26.0913,8.5296,8.5741
1286.0000,25.6810,9.4481,1006.3892,26.0923,8.5446,8.5891
1287.0000,25.7010,9.4645,1006.3765,26.0919,8.5595,8.6041
1288.0000,25.7210,9.4814,1006.3448,26.0911,8.5749,8.6194
1289.0000,25.7410,9.4980,1006.3448,26.0911,8.5900,8.6346
1290.0000,25.7610,9.5148,1006.3733,26.0919,8.6053,8.6498
1291.0000,25.7810,9.5315,1006.4073,26.0927,8.6204,8.6650
1292.0000,25.8010,9.5480,1006.4070,26.0927,8.6354,8.6800
1293.0000,25.8210,9.5647,1006.3832,26.0921,8.6507,8.6952
1294.0000,25.8410,9.5814,1006.3803,26.0920,8.6658,8.7104
1295.0000,25.8610,9.5979,1006.3685,26.0917,8.6808,8.7254
1296.0000,25.8810,9.6148,1006.3427,26.0911,8.6961,8.7407
1297.0000,25.9010,9.6314,1006.3403,26.0910,8.7113,8.7558
1298.0000,25.9210,9.6481,1006.3608,26.0915,8.7265,8.7710
1299.0000,25.9410,9.6648,1006.3422,26.0910,8.7416,8.7861
1300.0000,25.9610,9.6812,1006.2980,26.0899,8.7565,8.8010
1301.0000,25.9810,9.6980,1006.2399,26.0884,8.7718,8.8164
1302.0000,26.0010,9.7146,1006.2324,26.0882,8.7869,8.8315
1303.0000,26.0210,9.7312,1006.2231,26.0880,8.8020,8.8465
1304.0000,26.0410,9.7480,1006.1971,26.0873,8.8172,8.8618
1305.0000,26.0610,9.7645,1006.1984,26.0873,8.8323,8.8768
1306.0000,26.0810,9.7814,1006.2147,26.0877,8.8476,8.8922
1307.0000,26.1010,9.7981,1006.2119,26.0877,8.8628,8.9074
1308.0000,26.1210,9.8145,1006.1735,26.0867,8.8778,8.9223
1309.0000,26.1410,9.8313,1006.1029,26.0848,8.8930,8.9375
1310.0000,26.1610,9.8478,1006.0595,26.0837,8.9080,8.9526
1311.0000,26.1810,9.8647,1006.0554,26.0836,8.9234,8.9679
1312.0000,26.2010,9.8814,1006.0594,26.0837,8.9385,8.9831
1313.0000,26.2210,9.8977,1006.0092,26.0824,8.9534,8.9979
1314.0000,26.2410,9.9147,1005.9877,26.0819,8.9688,9.0133
1315.0000,26.2610,9.9314,1005.9812,26.0817,8.9840,9.0285
1316.0000,26.2810,9.9480,1005.9457,26.0808,8.9991,9.0436
1317.0000,26.3010,9.9646,1005.9079,26.0798,9.0142,9.0587
1318.0000,26.3210,9.9811,1005.8427,26.0781,9.0292,9.0737
1319.0000,26.3410,9.9980,1005.8030,26.0771,9.0445,9.0891
1320.0000,26.3610,10.0147,1005.7847,26.0766,9.0597,9.1043
1321.0000,26.3810,10.0312,1005.7496,26.0757,9.0747,9.1193
1322.0000,26.4010,10.0478,1005.7010,26.0744,9.0898,9.1343
1323.0000,26.4210,10.0644,1005.5895,26.0715,9.1049,9.1494
1324.0000,26.4410,10.0813,1005.5012,26.0692,9.1203,9.1648
1325.0000,26.4610,10.0981,1005.5016,26.0693,9.1355,9.1801
1326.0000,26.4810,10.1145,1005.4944,26.0691,9.1504,9.1950
1327.0000,26.5010,10.1312,1005.4053,26.0668,9.1656,9.2101
1328.0000,26.5210,10.1479,1005.3378,26.0650,9.1808,9.2253
1329.0000,26.5410,10.1645,1005.2848,26.0636,9.1959,9.2405
1330.0000,26.5610,10.1813,1005.2543,26.0628,9.2111,9.2557
1331.0000,26.5810,10.1977,1005.2211,26.0620,9.2261,9.2707
1332.0000,26.6010,10.2145,1005.1551,26.0603,9.2413,9.2859
1333.0000,26.6210,10.2313,1005.0852,26.0585,9.2566,9.3012
1334.0000,26.6410,10.2479,1005.0748,26.0582,9.2717,9.3162
1335.0000,26.6610,10.2646,1005.0335,26.0571,9.2869,9.3314
1336.0000,26.6810,10.2811,1004.9503,26.0550,9.3019,9.3465
1337.0000,26.7010,10.2979,1004.8757,26.0530,9.3172,9.3617
1338.0000,26.7210,10.3147,1004.8047,26.0512,9.3324,9.3770
1339.0000,26.7410,10.3310,1004.7535,26.0499,9.3473,9.3918
1340.0000,26.7610,10.3477,1004.7034,26.0486,9.3624,9.4070
1341.0000,26.7810,10.3644,1004.6296,26.0466,9.3776,9.4222
1342.0000,26.8010,10.3811,1004.5365,26.0442,9.3928,9.4374
1343.0000,26.8210,10.3980,1004.4696,26.0425,9.4082,9.4527
1344.0000,26.8410,10.4144,1004.4389,26.0417,9.4231,9.4677
1345.0000,26.8610,10.4311,1004.3499,26.0394,9.4383,9.4828
1346.0000,26.8810,10.4480,1004.2924,26.0379,9.4536,9.4982
1347.0000,26.9010,10.4646,1004.2598,26.0371,9.4687,9.5132
1348.0000,26.9210,10.4813,1004.1782,26.0349,9.4839,9.5284
1349.0000,26.9410,10.4978,1004.0735,26.0322,9.4989,9.5434
1350.0000,26.9610,10.5145,1003.9791,26.0298,9.5141,9.5586
1351.0000,26.9810,10.5313,1003.9089,26.0280,9.5293,9.5739
1352.0000,27.0010,10.5478,1003.8297,26.0259,9.5443,9.5889
1353.0000,27.0210,10.5646,1003.7817,26.0247,9.5597,9.6042
1354.0000,27.0410,10.5814,1003.7098,26.0228,9.5749,9.6195
1355.0000,27.0610,10.5980,1003.6448,26.0211,9.5900,9.6346
1356.0000,27.0810,10.6147,1003.5222,26.0179,9.6052,9.6497
1357.0000,27.1010,10.6312,1003.3864,26.0144,9.6201,9.6647
1358.0000,27.1210,10.6478,1003.2736,26.0115,9.6353,9.6799
1359.0000,27.1410,10.6648,1003.1723,26.0089,9.6507,9.6952
1360.0000,27.1610,10.6813,1003.1260,26.0077,9.6657,9.7103
1361.0000,27.1810,10.6979,1003.0483,26.0056,9.6808,9.7254
1362.0000,27.2010,10.7145,1002.9154,26.0022,9.6959,9.7405
1363.0000,27.2210,10.7312,1002.7911,25.9990,9.7111,9.7557
1364.0000,27.2410,10.7482,1002.7193,25.9971,9.7265,9.7711
1365.0000,27.2610,10.7648,1002.6931,25.9964,9.7416,9.7861
1366.0000,27.2810,10.7813,1002.6360,25.9950,9.7566,9.8012
1367.0000,27.3010,10.7981,1002.5103,25.9917,9.7719,9.8164
1368.0000,27.3210,10.8146,1002.3549,25.9877,9.7869,9.8315
1369.0000,27.3410,10.8315,1002.2728,25.9855,9.8022,9.8468
1370.0000,27.3610,10.8479,1002.1999,25.9837,9.8172,9.8617
1371.0000,27.3810,10.8644,1002.0607,25.9800,9.8322,9.8768
1372.0000,27.4010,10.8815,1001.9294,25.9766,9.8477,9.8923
1373.0000,27.4210,10.8981,1001.8431,25.9744,9.8628,9.9074
1374.0000,27.4410,10.9148,1001.7908,25.9730,9.8779,9.9225
1375.0000,27.4610,10.9314,1001.6862,25.9703,9.8931,9.9376
1376.0000,27.4810,10.9480,1001.5237,25.9661,9.9081,9.9527
1377.0000,27.5010,10.9649,1001.3964,25.9628,9.9235,9.9681
1378.0000,27.5210,10.9814,1001.3047,25.9604,9.9385,9.9831
1379.0000,27.5410,10.9979,1001.1838,25.9573,9.9535,9.9981
1380.0000,27.5610,11.0146,1001.0334,25.9534,9.9687,10.0133
1381.0000,27.5810,11.0313,1000.9142,25.9503,9.9839,10.0285
1382.0000,27.6010,11.0483,1000.8195,25.9479,9.9993,10.0439
1383.0000,27.6210,11.0648,1000.7404,25.9458,10.0144,10.0589
1384.0000,27.6410,11.0813,1000.6288,25.9429,10.0294,10.0739
1385.0000,27.6610,11.0981,1000.4697,25.9388,10.0447,10.0892
1386.0000,27.6810,11.1148,1000.3312,25.9352,10.0598,10.1043
1387.0000,27.7010,11.1315,1000.2142,25.9322,10.0750,10.1195
1388.0000,27.7210,11.1481,1000.0536,25.9280,10.0900,10.1346
1389.0000,27.7410,11.1646,999.9064,25.9242,10.1051,10.1496
1390.0000,27.7610,11.1814,999.7495,25.9201,10.1204,10.1649
1391.0000,27.7810,11.1980,999.6349,25.9172,10.1354,10.1800
1392.0000,27.8010,11.2146,999.5114,25.9139,10.1506,10.1951
1393.0000,27.8210,11.2314,999.3814,25.9106,10.1658,10.2104
1394.0000,27.8410,11.2480,999.2275,25.9066,10.1809,10.2255
1395.0000,27.8610,11.2649,999.0888,25.9030,10.1962,10.2408
1396.0000,27.8810,11.2815,998.9895,25.9004,10.2113,10.2559
1397.0000,27.9010,11.2978,998.8603,25.8971,10.2262,10.2708
1398.0000,27.9210,11.3146,998.6619,25.8919,10.2415,10.2860
1399.0000,27.9410,11.3313,998.4935,25.8876,10.2566,10.3012
1400.0000,27.9610,11.3479,998.3839,25.8847,10.2717,10.3163
1401.0000,27.9810,11.3646,998.2564,25.8814,10.2869,10.3315
1402.0000,28.0010,11.3811,998.0831,25.8769,10.3019,10.3465
1403.0000,28.0210,11.3980,997.9509,25.8735,10.3172,10.3618
1404.0000,28.0410,11.4147,997.7794,25.8690,10.3324,10.3770
1405.0000,28.0610,11.4312,997.6135,25.8647,10.3474,10.3920
1406.0000,28.0810,11.4479,997.4973,25.8617,10.3626,10.4072
1407.0000,28.1010,11.4644,997.3826,25.8588,10.3776,10.4222
1408.0000,28.1210,11.4812,997.2266,25.8547,10.3929,10.4375
1409.0000,28.1410,11.4978,997.0139,25.8492,10.4080,10.4526
1410.0000,28.1610,11.5143,996.8431,25.8448,10.4230,10.4676
1411.0000,28.1810,11.5313,996.6978,25.8410,10.4384,10.4830
1412.0000,28.2010,11.5479,996.5652,25.8376,10.4535,10.4981
1413.0000,28.2210,11.5646,996.4238,25.8339,10.4687,10.5132
1414.0000,28.2410,11.5813,996.2733,25.8300,10.4839,10.5284
1415.0000,28.2610,11.5978,996.0935,25.8253,10.4989,10.5434
1416.0000,28.2810,11.6147,995.9142,25.8207,10.5143,10.5588
1417.0000,28.3010,11.6314,995.7556,25.8166,10.5294,10.5740
1418.0000,28.3210,11.6479,995.6116,25.8128,10.5444,10.5890
1419.0000,28.3410,11.6645,995.4273,25.8081,10.5595,10.6041
1420.0000,28.3610,11.6811,995.2242,25.8028,10.5746,10.6191
1421.0000,28.3810,11.6980,995.0245,25.7976,10.5900,10.6345
1422.0000,28.4010,11.7148,994.9006,25.7944,10.6052,10.6498
1423.0000,28.4210,11.7312,994.7704,25.7910,10.6201,10.6647
1424.0000,28.4410,11.7479,994.5655,25.7857,10.6354,10.6799
1425.0000,28.4610,11.7646,994.3666,25.7806,10.6505,10.6951
1426.0000,28.4810,11.7813,994.2282,25.7770,10.6657,10.7103
1427.0000,28.5010,11.7980,994.0945,25.7735,10.6809,10.7255
1428.0000,28.5210,11.8145,993.8572,25.7674,10.6959,10.7404
1429.0000,28.5410,11.8312,993.6503,25.7620,10.7111,10.7556
1430.0000,28.5610,11.8480,993.4204,25.7560,10.7263,10.7709
1431.0000,28.5810,11.8646,993.2516,25.7517,10.7414,10.7860
1432.0000,28.6010,11.8813,993.0946,25.7476,10.7566,10.8012
1433.0000,28.6210,11.8979,992.9272,25.7432,10.7717,10.8163
1434.0000,28.6410,11.9147,992.7358,25.7383,10.7870,10.8316
1435.0000,28.6610,11.9315,992.5390,25.7332,10.8022,10.8468
1436.0000,28.6810,11.9477,992.3230,25.7276,10.8170,10.8616
1437.0000,28.7010,11.9645,992.0715,25.7211,10.8322,10.8768
1438.0000,28.7210,11.9813,991.8644,25.7157,10.8475,10.8920
1439.0000,28.7410,11.9978,991.6583,25.7103,10.8626,10.9071
1440.0000,28.7610,12.0147,991.4489,25.7049,10.8779,10.9224
1441.0000,28.7810,12.0312,991.2578,25.7000,10.8929,10.9374
1442.0000,28.8010,12.0479,991.0676,25.6950,10.9081,10.9527
1443.0000,28.8210,12.0647,990.8895,25.6904,10.9234,10.9679
1444.0000,28.8410,12.0812,990.6979,25.6854,10.9384,10.9830
1445.0000,28.8610,12.0980,990.4720,25.6796,10.9536,10.9982
1446.0000,28.8810,12.1145,990.2083,25.6728,10.9686,11.0132
1447.0000,28.9010,12.1313,989.9903,25.6671,10.9839,11.0284
1448.0000,28.9210,12.1480,989.7955,25.6621,10.9991,11.0436
1449.0000,28.9410,12.1644,989.5590,25.6559,11.0140,11.0585
1450.0000,28.9610,12.1812,989.3130,25.6495,11.0293,11.0738
1451.0000,28.9810,12.1979,989.0890,25.6437,11.0445,11.0890
1452.0000,29.0010,12.2146,988.8877,25.6385,11.0596,11.1042
1453.0000,29.0210,12.2313,988.6548,25.6325,11.0748,11.1194
1454.0000,29.0410,12.2477,988.4135,25.6262,11.0897,11.1343
1455.0000,29.0610,12.2645,988.1795,25.6202,11.1050,11.1495
1456.0000,29.0810,12.2813,987.9429,25.6140,11.1203,11.1648
1457.0000,29.1010,12.2978,987.7250,25.6084,11.1353,11.1799
1458.0000,29.1210,12.3145,987.5037,25.6026,11.1504,11.1950
1459.0000,29.1410,12.3311,987.2568,25.5962,11.1656,11.2101
1460.0000,29.1610,12.3479,987.0169,25.5900,11.1808,11.2254
1461.0000,29.1810,12.3648,986.7853,25.5840,11.1962,11.2408
1462.0000,29.2010,12.3813,986.5695,25.5784,11.2112,11.2558
1463.0000,29.2210,12.3979,986.2872,25.5711,11.2263,11.2708
1464.0000,29.2410,12.4147,986.0179,25.5641,11.2415,11.2861
1465.0000,29.2610,12.4313,985.7501,25.5572,11.2566,11.3012
1466.0000,29.2810,12.4481,985.5450,25.5518,11.2719,11.3165
1467.0000,29.3010,12.4645,985.2752,25.5449,11.2868,11.3314
1468.0000,29.3210,12.4811,984.9559,25.5366,11.3019,11.3465
1469.0000,29.3410,12.4981,984.6503,25.5287,11.3174,11.3619
1470.0000,29.3610,12.5147,984.4033,25.5222,11.3325,11.3770
1471.0000,29.3810,12.5314,984.1417,25.5155,11.3476,11.3922
1472.0000,29.4010,12.5480,983.8603,25.5082,11.3628,11.4073
1473.0000,29.4210,12.5647,983.5859,25.5011,11.3779,11.4225
1474.0000,29.4410,12.5816,983.3317,25.4945,11.3933,11.4379
1475.0000,29.4610,12.5981,983.0714,25.4877,11.4082,11.4528
1476.0000,29.4810,12.6146,982.7794,25.4801,11.4233,11.4678
1477.0000,29.5010,12.6313,982.4534,25.4717,11.4384,11.4830
1478.0000,29.5210,12.6479,982.1431,25.4636,11.4536,11.4981
1479.0000,29.5410,12.6649,981.8706,25.4566,11.4690,11.5135
1480.0000,29.5610,12.6814,981.5897,25.4493,11.4840,11.5285
1481.0000,29.5810,12.6979,981.3076,25.4420,11.4990,11.5435
1482.0000,29.6010,12.7147,980.9721,25.4333,11.5143,11.5588
1483.0000,29.6210,12.7313,980.6568,25.4251,11.5293,11.5739
1484.0000,29.6410,12.7480,980.3550,25.4173,11.5445,11.5891
1485.0000,29.6610,12.7645,980.0307,25.4089,11.5595,11.6041
1486.0000,29.6810,12.7811,979.6812,25.3998,11.5746,11.6192
1487.0000,29.7010,12.7979,979.3384,25.3909,11.5899,11.6345
1488.0000,29.7210,12.8145,979.0436,25.3833,11.6050,11.6496
1489.0000,29.7410,12.8312,978.7655,25.3761,11.6202,11.6647
1490.0000,29.7610,12.8480,978.4620,25.3682,11.6354,11.6800
1491.0000,29.7810,12.8646,978.1517,25.3602,11.6505,11.6951
1492.0000,29.8010,12.8814,977.8483,25.3523,11.6658,11.7103
1493.0000,29.8210,12.8979,977.5122,25.3436,11.6808,11.7254
1494.0000,29.8410,12.9145,977.1732,25.3348,11.6959,11.7404
1495.0000,29.8610,12.9313,976.7612,25.3241,11.7112,11.7558
1496.0000,29.8810,12.9480,976.4247,25.3154,11.7263,11.7709
1497.0000,29.9010,12.9646,976.0743,25.3063,11.7414,11.7860
1498.0000,29.9210,12.9813,975.7595,25.2981,11.7566,11.8012
1499.0000,29.9410,12.9978,975.4263,25.2895,11.7717,11.8162
1500.0000,29.9610,13.0147,975.0696,25.2803,11.7870,11.8316
1501.0000,29.9810,13.0314,974.7061,25.2708,11.8022,11.8468
1502.0000,30.0010,13.0479,974.3403,25.2613,11.8172,11.8617
1503.0000,30.0210,13.0646,973.9216,25.2505,11.8324,11.8769
1504.0000,30.0410,13.0811,973.5131,25.2399,11.8473,11.8919
1505.0000,30.0610,13.0979,973.1422,25.2303,11.8626,11.9072
1506.0000,30.0810,13.1145,972.7839,25.2210,11.8777,11.9223
1507.0000,30.1010,13.1310,972.4017,25.2111,11.8927,11.9373
1508.0000,30.1210,13.1480,971.9924,25.2005,11.9081,11.9527
1509.0000,30.1410,13.1646,971.6199,25.1908,11.9233,11.9679
1510.0000,30.1610,13.1813,971.2424,25.1810,11.9384,11.9830
1511.0000,30.1810,13.1979,970.9032,25.1722,11.9535,11.9981
1512.0000,30.2010,13.2143,970.4691,25.1610,11.9685,12.0130
1513.0000,30.2210,13.2313,970.0011,25.1488,11.9839,12.0284
1514.0000,30.2410,13.2480,969.5668,25.1376,11.9990,12.0436
1515.0000,30.2610,13.2645,969.2086,25.1283,12.0141,12.0586
1516.0000,30.2810,13.2812,968.7827,25.1173,12.0292,12.0738
1517.0000,30.3010,13.2977,968.3185,25.1052,12.0443,12.0889
1518.0000,30.3210,13.3147,967.8830,25.0939,12.0597,12.1043
1519.0000,30.3410,13.3314,967.4947,25.0839,12.0749,12.1194
1520.0000,30.3610,13.3478,967.0528,25.0724,12.0898,12.1343
1521.0000,30.3810,13.3645,966.6136,25.0610,12.1050,12.1496
1522.0000,30.4010,13.3812,966.1223,25.0483,12.1202,12.1647
1523.0000,30.4210,13.3979,965.6993,25.0373,12.1354,12.1799
1524.0000,30.4410,13.4146,965.2211,25.0249,12.1505,12.1951
1525.0000,30.4610,13.4310,964.7168,25.0118,12.1654,12.2100
1526.0000,30.4810,13.4478,964.2167,24.9989,12.1807,12.2252
1527.0000,30.5010,13.4646,963.7383,24.9865,12.1959,12.2405
1528.0000,30.5210,13.4812,963.3058,24.9753,12.2111,12.2557
1529.0000,30.5410,13.4980,962.8449,24.9633,12.2263,12.2709
1530.0000,30.5610,13.5146,962.3127,24.9495,12.2414,12.2860
1531.0000,30.5810,13.5313,961.7806,24.9357,12.2566,12.3012
1532.0000,30.6010,13.5481,961.2828,24.9228,12.2719,12.3164
