1344.0000,26.8660,7.0895,1046.7651,27.4160,6.7073,6.8168
1345.0000,26.8860,7.1061,1046.9586,27.4211,6.7232,6.8328
1346.0000,26.9060,7.1227,1047.1907,27.4272,6.7392,6.8487
1347.0000,26.9260,7.1395,1047.4094,27.4329,6.7554,6.8649
1348.0000,26.9460,7.1560,1047.6277,27.4386,6.7712,6.8808
1349.0000,26.9660,7.1728,1047.8115,27.4434,6.7874,6.8970
1350.0000,26.9860,7.1896,1048.0228,27.4489,6.8035,6.9131
1351.0000,27.0060,7.2061,1048.2839,27.4558,6.8195,6.9290
1352.0000,27.0260,7.2230,1048.4993,27.4614,6.8356,6.9452
1353.0000,27.0460,7.2394,1048.6865,27.4663,6.8514,6.9610
1354.0000,27.0660,7.2562,1048.8663,27.4710,6.8676,6.9771
1355.0000,27.0860,7.2728,1049.0592,27.4761,6.8836,6.9931
1356.0000,27.1060,7.2892,1049.2559,27.4812,6.8994,7.0089
1357.0000,27.1260,7.3061,1049.4105,27.4853,6.9156,7.0251
1358.0000,27.1460,7.3228,1049.6025,27.4903,6.9316,7.0411
1359.0000,27.1660,7.3395,1049.8110,27.4958,6.9477,7.0572
1360.0000,27.1860,7.3562,1050.0341,27.5016,6.9637,7.0732
1361.0000,27.2060,7.3726,1050.2301,27.5068,6.9796,7.0891
1362.0000,27.2260,7.3895,1050.4269,27.5119,6.9958,7.1053
1363.0000,27.2460,7.4062,1050.6045,27.5166,7.0119,7.1214
1364.0000,27.2660,7.4227,1050.7894,27.5214,7.0277,7.1372
1365.0000,27.2860,7.4393,1050.9146,27.5247,7.0436,7.1532
1366.0000,27.3060,7.4558,1051.0249,27.5276,7.0595,7.1690
1367.0000,27.3260,7.4728,1051.2161,27.5326,7.0758,7.1853
1368.0000,27.3460,7.4895,1051.4651,27.5391,7.0920,7.2015
1369.0000,27.3660,7.5060,1051.6869,27.5449,7.1078,7.2173
1370.0000,27.3860,7.5227,1051.8250,27.5485,7.1238,7.2334
1371.0000,27.4060,7.5394,1051.9481,27.5518,7.1399,7.2494
1372.0000,27.4260,7.5561,1052.0726,27.5550,7.1559,7.2655
1373.0000,27.4460,7.5728,1052.2273,27.5591,7.1720,7.2816
1374.0000,27.4660,7.5893,1052.4288,27.5643,7.1879,7.2974
1375.0000,27.4860,7.6060,1052.5841,27.5684,7.2039,7.3134
1376.0000,27.5060,7.6228,1052.6913,27.5712,7.2201,7.3296
1377.0000,27.5260,7.6394,1052.8777,27.5761,7.2360,7.3456
1378.0000,27.5460,7.6562,1053.0084,27.5795,7.2522,7.3617
1379.0000,27.5660,7.6727,1053.1548,27.5834,7.2681,7.3776
1380.0000,27.5860,7.6895,1053.2931,27.5870,7.2842,7.3938
1381.0000,27.6060,7.7064,1053.4392,27.5908,7.3005,7.4100
1382.0000,27.6260,7.7228,1053.6443,27.5962,7.3162,7.4257
1383.0000,27.6460,7.7395,1053.7506,27.5990,7.3323,7.4418
1384.0000,27.6660,7.7561,1053.8535,27.6017,7.3482,7.4578
1385.0000,27.6860,7.7727,1053.9753,27.6049,7.3643,7.4738
1386.0000,27.7060,7.7897,1054.1051,27.6082,7.3806,7.4901
1387.0000,27.7260,7.8062,1054.2697,27.6126,7.3964,7.5059
1388.0000,27.7460,7.8228,1054.3989,27.6159,7.4124,7.5219
1389.0000,27.7660,7.8397,1054.4972,27.6185,7.4286,7.5382
1390.0000,27.7860,7.8564,1054.6526,27.6226,7.4447,7.5542
1391.0000,27.8060,7.8731,1054.8008,27.6265,7.4608,7.5703
1392.0000,27.8260,7.8896,1054.9443,27.6302,7.4766,7.5862
1393.0000,27.8460,7.9062,1055.0259,27.6324,7.4926,7.6021
1394.0000,27.8660,7.9230,1055.1259,27.6350,7.5088,7.6183
1395.0000,27.8860,7.9395,1055.2305,27.6377,7.5246,7.6341
1396.0000,27.9060,7.9563,1055.3467,27.6408,7.5408,7.6503
1397.0000,27.9260,7.9730,1055.4420,27.6433,7.5568,7.6664
1398.0000,27.9460,7.9897,1055.5519,27.6461,7.5728,7.6824
1399.0000,27.9660,8.0064,1055.6650,27.6491,7.5890,7.6985
1400.0000,27.9860,8.0229,1055.7705,27.6519,7.6048,7.7143
1401.0000,28.0060,8.0396,1055.8701,27.6545,7.6209,7.7304
1402.0000,28.0260,8.0564,1055.9423,27.6564,7.6370,7.7466
1403.0000,28.0460,8.0730,1056.0449,27.6591,7.6530,7.7625
1404.0000,28.0660,8.0895,1056.1639,27.6622,7.6688,7.7784
1405.0000,28.0860,8.1061,1056.2134,27.6635,7.6848,7.7943
1406.0000,28.1060,8.1229,1056.2852,27.6653,7.7009,7.8104
1407.0000,28.1260,8.1398,1056.4019,27.6684,7.7172,7.8267
1408.0000,28.1460,8.1563,1056.5483,27.6722,7.7331,7.8426
1409.0000,28.1660,8.1729,1056.6439,27.6747,7.7491,7.8586
1410.0000,28.1860,8.1896,1056.7170,27.6767,7.7651,7.8746
1411.0000,28.2060,8.2062,1056.7712,27.6781,7.7810,7.8906
1412.0000,28.2260,8.2230,1056.8265,27.6795,7.7972,7.9067
1413.0000,28.2460,8.2395,1056.8835,27.6810,7.8130,7.9226
1414.0000,28.2660,8.2560,1056.9386,27.6825,7.8289,7.9384
1415.0000,28.2860,8.2729,1056.9958,27.6840,7.8451,7.9547
1416.0000,28.3060,8.2895,1057.1050,27.6868,7.8612,7.9707
1417.0000,28.3260,8.3063,1057.2628,27.6910,7.8773,7.9868
1418.0000,28.3460,8.3229,1057.3502,27.6932,7.8933,8.0028
1419.0000,28.3660,8.3394,1057.3938,27.6944,7.9092,8.0187
1420.0000,28.3860,8.3564,1057.4626,27.6962,7.9255,8.0350
1421.0000,28.4060,8.3728,1057.5845,27.6994,7.9413,8.0508
1422.0000,28.4260,8.3894,1057.6189,27.7003,7.9572,8.0668
1423.0000,28.4460,8.4060,1057.6432,27.7009,7.9732,8.0827
1424.0000,28.4660,8.4226,1057.6587,27.7013,7.9891,8.0986
1425.0000,28.4860,8.4396,1057.7302,27.7032,8.0055,8.1150
1426.0000,28.5060,8.4562,1057.8696,27.7068,8.0214,8.1309
1427.0000,28.5260,8.4727,1057.9562,27.7091,8.0373,8.1468
1428.0000,28.5460,8.4895,1057.9561,27.7091,8.0534,8.1630
1429.0000,28.5660,8.5062,1057.9993,27.7102,8.0695,8.1790
1430.0000,28.5860,8.5229,1058.0859,27.7125,8.0856,8.1951
1431.0000,28.6060,8.5395,1058.1210,27.7134,8.1015,8.2111
1432.0000,28.6260,8.5560,1058.1521,27.7142,8.1174,8.2269
1433.0000,28.6460,8.5727,1058.1752,27.7148,8.1334,8.2430
1434.0000,28.6660,8.5893,1058.1593,27.7144,8.1494,8.2589
1435.0000,28.6860,8.6060,1058.2065,27.7157,8.1655,8.2750
1436.0000,28.7060,8.6228,1058.2861,27.7178,8.1817,8.2912
1437.0000,28.7260,8.6394,1058.3635,27.7198,8.1976,8.3071
1438.0000,28.7460,8.6562,1058.4359,27.7217,8.2138,8.3233
1439.0000,28.7660,8.6729,1058.4648,27.7224,8.2298,8.3393
1440.0000,28.7860,8.6894,1058.5000,27.7234,8.2456,8.3551
1441.0000,28.8060,8.7061,1058.4932,27.7232,8.2617,8.3712
1442.0000,28.8260,8.7227,1058.4924,27.7232,8.2777,8.3872
1443.0000,28.8460,8.7394,1058.5713,27.7252,8.2937,8.4032
1444.0000,28.8660,8.7561,1058.5956,27.7259,8.3098,8.4193
1445.0000,28.8860,8.7726,1058.6138,27.7263,8.3257,8.4352
1446.0000,28.9060,8.7895,1058.6190,27.7265,8.3419,8.4514
1447.0000,28.9260,8.8062,1058.6396,27.7270,8.3580,8.4675
1448.0000,28.9460,8.8228,1058.6898,27.7283,8.3739,8.4834
1449.0000,28.9660,8.8396,1058.7343,27.7295,8.3901,8.4996
1450.0000,28.9860,8.8560,1058.7501,27.7299,8.4058,8.5153
1451.0000,29.0060,8.8728,1058.7350,27.7295,8.4220,8.5315
1452.0000,29.0260,8.8894,1058.7299,27.7294,8.4380,8.5475
1453.0000,29.0460,8.9059,1058.7273,27.7293,8.4538,8.5634
1454.0000,29.0660,8.9228,1058.7596,27.7302,8.4701,8.5797
1455.0000,29.0860,8.9395,1058.8312,27.7320,8.4861,8.5957
1456.0000,29.1060,8.9562,1058.8942,27.7337,8.5022,8.6117
1457.0000,29.1260,8.9730,1058.9364,27.7348,8.5183,8.6279
1458.0000,29.1460,8.9894,1058.8881,27.7335,8.5341,8.6437
1459.0000,29.1660,9.0062,1058.8796,27.7333,8.5503,8.6598
1460.0000,29.1860,9.0228,1058.8702,27.7331,8.5662,8.6758
1461.0000,29.2060,9.0394,1058.8871,27.7335,8.5822,8.6918
1462.0000,29.2260,9.0561,1058.8569,27.7327,8.5983,8.7078
1463.0000,29.2460,9.0726,1058.8618,27.7328,8.6142,8.7237
1464.0000,29.2660,9.0896,1058.8900,27.7336,8.6304,8.7400
1465.0000,29.2860,9.1064,1058.9218,27.7344,8.6466,8.7561
1466.0000,29.3060,9.1228,1058.9397,27.7349,8.6624,8.7719
1467.0000,29.3260,9.1395,1058.8997,27.7338,8.6784,8.7880
1468.0000,29.3460,9.1561,1058.8774,27.7332,8.6944,8.8039
1469.0000,29.3660,9.1727,1058.8998,27.7338,8.7104,8.8199
1470.0000,29.3860,9.1895,1058.8885,27.7335,8.7265,8.8361
1471.0000,29.4060,9.2060,1058.8401,27.7323,8.7424,8.8519
1472.0000,29.4260,9.2227,1058.8258,27.7319,8.7584,8.8680
1473.0000,29.4460,9.2395,1058.8080,27.7314,8.7746,8.8841
1474.0000,29.4660,9.2562,1058.8652,27.7329,8.7907,8.9002
1475.0000,29.4860,9.2730,1058.8849,27.7334,8.8068,8.9163
1476.0000,29.5060,9.2895,1058.8895,27.7336,8.8227,8.9322
1477.0000,29.5260,9.3062,1058.8669,27.7330,8.8388,8.9483
1478.0000,29.5460,9.3231,1058.8505,27.7325,8.8550,8.9645
1479.0000,29.5660,9.3395,1058.8453,27.7324,8.8707,8.9803
1480.0000,29.5860,9.3562,1058.8090,27.7314,8.8868,8.9963
1481.0000,29.6060,9.3727,1058.7524,27.7300,8.9027,9.0123
1482.0000,29.6260,9.3895,1058.7413,27.7297,8.9188,9.0283
1483.0000,29.6460,9.4064,1058.7457,27.7298,8.9351,9.0446
1484.0000,29.6660,9.4228,1058.7727,27.7305,8.9509,9.0604
1485.0000,29.6860,9.4396,1058.7339,27.7295,8.9670,9.0765
1486.0000,29.7060,9.4564,1058.7037,27.7287,8.9832,9.0927
1487.0000,29.7260,9.4729,1058.7120,27.7289,8.9991,9.1086
1488.0000,29.7460,9.4897,1058.6726,27.7279,9.0151,9.1247
1489.0000,29.7660,9.5061,1058.5977,27.7259,9.0309,9.1405
1490.0000,29.7860,9.5228,1058.5627,27.7250,9.0470,9.1565
1491.0000,29.8060,9.5396,1058.5299,27.7241,9.0632,9.1727
1492.0000,29.8260,9.5561,1058.5573,27.7249,9.0791,9.1886
1493.0000,29.8460,9.5730,1058.6003,27.7260,9.0953,9.2049
1494.0000,29.8660,9.5897,1058.5531,27.7247,9.1114,9.2209
1495.0000,29.8860,9.6064,1058.5289,27.7241,9.1274,9.2369
1496.0000,29.9060,9.6231,1058.5468,27.7246,9.1435,9.2530
1497.0000,29.9260,9.6395,1058.5052,27.7235,9.1593,9.2688
1498.0000,29.9460,9.6562,1058.4364,27.7217,9.1753,9.2848
1499.0000,29.9660,9.6730,1058.3440,27.7193,9.1914,9.3009
1500.0000,29.9860,9.6896,1058.3278,27.7188,9.2074,9.3169
1501.0000,30.0060,9.7062,1058.2974,27.7181,9.2234,9.3329
1502.0000,30.0260,9.7227,1058.2167,27.7159,9.2393,9.3488
1503.0000,30.0460,9.7395,1058.1698,27.7147,9.2554,9.3649
1504.0000,30.0660,9.7564,1058.1527,27.7143,9.2716,9.3811
1505.0000,30.0860,9.7729,1058.1808,27.7150,9.2875,9.3970
1506.0000,30.1060,9.7895,1058.1801,27.7150,9.3035,9.4130
1507.0000,30.1260,9.8062,1058.0906,27.7126,9.3195,9.4291
1508.0000,30.1460,9.8228,1058.0486,27.7115,9.3354,9.4450
1509.0000,30.1660,9.8396,1058.0038,27.7104,9.3516,9.4612
1510.0000,30.1860,9.8561,1057.9619,27.7093,9.3675,9.4770
1511.0000,30.2060,9.8727,1057.8771,27.7070,9.3834,9.4929
1512.0000,30.2260,9.8895,1057.8120,27.7053,9.3996,9.5092
1513.0000,30.2460,9.9061,1057.7990,27.7050,9.4156,9.5251
1514.0000,30.2660,9.9229,1057.7875,27.7047,9.4317,9.5412
1515.0000,30.2860,9.9395,1057.7378,27.7034,9.4477,9.5572
1516.0000,30.3060,9.9561,1057.6891,27.7021,9.4636,9.5731
1517.0000,30.3260,9.9729,1057.6348,27.7007,9.4798,9.5894
1518.0000,30.3460,9.9894,1057.6061,27.6999,9.4957,9.6052
1519.0000,30.3660,10.0061,1057.5886,27.6995,9.5117,9.6212
1520.0000,30.3860,10.0227,1057.5078,27.6974,9.5277,9.6372
1521.0000,30.4060,10.0393,1057.4253,27.6952,9.5436,9.6531
1522.0000,30.4260,10.0562,1057.3206,27.6925,9.5599,9.6694
1523.0000,30.4460,10.0728,1057.2787,27.6914,9.5758,9.6854
1524.0000,30.4660,10.0893,1057.2549,27.6907,9.5918,9.7013
1525.0000,30.4860,10.1061,1057.2189,27.6898,9.6079,9.7174
1526.0000,30.5060,10.1227,1057.1788,27.6888,9.6238,9.7333
1527.0000,30.5260,10.1395,1057.1187,27.6872,9.6400,9.7495
1528.0000,30.5460,10.1560,1057.0225,27.6847,9.6559,9.7654
1529.0000,30.5660,10.1725,1056.9520,27.6828,9.6717,9.7813
1530.0000,30.5860,10.1893,1056.8820,27.6810,9.6879,9.7974
1531.0000,30.6060,10.2060,1056.8253,27.6795,9.7039,9.8134
1532.0000,30.6260,10.2228,1056.8025,27.6789,9.7201,9.8296
1533.0000,30.6460,10.2395,1056.7418,27.6773,9.7361,9.8456
1534.0000,30.6660,10.2560,1056.6617,27.6752,9.7520,9.8615
1535.0000,30.6860,10.2728,1056.5885,27.6733,9.7682,9.8777
1536.0000,30.7060,10.2894,1056.5563,27.6724,9.7842,9.8937
1537.0000,30.7260,10.3060,1056.5084,27.6712,9.8001,9.9096
1538.0000,30.7460,10.3228,1056.4241,27.6690,9.8162,9.9258
1539.0000,30.7660,10.3394,1056.3372,27.6667,9.8322,9.9417
1540.0000,30.7860,10.3561,1056.3036,27.6658,9.8483,9.9578
1541.0000,30.8060,10.3728,1056.2440,27.6643,9.8644,9.9739
1542.0000,30.8260,10.3894,1056.1510,27.6618,9.8802,9.9898
1543.0000,30.8460,10.4063,1056.0566,27.6594,9.8965,10.0060
1544.0000,30.8660,10.4229,1055.9915,27.6577,9.9125,10.0221
1545.0000,30.8860,10.4395,1055.9393,27.6563,9.9285,10.0380
1546.0000,30.9060,10.4563,1055.8431,27.6538,9.9446,10.0541
1547.0000,30.9260,10.4727,1055.7673,27.6518,9.9604,10.0699
1548.0000,30.9460,10.4895,1055.7101,27.6503,9.9766,10.0861
1549.0000,30.9660,10.5062,1055.6415,27.6485,9.9926,10.1021
1550.0000,30.9860,10.5226,1055.5337,27.6457,10.0084,10.1179
1551.0000,31.0060,10.5395,1055.3865,27.6418,10.0246,10.1342
1552.0000,31.0260,10.5561,1055.3286,27.6403,10.0406,10.1501
1553.0000,31.0460,10.5729,1055.2903,27.6393,10.0567,10.1662
1554.0000,31.0660,10.5896,1055.2238,27.6375,10.0728,10.1823
1555.0000,31.0860,10.6061,1055.1548,27.6357,10.0887,10.1982
1556.0000,31.1060,10.6230,1055.0648,27.6334,10.1049,10.2144
1557.0000,31.1260,10.6396,1054.9846,27.6313,10.1208,10.2304
1558.0000,31.1460,10.6561,1054.9229,27.6297,10.1368,10.2463
1559.0000,31.1660,10.6727,1054.8058,27.6266,10.1527,10.2622
1560.0000,31.1860,10.6892,1054.6708,27.6231,10.1686,10.2781
1561.0000,31.2060,10.7062,1054.5637,27.6203,10.1849,10.2945
1562.0000,31.2260,10.7230,1054.5223,27.6192,10.2011,10.3106
1563.0000,31.2460,10.7395,1054.4757,27.6180,10.2169,10.3264
1564.0000,31.2660,10.7562,1054.3813,27.6155,10.2330,10.3425
1565.0000,31.2860,10.7728,1054.3129,27.6137,10.2489,10.3585
1566.0000,31.3060,10.7896,1054.2509,27.6121,10.2651,10.3746
1567.0000,31.3260,10.8063,1054.1500,27.6094,10.2812,10.3907
1568.0000,31.3460,10.8228,1054.0669,27.6072,10.2970,10.4065
1569.0000,31.3660,10.8395,1053.9652,27.6046,10.3130,10.4226
1570.0000,31.3860,10.8562,1053.8497,27.6016,10.3292,10.4387
1571.0000,31.4060,10.8730,1053.7894,27.6000,10.3453,10.4548
1572.0000,31.4260,10.8898,1053.7350,27.5986,10.3614,10.4709
1573.0000,31.4460,10.9063,1053.6409,27.5961,10.3773,10.4868
1574.0000,31.4660,10.9231,1053.5210,27.5930,10.3934,10.5029
1575.0000,31.4860,10.9399,1053.4713,27.5917,10.4096,10.5191
1576.0000,31.5060,10.9563,1053.4015,27.5898,10.4254,10.5349
1577.0000,31.5260,10.9730,1053.2576,27.5861,10.4414,10.5510
1578.0000,31.5460,10.9896,1053.1022,27.5820,10.4574,10.5669
1579.0000,31.5660,11.0063,1052.9945,27.5792,10.4735,10.5830
1580.0000,31.5860,11.0232,1052.9053,27.5768,10.4897,10.5992
1581.0000,31.6060,11.0396,1052.8452,27.5753,10.5055,10.6150
1582.0000,31.6260,11.0564,1052.7904,27.5738,10.5216,10.6311
1583.0000,31.6460,11.0731,1052.6938,27.5713,10.5377,10.6472
1584.0000,31.6660,11.0898,1052.6089,27.5691,10.5537,10.6633
1585.0000,31.6860,11.1065,1052.5294,27.5670,10.5698,10.6793
1586.0000,31.7060,11.1228,1052.3691,27.5628,10.5855,10.6950
1587.0000,31.7260,11.1396,1052.1846,27.5579,10.6016,10.7111
1588.0000,31.7460,11.1563,1052.0742,27.5551,10.6177,10.7272
1589.0000,31.7660,11.1728,1052.0062,27.5533,10.6335,10.7430
1590.0000,31.7860,11.1895,1051.8910,27.5503,10.6496,10.7591
1591.0000,31.8060,11.2061,1051.7997,27.5479,10.6656,10.7751
1592.0000,31.8260,11.2228,1051.7356,27.5462,10.6817,10.7912
1593.0000,31.8460,11.2397,1051.6628,27.5443,10.6979,10.8074
1594.0000,31.8660,11.2561,1051.5630,27.5417,10.7137,10.8232
1595.0000,31.8860,11.2728,1051.4240,27.5380,10.7297,10.8392
1596.0000,31.9060,11.2894,1051.3145,27.5352,10.7457,10.8552
1597.0000,31.9260,11.3060,1051.1984,27.5321,10.7616,10.8712
1598.0000,31.9460,11.3227,1051.1240,27.5302,10.7777,10.8872
1599.0000,31.9660,11.3392,1050.9938,27.5268,10.7936,10.9031
1600.0000,31.9860,11.3560,1050.8947,27.5242,10.8097,10.9193
1601.0000,32.0060,11.3729,1050.8186,27.5222,10.8260,10.9355
1602.0000,32.0260,11.3895,1050.7368,27.5200,10.8419,10.9514
1603.0000,32.0460,11.4061,1050.6389,27.5175,10.8579,10.9674
1604.0000,32.0660,11.4227,1050.4918,27.5136,10.8738,10.9834
1605.0000,32.0860,11.4393,1050.3903,27.5110,10.8898,10.9994
1606.0000,32.1060,11.4562,1050.3041,27.5087,10.9061,11.0156
1607.0000,32.1260,11.4727,1050.2162,27.5064,10.9219,11.0314
1608.0000,32.1460,11.4893,1050.0927,27.5032,10.9379,11.0474
1609.0000,32.1660,11.5061,1049.9059,27.4983,10.9540,11.0635
1610.0000,32.1860,11.5228,1049.8109,27.4958,10.9700,11.0796
1611.0000,32.2060,11.5395,1049.7759,27.4949,10.9862,11.0957
1612.0000,32.2260,11.5561,1049.6666,27.4920,11.0021,11.1116
1613.0000,32.2460,11.5727,1049.5193,27.4881,11.0181,11.1276
1614.0000,32.2660,11.5896,1049.4442,27.4862,11.0344,11.1439
1615.0000,32.2860,11.6061,1049.3394,27.4834,11.0502,11.1597
1616.0000,32.3060,11.6228,1049.2007,27.4798,11.0662,11.1757
1617.0000,32.3260,11.6394,1049.0602,27.4761,11.0822,11.1917
1618.0000,32.3460,11.6560,1048.9188,27.4724,11.0982,11.2077
1619.0000,32.3660,11.6730,1048.8170,27.4697,11.1145,11.2240
1620.0000,32.3860,11.6895,1048.7557,27.4681,11.1304,11.2399
1621.0000,32.4060,11.7061,1048.6300,27.4649,11.1464,11.2559
1622.0000,32.4260,11.7229,1048.5039,27.4615,11.1625,11.2720
1623.0000,32.4460,11.7395,1048.3818,27.4584,11.1785,11.2880
1624.0000,32.4660,11.7563,1048.2462,27.4548,11.1946,11.3041
1625.0000,32.4860,11.7728,1048.1229,27.4516,11.2105,11.3200
1626.0000,32.5060,11.7894,1047.9792,27.4478,11.2264,11.3360
1627.0000,32.5260,11.8062,1047.8391,27.4441,11.2426,11.3521
1628.0000,32.5460,11.8228,1047.7184,27.4410,11.2585,11.3680
1629.0000,32.5660,11.8396,1047.6241,27.4385,11.2747,11.3842
1630.0000,32.5860,11.8562,1047.5106,27.4355,11.2906,11.4002
1631.0000,32.6060,11.8727,1047.3595,27.4316,11.3066,11.4161
1632.0000,32.6260,11.8896,1047.2079,27.4276,11.3227,11.4323
1633.0000,32.6460,11.9061,1047.0913,27.4246,11.3387,11.4482
1634.0000,32.6660,11.9227,1046.9850,27.4218,11.3546,11.4641
1635.0000,32.6860,11.9395,1046.8448,27.4181,11.3707,11.4803
1636.0000,32.7060,11.9561,1046.7281,27.4150,11.3867,11.4962
1637.0000,32.7260,11.9728,1046.6086,27.4119,11.4028,11.5123
1638.0000,32.7460,11.9895,1046.4779,27.4085,11.4188,11.5283
1639.0000,32.7660,12.0060,1046.3673,27.4056,11.4347,11.5443
1640.0000,32.7860,12.0229,1046.2292,27.4020,11.4510,11.5605
1641.0000,32.8060,12.0396,1046.0991,27.3986,11.4670,11.5766
1642.0000,32.8260,12.0563,1046.0167,27.3964,11.4830,11.5926
1643.0000,32.8460,12.0729,1045.9069,27.3935,11.4991,11.6086
1644.0000,32.8660,12.0893,1045.7535,27.3895,11.5148,11.6244
1645.0000,32.8860,12.1062,1045.5869,27.3851,11.5310,11.6406
1646.0000,32.9060,12.1228,1045.4402,27.3813,11.5470,11.6565
1647.0000,32.9260,12.1393,1045.3221,27.3782,11.5629,11.6724
1648.0000,32.9460,12.1562,1045.1560,27.3739,11.5791,11.6886
1649.0000,32.9660,12.1728,1045.0117,27.3701,11.5951,11.7046
1650.0000,32.9860,12.1896,1044.9340,27.3680,11.6112,11.7207
1651.0000,33.0060,12.2062,1044.8315,27.3654,11.6272,11.7368
1652.0000,33.0260,12.2227,1044.6885,27.3616,11.6431,11.7526
1653.0000,33.0460,12.2396,1044.5386,27.3577,11.6593,11.7689
1654.0000,33.0660,12.2562,1044.4197,27.3546,11.6753,11.7848
1655.0000,33.0860,12.2728,1044.2894,27.3512,11.6912,11.8008
1656.0000,33.1060,12.2894,1044.1454,27.3474,11.7072,11.8167
1657.0000,33.1260,12.3059,1043.9655,27.3427,11.7231,11.8326
1658.0000,33.1460,12.3229,1043.8083,27.3386,11.7394,11.8490
1659.0000,33.1660,12.3396,1043.7007,27.3357,11.7555,11.8650
1660.0000,33.1860,12.3562,1043.5991,27.3331,11.7714,11.8809
1661.0000,33.2060,12.3729,1043.4724,27.3298,11.7875,11.8970
1662.0000,33.2260,12.3895,1043.3248,27.3259,11.8035,11.9130
1663.0000,33.2460,12.4064,1043.1914,27.3224,11.8197,11.9292
1664.0000,33.2660,12.4231,1043.0468,27.3186,11.8357,11.9453
1665.0000,33.2860,12.4394,1042.9165,27.3152,11.8515,11.9610
1666.0000,33.3060,12.4561,1042.7185,27.3100,11.8675,11.9770
1667.0000,33.3260,12.4729,1042.5564,27.3058,11.8836,11.9931
1668.0000,33.3460,12.4896,1042.4718,27.3036,11.8997,12.0092
1669.0000,33.3660,12.5064,1042.3656,27.3008,11.9158,12.0254
1670.0000,33.3860,12.5228,1042.2227,27.2970,11.9317,12.0412
1671.0000,33.4060,12.5396,1042.0453,27.2924,11.9477,12.0573
1672.0000,33.4260,12.5563,1041.8710,27.2878,11.9639,12.0734
1673.0000,33.4460,12.5728,1041.7614,27.2850,11.9797,12.0893
1674.0000,33.4660,12.5896,1041.6185,27.2812,11.9958,12.1054
1675.0000,33.4860,12.6061,1041.4541,27.2769,12.0118,12.1213
1676.0000,33.5060,12.6228,1041.3053,27.2730,12.0278,12.1373
1677.0000,33.5260,12.6396,1041.1682,27.2694,12.0439,12.1535
1678.0000,33.5460,12.6560,1041.0568,27.2665,12.0597,12.1693
1679.0000,33.5660,12.6728,1040.9171,27.2628,12.0759,12.1854
1680.0000,33.5860,12.6896,1040.7590,27.2587,12.0920,12.2016
1681.0000,33.6060,12.7063,1040.6475,27.2558,12.1080,12.2176
1682.0000,33.6260,12.7230,1040.5115,27.2522,12.1241,12.2337
1683.0000,33.6460,12.7394,1040.3696,27.2485,12.1399,12.2494
1684.0000,33.6660,12.7561,1040.2046,27.2442,12.1560,12.2655
1685.0000,33.6860,12.7728,1040.0303,27.2396,12.1720,12.2816
1686.0000,33.7060,12.7894,1039.8884,27.2359,12.1879,12.2975
1687.0000,33.7260,12.8062,1039.7365,27.2319,12.2041,12.3137
1688.0000,33.7460,12.8228,1039.5831,27.2279,12.2201,12.3296
1689.0000,33.7660,12.8395,1039.4460,27.2243,12.2361,12.3457
1690.0000,33.7860,12.8563,1039.3549,27.2219,12.2523,12.3618
1691.0000,33.8060,12.8727,1039.1902,27.2176,12.2681,12.3776
1692.0000,33.8260,12.8895,1039.0338,27.2135,12.2842,12.3937
1693.0000,33.8460,12.9062,1038.8715,27.2093,12.3002,12.4098
1694.0000,33.8660,12.9228,1038.7354,27.2057,12.3162,12.4257
1695.0000,33.8860,12.9394,1038.5809,27.2017,12.3322,12.4417
1696.0000,33.9060,12.9558,1038.3865,27.1966,12.3480,12.4575
1697.0000,33.9260,12.9727,1038.2360,27.1926,12.3643,12.4738
1698.0000,33.9460,12.9896,1038.1539,27.1905,12.3805,12.4900
1699.0000,33.9660,13.0062,1038.0272,27.1872,12.3964,12.5059
1700.0000,33.9860,13.0228,1037.8589,27.1827,12.4124,12.5219
1701.0000,34.0060,13.0393,1037.6628,27.1776,12.4283,12.5378
1702.0000,34.0260,13.0561,1037.5129,27.1737,12.4444,12.5539
1703.0000,34.0460,13.0730,1037.3972,27.1707,12.4606,12.5702
1704.0000,34.0660,13.0893,1037.2389,27.1665,12.4764,12.5859
1705.0000,34.0860,13.1059,1037.0286,27.1610,12.4923,12.6018
1706.0000,34.1060,13.1227,1036.8134,27.1554,12.5084,12.6180
1707.0000,34.1260,13.1394,1036.6842,27.1520,12.5245,12.6340
1708.0000,34.1460,13.1562,1036.5946,27.1496,12.5407,12.6502
1709.0000,34.1660,13.1728,1036.4733,27.1465,12.5566,12.6661
1710.0000,34.1860,13.1894,1036.3317,27.1427,12.5726,12.6821
1711.0000,34.2060,13.2063,1036.1479,27.1379,12.5888,12.6983
1712.0000,34.2260,13.2227,1035.9791,27.1335,12.6046,12.7142
1713.0000,34.2460,13.2393,1035.7960,27.1287,12.6206,12.7301
1714.0000,34.2660,13.2559,1035.6136,27.1239,12.6365,12.7460
1715.0000,34.2860,13.2725,1035.4200,27.1189,12.6525,12.7620
1716.0000,34.3060,13.2895,1035.2935,27.1156,12.6688,12.7784
1717.0000,34.3260,13.3060,1035.2047,27.1132,12.6847,12.7942
1718.0000,34.3460,13.3226,1035.0552,27.1093,12.7007,12.8102
1719.0000,34.3660,13.3395,1034.8896,27.1050,12.7169,12.8264
1720.0000,34.3860,13.3561,1034.7493,27.1013,12.7329,12.8424
1721.0000,34.4060,13.3730,1034.5839,27.0970,12.7491,12.8587
