2337.0000,46.6930,24.8478,875.3574,23.4067,19.1554,23.8921
2338.0000,46.7130,24.8642,874.9691,23.3963,19.1712,23.9079
2339.0000,46.7330,24.8809,874.5419,23.3848,19.1873,23.9240
2340.0000,46.7530,24.8977,874.1146,23.3734,19.2034,23.9401
2341.0000,46.7730,24.9144,873.7033,23.3624,19.2194,23.9562
2342.0000,46.7930,24.9312,873.2703,23.3508,19.2356,23.9723
2343.0000,46.8130,24.9476,872.8639,23.3400,19.2514,23.9881
2344.0000,46.8330,24.9643,872.4075,23.3278,19.2674,24.0041
2345.0000,46.8530,24.9811,871.9249,23.3149,19.2836,24.0203
2346.0000,46.8730,24.9976,871.5076,23.3037,19.2994,24.0362
2347.0000,46.8930,25.0145,871.0969,23.2927,19.3157,24.0524
2348.0000,46.9130,25.0311,870.6523,23.2808,19.3316,24.0683
2349.0000,46.9330,25.0478,870.1971,23.2687,19.3477,24.0844
2350.0000,46.9530,25.0646,869.7112,23.2557,19.3638,24.1006
2351.0000,46.9730,25.0811,869.2612,23.2436,19.3797,24.1164
2352.0000,46.9930,25.0978,868.7626,23.2303,19.3958,24.1325
2353.0000,47.0130,25.1145,868.2670,23.2171,19.4118,24.1485
2354.0000,47.0330,25.1311,867.7947,23.2044,19.4278,24.1645
2355.0000,47.0530,25.1477,867.2801,23.1907,19.4438,24.1805
2356.0000,47.0730,25.1642,866.7248,23.1758,19.4596,24.1964
2357.0000,47.0930,25.1810,866.2045,23.1619,19.4758,24.2125
2358.0000,47.1130,25.1980,865.7209,23.1490,19.4921,24.2288
2359.0000,47.1330,25.2145,865.2101,23.1353,19.5080,24.2448
2360.0000,47.1530,25.2311,864.6845,23.1213,19.5240,24.2607
2361.0000,47.1730,25.2477,864.1063,23.1058,19.5399,24.2766
2362.0000,47.1930,25.2644,863.5631,23.0913,19.5560,24.2927
2363.0000,47.2130,25.2813,863.0127,23.0766,19.5722,24.3090
2364.0000,47.2330,25.2977,862.4767,23.0622,19.5880,24.3247
2365.0000,47.2530,25.3142,861.8641,23.0459,19.6039,24.3406
2366.0000,47.2730,25.3310,861.1942,23.0279,19.6200,24.3568
2367.0000,47.2930,25.3477,860.5993,23.0120,19.6361,24.3728
2368.0000,47.3130,25.3645,860.0490,22.9973,19.6522,24.3890
2369.0000,47.3330,25.3811,859.4774,22.9820,19.6682,24.4049
2370.0000,47.3530,25.3976,858.8596,22.9655,19.6841,24.4208
2371.0000,47.3730,25.4145,858.1975,22.9478,19.7003,24.4370
2372.0000,47.3930,25.4310,857.5637,22.9309,19.7162,24.4529
2373.0000,47.4130,25.4477,856.9150,22.9135,19.7322,24.4689
2374.0000,47.4330,25.4643,856.2295,22.8952,19.7481,24.4849
2375.0000,47.4530,25.4809,855.5402,22.8768,19.7641,24.5008
2376.0000,47.4730,25.4979,854.8487,22.8583,19.7805,24.5172
2377.0000,47.4930,25.5144,854.2037,22.8410,19.7963,24.5331
2378.0000,47.5130,25.5310,853.5612,22.8238,19.8123,24.5490
2379.0000,47.5330,25.5477,852.8431,22.8046,19.8284,24.5651
2380.0000,47.5530,25.5644,852.1034,22.7849,19.8444,24.5812
2381.0000,47.5730,25.5813,851.3892,22.7658,19.8607,24.5974
2382.0000,47.5930,25.5978,850.6454,22.7459,19.8765,24.6132
2383.0000,47.6130,25.6143,849.8879,22.7256,19.8924,24.6291
2384.0000,47.6330,25.6311,849.0511,22.7032,19.9085,24.6453
2385.0000,47.6530,25.6477,848.2729,22.6824,19.9245,24.6613
2386.0000,47.6730,25.6644,847.5162,22.6622,19.9406,24.6773
2387.0000,47.6930,25.6810,846.7189,22.6409,19.9566,24.6933
2388.0000,47.7130,25.6976,845.9120,22.6193,19.9725,24.7092
2389.0000,47.7330,25.7146,845.0563,22.5964,19.9888,24.7255
2390.0000,47.7530,25.7311,844.2377,22.5745,20.0047,24.7415
2391.0000,47.7730,25.7477,843.3900,22.5519,20.0207,24.7574
2392.0000,47.7930,25.7644,842.4893,22.5278,20.0368,24.7735
2393.0000,47.8130,25.7811,841.5739,22.5033,20.0528,24.7895
2394.0000,47.8330,25.7978,840.6795,22.4794,20.0688,24.8055
2395.0000,47.8530,25.8144,839.7776,22.4553,20.0848,24.8215
2396.0000,47.8730,25.8310,838.8590,22.4307,20.1007,24.8375
2397.0000,47.8930,25.8479,837.9311,22.4059,20.1170,24.8538
2398.0000,47.9130,25.8645,836.9988,22.3810,20.1330,24.8698
2399.0000,47.9330,25.8811,836.0278,22.3550,20.1490,24.8857
2400.0000,47.9530,25.8978,835.0007,22.3275,20.1650,24.9018
2401.0000,47.9730,25.9143,834.0016,22.3008,20.1809,24.9176
2402.0000,47.9930,25.9312,832.9739,22.2733,20.1971,24.9339
2403.0000,48.0130,25.9478,831.9639,22.2463,20.2131,24.9498
2404.0000,48.0330,25.9642,830.9471,22.2191,20.2289,24.9656
2405.0000,48.0530,25.9811,829.9034,22.1912,20.2451,24.9818
2406.0000,48.0730,25.9977,828.8457,22.1630,20.2610,24.9978
2407.0000,48.0930,26.0145,827.7664,22.1341,20.2772,25.0139
2408.0000,48.1130,26.0311,826.6719,22.1048,20.2932,25.0299
2409.0000,48.1330,26.0476,825.5154,22.0739,20.3090,25.0458
2410.0000,48.1530,26.0645,824.3785,22.0435,20.3253,25.0620
2411.0000,48.1730,26.0811,823.2422,22.0131,20.3412,25.0780
2412.0000,48.1930,26.0977,822.1322,21.9834,20.3572,25.0939
2413.0000,48.2130,26.1143,820.9567,21.9520,20.3732,25.1099
2414.0000,48.2330,26.1307,819.7186,21.9189,20.3890,25.1257
2415.0000,48.2530,26.1478,818.4875,21.8860,20.4054,25.1421
2416.0000,48.2730,26.1645,817.3409,21.8553,20.4215,25.1582
2417.0000,48.2930,26.1810,816.1642,21.8239,20.4373,25.1741
2418.0000,48.3130,26.1977,814.9281,21.7908,20.4534,25.1901
2419.0000,48.3330,26.2143,813.6053,21.7554,20.4693,25.2061
2420.0000,48.3530,26.2312,812.3135,21.7209,20.4855,25.2223
2421.0000,48.3730,26.2478,811.0826,21.6880,20.5016,25.2383
2422.0000,48.3930,26.2643,809.7921,21.6535,20.5174,25.2541
2423.0000,48.4130,26.2809,808.4808,21.6184,20.5334,25.2701
2424.0000,48.4330,26.2977,807.1475,21.5828,20.5495,25.2862
2425.0000,48.4530,26.3145,805.8248,21.5474,20.5656,25.3024
2426.0000,48.4730,26.3312,804.5108,21.5122,20.5817,25.3185
2427.0000,48.4930,26.3477,803.1598,21.4761,20.5976,25.3344
2428.0000,48.5130,26.3646,801.7661,21.4389,20.6138,25.3505
2429.0000,48.5330,26.3814,800.3987,21.4023,20.6300,25.3667
2430.0000,48.5530,26.3978,799.0632,21.3666,20.6457,25.3825
2431.0000,48.5730,26.4145,797.6269,21.3282,20.6618,25.3986
2432.0000,48.5930,26.4311,796.1806,21.2895,20.6778,25.4145
2433.0000,48.6130,26.4478,794.7304,21.2507,20.6938,25.4306
2434.0000,48.6330,26.4646,793.2980,21.2124,20.7100,25.4468
2435.0000,48.6530,26.4811,791.8934,21.1749,20.7259,25.4626
2436.0000,48.6730,26.4979,790.4554,21.1364,20.7420,25.4787
2437.0000,48.6930,26.5146,788.9995,21.0975,20.7581,25.4948
2438.0000,48.7130,26.5313,787.5403,21.0585,20.7741,25.5108
2439.0000,48.7330,26.5480,786.0632,21.0190,20.7902,25.5269
2440.0000,48.7530,26.5644,784.5566,20.9787,20.8060,25.5427
2441.0000,48.7730,26.5812,783.0728,20.9390,20.8221,25.5588
2442.0000,48.7930,26.5980,781.5970,20.8995,20.8382,25.5750
2443.0000,48.8130,26.6144,780.0766,20.8589,20.8540,25.5908
2444.0000,48.8330,26.6312,778.5135,20.8171,20.8702,25.6069
2445.0000,48.8530,26.6477,776.9942,20.7765,20.8861,25.6228
2446.0000,48.8730,26.6644,775.4976,20.7365,20.9021,25.6389
2447.0000,48.8930,26.6812,773.9584,20.6953,20.9183,25.6550
2448.0000,48.9130,26.6977,772.4363,20.6546,20.9341,25.6708
2449.0000,48.9330,26.7144,770.8889,20.6132,20.9502,25.6870
2450.0000,48.9530,26.7311,769.3068,20.5709,20.9663,25.7030
2451.0000,48.9730,26.7478,767.7498,20.5293,20.9823,25.7190
2452.0000,48.9930,26.7644,766.1815,20.4873,20.9983,25.7350
2453.0000,49.0130,26.7809,764.5779,20.4445,21.0141,25.7508
2454.0000,49.0330,26.7977,763.0101,20.4025,21.0303,25.7671
2455.0000,49.0530,26.8146,761.4741,20.3615,21.0465,25.7832
2456.0000,49.0730,26.8311,759.9143,20.3198,21.0624,25.7991
2457.0000,49.0930,26.8478,758.3453,20.2778,21.0785,25.8152
2458.0000,49.1130,26.8644,756.7070,20.2340,21.0944,25.8311
2459.0000,49.1330,26.8811,755.0792,20.1905,21.1105,25.8472
2460.0000,49.1530,26.8980,753.4865,20.1479,21.1267,25.8634
2461.0000,49.1730,26.9144,751.9092,20.1057,21.1425,25.8792
2462.0000,49.1930,26.9310,750.2901,20.0624,21.1584,25.8951
2463.0000,49.2130,26.9478,748.6613,20.0189,21.1746,25.9113
2464.0000,49.2330,26.9645,747.0711,19.9763,21.1907,25.9274
2465.0000,49.2530,26.9813,745.5030,19.9344,21.2068,25.9436
2466.0000,49.2730,26.9978,743.9032,19.8916,21.2227,25.9594
2467.0000,49.2930,27.0144,742.2399,19.8472,21.2386,25.9754
2468.0000,49.3130,27.0312,740.5701,19.8025,21.2549,25.9916
2469.0000,49.3330,27.0477,738.9835,19.7601,21.2707,26.0074
2470.0000,49.3530,27.0643,737.3282,19.7158,21.2867,26.0234
2471.0000,49.3730,27.0809,735.6477,19.6709,21.3026,26.0394
2472.0000,49.3930,27.0975,733.9906,19.6266,21.3186,26.0553
2473.0000,49.4130,27.1146,732.3723,19.5833,21.3350,26.0717
2474.0000,49.4330,27.1310,730.7468,19.5398,21.3508,26.0875
2475.0000,49.4530,27.1477,729.0671,19.4949,21.3668,26.1035
2476.0000,49.4730,27.1644,727.3902,19.4501,21.3829,26.1196
2477.0000,49.4930,27.1811,725.7550,19.4064,21.3990,26.1357
2478.0000,49.5130,27.1980,724.1275,19.3628,21.4152,26.1519
2479.0000,49.5330,27.2145,722.4847,19.3189,21.4310,26.1677
2480.0000,49.5530,27.2310,720.8184,19.2744,21.4469,26.1836
2481.0000,49.5730,27.2477,719.1028,19.2285,21.4630,26.1997
2482.0000,49.5930,27.2643,717.4261,19.1836,21.4789,26.2157
2483.0000,49.6130,27.2811,715.7620,19.1391,21.4951,26.2319
2484.0000,49.6330,27.2978,714.1002,19.0947,21.5111,26.2479
2485.0000,49.6530,27.3144,712.4105,19.0495,21.5271,26.2638
2486.0000,49.6730,27.3312,710.7148,19.0042,21.5432,26.2800
2487.0000,49.6930,27.3477,709.0114,18.9586,21.5591,26.2958
2488.0000,49.7130,27.3643,707.3030,18.9130,21.5751,26.3118
2489.0000,49.7330,27.3810,705.5853,18.8670,21.5911,26.3279
2490.0000,49.7530,27.3976,703.8927,18.8218,21.6071,26.3439
2491.0000,49.7730,27.4143,702.2024,18.7766,21.6232,26.3600
2492.0000,49.7930,27.4309,700.5037,18.7311,21.6392,26.3759
2493.0000,49.8130,27.4476,698.7628,18.6846,21.6552,26.3919
2494.0000,49.8330,27.4645,697.0427,18.6386,21.6714,26.4081
2495.0000,49.8530,27.4811,695.3508,18.5934,21.6874,26.4242
2496.0000,49.8730,27.4978,693.6425,18.5477,21.7035,26.4402
2497.0000,49.8930,27.5144,691.8917,18.5009,21.7194,26.4562
2498.0000,49.9130,27.5309,690.1576,18.4545,21.7353,26.4720
2499.0000,49.9330,27.5479,688.4091,18.4077,21.7516,26.4883
2500.0000,49.9530,27.5645,686.6455,18.3606,21.7676,26.5043
2501.0000,49.9730,27.5809,684.9016,18.3140,21.7834,26.5201
2502.0000,49.9930,27.5977,683.1171,18.2662,21.7995,26.5363
2503.0000,50.0130,27.6143,681.3362,18.2186,21.8155,26.5522
2504.0000,50.0330,27.6312,679.5464,18.1708,21.8317,26.5685
2505.0000,50.0530,27.6478,677.7400,18.1225,21.8477,26.5844
2506.0000,50.0730,27.6643,675.9376,18.0743,21.8636,26.6003
2507.0000,50.0930,27.6812,674.1162,18.0256,21.8798,26.6165
2508.0000,50.1130,27.6978,672.2479,17.9756,21.8958,26.6325
2509.0000,50.1330,27.7145,670.4988,17.9288,21.9118,26.6486
2510.0000,50.1530,27.7311,668.6981,17.8807,21.9278,26.6646
2511.0000,50.1730,27.7476,666.6152,17.8250,21.9437,26.6804
2512.0000,50.1930,27.7646,664.5773,17.7705,21.9600,26.6967
2513.0000,50.2130,27.7813,662.7909,17.7227,21.9761,26.7128
2514.0000,50.2330,27.7978,661.0007,17.6749,21.9919,26.7287
2515.0000,50.2530,27.8146,659.0383,17.6224,22.0080,26.7448
2516.0000,50.2730,27.8311,657.0377,17.5689,22.0240,26.7607
2517.0000,50.2930,27.8480,655.0020,17.5145,22.0402,26.7769
2518.0000,50.3130,27.8647,652.9397,17.4593,22.0562,26.7929
2519.0000,50.3330,27.8811,650.9536,17.4062,22.0720,26.8087
2520.0000,50.3530,27.8977,648.8563,17.3501,22.0880,26.8247
2521.0000,50.3730,27.9144,646.7081,17.2927,22.1040,26.8408
2522.0000,50.3930,27.9312,644.5825,17.2358,22.1202,26.8569
2523.0000,50.4130,27.9479,642.4243,17.1781,22.1362,26.8729
2524.0000,50.4330,27.9643,640.1566,17.1175,22.1520,26.8888
2525.0000,50.4530,27.9811,637.3684,17.0429,22.1682,26.9049
2526.0000,50.4730,27.9979,633.6722,16.9441,22.1843,26.9211
2527.0000,50.4930,28.0145,629.9290,16.8440,22.2003,26.9370
2528.0000,50.5130,28.0312,626.4518,16.7510,22.2163,26.9531
2529.0000,50.5330,28.0477,623.2796,16.6662,22.2322,26.9689
2530.0000,50.5530,28.0644,620.3339,16.5874,22.2482,26.9850
2531.0000,50.5730,28.0812,617.5180,16.5121,22.2644,27.0011
2532.0000,50.5930,28.0976,614.7655,16.4385,22.2802,27.0170
2533.0000,50.6130,28.1143,612.0772,16.3667,22.2963,27.0330
2534.0000,50.6330,28.1310,609.4260,16.2958,22.3123,27.0491
2535.0000,50.6530,28.1477,606.8004,16.2256,22.3284,27.0651
2536.0000,50.6730,28.1645,604.2386,16.1571,22.3445,27.0812
2537.0000,50.6930,28.1809,601.8188,16.0924,22.3603,27.0970
2538.0000,50.7130,28.1977,599.4372,16.0287,22.3764,27.1132
2539.0000,50.7330,28.2144,597.0550,15.9650,22.3925,27.1292
2540.0000,50.7530,28.2310,594.7874,15.9043,22.4084,27.1452
2541.0000,50.7730,28.2478,592.5099,15.8434,22.4246,27.1614
2542.0000,50.7930,28.2643,590.2907,15.7841,22.4405,27.1772
2543.0000,50.8130,28.2810,588.1688,15.7274,22.4566,27.1933
2544.0000,50.8330,28.2979,586.0278,15.6701,22.4728,27.2095
2545.0000,50.8530,28.3144,583.9077,15.6134,22.4886,27.2253
2546.0000,50.8730,28.3311,581.7841,15.5566,22.5047,27.2415
2547.0000,50.8930,28.3478,579.6862,15.5005,22.5207,27.2575
2548.0000,50.9130,28.3645,577.6714,15.4467,22.5368,27.2735
2549.0000,50.9330,28.3812,575.6917,15.3937,22.5529,27.2896
2550.0000,50.9530,28.3976,573.6927,15.3403,22.5687,27.3054
2551.0000,50.9730,28.4144,571.7260,15.2877,22.5848,27.3216
2552.0000,50.9930,28.4312,569.7845,15.2358,22.6010,27.3377
2553.0000,51.0130,28.4478,567.8325,15.1836,22.6170,27.3537
2554.0000,51.0330,28.4645,565.9026,15.1320,22.6330,27.3697
2555.0000,51.0530,28.4810,564.0040,15.0812,22.6489,27.3856
2556.0000,51.0730,28.4978,562.1623,15.0320,22.6650,27.4017
2557.0000,51.0930,28.5146,560.3439,14.9833,22.6812,27.4179
2558.0000,51.1130,28.5311,558.5176,14.9345,22.6970,27.4337
2559.0000,51.1330,28.5476,556.7138,14.8863,22.7129,27.4496
2560.0000,51.1530,28.5644,554.8932,14.8376,22.7290,27.4657
2561.0000,51.1730,28.5811,553.1094,14.7899,22.7451,27.4818
2562.0000,51.1930,28.5980,551.3467,14.7428,22.7613,27.4980
2563.0000,51.2130,28.6144,549.5712,14.6953,22.7771,27.5139
2564.0000,51.2330,28.6310,547.8090,14.6482,22.7931,27.5299
2565.0000,51.2530,28.6479,546.1204,14.6030,22.8093,27.5460
2566.0000,51.2730,28.6644,544.4447,14.5582,22.8252,27.5620
2567.0000,51.2930,28.6811,542.7072,14.5117,22.8413,27.5780
2568.0000,51.3130,28.6976,540.9553,14.4649,22.8572,27.5939
2569.0000,51.3330,28.7142,539.2167,14.4184,22.8731,27.6098
2570.0000,51.3530,28.7312,537.4456,14.3710,22.8894,27.6261
2571.0000,51.3730,28.7477,535.7672,14.3262,22.9053,27.6421
2572.0000,51.3930,28.7644,534.1280,14.2823,22.9213,27.6581
2573.0000,51.4130,28.7811,532.4650,14.2379,22.9374,27.6741
2574.0000,51.4330,28.7977,530.7938,14.1932,22.9534,27.6901
2575.0000,51.4530,28.8146,529.1353,14.1488,22.9696,27.7063
2576.0000,51.4730,28.8310,527.4950,14.1050,22.9854,27.7221
2577.0000,51.4930,28.8476,525.8627,14.0613,23.0013,27.7381
2578.0000,51.5130,28.8644,524.2571,14.0184,23.0175,27.7542
2579.0000,51.5330,28.8810,522.6522,13.9755,23.0335,27.7702
2580.0000,51.5530,28.8978,521.0135,13.9317,23.0496,27.7864
2581.0000,51.5730,28.9144,519.3976,13.8885,23.0656,27.8023
2582.0000,51.5930,28.9310,517.7794,13.8452,23.0816,27.8183
2583.0000,51.6130,28.9480,516.2264,13.8037,23.0978,27.8346
2584.0000,51.6330,28.9645,514.6773,13.7622,23.1138,27.8505
2585.0000,51.6530,28.9812,513.0819,13.7196,23.1298,27.8665
2586.0000,51.6730,28.9978,511.4561,13.6761,23.1458,27.8825
2587.0000,51.6930,29.0144,509.8441,13.6330,23.1617,27.8984
2588.0000,51.7130,29.0311,508.2365,13.5900,23.1777,27.9145
2589.0000,51.7330,29.0476,506.6904,13.5487,23.1937,27.9304
2590.0000,51.7530,29.0644,505.1696,13.5080,23.2098,27.9465
2591.0000,51.7730,29.0812,503.6324,13.4669,23.2260,27.9627
2592.0000,51.7930,29.0978,502.0764,13.4253,23.2420,27.9787
2593.0000,51.8130,29.1146,500.5418,13.3843,23.2580,27.9948
2594.0000,51.8330,29.1312,498.9841,13.3426,23.2740,28.0108
2595.0000,51.8530,29.1477,497.4480,13.3015,23.2899,28.0267
2596.0000,51.8730,29.1646,495.8853,13.2597,23.3062,28.0429
2597.0000,51.8930,29.1811,494.3504,13.2187,23.3220,28.0587
2598.0000,51.9130,29.1976,492.8276,13.1780,23.3379,28.0746
2599.0000,51.9330,29.2144,491.2748,13.1365,23.3540,28.0908
2600.0000,51.9530,29.2310,489.7543,13.0958,23.3700,28.1068
2601.0000,51.9730,29.2479,488.2729,13.0562,23.3862,28.1230
2602.0000,51.9930,29.2645,486.7709,13.0160,23.4022,28.1389
2603.0000,52.0130,29.2810,485.2510,12.9754,23.4181,28.1548
2604.0000,52.0330,29.2979,483.7585,12.9355,23.4343,28.1710
2605.0000,52.0530,29.3144,482.2633,12.8955,23.4502,28.1870
2606.0000,52.0730,29.3311,480.7516,12.8551,23.4663,28.2030
2607.0000,52.0930,29.3477,479.2799,12.8157,23.4822,28.2189
2608.0000,52.1130,29.3641,477.7569,12.7750,23.4980,28.2347
2609.0000,52.1330,29.3812,476.2587,12.7349,23.5144,28.2512
2610.0000,52.1530,29.3979,474.8207,12.6965,23.5305,28.2672
2611.0000,52.1730,29.4144,473.3526,12.6572,23.5464,28.2831
2612.0000,52.1930,29.4311,471.8351,12.6167,23.5624,28.2991
2613.0000,52.2130,29.4476,470.3357,12.5766,23.5783,28.3150
2614.0000,52.2330,29.4645,468.9039,12.5383,23.5946,28.3313
2615.0000,52.2530,29.4811,467.4246,12.4987,23.6105,28.3473
2616.0000,52.2730,29.4976,465.9185,12.4584,23.6264,28.3631
2617.0000,52.2930,29.5143,464.3979,12.4178,23.6424,28.3791
2618.0000,52.3130,29.5309,462.9264,12.3784,23.6584,28.3951
2619.0000,52.3330,29.5478,461.4992,12.3403,23.6746,28.4114
2620.0000,52.3530,29.5646,460.0463,12.3014,23.6907,28.4275
2621.0000,52.3730,29.5811,458.5972,12.2627,23.7066,28.4434
2622.0000,52.3930,29.5979,457.1276,12.2234,23.7228,28.4595
2623.0000,52.4130,29.6146,455.6785,12.1846,23.7388,28.4756
2624.0000,52.4330,29.6312,454.2480,12.1464,23.7548,28.4915
2625.0000,52.4530,29.6478,452.8136,12.1080,23.7708,28.5075
2626.0000,52.4730,29.6643,451.3573,12.0691,23.7867,28.5234
2627.0000,52.4930,29.6811,449.8728,12.0294,23.8028,28.5395
2628.0000,52.5130,29.6979,448.4268,11.9907,23.8190,28.5557
2629.0000,52.5330,29.7144,447.0197,11.9531,23.8348,28.5716
2630.0000,52.5530,29.7311,445.6139,11.9155,23.8509,28.5876
2631.0000,52.5730,29.7478,444.1769,11.8771,23.8669,28.6037
2632.0000,52.5930,29.7646,442.7540,11.8390,23.8831,28.6198
2633.0000,52.6130,29.7813,441.3353,11.8011,23.8991,28.6359
2634.0000,52.6330,29.7977,439.9435,11.7639,23.9149,28.6516
2635.0000,52.6530,29.8144,438.5055,11.7254,23.9310,28.6677
2636.0000,52.6730,29.8311,437.0701,11.6871,23.9470,28.6837
2637.0000,52.6930,29.8477,435.6717,11.6497,23.9629,28.6997
2638.0000,52.7130,29.8644,434.2584,11.6119,23.9791,28.7158
2639.0000,52.7330,29.8810,432.8890,11.5753,23.9950,28.7317
2640.0000,52.7530,29.8978,431.5125,11.5384,24.0112,28.7479
2641.0000,52.7730,29.9146,430.0992,11.5007,24.0273,28.7640
2642.0000,52.7930,29.9310,428.7209,11.4638,24.0430,28.7798
2643.0000,52.8130,29.9477,427.3444,11.4270,24.0591,28.7959
2644.0000,52.8330,29.9643,425.9612,11.3900,24.0751,28.8119
2645.0000,52.8530,29.9811,424.5761,11.3530,24.0913,28.8280
2646.0000,52.8730,29.9977,423.1910,11.3159,24.1072,28.8440
2647.0000,52.8930,30.0141,421.7712,11.2780,24.1230,28.8597
2648.0000,52.9130,30.0310,420.3910,11.2411,24.1392,28.8760
2649.0000,52.9330,30.0478,419.0085,11.2041,24.1554,28.8922
2650.0000,52.9530,30.0644,417.6726,11.1684,24.1713,28.9081
2651.0000,52.9730,30.0810,416.3165,11.1321,24.1873,28.9241
2652.0000,52.9930,30.0976,414.9305,11.0951,24.2032,28.9400
2653.0000,53.0130,30.1144,413.5321,11.0577,24.2195,28.9562
2654.0000,53.0330,30.1312,412.1676,11.0212,24.2356,28.9723
2655.0000,53.0530,30.1476,410.8018,10.9847,24.2514,28.9881
2656.0000,53.0730,30.1642,409.4285,10.9479,24.2673,29.0041
2657.0000,53.0930,30.1810,408.0874,10.9121,24.2834,29.0202
2658.0000,53.1130,30.1978,406.7351,10.8759,24.2996,29.0364
2659.0000,53.1330,30.2146,405.4250,10.8409,24.3158,29.0525
2660.0000,53.1530,30.2310,404.0449,10.8040,24.3315,29.0683
2661.0000,53.1730,30.2477,402.6468,10.7666,24.3476,29.0843
2662.0000,53.1930,30.2645,401.2731,10.7299,24.3638,29.1005
2663.0000,53.2130,30.2811,399.8879,10.6928,24.3797,29.1165
2664.0000,53.2330,30.2979,398.5310,10.6565,24.3958,29.1326
2665.0000,53.2530,30.3143,397.1434,10.6194,24.4117,29.1484
2666.0000,53.2730,30.3309,395.7645,10.5826,24.4276,29.1644
2667.0000,53.2930,30.3479,394.4138,10.5464,24.4440,29.1807
2668.0000,53.3130,30.3644,393.0574,10.5102,24.4598,29.1966
2669.0000,53.3330,30.3811,391.6990,10.4739,24.4758,29.2125
2670.0000,53.3530,30.3978,390.3085,10.4367,24.4919,29.2286
2671.0000,53.3730,30.4144,388.9912,10.4014,24.5079,29.2447
2672.0000,53.3930,30.4313,387.6863,10.3666,24.5241,29.2609
2673.0000,53.4130,30.4477,386.3942,10.3320,24.5399,29.2766
2674.0000,53.4330,30.4643,385.0908,10.2972,24.5559,29.2926
2675.0000,53.4530,30.4811,383.7354,10.2609,24.5720,29.3087
2676.0000,53.4730,30.4977,382.4476,10.2265,24.5880,29.3247
2677.0000,53.4930,30.5146,381.1914,10.1929,24.6042,29.3409
2678.0000,53.5130,30.5311,379.8852,10.1580,24.6201,29.3568
2679.0000,53.5330,30.5477,378.5565,10.1224,24.6361,29.3728
2680.0000,53.5530,30.5646,377.2497,10.0875,24.6523,29.3890
2681.0000,53.5730,30.5811,376.0041,10.0542,24.6682,29.4049
2682.0000,53.5930,30.5978,374.7481,10.0206,24.6842,29.4209
2683.0000,53.6130,30.6144,373.4482,9.9858,24.7002,29.4370
2684.0000,53.6330,30.6311,372.1593,9.9514,24.7162,29.4530
2685.0000,53.6530,30.6478,370.8793,9.9171,24.7323,29.4691
2686.0000,53.6730,30.6643,369.6515,9.8843,24.7482,29.4849
2687.0000,53.6930,30.6810,368.4126,9.8512,24.7643,29.5010
2688.0000,53.7130,30.6978,367.1653,9.8178,24.7804,29.5172
2689.0000,53.7330,30.7145,365.9086,9.7842,24.7964,29.5332
2690.0000,53.7530,30.7312,364.6677,9.7510,24.8125,29.5492
2691.0000,53.7730,30.7477,363.4354,9.7181,24.8284,29.5651
2692.0000,53.7930,30.7643,362.2035,9.6852,24.8443,29.5810
2693.0000,53.8130,30.7812,360.9593,9.6519,24.8605,29.5973
2694.0000,53.8330,30.7977,359.7721,9.6201,24.8765,29.6132
2695.0000,53.8530,30.8143,358.5821,9.5883,24.8924,29.6291
2696.0000,53.8730,30.8310,357.3742,9.5560,24.9084,29.6452
2697.0000,53.8930,30.8476,356.1449,9.5232,24.9245,29.6612
2698.0000,53.9130,30.8645,354.9262,9.4906,24.9407,29.6774
2699.0000,53.9330,30.8811,353.7475,9.4590,24.9567,29.6934
2700.0000,53.9530,30.8976,352.5508,9.4270,24.9725,29.7093
2701.0000,53.9730,30.9145,351.3471,9.3949,24.9887,29.7255
2702.0000,53.9930,30.9310,350.1537,9.3629,25.0047,29.7414
2703.0000,54.0130,30.9479,348.9976,9.3320,25.0208,29.7576
2704.0000,54.0330,30.9643,347.8398,9.3011,25.0366,29.7734
2705.0000,54.0530,30.9808,346.6304,9.2687,25.0525,29.7892
2706.0000,54.0730,30.9978,345.4496,9.2372,25.0688,29.8056
2707.0000,54.0930,31.0145,344.3067,9.2066,25.0849,29.8216
2708.0000,54.1130,31.0311,343.1499,9.1757,25.1009,29.8376
2709.0000,54.1330,31.0478,342.0303,9.1457,25.1169,29.8537
2710.0000,54.1530,31.0644,340.8378,9.1138,25.1329,29.8696
2711.0000,54.1730,31.0812,339.6877,9.0831,25.1491,29.8858
2712.0000,54.1930,31.0979,338.5472,9.0526,25.1651,29.9018
2713.0000,54.2130,31.1144,337.4176,9.0224,25.1810,29.9177
2714.0000,54.2330,31.1311,336.2747,8.9918,25.1970,29.9337
2715.0000,54.2530,31.1477,335.1342,8.9613,25.2129,29.9497
2716.0000,54.2730,31.1646,334.0388,8.9320,25.2292,29.9659
2717.0000,54.2930,31.1811,332.9482,8.9029,25.2451,29.9819
2718.0000,54.3130,31.1976,331.8544,8.8736,25.2610,29.9977
2719.0000,54.3330,31.2144,330.7218,8.8433,25.2772,30.0139
2720.0000,54.3530,31.2311,329.6445,8.8145,25.2932,30.0299
2721.0000,54.3730,31.2477,328.5410,8.7850,25.3092,30.0459
2722.0000,54.3930,31.2644,327.4523,8.7559,25.3252,30.0619
2723.0000,54.4130,31.2809,326.3910,8.7275,25.3411,30.0778
2724.0000,54.4330,31.2977,325.3444,8.6996,25.3572,30.0940
