1500.0000,29.9840,7.1695,939.3683,24.2323,6.7284,6.8937
1501.0000,30.0040,7.1862,939.5423,24.2367,6.7444,6.9098
1502.0000,30.0240,7.2028,939.7391,24.2418,6.7604,6.9257
1503.0000,30.0440,7.2195,939.9034,24.2461,6.7764,6.9418
1504.0000,30.0640,7.2359,940.0538,24.2499,6.7923,6.9576
1505.0000,30.0840,7.2529,940.1986,24.2537,6.8086,6.9740
1506.0000,30.1040,7.2695,940.3730,24.2582,6.8246,6.9899
1507.0000,30.1240,7.2860,940.5002,24.2615,6.8404,7.0058
1508.0000,30.1440,7.3028,940.6146,24.2644,6.8566,7.0219
1509.0000,30.1640,7.3194,940.7766,24.2686,6.8725,7.0379
1510.0000,30.1840,7.3362,940.9700,24.2736,6.8887,7.0541
1511.0000,30.2040,7.3528,941.1104,24.2772,6.9047,7.0700
1512.0000,30.2240,7.3692,941.2010,24.2795,6.9204,7.0858
1513.0000,30.2440,7.3861,941.3110,24.2824,6.9366,7.1020
1514.0000,30.2640,7.4027,941.4579,24.2862,6.9526,7.1180
1515.0000,30.2840,7.4193,941.5814,24.2893,6.9686,7.1340
1516.0000,30.3040,7.4359,941.7269,24.2931,6.9846,7.1499
1517.0000,30.3240,7.4524,941.8579,24.2965,7.0004,7.1658
1518.0000,30.3440,7.4695,941.9672,24.2993,7.0169,7.1822
1519.0000,30.3640,7.4861,942.1207,24.3033,7.0329,7.1982
1520.0000,30.3840,7.5026,942.2543,24.3067,7.0487,7.2141
1521.0000,30.4040,7.5193,942.3799,24.3099,7.0648,7.2301
1522.0000,30.4240,7.5359,942.4988,24.3130,7.0807,7.2461
1523.0000,30.4440,7.5529,942.6481,24.3169,7.0970,7.2624
1524.0000,30.4640,7.5695,942.7495,24.3195,7.1130,7.2784
1525.0000,30.4840,7.5860,942.8615,24.3224,7.1288,7.2942
1526.0000,30.5040,7.6027,942.9580,24.3249,7.1449,7.3102
1527.0000,30.5240,7.6194,943.0225,24.3265,7.1610,7.3263
1528.0000,30.5440,7.6361,943.1334,24.3294,7.1771,7.3425
1529.0000,30.5640,7.6528,943.2912,24.3335,7.1931,7.3585
1530.0000,30.5840,7.6693,943.3794,24.3357,7.2090,7.3743
1531.0000,30.6040,7.6861,943.4574,24.3377,7.2251,7.3905
1532.0000,30.6240,7.7029,943.5786,24.3409,7.2413,7.4066
1533.0000,30.6440,7.7193,943.7292,24.3448,7.2571,7.4225
1534.0000,30.6640,7.7361,943.7880,24.3463,7.2732,7.4386
1535.0000,30.6840,7.7526,943.8625,24.3482,7.2891,7.4545
1536.0000,30.7040,7.7695,943.9890,24.3515,7.3053,7.4706
1537.0000,30.7240,7.7863,944.1223,24.3549,7.3215,7.4869
1538.0000,30.7440,7.8028,944.2168,24.3573,7.3373,7.5027
1539.0000,30.7640,7.8195,944.2656,24.3586,7.3534,7.5188
1540.0000,30.7840,7.8363,944.3144,24.3598,7.3695,7.5349
1541.0000,30.8040,7.8530,944.4022,24.3621,7.3856,7.5509
1542.0000,30.8240,7.8696,944.5046,24.3648,7.4016,7.5670
1543.0000,30.8440,7.8860,944.5819,24.3667,7.4174,7.5827
1544.0000,30.8640,7.9028,944.6158,24.3676,7.4335,7.5989
1545.0000,30.8840,7.9196,944.6554,24.3686,7.4497,7.6150
1546.0000,30.9040,7.9361,944.7270,24.3705,7.4656,7.6309
1547.0000,30.9240,7.9530,944.8090,24.3726,7.4817,7.6471
1548.0000,30.9440,7.9695,944.8940,24.3748,7.4976,7.6630
1549.0000,30.9640,7.9863,944.9674,24.3767,7.5138,7.6791
1550.0000,30.9840,8.0031,945.0287,24.3783,7.5300,7.6953
1551.0000,31.0040,8.0195,945.1121,24.3804,7.5457,7.7111
1552.0000,31.0240,8.0363,945.1688,24.3819,7.5618,7.7272
1553.0000,31.0440,8.0529,945.1942,24.3825,7.5778,7.7432
1554.0000,31.0640,8.0696,945.2249,24.3833,7.5939,7.7592
1555.0000,31.0840,8.0862,945.2800,24.3848,7.6099,7.7752
1556.0000,31.1040,8.1027,945.3063,24.3854,7.6257,7.7911
1557.0000,31.1240,8.1196,945.3499,24.3866,7.6419,7.8073
1558.0000,31.1440,8.1364,945.4320,24.3887,7.6581,7.8235
1559.0000,31.1640,8.1529,945.5003,24.3904,7.6740,7.8393
1560.0000,31.1840,8.1695,945.5528,24.3918,7.6900,7.8553
1561.0000,31.2040,8.1860,945.5714,24.3923,7.7058,7.8712
1562.0000,31.2240,8.2028,945.6205,24.3935,7.7219,7.8873
1563.0000,31.2440,8.2197,945.6757,24.3950,7.7382,7.9035
1564.0000,31.2640,8.2361,945.7361,24.3965,7.7540,7.9193
1565.0000,31.2840,8.2527,945.7120,24.3959,7.7699,7.9353
1566.0000,31.3040,8.2694,945.6921,24.3954,7.7860,7.9514
1567.0000,31.3240,8.2862,945.7368,24.3965,7.8022,7.9675
1568.0000,31.3440,8.3030,945.8509,24.3995,7.8183,7.9837
1569.0000,31.3640,8.3195,945.9048,24.4009,7.8341,7.9995
1570.0000,31.3840,8.3360,945.8918,24.4005,7.8501,8.0154
1571.0000,31.4040,8.3529,945.8750,24.4001,7.8663,8.0316
1572.0000,31.4240,8.3694,945.9467,24.4020,7.8822,8.0475
1573.0000,31.4440,8.3861,945.9796,24.4028,7.8982,8.0636
1574.0000,31.4640,8.4026,945.9293,24.4015,7.9141,8.0794
1575.0000,31.4840,8.4192,945.9116,24.4010,7.9301,8.0954
1576.0000,31.5040,8.4363,945.9385,24.4017,7.9465,8.1118
1577.0000,31.5240,8.4528,946.0013,24.4034,7.9623,8.1277
1578.0000,31.5440,8.4694,946.0468,24.4045,7.9783,8.1436
1579.0000,31.5640,8.4861,946.0289,24.4041,7.9944,8.1597
1580.0000,31.5840,8.5027,946.0345,24.4042,8.0103,8.1757
1581.0000,31.6040,8.5196,946.0740,24.4052,8.0266,8.1919
1582.0000,31.6240,8.5360,946.0618,24.4049,8.0423,8.2077
1583.0000,31.6440,8.5526,946.0796,24.4054,8.0583,8.2237
1584.0000,31.6640,8.5694,946.0543,24.4047,8.0745,8.2398
1585.0000,31.6840,8.5860,946.0360,24.4043,8.0905,8.2558
1586.0000,31.7040,8.6028,946.0624,24.4049,8.1066,8.2719
1587.0000,31.7240,8.6194,946.0496,24.4046,8.1226,8.2879
1588.0000,31.7440,8.6360,946.0413,24.4044,8.1385,8.3038
1589.0000,31.7640,8.6528,946.0413,24.4044,8.1547,8.3200
1590.0000,31.7840,8.6694,946.0253,24.4040,8.1706,8.3360
1591.0000,31.8040,8.6860,946.0228,24.4039,8.1866,8.3520
1592.0000,31.8240,8.7027,945.9822,24.4029,8.2027,8.3680
1593.0000,31.8440,8.7193,945.9764,24.4027,8.2186,8.3840
1594.0000,31.8640,8.7361,945.9717,24.4026,8.2347,8.4001
1595.0000,31.8840,8.7527,945.9545,24.4022,8.2507,8.4160
1596.0000,31.9040,8.7693,945.9495,24.4020,8.2667,8.4320
1597.0000,31.9240,8.7862,945.9304,24.4015,8.2829,8.4482
1598.0000,31.9440,8.8028,945.9666,24.4025,8.2989,8.4643
1599.0000,31.9640,8.8194,945.9790,24.4028,8.3149,8.4802
1600.0000,31.9840,8.8360,945.9141,24.4011,8.3309,8.4962
1601.0000,32.0040,8.8525,945.8693,24.4000,8.3467,8.5120
1602.0000,32.0240,8.8695,945.8245,24.3988,8.3630,8.5283
1603.0000,32.0440,8.8861,945.8023,24.3982,8.3790,8.5443
1604.0000,32.0640,8.9027,945.7890,24.3979,8.3949,8.5603
1605.0000,32.0840,8.9195,945.7863,24.3978,8.4111,8.5764
1606.0000,32.1040,8.9361,945.7773,24.3976,8.4271,8.5924
1607.0000,32.1240,8.9529,945.7320,24.3964,8.4432,8.6086
1608.0000,32.1440,8.9695,945.7026,24.3957,8.4592,8.6245
1609.0000,32.1640,8.9860,945.6664,24.3947,8.4751,8.6404
1610.0000,32.1840,9.0029,945.5987,24.3930,8.4913,8.6566
1611.0000,32.2040,9.0193,945.5514,24.3918,8.5071,8.6724
1612.0000,32.2240,9.0361,945.4946,24.3903,8.5232,8.6885
1613.0000,32.2440,9.0527,945.4407,24.3889,8.5392,8.7045
1614.0000,32.2640,9.0693,945.4299,24.3886,8.5551,8.7204
1615.0000,32.2840,9.0863,945.4070,24.3880,8.5715,8.7368
1616.0000,32.3040,9.1029,945.3950,24.3877,8.5875,8.7528
1617.0000,32.3240,9.1194,945.4004,24.3879,8.6033,8.7687
1618.0000,32.3440,9.1361,945.3522,24.3866,8.6194,8.7847
1619.0000,32.3640,9.1526,945.2509,24.3840,8.6353,8.8006
1620.0000,32.3840,9.1695,945.1828,24.3822,8.6515,8.8169
1621.0000,32.4040,9.1861,945.1381,24.3811,8.6675,8.8328
1622.0000,32.4240,9.2027,945.0964,24.3800,8.6834,8.8487
1623.0000,32.4440,9.2194,945.0294,24.3783,8.6995,8.8648
1624.0000,32.4640,9.2361,944.9734,24.3768,8.7156,8.8809
1625.0000,32.4840,9.2530,944.9217,24.3755,8.7318,8.8971
1626.0000,32.5040,9.2696,944.9133,24.3753,8.7478,8.9131
1627.0000,32.5240,9.2860,944.8480,24.3736,8.7635,8.9289
1628.0000,32.5440,9.3028,944.7434,24.3709,8.7797,8.9450
1629.0000,32.5640,9.3195,944.6577,24.3687,8.7957,8.9611
1630.0000,32.5840,9.3360,944.6257,24.3679,8.8116,8.9770
1631.0000,32.6040,9.3528,944.5386,24.3656,8.8277,8.9931
1632.0000,32.6240,9.3693,944.4554,24.3635,8.8436,9.0090
1633.0000,32.6440,9.3861,944.4227,24.3626,8.8598,9.0251
1634.0000,32.6640,9.4030,944.3908,24.3618,8.8760,9.0413
1635.0000,32.6840,9.4195,944.3458,24.3607,8.8918,9.0572
1636.0000,32.7040,9.4363,944.2850,24.3591,8.9080,9.0733
1637.0000,32.7240,9.4530,944.1828,24.3565,8.9240,9.0894
1638.0000,32.7440,9.4696,944.0818,24.3538,8.9401,9.1054
1639.0000,32.7640,9.4863,944.0162,24.3522,8.9561,9.1215
1640.0000,32.7840,9.5026,943.9185,24.3496,8.9718,9.1371
1641.0000,32.8040,9.5195,943.8155,24.3470,8.9880,9.1533
1642.0000,32.8240,9.5362,943.6936,24.3438,9.0041,9.1694
1643.0000,32.8440,9.5528,943.6038,24.3415,9.0200,9.1853
1644.0000,32.8640,9.5696,943.5441,24.3400,9.0362,9.2015
1645.0000,32.8840,9.5861,943.5010,24.3389,9.0521,9.2174
1646.0000,32.9040,9.6029,943.4520,24.3376,9.0682,9.2336
1647.0000,32.9240,9.6198,943.4033,24.3363,9.0845,9.2498
1648.0000,32.9440,9.6362,943.3311,24.3345,9.1002,9.2656
1649.0000,32.9640,9.6530,943.1957,24.3310,9.1164,9.2817
1650.0000,32.9840,9.6696,943.0840,24.3281,9.1323,9.2977
1651.0000,33.0040,9.6863,942.9771,24.3253,9.1484,9.3137
1652.0000,33.0240,9.7030,942.8541,24.3222,9.1644,9.3298
1653.0000,33.0440,9.7194,942.7325,24.3190,9.1802,9.3455
1654.0000,33.0640,9.7362,942.6197,24.3161,9.1964,9.3618
1655.0000,33.0840,9.7530,942.5216,24.3136,9.2125,9.3779
1656.0000,33.1040,9.7696,942.4321,24.3113,9.2285,9.3938
1657.0000,33.1240,9.7862,942.3224,24.3085,9.2444,9.4098
1658.0000,33.1440,9.8027,942.1786,24.3048,9.2603,9.4257
1659.0000,33.1640,9.8194,942.0233,24.3007,9.2764,9.4418
1660.0000,33.1840,9.8363,941.9031,24.2976,9.2926,9.4580
1661.0000,33.2040,9.8527,941.8187,24.2955,9.3084,9.4738
1662.0000,33.2240,9.8693,941.7089,24.2926,9.3244,9.4897
1663.0000,33.2440,9.8861,941.5533,24.2886,9.3405,9.5058
1664.0000,33.2640,9.9028,941.4329,24.2855,9.3566,9.5220
1665.0000,33.2840,9.9197,941.3683,24.2838,9.3728,9.5381
1666.0000,33.3040,9.9360,941.2717,24.2814,9.3885,9.5539
1667.0000,33.3240,9.9526,941.1168,24.2774,9.4045,9.5698
1668.0000,33.3440,9.9694,940.9274,24.2725,9.4206,9.5859
1669.0000,33.3640,9.9860,940.8091,24.2694,9.4366,9.6019
1670.0000,33.3840,10.0028,940.7269,24.2673,9.4527,9.6180
1671.0000,33.4040,10.0193,940.6142,24.2644,9.4686,9.6339
1672.0000,33.4240,10.0360,940.4613,24.2605,9.4846,9.6500
1673.0000,33.4440,10.0529,940.3145,24.2567,9.5009,9.6663
1674.0000,33.4640,10.0694,940.2182,24.2542,9.5168,9.6821
1675.0000,33.4840,10.0860,940.1102,24.2514,9.5327,9.6981
1676.0000,33.5040,10.1027,939.9515,24.2473,9.5488,9.7141
1677.0000,33.5240,10.1193,939.7726,24.2427,9.5648,9.7301
1678.0000,33.5440,10.1362,939.6036,24.2383,9.5810,9.7463
1679.0000,33.5640,10.1525,939.4631,24.2347,9.5967,9.7621
1680.0000,33.5840,10.1692,939.2790,24.2300,9.6127,9.7780
1681.0000,33.6040,10.1860,939.1435,24.2265,9.6289,9.7942
1682.0000,33.6240,10.2026,939.0007,24.2228,9.6449,9.8102
1683.0000,33.6440,10.2195,938.8799,24.2197,9.6611,9.8264
1684.0000,33.6640,10.2360,938.7543,24.2164,9.6769,9.8423
1685.0000,33.6840,10.2526,938.5871,24.2121,9.6929,9.8583
1686.0000,33.7040,10.2695,938.4081,24.2075,9.7092,9.8745
1687.0000,33.7240,10.2860,938.2369,24.2031,9.7250,9.8904
1688.0000,33.7440,10.3027,938.0679,24.1987,9.7411,9.9064
1689.0000,33.7640,10.3194,937.8397,24.1928,9.7571,9.9225
1690.0000,33.7840,10.3361,937.6733,24.1885,9.7732,9.9385
1691.0000,33.8040,10.3528,937.5226,24.1846,9.7893,9.9546
1692.0000,33.8240,10.3694,937.3474,24.1801,9.8052,9.9706
1693.0000,33.8440,10.3862,937.1982,24.1763,9.8213,9.9867
1694.0000,33.8640,10.4030,937.0403,24.1722,9.8376,10.0029
1695.0000,33.8840,10.4196,936.8359,24.1669,9.8535,10.0188
1696.0000,33.9040,10.4362,936.6172,24.1613,9.8694,10.0348
1697.0000,33.9240,10.4527,936.3842,24.1553,9.8853,10.0507
1698.0000,33.9440,10.4693,936.1730,24.1498,9.9012,10.0666
1699.0000,33.9640,10.4862,935.9576,24.1443,9.9175,10.0829
1700.0000,33.9840,10.5028,935.7725,24.1395,9.9335,10.0988
1701.0000,34.0040,10.5193,935.6012,24.1351,9.9494,10.1147
1702.0000,34.0240,10.5361,935.3745,24.1292,9.9656,10.1309
1703.0000,34.0440,10.5528,935.2062,24.1249,9.9815,10.1469
1704.0000,34.0640,10.5697,934.9866,24.1192,9.9978,10.1631
1705.0000,34.0840,10.5863,934.8038,24.1145,10.0138,10.1791
1706.0000,34.1040,10.6027,934.5696,24.1085,10.0296,10.1949
1707.0000,34.1240,10.6195,934.3246,24.1021,10.0458,10.2111
1708.0000,34.1440,10.6361,934.0635,24.0954,10.0617,10.2270
1709.0000,34.1640,10.6528,933.8195,24.0891,10.0778,10.2431
1710.0000,34.1840,10.6694,933.5802,24.0829,10.0937,10.2590
1711.0000,34.2040,10.6859,933.3336,24.0766,10.1096,10.2749
1712.0000,34.2240,10.7030,933.0548,24.0694,10.1260,10.2913
1713.0000,34.2440,10.7196,932.8281,24.0635,10.1420,10.3073
1714.0000,34.2640,10.7361,932.6530,24.0590,10.1579,10.3232
1715.0000,34.2840,10.7528,932.3810,24.0520,10.1739,10.3392
1716.0000,34.3040,10.7693,932.0709,24.0440,10.1898,10.3551
1717.0000,34.3240,10.7863,931.7914,24.0368,10.2061,10.3714
1718.0000,34.3440,10.8029,931.5660,24.0310,10.2221,10.3874
1719.0000,34.3640,10.8194,931.3320,24.0250,10.2380,10.4033
1720.0000,34.3840,10.8361,931.0551,24.0178,10.2540,10.4194
1721.0000,34.4040,10.8528,930.7508,24.0100,10.2700,10.4354
1722.0000,34.4240,10.8697,930.4526,24.0023,10.2862,10.4516
1723.0000,34.4440,10.8863,930.1818,23.9953,10.3023,10.4676
1724.0000,34.4640,10.9028,929.8702,23.9872,10.3181,10.4835
1725.0000,34.4840,10.9196,929.5962,23.9802,10.3343,10.4996
1726.0000,34.5040,10.9363,929.3031,23.9726,10.3503,10.5157
1727.0000,34.5240,10.9529,928.9944,23.9646,10.3663,10.5316
1728.0000,34.5440,10.9696,928.6639,23.9561,10.3823,10.5477
1729.0000,34.5640,10.9861,928.3049,23.9469,10.3982,10.5636
1730.0000,34.5840,11.0029,927.9750,23.9384,10.4144,10.5797
1731.0000,34.6040,11.0197,927.6462,23.9299,10.4305,10.5959
1732.0000,34.6240,11.0363,927.3293,23.9217,10.4465,10.6118
1733.0000,34.6440,11.0531,926.9799,23.9127,10.4626,10.6279
1734.0000,34.6640,11.0697,926.6064,23.9030,10.4786,10.6439
1735.0000,34.6840,11.0864,926.2613,23.8941,10.4947,10.6600
1736.0000,34.7040,11.1031,925.8719,23.8841,10.5107,10.6760
1737.0000,34.7240,11.1194,925.4634,23.8736,10.5264,10.6917
1738.0000,34.7440,11.1362,925.0634,23.8632,10.5426,10.7079
1739.0000,34.7640,11.1529,924.6406,23.8523,10.5586,10.7240
1740.0000,34.7840,11.1695,924.2357,23.8419,10.5745,10.7399
1741.0000,34.8040,11.1863,923.8344,23.8315,10.5907,10.7560
1742.0000,34.8240,11.2027,923.4368,23.8213,10.6065,10.7718
1743.0000,34.8440,11.2195,922.9821,23.8096,10.6227,10.7880
1744.0000,34.8640,11.2363,922.5381,23.7981,10.6388,10.8041
1745.0000,34.8840,11.2527,922.0977,23.7867,10.6546,10.8199
1746.0000,34.9040,11.2694,921.5924,23.7737,10.6707,10.8360
1747.0000,34.9240,11.2860,921.0779,23.7604,10.6866,10.8519
1748.0000,34.9440,11.3027,920.5764,23.7475,10.7026,10.8680
1749.0000,34.9640,11.3194,920.1020,23.7353,10.7187,10.8840
1750.0000,34.9840,11.3358,919.6142,23.7227,10.7345,10.8998
1751.0000,35.0040,11.3528,919.1022,23.7095,10.7508,10.9162
1752.0000,35.0240,11.3695,918.5931,23.6963,10.7669,10.9322
1753.0000,35.0440,11.3860,918.0682,23.6828,10.7828,10.9481
1754.0000,35.0640,11.4027,917.5214,23.6687,10.7988,10.9642
1755.0000,35.0840,11.4193,916.9630,23.6543,10.8147,10.9800
1756.0000,35.1040,11.4361,916.3461,23.6384,10.8309,10.9962
1757.0000,35.1240,11.4529,915.7704,23.6235,10.8471,11.0124
1758.0000,35.1440,11.4694,915.1536,23.6076,10.8629,11.0282
1759.0000,35.1640,11.4860,914.5126,23.5911,10.8789,11.0442
1760.0000,35.1840,11.5027,913.8275,23.5734,10.8949,11.0603
1761.0000,35.2040,11.5195,913.1927,23.5570,10.9111,11.0765
1762.0000,35.2240,11.5363,912.5383,23.5401,10.9273,11.0926
1763.0000,35.2440,11.5527,911.8430,23.5222,10.9430,11.1084
1764.0000,35.2640,11.5694,911.0873,23.5027,10.9590,11.1244
1765.0000,35.2840,11.5862,910.3529,23.4838,10.9752,11.1406
1766.0000,35.3040,11.6028,909.6559,23.4658,10.9912,11.1565
1767.0000,35.3240,11.6195,908.8755,23.4457,11.0073,11.1726
1768.0000,35.3440,11.6360,908.0400,23.4241,11.0231,11.1885
1769.0000,35.3640,11.6527,907.1790,23.4019,11.0392,11.2045
1770.0000,35.3840,11.6697,906.3197,23.3797,11.0555,11.2208
1771.0000,35.4040,11.6862,905.4845,23.3582,11.0714,11.2367
1772.0000,35.4240,11.7028,904.6472,23.3366,11.0874,11.2527
1773.0000,35.4440,11.7195,903.7132,23.3125,11.1034,11.2688
1774.0000,35.4640,11.7362,902.7579,23.2878,11.1195,11.2848
1775.0000,35.4840,11.7530,901.7695,23.2623,11.1356,11.3010
1776.0000,35.5040,11.7693,900.7449,23.2359,11.1513,11.3166
1777.0000,35.5240,11.7860,899.7267,23.2097,11.1674,11.3327
1778.0000,35.5440,11.8028,898.7122,23.1835,11.1835,11.3489
1779.0000,35.5640,11.8195,897.6796,23.1568,11.1995,11.3649
1780.0000,35.5840,11.8363,896.5811,23.1285,11.2157,11.3811
1781.0000,35.6040,11.8527,895.4882,23.1003,11.2315,11.3969
1782.0000,35.6240,11.8694,894.3085,23.0699,11.2475,11.4129
1783.0000,35.6440,11.8862,893.0677,23.0379,11.2637,11.4291
1784.0000,35.6640,11.9027,891.9009,23.0078,11.2796,11.4449
1785.0000,35.6840,11.9194,890.6782,22.9762,11.2956,11.4609
1786.0000,35.7040,11.9360,889.3636,22.9423,11.3116,11.4769
1787.0000,35.7240,11.9527,888.0380,22.9081,11.3276,11.4930
1788.0000,35.7440,11.9695,886.7350,22.8745,11.3438,11.5092
1789.0000,35.7640,11.9860,885.3889,22.8398,11.3596,11.5250
1790.0000,35.7840,12.0027,884.0007,22.8040,11.3757,11.5411
1791.0000,35.8040,12.0196,882.5384,22.7663,11.3919,11.5573
1792.0000,35.8240,12.0362,881.0615,22.7282,11.4079,11.5733
1793.0000,35.8440,12.0529,879.5685,22.6896,11.4240,11.5893
1794.0000,35.8640,12.0694,878.0458,22.6504,11.4399,11.6052
1795.0000,35.8840,12.0860,876.4688,22.6097,11.4558,11.6211
1796.0000,35.9040,12.1029,874.8505,22.5679,11.4721,11.6374
1797.0000,35.9240,12.1194,873.2020,22.5254,11.4880,11.6533
1798.0000,35.9440,12.1360,871.5322,22.4823,11.5039,11.6693
1799.0000,35.9640,12.1528,869.8239,22.4383,11.5201,11.6854
1800.0000,35.9840,12.1695,868.1568,22.3953,11.5361,11.7015
1801.0000,36.0040,12.1864,866.4376,22.3509,11.5523,11.7177
1802.0000,36.0240,12.2029,864.6997,22.3061,11.5682,11.7336
1803.0000,36.0440,12.2194,862.8923,22.2595,11.5841,11.7494
1804.0000,36.0640,12.2363,861.0564,22.2121,11.6003,11.7657
1805.0000,36.0840,12.2528,859.1823,22.1637,11.6162,11.7816
1806.0000,36.1040,12.2695,857.3220,22.1158,11.6323,11.7976
1807.0000,36.1240,12.2861,855.4301,22.0670,11.6482,11.8135
1808.0000,36.1440,12.3026,853.5211,22.0177,11.6641,11.8295
1809.0000,36.1640,12.3197,851.6132,21.9685,11.6805,11.8458
1810.0000,36.1840,12.3363,849.7075,21.9193,11.6965,11.8618
1811.0000,36.2040,12.3529,847.8107,21.8704,11.7124,11.8778
1812.0000,36.2240,12.3695,845.8356,21.8195,11.7284,11.8938
1813.0000,36.2440,12.3861,843.8599,21.7685,11.7443,11.9097
1814.0000,36.2640,12.4030,841.8669,21.7171,11.7606,11.9260
1815.0000,36.2840,12.4196,839.9043,21.6665,11.7765,11.9419
1816.0000,36.3040,12.4360,837.9390,21.6158,11.7924,11.9577
1817.0000,36.3240,12.4528,835.9307,21.5639,11.8085,11.9738
1818.0000,36.3440,12.4694,833.9424,21.5127,11.8245,11.9899
1819.0000,36.3640,12.4864,831.9953,21.4624,11.8408,12.0061
1820.0000,36.3840,12.5030,830.0449,21.4121,11.8567,12.0221
1821.0000,36.4040,12.5194,828.0449,21.3605,11.8725,12.0379
1822.0000,36.4240,12.5362,826.0336,21.3086,11.8887,12.0540
1823.0000,36.4440,12.5528,824.0536,21.2576,11.9047,12.0700
1824.0000,36.4640,12.5695,822.1062,21.2073,11.9207,12.0860
1825.0000,36.4840,12.5861,820.1342,21.1565,11.9367,12.1020
1826.0000,36.5040,12.6027,818.1763,21.1059,11.9526,12.1180
1827.0000,36.5240,12.6195,816.2264,21.0556,11.9688,12.1341
1828.0000,36.5440,12.6362,814.3237,21.0066,11.9849,12.1502
1829.0000,36.5640,12.6528,812.4408,20.9580,12.0008,12.1662
1830.0000,36.5840,12.6696,810.5748,20.9099,12.0170,12.1823
1831.0000,36.6040,12.6863,808.6563,20.8604,12.0330,12.1983
1832.0000,36.6240,12.7030,806.7753,20.8118,12.0491,12.2144
1833.0000,36.6440,12.7196,804.9280,20.7642,12.0651,12.2304
1834.0000,36.6640,12.7360,803.0684,20.7162,12.0808,12.2461
1835.0000,36.6840,12.7528,801.2187,20.6685,12.0970,12.2624
1836.0000,36.7040,12.7695,799.3908,20.6214,12.1130,12.2784
1837.0000,36.7240,12.7861,797.6580,20.5767,12.1290,12.2943
1838.0000,36.7440,12.8029,795.9162,20.5317,12.1451,12.3105
1839.0000,36.7640,12.8194,794.1849,20.4871,12.1610,12.3264
1840.0000,36.7840,12.8363,792.4285,20.4417,12.1772,12.3426
1841.0000,36.8040,12.8530,790.7151,20.3975,12.1933,12.3586
1842.0000,36.8240,12.8694,789.0264,20.3540,12.2091,12.3744
1843.0000,36.8440,12.8861,787.3369,20.3104,12.2252,12.3905
1844.0000,36.8640,12.9027,785.6650,20.2673,12.2411,12.4064
1845.0000,36.8840,12.9195,784.0331,20.2252,12.2572,12.4226
1846.0000,36.9040,12.9362,782.4291,20.1838,12.2733,12.4386
1847.0000,36.9240,12.9525,780.8073,20.1420,12.2890,12.4544
1848.0000,36.9440,12.9695,779.2267,20.1012,12.3053,12.4707
1849.0000,36.9640,12.9863,777.6814,20.0613,12.3214,12.4868
1850.0000,36.9840,13.0028,776.1960,20.0230,12.3374,12.5027
1851.0000,37.0040,13.0194,774.6821,19.9840,12.3533,12.5187
1852.0000,37.0240,13.0359,773.1570,19.9446,12.3691,12.5345
1853.0000,37.0440,13.0527,771.6721,19.9063,12.3854,12.5507
1854.0000,37.0640,13.0695,770.2108,19.8686,12.4015,12.5669
1855.0000,37.0840,13.0860,768.7743,19.8316,12.4174,12.5827
1856.0000,37.1040,13.1026,767.3267,19.7942,12.4334,12.5987
1857.0000,37.1240,13.1193,765.9129,19.7577,12.4494,12.6147
1858.0000,37.1440,13.1362,764.5670,19.7230,12.4656,12.6310
1859.0000,37.1640,13.1530,763.2670,19.6895,12.4817,12.6471
1860.0000,37.1840,13.1694,761.9396,19.6552,12.4975,12.6629
1861.0000,37.2040,13.1860,760.5785,19.6201,12.5135,12.6789
1862.0000,37.2240,13.2028,759.2445,19.5857,12.5296,12.6950
1863.0000,37.2440,13.2194,757.9754,19.5530,12.5456,12.7110
1864.0000,37.2640,13.2361,756.7076,19.5203,12.5616,12.7270
1865.0000,37.2840,13.2525,755.4758,19.4885,12.5775,12.7428
1866.0000,37.3040,13.2692,754.1910,19.4554,12.5935,12.7589
1867.0000,37.3240,13.2862,752.9301,19.4228,12.6099,12.7752
1868.0000,37.3440,13.3028,751.7959,19.3936,12.6258,12.7911
1869.0000,37.3640,13.3194,750.6495,19.3640,12.6418,12.8072
1870.0000,37.3840,13.3361,749.4675,19.3335,12.6578,12.8232
1871.0000,37.4040,13.3528,748.3486,19.3046,12.6739,12.8392
1872.0000,37.4240,13.3696,747.2095,19.2753,12.6901,12.8554
1873.0000,37.4440,13.3859,746.0782,19.2461,12.7057,12.8711
1874.0000,37.4640,13.4026,744.9235,19.2163,12.7218,12.8871
1875.0000,37.4840,13.4194,743.8217,19.1879,12.7379,12.9033
1876.0000,37.5040,13.4361,742.7631,19.1606,12.7540,12.9193
1877.0000,37.5240,13.4530,741.7312,19.1339,12.7702,12.9355
1878.0000,37.5440,13.4694,740.7297,19.1081,12.7860,12.9514
1879.0000,37.5640,13.4861,739.7106,19.0818,12.8020,12.9674
1880.0000,37.5840,13.5030,738.6867,19.0554,12.8183,12.9836
1881.0000,37.6040,13.5195,737.7131,19.0303,12.8342,12.9995
1882.0000,37.6240,13.5361,736.6836,19.0037,12.8502,13.0155
1883.0000,37.6440,13.5527,735.6693,18.9776,12.8661,13.0315
1884.0000,37.6640,13.5694,734.7042,18.9527,12.8822,13.0475
1885.0000,37.6840,13.5862,733.7747,18.9287,12.8983,13.0637
1886.0000,37.7040,13.6028,732.8458,18.9047,12.9142,13.0796
1887.0000,37.7240,13.6196,731.9470,18.8815,12.9304,13.0958
