1494.0000,29.8510,7.1921,1009.2482,26.2326,6.7539,6.9155
1495.0000,29.8710,7.2086,1009.5090,26.2394,6.7698,6.9313
1496.0000,29.8910,7.2254,1009.7332,26.2452,6.7860,6.9475
1497.0000,29.9110,7.2420,1009.9879,26.2519,6.8019,6.9634
1498.0000,29.9310,7.2587,1010.2420,26.2585,6.8180,6.9795
1499.0000,29.9510,7.2753,1010.5183,26.2656,6.8340,6.9955
1500.0000,29.9710,7.2918,1010.7118,26.2707,6.8498,7.0113
1501.0000,29.9910,7.3087,1010.9063,26.2757,6.8660,7.0275
1502.0000,30.0110,7.3254,1011.1082,26.2810,6.8821,7.0436
1503.0000,30.0310,7.3420,1011.4120,26.2889,6.8980,7.0596
1504.0000,30.0510,7.3586,1011.6452,26.2949,6.9140,7.0756
1505.0000,30.0710,7.3751,1011.8243,26.2996,6.9299,7.0914
1506.0000,30.0910,7.3919,1012.0378,26.3051,6.9461,7.1076
1507.0000,30.1110,7.4087,1012.2996,26.3119,6.9622,7.1238
1508.0000,30.1310,7.4251,1012.5491,26.3184,6.9780,7.1395
1509.0000,30.1510,7.4418,1012.7554,26.3238,6.9940,7.1556
1510.0000,30.1710,7.4584,1012.9173,26.3280,7.0100,7.1716
1511.0000,30.1910,7.4753,1013.1542,26.3342,7.0262,7.1878
1512.0000,30.2110,7.4921,1013.3774,26.3400,7.0424,7.2039
1513.0000,30.2310,7.5085,1013.6031,26.3458,7.0582,7.2197
1514.0000,30.2510,7.5252,1013.7990,26.3509,7.0742,7.2358
1515.0000,30.2710,7.5420,1013.9687,26.3553,7.0904,7.2519
1516.0000,30.2910,7.5585,1014.1707,26.3606,7.1063,7.2678
1517.0000,30.3110,7.5753,1014.4072,26.3667,7.1224,7.2839
1518.0000,30.3310,7.5918,1014.5843,26.3713,7.1383,7.2998
1519.0000,30.3510,7.6085,1014.7654,26.3760,7.1543,7.3159
1520.0000,30.3710,7.6255,1014.9294,26.3803,7.1706,7.3322
1521.0000,30.3910,7.6419,1015.1722,26.3866,7.1864,7.3480
1522.0000,30.4110,7.6586,1015.3706,26.3918,7.2025,7.3640
1523.0000,30.4310,7.6753,1015.5246,26.3958,7.2185,7.3801
1524.0000,30.4510,7.6920,1015.7100,26.4006,7.2346,7.3961
1525.0000,30.4710,7.7088,1015.9179,26.4060,7.2508,7.4123
1526.0000,30.4910,7.7252,1016.1290,26.4115,7.2665,7.4281
1527.0000,30.5110,7.7419,1016.2974,26.4159,7.2826,7.4442
1528.0000,30.5310,7.7587,1016.4501,26.4198,7.2988,7.4603
1529.0000,30.5510,7.7754,1016.6241,26.4244,7.3148,7.4763
1530.0000,30.5710,7.7923,1016.8295,26.4297,7.3310,7.4926
1531.0000,30.5910,7.8088,1016.9606,26.4331,7.3469,7.5084
1532.0000,30.6110,7.8254,1017.0661,26.4358,7.3628,7.5244
1533.0000,30.6310,7.8422,1017.2023,26.4394,7.3791,7.5406
1534.0000,30.6510,7.8587,1017.3900,26.4443,7.3949,7.5565
1535.0000,30.6710,7.8754,1017.5502,26.4484,7.4109,7.5725
1536.0000,30.6910,7.8920,1017.6557,26.4512,7.4270,7.5885
1537.0000,30.7110,7.9087,1017.8105,26.4552,7.4430,7.6045
1538.0000,30.7310,7.9255,1018.0009,26.4601,7.4591,7.6207
1539.0000,30.7510,7.9420,1018.1758,26.4647,7.4750,7.6365
1540.0000,30.7710,7.9588,1018.3388,26.4689,7.4911,7.6527
1541.0000,30.7910,7.9756,1018.4667,26.4722,7.5073,7.6688
1542.0000,30.8110,7.9922,1018.6053,26.4758,7.5233,7.6848
1543.0000,30.8310,8.0089,1018.7584,26.4798,7.5393,7.7008
1544.0000,30.8510,8.0254,1018.9001,26.4835,7.5552,7.7168
1545.0000,30.8710,8.0420,1019.0015,26.4861,7.5712,7.7327
1546.0000,30.8910,8.0589,1019.0677,26.4879,7.5874,7.7489
1547.0000,30.9110,8.0754,1019.2073,26.4915,7.6033,7.7649
1548.0000,30.9310,8.0920,1019.3466,26.4951,7.6193,7.7808
1549.0000,30.9510,8.1088,1019.4551,26.4979,7.6354,7.7969
1550.0000,30.9710,8.1254,1019.6144,26.5021,7.6514,7.8129
1551.0000,30.9910,8.1423,1019.7730,26.5062,7.6676,7.8291
1552.0000,31.0110,8.1588,1019.9295,26.5103,7.6835,7.8450
1553.0000,31.0310,8.1754,1020.0478,26.5133,7.6994,7.8609
1554.0000,31.0510,8.1921,1020.1166,26.5151,7.7155,7.8770
1555.0000,31.0710,8.2087,1020.2195,26.5178,7.7314,7.8929
1556.0000,31.0910,8.2254,1020.3536,26.5213,7.7475,7.9090
1557.0000,31.1110,8.2420,1020.4226,26.5231,7.7634,7.9250
1558.0000,31.1310,8.2585,1020.4991,26.5251,7.7794,7.9409
1559.0000,31.1510,8.2756,1020.6307,26.5285,7.7958,7.9573
1560.0000,31.1710,8.2922,1020.7892,26.5326,7.8118,7.9733
1561.0000,31.1910,8.3088,1020.9313,26.5363,7.8277,7.9892
1562.0000,31.2110,8.3254,1021.0267,26.5388,7.8437,8.0052
1563.0000,31.2310,8.3420,1021.1074,26.5409,7.8596,8.0211
1564.0000,31.2510,8.3589,1021.2327,26.5441,7.8759,8.0374
1565.0000,31.2710,8.3754,1021.3578,26.5474,7.8918,8.0533
1566.0000,31.2910,8.3919,1021.4019,26.5485,7.9076,8.0692
1567.0000,31.3110,8.4086,1021.4616,26.5501,7.9237,8.0852
1568.0000,31.3310,8.4252,1021.5473,26.5523,7.9396,8.1011
1569.0000,31.3510,8.4421,1021.6664,26.5554,7.9559,8.1174
1570.0000,31.3710,8.4588,1021.7585,26.5578,7.9719,8.1335
1571.0000,31.3910,8.4753,1021.8425,26.5600,7.9878,8.1493
1572.0000,31.4110,8.4921,1021.8947,26.5613,8.0039,8.1654
1573.0000,31.4310,8.5087,1021.9438,26.5626,8.0199,8.1814
1574.0000,31.4510,8.5253,1022.0419,26.5652,8.0359,8.1974
1575.0000,31.4710,8.5420,1022.1354,26.5676,8.0520,8.2135
1576.0000,31.4910,8.5585,1022.2064,26.5695,8.0678,8.2294
1577.0000,31.5110,8.5753,1022.2615,26.5709,8.0839,8.2454
1578.0000,31.5310,8.5920,1022.3415,26.5730,8.1000,8.2615
1579.0000,31.5510,8.6086,1022.4562,26.5759,8.1160,8.2775
1580.0000,31.5710,8.6254,1022.5320,26.5779,8.1321,8.2937
1581.0000,31.5910,8.6420,1022.6063,26.5798,8.1480,8.3096
1582.0000,31.6110,8.6587,1022.6661,26.5814,8.1641,8.3256
1583.0000,31.6310,8.6753,1022.7052,26.5824,8.1801,8.3416
1584.0000,31.6510,8.6918,1022.7729,26.5842,8.1959,8.3575
1585.0000,31.6710,8.7085,1022.8284,26.5856,8.2121,8.3736
1586.0000,31.6910,8.7252,1022.8887,26.5872,8.2281,8.3897
1587.0000,31.7110,8.7418,1022.9852,26.5897,8.2441,8.4056
1588.0000,31.7310,8.7587,1023.0181,26.5905,8.2603,8.4218
1589.0000,31.7510,8.7751,1023.0774,26.5921,8.2761,8.4376
1590.0000,31.7710,8.7920,1023.1453,26.5939,8.2923,8.4538
1591.0000,31.7910,8.8088,1023.2314,26.5961,8.3084,8.4700
1592.0000,31.8110,8.8252,1023.3278,26.5986,8.3242,8.4858
1593.0000,31.8310,8.8420,1023.3956,26.6004,8.3404,8.5019
1594.0000,31.8510,8.8585,1023.4151,26.6009,8.3562,8.5177
1595.0000,31.8710,8.8752,1023.4500,26.6018,8.3723,8.5338
1596.0000,31.8910,8.8920,1023.5064,26.6032,8.3884,8.5500
1597.0000,31.9110,8.9085,1023.5942,26.6055,8.4043,8.5658
1598.0000,31.9310,8.9255,1023.6447,26.6068,8.4206,8.5822
1599.0000,31.9510,8.9421,1023.6757,26.6076,8.4367,8.5982
1600.0000,31.9710,8.9587,1023.7118,26.6086,8.4526,8.6141
1601.0000,31.9910,8.9754,1023.7823,26.6104,8.4687,8.6302
1602.0000,32.0110,8.9919,1023.8452,26.6120,8.4845,8.6461
1603.0000,32.0310,9.0087,1023.8688,26.6127,8.5007,8.6622
1604.0000,32.0510,9.0254,1023.8871,26.6131,8.5167,8.6782
1605.0000,32.0710,9.0419,1023.9468,26.6147,8.5326,8.6941
1606.0000,32.0910,9.0586,1023.9828,26.6156,8.5487,8.7102
1607.0000,32.1110,9.0753,1023.9743,26.6154,8.5647,8.7262
1608.0000,32.1310,9.0921,1024.0333,26.6169,8.5809,8.7424
1609.0000,32.1510,9.1089,1024.1027,26.6187,8.5970,8.7585
1610.0000,32.1710,9.1253,1024.1293,26.6194,8.6128,8.7743
1611.0000,32.1910,9.1420,1024.1459,26.6199,8.6289,8.7904
1612.0000,32.2110,9.1587,1024.1533,26.6201,8.6449,8.8064
1613.0000,32.2310,9.1753,1024.1860,26.6209,8.6608,8.8224
1614.0000,32.2510,9.1921,1024.2028,26.6213,8.6770,8.8385
1615.0000,32.2710,9.2086,1024.2096,26.6215,8.6929,8.8544
1616.0000,32.2910,9.2253,1024.2283,26.6220,8.7089,8.8705
1617.0000,32.3110,9.2422,1024.2468,26.6225,8.7252,8.8868
1618.0000,32.3310,9.2588,1024.3038,26.6240,8.7411,8.9027
1619.0000,32.3510,9.2755,1024.3241,26.6245,8.7572,8.9187
1620.0000,32.3710,9.2921,1024.3324,26.6247,8.7732,8.9347
1621.0000,32.3910,9.3086,1024.3385,26.6249,8.7891,8.9506
1622.0000,32.4110,9.3254,1024.3295,26.6246,8.8052,8.9668
1623.0000,32.4310,9.3419,1024.3485,26.6251,8.8210,8.9826
1624.0000,32.4510,9.3586,1024.3373,26.6248,8.8371,8.9987
1625.0000,32.4710,9.3753,1024.3453,26.6250,8.8532,9.0147
1626.0000,32.4910,9.3920,1024.3892,26.6262,8.8692,9.0307
1627.0000,32.5110,9.4089,1024.4530,26.6278,8.8855,9.0470
1628.0000,32.5310,9.4254,1024.4794,26.6285,8.9014,9.0629
1629.0000,32.5510,9.4421,1024.5096,26.6293,8.9174,9.0789
1630.0000,32.5710,9.4589,1024.4597,26.6280,8.9335,9.0951
1631.0000,32.5910,9.4753,1024.4502,26.6278,8.9494,9.1109
1632.0000,32.6110,9.4921,1024.4362,26.6274,8.9655,9.1270
1633.0000,32.6310,9.5087,1024.3901,26.6262,8.9815,9.1430
1634.0000,32.6510,9.5253,1024.4056,26.6266,8.9974,9.1590
1635.0000,32.6710,9.5421,1024.4255,26.6271,9.0135,9.1751
1636.0000,32.6910,9.5586,1024.4240,26.6271,9.0295,9.1910
1637.0000,32.7110,9.5754,1024.4407,26.6275,9.0456,9.2071
1638.0000,32.7310,9.5922,1024.4550,26.6279,9.0617,9.2233
1639.0000,32.7510,9.6088,1024.4386,26.6275,9.0777,9.2392
1640.0000,32.7710,9.6256,1024.4536,26.6279,9.0938,9.2554
1641.0000,32.7910,9.6421,1024.4370,26.6274,9.1097,9.2713
1642.0000,32.8110,9.6587,1024.4431,26.6276,9.1257,9.2872
1643.0000,32.8310,9.6756,1024.3947,26.6263,9.1419,9.3034
1644.0000,32.8510,9.6921,1024.3868,26.6261,9.1578,9.3193
1645.0000,32.8710,9.7088,1024.3748,26.6258,9.1738,9.3354
1646.0000,32.8910,9.7255,1024.3547,26.6253,9.1899,9.3514
1647.0000,32.9110,9.7421,1024.3398,26.6249,9.2059,9.3674
1648.0000,32.9310,9.7590,1024.3463,26.6251,9.2221,9.3836
1649.0000,32.9510,9.7755,1024.3472,26.6251,9.2380,9.3995
1650.0000,32.9710,9.7920,1024.3121,26.6242,9.2539,9.4154
1651.0000,32.9910,9.8088,1024.2523,26.6226,9.2700,9.4316
1652.0000,33.0110,9.8253,1024.2013,26.6213,9.2859,9.4474
1653.0000,33.0310,9.8421,1024.1948,26.6211,9.3021,9.4636
1654.0000,33.0510,9.8587,1024.1938,26.6211,9.3180,9.4795
1655.0000,33.0710,9.8753,1024.1604,26.6202,9.3339,9.4954
1656.0000,33.0910,9.8922,1024.1240,26.6193,9.3502,9.5117
1657.0000,33.1110,9.9088,1024.1213,26.6192,9.3661,9.5277
1658.0000,33.1310,9.9254,1024.1425,26.6198,9.3821,9.5437
1659.0000,33.1510,9.9420,1024.1116,26.6190,9.3981,9.5596
1660.0000,33.1710,9.9585,1024.0471,26.6173,9.4140,9.5755
1661.0000,33.1910,9.9755,1023.9918,26.6159,9.4303,9.5918
1662.0000,33.2110,9.9920,1023.9607,26.6150,9.4462,9.6077
1663.0000,33.2310,10.0086,1023.9391,26.6145,9.4621,9.6236
1664.0000,33.2510,10.0253,1023.8795,26.6129,9.4782,9.6397
1665.0000,33.2710,10.0419,1023.8279,26.6116,9.4941,9.6557
1666.0000,33.2910,10.0588,1023.8284,26.6116,9.5104,9.6720
1667.0000,33.3110,10.0754,1023.8012,26.6109,9.5264,9.6879
1668.0000,33.3310,10.0919,1023.7786,26.6103,9.5422,9.7038
1669.0000,33.3510,10.1086,1023.7183,26.6087,9.5583,9.7198
1670.0000,33.3710,10.1251,1023.6362,26.6066,9.5742,9.7357
1671.0000,33.3910,10.1419,1023.5752,26.6050,9.5903,9.7518
1672.0000,33.4110,10.1586,1023.5450,26.6042,9.6064,9.7679
1673.0000,33.4310,10.1751,1023.5475,26.6043,9.6222,9.7838
1674.0000,33.4510,10.1919,1023.5135,26.6034,9.6384,9.7999
1675.0000,33.4710,10.2086,1023.4849,26.6027,9.6544,9.8159
1676.0000,33.4910,10.2252,1023.4540,26.6019,9.6704,9.8319
1677.0000,33.5110,10.2419,1023.4141,26.6008,9.6865,9.8480
1678.0000,33.5310,10.2585,1023.3606,26.5994,9.7024,9.8639
1679.0000,33.5510,10.2753,1023.2993,26.5979,9.7186,9.8801
1680.0000,33.5710,10.2920,1023.2527,26.5966,9.7346,9.8961
1681.0000,33.5910,10.3084,1023.2071,26.5955,9.7504,9.9119
1682.0000,33.6110,10.3252,1023.1332,26.5935,9.7666,9.9281
1683.0000,33.6310,10.3420,1023.0933,26.5925,9.7827,9.9442
1684.0000,33.6510,10.3586,1023.0844,26.5923,9.7986,9.9602
1685.0000,33.6710,10.3754,1023.0455,26.5913,9.8149,9.9764
1686.0000,33.6910,10.3919,1023.0135,26.5904,9.8307,9.9923
1687.0000,33.7110,10.4088,1022.9681,26.5892,9.8469,10.0084
1688.0000,33.7310,10.4254,1022.9083,26.5877,9.8629,10.0244
1689.0000,33.7510,10.4419,1022.8522,26.5862,9.8788,10.0403
1690.0000,33.7710,10.4588,1022.7922,26.5847,9.8950,10.0565
1691.0000,33.7910,10.4752,1022.7114,26.5826,9.9108,10.0723
1692.0000,33.8110,10.4920,1022.6423,26.5808,9.9270,10.0885
1693.0000,33.8310,10.5087,1022.5881,26.5794,9.9430,10.1045
1694.0000,33.8510,10.5252,1022.5365,26.5780,9.9588,10.1203
1695.0000,33.8710,10.5421,1022.4682,26.5763,9.9751,10.1367
1696.0000,33.8910,10.5588,1022.3999,26.5745,9.9911,10.1527
1697.0000,33.9110,10.5754,1022.3713,26.5737,10.0071,10.1686
1698.0000,33.9310,10.5921,1022.3274,26.5726,10.0232,10.1847
1699.0000,33.9510,10.6086,1022.2477,26.5705,10.0390,10.2006
1700.0000,33.9710,10.6254,1022.1529,26.5681,10.0552,10.2167
1701.0000,33.9910,10.6421,1022.0878,26.5664,10.0713,10.2328
1702.0000,34.0110,10.6587,1022.0850,26.5663,10.0872,10.2487
1703.0000,34.0310,10.6753,1022.0008,26.5641,10.1032,10.2647
1704.0000,34.0510,10.6919,1021.8773,26.5609,10.1191,10.2807
1705.0000,34.0710,10.7088,1021.8307,26.5597,10.1353,10.2969
1706.0000,34.0910,10.7255,1021.7889,26.5586,10.1515,10.3130
1707.0000,34.1110,10.7419,1021.7185,26.5568,10.1672,10.3288
1708.0000,34.1310,10.7587,1021.6219,26.5543,10.1833,10.3449
1709.0000,34.1510,10.7753,1021.5331,26.5520,10.1993,10.3609
1710.0000,34.1710,10.7920,1021.4863,26.5507,10.2154,10.3769
1711.0000,34.1910,10.8088,1021.4503,26.5498,10.2315,10.3931
1712.0000,34.2110,10.8253,1021.3483,26.5471,10.2474,10.4090
1713.0000,34.2310,10.8420,1021.2515,26.5446,10.2634,10.4250
1714.0000,34.2510,10.8588,1021.1442,26.5418,10.2797,10.4412
1715.0000,34.2710,10.8754,1021.1321,26.5415,10.2956,10.4572
1716.0000,34.2910,10.8922,1021.0823,26.5402,10.3117,10.4733
1717.0000,34.3110,10.9088,1020.9694,26.5373,10.3277,10.4893
1718.0000,34.3310,10.9255,1020.8670,26.5346,10.3437,10.5053
1719.0000,34.3510,10.9423,1020.7776,26.5323,10.3599,10.5215
1720.0000,34.3710,10.9587,1020.7206,26.5308,10.3757,10.5372
1721.0000,34.3910,10.9754,1020.6172,26.5281,10.3918,10.5533
1722.0000,34.4110,10.9921,1020.4958,26.5250,10.4078,10.5693
1723.0000,34.4310,11.0088,1020.4218,26.5231,10.4238,10.5854
1724.0000,34.4510,11.0257,1020.3569,26.5214,10.4401,10.6016
1725.0000,34.4710,11.0422,1020.3253,26.5206,10.4560,10.6175
1726.0000,34.4910,11.0588,1020.2242,26.5179,10.4720,10.6335
1727.0000,34.5110,11.0756,1020.1309,26.5155,10.4881,10.6496
1728.0000,34.5310,11.0922,1020.0565,26.5136,10.5040,10.6655
1729.0000,34.5510,11.1089,1019.9772,26.5115,10.5201,10.6816
1730.0000,34.5710,11.1254,1019.8569,26.5084,10.5359,10.6975
1731.0000,34.5910,11.1421,1019.7211,26.5049,10.5520,10.7135
1732.0000,34.6110,11.1589,1019.6362,26.5026,10.5681,10.7297
1733.0000,34.6310,11.1753,1019.5413,26.5002,10.5840,10.7455
1734.0000,34.6510,11.1921,1019.4577,26.4980,10.6001,10.7616
1735.0000,34.6710,11.2087,1019.3422,26.4950,10.6161,10.7776
1736.0000,34.6910,11.2254,1019.2614,26.4929,10.6321,10.7936
1737.0000,34.7110,11.2421,1019.1889,26.4910,10.6482,10.8097
1738.0000,34.7310,11.2586,1019.0997,26.4887,10.6640,10.8256
1739.0000,34.7510,11.2753,1018.9739,26.4854,10.6801,10.8416
1740.0000,34.7710,11.2921,1018.8444,26.4821,10.6962,10.8577
1741.0000,34.7910,11.3086,1018.7911,26.4807,10.7121,10.8737
1742.0000,34.8110,11.3252,1018.6946,26.4782,10.7281,10.8897
1743.0000,34.8310,11.3419,1018.5916,26.4755,10.7441,10.9057
1744.0000,34.8510,11.3586,1018.4884,26.4728,10.7602,10.9217
1745.0000,34.8710,11.3755,1018.3991,26.4705,10.7764,10.9380
1746.0000,34.8910,11.3920,1018.3311,26.4687,10.7923,10.9539
1747.0000,34.9110,11.4086,1018.2167,26.4657,10.8083,10.9698
1748.0000,34.9310,11.4254,1018.0914,26.4625,10.8244,10.9859
1749.0000,34.9510,11.4419,1018.0082,26.4603,10.8403,11.0018
1750.0000,34.9710,11.4588,1017.9341,26.4584,10.8565,11.0180
1751.0000,34.9910,11.4753,1017.8443,26.4561,10.8724,11.0339
1752.0000,35.0110,11.4918,1017.6916,26.4521,10.8883,11.0498
1753.0000,35.0310,11.5087,1017.5590,26.4487,10.9046,11.0661
1754.0000,35.0510,11.5253,1017.4798,26.4466,10.9205,11.0821
1755.0000,35.0710,11.5420,1017.3980,26.4445,10.9366,11.0981
1756.0000,35.0910,11.5587,1017.2895,26.4416,10.9526,11.1141
1757.0000,35.1110,11.5753,1017.1665,26.4384,10.9685,11.1301
1758.0000,35.1310,11.5922,1017.0490,26.4354,10.9848,11.1463
1759.0000,35.1510,11.6087,1016.9808,26.4336,11.0006,11.1622
1760.0000,35.1710,11.6253,1016.8352,26.4298,11.0166,11.1781
1761.0000,35.1910,11.6419,1016.6870,26.4260,11.0326,11.1942
1762.0000,35.2110,11.6586,1016.5834,26.4233,11.0486,11.2102
1763.0000,35.2310,11.6755,1016.4894,26.4209,11.0649,11.2265
1764.0000,35.2510,11.6921,1016.4233,26.4191,11.0809,11.2424
1765.0000,35.2710,11.7086,1016.3073,26.4161,11.0968,11.2583
1766.0000,35.2910,11.7254,1016.1778,26.4128,11.1129,11.2745
1767.0000,35.3110,11.7419,1016.0422,26.4092,11.1288,11.2903
1768.0000,35.3310,11.7587,1015.9178,26.4060,11.1449,11.3064
1769.0000,35.3510,11.7754,1015.7881,26.4026,11.1609,11.3225
1770.0000,35.3710,11.7919,1015.6830,26.3999,11.1769,11.3384
1771.0000,35.3910,11.8086,1015.5739,26.3971,11.1929,11.3545
1772.0000,35.4110,11.8253,1015.4772,26.3945,11.2089,11.3705
1773.0000,35.4310,11.8420,1015.3702,26.3918,11.2250,11.3865
1774.0000,35.4510,11.8587,1015.2401,26.3884,11.2411,11.4026
1775.0000,35.4710,11.8753,1015.0913,26.3845,11.2570,11.4185
1776.0000,35.4910,11.8920,1015.0144,26.3825,11.2731,11.4346
1777.0000,35.5110,11.9086,1014.9097,26.3798,11.2891,11.4506
1778.0000,35.5310,11.9251,1014.7649,26.3760,11.3049,11.4664
1779.0000,35.5510,11.9420,1014.6183,26.3722,11.3212,11.4827
1780.0000,35.5710,11.9586,1014.5270,26.3698,11.3371,11.4987
1781.0000,35.5910,11.9753,1014.4077,26.3667,11.3531,11.5147
1782.0000,35.6110,11.9921,1014.2825,26.3635,11.3693,11.5308
1783.0000,35.6310,12.0086,1014.1705,26.3606,11.3852,11.5467
1784.0000,35.6510,12.0255,1014.0552,26.3576,11.4014,11.5630
1785.0000,35.6710,12.0422,1013.9674,26.3553,11.4175,11.5790
1786.0000,35.6910,12.0587,1013.8591,26.3525,11.4334,11.5949
1787.0000,35.7110,12.0755,1013.6893,26.3481,11.4495,11.6111
1788.0000,35.7310,12.0919,1013.5565,26.3446,11.4653,11.6268
1789.0000,35.7510,12.1087,1013.4083,26.3408,11.4814,11.6429
1790.0000,35.7710,12.1253,1013.2845,26.3375,11.4974,11.6590
1791.0000,35.7910,12.1418,1013.1609,26.3343,11.5133,11.6748
1792.0000,35.8110,12.1588,1013.0107,26.3304,11.5296,11.6912
1793.0000,35.8310,12.1754,1012.9068,26.3277,11.5456,11.7071
1794.0000,35.8510,12.1921,1012.7951,26.3248,11.5616,11.7231
1795.0000,35.8710,12.2087,1012.6892,26.3221,11.5776,11.7392
1796.0000,35.8910,12.2252,1012.5229,26.3178,11.5935,11.7550
1797.0000,35.9110,12.2421,1012.3732,26.3139,11.6098,11.7713
1798.0000,35.9310,12.2588,1012.2363,26.3103,11.6257,11.7873
1799.0000,35.9510,12.2753,1012.1231,26.3074,11.6416,11.8031
1800.0000,35.9710,12.2920,1011.9915,26.3039,11.6577,11.8192
1801.0000,35.9910,12.3086,1011.8127,26.2993,11.6736,11.8352
1802.0000,36.0110,12.3255,1011.6865,26.2960,11.6899,11.8515
1803.0000,36.0310,12.3422,1011.5849,26.2934,11.7060,11.8675
1804.0000,36.0510,12.3587,1011.4286,26.2893,11.7218,11.8833
1805.0000,36.0710,12.3754,1011.2308,26.2842,11.7379,11.8994
1806.0000,36.0910,12.3920,1011.0670,26.2799,11.7539,11.9154
1807.0000,36.1110,12.4087,1010.9607,26.2771,11.7699,11.9314
1808.0000,36.1310,12.4254,1010.8436,26.2741,11.7860,11.9475
1809.0000,36.1510,12.4418,1010.6588,26.2693,11.8017,11.9633
1810.0000,36.1710,12.4586,1010.5046,26.2653,11.8179,11.9794
1811.0000,36.1910,12.4755,1010.3675,26.2617,11.8341,11.9956
1812.0000,36.2110,12.4921,1010.2738,26.2593,11.8501,12.0116
1813.0000,36.2310,12.5088,1010.1311,26.2556,11.8661,12.0277
1814.0000,36.2510,12.5253,1009.9641,26.2512,11.8820,12.0436
1815.0000,36.2710,12.5420,1009.8041,26.2471,11.8981,12.0596
1816.0000,36.2910,12.5589,1009.6490,26.2431,11.9143,12.0758
1817.0000,36.3110,12.5752,1009.5255,26.2398,11.9300,12.0916
1818.0000,36.3310,12.5920,1009.3992,26.2366,11.9461,12.1077
1819.0000,36.3510,12.6087,1009.2353,26.2323,11.9622,12.1237
1820.0000,36.3710,12.6253,1009.0820,26.2283,11.9782,12.1397
1821.0000,36.3910,12.6422,1008.9182,26.2241,11.9944,12.1559
1822.0000,36.4110,12.6587,1008.7971,26.2209,12.0103,12.1718
1823.0000,36.4310,12.6754,1008.6785,26.2178,12.0264,12.1879
1824.0000,36.4510,12.6922,1008.5342,26.2141,12.0425,12.2041
1825.0000,36.4710,12.7088,1008.3876,26.2103,12.0584,12.2200
1826.0000,36.4910,12.7255,1008.2259,26.2061,12.0746,12.2361
1827.0000,36.5110,12.7420,1008.0276,26.2009,12.0904,12.2519
1828.0000,36.5310,12.7586,1007.8857,26.1972,12.1064,12.2679
1829.0000,36.5510,12.7754,1007.7127,26.1927,12.1225,12.2840
1830.0000,36.5710,12.7920,1007.5779,26.1892,12.1384,12.3000
1831.0000,36.5910,12.8088,1007.4343,26.1855,12.1546,12.3162
1832.0000,36.6110,12.8255,1007.2834,26.1816,12.1707,12.3322
1833.0000,36.6310,12.8421,1007.1678,26.1786,12.1867,12.3482
1834.0000,36.6510,12.8588,1006.9995,26.1742,12.2027,12.3643
1835.0000,36.6710,12.8753,1006.8290,26.1698,12.2186,12.3801
1836.0000,36.6910,12.8919,1006.6360,26.1647,12.2346,12.3961
1837.0000,36.7110,12.9087,1006.4349,26.1595,12.2507,12.4123
1838.0000,36.7310,12.9253,1006.3116,26.1563,12.2667,12.4282
1839.0000,36.7510,12.9420,1006.1794,26.1529,12.2827,12.4442
1840.0000,36.7710,12.9586,1006.0099,26.1485,12.2987,12.4602
1841.0000,36.7910,12.9754,1005.8583,26.1445,12.3148,12.4763
1842.0000,36.8110,12.9922,1005.6988,26.1404,12.3310,12.4925
1843.0000,36.8310,13.0087,1005.5714,26.1371,12.3468,12.5084
1844.0000,36.8510,13.0253,1005.4199,26.1331,12.3628,12.5243
1845.0000,36.8710,13.0419,1005.2125,26.1277,12.3788,12.5403
1846.0000,36.8910,13.0585,1005.0304,26.1230,12.3948,12.5563
1847.0000,36.9110,13.0754,1004.8668,26.1188,12.4110,12.5725
1848.0000,36.9310,13.0919,1004.7197,26.1149,12.4268,12.5884
1849.0000,36.9510,13.1085,1004.5036,26.1093,12.4428,12.6043
1850.0000,36.9710,13.1254,1004.3192,26.1045,12.4591,12.6206
1851.0000,36.9910,13.1420,1004.1885,26.1011,12.4750,12.6366
1852.0000,37.0110,13.1587,1004.0645,26.0979,12.4911,12.6526
1853.0000,37.0310,13.1753,1003.8931,26.0934,12.5070,12.6686
1854.0000,37.0510,13.1918,1003.7194,26.0889,12.5229,12.6845
1855.0000,37.0710,13.2087,1003.5228,26.0838,12.5392,12.7007
1856.0000,37.0910,13.2252,1003.3524,26.0794,12.5550,12.7165
1857.0000,37.1110,13.2418,1003.1812,26.0749,12.5709,12.7325
1858.0000,37.1310,13.2585,1002.9794,26.0697,12.5870,12.7485
1859.0000,37.1510,13.2751,1002.8169,26.0655,12.6030,12.7645
1860.0000,37.1710,13.2922,1002.6778,26.0619,12.6194,12.7809
1861.0000,37.1910,13.3087,1002.5546,26.0587,12.6353,12.7968
1862.0000,37.2110,13.3252,1002.3786,26.0541,12.6511,12.8126
1863.0000,37.2310,13.3420,1002.1789,26.0489,12.6673,12.8288
1864.0000,37.2510,13.3585,1002.0220,26.0448,12.6832,12.8447
1865.0000,37.2710,13.3754,1001.8881,26.0413,12.6994,12.8609
1866.0000,37.2910,13.3919,1001.7324,26.0373,12.7153,12.8769
1867.0000,37.3110,13.4085,1001.5545,26.0327,12.7312,12.8928
1868.0000,37.3310,13.4253,1001.3726,26.0279,12.7474,12.9089
1869.0000,37.3510,13.4420,1001.1822,26.0230,12.7635,12.9250
1870.0000,37.3710,13.4587,1001.0425,26.0194,12.7795,12.9411
1871.0000,37.3910,13.4755,1000.8870,26.0153,12.7956,12.9572
