1351.0000,27.0070,7.1301,1007.0988,26.0717,6.7424,6.8559
1352.0000,27.0270,7.1470,1007.4341,26.0803,6.7586,6.8721
1353.0000,27.0470,7.1637,1007.7280,26.0879,6.7747,6.8882
1354.0000,27.0670,7.1804,1007.9720,26.0943,6.7907,6.9042
1355.0000,27.0870,7.1971,1008.1870,26.0998,6.8068,6.9203
1356.0000,27.1070,7.2135,1008.3971,26.1053,6.8226,6.9361
1357.0000,27.1270,7.2303,1008.6211,26.1111,6.8387,6.9522
1358.0000,27.1470,7.2471,1008.8281,26.1164,6.8549,6.9684
1359.0000,27.1670,7.2637,1009.0604,26.1224,6.8709,6.9844
1360.0000,27.1870,7.2803,1009.2953,26.1285,6.8868,7.0003
1361.0000,27.2070,7.2968,1009.4877,26.1335,6.9027,7.0162
1362.0000,27.2270,7.3136,1009.6899,26.1387,6.9188,7.0323
1363.0000,27.2470,7.3305,1009.9182,26.1447,6.9351,7.0485
1364.0000,27.2670,7.3469,1010.1440,26.1505,6.9509,7.0643
1365.0000,27.2870,7.3635,1010.3937,26.1570,6.9668,7.0803
1366.0000,27.3070,7.3802,1010.5583,26.1612,6.9828,7.0963
1367.0000,27.3270,7.3968,1010.7542,26.1663,6.9989,7.1124
1368.0000,27.3470,7.4137,1010.9766,26.1720,7.0150,7.1285
1369.0000,27.3670,7.4301,1011.1723,26.1771,7.0308,7.1443
1370.0000,27.3870,7.4466,1011.3365,26.1814,7.0467,7.1602
1371.0000,27.4070,7.4636,1011.5578,26.1871,7.0631,7.1766
1372.0000,27.4270,7.4803,1011.8386,26.1944,7.0792,7.1926
1373.0000,27.4470,7.4970,1012.0776,26.2006,7.0952,7.2087
1374.0000,27.4670,7.5135,1012.2272,26.2044,7.1111,7.2245
1375.0000,27.4870,7.5301,1012.3875,26.2086,7.1270,7.2404
1376.0000,27.5070,7.5470,1012.5286,26.2122,7.1433,7.2568
1377.0000,27.5270,7.5634,1012.7082,26.2169,7.1591,7.2725
1378.0000,27.5470,7.5801,1012.9080,26.2220,7.1751,7.2886
1379.0000,27.5670,7.5968,1013.1060,26.2272,7.1911,7.3046
1380.0000,27.5870,7.6135,1013.2889,26.2319,7.2072,7.3206
1381.0000,27.6070,7.6305,1013.5016,26.2374,7.2235,7.3370
1382.0000,27.6270,7.6470,1013.7453,26.2437,7.2394,7.3528
1383.0000,27.6470,7.6635,1013.8903,26.2475,7.2553,7.3687
1384.0000,27.6670,7.6803,1014.0317,26.2511,7.2714,7.3849
1385.0000,27.6870,7.6969,1014.1802,26.2550,7.2874,7.4009
1386.0000,27.7070,7.7137,1014.3678,26.2598,7.3035,7.4170
1387.0000,27.7270,7.7302,1014.5309,26.2641,7.3194,7.4329
1388.0000,27.7470,7.7468,1014.7066,26.2686,7.3354,7.4489
1389.0000,27.7670,7.7637,1014.8573,26.2725,7.3517,7.4651
1390.0000,27.7870,7.7804,1015.0073,26.2764,7.3677,7.4812
1391.0000,27.8070,7.7971,1015.1965,26.2813,7.3837,7.4972
1392.0000,27.8270,7.8138,1015.3644,26.2856,7.3998,7.5133
1393.0000,27.8470,7.8304,1015.5008,26.2892,7.4157,7.5292
1394.0000,27.8670,7.8472,1015.6300,26.2925,7.4319,7.5454
1395.0000,27.8870,7.8637,1015.7970,26.2968,7.4478,7.5613
1396.0000,27.9070,7.8802,1015.9338,26.3004,7.4636,7.5771
1397.0000,27.9270,7.8971,1016.0399,26.3031,7.4799,7.5933
1398.0000,27.9470,7.9137,1016.1364,26.3056,7.4958,7.6093
1399.0000,27.9670,7.9304,1016.3068,26.3100,7.5119,7.6254
1400.0000,27.9870,7.9471,1016.4869,26.3147,7.5280,7.6415
1401.0000,28.0070,7.9637,1016.6358,26.3186,7.5439,7.6574
1402.0000,28.0270,7.9805,1016.7704,26.3220,7.5601,7.6736
1403.0000,28.0470,7.9972,1016.8805,26.3249,7.5761,7.6896
1404.0000,28.0670,8.0136,1017.0118,26.3283,7.5920,7.7054
1405.0000,28.0870,8.0304,1017.1051,26.3307,7.6081,7.7215
1406.0000,28.1070,8.0469,1017.2107,26.3334,7.6239,7.7374
1407.0000,28.1270,8.0638,1017.3853,26.3380,7.6402,7.7537
1408.0000,28.1470,8.0805,1017.5296,26.3417,7.6562,7.7697
1409.0000,28.1670,8.0969,1017.6428,26.3446,7.6720,7.7855
1410.0000,28.1870,8.1138,1017.7130,26.3464,7.6883,7.8018
1411.0000,28.2070,8.1305,1017.8376,26.3497,7.7043,7.8177
1412.0000,28.2270,8.1471,1017.9819,26.3534,7.7203,7.8338
1413.0000,28.2470,8.1637,1018.0972,26.3564,7.7363,7.8497
1414.0000,28.2670,8.1802,1018.1677,26.3582,7.7521,7.8656
1415.0000,28.2870,8.1971,1018.2260,26.3597,7.7683,7.8818
1416.0000,28.3070,8.2138,1018.3322,26.3625,7.7844,7.8978
1417.0000,28.3270,8.2303,1018.4417,26.3653,7.8002,7.9137
1418.0000,28.3470,8.2469,1018.5487,26.3681,7.8163,7.9297
1419.0000,28.3670,8.2635,1018.6730,26.3713,7.8322,7.9457
1420.0000,28.3870,8.2805,1018.7960,26.3745,7.8486,7.9621
1421.0000,28.4070,8.2972,1018.9467,26.3784,7.8646,7.9781
1422.0000,28.4270,8.3136,1019.0140,26.3801,7.8804,7.9938
1423.0000,28.4470,8.3303,1019.0508,26.3811,7.8964,8.0099
1424.0000,28.4670,8.3470,1019.1393,26.3834,7.9125,8.0259
1425.0000,28.4870,8.3638,1019.2660,26.3866,7.9286,8.0421
1426.0000,28.5070,8.3805,1019.3917,26.3899,7.9447,8.0581
1427.0000,28.5270,8.3969,1019.4908,26.3925,7.9605,8.0739
1428.0000,28.5470,8.4136,1019.5239,26.3933,7.9765,8.0900
1429.0000,28.5670,8.4304,1019.5803,26.3948,7.9927,8.1061
1430.0000,28.5870,8.4470,1019.7117,26.3982,8.0087,8.1222
1431.0000,28.6070,8.4637,1019.8149,26.4009,8.0247,8.1382
1432.0000,28.6270,8.4802,1019.8511,26.4018,8.0406,8.1541
1433.0000,28.6470,8.4970,1019.8947,26.4029,8.0567,8.1702
1434.0000,28.6670,8.5137,1019.9660,26.4048,8.0728,8.1863
1435.0000,28.6870,8.5301,1020.0878,26.4079,8.0886,8.2021
1436.0000,28.7070,8.5469,1020.1496,26.4095,8.1047,8.2182
1437.0000,28.7270,8.5636,1020.1879,26.4105,8.1208,8.2342
1438.0000,28.7470,8.5803,1020.2664,26.4125,8.1368,8.2503
1439.0000,28.7670,8.5971,1020.3380,26.4144,8.1530,8.2665
1440.0000,28.7870,8.6135,1020.4241,26.4166,8.1688,8.2822
1441.0000,28.8070,8.6302,1020.4716,26.4179,8.1848,8.2983
1442.0000,28.8270,8.6470,1020.5037,26.4187,8.2010,8.3144
1443.0000,28.8470,8.6636,1020.5588,26.4201,8.2169,8.3304
1444.0000,28.8670,8.6803,1020.6370,26.4221,8.2330,8.3465
1445.0000,28.8870,8.6967,1020.6940,26.4236,8.2488,8.3622
1446.0000,28.9070,8.7135,1020.7496,26.4251,8.2648,8.3783
1447.0000,28.9270,8.7303,1020.7966,26.4263,8.2811,8.3945
1448.0000,28.9470,8.7468,1020.8904,26.4287,8.2969,8.4104
1449.0000,28.9670,8.7637,1020.9415,26.4300,8.3131,8.4266
1450.0000,28.9870,8.7803,1020.9979,26.4315,8.3291,8.4426
1451.0000,29.0070,8.7970,1021.0481,26.4328,8.3452,8.4586
1452.0000,29.0270,8.8137,1021.0797,26.4336,8.3613,8.4747
1453.0000,29.0470,8.8301,1021.1384,26.4351,8.3770,8.4905
1454.0000,29.0670,8.8468,1021.1942,26.4366,8.3931,8.5066
1455.0000,29.0870,8.8636,1021.2320,26.4375,8.4093,8.5227
1456.0000,29.1070,8.8803,1021.3087,26.4395,8.4252,8.5387
1457.0000,29.1270,8.8969,1021.3311,26.4401,8.4412,8.5547
1458.0000,29.1470,8.9134,1021.3858,26.4415,8.4571,8.5706
1459.0000,29.1670,8.9303,1021.4053,26.4420,8.4733,8.5868
1460.0000,29.1870,8.9471,1021.4243,26.4425,8.4895,8.6030
1461.0000,29.2070,8.9636,1021.4634,26.4435,8.5053,8.6188
1462.0000,29.2270,8.9802,1021.5096,26.4447,8.5214,8.6348
1463.0000,29.2470,8.9969,1021.5391,26.4455,8.5374,8.6509
1464.0000,29.2670,9.0136,1021.6080,26.4473,8.5534,8.6669
1465.0000,29.2870,9.0304,1021.6503,26.4484,8.5696,8.6831
1466.0000,29.3070,9.0469,1021.7115,26.4500,8.5854,8.6989
1467.0000,29.3270,9.0635,1021.6868,26.4493,8.6014,8.7149
1468.0000,29.3470,9.0804,1021.6608,26.4486,8.6177,8.7312
1469.0000,29.3670,9.0970,1021.7049,26.4498,8.6336,8.7471
1470.0000,29.3870,9.1137,1021.7743,26.4516,8.6497,8.7632
1471.0000,29.4070,9.1302,1021.8049,26.4524,8.6656,8.7791
1472.0000,29.4270,9.1468,1021.8382,26.4532,8.6816,8.7950
1473.0000,29.4470,9.1638,1021.8408,26.4533,8.6978,8.8113
1474.0000,29.4670,9.1802,1021.8436,26.4534,8.7136,8.8271
1475.0000,29.4870,9.1969,1021.8566,26.4537,8.7297,8.8432
1476.0000,29.5070,9.2136,1021.8671,26.4540,8.7457,8.8592
1477.0000,29.5270,9.2302,1021.8907,26.4546,8.7617,8.8752
1478.0000,29.5470,9.2473,1021.9504,26.4561,8.7781,8.8916
1479.0000,29.5670,9.2637,1021.9648,26.4565,8.7939,8.9074
1480.0000,29.5870,9.2803,1022.0004,26.4574,8.8098,8.9233
1481.0000,29.6070,9.2971,1021.9716,26.4567,8.8260,8.9395
1482.0000,29.6270,9.3136,1021.9802,26.4569,8.8419,8.9554
1483.0000,29.6470,9.3304,1021.9709,26.4567,8.8580,8.9715
1484.0000,29.6670,9.3469,1021.9805,26.4569,8.8740,8.9875
1485.0000,29.6870,9.3636,1021.9933,26.4572,8.8899,9.0034
1486.0000,29.7070,9.3804,1021.9917,26.4572,8.9061,9.0196
1487.0000,29.7270,9.3970,1021.9780,26.4569,8.9221,9.0356
1488.0000,29.7470,9.4137,1022.0277,26.4581,8.9381,9.0516
1489.0000,29.7670,9.4304,1022.0022,26.4575,8.9542,9.0677
1490.0000,29.7870,9.4470,1021.9794,26.4569,8.9702,9.0836
1491.0000,29.8070,9.4638,1021.9898,26.4572,8.9863,9.0998
1492.0000,29.8270,9.4803,1021.9849,26.4570,9.0022,9.1157
1493.0000,29.8470,9.4969,1021.9456,26.4560,9.0181,9.1316
1494.0000,29.8670,9.5138,1021.9269,26.4555,9.0344,9.1478
1495.0000,29.8870,9.5303,1021.9199,26.4553,9.0503,9.1638
1496.0000,29.9070,9.5470,1021.9243,26.4555,9.0663,9.1798
1497.0000,29.9270,9.5637,1021.9300,26.4556,9.0824,9.1959
1498.0000,29.9470,9.5804,1021.9915,26.4572,9.0985,9.2119
1499.0000,29.9670,9.5973,1022.0426,26.4585,9.1147,9.2282
1500.0000,29.9870,9.6139,1022.0610,26.4590,9.1306,9.2441
1501.0000,30.0070,9.6304,1022.0139,26.4578,9.1465,9.2600
1502.0000,30.0270,9.6471,1021.9306,26.4556,9.1626,9.2761
1503.0000,30.0470,9.6636,1021.8575,26.4537,9.1784,9.2919
1504.0000,30.0670,9.6805,1021.8400,26.4533,9.1947,9.3082
1505.0000,30.0870,9.6971,1021.8651,26.4539,9.2106,9.3241
1506.0000,30.1070,9.7136,1021.8675,26.4540,9.2265,9.3400
1507.0000,30.1270,9.7305,1021.8192,26.4527,9.2427,9.3562
1508.0000,30.1470,9.7470,1021.7973,26.4522,9.2587,9.3722
1509.0000,30.1670,9.7638,1021.7933,26.4521,9.2748,9.3883
1510.0000,30.1870,9.7805,1021.7809,26.4518,9.2908,9.4043
1511.0000,30.2070,9.7969,1021.7570,26.4511,9.3067,9.4201
1512.0000,30.2270,9.8139,1021.7145,26.4500,9.3229,9.4364
1513.0000,30.2470,9.8304,1021.6795,26.4491,9.3388,9.4523
1514.0000,30.2670,9.8469,1021.6611,26.4486,9.3547,9.4682
1515.0000,30.2870,9.8636,1021.6092,26.4473,9.3707,9.4842
1516.0000,30.3070,9.8802,1021.5231,26.4451,9.3867,9.5002
1517.0000,30.3270,9.8972,1021.5298,26.4452,9.4030,9.5165
1518.0000,30.3470,9.9138,1021.5568,26.4459,9.4191,9.5325
1519.0000,30.3670,9.9303,1021.5555,26.4459,9.4349,9.5484
1520.0000,30.3870,9.9470,1021.5270,26.4452,9.4510,9.5645
1521.0000,30.4070,9.9636,1021.4605,26.4435,9.4669,9.5804
1522.0000,30.4270,9.9803,1021.4061,26.4420,9.4830,9.5965
1523.0000,30.4470,9.9970,1021.3597,26.4408,9.4990,9.6125
1524.0000,30.4670,10.0135,1021.3240,26.4399,9.5149,9.6284
1525.0000,30.4870,10.0303,1021.2795,26.4388,9.5310,9.6445
1526.0000,30.5070,10.0470,1021.2094,26.4370,9.5471,9.6606
1527.0000,30.5270,10.0637,1021.1837,26.4363,9.5632,9.6766
1528.0000,30.5470,10.0804,1021.2051,26.4368,9.5792,9.6927
1529.0000,30.5670,10.0969,1021.1593,26.4357,9.5950,9.7085
1530.0000,30.5870,10.1136,1021.0323,26.4324,9.6111,9.7246
1531.0000,30.6070,10.1303,1020.9999,26.4315,9.6272,9.7407
1532.0000,30.6270,10.1467,1020.9493,26.4302,9.6430,9.7564
1533.0000,30.6470,10.1635,1020.8931,26.4288,9.6591,9.7726
1534.0000,30.6670,10.1802,1020.8641,26.4280,9.6751,9.7886
1535.0000,30.6870,10.1969,1020.8390,26.4274,9.6912,9.8047
1536.0000,30.7070,10.2137,1020.8224,26.4269,9.7074,9.8209
1537.0000,30.7270,10.2301,1020.8005,26.4264,9.7231,9.8366
1538.0000,30.7470,10.2469,1020.7433,26.4249,9.7393,9.8528
1539.0000,30.7670,10.2637,1020.6784,26.4232,9.7555,9.8689
1540.0000,30.7870,10.2803,1020.6851,26.4234,9.7714,9.8849
1541.0000,30.8070,10.2970,1020.6628,26.4228,9.7875,9.9010
1542.0000,30.8270,10.3134,1020.5786,26.4206,9.8033,9.9168
1543.0000,30.8470,10.3302,1020.4913,26.4184,9.8194,9.9329
1544.0000,30.8670,10.3470,1020.4015,26.4160,9.8355,9.9490
1545.0000,30.8870,10.3635,1020.3700,26.4152,9.8514,9.9649
1546.0000,30.9070,10.3804,1020.3279,26.4141,9.8677,9.9811
1547.0000,30.9270,10.3970,1020.2838,26.4130,9.8837,9.9972
1548.0000,30.9470,10.4137,1020.2334,26.4117,9.8997,10.0132
1549.0000,30.9670,10.4304,1020.1915,26.4106,9.9158,10.0293
1550.0000,30.9870,10.4468,1020.1442,26.4094,9.9315,10.0450
1551.0000,31.0070,10.4636,1020.0735,26.4076,9.9477,10.0612
1552.0000,31.0270,10.4804,1020.0124,26.4060,9.9638,10.0773
1553.0000,31.0470,10.4970,1019.9495,26.4043,9.9798,10.0933
1554.0000,31.0670,10.5136,1019.8644,26.4021,9.9957,10.1092
1555.0000,31.0870,10.5301,1019.7704,26.3997,10.0116,10.1251
1556.0000,31.1070,10.5470,1019.7283,26.3986,10.0279,10.1414
1557.0000,31.1270,10.5638,1019.6687,26.3971,10.0440,10.1575
1558.0000,31.1470,10.5804,1019.6338,26.3962,10.0599,10.1734
1559.0000,31.1670,10.5970,1019.5529,26.3941,10.0759,10.1894
1560.0000,31.1870,10.6136,1019.4486,26.3914,10.0919,10.2054
1561.0000,31.2070,10.6303,1019.3904,26.3899,10.1080,10.2214
1562.0000,31.2270,10.6472,1019.3344,26.3884,10.1242,10.2376
1563.0000,31.2470,10.6635,1019.2392,26.3860,10.1399,10.2534
1564.0000,31.2670,10.6802,1019.1597,26.3839,10.1559,10.2694
1565.0000,31.2870,10.6970,1019.0938,26.3822,10.1721,10.2856
1566.0000,31.3070,10.7137,1019.0449,26.3809,10.1881,10.3016
1567.0000,31.3270,10.7304,1019.0154,26.3802,10.2042,10.3177
1568.0000,31.3470,10.7469,1018.9335,26.3780,10.2201,10.3336
1569.0000,31.3670,10.7636,1018.8223,26.3752,10.2361,10.3496
1570.0000,31.3870,10.7804,1018.6981,26.3719,10.2523,10.3658
1571.0000,31.4070,10.7969,1018.6599,26.3710,10.2681,10.3816
1572.0000,31.4270,10.8136,1018.6284,26.3701,10.2842,10.3977
1573.0000,31.4470,10.8303,1018.5487,26.3681,10.3002,10.4137
1574.0000,31.4670,10.8469,1018.4650,26.3659,10.3163,10.4298
1575.0000,31.4870,10.8639,1018.3861,26.3639,10.3326,10.4461
1576.0000,31.5070,10.8804,1018.3262,26.3623,10.3484,10.4619
1577.0000,31.5270,10.8970,1018.2490,26.3603,10.3644,10.4779
1578.0000,31.5470,10.9139,1018.1532,26.3578,10.3806,10.4941
1579.0000,31.5670,10.9304,1018.0374,26.3548,10.3965,10.5100
1580.0000,31.5870,10.9472,1017.9376,26.3523,10.4127,10.5262
1581.0000,31.6070,10.9637,1017.8713,26.3505,10.4285,10.5420
1582.0000,31.6270,10.9803,1017.7911,26.3485,10.4445,10.5580
1583.0000,31.6470,10.9971,1017.7150,26.3465,10.4607,10.5742
1584.0000,31.6670,11.0137,1017.6303,26.3443,10.4766,10.5901
1585.0000,31.6870,11.0305,1017.5826,26.3431,10.4928,10.6063
1586.0000,31.7070,11.0472,1017.5010,26.3410,10.5088,10.6223
1587.0000,31.7270,11.0638,1017.3687,26.3375,10.5248,10.6383
1588.0000,31.7470,11.0806,1017.2798,26.3352,10.5410,10.6544
1589.0000,31.7670,11.0971,1017.1910,26.3329,10.5568,10.6703
1590.0000,31.7870,11.1137,1017.0884,26.3303,10.5727,10.6862
1591.0000,31.8070,11.1304,1016.9615,26.3270,10.5889,10.7023
1592.0000,31.8270,11.1470,1016.8217,26.3234,10.6048,10.7183
1593.0000,31.8470,11.1637,1016.7505,26.3215,10.6209,10.7344
1594.0000,31.8670,11.1803,1016.6831,26.3198,10.6368,10.7503
1595.0000,31.8870,11.1969,1016.6066,26.3178,10.6528,10.7663
1596.0000,31.9070,11.2138,1016.4974,26.3150,10.6691,10.7825
1597.0000,31.9270,11.2304,1016.4147,26.3128,10.6850,10.7985
1598.0000,31.9470,11.2470,1016.3491,26.3111,10.7009,10.8144
1599.0000,31.9670,11.2636,1016.2593,26.3088,10.7169,10.8304
1600.0000,31.9870,11.2801,1016.1478,26.3059,10.7328,10.8463
1601.0000,32.0070,11.2970,1016.0384,26.3031,10.7490,10.8625
1602.0000,32.0270,11.3135,1015.9193,26.3000,10.7649,10.8784
1603.0000,32.0470,11.3301,1015.8448,26.2981,10.7808,10.8943
1604.0000,32.0670,11.3470,1015.7375,26.2953,10.7971,10.9106
1605.0000,32.0870,11.3636,1015.6547,26.2932,10.8131,10.9266
1606.0000,32.1070,11.3804,1015.5646,26.2908,10.8292,10.9427
1607.0000,32.1270,11.3970,1015.4775,26.2886,10.8452,10.9587
1608.0000,32.1470,11.4135,1015.3729,26.2859,10.8611,10.9745
1609.0000,32.1670,11.4304,1015.2239,26.2820,10.8773,10.9908
1610.0000,32.1870,11.4469,1015.1027,26.2789,10.8932,11.0067
1611.0000,32.2070,11.4636,1015.0157,26.2766,10.9092,11.0227
1612.0000,32.2270,11.4802,1014.9147,26.2740,10.9252,11.0387
1613.0000,32.2470,11.4968,1014.7845,26.2706,10.9411,11.0546
1614.0000,32.2670,11.5138,1014.6217,26.2664,10.9575,11.0710
1615.0000,32.2870,11.5304,1014.5484,26.2645,10.9734,11.0869
1616.0000,32.3070,11.5469,1014.4894,26.2630,10.9893,11.1027
1617.0000,32.3270,11.5636,1014.3555,26.2595,11.0054,11.1189
1618.0000,32.3470,11.5803,1014.2268,26.2562,11.0214,11.1349
1619.0000,32.3670,11.5971,1014.1164,26.2533,11.0376,11.1511
1620.0000,32.3870,11.6138,1014.0400,26.2514,11.0536,11.1671
1621.0000,32.4070,11.6302,1013.9220,26.2483,11.0694,11.1829
1622.0000,32.4270,11.6469,1013.7882,26.2448,11.0855,11.1989
1623.0000,32.4470,11.6636,1013.6510,26.2413,11.1015,11.2150
1624.0000,32.4670,11.6804,1013.5995,26.2400,11.1177,11.2312
1625.0000,32.4870,11.6971,1013.5029,26.2375,11.1337,11.2472
1626.0000,32.5070,11.7136,1013.3724,26.2341,11.1496,11.2631
1627.0000,32.5270,11.7304,1013.2518,26.2309,11.1657,11.2792
1628.0000,32.5470,11.7470,1013.1500,26.2283,11.1817,11.2952
1629.0000,32.5670,11.7635,1013.0109,26.2247,11.1976,11.3111
1630.0000,32.5870,11.7803,1012.8884,26.2215,11.2137,11.3272
1631.0000,32.6070,11.7969,1012.7626,26.2183,11.2297,11.3432
1632.0000,32.6270,11.8136,1012.6643,26.2157,11.2458,11.3593
1633.0000,32.6470,11.8304,1012.5408,26.2125,11.2619,11.3754
1634.0000,32.6670,11.8469,1012.4542,26.2103,11.2778,11.3913
1635.0000,32.6870,11.8637,1012.3654,26.2080,11.2939,11.4074
1636.0000,32.7070,11.8803,1012.2113,26.2040,11.3099,11.4234
1637.0000,32.7270,11.8969,1012.0320,26.1994,11.3259,11.4393
1638.0000,32.7470,11.9136,1011.8877,26.1956,11.3419,11.4554
1639.0000,32.7670,11.9300,1011.7554,26.1922,11.3577,11.4711
1640.0000,32.7870,11.9469,1011.6588,26.1897,11.3739,11.4874
1641.0000,32.8070,11.9637,1011.5552,26.1870,11.3900,11.5035
1642.0000,32.8270,11.9802,1011.4606,26.1846,11.4059,11.5194
1643.0000,32.8470,11.9971,1011.3468,26.1816,11.4222,11.5357
1644.0000,32.8670,12.0137,1011.2225,26.1784,11.4381,11.5516
1645.0000,32.8870,12.0304,1011.1070,26.1754,11.4542,11.5677
1646.0000,32.9070,12.0471,1010.9447,26.1712,11.4703,11.5838
1647.0000,32.9270,12.0635,1010.8207,26.1680,11.4861,11.5996
1648.0000,32.9470,12.0803,1010.6874,26.1646,11.5022,11.6157
1649.0000,32.9670,12.0970,1010.5266,26.1604,11.5182,11.6317
1650.0000,32.9870,12.1136,1010.4149,26.1575,11.5342,11.6477
1651.0000,33.0070,12.1303,1010.2943,26.1544,11.5502,11.6637
1652.0000,33.0270,12.1468,1010.1781,26.1514,11.5662,11.6797
1653.0000,33.0470,12.1638,1010.0798,26.1488,11.5825,11.6959
1654.0000,33.0670,12.1806,1009.9839,26.1464,11.5986,11.7121
1655.0000,33.0870,12.1970,1009.8585,26.1431,11.6144,11.7279
1656.0000,33.1070,12.2136,1009.6935,26.1388,11.6304,11.7439
1657.0000,33.1270,12.2302,1009.5285,26.1346,11.6464,11.7598
1658.0000,33.1470,12.2470,1009.3704,26.1305,11.6624,11.7759
1659.0000,33.1670,12.2638,1009.2408,26.1271,11.6786,11.7921
1660.0000,33.1870,12.2802,1009.1207,26.1240,11.6944,11.8079
1661.0000,33.2070,12.2969,1008.9567,26.1198,11.7105,11.8239
1662.0000,33.2270,12.3137,1008.8257,26.1164,11.7267,11.8401
1663.0000,33.2470,12.3304,1008.7340,26.1140,11.7427,11.8562
1664.0000,33.2670,12.3471,1008.6052,26.1107,11.7588,11.8722
1665.0000,33.2870,12.3636,1008.4604,26.1069,11.7746,11.8881
1666.0000,33.3070,12.3803,1008.2867,26.1024,11.7906,11.9041
1667.0000,33.3270,12.3971,1008.0720,26.0969,11.8068,11.9203
1668.0000,33.3470,12.4136,1007.9083,26.0926,11.8227,11.9361
1669.0000,33.3670,12.4303,1007.7957,26.0897,11.8387,11.9522
1670.0000,33.3870,12.4469,1007.6654,26.0863,11.8547,11.9682
1671.0000,33.4070,12.4636,1007.5288,26.0828,11.8707,11.9842
1672.0000,33.4270,12.4806,1007.4010,26.0795,11.8871,12.0005
1673.0000,33.4470,12.4970,1007.2896,26.0766,11.9029,12.0164
1674.0000,33.4670,12.5136,1007.1470,26.0729,11.9188,12.0323
1675.0000,33.4870,12.5304,1006.9891,26.0688,11.9349,12.0484
1676.0000,33.5070,12.5469,1006.8259,26.0646,11.9509,12.0643
1677.0000,33.5270,12.5637,1006.6972,26.0613,11.9670,12.0805
1678.0000,33.5470,12.5801,1006.5153,26.0566,11.9828,12.0963
1679.0000,33.5670,12.5968,1006.3453,26.0522,11.9989,12.1123
1680.0000,33.5870,12.6137,1006.2137,26.0487,12.0151,12.1286
1681.0000,33.6070,12.6303,1006.1226,26.0464,12.0311,12.1445
1682.0000,33.6270,12.6471,1006.0287,26.0440,12.0472,12.1607
1683.0000,33.6470,12.6637,1005.8333,26.0389,12.0632,12.1767
1684.0000,33.6670,12.6803,1005.6622,26.0345,12.0791,12.1926
1685.0000,33.6870,12.6972,1005.4941,26.0301,12.0953,12.2088
1686.0000,33.7070,12.7136,1005.3625,26.0267,12.1112,12.2247
1687.0000,33.7270,12.7303,1005.2519,26.0238,12.1272,12.2407
1688.0000,33.7470,12.7471,1005.0778,26.0193,12.1433,12.2568
1689.0000,33.7670,12.7637,1004.9169,26.0152,12.1593,12.2728
1690.0000,33.7870,12.7804,1004.7611,26.0111,12.1754,12.2888
1691.0000,33.8070,12.7970,1004.5983,26.0069,12.1913,12.3048
1692.0000,33.8270,12.8137,1004.4619,26.0034,12.2074,12.3208
1693.0000,33.8470,12.8305,1004.3132,25.9995,12.2236,12.3370
1694.0000,33.8670,12.8470,1004.1528,25.9954,12.2394,12.3529
1695.0000,33.8870,12.8637,1004.0167,25.9919,12.2554,12.3689
1696.0000,33.9070,12.8803,1003.8511,25.9876,12.2715,12.3849
1697.0000,33.9270,12.8969,1003.6511,25.9824,12.2873,12.4008
1698.0000,33.9470,12.9138,1003.4758,25.9779,12.3036,12.4171
1699.0000,33.9670,12.9303,1003.3350,25.9742,12.3195,12.4330
1700.0000,33.9870,12.9468,1003.1555,25.9696,12.3354,12.4489
1701.0000,34.0070,12.9637,1002.9648,25.9646,12.3516,12.4651
1702.0000,34.0270,12.9803,1002.8032,25.9605,12.3676,12.4811
1703.0000,34.0470,12.9971,1002.7061,25.9579,12.3838,12.4972
1704.0000,34.0670,13.0137,1002.5436,25.9537,12.3996,12.5131
1705.0000,34.0870,13.0301,1002.3450,25.9486,12.4155,12.5290
1706.0000,34.1070,13.0470,1002.1430,25.9434,12.4317,12.5452
1707.0000,34.1270,13.0635,1001.9889,25.9394,12.4476,12.5611
1708.0000,34.1470,13.0802,1001.8596,25.9360,12.4637,12.5771
1709.0000,34.1670,13.0969,1001.6997,25.9319,12.4797,12.5932
1710.0000,34.1870,13.1135,1001.5027,25.9268,12.4956,12.6091
1711.0000,34.2070,13.1305,1001.3600,25.9231,12.5120,12.6255
1712.0000,34.2270,13.1471,1001.2685,25.9207,12.5280,12.6414
1713.0000,34.2470,13.1636,1001.1196,25.9169,12.5438,12.6573
1714.0000,34.2670,13.1803,1000.8999,25.9112,12.5599,12.6733
1715.0000,34.2870,13.1968,1000.6880,25.9057,12.5758,12.6893
1716.0000,34.3070,13.2137,1000.5284,25.9016,12.5920,12.7055
1717.0000,34.3270,13.2302,1000.3398,25.8967,12.6079,12.7214
1718.0000,34.3470,13.2467,1000.2056,25.8932,12.6237,12.7372
1719.0000,34.3670,13.2635,1000.0276,25.8886,12.6399,12.7533
1720.0000,34.3870,13.2801,999.8611,25.8843,12.6559,12.7694
1721.0000,34.4070,13.2970,999.7385,25.8811,12.6721,12.7856
1722.0000,34.4270,13.3137,999.6042,25.8776,12.6881,12.8016
1723.0000,34.4470,13.3302,999.4246,25.8730,12.7040,12.8175
1724.0000,34.4670,13.3470,999.2518,25.8685,12.7202,12.8336
1725.0000,34.4870,13.3637,999.0688,25.8638,12.7362,12.8497
1726.0000,34.5070,13.3802,998.9456,25.8606,12.7521,12.8656
1727.0000,34.5270,13.3970,998.7502,25.8555,12.7682,12.8817
1728.0000,34.5470,13.4135,998.5493,25.8503,12.7841,12.8976
