1405.0000,28.0690,7.1021,983.6566,27.4753,6.7271,6.8289
1406.0000,28.0890,7.1188,983.8667,27.4812,6.7432,6.8450
1407.0000,28.1090,7.1356,984.0787,27.4871,6.7593,6.8611
1408.0000,28.1290,7.1522,984.2969,27.4932,6.7753,6.8771
1409.0000,28.1490,7.1690,984.5579,27.5005,6.7914,6.8932
1410.0000,28.1690,7.1855,984.7830,27.5068,6.8073,6.9091
1411.0000,28.1890,7.2022,984.9844,27.5124,6.8233,6.9252
1412.0000,28.2090,7.2189,985.1922,27.5182,6.8394,6.9412
1413.0000,28.2290,7.2354,985.4282,27.5248,6.8553,6.9571
1414.0000,28.2490,7.2523,985.6345,27.5305,6.8715,6.9733
1415.0000,28.2690,7.2689,985.8488,27.5365,6.8875,6.9893
1416.0000,28.2890,7.2856,986.0649,27.5426,6.9036,7.0054
1417.0000,28.3090,7.3023,986.3081,27.5494,6.9197,7.0215
1418.0000,28.3290,7.3188,986.4875,27.5544,6.9355,7.0373
1419.0000,28.3490,7.3355,986.6465,27.5588,6.9516,7.0534
1420.0000,28.3690,7.3523,986.8389,27.5642,6.9677,7.0695
1421.0000,28.3890,7.3688,987.0319,27.5696,6.9836,7.0854
1422.0000,28.4090,7.3855,987.2170,27.5747,6.9996,7.1014
1423.0000,28.4290,7.4020,987.3871,27.5795,7.0155,7.1173
1424.0000,28.4490,7.4188,987.5639,27.5844,7.0316,7.1335
1425.0000,28.4690,7.4357,987.7814,27.5905,7.0479,7.1497
1426.0000,28.4890,7.4523,988.0092,27.5969,7.0638,7.1656
1427.0000,28.5090,7.4689,988.1950,27.6021,7.0798,7.1816
1428.0000,28.5290,7.4855,988.3363,27.6060,7.0957,7.1976
1429.0000,28.5490,7.5021,988.4785,27.6100,7.1117,7.2135
1430.0000,28.5690,7.5189,988.6251,27.6141,7.1279,7.2297
1431.0000,28.5890,7.5354,988.7935,27.6188,7.1438,7.2456
1432.0000,28.6090,7.5520,988.9566,27.6233,7.1597,7.2615
1433.0000,28.6290,7.5689,989.1064,27.6275,7.1760,7.2778
1434.0000,28.6490,7.5856,989.3265,27.6337,7.1920,7.2938
1435.0000,28.6690,7.6023,989.5466,27.6398,7.2081,7.3099
1436.0000,28.6890,7.6188,989.7261,27.6448,7.2240,7.3258
1437.0000,28.7090,7.6354,989.8198,27.6474,7.2399,7.3417
1438.0000,28.7290,7.6524,989.9549,27.6512,7.2562,7.3580
1439.0000,28.7490,7.6688,990.1256,27.6560,7.2720,7.3739
1440.0000,28.7690,7.6855,990.2841,27.6604,7.2880,7.3899
1441.0000,28.7890,7.7021,990.3976,27.6636,7.3040,7.4059
1442.0000,28.8090,7.7187,990.5171,27.6669,7.3200,7.4219
1443.0000,28.8290,7.7358,990.6880,27.6717,7.3364,7.4382
1444.0000,28.8490,7.7523,990.8687,27.6767,7.3523,7.4542
1445.0000,28.8690,7.7689,991.0046,27.6805,7.3683,7.4701
1446.0000,28.8890,7.7857,991.1138,27.6836,7.3844,7.4863
1447.0000,28.9090,7.8023,991.2339,27.6869,7.4004,7.5022
1448.0000,28.9290,7.8191,991.3497,27.6902,7.4166,7.5184
1449.0000,28.9490,7.8357,991.4739,27.6936,7.4325,7.5343
1450.0000,28.9690,7.8522,991.6276,27.6979,7.4484,7.5502
1451.0000,28.9890,7.8690,991.7562,27.7015,7.4645,7.5663
1452.0000,29.0090,7.8856,991.8636,27.7045,7.4805,7.5823
1453.0000,29.0290,7.9024,992.0071,27.7085,7.4966,7.5984
1454.0000,29.0490,7.9190,992.1278,27.7119,7.5126,7.6145
1455.0000,29.0690,7.9356,992.2490,27.7153,7.5286,7.6304
1456.0000,29.0890,7.9525,992.3735,27.7188,7.5448,7.6466
1457.0000,29.1090,7.9691,992.4928,27.7221,7.5607,7.6626
1458.0000,29.1290,7.9856,992.6224,27.7257,7.5766,7.6785
1459.0000,29.1490,8.0023,992.6922,27.7277,7.5927,7.6946
1460.0000,29.1690,8.0189,992.7820,27.7302,7.6087,7.7105
1461.0000,29.1890,8.0356,992.8837,27.7330,7.6247,7.7266
1462.0000,29.2090,8.0523,992.9665,27.7353,7.6407,7.7426
1463.0000,29.2290,8.0689,993.0850,27.7386,7.6567,7.7586
1464.0000,29.2490,8.0858,993.1981,27.7418,7.6729,7.7748
1465.0000,29.2690,8.1024,993.3078,27.7449,7.6889,7.7908
1466.0000,29.2890,8.1190,993.4514,27.7489,7.7049,7.8067
1467.0000,29.3090,8.1357,993.5449,27.7515,7.7209,7.8227
1468.0000,29.3290,8.1521,993.5945,27.7529,7.7368,7.8386
1469.0000,29.3490,8.1690,993.6847,27.7554,7.7530,7.8548
1470.0000,29.3690,8.1856,993.7763,27.7580,7.7689,7.8708
1471.0000,29.3890,8.2021,993.8621,27.7603,7.7848,7.8866
1472.0000,29.4090,8.2190,993.9340,27.7624,7.8011,7.9029
1473.0000,29.4290,8.2356,994.0411,27.7654,7.8171,7.9189
1474.0000,29.4490,8.2524,994.1608,27.7687,7.8331,7.9350
1475.0000,29.4690,8.2690,994.2390,27.7709,7.8491,7.9510
1476.0000,29.4890,8.2855,994.3207,27.7732,7.8650,7.9669
1477.0000,29.5090,8.3024,994.3853,27.7750,7.8813,7.9831
1478.0000,29.5290,8.3190,994.4601,27.7771,7.8973,7.9991
1479.0000,29.5490,8.3356,994.5234,27.7788,7.9132,8.0150
1480.0000,29.5690,8.3522,994.5656,27.7800,7.9291,8.0310
1481.0000,29.5890,8.3688,994.6071,27.7812,7.9451,8.0469
1482.0000,29.6090,8.3858,994.6918,27.7835,7.9614,8.0633
1483.0000,29.6290,8.4024,994.7776,27.7859,7.9774,8.0793
1484.0000,29.6490,8.4189,994.8640,27.7883,7.9933,8.0951
1485.0000,29.6690,8.4356,994.9324,27.7902,8.0093,8.1112
1486.0000,29.6890,8.4523,994.9568,27.7909,8.0254,8.1272
1487.0000,29.7090,8.4691,995.0423,27.7933,8.0415,8.1433
1488.0000,29.7290,8.4857,995.0850,27.7945,8.0575,8.1594
1489.0000,29.7490,8.5021,995.1008,27.7949,8.0733,8.1751
1490.0000,29.7690,8.5188,995.1259,27.7957,8.0893,8.1911
1491.0000,29.7890,8.5355,995.1677,27.7968,8.1054,8.2072
1492.0000,29.8090,8.5522,995.2847,27.8001,8.1215,8.2233
1493.0000,29.8290,8.5689,995.3439,27.8017,8.1375,8.2393
1494.0000,29.8490,8.5854,995.3863,27.8029,8.1533,8.2551
1495.0000,29.8690,8.6021,995.4033,27.8034,8.1694,8.2712
1496.0000,29.8890,8.6188,995.4163,27.8038,8.1855,8.2873
1497.0000,29.9090,8.6353,995.5215,27.8067,8.2013,8.3031
1498.0000,29.9290,8.6520,995.5878,27.8085,8.2174,8.3192
1499.0000,29.9490,8.6686,995.6106,27.8092,8.2333,8.3352
1500.0000,29.9690,8.6853,995.6353,27.8099,8.2494,8.3512
1501.0000,29.9890,8.7022,995.6725,27.8109,8.2656,8.3675
1502.0000,30.0090,8.7187,995.7434,27.8129,8.2815,8.3833
1503.0000,30.0290,8.7354,995.8096,27.8147,8.2976,8.3994
1504.0000,30.0490,8.7522,995.8574,27.8161,8.3137,8.4155
1505.0000,30.0690,8.7688,995.8851,27.8169,8.3297,8.4315
1506.0000,30.0890,8.7856,995.8962,27.8172,8.3458,8.4477
1507.0000,30.1090,8.8020,995.9114,27.8176,8.3616,8.4634
1508.0000,30.1290,8.8187,995.9254,27.8180,8.3777,8.4795
1509.0000,30.1490,8.8355,995.9635,27.8190,8.3938,8.4956
1510.0000,30.1690,8.8520,996.0176,27.8206,8.4097,8.5115
1511.0000,30.1890,8.8689,996.0500,27.8215,8.4259,8.5278
1512.0000,30.2090,8.8855,996.0801,27.8223,8.4419,8.5437
1513.0000,30.2290,8.9022,996.1525,27.8243,8.4580,8.5598
1514.0000,30.2490,8.9190,996.1602,27.8245,8.4741,8.5759
1515.0000,30.2690,8.9354,996.1218,27.8235,8.4899,8.5918
1516.0000,30.2890,8.9522,996.1410,27.8240,8.5061,8.6079
1517.0000,30.3090,8.9689,996.1798,27.8251,8.5221,8.6240
1518.0000,30.3290,8.9856,996.1940,27.8255,8.5382,8.6400
1519.0000,30.3490,9.0022,996.1932,27.8255,8.5541,8.6559
1520.0000,30.3690,9.0187,996.1755,27.8250,8.5700,8.6718
1521.0000,30.3890,9.0355,996.1887,27.8253,8.5862,8.6880
1522.0000,30.4090,9.0524,996.1968,27.8256,8.6024,8.7042
1523.0000,30.4290,9.0689,996.2369,27.8267,8.6182,8.7201
1524.0000,30.4490,9.0856,996.2318,27.8265,8.6343,8.7361
1525.0000,30.4690,9.1022,996.2177,27.8261,8.6502,8.7521
1526.0000,30.4890,9.1188,996.2108,27.8260,8.6662,8.7681
1527.0000,30.5090,9.1356,996.2195,27.8262,8.6824,8.7843
1528.0000,30.5290,9.1521,996.2264,27.8264,8.6983,8.8001
1529.0000,30.5490,9.1687,996.2017,27.8257,8.7142,8.8160
1530.0000,30.5690,9.1855,996.1724,27.8249,8.7304,8.8322
1531.0000,30.5890,9.2022,996.2071,27.8258,8.7464,8.8482
1532.0000,30.6090,9.2190,996.2216,27.8263,8.7626,8.8644
1533.0000,30.6290,9.2355,996.2346,27.8266,8.7785,8.8803
1534.0000,30.6490,9.2521,996.2196,27.8262,8.7944,8.8963
1535.0000,30.6690,9.2690,996.1875,27.8253,8.8107,8.9125
1536.0000,30.6890,9.2855,996.2004,27.8257,8.8266,8.9284
1537.0000,30.7090,9.3022,996.1879,27.8253,8.8426,8.9444
1538.0000,30.7290,9.3188,996.1438,27.8241,8.8585,8.9604
1539.0000,30.7490,9.3354,996.1193,27.8234,8.8745,8.9764
1540.0000,30.7690,9.3525,996.1442,27.8241,8.8909,8.9928
1541.0000,30.7890,9.3690,996.1906,27.8254,8.9068,9.0086
1542.0000,30.8090,9.3856,996.2086,27.8259,8.9227,9.0246
1543.0000,30.8290,9.4023,996.1865,27.8253,8.9389,9.0407
1544.0000,30.8490,9.4190,996.1642,27.8246,8.9549,9.0567
1545.0000,30.8690,9.4358,996.1392,27.8240,8.9710,9.0729
1546.0000,30.8890,9.4523,996.1158,27.8233,8.9869,9.0887
1547.0000,30.9090,9.4688,996.0851,27.8224,9.0028,9.1046
1548.0000,30.9290,9.4856,995.9949,27.8199,9.0190,9.1208
1549.0000,30.9490,9.5022,995.9441,27.8185,9.0349,9.1368
1550.0000,30.9690,9.5190,995.9614,27.8190,9.0511,9.1529
1551.0000,30.9890,9.5357,995.9855,27.8197,9.0671,9.1690
1552.0000,31.0090,9.5523,995.9727,27.8193,9.0831,9.1849
1553.0000,31.0290,9.5692,995.9653,27.8191,9.0993,9.2011
1554.0000,31.0490,9.5858,995.9169,27.8177,9.1152,9.2171
1555.0000,31.0690,9.6023,995.8744,27.8166,9.1312,9.2330
1556.0000,31.0890,9.6192,995.8370,27.8155,9.1474,9.2492
1557.0000,31.1090,9.6357,995.7888,27.8142,9.1633,9.2651
1558.0000,31.1290,9.6523,995.7373,27.8127,9.1793,9.2811
1559.0000,31.1490,9.6690,995.6604,27.8106,9.1952,9.2971
1560.0000,31.1690,9.6855,995.6050,27.8090,9.2112,9.3130
1561.0000,31.1890,9.7024,995.6171,27.8094,9.2274,9.3292
1562.0000,31.2090,9.7190,995.5778,27.8083,9.2434,9.3452
1563.0000,31.2290,9.7357,995.5393,27.8072,9.2594,9.3612
1564.0000,31.2490,9.7523,995.4858,27.8057,9.2754,9.3772
1565.0000,31.2690,9.7688,995.4322,27.8042,9.2913,9.3931
1566.0000,31.2890,9.7857,995.3959,27.8032,9.3075,9.4093
1567.0000,31.3090,9.8023,995.3694,27.8025,9.3234,9.4253
1568.0000,31.3290,9.8187,995.3608,27.8022,9.3392,9.4411
1569.0000,31.3490,9.8356,995.2857,27.8001,9.3555,9.4573
1570.0000,31.3690,9.8523,995.1930,27.7975,9.3715,9.4733
1571.0000,31.3890,9.8690,995.1802,27.7972,9.3876,9.4895
1572.0000,31.4090,9.8857,995.1693,27.7969,9.4036,9.5054
1573.0000,31.4290,9.9021,995.1140,27.7953,9.4194,9.5212
1574.0000,31.4490,9.9190,995.0237,27.7928,9.4356,9.5375
1575.0000,31.4690,9.9356,994.9600,27.7910,9.4516,9.5535
1576.0000,31.4890,9.9522,994.9335,27.7903,9.4675,9.5694
1577.0000,31.5090,9.9687,994.8859,27.7889,9.4835,9.5853
1578.0000,31.5290,9.9852,994.7985,27.7865,9.4993,9.6012
1579.0000,31.5490,10.0022,994.7117,27.7841,9.5157,9.6175
1580.0000,31.5690,10.0190,994.7009,27.7838,9.5318,9.6336
1581.0000,31.5890,10.0355,994.7072,27.7840,9.5477,9.6495
1582.0000,31.6090,10.0522,994.6775,27.7831,9.5637,9.6655
1583.0000,31.6290,10.0687,994.5940,27.7808,9.5796,9.6815
1584.0000,31.6490,10.0856,994.5209,27.7787,9.5959,9.6977
1585.0000,31.6690,10.1023,994.4775,27.7775,9.6119,9.7138
1586.0000,31.6890,10.1187,994.4279,27.7762,9.6277,9.7295
1587.0000,31.7090,10.1354,994.3387,27.7737,9.6437,9.7456
1588.0000,31.7290,10.1521,994.2419,27.7710,9.6598,9.7616
1589.0000,31.7490,10.1689,994.2365,27.7708,9.6760,9.7778
1590.0000,31.7690,10.1856,994.2153,27.7702,9.6920,9.7939
1591.0000,31.7890,10.2021,994.1348,27.7680,9.7078,9.8097
1592.0000,31.8090,10.2189,994.0125,27.7646,9.7240,9.8258
1593.0000,31.8290,10.2357,993.9708,27.7634,9.7402,9.8420
1594.0000,31.8490,10.2522,993.9581,27.7630,9.7561,9.8579
1595.0000,31.8690,10.2689,993.8821,27.7609,9.7721,9.8740
1596.0000,31.8890,10.2855,993.7819,27.7581,9.7881,9.8899
1597.0000,31.9090,10.3021,993.6948,27.7557,9.8041,9.9059
1598.0000,31.9290,10.3190,993.5913,27.7528,9.8203,9.9221
1599.0000,31.9490,10.3355,993.5454,27.7515,9.8361,9.9379
1600.0000,31.9690,10.3522,993.4710,27.7494,9.8522,9.9540
1601.0000,31.9890,10.3690,993.4079,27.7477,9.8684,9.9702
1602.0000,32.0090,10.3857,993.3528,27.7461,9.8844,9.9862
1603.0000,32.0290,10.4024,993.2537,27.7434,9.9005,10.0023
1604.0000,32.0490,10.4187,993.1467,27.7404,9.9162,10.0180
1605.0000,32.0690,10.4355,993.0630,27.7380,9.9323,10.0341
1606.0000,32.0890,10.4523,992.9782,27.7357,9.9484,10.0503
1607.0000,32.1090,10.4688,992.8581,27.7323,9.9643,10.0661
1608.0000,32.1290,10.4856,992.7901,27.7304,9.9805,10.0823
1609.0000,32.1490,10.5022,992.7180,27.7284,9.9964,10.0982
1610.0000,32.1690,10.5189,992.6389,27.7262,10.0125,10.1143
1611.0000,32.1890,10.5357,992.5695,27.7242,10.0286,10.1305
1612.0000,32.2090,10.5521,992.4962,27.7222,10.0444,10.1462
1613.0000,32.2290,10.5688,992.4030,27.7196,10.0605,10.1623
1614.0000,32.2490,10.5855,992.2947,27.7166,10.0766,10.1784
1615.0000,32.2690,10.6022,992.2128,27.7143,10.0926,10.1944
1616.0000,32.2890,10.6189,992.1360,27.7121,10.1086,10.2105
1617.0000,32.3090,10.6354,992.0151,27.7088,10.1245,10.2263
1618.0000,32.3290,10.6522,991.9122,27.7059,10.1407,10.2425
1619.0000,32.3490,10.6691,991.8599,27.7044,10.1569,10.2587
1620.0000,32.3690,10.6856,991.7996,27.7027,10.1728,10.2746
1621.0000,32.3890,10.7022,991.7156,27.7004,10.1888,10.2906
1622.0000,32.4090,10.7187,991.6013,27.6972,10.2046,10.3065
1623.0000,32.4290,10.7355,991.4805,27.6938,10.2207,10.3225
1624.0000,32.4490,10.7524,991.3967,27.6915,10.2370,10.3388
1625.0000,32.4690,10.7688,991.3293,27.6896,10.2528,10.3546
1626.0000,32.4890,10.7854,991.2137,27.6864,10.2687,10.3705
1627.0000,32.5090,10.8022,991.0774,27.6826,10.2849,10.3867
1628.0000,32.5290,10.8189,991.0397,27.6815,10.3010,10.4028
1629.0000,32.5490,10.8358,991.0131,27.6808,10.3172,10.4190
1630.0000,32.5690,10.8522,990.9260,27.6783,10.3330,10.4348
1631.0000,32.5890,10.8688,990.7916,27.6746,10.3490,10.4508
1632.0000,32.6090,10.8858,990.6027,27.6693,10.3652,10.4671
1633.0000,32.6290,10.9023,990.5149,27.6669,10.3812,10.4830
1634.0000,32.6490,10.9190,990.4515,27.6651,10.3972,10.4991
1635.0000,32.6690,10.9356,990.3642,27.6626,10.4131,10.5150
1636.0000,32.6890,10.9522,990.1780,27.6574,10.4291,10.5309
1637.0000,32.7090,10.9692,990.0541,27.6540,10.4455,10.5473
1638.0000,32.7290,10.9858,989.9996,27.6525,10.4614,10.5632
1639.0000,32.7490,11.0024,989.9464,27.6510,10.4774,10.5792
1640.0000,32.7690,11.0191,989.8309,27.6477,10.4934,10.5953
1641.0000,32.7890,11.0357,989.7155,27.6445,10.5094,10.6113
1642.0000,32.8090,11.0526,989.5770,27.6407,10.5256,10.6275
1643.0000,32.8290,11.0690,989.4677,27.6376,10.5414,10.6433
1644.0000,32.8490,11.0856,989.3597,27.6346,10.5574,10.6592
1645.0000,32.8690,11.1024,989.2419,27.6313,10.5735,10.6754
1646.0000,32.8890,11.1190,989.1240,27.6280,10.5895,10.6913
1647.0000,32.9090,11.1358,989.0190,27.6251,10.6056,10.7075
1648.0000,32.9290,11.1524,988.9092,27.6220,10.6216,10.7234
1649.0000,32.9490,11.1689,988.7787,27.6184,10.6375,10.7394
1650.0000,32.9690,11.1858,988.6642,27.6152,10.6537,10.7555
1651.0000,32.9890,11.2022,988.5549,27.6121,10.6695,10.7714
1652.0000,33.0090,11.2189,988.4107,27.6081,10.6855,10.7874
1653.0000,33.0290,11.2356,988.2886,27.6047,10.7016,10.8035
1654.0000,33.0490,11.2523,988.1615,27.6011,10.7176,10.8195
1655.0000,33.0690,11.2690,988.0553,27.5982,10.7337,10.8356
1656.0000,33.0890,11.2856,987.9498,27.5952,10.7497,10.8515
1657.0000,33.1090,11.3021,987.8354,27.5920,10.7656,10.8674
1658.0000,33.1290,11.3190,987.7263,27.5890,10.7818,10.8836
1659.0000,33.1490,11.3356,987.6014,27.5855,10.7978,10.8996
1660.0000,33.1690,11.3522,987.5038,27.5828,10.8138,10.9156
1661.0000,33.1890,11.3689,987.3799,27.5793,10.8298,10.9316
1662.0000,33.2090,11.3853,987.2649,27.5761,10.8456,10.9475
1663.0000,33.2290,11.4023,987.1385,27.5725,10.8619,10.9637
1664.0000,33.2490,11.4189,987.0329,27.5696,10.8779,10.9797
1665.0000,33.2690,11.4354,986.9052,27.5660,10.8937,10.9956
1666.0000,33.2890,11.4522,986.7371,27.5613,10.9099,11.0118
1667.0000,33.3090,11.4688,986.6691,27.5594,10.9259,11.0277
1668.0000,33.3290,11.4856,986.5713,27.5567,10.9421,11.0439
1669.0000,33.3490,11.5023,986.4514,27.5534,10.9580,11.0599
1670.0000,33.3690,11.5188,986.3245,27.5498,10.9739,11.0758
1671.0000,33.3890,11.5357,986.2107,27.5466,10.9902,11.0920
1672.0000,33.4090,11.5522,986.0716,27.5427,11.0061,11.1079
1673.0000,33.4290,11.5689,985.9130,27.5383,11.0221,11.1239
1674.0000,33.4490,11.5855,985.7443,27.5336,11.0381,11.1399
1675.0000,33.4690,11.6020,985.5918,27.5293,11.0540,11.1558
1676.0000,33.4890,11.6191,985.4849,27.5264,11.0703,11.1722
1677.0000,33.5090,11.6357,985.3897,27.5237,11.0864,11.1882
1678.0000,33.5290,11.6522,985.2505,27.5198,11.1022,11.2041
1679.0000,33.5490,11.6689,985.1268,27.5164,11.1183,11.2201
1680.0000,33.5690,11.6855,984.9662,27.5119,11.1342,11.2360
1681.0000,33.5890,11.7024,984.8397,27.5083,11.1504,11.2523
1682.0000,33.6090,11.7190,984.7167,27.5049,11.1664,11.2683
1683.0000,33.6290,11.7355,984.5738,27.5009,11.1823,11.2841
1684.0000,33.6490,11.7522,984.4029,27.4961,11.1983,11.3002
1685.0000,33.6690,11.7689,984.2573,27.4921,11.2144,11.3162
1686.0000,33.6890,11.7857,984.1799,27.4899,11.2306,11.3324
1687.0000,33.7090,11.8024,984.0554,27.4864,11.2466,11.3484
1688.0000,33.7290,11.8188,983.8874,27.4817,11.2624,11.3643
1689.0000,33.7490,11.8356,983.7233,27.4772,11.2786,11.3804
1690.0000,33.7690,11.8523,983.5893,27.4734,11.2946,11.3964
1691.0000,33.7890,11.8688,983.4525,27.4696,11.3105,11.4123
1692.0000,33.8090,11.8855,983.2805,27.4648,11.3266,11.4284
1693.0000,33.8290,11.9021,983.1315,27.4606,11.3425,11.4443
1694.0000,33.8490,11.9188,983.0071,27.4571,11.3586,11.4604
1695.0000,33.8690,11.9356,982.8788,27.4536,11.3747,11.4766
1696.0000,33.8890,11.9521,982.7582,27.4502,11.3906,11.4924
1697.0000,33.9090,11.9689,982.6133,27.4461,11.4067,11.5085
1698.0000,33.9290,11.9856,982.4343,27.4412,11.4227,11.5246
1699.0000,33.9490,12.0022,982.2923,27.4372,11.4388,11.5406
1700.0000,33.9690,12.0190,982.1579,27.4334,11.4549,11.5567
1701.0000,33.9890,12.0354,981.9916,27.4288,11.4706,11.5725
1702.0000,34.0090,12.0522,981.8577,27.4250,11.4868,11.5886
1703.0000,34.0290,12.0689,981.7144,27.4210,11.5029,11.6047
1704.0000,34.0490,12.0854,981.5752,27.4172,11.5188,11.6206
1705.0000,34.0690,12.1022,981.3936,27.4121,11.5349,11.6368
1706.0000,34.0890,12.1188,981.2577,27.4083,11.5509,11.6527
1707.0000,34.1090,12.1356,981.1286,27.4047,11.5670,11.6688
1708.0000,34.1290,12.1524,980.9979,27.4010,11.5831,11.6850
1709.0000,34.1490,12.1688,980.8630,27.3973,11.5989,11.7008
1710.0000,34.1690,12.1856,980.6974,27.3926,11.6151,11.7169
1711.0000,34.1890,12.2022,980.5464,27.3884,11.6311,11.7329
1712.0000,34.2090,12.2190,980.4025,27.3844,11.6472,11.7490
1713.0000,34.2290,12.2356,980.2141,27.3791,11.6631,11.7650
1714.0000,34.2490,12.2520,980.0173,27.3736,11.6790,11.7808
1715.0000,34.2690,12.2689,979.8647,27.3694,11.6952,11.7971
1716.0000,34.2890,12.2858,979.7355,27.3658,11.7114,11.8133
1717.0000,34.3090,12.3024,979.6355,27.3630,11.7274,11.8292
1718.0000,34.3290,12.3190,979.4720,27.3584,11.7434,11.8452
1719.0000,34.3490,12.3355,979.2783,27.3530,11.7593,11.8611
1720.0000,34.3690,12.3523,979.0989,27.3480,11.7754,11.8772
1721.0000,34.3890,12.3692,978.9449,27.3437,11.7916,11.8934
1722.0000,34.4090,12.3856,978.8033,27.3397,11.8074,11.9092
1723.0000,34.4290,12.4022,978.6395,27.3352,11.8233,11.9252
1724.0000,34.4490,12.4189,978.4330,27.3294,11.8395,11.9413
1725.0000,34.4690,12.4357,978.2836,27.3252,11.8556,11.9574
1726.0000,34.4890,12.4525,978.1497,27.3215,11.8717,11.9735
1727.0000,34.5090,12.4689,977.9711,27.3165,11.8875,11.9893
1728.0000,34.5290,12.4855,977.7820,27.3112,11.9035,12.0053
1729.0000,34.5490,12.5023,977.5851,27.3057,11.9197,12.0215
1730.0000,34.5690,12.5189,977.4377,27.3016,11.9356,12.0374
1731.0000,34.5890,12.5356,977.2944,27.2976,11.9516,12.0534
1732.0000,34.6090,12.5521,977.1090,27.2924,11.9675,12.0693
1733.0000,34.6290,12.5688,976.8961,27.2865,11.9835,12.0853
1734.0000,34.6490,12.5858,976.7339,27.2819,11.9999,12.1017
1735.0000,34.6690,12.6023,976.6367,27.2792,12.0157,12.1176
1736.0000,34.6890,12.6188,976.5037,27.2755,12.0317,12.1335
1737.0000,34.7090,12.6355,976.3337,27.2708,12.0477,12.1496
1738.0000,34.7290,12.6523,976.1563,27.2658,12.0638,12.1657
1739.0000,34.7490,12.6691,975.9974,27.2614,12.0800,12.1818
1740.0000,34.7690,12.6855,975.8405,27.2570,12.0958,12.1976
1741.0000,34.7890,12.7020,975.6774,27.2524,12.1117,12.2135
1742.0000,34.8090,12.7188,975.4568,27.2463,12.1278,12.2296
1743.0000,34.8290,12.7355,975.2952,27.2417,12.1439,12.2457
1744.0000,34.8490,12.7523,975.1196,27.2368,12.1600,12.2618
1745.0000,34.8690,12.7688,974.9471,27.2320,12.1759,12.2777
1746.0000,34.8890,12.7854,974.7953,27.2278,12.1918,12.2936
1747.0000,34.9090,12.8023,974.6238,27.2230,12.2081,12.3099
1748.0000,34.9290,12.8189,974.4563,27.2183,12.2240,12.3258
1749.0000,34.9490,12.8355,974.3217,27.2146,12.2400,12.3419
1750.0000,34.9690,12.8522,974.1323,27.2093,12.2561,12.3579
1751.0000,34.9890,12.8689,973.9375,27.2038,12.2721,12.3739
1752.0000,35.0090,12.8856,973.7843,27.1995,12.2882,12.3900
1753.0000,35.0290,12.9022,973.6297,27.1952,12.3041,12.4060
1754.0000,35.0490,12.9188,973.4269,27.1896,12.3201,12.4220
1755.0000,35.0690,12.9356,973.2062,27.1834,12.3363,12.4381
1756.0000,35.0890,12.9523,973.0349,27.1786,12.3523,12.4541
1757.0000,35.1090,12.9690,972.8895,27.1745,12.3683,12.4702
1758.0000,35.1290,12.9856,972.6932,27.1691,12.3843,12.4861
1759.0000,35.1490,13.0021,972.4884,27.1633,12.4001,12.5020
1760.0000,35.1690,13.0190,972.2952,27.1579,12.4165,12.5183
1761.0000,35.1890,13.0356,972.1312,27.1534,12.4324,12.5343
1762.0000,35.2090,13.0521,971.9834,27.1492,12.4483,12.5501
1763.0000,35.2290,13.0689,971.8195,27.1447,12.4644,12.5662
1764.0000,35.2490,13.0855,971.6456,27.1398,12.4804,12.5822
1765.0000,35.2690,13.1024,971.4578,27.1346,12.4966,12.5985
1766.0000,35.2890,13.1189,971.2853,27.1297,12.5125,12.6144
1767.0000,35.3090,13.1354,971.1046,27.1247,12.5283,12.6302
1768.0000,35.3290,13.1522,970.8462,27.1175,12.5445,12.6464
1769.0000,35.3490,13.1689,970.6839,27.1129,12.5605,12.6624
1770.0000,35.3690,13.1856,970.5397,27.1089,12.5766,12.6784
1771.0000,35.3890,13.2021,970.3486,27.1036,12.5925,12.6943
1772.0000,35.4090,13.2186,970.1172,27.0971,12.6083,12.7102
1773.0000,35.4290,13.2356,969.9054,27.0912,12.6247,12.7266
1774.0000,35.4490,13.2523,969.7484,27.0868,12.6408,12.7426
1775.0000,35.4690,13.2688,969.5717,27.0819,12.6566,12.7585
1776.0000,35.4890,13.2855,969.3405,27.0754,12.6727,12.7745
1777.0000,35.5090,13.3021,969.1573,27.0703,12.6886,12.7905
1778.0000,35.5290,13.3190,968.9733,27.0652,12.7049,12.8068
1779.0000,35.5490,13.3356,968.8150,27.0607,12.7209,12.8227
1780.0000,35.5690,13.3521,968.6559,27.0563,12.7367,12.8386
1781.0000,35.5890,13.3688,968.4676,27.0510,12.7527,12.8546
1782.0000,35.6090,13.3855,968.2303,27.0444,12.7688,12.8706
1783.0000,35.6290,13.4024,968.0776,27.0401,12.7851,12.8869
1784.0000,35.6490,13.4191,967.9161,27.0356,12.8011,12.9029
1785.0000,35.6690,13.4355,967.6949,27.0295,12.8169,12.9188
1786.0000,35.6890,13.4523,967.4998,27.0240,12.8331,12.9349
1787.0000,35.7090,13.4690,967.2737,27.0177,12.8491,12.9510
1788.0000,35.7290,13.4856,967.0859,27.0124,12.8651,12.9669
1789.0000,35.7490,13.5023,966.9001,27.0073,12.8811,12.9830
1790.0000,35.7690,13.5188,966.7345,27.0026,12.8970,12.9988
1791.0000,35.7890,13.5355,966.5255,26.9968,12.9131,13.0149
1792.0000,35.8090,13.5523,966.2908,26.9902,12.9293,13.0311
