1493.0000,29.8420,7.2178,976.4048,27.0820,6.4093,6.5616
1494.0000,29.8620,7.2344,976.7207,27.0908,6.4244,6.5767
1495.0000,29.8820,7.2510,977.0133,27.0989,6.4395,6.5918
1496.0000,29.9020,7.2677,977.2583,27.1057,6.4547,6.6070
1497.0000,29.9220,7.2843,977.5459,27.1137,6.4698,6.6221
1498.0000,29.9420,7.3010,977.8193,27.1213,6.4850,6.6373
1499.0000,29.9620,7.3176,978.0867,27.1287,6.5001,6.6524
1500.0000,29.9820,7.3343,978.3868,27.1370,6.5152,6.6675
1501.0000,30.0020,7.3511,978.6664,27.1448,6.5305,6.6828
1502.0000,30.0220,7.3678,978.9164,27.1517,6.5457,6.6980
1503.0000,30.0420,7.3844,979.1953,27.1594,6.5608,6.7131
1504.0000,30.0620,7.4012,979.4382,27.1662,6.5760,6.7283
1505.0000,30.0820,7.4176,979.7197,27.1740,6.5910,6.7433
1506.0000,30.1020,7.4345,979.9855,27.1814,6.6063,6.7587
1507.0000,30.1220,7.4511,980.2459,27.1886,6.6214,6.7737
1508.0000,30.1420,7.4676,980.4677,27.1947,6.6364,6.7887
1509.0000,30.1620,7.4844,980.6888,27.2009,6.6517,6.8040
1510.0000,30.1820,7.5010,980.9245,27.2074,6.6667,6.8191
1511.0000,30.2020,7.5178,981.1891,27.2147,6.6820,6.8344
1512.0000,30.2220,7.5345,981.4676,27.2225,6.6972,6.8495
1513.0000,30.2420,7.5509,981.6858,27.2285,6.7121,6.8645
1514.0000,30.2620,7.5678,981.8677,27.2336,6.7275,6.8798
1515.0000,30.2820,7.5844,982.1098,27.2403,6.7426,6.8949
1516.0000,30.3020,7.6010,982.3881,27.2480,6.7577,6.9100
1517.0000,30.3220,7.6176,982.5947,27.2537,6.7727,6.9251
1518.0000,30.3420,7.6340,982.7690,27.2586,6.7877,6.9400
1519.0000,30.3620,7.6511,982.9758,27.2643,6.8032,6.9556
1520.0000,30.3820,7.6678,983.2500,27.2719,6.8184,6.9708
1521.0000,30.4020,7.6843,983.5281,27.2796,6.8334,6.9858
1522.0000,30.4220,7.7011,983.7374,27.2854,6.8487,7.0010
1523.0000,30.4420,7.7177,983.9393,27.2910,6.8637,7.0161
1524.0000,30.4620,7.7345,984.1646,27.2973,6.8791,7.0314
1525.0000,30.4820,7.7511,984.3608,27.3027,6.8942,7.0465
1526.0000,30.5020,7.7676,984.5538,27.3081,6.9091,7.0614
1527.0000,30.5220,7.7843,984.7264,27.3128,6.9243,7.0766
1528.0000,30.5420,7.8011,984.9200,27.3182,6.9396,7.0919
1529.0000,30.5620,7.8179,985.1698,27.3251,6.9548,7.1071
1530.0000,30.5820,7.8346,985.3995,27.3315,6.9701,7.1224
1531.0000,30.6020,7.8511,985.5895,27.3368,6.9850,7.1374
1532.0000,30.6220,7.8679,985.7688,27.3418,7.0003,7.1526
1533.0000,30.6420,7.8847,985.9724,27.3474,7.0156,7.1679
1534.0000,30.6620,7.9011,986.1398,27.3520,7.0305,7.1828
1535.0000,30.6820,7.9178,986.2783,27.3559,7.0457,7.1980
1536.0000,30.7020,7.9344,986.4141,27.3597,7.0608,7.2131
1537.0000,30.7220,7.9512,986.6034,27.3649,7.0760,7.2283
1538.0000,30.7420,7.9681,986.8246,27.3710,7.0914,7.2437
1539.0000,30.7620,7.9845,987.0536,27.3774,7.1063,7.2586
1540.0000,30.7820,8.0013,987.2369,27.3825,7.1216,7.2739
1541.0000,30.8020,8.0180,987.3785,27.3864,7.1368,7.2891
1542.0000,30.8220,8.0347,987.5565,27.3913,7.1520,7.3043
1543.0000,30.8420,8.0514,987.7101,27.3956,7.1671,7.3194
1544.0000,30.8620,8.0678,987.8598,27.3998,7.1820,7.3343
1545.0000,30.8820,8.0845,988.0131,27.4040,7.1972,7.3496
1546.0000,30.9020,8.1014,988.1443,27.4076,7.2126,7.3649
1547.0000,30.9220,8.1179,988.3231,27.4126,7.2276,7.3799
1548.0000,30.9420,8.1347,988.5193,27.4180,7.2429,7.3952
1549.0000,30.9620,8.1512,988.6730,27.4223,7.2579,7.4102
1550.0000,30.9820,8.1679,988.7764,27.4252,7.2731,7.4254
1551.0000,31.0020,8.1847,988.9255,27.4293,7.2883,7.4406
1552.0000,31.0220,8.2011,989.0737,27.4334,7.3032,7.4556
1553.0000,31.0420,8.2179,989.2214,27.4375,7.3185,7.4708
1554.0000,31.0620,8.2345,989.3057,27.4399,7.3336,7.4859
1555.0000,31.0820,8.2512,989.4500,27.4439,7.3488,7.5011
1556.0000,31.1020,8.2678,989.6216,27.4486,7.3639,7.5162
1557.0000,31.1220,8.2843,989.7528,27.4523,7.3788,7.5312
1558.0000,31.1420,8.3012,989.8703,27.4555,7.3942,7.5465
1559.0000,31.1620,8.3181,990.0206,27.4597,7.4096,7.5619
1560.0000,31.1820,8.3346,990.1671,27.4637,7.4246,7.5769
1561.0000,31.2020,8.3512,990.2742,27.4667,7.4397,7.5920
1562.0000,31.2220,8.3677,990.3824,27.4697,7.4547,7.6070
1563.0000,31.2420,8.3844,990.5233,27.4736,7.4699,7.6222
1564.0000,31.2620,8.4013,990.6776,27.4779,7.4852,7.6375
1565.0000,31.2820,8.4177,990.7830,27.4808,7.5001,7.6524
1566.0000,31.3020,8.4343,990.8704,27.4833,7.5152,7.6675
1567.0000,31.3220,8.4510,990.9668,27.4859,7.5304,7.6828
1568.0000,31.3420,8.4678,991.1393,27.4907,7.5457,7.6980
1569.0000,31.3620,8.4846,991.3188,27.4957,7.5610,7.7133
1570.0000,31.3820,8.5011,991.4429,27.4991,7.5759,7.7283
1571.0000,31.4020,8.5176,991.4834,27.5003,7.5910,7.7433
1572.0000,31.4220,8.5346,991.5590,27.5024,7.6064,7.7587
1573.0000,31.4420,8.5511,991.7015,27.5063,7.6214,7.7737
1574.0000,31.4620,8.5678,991.8268,27.5098,7.6366,7.7889
1575.0000,31.4820,8.5843,991.8946,27.5117,7.6516,7.8039
1576.0000,31.5020,8.6009,991.9752,27.5139,7.6667,7.8190
1577.0000,31.5220,8.6180,992.1033,27.5175,7.6822,7.8345
1578.0000,31.5420,8.6345,992.2660,27.5220,7.6972,7.8495
1579.0000,31.5620,8.6510,992.3571,27.5245,7.7123,7.8646
1580.0000,31.5820,8.6678,992.4125,27.5260,7.7275,7.8798
1581.0000,31.6020,8.6844,992.4647,27.5275,7.7426,7.8949
1582.0000,31.6220,8.7012,992.5535,27.5299,7.7579,7.9102
1583.0000,31.6420,8.7177,992.6707,27.5332,7.7729,7.9252
1584.0000,31.6620,8.7343,992.7617,27.5357,7.7880,7.9403
1585.0000,31.6820,8.7510,992.8267,27.5375,7.8031,7.9555
1586.0000,31.7020,8.7676,992.9052,27.5397,7.8182,7.9705
1587.0000,31.7220,8.7844,993.0011,27.5424,7.8335,7.9858
1588.0000,31.7420,8.8010,993.1021,27.5452,7.8486,8.0009
1589.0000,31.7620,8.8176,993.1736,27.5471,7.8636,8.0160
1590.0000,31.7820,8.8344,993.2444,27.5491,7.8790,8.0313
1591.0000,31.8020,8.8510,993.3438,27.5519,7.8940,8.0464
1592.0000,31.8220,8.8676,993.4560,27.5550,7.9092,8.0615
1593.0000,31.8420,8.8843,993.5387,27.5573,7.9243,8.0766
1594.0000,31.8620,8.9009,993.5736,27.5582,7.9394,8.0917
1595.0000,31.8820,8.9177,993.6382,27.5600,7.9547,8.1070
1596.0000,31.9020,8.9343,993.7131,27.5621,7.9698,8.1221
1597.0000,31.9220,8.9509,993.7964,27.5644,7.9849,8.1372
1598.0000,31.9420,8.9678,993.8494,27.5659,8.0002,8.1526
1599.0000,31.9620,8.9844,993.8925,27.5671,8.0154,8.1677
1600.0000,31.9820,9.0010,993.9887,27.5697,8.0304,8.1828
1601.0000,32.0020,9.0177,994.0257,27.5708,8.0456,8.1979
1602.0000,32.0220,9.0342,994.0822,27.5723,8.0606,8.2129
1603.0000,32.0420,9.0511,994.1416,27.5740,8.0760,8.2283
1604.0000,32.0620,9.0678,994.2361,27.5766,8.0911,8.2434
1605.0000,32.0820,9.0843,994.3002,27.5784,8.1061,8.2585
1606.0000,32.1020,9.1011,994.3399,27.5795,8.1214,8.2738
1607.0000,32.1220,9.1177,994.4139,27.5815,8.1365,8.2888
1608.0000,32.1420,9.1345,994.4541,27.5827,8.1517,8.3040
1609.0000,32.1620,9.1512,994.5236,27.5846,8.1669,8.3192
1610.0000,32.1820,9.1676,994.5991,27.5867,8.1819,8.3342
1611.0000,32.2020,9.1845,994.6347,27.5877,8.1972,8.3495
1612.0000,32.2220,9.2010,994.6442,27.5879,8.2122,8.3646
1613.0000,32.2420,9.2178,994.7043,27.5896,8.2275,8.3798
1614.0000,32.2620,9.2344,994.7659,27.5913,8.2426,8.3949
1615.0000,32.2820,9.2509,994.7790,27.5917,8.2576,8.4099
1616.0000,32.3020,9.2679,994.8252,27.5930,8.2731,8.4254
1617.0000,32.3220,9.2846,994.9268,27.5958,8.2883,8.4406
1618.0000,32.3420,9.3011,994.9700,27.5970,8.3033,8.4556
1619.0000,32.3620,9.3178,994.9846,27.5974,8.3184,8.4708
1620.0000,32.3820,9.3344,994.9764,27.5971,8.3335,8.4858
1621.0000,32.4020,9.3513,994.9995,27.5978,8.3489,8.5012
1622.0000,32.4220,9.3680,995.0514,27.5992,8.3640,8.5163
1623.0000,32.4420,9.3844,995.0891,27.6003,8.3789,8.5312
1624.0000,32.4620,9.4010,995.0657,27.5996,8.3941,8.5464
1625.0000,32.4820,9.4177,995.0615,27.5995,8.4093,8.5616
1626.0000,32.5020,9.4346,995.1088,27.6008,8.4246,8.5769
1627.0000,32.5220,9.4513,995.1924,27.6031,8.4398,8.5921
1628.0000,32.5420,9.4677,995.2332,27.6043,8.4547,8.6070
1629.0000,32.5620,9.4845,995.2598,27.6050,8.4700,8.6223
1630.0000,32.5820,9.5013,995.2646,27.6051,8.4852,8.6375
1631.0000,32.6020,9.5178,995.2948,27.6060,8.5002,8.6526
1632.0000,32.6220,9.5346,995.3292,27.6069,8.5155,8.6678
1633.0000,32.6420,9.5511,995.3045,27.6062,8.5305,8.6828
1634.0000,32.6620,9.5678,995.2924,27.6059,8.5457,8.6980
1635.0000,32.6820,9.5846,995.3339,27.6071,8.5609,8.7132
1636.0000,32.7020,9.6011,995.3923,27.6087,8.5759,8.7282
1637.0000,32.7220,9.6179,995.4321,27.6098,8.5912,8.7435
1638.0000,32.7420,9.6347,995.4339,27.6098,8.6065,8.7588
1639.0000,32.7620,9.6513,995.4573,27.6105,8.6216,8.7739
1640.0000,32.7820,9.6681,995.4655,27.6107,8.6368,8.7892
1641.0000,32.8020,9.6844,995.4769,27.6110,8.6517,8.8040
1642.0000,32.8220,9.7012,995.4683,27.6108,8.6669,8.8193
1643.0000,32.8420,9.7179,995.4417,27.6100,8.6821,8.8345
1644.0000,32.8620,9.7345,995.4539,27.6104,8.6972,8.8495
1645.0000,32.8820,9.7513,995.4496,27.6103,8.7125,8.8648
1646.0000,32.9020,9.7678,995.4766,27.6110,8.7275,8.8798
1647.0000,32.9220,9.7845,995.4767,27.6110,8.7427,8.8950
1648.0000,32.9420,9.8013,995.5112,27.6120,8.7580,8.9103
1649.0000,32.9620,9.8177,995.5040,27.6118,8.7729,8.9252
1650.0000,32.9820,9.8345,995.4426,27.6101,8.7881,8.9405
1651.0000,33.0020,9.8512,995.4456,27.6102,8.8033,8.9556
1652.0000,33.0220,9.8678,995.4905,27.6114,8.8185,8.9708
1653.0000,33.0420,9.8845,995.5159,27.6121,8.8336,8.9859
1654.0000,33.0620,9.9010,995.4774,27.6110,8.8486,9.0009
1655.0000,33.0820,9.9178,995.4391,27.6100,8.8639,9.0162
1656.0000,33.1020,9.9346,995.4662,27.6107,8.8792,9.0315
1657.0000,33.1220,9.9512,995.4761,27.6110,8.8942,9.0465
1658.0000,33.1420,9.9678,995.4483,27.6102,8.9093,9.0617
1659.0000,33.1620,9.9844,995.4335,27.6098,8.9244,9.0767
1660.0000,33.1820,10.0011,995.4220,27.6095,8.9396,9.0919
1661.0000,33.2020,10.0179,995.3925,27.6087,8.9549,9.1072
1662.0000,33.2220,10.0344,995.3970,27.6088,8.9698,9.1221
1663.0000,33.2420,10.0510,995.3703,27.6081,8.9849,9.1372
1664.0000,33.2620,10.0677,995.3228,27.6068,9.0001,9.1525
1665.0000,33.2820,10.0844,995.3049,27.6063,9.0154,9.1677
1666.0000,33.3020,10.1012,995.3326,27.6070,9.0306,9.1829
1667.0000,33.3220,10.1177,995.3320,27.6070,9.0456,9.1979
1668.0000,33.3420,10.1343,995.2944,27.6060,9.0607,9.2130
1669.0000,33.3620,10.1511,995.2413,27.6045,9.0759,9.2283
1670.0000,33.3820,10.1677,995.2285,27.6041,9.0910,9.2433
1671.0000,33.4020,10.1844,995.1967,27.6033,9.1062,9.2585
1672.0000,33.4220,10.2009,995.1763,27.6027,9.1212,9.2735
1673.0000,33.4420,10.2176,995.1503,27.6020,9.1364,9.2887
1674.0000,33.4620,10.2346,995.1708,27.6025,9.1519,9.3042
1675.0000,33.4820,10.2511,995.1745,27.6026,9.1668,9.3191
1676.0000,33.5020,10.2677,995.1942,27.6032,9.1819,9.3342
1677.0000,33.5220,10.2843,995.1010,27.6006,9.1971,9.3494
1678.0000,33.5420,10.3010,995.0529,27.5993,9.2122,9.3645
1679.0000,33.5620,10.3178,995.0435,27.5990,9.2275,9.3798
1680.0000,33.5820,10.3342,995.0251,27.5985,9.2424,9.3947
1681.0000,33.6020,10.3508,994.9794,27.5972,9.2575,9.4098
1682.0000,33.6220,10.3676,994.9329,27.5959,9.2728,9.4251
1683.0000,33.6420,10.3842,994.9410,27.5962,9.2879,9.4402
1684.0000,33.6620,10.4011,994.9177,27.5955,9.3032,9.4555
1685.0000,33.6820,10.4176,994.8757,27.5944,9.3183,9.4706
1686.0000,33.7020,10.4343,994.8027,27.5923,9.3334,9.4857
1687.0000,33.7220,10.4512,994.7834,27.5918,9.3488,9.5011
1688.0000,33.7420,10.4677,994.7985,27.5922,9.3638,9.5161
1689.0000,33.7620,10.4843,994.7546,27.5910,9.3789,9.5312
1690.0000,33.7820,10.5010,994.6910,27.5892,9.3941,9.5464
1691.0000,33.8020,10.5177,994.6284,27.5875,9.4092,9.5615
1692.0000,33.8220,10.5344,994.6087,27.5869,9.4244,9.5768
1693.0000,33.8420,10.5510,994.5641,27.5857,9.4395,9.5918
1694.0000,33.8620,10.5677,994.5266,27.5847,9.4547,9.6070
1695.0000,33.8820,10.5846,994.5148,27.5843,9.4700,9.6223
1696.0000,33.9020,10.6012,994.4644,27.5829,9.4851,9.6374
1697.0000,33.9220,10.6179,994.4572,27.5827,9.5003,9.6526
1698.0000,33.9420,10.6344,994.4048,27.5813,9.5154,9.6677
1699.0000,33.9620,10.6509,994.3150,27.5788,9.5303,9.6827
1700.0000,33.9820,10.6679,994.2135,27.5760,9.5458,9.6981
1701.0000,34.0020,10.6845,994.2064,27.5758,9.5608,9.7132
1702.0000,34.0220,10.7010,994.1686,27.5747,9.5759,9.7282
1703.0000,34.0420,10.7178,994.1010,27.5729,9.5911,9.7435
1704.0000,34.0620,10.7344,994.0714,27.5720,9.6062,9.7585
1705.0000,34.0820,10.7513,994.0623,27.5718,9.6216,9.7739
1706.0000,34.1020,10.7680,994.0345,27.5710,9.6367,9.7891
1707.0000,34.1220,10.7845,993.9545,27.5688,9.6517,9.8040
1708.0000,34.1420,10.8013,993.8475,27.5658,9.6670,9.8194
1709.0000,34.1620,10.8178,993.7908,27.5643,9.6821,9.8344
1710.0000,34.1820,10.8345,993.7585,27.5634,9.6973,9.8496
1711.0000,34.2020,10.8511,993.7152,27.5622,9.7123,9.8646
1712.0000,34.2220,10.8676,993.6676,27.5608,9.7273,9.8797
1713.0000,34.2420,10.8846,993.5936,27.5588,9.7428,9.8951
1714.0000,34.2620,10.9013,993.5541,27.5577,9.7579,9.9102
1715.0000,34.2820,10.9178,993.5139,27.5566,9.7729,9.9253
1716.0000,34.3020,10.9345,993.4498,27.5548,9.7881,9.9405
1717.0000,34.3220,10.9511,993.3718,27.5526,9.8032,9.9555
1718.0000,34.3420,10.9680,993.2969,27.5506,9.8186,9.9709
1719.0000,34.3620,10.9846,993.2761,27.5500,9.8337,9.9860
1720.0000,34.3820,11.0011,993.2230,27.5485,9.8487,10.0010
1721.0000,34.4020,11.0178,993.1435,27.5463,9.8639,10.0162
1722.0000,34.4220,11.0345,993.0541,27.5438,9.8790,10.0313
1723.0000,34.4420,11.0514,993.0394,27.5434,9.8944,10.0467
1724.0000,34.4620,11.0681,992.9991,27.5423,9.9096,10.0619
1725.0000,34.4820,11.0846,992.9178,27.5400,9.9246,10.0769
1726.0000,34.5020,11.1013,992.8416,27.5379,9.9398,10.0921
1727.0000,34.5220,11.1180,992.7548,27.5355,9.9550,10.1073
1728.0000,34.5420,11.1346,992.7037,27.5341,9.9700,10.1223
1729.0000,34.5620,11.1513,992.6189,27.5318,9.9852,10.1375
1730.0000,34.5820,11.1678,992.5103,27.5287,10.0003,10.1526
1731.0000,34.6020,11.1846,992.4379,27.5267,10.0155,10.1678
1732.0000,34.6220,11.2013,992.3879,27.5253,10.0307,10.1830
1733.0000,34.6420,11.2178,992.3345,27.5239,10.0457,10.1980
1734.0000,34.6620,11.2345,992.2573,27.5217,10.0609,10.2132
1735.0000,34.6820,11.2512,992.1643,27.5191,10.0761,10.2284
1736.0000,34.7020,11.2680,992.0767,27.5167,10.0913,10.2436
1737.0000,34.7220,11.2847,992.0358,27.5156,10.1065,10.2588
1738.0000,34.7420,11.3010,991.9719,27.5138,10.1213,10.2737
1739.0000,34.7620,11.3178,991.8817,27.5113,10.1366,10.2889
1740.0000,34.7820,11.3345,991.7850,27.5086,10.1518,10.3041
1741.0000,34.8020,11.3510,991.6603,27.5052,10.1668,10.3191
1742.0000,34.8220,11.3678,991.5485,27.5021,10.1821,10.3344
1743.0000,34.8420,11.3843,991.5103,27.5010,10.1970,10.3494
1744.0000,34.8620,11.4011,991.4681,27.4998,10.2123,10.3646
1745.0000,34.8820,11.4179,991.3814,27.4974,10.2276,10.3799
1746.0000,34.9020,11.4344,991.3098,27.4954,10.2425,10.3949
1747.0000,34.9220,11.4511,991.2377,27.4934,10.2578,10.4101
1748.0000,34.9420,11.4677,991.1658,27.4915,10.2729,10.4252
1749.0000,34.9620,11.4844,991.1086,27.4899,10.2881,10.4404
1750.0000,34.9820,11.5011,991.0282,27.4876,10.3032,10.4555
1751.0000,35.0020,11.5175,990.9078,27.4843,10.3181,10.4704
1752.0000,35.0220,11.5344,990.8563,27.4829,10.3335,10.4858
1753.0000,35.0420,11.5512,990.8190,27.4818,10.3488,10.5011
1754.0000,35.0620,11.5678,990.7852,27.4809,10.3638,10.5162
1755.0000,35.0820,11.5844,990.6945,27.4784,10.3790,10.5313
1756.0000,35.1020,11.6010,990.5645,27.4748,10.3940,10.5463
1757.0000,35.1220,11.6177,990.4620,27.4719,10.4093,10.5616
1758.0000,35.1420,11.6346,990.3784,27.4696,10.4245,10.5769
1759.0000,35.1620,11.6510,990.3118,27.4678,10.4395,10.5918
1760.0000,35.1820,11.6676,990.2228,27.4653,10.4546,10.6069
1761.0000,35.2020,11.6843,990.0914,27.4617,10.4697,10.6221
1762.0000,35.2220,11.7011,990.0168,27.4596,10.4850,10.6374
1763.0000,35.2420,11.7179,989.9805,27.4586,10.5003,10.6526
1764.0000,35.2620,11.7343,989.8766,27.4557,10.5153,10.6676
1765.0000,35.2820,11.7510,989.7581,27.4524,10.5304,10.6827
1766.0000,35.3020,11.7678,989.6516,27.4495,10.5457,10.6980
1767.0000,35.3220,11.7844,989.5896,27.4477,10.5608,10.7131
1768.0000,35.3420,11.8011,989.5325,27.4461,10.5760,10.7283
1769.0000,35.3620,11.8176,989.4189,27.4430,10.5910,10.7433
1770.0000,35.3820,11.8343,989.2955,27.4396,10.6061,10.7584
1771.0000,35.4020,11.8513,989.2084,27.4372,10.6216,10.7739
1772.0000,35.4220,11.8677,989.1372,27.4352,10.6365,10.7889
1773.0000,35.4420,11.8844,989.0757,27.4335,10.6517,10.8040
1774.0000,35.4620,11.9011,988.9492,27.4300,10.6669,10.8192
1775.0000,35.4820,11.9178,988.8230,27.4265,10.6820,10.8343
1776.0000,35.5020,11.9346,988.7658,27.4249,10.6973,10.8497
1777.0000,35.5220,11.9510,988.6786,27.4225,10.7123,10.8646
1778.0000,35.5420,11.9677,988.5696,27.4194,10.7274,10.8797
1779.0000,35.5620,11.9845,988.4708,27.4167,10.7427,10.8950
1780.0000,35.5820,12.0011,988.3891,27.4144,10.7577,10.9100
1781.0000,35.6020,12.0179,988.3343,27.4129,10.7730,10.9254
1782.0000,35.6220,12.0344,988.2405,27.4103,10.7880,10.9403
1783.0000,35.6420,12.0510,988.1267,27.4072,10.8031,10.9555
1784.0000,35.6620,12.0679,988.0288,27.4044,10.8185,10.9708
1785.0000,35.6820,12.0844,987.9283,27.4017,10.8335,10.9858
1786.0000,35.7020,12.1011,987.8345,27.3991,10.8487,11.0010
1787.0000,35.7220,12.1178,987.7234,27.3960,10.8638,11.0161
1788.0000,35.7420,12.1343,987.6067,27.3927,10.8789,11.0312
1789.0000,35.7620,12.1511,987.4868,27.3894,10.8941,11.0464
1790.0000,35.7820,12.1676,987.3751,27.3863,10.9091,11.0615
1791.0000,35.8020,12.1843,987.2924,27.3840,10.9244,11.0767
1792.0000,35.8220,12.2012,987.1888,27.3811,10.9397,11.0920
1793.0000,35.8420,12.2178,987.0921,27.3785,10.9548,11.1071
1794.0000,35.8620,12.2345,987.0130,27.3763,10.9699,11.1223
1795.0000,35.8820,12.2510,986.8959,27.3730,10.9849,11.1372
1796.0000,35.9020,12.2675,986.7798,27.3698,11.0000,11.1523
1797.0000,35.9220,12.2845,986.6714,27.3668,11.0154,11.1677
1798.0000,35.9420,12.3010,986.5931,27.3646,11.0304,11.1828
1799.0000,35.9620,12.3176,986.4706,27.3612,11.0455,11.1979
1800.0000,35.9820,12.3344,986.3656,27.3583,11.0608,11.2131
1801.0000,36.0020,12.3511,986.2757,27.3558,11.0760,11.2283
1802.0000,36.0220,12.3680,986.2230,27.3544,11.0913,11.2436
1803.0000,36.0420,12.3846,986.1381,27.3520,11.1064,11.2587
1804.0000,36.0620,12.4011,986.0185,27.3487,11.1214,11.2737
1805.0000,36.0820,12.4180,985.8946,27.3452,11.1368,11.2891
1806.0000,36.1020,12.4345,985.7537,27.3413,11.1518,11.3041
1807.0000,36.1220,12.4512,985.6328,27.3380,11.1669,11.3193
1808.0000,36.1420,12.4677,985.5069,27.3345,11.1820,11.3343
1809.0000,36.1620,12.4843,985.3793,27.3310,11.1970,11.3493
1810.0000,36.1820,12.5013,985.2525,27.3274,11.2125,11.3648
1811.0000,36.2020,12.5180,985.1771,27.3253,11.2276,11.3800
1812.0000,36.2220,12.5345,985.0886,27.3229,11.2427,11.3950
1813.0000,36.2420,12.5512,984.9745,27.3197,11.2578,11.4102
1814.0000,36.2620,12.5678,984.8145,27.3153,11.2729,11.4252
1815.0000,36.2820,12.5847,984.6995,27.3121,11.2883,11.4406
1816.0000,36.3020,12.6012,984.6185,27.3099,11.3033,11.4557
1817.0000,36.3220,12.6177,984.4852,27.3062,11.3183,11.4706
1818.0000,36.3420,12.6344,984.2889,27.3007,11.3335,11.4858
1819.0000,36.3620,12.6511,984.1649,27.2973,11.3487,11.5010
1820.0000,36.3820,12.6680,984.1143,27.2959,11.3641,11.5164
1821.0000,36.4020,12.6847,984.0703,27.2946,11.3792,11.5315
1822.0000,36.4220,12.7011,983.9491,27.2913,11.3941,11.5465
1823.0000,36.4420,12.7179,983.7827,27.2867,11.4094,11.5617
1824.0000,36.4620,12.7346,983.6652,27.2834,11.4246,11.5769
1825.0000,36.4820,12.7511,983.6061,27.2818,11.4396,11.5920
1826.0000,36.5020,12.7678,983.4800,27.2783,11.4548,11.6071
1827.0000,36.5220,12.7843,983.3521,27.2747,11.4698,11.6221
1828.0000,36.5420,12.8011,983.1664,27.2696,11.4850,11.6373
1829.0000,36.5620,12.8178,983.0383,27.2660,11.5002,11.6525
1830.0000,36.5820,12.8343,982.9385,27.2633,11.5153,11.6676
1831.0000,36.6020,12.8511,982.8383,27.2605,11.5305,11.6828
1832.0000,36.6220,12.8678,982.7153,27.2571,11.5457,11.6980
1833.0000,36.6420,12.8846,982.6223,27.2545,11.5609,11.7132
1834.0000,36.6620,12.9012,982.5046,27.2512,11.5761,11.7284
1835.0000,36.6820,12.9176,982.3838,27.2479,11.5910,11.7433
1836.0000,36.7020,12.9345,982.2454,27.2440,11.6063,11.7586
1837.0000,36.7220,12.9511,982.1229,27.2406,11.6214,11.7738
1838.0000,36.7420,12.9677,981.9813,27.2367,11.6365,11.7889
1839.0000,36.7620,12.9845,981.8771,27.2338,11.6518,11.8041
1840.0000,36.7820,13.0010,981.7747,27.2310,11.6668,11.8191
1841.0000,36.8020,13.0178,981.6615,27.2278,11.6821,11.8344
1842.0000,36.8220,13.0346,981.5312,27.2242,11.6973,11.8496
1843.0000,36.8420,13.0511,981.4152,27.2210,11.7123,11.8646
1844.0000,36.8620,13.0678,981.2766,27.2172,11.7275,11.8798
1845.0000,36.8820,13.0843,981.1100,27.2125,11.7425,11.8948
1846.0000,36.9020,13.1010,980.9633,27.2085,11.7577,11.9100
1847.0000,36.9220,13.1177,980.8276,27.2047,11.7729,11.9252
1848.0000,36.9420,13.1341,980.6928,27.2010,11.7878,11.9401
1849.0000,36.9620,13.1511,980.5987,27.1984,11.8032,11.9555
1850.0000,36.9820,13.1679,980.5074,27.1958,11.8185,11.9708
1851.0000,37.0020,13.1844,980.4173,27.1933,11.8335,11.9858
1852.0000,37.0220,13.2010,980.2537,27.1888,11.8486,12.0009
1853.0000,37.0420,13.2175,980.0709,27.1837,11.8636,12.0159
1854.0000,37.0620,13.2344,979.9272,27.1797,11.8789,12.0313
1855.0000,37.0820,13.2512,979.8398,27.1773,11.8942,12.0465
1856.0000,37.1020,13.2677,979.7411,27.1746,11.9092,12.0615
1857.0000,37.1220,13.2843,979.5845,27.1702,11.9243,12.0766
1858.0000,37.1420,13.3009,979.4077,27.1653,11.9394,12.0917
1859.0000,37.1620,13.3178,979.3092,27.1626,11.9548,12.1071
1860.0000,37.1820,13.3345,979.2301,27.1604,11.9700,12.1223
1861.0000,37.2020,13.3509,979.1155,27.1572,11.9849,12.1372
1862.0000,37.2220,13.3677,978.9434,27.1524,12.0001,12.1524
1863.0000,37.2420,13.3844,978.7708,27.1477,12.0154,12.1677
1864.0000,37.2620,13.4010,978.6673,27.1448,12.0304,12.1827
1865.0000,37.2820,13.4177,978.5873,27.1426,12.0456,12.1979
1866.0000,37.3020,13.4342,978.4394,27.1385,12.0606,12.2129
1867.0000,37.3220,13.4509,978.2841,27.1342,12.0758,12.2281
1868.0000,37.3420,13.4679,978.1573,27.1306,12.0912,12.2435
1869.0000,37.3620,13.4844,978.0969,27.1290,12.1062,12.2585
1870.0000,37.3820,13.5010,977.9747,27.1256,12.1213,12.2737
1871.0000,37.4020,13.5177,977.7816,27.1202,12.1365,12.2888
1872.0000,37.4220,13.5344,977.6282,27.1160,12.1517,12.3040
1873.0000,37.4420,13.5513,977.5089,27.1127,12.1670,12.3194
1874.0000,37.4620,13.5676,977.3868,27.1093,12.1819,12.3342
1875.0000,37.4820,13.5843,977.2712,27.1061,12.1970,12.3493
1876.0000,37.5020,13.6010,977.0996,27.1013,12.2123,12.3646
1877.0000,37.5220,13.6177,976.9443,27.0970,12.2274,12.3798
1878.0000,37.5420,13.6346,976.8459,27.0943,12.2428,12.3951
1879.0000,37.5620,13.6511,976.7584,27.0918,12.2578,12.4101
1880.0000,37.5820,13.6678,976.6166,27.0879,12.2730,12.4253
