1466.0000,29.2950,7.2057,942.3699,24.5313,6.7212,6.9285
1467.0000,29.3150,7.2223,942.6614,24.5389,6.7372,6.9446
1468.0000,29.3350,7.2390,942.9814,24.5472,6.7532,6.9605
1469.0000,29.3550,7.2558,943.3122,24.5558,6.7694,6.9767
1470.0000,29.3750,7.2722,943.6925,24.5657,6.7852,6.9925
1471.0000,29.3950,7.2890,944.0342,24.5746,6.8013,7.0086
1472.0000,29.4150,7.3058,944.3519,24.5829,6.8175,7.0248
1473.0000,29.4350,7.3224,944.7020,24.5920,6.8334,7.0408
1474.0000,29.4550,7.3391,945.0538,24.6012,6.8495,7.0568
1475.0000,29.4750,7.3555,945.3557,24.6090,6.8653,7.0726
1476.0000,29.4950,7.3722,945.6422,24.6165,6.8814,7.0887
1477.0000,29.5150,7.3890,945.9809,24.6253,6.8975,7.1048
1478.0000,29.5350,7.4054,946.3029,24.6337,6.9133,7.1206
1479.0000,29.5550,7.4223,946.5716,24.6407,6.9295,7.1368
1480.0000,29.5750,7.4389,946.8960,24.6491,6.9455,7.1528
1481.0000,29.5950,7.4556,947.2282,24.6578,6.9615,7.1689
1482.0000,29.6150,7.4724,947.5302,24.6656,6.9776,7.1850
1483.0000,29.6350,7.4888,947.8649,24.6743,6.9934,7.2007
1484.0000,29.6550,7.5055,948.1589,24.6820,7.0095,7.2168
1485.0000,29.6750,7.5223,948.4509,24.6896,7.0257,7.2330
1486.0000,29.6950,7.5389,948.7602,24.6976,7.0416,7.2489
1487.0000,29.7150,7.5555,949.1147,24.7069,7.0576,7.2649
1488.0000,29.7350,7.5721,949.3896,24.7140,7.0736,7.2809
1489.0000,29.7550,7.5889,949.6661,24.7212,7.0897,7.2970
1490.0000,29.7750,7.6057,949.9489,24.7286,7.1059,7.3132
1491.0000,29.7950,7.6222,950.2667,24.7369,7.1217,7.3291
1492.0000,29.8150,7.6389,950.5452,24.7441,7.1378,7.3451
1493.0000,29.8350,7.6556,950.8365,24.7517,7.1539,7.3612
1494.0000,29.8550,7.6722,951.0840,24.7581,7.1698,7.3771
1495.0000,29.8750,7.6891,951.3675,24.7655,7.1861,7.3934
1496.0000,29.8950,7.7055,951.6760,24.7736,7.2018,7.4092
1497.0000,29.9150,7.7222,951.9040,24.7795,7.2179,7.4252
1498.0000,29.9350,7.7391,952.1384,24.7856,7.2341,7.4414
1499.0000,29.9550,7.7557,952.4428,24.7935,7.2501,7.4574
1500.0000,29.9750,7.7725,952.7369,24.8012,7.2662,7.4735
1501.0000,29.9950,7.7891,953.0154,24.8084,7.2822,7.4895
1502.0000,30.0150,7.8057,953.2355,24.8141,7.2981,7.5055
1503.0000,30.0350,7.8226,953.4489,24.8197,7.3144,7.5218
1504.0000,30.0550,7.8391,953.7235,24.8269,7.3302,7.5376
1505.0000,30.0750,7.8557,954.0081,24.8343,7.3463,7.5536
1506.0000,30.0950,7.8724,954.2341,24.8401,7.3623,7.5696
1507.0000,30.1150,7.8890,954.4481,24.8457,7.3782,7.5855
1508.0000,30.1350,7.9060,954.6887,24.8520,7.3946,7.6019
1509.0000,30.1550,7.9224,954.9442,24.8586,7.4103,7.6177
1510.0000,30.1750,7.9390,955.1780,24.8647,7.4263,7.6336
1511.0000,30.1950,7.9558,955.4044,24.8706,7.4425,7.6498
1512.0000,30.2150,7.9724,955.6747,24.8776,7.4585,7.6658
1513.0000,30.2350,7.9892,955.9141,24.8839,7.4746,7.6819
1514.0000,30.2550,8.0058,956.1542,24.8901,7.4905,7.6979
1515.0000,30.2750,8.0223,956.3908,24.8963,7.5065,7.7138
1516.0000,30.2950,8.0392,956.6346,24.9026,7.5226,7.7300
1517.0000,30.3150,8.0557,956.8304,24.9077,7.5385,7.7459
1518.0000,30.3350,8.0724,957.0444,24.9133,7.5546,7.7620
1519.0000,30.3550,8.0892,957.2818,24.9195,7.5708,7.7781
1520.0000,30.3750,8.1058,957.5123,24.9255,7.5867,7.7941
1521.0000,30.3950,8.1226,957.7531,24.9317,7.6029,7.8102
1522.0000,30.4150,8.1392,957.9725,24.9375,7.6188,7.8261
1523.0000,30.4350,8.1558,958.1754,24.9427,7.6348,7.8421
1524.0000,30.4550,8.1726,958.3674,24.9477,7.6510,7.8583
1525.0000,30.4750,8.1891,958.5733,24.9531,7.6669,7.8742
1526.0000,30.4950,8.2057,958.7621,24.9580,7.6828,7.8901
1527.0000,30.5150,8.2224,958.9100,24.9619,7.6988,7.9061
1528.0000,30.5350,8.2390,959.1252,24.9675,7.7148,7.9221
1529.0000,30.5550,8.2560,959.3365,24.9730,7.7311,7.9384
1530.0000,30.5750,8.2726,959.5933,24.9797,7.7471,7.9544
1531.0000,30.5950,8.2891,959.8363,24.9860,7.7630,7.9703
1532.0000,30.6150,8.3058,959.9752,24.9896,7.7790,7.9864
1533.0000,30.6350,8.3223,960.1223,24.9934,7.7949,8.0022
1534.0000,30.6550,8.3392,960.3176,24.9985,7.8112,8.0185
1535.0000,30.6750,8.3558,960.5465,25.0045,7.8271,8.0344
1536.0000,30.6950,8.3722,960.7123,25.0088,7.8429,8.0502
1537.0000,30.7150,8.3891,960.8495,25.0124,7.8592,8.0665
1538.0000,30.7350,8.4058,961.0445,25.0174,7.8751,8.0825
1539.0000,30.7550,8.4225,961.2563,25.0229,7.8912,8.0985
1540.0000,30.7750,8.4391,961.4533,25.0281,7.9072,8.1145
1541.0000,30.7950,8.4557,961.6126,25.0322,7.9231,8.1304
1542.0000,30.8150,8.4726,961.7756,25.0365,7.9394,8.1467
1543.0000,30.8350,8.4892,961.9175,25.0402,7.9554,8.1627
1544.0000,30.8550,8.5057,962.0991,25.0449,7.9712,8.1785
1545.0000,30.8750,8.5222,962.2530,25.0489,7.9871,8.1945
1546.0000,30.8950,8.5388,962.3547,25.0515,8.0031,8.2104
1547.0000,30.9150,8.5558,962.4852,25.0549,8.0194,8.2267
1548.0000,30.9350,8.5724,962.6851,25.0601,8.0354,8.2427
1549.0000,30.9550,8.5888,962.8749,25.0651,8.0512,8.2585
1550.0000,30.9750,8.6056,963.0477,25.0696,8.0673,8.2746
1551.0000,30.9950,8.6223,963.1919,25.0733,8.0833,8.2906
1552.0000,31.0150,8.6391,963.3862,25.0784,8.0995,8.3068
1553.0000,31.0350,8.6557,963.5304,25.0821,8.1155,8.3228
1554.0000,31.0550,8.6721,963.6763,25.0859,8.1312,8.3386
1555.0000,31.0750,8.6888,963.7776,25.0886,8.1473,8.3546
1556.0000,31.0950,8.7055,963.9174,25.0922,8.1634,8.3707
1557.0000,31.1150,8.7223,964.0875,25.0966,8.1795,8.3868
1558.0000,31.1350,8.7390,964.2609,25.1012,8.1955,8.4029
1559.0000,31.1550,8.7555,964.3847,25.1044,8.2114,8.4187
1560.0000,31.1750,8.7723,964.5098,25.1076,8.2276,8.4350
1561.0000,31.1950,8.7891,964.6254,25.1106,8.2437,8.4511
1562.0000,31.2150,8.8055,964.7773,25.1146,8.2595,8.4668
1563.0000,31.2350,8.8222,964.8993,25.1178,8.2756,8.4829
1564.0000,31.2550,8.8387,965.0128,25.1207,8.2914,8.4988
1565.0000,31.2750,8.8554,965.1318,25.1238,8.3075,8.5148
1566.0000,31.2950,8.8723,965.2506,25.1269,8.3237,8.5310
1567.0000,31.3150,8.8887,965.4373,25.1318,8.3395,8.5468
1568.0000,31.3350,8.9055,965.5813,25.1355,8.3556,8.5630
1569.0000,31.3550,8.9223,965.7037,25.1387,8.3718,8.5792
1570.0000,31.3750,8.9390,965.8591,25.1428,8.3878,8.5952
1571.0000,31.3950,8.9557,965.9923,25.1462,8.4040,8.6113
1572.0000,31.4150,8.9721,966.0839,25.1486,8.4197,8.6271
1573.0000,31.4350,8.9889,966.1660,25.1507,8.4358,8.6431
1574.0000,31.4550,9.0056,966.2764,25.1536,8.4520,8.6593
1575.0000,31.4750,9.0221,966.3860,25.1565,8.4678,8.6751
1576.0000,31.4950,9.0390,966.5359,25.1604,8.4840,8.6914
1577.0000,31.5150,9.0556,966.6648,25.1637,8.4999,8.7073
1578.0000,31.5350,9.0723,966.7706,25.1665,8.5161,8.7234
1579.0000,31.5550,9.0892,966.8468,25.1685,8.5323,8.7396
1580.0000,31.5750,9.1056,966.9767,25.1719,8.5481,8.7554
1581.0000,31.5950,9.1224,967.0887,25.1748,8.5642,8.7716
1582.0000,31.6150,9.1391,967.1436,25.1762,8.5803,8.7876
1583.0000,31.6350,9.1557,967.2415,25.1787,8.5962,8.8035
1584.0000,31.6550,9.1723,967.3405,25.1813,8.6122,8.8195
1585.0000,31.6750,9.1888,967.4158,25.1833,8.6280,8.8353
1586.0000,31.6950,9.2056,967.5251,25.1861,8.6442,8.8515
1587.0000,31.7150,9.2225,967.6374,25.1891,8.6605,8.8678
1588.0000,31.7350,9.2390,967.7692,25.1925,8.6763,8.8836
1589.0000,31.7550,9.2556,967.8950,25.1958,8.6923,8.8996
1590.0000,31.7750,9.2723,967.9359,25.1968,8.7083,8.9156
1591.0000,31.7950,9.2890,967.9951,25.1984,8.7244,8.9317
1592.0000,31.8150,9.3059,968.1078,25.2013,8.7406,8.9479
1593.0000,31.8350,9.3222,968.2260,25.2044,8.7563,8.9636
1594.0000,31.8550,9.3388,968.2795,25.2058,8.7723,8.9796
1595.0000,31.8750,9.3556,968.3307,25.2071,8.7885,8.9958
1596.0000,31.8950,9.3724,968.4461,25.2101,8.8046,9.0119
1597.0000,31.9150,9.3891,968.5709,25.2134,8.8207,9.0280
1598.0000,31.9350,9.4057,968.6820,25.2162,8.8366,9.0439
1599.0000,31.9550,9.4224,968.7694,25.2185,8.8526,9.0600
1600.0000,31.9750,9.4393,968.8188,25.2198,8.8689,9.0762
1601.0000,31.9950,9.4557,968.9194,25.2224,8.8847,9.0920
1602.0000,32.0150,9.4723,968.9732,25.2238,8.9007,9.1080
1603.0000,32.0350,9.4890,969.0391,25.2255,8.9167,9.1240
1604.0000,32.0550,9.5056,969.0864,25.2268,8.9327,9.1400
1605.0000,32.0750,9.5226,969.1617,25.2287,8.9490,9.1564
1606.0000,32.0950,9.5390,969.2532,25.2311,8.9648,9.1722
1607.0000,32.1150,9.5557,969.3515,25.2337,8.9808,9.1881
1608.0000,32.1350,9.5725,969.4001,25.2349,8.9970,9.2043
1609.0000,32.1550,9.5891,969.5091,25.2378,9.0130,9.2203
1610.0000,32.1750,9.6059,969.6161,25.2406,9.0291,9.2365
1611.0000,32.1950,9.6223,969.6826,25.2423,9.0449,9.2523
1612.0000,32.2150,9.6390,969.6855,25.2424,9.0609,9.2682
1613.0000,32.2350,9.6559,969.6941,25.2426,9.0772,9.2845
1614.0000,32.2550,9.6726,969.7621,25.2444,9.0932,9.3005
1615.0000,32.2750,9.6893,969.9019,25.2480,9.1093,9.3166
1616.0000,32.2950,9.7059,969.9813,25.2501,9.1253,9.3326
1617.0000,32.3150,9.7225,969.9623,25.2496,9.1412,9.3485
1618.0000,32.3350,9.7394,969.9770,25.2500,9.1575,9.3648
1619.0000,32.3550,9.7559,970.0556,25.2520,9.1733,9.3806
1620.0000,32.3750,9.7724,970.1420,25.2542,9.1892,9.3966
1621.0000,32.3950,9.7892,970.1722,25.2550,9.2054,9.4127
1622.0000,32.4150,9.8058,970.2542,25.2572,9.2214,9.4287
1623.0000,32.4350,9.8225,970.3087,25.2586,9.2374,9.4447
1624.0000,32.4550,9.8390,970.3243,25.2590,9.2532,9.4606
1625.0000,32.4750,9.8556,970.3743,25.2603,9.2692,9.4765
1626.0000,32.4950,9.8725,970.3839,25.2605,9.2854,9.4928
1627.0000,32.5150,9.8891,970.3898,25.2607,9.3015,9.5088
1628.0000,32.5350,9.9057,970.4579,25.2625,9.3174,9.5247
1629.0000,32.5550,9.9224,970.5125,25.2639,9.3335,9.5408
1630.0000,32.5750,9.9389,970.5317,25.2644,9.3493,9.5567
1631.0000,32.5950,9.9558,970.5768,25.2656,9.3656,9.5729
1632.0000,32.6150,9.9724,970.6102,25.2664,9.3815,9.5888
1633.0000,32.6350,9.9888,970.6420,25.2673,9.3973,9.6046
1634.0000,32.6550,10.0057,970.6619,25.2678,9.4136,9.6209
1635.0000,32.6750,10.0223,970.7159,25.2692,9.4295,9.6369
1636.0000,32.6950,10.0391,970.7808,25.2709,9.4456,9.6530
1637.0000,32.7150,10.0557,970.8364,25.2723,9.4616,9.6690
1638.0000,32.7350,10.0722,970.8506,25.2727,9.4775,9.6848
1639.0000,32.7550,10.0891,970.8557,25.2728,9.4937,9.7011
1640.0000,32.7750,10.1057,970.8522,25.2727,9.5097,9.7170
1641.0000,32.7950,10.1223,970.8758,25.2734,9.5256,9.7330
1642.0000,32.8150,10.1389,970.9293,25.2747,9.5416,9.7490
1643.0000,32.8350,10.1554,970.9391,25.2750,9.5575,9.7648
1644.0000,32.8550,10.1724,970.9300,25.2748,9.5738,9.7812
1645.0000,32.8750,10.1891,970.9879,25.2763,9.5899,9.7972
1646.0000,32.8950,10.2055,971.0460,25.2778,9.6057,9.8130
1647.0000,32.9150,10.2223,971.0639,25.2782,9.6218,9.8291
1648.0000,32.9350,10.2389,971.0620,25.2782,9.6378,9.8451
1649.0000,32.9550,10.2558,971.1019,25.2792,9.6540,9.8614
1650.0000,32.9750,10.2725,971.1415,25.2803,9.6700,9.8774
1651.0000,32.9950,10.2889,971.1510,25.2805,9.6858,9.8932
1652.0000,33.0150,10.3056,971.1237,25.2798,9.7019,9.9092
1653.0000,33.0350,10.3222,971.0886,25.2789,9.7179,9.9252
1654.0000,33.0550,10.3390,971.1172,25.2796,9.7340,9.9413
1655.0000,33.0750,10.3557,971.1662,25.2809,9.7501,9.9574
1656.0000,33.0950,10.3723,971.1465,25.2804,9.7660,9.9733
1657.0000,33.1150,10.3890,971.1478,25.2804,9.7821,9.9895
1658.0000,33.1350,10.4058,971.1671,25.2809,9.7983,10.0056
1659.0000,33.1550,10.4223,971.2121,25.2821,9.8141,10.0214
1660.0000,33.1750,10.4391,971.1996,25.2818,9.8303,10.0376
1661.0000,33.1950,10.4557,971.2046,25.2819,9.8462,10.0535
1662.0000,33.2150,10.4723,971.1995,25.2818,9.8622,10.0696
1663.0000,33.2350,10.4891,971.1979,25.2817,9.8783,10.0856
1664.0000,33.2550,10.5055,971.1842,25.2814,9.8941,10.1014
1665.0000,33.2750,10.5223,971.1602,25.2808,9.9102,10.1176
1666.0000,33.2950,10.5390,971.1454,25.2804,9.9263,10.1336
1667.0000,33.3150,10.5557,971.1359,25.2801,9.9424,10.1497
1668.0000,33.3350,10.5724,971.1577,25.2807,9.9585,10.1658
1669.0000,33.3550,10.5888,971.1686,25.2810,9.9742,10.1816
1670.0000,33.3750,10.6056,971.1483,25.2804,9.9904,10.1977
1671.0000,33.3950,10.6224,971.1267,25.2799,10.0065,10.2138
1672.0000,33.4150,10.6388,971.1351,25.2801,10.0223,10.2296
1673.0000,33.4350,10.6557,971.0953,25.2791,10.0385,10.2458
1674.0000,33.4550,10.6722,971.0795,25.2787,10.0544,10.2617
1675.0000,33.4750,10.6890,971.0815,25.2787,10.0705,10.2779
1676.0000,33.4950,10.7058,971.1149,25.2796,10.0867,10.2940
1677.0000,33.5150,10.7222,971.1190,25.2797,10.1025,10.3098
1678.0000,33.5350,10.7391,971.0941,25.2790,10.1187,10.3260
1679.0000,33.5550,10.7557,971.0623,25.2782,10.1347,10.3420
1680.0000,33.5750,10.7723,971.0586,25.2781,10.1507,10.3580
1681.0000,33.5950,10.7890,971.0743,25.2785,10.1667,10.3740
1682.0000,33.6150,10.8055,971.0452,25.2778,10.1826,10.3899
1683.0000,33.6350,10.8224,971.0043,25.2767,10.1988,10.4062
1684.0000,33.6550,10.8392,971.0476,25.2778,10.2150,10.4224
1685.0000,33.6750,10.8557,971.0559,25.2780,10.2309,10.4382
1686.0000,33.6950,10.8724,971.0397,25.2776,10.2469,10.4543
1687.0000,33.7150,10.8890,971.0007,25.2766,10.2629,10.4702
1688.0000,33.7350,10.9057,971.0031,25.2767,10.2790,10.4863
1689.0000,33.7550,10.9226,970.9762,25.2760,10.2951,10.5025
1690.0000,33.7750,10.9390,970.9661,25.2757,10.3109,10.5183
1691.0000,33.7950,10.9556,970.9192,25.2745,10.3269,10.5342
1692.0000,33.8150,10.9724,970.8551,25.2728,10.3431,10.5504
1693.0000,33.8350,10.9891,970.8378,25.2724,10.3591,10.5664
1694.0000,33.8550,11.0059,970.8407,25.2724,10.3752,10.5826
1695.0000,33.8750,11.0224,970.8152,25.2718,10.3911,10.5985
1696.0000,33.8950,11.0391,970.8082,25.2716,10.4072,10.6145
1697.0000,33.9150,11.0559,970.8151,25.2718,10.4233,10.6307
1698.0000,33.9350,11.0724,970.7750,25.2707,10.4392,10.6465
1699.0000,33.9550,11.0891,970.7459,25.2700,10.4553,10.6626
1700.0000,33.9750,11.1057,970.7239,25.2694,10.4712,10.6785
1701.0000,33.9950,11.1223,970.6557,25.2676,10.4872,10.6945
1702.0000,34.0150,11.1393,970.6072,25.2664,10.5035,10.7108
1703.0000,34.0350,11.1557,970.6255,25.2668,10.5193,10.7267
1704.0000,34.0550,11.1724,970.6164,25.2666,10.5354,10.7427
1705.0000,34.0750,11.1892,970.5812,25.2657,10.5515,10.7589
1706.0000,34.0950,11.2058,970.5416,25.2647,10.5675,10.7748
1707.0000,34.1150,11.2226,970.4850,25.2632,10.5836,10.7909
1708.0000,34.1350,11.2390,970.4434,25.2621,10.5994,10.8067
1709.0000,34.1550,11.2556,970.3784,25.2604,10.6154,10.8227
1710.0000,34.1750,11.2723,970.3014,25.2584,10.6314,10.8388
1711.0000,34.1950,11.2889,970.2604,25.2573,10.6474,10.8547
1712.0000,34.2150,11.3057,970.2592,25.2573,10.6635,10.8709
1713.0000,34.2350,11.3224,970.2598,25.2573,10.6796,10.8869
1714.0000,34.2550,11.3390,970.2397,25.2568,10.6956,10.9029
1715.0000,34.2750,11.3559,970.1801,25.2552,10.7118,10.9191
1716.0000,34.2950,11.3724,970.1616,25.2548,10.7276,10.9350
1717.0000,34.3150,11.3890,970.1258,25.2538,10.7436,10.9510
1718.0000,34.3350,11.4057,970.0214,25.2511,10.7597,10.9671
1719.0000,34.3550,11.4223,969.9611,25.2495,10.7756,10.9830
1720.0000,34.3750,11.4390,969.9318,25.2488,10.7917,10.9990
1721.0000,34.3950,11.4556,969.8708,25.2472,10.8076,11.0150
1722.0000,34.4150,11.4723,969.8345,25.2462,10.8237,11.0311
1723.0000,34.4350,11.4892,969.8033,25.2454,10.8400,11.0474
1724.0000,34.4550,11.5059,969.7603,25.2443,10.8560,11.0633
1725.0000,34.4750,11.5225,969.7414,25.2438,10.8720,11.0793
1726.0000,34.4950,11.5391,969.6713,25.2420,10.8879,11.0953
1727.0000,34.5150,11.5556,969.6099,25.2404,10.9038,11.1111
1728.0000,34.5350,11.5725,969.5198,25.2381,10.9201,11.1274
1729.0000,34.5550,11.5891,969.4790,25.2370,10.9360,11.1433
1730.0000,34.5750,11.6056,969.4564,25.2364,10.9519,11.1592
1731.0000,34.5950,11.6224,969.4056,25.2351,10.9681,11.1754
1732.0000,34.6150,11.6390,969.3688,25.2341,10.9840,11.1913
1733.0000,34.6350,11.6558,969.3263,25.2330,11.0002,11.2075
1734.0000,34.6550,11.6724,969.2745,25.2317,11.0161,11.2235
1735.0000,34.6750,11.6889,969.1945,25.2296,11.0320,11.2394
1736.0000,34.6950,11.7059,969.1529,25.2285,11.0483,11.2556
1737.0000,34.7150,11.7224,969.1143,25.2275,11.0642,11.2715
1738.0000,34.7350,11.7390,969.0434,25.2257,11.0802,11.2875
1739.0000,34.7550,11.7556,968.9614,25.2235,11.0961,11.3035
1740.0000,34.7750,11.7721,968.8613,25.2209,11.1121,11.3194
1741.0000,34.7950,11.7891,968.7985,25.2193,11.1284,11.3357
1742.0000,34.8150,11.8057,968.7764,25.2187,11.1443,11.3517
1743.0000,34.8350,11.8223,968.7592,25.2183,11.1603,11.3676
1744.0000,34.8550,11.8390,968.6993,25.2167,11.1763,11.3837
1745.0000,34.8750,11.8556,968.5921,25.2139,11.1923,11.3996
1746.0000,34.8950,11.8724,968.5261,25.2122,11.2085,11.4158
1747.0000,34.9150,11.8890,968.4680,25.2107,11.2244,11.4318
1748.0000,34.9350,11.9055,968.3886,25.2086,11.2403,11.4476
1749.0000,34.9550,11.9223,968.2930,25.2061,11.2564,11.4637
1750.0000,34.9750,11.9389,968.2200,25.2042,11.2724,11.4797
1751.0000,34.9950,11.9557,968.1813,25.2032,11.2886,11.4959
1752.0000,35.0150,11.9724,968.1543,25.2025,11.3046,11.5119
1753.0000,35.0350,11.9889,968.0952,25.2010,11.3205,11.5278
1754.0000,35.0550,12.0057,968.0300,25.1993,11.3366,11.5440
1755.0000,35.0750,12.0224,967.9517,25.1972,11.3526,11.5600
1756.0000,35.0950,12.0389,967.8885,25.1956,11.3685,11.5759
1757.0000,35.1150,12.0556,967.7851,25.1929,11.3846,11.5919
1758.0000,35.1350,12.0722,967.6740,25.1900,11.4005,11.6079
1759.0000,35.1550,12.0889,967.6279,25.1888,11.4166,11.6240
1760.0000,35.1750,12.1057,967.5650,25.1872,11.4328,11.6401
1761.0000,35.1950,12.1222,967.5323,25.1863,11.4486,11.6560
1762.0000,35.2150,12.1390,967.4616,25.1845,11.4648,11.6721
1763.0000,35.2350,12.1557,967.3741,25.1822,11.4808,11.6882
1764.0000,35.2550,12.1723,967.3055,25.1804,11.4968,11.7041
1765.0000,35.2750,12.1890,967.2201,25.1782,11.5129,11.7202
1766.0000,35.2950,12.2054,967.1332,25.1759,11.5287,11.7360
1767.0000,35.3150,12.2223,967.0248,25.1731,11.5449,11.7522
1768.0000,35.3350,12.2390,966.9338,25.1707,11.5609,11.7682
1769.0000,35.3550,12.2554,966.8873,25.1695,11.5767,11.7841
1770.0000,35.3750,12.2724,966.8120,25.1676,11.5930,11.8004
1771.0000,35.3950,12.2889,966.7437,25.1658,11.6089,11.8163
1772.0000,35.4150,12.3057,966.6912,25.1644,11.6251,11.8324
1773.0000,35.4350,12.3225,966.6220,25.1626,11.6412,11.8485
1774.0000,35.4550,12.3389,966.5686,25.1612,11.6570,11.8643
1775.0000,35.4750,12.3557,966.4841,25.1590,11.6732,11.8805
1776.0000,35.4950,12.3724,966.3897,25.1566,11.6892,11.8965
1777.0000,35.5150,12.3891,966.3000,25.1542,11.7052,11.9126
1778.0000,35.5350,12.4057,966.2390,25.1526,11.7212,11.9286
1779.0000,35.5550,12.4222,966.1548,25.1505,11.7371,11.9444
1780.0000,35.5750,12.4391,966.0757,25.1484,11.7533,11.9607
1781.0000,35.5950,12.4558,965.9821,25.1460,11.7694,11.9768
1782.0000,35.6150,12.4724,965.9088,25.1441,11.7853,11.9927
1783.0000,35.6350,12.4891,965.8179,25.1417,11.8014,12.0088
1784.0000,35.6550,12.5057,965.7456,25.1398,11.8174,12.0247
1785.0000,35.6750,12.5225,965.6876,25.1383,11.8336,12.0409
1786.0000,35.6950,12.5394,965.6343,25.1369,11.8497,12.0571
1787.0000,35.7150,12.5557,965.5544,25.1348,11.8655,12.0728
1788.0000,35.7350,12.5723,965.4115,25.1311,11.8814,12.0888
1789.0000,35.7550,12.5890,965.2574,25.1271,11.8975,12.1048
1790.0000,35.7750,12.6057,965.1697,25.1248,11.9136,12.1209
1791.0000,35.7950,12.6225,965.1259,25.1237,11.9297,12.1370
1792.0000,35.8150,12.6390,965.0344,25.1213,11.9455,12.1528
1793.0000,35.8350,12.6557,964.9636,25.1194,11.9616,12.1689
1794.0000,35.8550,12.6725,964.8879,25.1175,11.9778,12.1851
1795.0000,35.8750,12.6891,964.7990,25.1152,11.9937,12.2010
1796.0000,35.8950,12.7059,964.7136,25.1129,12.0099,12.2172
1797.0000,35.9150,12.7225,964.6725,25.1119,12.0258,12.2331
1798.0000,35.9350,12.7390,964.5789,25.1094,12.0418,12.2491
1799.0000,35.9550,12.7559,964.4581,25.1063,12.0580,12.2653
1800.0000,35.9750,12.7724,964.3646,25.1039,12.0738,12.2811
1801.0000,35.9950,12.7891,964.2657,25.1013,12.0899,12.2972
1802.0000,36.0150,12.8059,964.1670,25.0987,12.1060,12.3133
1803.0000,36.0350,12.8225,964.0757,25.0963,12.1220,12.3294
1804.0000,36.0550,12.8394,964.0196,25.0949,12.1382,12.3456
1805.0000,36.0750,12.8558,963.9604,25.0933,12.1540,12.3613
1806.0000,36.0950,12.8724,963.8763,25.0911,12.1700,12.3773
1807.0000,36.1150,12.8891,963.7342,25.0874,12.1861,12.3934
1808.0000,36.1350,12.9057,963.6167,25.0844,12.2020,12.4093
1809.0000,36.1550,12.9225,963.5469,25.0826,12.2182,12.4255
1810.0000,36.1750,12.9391,963.4954,25.0812,12.2341,12.4414
1811.0000,36.1950,12.9557,963.3655,25.0778,12.2501,12.4574
1812.0000,36.2150,12.9726,963.2286,25.0743,12.2664,12.4737
1813.0000,36.2350,12.9892,963.1564,25.0724,12.2823,12.4896
1814.0000,36.2550,13.0058,963.0684,25.0701,12.2983,12.5056
1815.0000,36.2750,13.0225,962.9899,25.0681,12.3143,12.5216
1816.0000,36.2950,13.0391,962.8717,25.0650,12.3302,12.5376
1817.0000,36.3150,13.0557,962.7580,25.0620,12.3463,12.5536
1818.0000,36.3350,13.0722,962.6196,25.0584,12.3621,12.5694
1819.0000,36.3550,13.0889,962.5241,25.0559,12.3782,12.5855
1820.0000,36.3750,13.1058,962.4282,25.0534,12.3944,12.6017
1821.0000,36.3950,13.1224,962.3701,25.0519,12.4104,12.6177
1822.0000,36.4150,13.1391,962.3098,25.0504,12.4264,12.6337
1823.0000,36.4350,13.1556,962.1837,25.0471,12.4423,12.6496
1824.0000,36.4550,13.1722,962.0353,25.0432,12.4582,12.6656
1825.0000,36.4750,13.1890,961.9076,25.0399,12.4744,12.6818
1826.0000,36.4950,13.2055,961.8061,25.0373,12.4903,12.6976
1827.0000,36.5150,13.2221,961.7170,25.0349,12.5062,12.7136
1828.0000,36.5350,13.2389,961.6079,25.0321,12.5224,12.7297
1829.0000,36.5550,13.2555,961.5148,25.0297,12.5384,12.7457
1830.0000,36.5750,13.2724,961.4256,25.0273,12.5546,12.7619
1831.0000,36.5950,13.2890,961.3538,25.0255,12.5705,12.7779
1832.0000,36.6150,13.3056,961.2723,25.0234,12.5865,12.7938
1833.0000,36.6350,13.3225,961.1389,25.0199,12.6027,12.8101
1834.0000,36.6550,13.3389,961.0539,25.0177,12.6186,12.8259
1835.0000,36.6750,13.3556,960.9530,25.0150,12.6346,12.8420
1836.0000,36.6950,13.3722,960.8383,25.0121,12.6506,12.8579
1837.0000,36.7150,13.3887,960.7156,25.0089,12.6665,12.8738
1838.0000,36.7350,13.4057,960.5601,25.0048,12.6828,12.8901
1839.0000,36.7550,13.4224,960.4510,25.0020,12.6988,12.9061
1840.0000,36.7750,13.4389,960.4089,25.0009,12.7147,12.9221
1841.0000,36.7950,13.4557,960.3312,24.9989,12.7309,12.9382
1842.0000,36.8150,13.4723,960.2010,24.9955,12.7468,12.9541
1843.0000,36.8350,13.4892,960.0486,24.9915,12.7631,12.9704
1844.0000,36.8550,13.5058,959.9238,24.9883,12.7790,12.9863
1845.0000,36.8750,13.5222,959.8311,24.9858,12.7948,13.0022
1846.0000,36.8950,13.5389,959.6949,24.9823,12.8109,13.0182
1847.0000,36.9150,13.5555,959.5493,24.9785,12.8268,13.0342
1848.0000,36.9350,13.5724,959.4453,24.9758,12.8431,13.0504
1849.0000,36.9550,13.5891,959.3685,24.9738,12.8591,13.0665
1850.0000,36.9750,13.6056,959.2847,24.9716,12.8750,13.0823
1851.0000,36.9950,13.6225,959.1676,24.9686,12.8912,13.0985
1852.0000,37.0150,13.6391,959.0281,24.9649,12.9072,13.1145
1853.0000,37.0350,13.6557,958.9341,24.9625,12.9231,13.1304
