1329.0000,26.5650,7.1117,959.0886,27.5146,6.7569,6.8382
1330.0000,26.5850,7.1283,959.3586,27.5223,6.7729,6.8542
1331.0000,26.6050,7.1451,959.6458,27.5305,6.7890,6.8703
1332.0000,26.6250,7.1617,959.9302,27.5387,6.8050,6.8863
1333.0000,26.6450,7.1782,960.2166,27.5469,6.8208,6.9021
1334.0000,26.6650,7.1951,960.4995,27.5550,6.8371,6.9183
1335.0000,26.6850,7.2117,960.8185,27.5642,6.8530,6.9343
1336.0000,26.7050,7.2283,961.0853,27.5718,6.8690,6.9503
1337.0000,26.7250,7.2450,961.3535,27.5795,6.8851,6.9664
1338.0000,26.7450,7.2616,961.6464,27.5879,6.9010,6.9823
1339.0000,26.7650,7.2785,961.9224,27.5959,6.9172,6.9985
1340.0000,26.7850,7.2952,962.1977,27.6038,6.9333,7.0146
1341.0000,26.8050,7.3117,962.4907,27.6122,6.9492,7.0304
1342.0000,26.8250,7.3284,962.7394,27.6193,6.9652,7.0465
1343.0000,26.8450,7.3449,962.9977,27.6267,6.9811,7.0624
1344.0000,26.8650,7.3617,963.2574,27.6342,6.9973,7.0786
1345.0000,26.8850,7.3783,963.4984,27.6411,7.0133,7.0946
1346.0000,26.9050,7.3948,963.7311,27.6477,7.0291,7.1104
1347.0000,26.9250,7.4117,963.9699,27.6546,7.0454,7.1267
1348.0000,26.9450,7.4284,964.2444,27.6625,7.0614,7.1427
1349.0000,26.9650,7.4451,964.5090,27.6701,7.0775,7.1587
1350.0000,26.9850,7.4617,964.7370,27.6766,7.0934,7.1747
1351.0000,27.0050,7.4781,964.9584,27.6830,7.1092,7.1905
1352.0000,27.0250,7.4951,965.2003,27.6899,7.1255,7.2068
1353.0000,27.0450,7.5117,965.4548,27.6972,7.1415,7.2228
1354.0000,27.0650,7.5282,965.7156,27.7047,7.1574,7.2387
1355.0000,27.0850,7.5448,965.9487,27.7114,7.1734,7.2547
1356.0000,27.1050,7.5615,966.1426,27.7169,7.1894,7.2706
1357.0000,27.1250,7.5785,966.3619,27.7232,7.2057,7.2870
1358.0000,27.1450,7.5952,966.6236,27.7307,7.2218,7.3031
1359.0000,27.1650,7.6116,966.8676,27.7377,7.2376,7.3189
1360.0000,27.1850,7.6283,967.0782,27.7438,7.2537,7.3349
1361.0000,27.2050,7.6451,967.2751,27.7494,7.2698,7.3510
1362.0000,27.2250,7.6618,967.5477,27.7572,7.2858,7.3671
1363.0000,27.2450,7.6785,967.7765,27.7638,7.3018,7.3831
1364.0000,27.2650,7.6949,967.9586,27.7690,7.3176,7.3989
1365.0000,27.2850,7.7116,968.1121,27.7734,7.3337,7.4150
1366.0000,27.3050,7.7285,968.2894,27.7785,7.3500,7.4313
1367.0000,27.3250,7.7451,968.5607,27.7863,7.3660,7.4472
1368.0000,27.3450,7.7619,968.7902,27.7929,7.3821,7.4633
1369.0000,27.3650,7.7785,968.9967,27.7988,7.3980,7.4793
1370.0000,27.3850,7.7952,969.1756,27.8039,7.4141,7.4954
1371.0000,27.4050,7.8120,969.3665,27.8094,7.4303,7.5116
1372.0000,27.4250,7.8284,969.5542,27.8148,7.4460,7.5273
1373.0000,27.4450,7.8451,969.7074,27.8192,7.4621,7.5434
1374.0000,27.4650,7.8618,969.8707,27.8239,7.4782,7.5595
1375.0000,27.4850,7.8784,970.0554,27.8292,7.4941,7.5754
1376.0000,27.5050,7.8953,970.2547,27.8349,7.5104,7.5916
1377.0000,27.5250,7.9117,970.4341,27.8400,7.5261,7.6074
1378.0000,27.5450,7.9285,970.5972,27.8447,7.5423,7.6235
1379.0000,27.5650,7.9453,970.7649,27.8495,7.5584,7.6397
1380.0000,27.5850,7.9619,970.9477,27.8548,7.5743,7.6556
1381.0000,27.6050,7.9785,971.1194,27.8597,7.5904,7.6717
1382.0000,27.6250,7.9950,971.2934,27.8647,7.6063,7.6875
1383.0000,27.6450,8.0118,971.4166,27.8682,7.6223,7.7036
1384.0000,27.6650,8.0285,971.5990,27.8735,7.6385,7.7197
1385.0000,27.6850,8.0449,971.7797,27.8786,7.6542,7.7355
1386.0000,27.7050,8.0618,971.9528,27.8836,7.6704,7.7517
1387.0000,27.7250,8.0785,972.1189,27.8884,7.6865,7.7678
1388.0000,27.7450,8.0952,972.2560,27.8923,7.7026,7.7839
1389.0000,27.7650,8.1119,972.3982,27.8964,7.7187,7.7999
1390.0000,27.7850,8.1284,972.5757,27.9015,7.7344,7.8157
1391.0000,27.8050,8.1451,972.7134,27.9054,7.7505,7.8318
1392.0000,27.8250,8.1619,972.8530,27.9094,7.7667,7.8480
1393.0000,27.8450,8.1785,973.0058,27.9138,7.7826,7.8639
1394.0000,27.8650,8.1950,973.1445,27.9178,7.7985,7.8798
1395.0000,27.8850,8.2116,973.2723,27.9215,7.8145,7.8958
1396.0000,27.9050,8.2284,973.4011,27.9252,7.8307,7.9120
1397.0000,27.9250,8.2453,973.5583,27.9297,7.8469,7.9282
1398.0000,27.9450,8.2618,973.6849,27.9333,7.8627,7.9440
1399.0000,27.9650,8.2784,973.7697,27.9357,7.8787,7.9600
1400.0000,27.9850,8.2952,973.8761,27.9388,7.8948,7.9761
1401.0000,28.0050,8.3118,974.0529,27.9439,7.9108,7.9921
1402.0000,28.0250,8.3286,974.2238,27.9488,7.9270,8.0083
1403.0000,28.0450,8.3450,974.3378,27.9520,7.9428,8.0241
1404.0000,28.0650,8.3616,974.4056,27.9540,7.9588,8.0400
1405.0000,28.0850,8.3786,974.4971,27.9566,7.9751,8.0564
1406.0000,28.1050,8.3952,974.6581,27.9612,7.9910,8.0723
1407.0000,28.1250,8.4118,974.7660,27.9643,8.0070,8.0882
1408.0000,28.1450,8.4284,974.9011,27.9682,8.0229,8.1042
1409.0000,28.1650,8.4450,975.0154,27.9715,8.0389,8.1202
1410.0000,28.1850,8.4620,975.1098,27.9742,8.0552,8.1365
1411.0000,28.2050,8.4784,975.2190,27.9773,8.0710,8.1523
1412.0000,28.2250,8.4950,975.3228,27.9803,8.0869,8.1682
1413.0000,28.2450,8.5116,975.3875,27.9821,8.1029,8.1842
1414.0000,28.2650,8.5282,975.4304,27.9834,8.1189,8.2002
1415.0000,28.2850,8.5452,975.5612,27.9871,8.1352,8.2165
1416.0000,28.3050,8.5616,975.7193,27.9917,8.1510,8.2323
1417.0000,28.3250,8.5782,975.8430,27.9952,8.1670,8.2483
1418.0000,28.3450,8.5950,975.9052,27.9970,8.1832,8.2644
1419.0000,28.3650,8.6115,975.9796,27.9991,8.1990,8.2803
1420.0000,28.3850,8.6283,976.0963,28.0025,8.2151,8.2964
1421.0000,28.4050,8.6448,976.1864,28.0051,8.2310,8.3123
1422.0000,28.4250,8.6613,976.2418,28.0067,8.2469,8.3282
1423.0000,28.4450,8.6782,976.3096,28.0086,8.2631,8.3444
1424.0000,28.4650,8.6948,976.3998,28.0112,8.2791,8.3604
1425.0000,28.4850,8.7116,976.5054,28.0142,8.2952,8.3765
1426.0000,28.5050,8.7283,976.6140,28.0173,8.3113,8.3926
1427.0000,28.5250,8.7450,976.6801,28.0192,8.3273,8.4086
1428.0000,28.5450,8.7617,976.7495,28.0212,8.3434,8.4247
1429.0000,28.5650,8.7783,976.8142,28.0231,8.3593,8.4406
1430.0000,28.5850,8.7948,976.9228,28.0262,8.3752,8.4565
1431.0000,28.6050,8.8116,977.0165,28.0289,8.3914,8.4727
1432.0000,28.6250,8.8282,977.0964,28.0312,8.4074,8.4887
1433.0000,28.6450,8.8449,977.1408,28.0324,8.4234,8.5047
1434.0000,28.6650,8.8616,977.1922,28.0339,8.4395,8.5208
1435.0000,28.6850,8.8782,977.2998,28.0370,8.4554,8.5367
1436.0000,28.7050,8.8951,977.4041,28.0400,8.4717,8.5530
1437.0000,28.7250,8.9118,977.5193,28.0433,8.4877,8.5690
1438.0000,28.7450,8.9283,977.5837,28.0451,8.5036,8.5849
1439.0000,28.7650,8.9451,977.6145,28.0460,8.5197,8.6010
1440.0000,28.7850,8.9616,977.6482,28.0470,8.5356,8.6169
1441.0000,28.8050,8.9785,977.7031,28.0486,8.5519,8.6331
1442.0000,28.8250,8.9950,977.7491,28.0499,8.5678,8.6491
1443.0000,28.8450,9.0115,977.7883,28.0510,8.5836,8.6649
1444.0000,28.8650,9.0285,977.8180,28.0519,8.5999,8.6812
1445.0000,28.8850,9.0452,977.8860,28.0538,8.6160,8.6973
1446.0000,28.9050,9.0618,977.9576,28.0559,8.6320,8.7133
1447.0000,28.9250,9.0785,978.0148,28.0575,8.6480,8.7293
1448.0000,28.9450,9.0949,978.0422,28.0583,8.6638,8.7451
1449.0000,28.9650,9.1119,978.0706,28.0591,8.6801,8.7614
1450.0000,28.9850,9.1285,978.1061,28.0601,8.6961,8.7774
1451.0000,29.0050,9.1450,978.1545,28.0615,8.7120,8.7933
1452.0000,29.0250,9.1616,978.1928,28.0626,8.7280,8.8092
1453.0000,29.0450,9.1782,978.2090,28.0631,8.7439,8.8252
1454.0000,29.0650,9.1952,978.2238,28.0635,8.7602,8.8415
1455.0000,29.0850,9.2119,978.2838,28.0652,8.7763,8.8576
1456.0000,29.1050,9.2283,978.3406,28.0669,8.7921,8.8734
1457.0000,29.1250,9.2450,978.3541,28.0673,8.8082,8.8895
1458.0000,29.1450,9.2617,978.3673,28.0676,8.8242,8.9055
1459.0000,29.1650,9.2785,978.4203,28.0692,8.8403,8.9216
1460.0000,29.1850,9.2952,978.4506,28.0700,8.8564,8.9377
1461.0000,29.2050,9.3116,978.4783,28.0708,8.8722,8.9535
1462.0000,29.2250,9.3283,978.4600,28.0703,8.8883,8.9696
1463.0000,29.2450,9.3451,978.4830,28.0709,8.9044,8.9857
1464.0000,29.2650,9.3618,978.5728,28.0735,8.9204,9.0017
1465.0000,29.2850,9.3785,978.6384,28.0754,8.9365,9.0178
1466.0000,29.3050,9.3951,978.6442,28.0756,8.9524,9.0337
1467.0000,29.3250,9.4119,978.6591,28.0760,8.9686,9.0499
1468.0000,29.3450,9.4286,978.7045,28.0773,8.9847,9.0660
1469.0000,29.3650,9.4450,978.7219,28.0778,9.0005,9.0817
1470.0000,29.3850,9.4617,978.7216,28.0778,9.0165,9.0978
1471.0000,29.4050,9.4784,978.7187,28.0777,9.0326,9.1138
1472.0000,29.4250,9.4951,978.6890,28.0769,9.0486,9.1299
1473.0000,29.4450,9.5119,978.7228,28.0778,9.0648,9.1461
1474.0000,29.4650,9.5284,978.7970,28.0800,9.0806,9.1619
1475.0000,29.4850,9.5451,978.8365,28.0811,9.0967,9.1780
1476.0000,29.5050,9.5620,978.8118,28.0804,9.1129,9.1942
1477.0000,29.5250,9.5785,978.8106,28.0803,9.1288,9.2101
1478.0000,29.5450,9.5952,978.8489,28.0814,9.1449,9.2262
1479.0000,29.5650,9.6118,978.8405,28.0812,9.1608,9.2421
1480.0000,29.5850,9.6286,978.7986,28.0800,9.1769,9.2582
1481.0000,29.6050,9.6453,978.7973,28.0800,9.1930,9.2743
1482.0000,29.6250,9.6616,978.8021,28.0801,9.2087,9.2900
1483.0000,29.6450,9.6785,978.8024,28.0801,9.2249,9.3062
1484.0000,29.6650,9.6952,978.7990,28.0800,9.2410,9.3223
1485.0000,29.6850,9.7119,978.8022,28.0801,9.2571,9.3383
1486.0000,29.7050,9.7286,978.7930,28.0798,9.2731,9.3544
1487.0000,29.7250,9.7450,978.7957,28.0799,9.2889,9.3702
1488.0000,29.7450,9.7618,978.7648,28.0790,9.3050,9.3863
1489.0000,29.7650,9.7786,978.7612,28.0789,9.3212,9.4025
1490.0000,29.7850,9.7951,978.7562,28.0788,9.3371,9.4184
1491.0000,29.8050,9.8116,978.7176,28.0777,9.3530,9.4343
1492.0000,29.8250,9.8282,978.6825,28.0767,9.3689,9.4502
1493.0000,29.8450,9.8450,978.6940,28.0770,9.3851,9.4664
1494.0000,29.8650,9.8619,978.6981,28.0771,9.4013,9.4826
1495.0000,29.8850,9.8784,978.6745,28.0764,9.4172,9.4985
1496.0000,29.9050,9.8950,978.6819,28.0767,9.4331,9.5144
1497.0000,29.9250,9.9117,978.6580,28.0760,9.4492,9.5304
1498.0000,29.9450,9.9283,978.6400,28.0755,9.4652,9.5465
1499.0000,29.9650,9.9451,978.5731,28.0735,9.4813,9.5626
1500.0000,29.9850,9.9615,978.5695,28.0734,9.4971,9.5784
1501.0000,30.0050,9.9781,978.5533,28.0730,9.5131,9.5944
1502.0000,30.0250,9.9951,978.4931,28.0712,9.5293,9.6106
1503.0000,30.0450,10.0116,978.4938,28.0713,9.5453,9.6266
1504.0000,30.0650,10.0283,978.4949,28.0713,9.5614,9.6426
1505.0000,30.0850,10.0449,978.4892,28.0711,9.5773,9.6586
1506.0000,30.1050,10.0616,978.4451,28.0699,9.5933,9.6746
1507.0000,30.1250,10.0785,978.4262,28.0693,9.6096,9.6909
1508.0000,30.1450,10.0950,978.4132,28.0689,9.6254,9.7067
1509.0000,30.1650,10.1116,978.3862,28.0682,9.6414,9.7227
1510.0000,30.1850,10.1282,978.3290,28.0665,9.6574,9.7387
1511.0000,30.2050,10.1449,978.2652,28.0647,9.6734,9.7547
1512.0000,30.2250,10.1618,978.2501,28.0643,9.6897,9.7710
1513.0000,30.2450,10.1784,978.2681,28.0648,9.7056,9.7869
1514.0000,30.2650,10.1949,978.2436,28.0641,9.7215,9.8028
1515.0000,30.2850,10.2118,978.1580,28.0616,9.7377,9.8190
1516.0000,30.3050,10.2284,978.1265,28.0607,9.7537,9.8350
1517.0000,30.3250,10.2452,978.1351,28.0610,9.7698,9.8511
1518.0000,30.3450,10.2617,978.1130,28.0603,9.7857,9.8670
1519.0000,30.3650,10.2782,978.0225,28.0577,9.8016,9.8829
1520.0000,30.3850,10.2950,977.9514,28.0557,9.8178,9.8991
1521.0000,30.4050,10.3116,977.9326,28.0552,9.8337,9.9150
1522.0000,30.4250,10.3283,977.8707,28.0534,9.8498,9.9311
1523.0000,30.4450,10.3450,977.8128,28.0517,9.8658,9.9471
1524.0000,30.4650,10.3617,977.8112,28.0517,9.8819,9.9631
1525.0000,30.4850,10.3785,977.7852,28.0509,9.8981,9.9794
1526.0000,30.5050,10.3951,977.7609,28.0502,9.9140,9.9953
1527.0000,30.5250,10.4116,977.7304,28.0494,9.9298,10.0111
1528.0000,30.5450,10.4284,977.6282,28.0464,9.9460,10.0273
1529.0000,30.5650,10.4450,977.5546,28.0443,9.9620,10.0433
1530.0000,30.5850,10.4617,977.5321,28.0437,9.9780,10.0593
1531.0000,30.6050,10.4783,977.4650,28.0417,9.9940,10.0753
1532.0000,30.6250,10.4949,977.4500,28.0413,10.0100,10.0913
1533.0000,30.6450,10.5119,977.4072,28.0401,10.0263,10.1076
1534.0000,30.6650,10.5285,977.3303,28.0379,10.0422,10.1235
1535.0000,30.6850,10.5450,977.2667,28.0361,10.0581,10.1394
1536.0000,30.7050,10.5617,977.2260,28.0349,10.0742,10.1555
1537.0000,30.7250,10.5783,977.1491,28.0327,10.0901,10.1714
1538.0000,30.7450,10.5952,977.0959,28.0312,10.1064,10.1877
1539.0000,30.7650,10.6117,977.0699,28.0304,10.1223,10.2036
1540.0000,30.7850,10.6282,977.0089,28.0287,10.1381,10.2194
1541.0000,30.8050,10.6451,976.9249,28.0262,10.1544,10.2357
1542.0000,30.8250,10.6618,976.8691,28.0246,10.1704,10.2517
1543.0000,30.8450,10.6785,976.8326,28.0236,10.1865,10.2678
1544.0000,30.8650,10.6951,976.7829,28.0222,10.2025,10.2838
1545.0000,30.8850,10.7116,976.6928,28.0196,10.2183,10.2996
1546.0000,30.9050,10.7285,976.6136,28.0173,10.2346,10.3158
1547.0000,30.9250,10.7451,976.5601,28.0158,10.2505,10.3318
1548.0000,30.9450,10.7617,976.4932,28.0139,10.2665,10.3478
1549.0000,30.9650,10.7783,976.4008,28.0112,10.2825,10.3638
1550.0000,30.9850,10.7949,976.3208,28.0089,10.2984,10.3797
1551.0000,31.0050,10.8119,976.2515,28.0069,10.3147,10.3960
1552.0000,31.0250,10.8286,976.2140,28.0059,10.3308,10.4121
1553.0000,31.0450,10.8450,976.2037,28.0056,10.3466,10.4279
1554.0000,31.0650,10.8617,976.0918,28.0023,10.3627,10.4440
1555.0000,31.0850,10.8784,975.9785,27.9991,10.3787,10.4600
1556.0000,31.1050,10.8952,975.9566,27.9985,10.3949,10.4762
1557.0000,31.1250,10.9119,975.8967,27.9967,10.4110,10.4923
1558.0000,31.1450,10.9283,975.8328,27.9949,10.4267,10.5080
1559.0000,31.1650,10.9451,975.7132,27.9915,10.4428,10.5241
1560.0000,31.1850,10.9618,975.5894,27.9879,10.4589,10.5402
1561.0000,31.2050,10.9786,975.5767,27.9876,10.4751,10.5563
1562.0000,31.2250,10.9953,975.5436,27.9866,10.4911,10.5724
1563.0000,31.2450,11.0118,975.4597,27.9842,10.5070,10.5883
1564.0000,31.2650,11.0286,975.3463,27.9810,10.5231,10.6044
1565.0000,31.2850,11.0453,975.2290,27.9776,10.5392,10.6205
1566.0000,31.3050,11.0617,975.1379,27.9750,10.5550,10.6363
1567.0000,31.3250,11.0785,975.0455,27.9723,10.5711,10.6524
1568.0000,31.3450,11.0952,974.9457,27.9695,10.5872,10.6684
1569.0000,31.3650,11.1118,974.8683,27.9672,10.6032,10.6845
1570.0000,31.3850,11.1287,974.8145,27.9657,10.6193,10.7006
1571.0000,31.4050,11.1451,974.7579,27.9641,10.6351,10.7164
1572.0000,31.4250,11.1618,974.6544,27.9611,10.6512,10.7325
1573.0000,31.4450,11.1786,974.5471,27.9580,10.6673,10.7486
1574.0000,31.4650,11.1951,974.4645,27.9557,10.6833,10.7646
1575.0000,31.4850,11.2118,974.3599,27.9527,10.6993,10.7806
1576.0000,31.5050,11.2283,974.2661,27.9500,10.7151,10.7964
1577.0000,31.5250,11.2451,974.1518,27.9467,10.7313,10.8125
1578.0000,31.5450,11.2618,974.0694,27.9443,10.7474,10.8287
1579.0000,31.5650,11.2783,974.0048,27.9425,10.7632,10.8445
1580.0000,31.5850,11.2951,973.9008,27.9395,10.7794,10.8607
1581.0000,31.6050,11.3117,973.7976,27.9365,10.7954,10.8766
1582.0000,31.6250,11.3284,973.7360,27.9348,10.8114,10.8927
1583.0000,31.6450,11.3451,973.7009,27.9338,10.8275,10.9088
1584.0000,31.6650,11.3615,973.5865,27.9305,10.8432,10.9245
1585.0000,31.6850,11.3783,973.4278,27.9259,10.8594,10.9406
1586.0000,31.7050,11.3950,973.3051,27.9224,10.8755,10.9567
1587.0000,31.7250,11.4116,973.2302,27.9203,10.8914,10.9727
1588.0000,31.7450,11.4283,973.1591,27.9182,10.9075,10.9887
1589.0000,31.7650,11.4448,973.0922,27.9163,10.9234,11.0047
1590.0000,31.7850,11.4617,972.9875,27.9133,10.9396,11.0208
1591.0000,31.8050,11.4785,972.8791,27.9102,10.9558,11.0370
1592.0000,31.8250,11.4950,972.8073,27.9081,10.9716,11.0529
1593.0000,31.8450,11.5117,972.7158,27.9055,10.9877,11.0689
1594.0000,31.8650,11.5284,972.6162,27.9026,11.0037,11.0850
1595.0000,31.8850,11.5450,972.4846,27.8989,11.0197,11.1010
1596.0000,31.9050,11.5619,972.3760,27.8958,11.0359,11.1172
1597.0000,31.9250,11.5783,972.2818,27.8930,11.0517,11.1330
1598.0000,31.9450,11.5950,972.1664,27.8897,11.0678,11.1490
1599.0000,31.9650,11.6119,972.0454,27.8863,11.0840,11.1652
1600.0000,31.9850,11.6285,971.9734,27.8842,11.0999,11.1812
1601.0000,32.0050,11.6452,971.8661,27.8811,11.1160,11.1973
1602.0000,32.0250,11.6617,971.7452,27.8777,11.1319,11.2132
1603.0000,32.0450,11.6783,971.6113,27.8738,11.1479,11.2292
1604.0000,32.0650,11.6953,971.4697,27.8697,11.1642,11.2454
1605.0000,32.0850,11.7117,971.3849,27.8673,11.1800,11.2613
1606.0000,32.1050,11.7284,971.3232,27.8655,11.1960,11.2773
1607.0000,32.1250,11.7450,971.2013,27.8620,11.2120,11.2932
1608.0000,32.1450,11.7616,971.0305,27.8571,11.2280,11.3092
1609.0000,32.1650,11.7786,970.9363,27.8544,11.2443,11.3256
1610.0000,32.1850,11.7951,970.8830,27.8529,11.2601,11.3414
1611.0000,32.2050,11.8117,970.7899,27.8502,11.2761,11.3574
1612.0000,32.2250,11.8284,970.6791,27.8471,11.2922,11.3735
1613.0000,32.2450,11.8450,970.5690,27.8439,11.3082,11.3895
1614.0000,32.2650,11.8618,970.4229,27.8397,11.3243,11.4056
1615.0000,32.2850,11.8783,970.2711,27.8354,11.3401,11.4214
1616.0000,32.3050,11.8949,970.1444,27.8317,11.3561,11.4374
1617.0000,32.3250,11.9117,970.0259,27.8283,11.3723,11.4536
1618.0000,32.3450,11.9283,969.9113,27.8250,11.3882,11.4695
1619.0000,32.3650,11.9451,969.7999,27.8218,11.4043,11.4856
1620.0000,32.3850,11.9617,969.6783,27.8184,11.4204,11.5017
1621.0000,32.4050,11.9783,969.5448,27.8145,11.4363,11.5176
1622.0000,32.4250,11.9951,969.4308,27.8113,11.4525,11.5337
1623.0000,32.4450,12.0116,969.3167,27.8080,11.4684,11.5497
1624.0000,32.4650,12.0283,969.2275,27.8054,11.4844,11.5657
1625.0000,32.4850,12.0451,969.1062,27.8019,11.5006,11.5819
1626.0000,32.5050,12.0617,968.9727,27.7981,11.5165,11.5978
1627.0000,32.5250,12.0784,968.8474,27.7945,11.5325,11.6138
1628.0000,32.5450,12.0950,968.6957,27.7902,11.5485,11.6298
1629.0000,32.5650,12.1116,968.5926,27.7872,11.5645,11.6458
1630.0000,32.5850,12.1286,968.4709,27.7837,11.5808,11.6621
1631.0000,32.6050,12.1451,968.3765,27.7810,11.5967,11.6780
1632.0000,32.6250,12.1617,968.2313,27.7768,11.6126,11.6939
1633.0000,32.6450,12.1784,968.0699,27.7722,11.6287,11.7100
1634.0000,32.6650,12.1950,967.9440,27.7686,11.6446,11.7259
1635.0000,32.6850,12.2119,967.8481,27.7659,11.6610,11.7423
1636.0000,32.7050,12.2285,967.7377,27.7627,11.6768,11.7581
1637.0000,32.7250,12.2449,967.5619,27.7576,11.6926,11.7739
1638.0000,32.7450,12.2618,967.4238,27.7537,11.7089,11.7902
1639.0000,32.7650,12.2785,967.3041,27.7502,11.7249,11.8062
1640.0000,32.7850,12.2953,967.2219,27.7479,11.7411,11.8224
1641.0000,32.8050,12.3118,967.1187,27.7449,11.7570,11.8383
1642.0000,32.8250,12.3283,966.9476,27.7400,11.7729,11.8542
1643.0000,32.8450,12.3452,966.7531,27.7344,11.7891,11.8704
1644.0000,32.8650,12.3618,966.6238,27.7307,11.8051,11.8864
1645.0000,32.8850,12.3785,966.5306,27.7281,11.8211,11.9024
1646.0000,32.9050,12.3951,966.3961,27.7242,11.8370,11.9183
1647.0000,32.9250,12.4116,966.2581,27.7202,11.8530,11.9343
1648.0000,32.9450,12.4287,966.1094,27.7160,11.8694,11.9506
1649.0000,32.9650,12.4453,965.9736,27.7121,11.8853,11.9666
1650.0000,32.9850,12.4617,965.8617,27.7089,11.9011,11.9824
1651.0000,33.0050,12.4784,965.7048,27.7044,11.9172,11.9985
1652.0000,33.0250,12.4950,965.5221,27.6991,11.9332,12.0144
1653.0000,33.0450,12.5118,965.4077,27.6958,11.9493,12.0306
1654.0000,33.0650,12.5284,965.2640,27.6917,11.9653,12.0466
1655.0000,33.0850,12.5449,965.1504,27.6885,11.9811,12.0624
1656.0000,33.1050,12.5616,964.9713,27.6833,11.9972,12.0785
1657.0000,33.1250,12.5784,964.8186,27.6789,12.0133,12.0946
1658.0000,33.1450,12.5951,964.6976,27.6755,12.0294,12.1106
1659.0000,33.1650,12.6118,964.5792,27.6721,12.0454,12.1267
1660.0000,33.1850,12.6283,964.4466,27.6683,12.0613,12.1426
1661.0000,33.2050,12.6451,964.3208,27.6647,12.0775,12.1588
1662.0000,33.2250,12.6618,964.1495,27.6597,12.0936,12.1748
1663.0000,33.2450,12.6783,964.0175,27.6560,12.1094,12.1906
1664.0000,33.2650,12.6950,963.8278,27.6505,12.1255,12.2068
1665.0000,33.2850,12.7116,963.6775,27.6462,12.1414,12.2227
1666.0000,33.3050,12.7284,963.5350,27.6421,12.1575,12.2388
1667.0000,33.3250,12.7451,963.4113,27.6386,12.1737,12.2549
1668.0000,33.3450,12.7616,963.2945,27.6352,12.1895,12.2707
1669.0000,33.3650,12.7784,963.1281,27.6304,12.2056,12.2869
1670.0000,33.3850,12.7951,962.9629,27.6257,12.2217,12.3029
1671.0000,33.4050,12.8117,962.8296,27.6219,12.2377,12.3190
1672.0000,33.4250,12.8285,962.6859,27.6178,12.2538,12.3351
1673.0000,33.4450,12.8449,962.5170,27.6129,12.2696,12.3509
1674.0000,33.4650,12.8617,962.3444,27.6080,12.2857,12.3670
1675.0000,33.4850,12.8784,962.1984,27.6038,12.3018,12.3831
1676.0000,33.5050,12.8949,962.0219,27.5987,12.3177,12.3989
1677.0000,33.5250,12.9117,961.8608,27.5941,12.3338,12.4151
1678.0000,33.5450,12.9283,961.7275,27.5903,12.3498,12.4311
1679.0000,33.5650,12.9451,961.5724,27.5858,12.3659,12.4472
1680.0000,33.5850,12.9619,961.4343,27.5819,12.3820,12.4633
1681.0000,33.6050,12.9783,961.3004,27.5780,12.3979,12.4791
1682.0000,33.6250,12.9951,961.1533,27.5738,12.4140,12.4953
1683.0000,33.6450,13.0118,960.9556,27.5681,12.4301,12.5114
1684.0000,33.6650,13.0285,960.7935,27.5635,12.4461,12.5274
1685.0000,33.6850,13.0450,960.6559,27.5595,12.4620,12.5433
1686.0000,33.7050,13.0615,960.4934,27.5549,12.4779,12.5592
1687.0000,33.7250,13.0784,960.3008,27.5493,12.4941,12.5754
1688.0000,33.7450,13.0952,960.1451,27.5449,12.5102,12.5915
1689.0000,33.7650,13.1117,960.0251,27.5414,12.5261,12.6074
1690.0000,33.7850,13.1283,959.8466,27.5363,12.5421,12.6234
1691.0000,33.8050,13.1449,959.6619,27.5310,12.5580,12.6393
1692.0000,33.8250,13.1617,959.4719,27.5256,12.5742,12.6555
1693.0000,33.8450,13.1785,959.3122,27.5210,12.5904,12.6717
1694.0000,33.8650,13.1950,959.2097,27.5180,12.6062,12.6875
1695.0000,33.8850,13.2116,959.0302,27.5129,12.6221,12.7034
1696.0000,33.9050,13.2283,958.8448,27.5076,12.6383,12.7196
1697.0000,33.9250,13.2451,958.7250,27.5041,12.6544,12.7356
1698.0000,33.9450,13.2618,958.5463,27.4990,12.6704,12.7517
1699.0000,33.9650,13.2783,958.4022,27.4949,12.6863,12.7676
1700.0000,33.9850,13.2950,958.2307,27.4899,12.7023,12.7836
1701.0000,34.0050,13.3119,958.0531,27.4848,12.7186,12.7999
1702.0000,34.0250,13.3284,957.8809,27.4799,12.7344,12.8157
1703.0000,34.0450,13.3450,957.7196,27.4753,12.7505,12.8318
1704.0000,34.0650,13.3616,957.5321,27.4699,12.7664,12.8477
1705.0000,34.0850,13.3783,957.3354,27.4643,12.7825,12.8637
1706.0000,34.1050,13.3953,957.1664,27.4594,12.7988,12.8801
1707.0000,34.1250,13.4117,957.0383,27.4557,12.8146,12.8958
1708.0000,34.1450,13.4284,956.9032,27.4519,12.8306,12.9119
1709.0000,34.1650,13.4451,956.7280,27.4468,12.8467,12.9280
1710.0000,34.1850,13.4618,956.5185,27.4408,12.8627,12.9440
1711.0000,34.2050,13.4786,956.3642,27.4364,12.8789,12.9602
1712.0000,34.2250,13.4950,956.2070,27.4319,12.8947,12.9759
1713.0000,34.2450,13.5116,955.9950,27.4258,12.9106,12.9919
1714.0000,34.2650,13.5284,955.7755,27.4195,12.9268,13.0081
1715.0000,34.2850,13.5450,955.5815,27.4139,12.9427,13.0240
1716.0000,34.3050,13.5618,955.4308,27.4096,12.9589,13.0401
