5763.0000,115.2420,77.7494,547.9205,13.9365,74.5734,74.7591
5764.0000,115.2620,77.7660,547.7593,13.9324,74.5893,74.7750
5765.0000,115.2820,77.7828,547.6177,13.9288,74.6055,74.7912
5766.0000,115.3020,77.7993,547.4570,13.9247,74.6214,74.8070
5767.0000,115.3220,77.8159,547.2531,13.9195,74.6373,74.8229
5768.0000,115.3420,77.8328,547.0642,13.9147,74.6536,74.8393
5769.0000,115.3620,77.8494,546.9316,13.9113,74.6696,74.8552
5770.0000,115.3820,77.8661,546.8115,13.9083,74.6856,74.8713
5771.0000,115.4020,77.8827,546.6401,13.9039,74.7016,74.8873
5772.0000,115.4220,77.8993,546.4372,13.8987,74.7175,74.9031
5773.0000,115.4420,77.9161,546.2431,13.8938,74.7337,74.9194
5774.0000,115.4620,77.9326,546.0820,13.8897,74.7496,74.9352
5775.0000,115.4820,77.9492,545.9133,13.8854,74.7655,74.9512
5776.0000,115.5020,77.9660,545.7402,13.8810,74.7816,74.9673
5777.0000,115.5220,77.9826,545.5840,13.8770,74.7976,74.9833
5778.0000,115.5420,77.9996,545.4126,13.8727,74.8139,74.9996
5779.0000,115.5620,78.0162,545.2594,13.8688,74.8299,75.0156
5780.0000,115.5820,78.0326,545.0618,13.8638,74.8457,75.0314
5781.0000,115.6020,78.0494,544.8231,13.8577,74.8618,75.0475
5782.0000,115.6220,78.0659,544.5765,13.8514,74.8777,75.0634
5783.0000,115.6420,78.0827,544.3734,13.8462,74.8938,75.0795
5784.0000,115.6620,78.0993,544.1839,13.8414,74.9099,75.0955
5785.0000,115.6820,78.1159,544.0083,13.8370,74.9257,75.1114
5786.0000,115.7020,78.1327,543.7646,13.8308,74.9420,75.1276
5787.0000,115.7220,78.1495,543.5475,13.8252,74.9581,75.1437
5788.0000,115.7420,78.1662,543.3631,13.8205,74.9741,75.1598
5789.0000,115.7620,78.1828,543.1523,13.8152,74.9901,75.1758
5790.0000,115.7820,78.1993,542.9085,13.8090,75.0060,75.1917
5791.0000,115.8020,78.2161,542.6588,13.8026,75.0221,75.2078
5792.0000,115.8220,78.2328,542.3965,13.7960,75.0382,75.2238
5793.0000,115.8420,78.2492,542.1550,13.7898,75.0539,75.2396
5794.0000,115.8620,78.2660,541.9067,13.7835,75.0701,75.2558
5795.0000,115.8820,78.2826,541.6433,13.7768,75.0861,75.2718
5796.0000,115.9020,78.2993,541.3596,13.7696,75.1022,75.2878
5797.0000,115.9220,78.3161,541.0748,13.7623,75.1183,75.3040
5798.0000,115.9420,78.3326,540.7837,13.7549,75.1342,75.3199
5799.0000,115.9620,78.3495,540.5262,13.7484,75.1503,75.3360
5800.0000,115.9820,78.3661,540.2644,13.7417,75.1664,75.3520
5801.0000,116.0020,78.3826,539.9753,13.7344,75.1823,75.3679
5802.0000,116.0220,78.3995,539.6837,13.7270,75.1984,75.3841
5803.0000,116.0420,78.4160,539.3844,13.7193,75.2143,75.4000
5804.0000,116.0620,78.4328,539.1044,13.7122,75.2305,75.4162
5805.0000,116.0820,78.4495,538.7844,13.7041,75.2465,75.4322
5806.0000,116.1020,78.4660,538.4886,13.6966,75.2624,75.4481
5807.0000,116.1220,78.4829,538.1925,13.6890,75.2787,75.4643
5808.0000,116.1420,78.4995,537.8588,13.6805,75.2946,75.4803
5809.0000,116.1620,78.5161,537.5140,13.6718,75.3106,75.4963
5810.0000,116.1820,78.5328,537.1591,13.6627,75.3267,75.5123
5811.0000,116.2020,78.5492,536.8044,13.6537,75.3424,75.5281
5812.0000,116.2220,78.5661,536.4619,13.6450,75.3586,75.5443
5813.0000,116.2420,78.5828,536.1096,13.6361,75.3747,75.5603
5814.0000,116.2620,78.5994,535.7625,13.6272,75.3906,75.5763
5815.0000,116.2820,78.6160,535.3932,13.6178,75.4067,75.5923
5816.0000,116.3020,78.6326,535.0212,13.6084,75.4226,75.6083
5817.0000,116.3220,78.6496,534.6577,13.5991,75.4389,75.6246
5818.0000,116.3420,78.6663,534.3232,13.5906,75.4550,75.6407
5819.0000,116.3620,78.6827,533.9477,13.5811,75.4708,75.6565
5820.0000,116.3820,78.6994,533.5563,13.5711,75.4869,75.6725
5821.0000,116.4020,78.7161,533.1430,13.5606,75.5029,75.6885
5822.0000,116.4220,78.7327,532.6933,13.5492,75.5189,75.7046
5823.0000,116.4420,78.7495,532.2556,13.5380,75.5350,75.7206
5824.0000,116.4620,78.7659,531.8408,13.5275,75.5508,75.7365
5825.0000,116.4820,78.7827,531.3881,13.5160,75.5669,75.7526
5826.0000,116.5020,78.7995,530.9384,13.5045,75.5831,75.7688
5827.0000,116.5220,78.8162,530.5677,13.4951,75.5991,75.7848
5828.0000,116.5420,78.8329,530.1765,13.4851,75.6152,75.8008
5829.0000,116.5620,78.8494,529.7083,13.4732,75.6310,75.8167
5830.0000,116.5820,78.8660,529.2353,13.4612,75.6471,75.8327
5831.0000,116.6020,78.8829,528.7845,13.4497,75.6633,75.8489
5832.0000,116.6220,78.8993,528.3483,13.4386,75.6790,75.8647
5833.0000,116.6420,78.9160,527.8804,13.4267,75.6951,75.8808
5834.0000,116.6620,78.9327,527.4205,13.4150,75.7112,75.8969
5835.0000,116.6820,78.9494,526.9554,13.4032,75.7272,75.9128
5836.0000,116.7020,78.9663,526.4919,13.3914,75.7434,75.9291
5837.0000,116.7220,78.9827,525.9756,13.3783,75.7593,75.9449
5838.0000,116.7420,78.9994,525.4675,13.3654,75.7753,75.9610
5839.0000,116.7620,79.0161,524.9702,13.3527,75.7913,75.9770
5840.0000,116.7820,79.0326,524.4371,13.3392,75.8072,75.9929
5841.0000,116.8020,79.0494,523.8883,13.3252,75.8234,76.0090
5842.0000,116.8220,79.0659,523.3637,13.3119,75.8393,76.0249
5843.0000,116.8420,79.0827,522.8511,13.2988,75.8554,76.0410
5844.0000,116.8620,79.0994,522.3284,13.2855,75.8715,76.0572
5845.0000,116.8820,79.1159,521.7849,13.2717,75.8874,76.0730
5846.0000,116.9020,79.1328,521.2850,13.2590,75.9036,76.0892
5847.0000,116.9220,79.1495,520.7567,13.2455,75.9196,76.1052
5848.0000,116.9420,79.1660,520.2426,13.2325,75.9355,76.1212
5849.0000,116.9620,79.1828,519.7276,13.2194,75.9516,76.1373
5850.0000,116.9820,79.1993,519.1677,13.2051,75.9675,76.1532
5851.0000,117.0020,79.2160,518.5861,13.1903,75.9835,76.1692
5852.0000,117.0220,79.2327,518.0279,13.1761,75.9997,76.1853
5853.0000,117.0420,79.2493,517.5038,13.1628,76.0156,76.2013
5854.0000,117.0620,79.2660,516.9006,13.1475,76.0317,76.2173
5855.0000,117.0820,79.2827,516.3096,13.1324,76.0477,76.2334
5856.0000,117.1020,79.2994,515.7594,13.1184,76.0637,76.2494
5857.0000,117.1220,79.3163,515.1517,13.1030,76.0800,76.2656
5858.0000,117.1420,79.3328,514.5815,13.0885,76.0958,76.2815
5859.0000,117.1620,79.3493,514.0133,13.0740,76.1118,76.2975
5860.0000,117.1820,79.3661,513.4282,13.0591,76.1279,76.3135
5861.0000,117.2020,79.3827,512.8143,13.0435,76.1438,76.3295
5862.0000,117.2220,79.3995,512.2262,13.0286,76.1600,76.3456
5863.0000,117.2420,79.4159,511.6306,13.0134,76.1758,76.3615
5864.0000,117.2620,79.4326,511.0233,12.9980,76.1918,76.3775
5865.0000,117.2820,79.4495,510.3959,12.9820,76.2081,76.3938
5866.0000,117.3020,79.4661,509.7999,12.9669,76.2240,76.4097
5867.0000,117.3220,79.4828,509.1858,12.9512,76.2401,76.4258
5868.0000,117.3420,79.4994,508.5579,12.9353,76.2561,76.4418
5869.0000,117.3620,79.5160,507.9078,12.9187,76.2720,76.4577
5870.0000,117.3820,79.5329,507.2774,12.9027,76.2883,76.4740
5871.0000,117.4020,79.5494,506.6865,12.8877,76.3041,76.4898
5872.0000,117.4220,79.5660,506.0478,12.8714,76.3201,76.5058
5873.0000,117.4420,79.5827,505.4207,12.8555,76.3362,76.5218
5874.0000,117.4620,79.5993,504.7569,12.8386,76.3521,76.5377
5875.0000,117.4820,79.6162,504.1422,12.8230,76.3684,76.5541
5876.0000,117.5020,79.6327,503.5067,12.8068,76.3843,76.5699
5877.0000,117.5220,79.6493,502.8426,12.7899,76.4002,76.5859
5878.0000,117.5420,79.6661,502.1534,12.7724,76.4164,76.6021
5879.0000,117.5620,79.6827,501.4566,12.7546,76.4323,76.6179
5880.0000,117.5820,79.6994,500.8123,12.7383,76.4484,76.6341
5881.0000,117.6020,79.7160,500.1771,12.7221,76.4644,76.6500
5882.0000,117.6220,79.7326,499.5115,12.7052,76.4803,76.6660
5883.0000,117.6420,79.7495,498.8625,12.6887,76.4965,76.6822
5884.0000,117.6620,79.7661,498.1615,12.6708,76.5125,76.6982
5885.0000,117.6820,79.7828,497.5253,12.6547,76.5286,76.7143
5886.0000,117.7020,79.7995,496.8344,12.6371,76.5446,76.7303
5887.0000,117.7220,79.8161,496.1486,12.6196,76.5606,76.7462
5888.0000,117.7420,79.8329,495.4672,12.6023,76.5767,76.7624
5889.0000,117.7620,79.8495,494.8122,12.5856,76.5927,76.7784
5890.0000,117.7820,79.8660,494.1343,12.5684,76.6086,76.7942
5891.0000,117.8020,79.8828,493.4197,12.5502,76.6247,76.8104
5892.0000,117.8220,79.8994,492.7157,12.5323,76.6407,76.8264
5893.0000,117.8420,79.9160,492.0664,12.5158,76.6566,76.8423
5894.0000,117.8620,79.9327,491.4226,12.4994,76.6727,76.8584
5895.0000,117.8820,79.9492,490.7166,12.4815,76.6886,76.8742
5896.0000,117.9020,79.9661,490.0374,12.4642,76.7048,76.8905
5897.0000,117.9220,79.9828,489.3813,12.4475,76.7209,76.9065
5898.0000,117.9420,79.9993,488.7074,12.4304,76.7367,76.9224
5899.0000,117.9620,80.0160,488.0014,12.4124,76.7528,76.9385
5900.0000,117.9820,80.0326,487.2898,12.3943,76.7687,76.9544
5901.0000,118.0020,80.0494,486.6247,12.3774,76.7849,76.9706
5902.0000,118.0220,80.0660,485.9735,12.3608,76.8009,76.9866
5903.0000,118.0420,80.0824,485.3046,12.3438,76.8167,77.0023
5904.0000,118.0620,80.0993,484.6253,12.3265,76.8329,77.0186
5905.0000,118.0820,80.1161,484.0254,12.3113,76.8491,77.0347
5906.0000,118.1020,80.1327,483.3882,12.2951,76.8650,77.0507
5907.0000,118.1220,80.1493,482.6946,12.2774,76.8809,77.0666
5908.0000,118.1420,80.1657,481.9856,12.2594,76.8968,77.0824
5909.0000,118.1620,80.1826,481.3029,12.2420,76.9130,77.0987
5910.0000,118.1820,80.1993,480.6817,12.2262,76.9291,77.1147
5911.0000,118.2020,80.2160,480.0768,12.2108,76.9451,77.1308
5912.0000,118.2220,80.2328,479.4584,12.1951,76.9612,77.1469
5913.0000,118.2420,80.2493,478.8559,12.1798,76.9771,77.1628
5914.0000,118.2620,80.2663,478.2554,12.1645,76.9934,77.1791
5915.0000,118.2820,80.2830,477.6163,12.1483,77.0095,77.1952
5916.0000,118.3020,80.2994,476.9678,12.1318,77.0253,77.2110
5917.0000,118.3220,80.3161,476.3347,12.1157,77.0414,77.2271
5918.0000,118.3420,80.3328,475.7145,12.0999,77.0574,77.2430
5919.0000,118.3620,80.3495,475.1326,12.0851,77.0735,77.2592
5920.0000,118.3820,80.3662,474.5537,12.0704,77.0895,77.2752
5921.0000,118.4020,80.3826,473.9080,12.0539,77.1053,77.2910
5922.0000,118.4220,80.3993,473.2459,12.0371,77.1213,77.3070
5923.0000,118.4420,80.4161,472.6194,12.0212,77.1375,77.3232
5924.0000,118.4620,80.4327,472.0361,12.0063,77.1535,77.3392
5925.0000,118.4820,80.4495,471.4524,11.9915,77.1696,77.3552
5926.0000,118.5020,80.4659,470.8618,11.9765,77.1854,77.3711
5927.0000,118.5220,80.4827,470.2701,11.9614,77.2015,77.3872
5928.0000,118.5420,80.4995,469.6761,11.9463,77.2177,77.4034
5929.0000,118.5620,80.5160,469.1190,11.9321,77.2335,77.4192
5930.0000,118.5820,80.5326,468.5196,11.9169,77.2496,77.4352
5931.0000,118.6020,80.5492,467.9274,11.9018,77.2655,77.4512
5932.0000,118.6220,80.5660,467.3409,11.8869,77.2816,77.4673
5933.0000,118.6420,80.5829,466.8229,11.8737,77.2978,77.4835
5934.0000,118.6620,80.5993,466.2814,11.8600,77.3137,77.4993
5935.0000,118.6820,80.6160,465.7112,11.8455,77.3297,77.5154
5936.0000,118.7020,80.6328,465.1483,11.8311,77.3458,77.5315
5937.0000,118.7220,80.6493,464.6269,11.8179,77.3618,77.5474
5938.0000,118.7420,80.6661,464.0714,11.8037,77.3779,77.5636
5939.0000,118.7620,80.6826,463.4742,11.7886,77.3938,77.5794
5940.0000,118.7820,80.6993,462.9074,11.7741,77.4098,77.5955
5941.0000,118.8020,80.7161,462.4021,11.7613,77.4260,77.6116
5942.0000,118.8220,80.7326,461.8740,11.7479,77.4418,77.6275
5943.0000,118.8420,80.7495,461.3380,11.7342,77.4580,77.6437
5944.0000,118.8620,80.7661,460.7841,11.7201,77.4741,77.6597
5945.0000,118.8820,80.7828,460.2666,11.7070,77.4901,77.6757
5946.0000,118.9020,80.7995,459.7432,11.6937,77.5062,77.6919
5947.0000,118.9220,80.8160,459.2470,11.6810,77.5220,77.7077
5948.0000,118.9420,80.8327,458.7085,11.6673,77.5380,77.7237
5949.0000,118.9620,80.8495,458.1724,11.6537,77.5542,77.7399
5950.0000,118.9820,80.8661,457.6664,11.6408,77.5702,77.7559
5951.0000,119.0020,80.8828,457.1636,11.6280,77.5862,77.7719
5952.0000,119.0220,80.8994,456.6716,11.6155,77.6022,77.7878
5953.0000,119.0420,80.9161,456.1531,11.6023,77.6183,77.8039
5954.0000,119.0620,80.9330,455.6671,11.5900,77.6345,77.8202
5955.0000,119.0820,80.9495,455.1459,11.5767,77.6504,77.8361
5956.0000,119.1020,80.9661,454.6486,11.5641,77.6664,77.8521
5957.0000,119.1220,80.9827,454.1360,11.5510,77.6824,77.8680
5958.0000,119.1420,80.9993,453.5846,11.5370,77.6983,77.8840
5959.0000,119.1620,81.0162,453.0454,11.5233,77.7145,77.9002
5960.0000,119.1820,81.0326,452.4927,11.5092,77.7303,77.9160
5961.0000,119.2020,81.0492,451.9444,11.4953,77.7462,77.9319
5962.0000,119.2220,81.0660,451.3528,11.4802,77.7624,77.9481
5963.0000,119.2420,81.0827,450.8616,11.4678,77.7785,77.9642
5964.0000,119.2620,81.0995,450.3409,11.4545,77.7946,77.9802
5965.0000,119.2820,81.1160,449.7972,11.4407,77.8105,77.9961
5966.0000,119.3020,81.1325,449.2341,11.4264,77.8264,78.0121
5967.0000,119.3220,81.1494,448.6321,11.4110,77.8426,78.0283
5968.0000,119.3420,81.1660,448.1084,11.3977,77.8585,78.0442
5969.0000,119.3620,81.1826,447.5440,11.3834,77.8745,78.0602
5970.0000,119.3820,81.1992,446.9366,11.3679,77.8905,78.0762
5971.0000,119.4020,81.2158,446.3448,11.3529,77.9065,78.0922
5972.0000,119.4220,81.2329,445.7390,11.3375,77.9229,78.1086
5973.0000,119.4420,81.2495,445.1670,11.3229,77.9388,78.1245
5974.0000,119.4620,81.2660,444.5634,11.3076,77.9547,78.1404
5975.0000,119.4820,81.2827,443.9033,11.2908,77.9707,78.1564
5976.0000,119.5020,81.2992,443.2805,11.2749,77.9867,78.1724
5977.0000,119.5220,81.3161,442.7010,11.2602,78.0029,78.1885
5978.0000,119.5420,81.3326,442.1126,11.2452,78.0188,78.2044
5979.0000,119.5620,81.3491,441.4611,11.2287,78.0346,78.2203
5980.0000,119.5820,81.3660,440.8428,11.2129,78.0508,78.2365
5981.0000,119.6020,81.3827,440.2632,11.1982,78.0669,78.2526
5982.0000,119.6220,81.3995,439.6687,11.1831,78.0831,78.2687
5983.0000,119.6420,81.4161,439.0564,11.1675,78.0991,78.2848
5984.0000,119.6620,81.4327,438.4372,11.1517,78.1150,78.3006
5985.0000,119.6820,81.4496,437.7745,11.1349,78.1312,78.3169
5986.0000,119.7020,81.4661,437.1091,11.1180,78.1471,78.3328
5987.0000,119.7220,81.4826,436.4935,11.1023,78.1630,78.3487
5988.0000,119.7420,81.4994,435.8674,11.0864,78.1791,78.3648
5989.0000,119.7620,81.5161,435.2228,11.0700,78.1952,78.3808
5990.0000,119.7820,81.5328,434.5436,11.0527,78.2112,78.3969
5991.0000,119.8020,81.5495,433.8878,11.0360,78.2273,78.4130
5992.0000,119.8220,81.5661,433.2024,11.0186,78.2432,78.4289
5993.0000,119.8420,81.5829,432.5212,11.0013,78.2594,78.4451
5994.0000,119.8620,81.5995,431.8507,10.9842,78.2754,78.4611
5995.0000,119.8820,81.6161,431.1728,10.9670,78.2913,78.4770
5996.0000,119.9020,81.6328,430.4794,10.9493,78.3074,78.4931
5997.0000,119.9220,81.6493,429.7756,10.9314,78.3233,78.5089
5998.0000,119.9420,81.6662,429.0727,10.9135,78.3395,78.5252
5999.0000,119.9620,81.6828,428.3730,10.8958,78.3555,78.5412
6000.0000,119.9820,81.6993,427.6540,10.8775,78.3713,78.5570
6001.0000,120.0020,81.7162,426.9380,10.8593,78.3876,78.5732
6002.0000,120.0220,81.7328,426.2394,10.8415,78.4035,78.5892
6003.0000,120.0420,81.7496,425.5457,10.8238,78.4197,78.6054
6004.0000,120.0620,81.7662,424.8104,10.8051,78.4357,78.6214
6005.0000,120.0820,81.7826,424.0604,10.7861,78.4515,78.6371
6006.0000,120.1020,81.7994,423.2827,10.7663,78.4676,78.6533
6007.0000,120.1220,81.8160,422.5076,10.7466,78.4836,78.6693
6008.0000,120.1420,81.8326,421.7492,10.7273,78.4995,78.6852
6009.0000,120.1620,81.8493,420.9672,10.7074,78.5155,78.7012
6010.0000,120.1820,81.8657,420.1647,10.6870,78.5314,78.7171
6011.0000,120.2020,81.8828,419.4062,10.6677,78.5478,78.7335
6012.0000,120.2220,81.8995,418.6705,10.6490,78.5639,78.7496
6013.0000,120.2420,81.9160,417.8636,10.6284,78.5797,78.7654
6014.0000,120.2620,81.9327,417.0479,10.6077,78.5958,78.7814
6015.0000,120.2820,81.9492,416.2221,10.5867,78.6117,78.7974
6016.0000,120.3020,81.9661,415.4030,10.5659,78.6278,78.8135
6017.0000,120.3220,81.9828,414.6251,10.5461,78.6439,78.8296
6018.0000,120.3420,81.9993,413.8044,10.5252,78.6598,78.8454
6019.0000,120.3620,82.0159,412.9458,10.5034,78.6758,78.8615
6020.0000,120.3820,82.0327,412.0980,10.4818,78.6919,78.8776
6021.0000,120.4020,82.0495,411.2829,10.4611,78.7081,78.8938
6022.0000,120.4220,82.0662,410.4598,10.4401,78.7241,78.9098
6023.0000,120.4420,82.0827,409.5721,10.4175,78.7400,78.9257
6024.0000,120.4620,82.0994,408.6669,10.3945,78.7561,78.9417
6025.0000,120.4820,82.1162,407.8023,10.3725,78.7722,78.9579
6026.0000,120.5020,82.1326,406.9330,10.3504,78.7880,78.9737
6027.0000,120.5220,82.1494,405.9847,10.3263,78.8041,78.9898
6028.0000,120.5420,82.1660,405.0638,10.3029,78.8201,79.0057
6029.0000,120.5620,82.1827,404.1248,10.2790,78.8361,79.0218
6030.0000,120.5820,82.1995,403.2513,10.2568,78.8523,79.0380
6031.0000,120.6020,82.2160,402.3280,10.2333,78.8682,79.0539
6032.0000,120.6220,82.2327,401.3658,10.2088,78.8842,79.0699
6033.0000,120.6420,82.2495,400.3799,10.1837,78.9003,79.0860
6034.0000,120.6620,82.2660,399.4150,10.1592,78.9163,79.1019
6035.0000,120.6820,82.2828,398.4539,10.1348,78.9324,79.1181
6036.0000,120.7020,82.2993,397.4484,10.1092,78.9483,79.1339
6037.0000,120.7220,82.3161,396.4347,10.0834,78.9644,79.1501
6038.0000,120.7420,82.3329,395.4098,10.0573,78.9805,79.1662
6039.0000,120.7620,82.3493,394.3330,10.0299,78.9964,79.1821
6040.0000,120.7820,82.3662,393.2399,10.0021,79.0126,79.1982
6041.0000,120.8020,82.3827,392.1382,9.9741,79.0285,79.2141
6042.0000,120.8220,82.3994,391.0166,9.9456,79.0445,79.2302
6043.0000,120.8420,82.4162,389.8076,9.9148,79.0606,79.2463
6044.0000,120.8620,82.4325,388.1663,9.8731,79.0764,79.2620
6045.0000,120.8820,82.4493,386.3208,9.8261,79.0925,79.2781
6046.0000,120.9020,82.4660,384.5650,9.7815,79.1086,79.2942
6047.0000,120.9220,82.4827,382.8700,9.7384,79.1246,79.3103
6048.0000,120.9420,82.4994,381.2062,9.6961,79.1407,79.3263
6049.0000,120.9620,82.5159,379.5845,9.6548,79.1565,79.3422
6050.0000,120.9820,82.5327,377.9306,9.6127,79.1727,79.3584
6051.0000,121.0020,82.5496,376.3262,9.5719,79.1890,79.3746
6052.0000,121.0220,82.5661,374.7268,9.5312,79.2049,79.3905
6053.0000,121.0420,82.5828,373.1245,9.4905,79.2209,79.4065
6054.0000,121.0620,82.5994,371.5019,9.4492,79.2368,79.4225
6055.0000,121.0820,82.6160,369.8482,9.4072,79.2528,79.4385
6056.0000,121.1020,82.6329,368.1491,9.3639,79.2690,79.4547
6057.0000,121.1220,82.6494,366.4957,9.3219,79.2849,79.4706
6058.0000,121.1420,82.6660,364.8631,9.2804,79.3008,79.4865
6059.0000,121.1620,82.6828,363.1896,9.2378,79.3170,79.5027
6060.0000,121.1820,82.6995,361.5139,9.1952,79.3331,79.5187
6061.0000,121.2020,82.7162,359.8259,9.1522,79.3492,79.5349
6062.0000,121.2220,82.7327,358.1270,9.1090,79.3650,79.5507
6063.0000,121.2420,82.7493,356.4135,9.0654,79.3809,79.5666
6064.0000,121.2620,82.7662,354.6907,9.0216,79.3972,79.5828
6065.0000,121.2820,82.7827,352.9261,8.9767,79.4131,79.5987
6066.0000,121.3020,82.7994,351.1630,8.9319,79.4291,79.6148
6067.0000,121.3220,82.8160,349.3796,8.8865,79.4451,79.6308
6068.0000,121.3420,82.8326,347.6121,8.8416,79.4611,79.6468
6069.0000,121.3620,82.8497,345.8354,8.7964,79.4775,79.6632
6070.0000,121.3820,82.8662,343.9959,8.7496,79.4934,79.6790
6071.0000,121.4020,82.8827,342.1022,8.7014,79.5093,79.6949
6072.0000,121.4220,82.8995,340.1224,8.6511,79.5254,79.7110
6073.0000,121.4420,82.9160,337.9955,8.5970,79.5413,79.7270
6074.0000,121.4620,82.9329,335.6389,8.5370,79.5575,79.7431
6075.0000,121.4820,82.9494,332.9649,8.4690,79.5734,79.7590
6076.0000,121.5020,82.9660,330.1041,8.3963,79.5893,79.7750
6077.0000,121.5220,82.9828,327.1366,8.3208,79.6055,79.7911
6078.0000,121.5420,82.9994,324.0936,8.2434,79.6214,79.8071
6079.0000,121.5620,83.0162,320.9097,8.1624,79.6376,79.8232
6080.0000,121.5820,83.0328,317.4781,8.0751,79.6536,79.8393
6081.0000,121.6020,83.0494,313.7439,7.9801,79.6695,79.8552
6082.0000,121.6220,83.0663,309.9492,7.8836,79.6857,79.8714
6083.0000,121.6420,83.0827,306.1184,7.7862,79.7016,79.8873
6084.0000,121.6620,83.0993,302.2877,7.6887,79.7175,79.9032
6085.0000,121.6820,83.1161,298.4375,7.5908,79.7336,79.9193
6086.0000,121.7020,83.1327,294.5250,7.4913,79.7496,79.9353
6087.0000,121.7220,83.1494,290.4887,7.3886,79.7657,79.9514
6088.0000,121.7420,83.1661,286.4655,7.2863,79.7817,79.9674
6089.0000,121.7620,83.1827,282.5273,7.1861,79.7977,79.9833
6090.0000,121.7820,83.1995,278.6582,7.0877,79.8138,79.9995
6091.0000,121.8020,83.2161,274.9205,6.9927,79.8298,80.0155
6092.0000,121.8220,83.2328,271.2627,6.8996,79.8458,80.0315
6093.0000,121.8420,83.2494,267.5781,6.8059,79.8618,80.0475
6094.0000,121.8620,83.2659,264.1440,6.7186,79.8777,80.0633
6095.0000,121.8820,83.2828,261.0240,6.6392,79.8939,80.0796
6096.0000,121.9020,83.2994,258.1516,6.5661,79.9099,80.0956
6097.0000,121.9220,83.3159,255.4511,6.4974,79.9258,80.1114
6098.0000,121.9420,83.3328,252.8828,6.4321,79.9420,80.1277
6099.0000,121.9620,83.3494,250.4563,6.3704,79.9580,80.1437
6100.0000,121.9820,83.3662,248.2018,6.3131,79.9742,80.1598
6101.0000,122.0020,83.3828,246.0158,6.2575,79.9901,80.1758
6102.0000,122.0220,83.3992,243.8944,6.2035,80.0059,80.1916
6103.0000,122.0420,83.4161,241.8958,6.1527,80.0221,80.2078
6104.0000,122.0620,83.4327,239.9594,6.1034,80.0381,80.2238
6105.0000,122.0820,83.4494,238.1317,6.0569,80.0541,80.2398
6106.0000,122.1020,83.4660,236.3632,6.0119,80.0701,80.2558
6107.0000,122.1220,83.4826,234.6163,5.9675,80.0860,80.2717
6108.0000,122.1420,83.4996,232.9337,5.9247,80.1024,80.2880
6109.0000,122.1620,83.5163,231.3502,5.8844,80.1184,80.3041
6110.0000,122.1820,83.5327,229.8191,5.8455,80.1343,80.3199
6111.0000,122.2020,83.5495,228.2426,5.8054,80.1503,80.3360
6112.0000,122.2220,83.5660,226.7045,5.7663,80.1663,80.3519
6113.0000,122.2420,83.5828,225.2286,5.7287,80.1824,80.3681
6114.0000,122.2620,83.5996,223.7266,5.6905,80.1985,80.3842
6115.0000,122.2820,83.6160,222.0945,5.6490,80.2143,80.4000
6116.0000,122.3020,83.6326,220.5286,5.6092,80.2303,80.4160
6117.0000,122.3220,83.6494,219.1757,5.5748,80.2465,80.4321
6118.0000,122.3420,83.6662,218.0210,5.5454,80.2626,80.4482
6119.0000,122.3620,83.6829,216.8695,5.5161,80.2787,80.4643
6120.0000,122.3820,83.6994,215.7433,5.4875,80.2945,80.4802
6121.0000,122.4020,83.7161,214.6620,5.4600,80.3106,80.4963
6122.0000,122.4220,83.7329,213.6211,5.4335,80.3267,80.5124
6123.0000,122.4420,83.7494,212.6076,5.4077,80.3426,80.5283
6124.0000,122.4620,83.7661,211.6090,5.3823,80.3586,80.5443
6125.0000,122.4820,83.7826,210.6568,5.3581,80.3745,80.5602
6126.0000,122.5020,83.7993,209.7720,5.3356,80.3906,80.5763
6127.0000,122.5220,83.8162,208.8659,5.3125,80.4068,80.5925
6128.0000,122.5420,83.8326,208.0131,5.2909,80.4226,80.6083
6129.0000,122.5620,83.8493,207.1661,5.2693,80.4387,80.6243
6130.0000,122.5820,83.8660,206.3246,5.2479,80.4547,80.6404
6131.0000,122.6020,83.8827,205.5275,5.2276,80.4708,80.6564
6132.0000,122.6220,83.8994,204.7713,5.2084,80.4869,80.6725
6133.0000,122.6420,83.9159,204.0198,5.1893,80.5027,80.6883
6134.0000,122.6620,83.9326,203.2766,5.1704,80.5188,80.7044
6135.0000,122.6820,83.9494,202.5323,5.1514,80.5349,80.7206
6136.0000,122.7020,83.9660,201.8199,5.1333,80.5509,80.7365
6137.0000,122.7220,83.9828,201.1708,5.1168,80.5671,80.7527
6138.0000,122.7420,83.9994,200.5473,5.1010,80.5830,80.7687
6139.0000,122.7620,84.0161,199.8682,5.0837,80.5990,80.7847
6140.0000,122.7820,84.0329,199.1575,5.0656,80.6152,80.8009
6141.0000,122.8020,84.0493,198.5196,5.0494,80.6310,80.8167
6142.0000,122.8220,84.0661,197.8646,5.0327,80.6471,80.8328
6143.0000,122.8420,84.0827,197.2241,5.0164,80.6631,80.8488
6144.0000,122.8620,84.0994,196.6384,5.0015,80.6791,80.8648
6145.0000,122.8820,84.1161,196.0362,4.9862,80.6952,80.8809
6146.0000,122.9020,84.1326,195.4441,4.9712,80.7111,80.8968
6147.0000,122.9220,84.1494,194.8561,4.9562,80.7272,80.9129
6148.0000,122.9420,84.1663,194.2700,4.9413,80.7435,80.9291
6149.0000,122.9620,84.1829,193.6894,4.9265,80.7594,80.9451
6150.0000,122.9820,84.1995,193.1265,4.9122,80.7753,80.9610
