1267.0000,25.3210,7.0884,1081.0745,27.2264,6.7188,6.8157
1268.0000,25.3410,7.1050,1081.3457,27.2333,6.7348,6.8317
1269.0000,25.3610,7.1216,1081.5978,27.2396,6.7508,6.8477
1270.0000,25.3810,7.1384,1081.8304,27.2455,6.7669,6.8638
1271.0000,25.4010,7.1548,1082.0583,27.2512,6.7827,6.8797
1272.0000,25.4210,7.1717,1082.3129,27.2576,6.7990,6.8959
1273.0000,25.4410,7.1885,1082.6110,27.2651,6.8151,6.9120
1274.0000,25.4610,7.2051,1082.9232,27.2730,6.8310,6.9279
1275.0000,25.4810,7.2218,1083.1401,27.2785,6.8471,6.9441
1276.0000,25.5010,7.2383,1083.3428,27.2836,6.8629,6.9599
1277.0000,25.5210,7.2551,1083.5571,27.2890,6.8791,6.9761
1278.0000,25.5410,7.2717,1083.8075,27.2953,6.8951,6.9920
1279.0000,25.5610,7.2881,1084.0305,27.3009,6.9109,7.0078
1280.0000,25.5810,7.3050,1084.2104,27.3054,6.9272,7.0241
1281.0000,25.6010,7.3216,1084.4437,27.3113,6.9431,7.0400
1282.0000,25.6210,7.3384,1084.7057,27.3179,6.9592,7.0561
1283.0000,25.6410,7.3551,1084.9326,27.3236,6.9752,7.0722
1284.0000,25.6610,7.3715,1085.1287,27.3285,6.9911,7.0880
1285.0000,25.6810,7.3884,1085.3246,27.3335,7.0073,7.1042
1286.0000,25.7010,7.4051,1085.5692,27.3396,7.0234,7.1203
1287.0000,25.7210,7.4216,1085.8282,27.3462,7.0392,7.1362
1288.0000,25.7410,7.4382,1086.0168,27.3509,7.0552,7.1521
1289.0000,25.7610,7.4546,1086.1592,27.3545,7.0710,7.1679
1290.0000,25.7810,7.4717,1086.3463,27.3592,7.0874,7.1843
1291.0000,25.8010,7.4884,1086.5859,27.3652,7.1035,7.2004
1292.0000,25.8210,7.5049,1086.8110,27.3709,7.1193,7.2162
1293.0000,25.8410,7.5216,1087.0334,27.3765,7.1354,7.2323
1294.0000,25.8610,7.5383,1087.2130,27.3810,7.1514,7.2483
1295.0000,25.8810,7.5551,1087.3901,27.3855,7.1676,7.2645
1296.0000,25.9010,7.5718,1087.5938,27.3906,7.1836,7.2806
1297.0000,25.9210,7.5882,1087.7770,27.3952,7.1995,7.2964
1298.0000,25.9410,7.6049,1087.9324,27.3991,7.2155,7.3124
1299.0000,25.9610,7.6217,1088.1300,27.4041,7.2317,7.3286
1300.0000,25.9810,7.6384,1088.3710,27.4102,7.2477,7.3446
1301.0000,26.0010,7.6551,1088.5430,27.4145,7.2638,7.3607
1302.0000,26.0210,7.6717,1088.6954,27.4184,7.2797,7.3766
1303.0000,26.0410,7.6885,1088.8607,27.4225,7.2958,7.3927
1304.0000,26.0610,7.7054,1089.1010,27.4286,7.3121,7.4090
1305.0000,26.0810,7.7217,1089.3262,27.4342,7.3278,7.4247
1306.0000,26.1010,7.7384,1089.4655,27.4378,7.3439,7.4408
1307.0000,26.1210,7.7550,1089.5394,27.4396,7.3598,7.4567
1308.0000,26.1410,7.7716,1089.6667,27.4428,7.3758,7.4727
1309.0000,26.1610,7.7886,1089.8193,27.4467,7.3921,7.4890
1310.0000,26.1810,7.8050,1090.0046,27.4513,7.4079,7.5048
1311.0000,26.2010,7.8217,1090.1759,27.4556,7.4240,7.5209
1312.0000,26.2210,7.8386,1090.3362,27.4597,7.4402,7.5371
1313.0000,26.2410,7.8552,1090.4928,27.4636,7.4562,7.5531
1314.0000,26.2610,7.8720,1090.6453,27.4675,7.4723,7.5692
1315.0000,26.2810,7.8885,1090.8024,27.4714,7.4881,7.5851
1316.0000,26.3010,7.9051,1090.9186,27.4744,7.5041,7.6011
1317.0000,26.3210,7.9219,1091.0353,27.4773,7.5203,7.6172
1318.0000,26.3410,7.9384,1091.1549,27.4803,7.5362,7.6331
1319.0000,26.3610,7.9552,1091.2753,27.4833,7.5524,7.6493
1320.0000,26.3810,7.9719,1091.4299,27.4872,7.5683,7.6652
1321.0000,26.4010,7.9885,1091.5894,27.4912,7.5843,7.6813
1322.0000,26.4210,8.0054,1091.7568,27.4955,7.6005,7.6975
1323.0000,26.4410,8.0218,1091.9089,27.4993,7.6164,7.7133
1324.0000,26.4610,8.0385,1092.0060,27.5017,7.6324,7.7294
1325.0000,26.4810,8.0553,1092.1371,27.5050,7.6485,7.7454
1326.0000,26.5010,8.0718,1092.2740,27.5085,7.6645,7.7614
1327.0000,26.5210,8.0884,1092.3577,27.5106,7.6804,7.7773
1328.0000,26.5410,8.1050,1092.4104,27.5119,7.6963,7.7933
1329.0000,26.5610,8.1218,1092.5525,27.5155,7.7125,7.8094
1330.0000,26.5810,8.1387,1092.7037,27.5193,7.7288,7.8257
1331.0000,26.6010,8.1553,1092.8801,27.5238,7.7447,7.8416
1332.0000,26.6210,8.1719,1092.9845,27.5264,7.7606,7.8576
1333.0000,26.6410,8.1885,1093.0750,27.5287,7.7766,7.8735
1334.0000,26.6610,8.2051,1093.1649,27.5309,7.7926,7.8895
1335.0000,26.6810,8.2219,1093.2563,27.5332,7.8088,7.9057
1336.0000,26.7010,8.2383,1093.3418,27.5354,7.8245,7.9215
1337.0000,26.7210,8.2549,1093.3877,27.5365,7.8404,7.9374
1338.0000,26.7410,8.2717,1093.4779,27.5388,7.8567,7.9536
1339.0000,26.7610,8.2884,1093.6477,27.5431,7.8727,7.9696
1340.0000,26.7810,8.3052,1093.7988,27.5469,7.8888,7.9858
1341.0000,26.8010,8.3218,1093.9099,27.5497,7.9048,8.0017
1342.0000,26.8210,8.3383,1093.9867,27.5516,7.9207,8.0176
1343.0000,26.8410,8.3553,1094.0425,27.5530,7.9370,8.0339
1344.0000,26.8610,8.3717,1094.1674,27.5562,7.9528,8.0497
1345.0000,26.8810,8.3883,1094.2596,27.5585,7.9688,8.0657
1346.0000,26.9010,8.4049,1094.3096,27.5598,7.9847,8.0816
1347.0000,26.9210,8.4214,1094.3655,27.5612,8.0006,8.0975
1348.0000,26.9410,8.4385,1094.4354,27.5629,8.0170,8.1139
1349.0000,26.9610,8.4550,1094.5731,27.5664,8.0329,8.1298
1350.0000,26.9810,8.4716,1094.6644,27.5687,8.0488,8.1458
1351.0000,27.0010,8.4884,1094.7389,27.5706,8.0650,8.1619
1352.0000,27.0210,8.5050,1094.8136,27.5724,8.0809,8.1779
1353.0000,27.0410,8.5218,1094.8859,27.5743,8.0971,8.1940
1354.0000,27.0610,8.5383,1094.9647,27.5763,8.1130,8.2099
1355.0000,27.0810,8.5548,1095.0188,27.5776,8.1289,8.2258
1356.0000,27.1010,8.5716,1095.0708,27.5789,8.1450,8.2419
1357.0000,27.1210,8.5882,1095.1354,27.5806,8.1610,8.2579
1358.0000,27.1410,8.6050,1095.2129,27.5825,8.1771,8.2740
1359.0000,27.1610,8.6217,1095.3096,27.5849,8.1932,8.2901
1360.0000,27.1810,8.6383,1095.3810,27.5867,8.2091,8.3060
1361.0000,27.2010,8.6551,1095.4283,27.5879,8.2253,8.3222
1362.0000,27.2210,8.6717,1095.4755,27.5891,8.2413,8.3382
1363.0000,27.2410,8.6882,1095.5276,27.5904,8.2572,8.3541
1364.0000,27.2610,8.7050,1095.5559,27.5911,8.2733,8.3702
1365.0000,27.2810,8.7216,1095.6011,27.5923,8.2892,8.3861
1366.0000,27.3010,8.7383,1095.6727,27.5941,8.3053,8.4022
1367.0000,27.3210,8.7550,1095.7190,27.5952,8.3213,8.4183
1368.0000,27.3410,8.7716,1095.7750,27.5967,8.3373,8.4342
1369.0000,27.3610,8.7884,1095.8367,27.5982,8.3535,8.4504
1370.0000,27.3810,8.8051,1095.8969,27.5997,8.3695,8.4664
1371.0000,27.4010,8.8217,1095.9146,27.6002,8.3854,8.4824
1372.0000,27.4210,8.8384,1095.9429,27.6009,8.4016,8.4985
1373.0000,27.4410,8.8548,1095.9995,27.6023,8.4174,8.5143
1374.0000,27.4610,8.8717,1096.0343,27.6032,8.4336,8.5305
1375.0000,27.4810,8.8883,1096.0488,27.6036,8.4496,8.5465
1376.0000,27.5010,8.9049,1096.0748,27.6042,8.4654,8.5624
1377.0000,27.5210,8.9218,1096.1191,27.6053,8.4817,8.5786
1378.0000,27.5410,8.9383,1096.1976,27.6073,8.4976,8.5945
1379.0000,27.5610,8.9551,1096.2544,27.6087,8.5137,8.6107
1380.0000,27.5810,8.9718,1096.2808,27.6094,8.5298,8.6267
1381.0000,27.6010,8.9883,1096.3074,27.6101,8.5457,8.6426
1382.0000,27.6210,9.0051,1096.3699,27.6116,8.5619,8.6588
1383.0000,27.6410,9.0217,1096.3690,27.6116,8.5778,8.6747
1384.0000,27.6610,9.0384,1096.3610,27.6114,8.5938,8.6907
1385.0000,27.6810,9.0551,1096.3739,27.6117,8.6099,8.7068
1386.0000,27.7010,9.0716,1096.4097,27.6126,8.6258,8.7227
1387.0000,27.7210,9.0886,1096.4495,27.6136,8.6421,8.7390
1388.0000,27.7410,9.1053,1096.4978,27.6149,8.6581,8.7551
1389.0000,27.7610,9.1217,1096.5327,27.6157,8.6739,8.7708
1390.0000,27.7810,9.1384,1096.4799,27.6144,8.6900,8.7869
1391.0000,27.8010,9.1549,1096.4163,27.6128,8.7059,8.8028
1392.0000,27.8210,9.1717,1096.4091,27.6126,8.7220,8.8190
1393.0000,27.8410,9.1884,1096.4565,27.6138,8.7381,8.8350
1394.0000,27.8610,9.2049,1096.5039,27.6150,8.7539,8.8508
1395.0000,27.8810,9.2216,1096.5194,27.6154,8.7700,8.8669
1396.0000,27.9010,9.2384,1096.5037,27.6150,8.7862,8.8831
1397.0000,27.9210,9.2552,1096.5636,27.6165,8.8023,8.8992
1398.0000,27.9410,9.2719,1096.5859,27.6171,8.8184,8.9153
1399.0000,27.9610,9.2884,1096.5839,27.6170,8.8342,8.9311
1400.0000,27.9810,9.3051,1096.5685,27.6166,8.8503,8.9472
1401.0000,28.0010,9.3219,1096.5693,27.6167,8.8664,8.9634
1402.0000,28.0210,9.3384,1096.5929,27.6173,8.8823,8.9792
1403.0000,28.0410,9.3551,1096.6270,27.6181,8.8984,8.9953
1404.0000,28.0610,9.3717,1096.5920,27.6172,8.9143,9.0112
1405.0000,28.0810,9.3883,1096.5514,27.6162,8.9303,9.0272
1406.0000,28.1010,9.4052,1096.5447,27.6160,8.9466,9.0435
1407.0000,28.1210,9.4217,1096.5841,27.6170,8.9624,9.0593
1408.0000,28.1410,9.4385,1096.6085,27.6177,8.9786,9.0755
1409.0000,28.1610,9.4553,1096.5883,27.6171,8.9947,9.0916
1410.0000,28.1810,9.4718,1096.5812,27.6170,9.0106,9.1075
1411.0000,28.2010,9.4886,1096.5890,27.6172,9.0267,9.1236
1412.0000,28.2210,9.5050,1096.5345,27.6158,9.0425,9.1394
1413.0000,28.2410,9.5217,1096.5035,27.6150,9.0586,9.1555
1414.0000,28.2610,9.5385,1096.5072,27.6151,9.0747,9.1717
1415.0000,28.2810,9.5551,1096.5221,27.6155,9.0907,9.1876
1416.0000,28.3010,9.5719,1096.5194,27.6154,9.1068,9.2038
1417.0000,28.3210,9.5885,1096.5553,27.6163,9.1228,9.2198
1418.0000,28.3410,9.6052,1096.5576,27.6164,9.1389,9.2358
1419.0000,28.3610,9.6220,1096.5824,27.6170,9.1550,9.2519
1420.0000,28.3810,9.6384,1096.5453,27.6161,9.1708,9.2677
1421.0000,28.4010,9.6552,1096.4825,27.6145,9.1869,9.2838
1422.0000,28.4210,9.6719,1096.4717,27.6142,9.2030,9.2999
1423.0000,28.4410,9.6886,1096.4814,27.6145,9.2190,9.3159
1424.0000,28.4610,9.7052,1096.4701,27.6142,9.2350,9.3319
1425.0000,28.4810,9.7216,1096.3906,27.6122,9.2508,9.3477
1426.0000,28.5010,9.7384,1096.3583,27.6113,9.2669,9.3638
1427.0000,28.5210,9.7553,1096.3440,27.6110,9.2832,9.3801
1428.0000,28.5410,9.7718,1096.3724,27.6117,9.2991,9.3960
1429.0000,28.5610,9.7885,1096.3672,27.6116,9.3151,9.4120
1430.0000,28.5810,9.8051,1096.2848,27.6095,9.3311,9.4280
1431.0000,28.6010,9.8217,1096.2461,27.6085,9.3470,9.4440
1432.0000,28.6210,9.8386,1096.2465,27.6085,9.3632,9.4602
1433.0000,28.6410,9.8550,1096.2358,27.6083,9.3790,9.4760
1434.0000,28.6610,9.8716,1096.1658,27.6065,9.3950,9.4919
1435.0000,28.6810,9.8884,1096.0839,27.6044,9.4111,9.5081
1436.0000,28.7010,9.9050,1096.0640,27.6039,9.4272,9.5241
1437.0000,28.7210,9.9218,1096.0825,27.6044,9.4433,9.5402
1438.0000,28.7410,9.9384,1096.0496,27.6036,9.4592,9.5561
1439.0000,28.7610,9.9550,1096.0214,27.6029,9.4752,9.5721
1440.0000,28.7810,9.9718,1095.9615,27.6014,9.4914,9.5883
1441.0000,28.8010,9.9883,1095.9368,27.6007,9.5072,9.6041
1442.0000,28.8210,10.0050,1095.9110,27.6001,9.5233,9.6202
1443.0000,28.8410,10.0216,1095.8477,27.5985,9.5392,9.6361
1444.0000,28.8610,10.0382,1095.7799,27.5968,9.5552,9.6521
1445.0000,28.8810,10.0551,1095.7170,27.5952,9.5715,9.6684
1446.0000,28.9010,10.0717,1095.7076,27.5950,9.5874,9.6843
1447.0000,28.9210,10.0883,1095.7218,27.5953,9.6033,9.7002
1448.0000,28.9410,10.1051,1095.6888,27.5945,9.6195,9.7164
1449.0000,28.9610,10.1217,1095.6066,27.5924,9.6354,9.7324
1450.0000,28.9810,10.1385,1095.5668,27.5914,9.6516,9.7485
1451.0000,29.0010,10.1549,1095.5121,27.5900,9.6674,9.7643
1452.0000,29.0210,10.1714,1095.4277,27.5879,9.6832,9.7802
1453.0000,29.0410,10.1882,1095.3578,27.5862,9.6994,9.7964
1454.0000,29.0610,10.2048,1095.3215,27.5852,9.7154,9.8123
1455.0000,29.0810,10.2217,1095.2845,27.5843,9.7316,9.8285
1456.0000,29.1010,10.2383,1095.2882,27.5844,9.7476,9.8446
1457.0000,29.1210,10.2549,1095.2328,27.5830,9.7635,9.8605
1458.0000,29.1410,10.2718,1095.1906,27.5819,9.7798,9.8767
1459.0000,29.1610,10.2883,1095.1825,27.5817,9.7957,9.8926
1460.0000,29.1810,10.3049,1095.1151,27.5800,9.8116,9.9086
1461.0000,29.2010,10.3217,1095.0039,27.5772,9.8278,9.9247
1462.0000,29.2210,10.3383,1094.9546,27.5760,9.8438,9.9407
1463.0000,29.2410,10.3550,1094.9022,27.5747,9.8598,9.9568
1464.0000,29.2610,10.3717,1094.8518,27.5734,9.8759,9.9728
1465.0000,29.2810,10.3883,1094.7754,27.5715,9.8918,9.9887
1466.0000,29.3010,10.4052,1094.7150,27.5700,9.9081,10.0050
1467.0000,29.3210,10.4219,1094.6832,27.5692,9.9241,10.0210
1468.0000,29.3410,10.4385,1094.6444,27.5682,9.9401,10.0370
1469.0000,29.3610,10.4551,1094.5309,27.5653,9.9561,10.0530
1470.0000,29.3810,10.4716,1094.4355,27.5629,9.9719,10.0688
1471.0000,29.4010,10.4885,1094.3883,27.5617,9.9882,10.0851
1472.0000,29.4210,10.5051,1094.3663,27.5612,10.0041,10.1010
1473.0000,29.4410,10.5215,1094.2808,27.5590,10.0199,10.1168
1474.0000,29.4610,10.5384,1094.1891,27.5567,10.0362,10.1331
1475.0000,29.4810,10.5550,1094.1215,27.5550,10.0521,10.1490
1476.0000,29.5010,10.5718,1094.0967,27.5544,10.0683,10.1652
1477.0000,29.5210,10.5886,1094.0537,27.5533,10.0844,10.1814
1478.0000,29.5410,10.6051,1094.0105,27.5522,10.1003,10.1972
1479.0000,29.5610,10.6219,1093.9122,27.5497,10.1164,10.2133
1480.0000,29.5810,10.6384,1093.8079,27.5471,10.1323,10.2292
1481.0000,29.6010,10.6550,1093.6998,27.5444,10.1483,10.2452
1482.0000,29.6210,10.6716,1093.5903,27.5416,10.1643,10.2612
1483.0000,29.6410,10.6881,1093.4698,27.5386,10.1801,10.2770
1484.0000,29.6610,10.7052,1093.4302,27.5376,10.1965,10.2934
1485.0000,29.6810,10.7219,1093.4042,27.5370,10.2126,10.3095
1486.0000,29.7010,10.7384,1093.3656,27.5360,10.2285,10.3254
1487.0000,29.7210,10.7551,1093.2723,27.5336,10.2446,10.3415
1488.0000,29.7410,10.7716,1093.1663,27.5310,10.2604,10.3573
1489.0000,29.7610,10.7885,1093.1013,27.5293,10.2766,10.3735
1490.0000,29.7810,10.8052,1093.0292,27.5275,10.2927,10.3896
1491.0000,29.8010,10.8216,1092.9440,27.5254,10.3085,10.4054
1492.0000,29.8210,10.8383,1092.8481,27.5229,10.3246,10.4215
1493.0000,29.8410,10.8551,1092.7428,27.5203,10.3407,10.4376
1494.0000,29.8610,10.8719,1092.7101,27.5195,10.3568,10.4537
1495.0000,29.8810,10.8887,1092.6780,27.5187,10.3729,10.4699
1496.0000,29.9010,10.9052,1092.6097,27.5169,10.3888,10.4858
1497.0000,29.9210,10.9220,1092.4996,27.5142,10.4050,10.5019
1498.0000,29.9410,10.9388,1092.3707,27.5109,10.4211,10.5180
1499.0000,29.9610,10.9552,1092.3453,27.5103,10.4370,10.5339
1500.0000,29.9810,10.9719,1092.2573,27.5081,10.4530,10.5499
1501.0000,30.0010,10.9885,1092.1399,27.5051,10.4689,10.5658
1502.0000,30.0210,11.0052,1092.0433,27.5027,10.4850,10.5819
1503.0000,30.0410,11.0221,1091.9617,27.5006,10.5012,10.5981
1504.0000,30.0610,11.0385,1091.9255,27.4997,10.5170,10.6139
1505.0000,30.0810,11.0553,1091.8749,27.4984,10.5332,10.6301
1506.0000,30.1010,11.0720,1091.7780,27.4960,10.5493,10.6462
1507.0000,30.1210,11.0887,1091.6887,27.4937,10.5653,10.6622
1508.0000,30.1410,11.1054,1091.5527,27.4903,10.5814,10.6783
1509.0000,30.1610,11.1218,1091.4353,27.4874,10.5971,10.6940
1510.0000,30.1810,11.1385,1091.3304,27.4847,10.6131,10.7101
1511.0000,30.2010,11.1552,1091.2006,27.4815,10.6292,10.7261
1512.0000,30.2210,11.1717,1091.0958,27.4788,10.6451,10.7420
1513.0000,30.2410,11.1884,1091.0092,27.4766,10.6612,10.7581
1514.0000,30.2610,11.2050,1090.9414,27.4749,10.6771,10.7740
1515.0000,30.2810,11.2217,1090.8402,27.4724,10.6932,10.7901
1516.0000,30.3010,11.2385,1090.7419,27.4699,10.7094,10.8063
1517.0000,30.3210,11.2549,1090.6482,27.4675,10.7251,10.8221
1518.0000,30.3410,11.2717,1090.5515,27.4651,10.7412,10.8381
1519.0000,30.3610,11.2883,1090.4271,27.4620,10.7572,10.8541
1520.0000,30.3810,11.3049,1090.3253,27.4594,10.7732,10.8701
1521.0000,30.4010,11.3216,1090.2538,27.4576,10.7893,10.8862
1522.0000,30.4210,11.3381,1090.1677,27.4554,10.8051,10.9020
1523.0000,30.4410,11.3549,1090.0645,27.4528,10.8213,10.9182
1524.0000,30.4610,11.3718,1089.9811,27.4507,10.8375,10.9344
1525.0000,30.4810,11.3883,1089.9210,27.4492,10.8534,10.9503
1526.0000,30.5010,11.4050,1089.8707,27.4480,10.8694,10.9663
1527.0000,30.5210,11.4215,1089.7566,27.4451,10.8853,10.9822
1528.0000,30.5410,11.4382,1089.6370,27.4421,10.9014,10.9983
1529.0000,30.5610,11.4551,1089.5223,27.4392,10.9176,11.0145
1530.0000,30.5810,11.4716,1089.4281,27.4368,10.9335,11.0304
1531.0000,30.6010,11.4882,1089.3235,27.4342,10.9494,11.0464
1532.0000,30.6210,11.5050,1089.2104,27.4313,10.9656,11.0625
1533.0000,30.6410,11.5217,1089.1173,27.4290,10.9816,11.0785
1534.0000,30.6610,11.5385,1089.0536,27.4274,10.9978,11.0947
1535.0000,30.6810,11.5550,1088.9475,27.4247,11.0136,11.1105
1536.0000,30.7010,11.5716,1088.7977,27.4209,11.0296,11.1265
1537.0000,30.7210,11.5885,1088.6976,27.4184,11.0459,11.1428
1538.0000,30.7410,11.6050,1088.6520,27.4173,11.0617,11.1587
1539.0000,30.7610,11.6217,1088.5680,27.4152,11.0778,11.1748
1540.0000,30.7810,11.6383,1088.4318,27.4117,11.0937,11.1906
1541.0000,30.8010,11.6549,1088.3053,27.4085,11.1097,11.2066
1542.0000,30.8210,11.6719,1088.1787,27.4053,11.1261,11.2230
1543.0000,30.8410,11.6884,1088.1101,27.4036,11.1420,11.2389
1544.0000,30.8610,11.7050,1088.0275,27.4015,11.1579,11.2548
1545.0000,30.8810,11.7218,1087.8732,27.3977,11.1740,11.2710
1546.0000,30.9010,11.7384,1087.7510,27.3946,11.1900,11.2869
1547.0000,30.9210,11.7552,1087.6318,27.3916,11.2062,11.3031
1548.0000,30.9410,11.7717,1087.4850,27.3879,11.2220,11.3189
1549.0000,30.9610,11.7883,1087.3423,27.3843,11.2380,11.3349
1550.0000,30.9810,11.8051,1087.2649,27.3823,11.2542,11.3511
1551.0000,31.0010,11.8217,1087.1619,27.3797,11.2701,11.3670
1552.0000,31.0210,11.8385,1087.0403,27.3767,11.2863,11.3832
1553.0000,31.0410,11.8550,1086.9340,27.3740,11.3022,11.3991
1554.0000,31.0610,11.8716,1086.8215,27.3712,11.3181,11.4150
1555.0000,31.0810,11.8885,1086.6818,27.3676,11.3343,11.4312
1556.0000,31.1010,11.9050,1086.5714,27.3649,11.3502,11.4471
1557.0000,31.1210,11.9216,1086.4338,27.3614,11.3662,11.4631
1558.0000,31.1410,11.9384,1086.2892,27.3578,11.3823,11.4792
1559.0000,31.1610,11.9550,1086.1997,27.3555,11.3983,11.4952
1560.0000,31.1810,11.9717,1086.0909,27.3528,11.4143,11.5113
1561.0000,31.2010,11.9883,1085.9506,27.3492,11.4302,11.5272
1562.0000,31.2210,12.0049,1085.8309,27.3462,11.4463,11.5432
1563.0000,31.2410,12.0219,1085.7156,27.3433,11.4626,11.5595
1564.0000,31.2610,12.0385,1085.6349,27.3413,11.4786,11.5755
1565.0000,31.2810,12.0552,1085.5525,27.3392,11.4946,11.5915
1566.0000,31.3010,12.0718,1085.4039,27.3355,11.5106,11.6075
1567.0000,31.3210,12.0882,1085.2354,27.3312,11.5264,11.6233
1568.0000,31.3410,12.1052,1085.1449,27.3289,11.5427,11.6396
1569.0000,31.3610,12.1218,1085.0385,27.3263,11.5586,11.6555
1570.0000,31.3810,12.1383,1084.9098,27.3230,11.5745,11.6714
1571.0000,31.4010,12.1550,1084.7604,27.3193,11.5906,11.6875
1572.0000,31.4210,12.1717,1084.6194,27.3157,11.6066,11.7035
1573.0000,31.4410,12.1885,1084.5128,27.3130,11.6228,11.7197
1574.0000,31.4610,12.2051,1084.3835,27.3098,11.6388,11.7357
1575.0000,31.4810,12.2216,1084.2498,27.3064,11.6546,11.7516
1576.0000,31.5010,12.2385,1084.1219,27.3032,11.6709,11.7678
1577.0000,31.5210,12.2551,1083.9994,27.3001,11.6868,11.7838
1578.0000,31.5410,12.2718,1083.8663,27.2967,11.7029,11.7998
1579.0000,31.5610,12.2884,1083.7583,27.2940,11.7188,11.8157
1580.0000,31.5810,12.3049,1083.5864,27.2897,11.7347,11.8316
1581.0000,31.6010,12.3219,1083.4211,27.2855,11.7510,11.8479
1582.0000,31.6210,12.3385,1083.2928,27.2823,11.7670,11.8640
1583.0000,31.6410,12.3551,1083.1957,27.2799,11.7829,11.8799
1584.0000,31.6610,12.3718,1083.0623,27.2765,11.7990,11.8960
1585.0000,31.6810,12.3884,1082.8961,27.2723,11.8150,11.9119
1586.0000,31.7010,12.4053,1082.7914,27.2697,11.8313,11.9282
1587.0000,31.7210,12.4219,1082.6735,27.2667,11.8472,11.9442
1588.0000,31.7410,12.4383,1082.5635,27.2639,11.8630,11.9599
1589.0000,31.7610,12.4550,1082.4000,27.2598,11.8791,11.9760
1590.0000,31.7810,12.4717,1082.2484,27.2560,11.8951,11.9920
1591.0000,31.8010,12.4885,1082.1444,27.2534,11.9113,12.0082
1592.0000,31.8210,12.5052,1082.0190,27.2502,11.9273,12.0242
1593.0000,31.8410,12.5216,1081.8398,27.2457,11.9431,12.0400
1594.0000,31.8610,12.5385,1081.6910,27.2420,11.9593,12.0562
1595.0000,31.8810,12.5553,1081.5859,27.2393,11.9755,12.0724
1596.0000,31.9010,12.5718,1081.4581,27.2361,11.9913,12.0883
1597.0000,31.9210,12.5885,1081.3157,27.2325,12.0074,12.1043
1598.0000,31.9410,12.6050,1081.1436,27.2282,12.0233,12.1202
1599.0000,31.9610,12.6217,1080.9980,27.2245,12.0393,12.1363
1600.0000,31.9810,12.6385,1080.8954,27.2219,12.0555,12.1524
1601.0000,32.0010,12.6549,1080.7604,27.2185,12.0713,12.1682
1602.0000,32.0210,12.6718,1080.6165,27.2149,12.0875,12.1844
1603.0000,32.0410,12.6885,1080.5031,27.2120,12.1036,12.2005
1604.0000,32.0610,12.7052,1080.3843,27.2091,12.1196,12.2165
1605.0000,32.0810,12.7219,1080.2400,27.2054,12.1357,12.2326
1606.0000,32.1010,12.7383,1080.0723,27.2012,12.1514,12.2483
1607.0000,32.1210,12.7550,1079.9105,27.1971,12.1675,12.2645
1608.0000,32.1410,12.7717,1079.7675,27.1935,12.1836,12.2805
1609.0000,32.1610,12.7883,1079.6049,27.1894,12.1995,12.2964
1610.0000,32.1810,12.8051,1079.4518,27.1856,12.2157,12.3126
1611.0000,32.2010,12.8217,1079.3273,27.1824,12.2316,12.3285
1612.0000,32.2210,12.8384,1079.2311,27.1800,12.2477,12.3446
1613.0000,32.2410,12.8552,1079.1107,27.1770,12.2639,12.3608
1614.0000,32.2610,12.8716,1078.9606,27.1732,12.2796,12.3765
1615.0000,32.2810,12.8884,1078.7709,27.1684,12.2957,12.3927
1616.0000,32.3010,12.9050,1078.6366,27.1650,12.3117,12.4086
1617.0000,32.3210,12.9216,1078.5126,27.1619,12.3277,12.4247
1618.0000,32.3410,12.9383,1078.3375,27.1575,12.3437,12.4406
1619.0000,32.3610,12.9547,1078.1854,27.1537,12.3595,12.4564
1620.0000,32.3810,12.9717,1078.0222,27.1496,12.3758,12.4727
1621.0000,32.4010,12.9885,1077.9050,27.1466,12.3921,12.4890
1622.0000,32.4210,13.0051,1077.8469,27.1451,12.4080,12.5049
1623.0000,32.4410,13.0217,1077.6906,27.1412,12.4239,12.5209
1624.0000,32.4610,13.0382,1077.5150,27.1368,12.4398,12.5367
1625.0000,32.4810,13.0550,1077.3444,27.1325,12.4559,12.5529
1626.0000,32.5010,13.0718,1077.2083,27.1291,12.4721,12.5691
1627.0000,32.5210,13.0882,1077.0892,27.1261,12.4879,12.5848
1628.0000,32.5410,13.1048,1076.8962,27.1212,12.5038,12.6008
1629.0000,32.5610,13.1216,1076.7015,27.1163,12.5200,12.6169
1630.0000,32.5810,13.1384,1076.5970,27.1137,12.5361,12.6331
1631.0000,32.6010,13.1552,1076.4937,27.1111,12.5523,12.6492
1632.0000,32.6210,13.1717,1076.3208,27.1067,12.5682,12.6651
1633.0000,32.6410,13.1884,1076.1490,27.1024,12.5842,12.6811
1634.0000,32.6610,13.2052,1076.0054,27.0988,12.6003,12.6973
1635.0000,32.6810,13.2216,1075.8499,27.0949,12.6161,12.7131
1636.0000,32.7010,13.2382,1075.6923,27.0909,12.6321,12.7291
1637.0000,32.7210,13.2547,1075.5261,27.0867,12.6480,12.7449
1638.0000,32.7410,13.2714,1075.3237,27.0816,12.6640,12.7609
1639.0000,32.7610,13.2884,1075.1799,27.0780,12.6804,12.7773
1640.0000,32.7810,13.3049,1075.0713,27.0752,12.6963,12.7932
1641.0000,32.8010,13.3215,1074.9388,27.0719,12.7123,12.8092
1642.0000,32.8210,13.3384,1074.7925,27.0682,12.7284,12.8253
1643.0000,32.8410,13.3550,1074.6559,27.0648,12.7444,12.8413
1644.0000,32.8610,13.3719,1074.4659,27.0600,12.7607,12.8576
