1506.0000,30.0910,7.1355,929.8679,25.8069,6.7210,6.8611
1507.0000,30.1110,7.1521,929.9821,25.8100,6.7369,6.8770
1508.0000,30.1310,7.1689,930.1073,25.8135,6.7531,6.8932
1509.0000,30.1510,7.1854,930.2443,25.8173,6.7689,6.9090
1510.0000,30.1710,7.2021,930.3732,25.8209,6.7851,6.9251
1511.0000,30.1910,7.2189,930.5107,25.8247,6.8012,6.9412
1512.0000,30.2110,7.2355,930.6227,25.8278,6.8171,6.9572
1513.0000,30.2310,7.2523,930.7315,25.8308,6.8333,6.9734
1514.0000,30.2510,7.2690,930.8671,25.8346,6.8493,6.9894
1515.0000,30.2710,7.2856,930.9756,25.8376,6.8653,7.0054
1516.0000,30.2910,7.3023,931.0605,25.8400,6.8813,7.0214
1517.0000,30.3110,7.3187,931.1299,25.8419,6.8971,7.0372
1518.0000,30.3310,7.3354,931.1959,25.8437,6.9132,7.0533
1519.0000,30.3510,7.3522,931.2718,25.8458,6.9293,7.0694
1520.0000,30.3710,7.3688,931.3964,25.8493,6.9453,7.0854
1521.0000,30.3910,7.3855,931.5211,25.8528,6.9613,7.1014
1522.0000,30.4110,7.4021,931.5968,25.8549,6.9773,7.1174
1523.0000,30.4310,7.4188,931.7102,25.8580,6.9934,7.1335
1524.0000,30.4510,7.4357,931.8292,25.8613,7.0096,7.1497
1525.0000,30.4710,7.4522,931.9241,25.8639,7.0255,7.1656
1526.0000,30.4910,7.4688,931.9860,25.8657,7.0415,7.1815
1527.0000,30.5110,7.4854,932.0092,25.8663,7.0574,7.1975
1528.0000,30.5310,7.5020,932.0470,25.8673,7.0734,7.2135
1529.0000,30.5510,7.5189,932.1366,25.8698,7.0896,7.2297
1530.0000,30.5710,7.5354,932.2668,25.8734,7.1055,7.2456
1531.0000,30.5910,7.5520,932.3188,25.8749,7.1215,7.2615
1532.0000,30.6110,7.5690,932.3630,25.8761,7.1378,7.2778
1533.0000,30.6310,7.5856,932.4674,25.8790,7.1538,7.2938
1534.0000,30.6510,7.6023,932.5430,25.8811,7.1698,7.3099
1535.0000,30.6710,7.6188,932.6122,25.8830,7.1857,7.3258
1536.0000,30.6910,7.6354,932.6505,25.8841,7.2016,7.3417
1537.0000,30.7110,7.6523,932.6937,25.8853,7.2179,7.3580
1538.0000,30.7310,7.6688,932.7603,25.8871,7.2337,7.3738
1539.0000,30.7510,7.6855,932.8373,25.8893,7.2498,7.3899
1540.0000,30.7710,7.7022,932.8779,25.8904,7.2658,7.4059
1541.0000,30.7910,7.7188,932.8907,25.8908,7.2819,7.4220
1542.0000,30.8110,7.7358,932.9844,25.8934,7.2982,7.4383
1543.0000,30.8310,7.7524,933.0887,25.8963,7.3141,7.4542
1544.0000,30.8510,7.7689,933.1426,25.8978,7.3300,7.4701
1545.0000,30.8710,7.7856,933.1607,25.8983,7.3461,7.4862
1546.0000,30.8910,7.8022,933.1877,25.8990,7.3620,7.5021
1547.0000,30.9110,7.8190,933.2084,25.8996,7.3782,7.5183
1548.0000,30.9310,7.8356,933.2206,25.8999,7.3941,7.5342
1549.0000,30.9510,7.8521,933.2313,25.9002,7.4101,7.5501
1550.0000,30.9710,7.8689,933.2598,25.9010,7.4262,7.5663
1551.0000,30.9910,7.8855,933.3007,25.9021,7.4422,7.5823
1552.0000,31.0110,7.9023,933.3629,25.9039,7.4583,7.5984
1553.0000,31.0310,7.9190,933.4227,25.9055,7.4744,7.6145
1554.0000,31.0510,7.9356,933.4528,25.9064,7.4902,7.6303
1555.0000,31.0710,7.9523,933.4547,25.9064,7.5064,7.6465
1556.0000,31.0910,7.9689,933.4695,25.9068,7.5223,7.6624
1557.0000,31.1110,7.9855,933.5189,25.9082,7.5383,7.6784
1558.0000,31.1310,8.0023,933.5338,25.9086,7.5544,7.6945
1559.0000,31.1510,8.0189,933.5374,25.9087,7.5704,7.7105
1560.0000,31.1710,8.0356,933.5816,25.9099,7.5864,7.7265
1561.0000,31.1910,8.0522,933.5817,25.9099,7.6024,7.7425
1562.0000,31.2110,8.0689,933.6108,25.9107,7.6184,7.7585
1563.0000,31.2310,8.0857,933.6467,25.9117,7.6346,7.7747
1564.0000,31.2510,8.1024,933.6782,25.9126,7.6507,7.7908
1565.0000,31.2710,8.1189,933.6450,25.9117,7.6666,7.8066
1566.0000,31.2910,8.1356,933.6000,25.9104,7.6826,7.8227
1567.0000,31.3110,8.1521,933.5745,25.9097,7.6984,7.8385
1568.0000,31.3310,8.1689,933.6006,25.9105,7.7147,7.8548
1569.0000,31.3510,8.1856,933.6461,25.9117,7.7307,7.8708
1570.0000,31.3710,8.2021,933.6553,25.9120,7.7466,7.8867
1571.0000,31.3910,8.2190,933.6306,25.9113,7.7628,7.9029
1572.0000,31.4110,8.2356,933.6391,25.9115,7.7788,7.9189
1573.0000,31.4310,8.2523,933.6718,25.9124,7.7948,7.9349
1574.0000,31.4510,8.2689,933.6494,25.9118,7.8108,7.9509
1575.0000,31.4710,8.2854,933.6221,25.9111,7.8267,7.9668
1576.0000,31.4910,8.3023,933.6184,25.9110,7.8429,7.9830
1577.0000,31.5110,8.3189,933.5958,25.9103,7.8589,7.9990
1578.0000,31.5310,8.3356,933.6073,25.9106,7.8749,8.0150
1579.0000,31.5510,8.3522,933.6027,25.9105,7.8909,8.0310
1580.0000,31.5710,8.3688,933.5582,25.9093,7.9068,8.0469
1581.0000,31.5910,8.3857,933.5366,25.9087,7.9231,8.0632
1582.0000,31.6110,8.4024,933.5773,25.9098,7.9392,8.0792
1583.0000,31.6310,8.4188,933.5273,25.9084,7.9549,8.0950
1584.0000,31.6510,8.4355,933.4572,25.9065,7.9710,8.1111
1585.0000,31.6710,8.4521,933.4227,25.9055,7.9869,8.1270
1586.0000,31.6910,8.4689,933.4203,25.9055,8.0031,8.1432
1587.0000,31.7110,8.4856,933.4160,25.9053,8.0191,8.1592
1588.0000,31.7310,8.5020,933.3935,25.9047,8.0349,8.1750
1589.0000,31.7510,8.5187,933.3302,25.9030,8.0510,8.1911
1590.0000,31.7710,8.5355,933.2921,25.9019,8.0671,8.2072
1591.0000,31.7910,8.5522,933.3017,25.9022,8.0832,8.2233
1592.0000,31.8110,8.5689,933.2623,25.9011,8.0992,8.2393
1593.0000,31.8310,8.5854,933.1986,25.8993,8.1151,8.2552
1594.0000,31.8510,8.6021,933.1598,25.8982,8.1311,8.2712
1595.0000,31.8710,8.6188,933.0988,25.8965,8.1472,8.2873
1596.0000,31.8910,8.6352,933.0787,25.8960,8.1630,8.3031
1597.0000,31.9110,8.6520,933.0668,25.8956,8.1791,8.3192
1598.0000,31.9310,8.6686,932.9913,25.8936,8.1951,8.3352
1599.0000,31.9510,8.6853,932.9384,25.8921,8.2112,8.3513
1600.0000,31.9710,8.7022,932.9385,25.8921,8.2274,8.3675
1601.0000,31.9910,8.7187,932.9363,25.8920,8.2432,8.3833
1602.0000,32.0110,8.7354,932.9121,25.8914,8.2594,8.3995
1603.0000,32.0310,8.7521,932.8396,25.8893,8.2754,8.4155
1604.0000,32.0510,8.7687,932.7755,25.8876,8.2914,8.4315
1605.0000,32.0710,8.7855,932.7204,25.8860,8.3075,8.4476
1606.0000,32.0910,8.8019,932.6318,25.8836,8.3233,8.4633
1607.0000,32.1110,8.8186,932.5756,25.8820,8.3394,8.4795
1608.0000,32.1310,8.8354,932.5342,25.8809,8.3555,8.4956
1609.0000,32.1510,8.8520,932.5157,25.8804,8.3715,8.5116
1610.0000,32.1710,8.8689,932.4680,25.8790,8.3877,8.5278
1611.0000,32.1910,8.8855,932.3943,25.8770,8.4036,8.5437
1612.0000,32.2110,8.9022,932.3388,25.8754,8.4197,8.5598
1613.0000,32.2310,8.9189,932.3086,25.8746,8.4358,8.5759
1614.0000,32.2510,8.9354,932.2513,25.8730,8.4516,8.5917
1615.0000,32.2710,8.9521,932.1919,25.8714,8.4677,8.6078
1616.0000,32.2910,8.9689,932.1205,25.8694,8.4838,8.6239
1617.0000,32.3110,8.9856,932.0476,25.8674,8.4999,8.6400
1618.0000,32.3310,9.0022,931.9445,25.8645,8.5158,8.6559
1619.0000,32.3510,9.0187,931.8608,25.8622,8.5317,8.6718
1620.0000,32.3710,9.0356,931.7921,25.8603,8.5479,8.6880
1621.0000,32.3910,9.0524,931.7584,25.8593,8.5642,8.7043
1622.0000,32.4110,9.0690,931.6852,25.8573,8.5801,8.7202
1623.0000,32.4310,9.0856,931.5850,25.8545,8.5960,8.7361
1624.0000,32.4510,9.1021,931.4857,25.8518,8.6119,8.7520
1625.0000,32.4710,9.1188,931.3915,25.8492,8.6279,8.7680
1626.0000,32.4910,9.1356,931.2971,25.8465,8.6441,8.7842
1627.0000,32.5110,9.1521,931.2443,25.8451,8.6600,8.8001
1628.0000,32.5310,9.1688,931.1677,25.8429,8.6760,8.8161
1629.0000,32.5510,9.1856,931.0755,25.8404,8.6922,8.8323
1630.0000,32.5710,9.2022,931.0230,25.8389,8.7082,8.8483
1631.0000,32.5910,9.2190,930.9346,25.8365,8.7243,8.8644
1632.0000,32.6110,9.2355,930.8340,25.8337,8.7402,8.8803
1633.0000,32.6310,9.2521,930.7256,25.8307,8.7562,8.8963
1634.0000,32.6510,9.2690,930.6063,25.8274,8.7724,8.9125
1635.0000,32.6710,9.2855,930.5231,25.8251,8.7883,8.9284
1636.0000,32.6910,9.3022,930.4911,25.8242,8.8043,8.9444
1637.0000,32.7110,9.3188,930.4094,25.8219,8.8203,8.9604
1638.0000,32.7310,9.3354,930.3217,25.8195,8.8363,8.9764
1639.0000,32.7510,9.3524,930.2184,25.8166,8.8526,8.9927
1640.0000,32.7710,9.3689,930.1346,25.8143,8.8685,9.0086
1641.0000,32.7910,9.3855,930.0401,25.8116,8.8844,9.0245
1642.0000,32.8110,9.4023,929.9186,25.8083,8.9005,9.0406
1643.0000,32.8310,9.4188,929.8006,25.8050,8.9165,9.0566
1644.0000,32.8510,9.4356,929.7051,25.8024,8.9326,9.0727
1645.0000,32.8710,9.4521,929.6089,25.7997,8.9485,9.0886
1646.0000,32.8910,9.4687,929.4819,25.7962,8.9644,9.1045
1647.0000,32.9110,9.4856,929.3622,25.7928,8.9807,9.1207
1648.0000,32.9310,9.5022,929.3164,25.7916,8.9966,9.1367
1649.0000,32.9510,9.5190,929.2698,25.7903,9.0128,9.1529
1650.0000,32.9710,9.5357,929.1655,25.7874,9.0289,9.1690
1651.0000,32.9910,9.5523,929.0395,25.7839,9.0448,9.1849
1652.0000,33.0110,9.5690,928.9036,25.7801,9.0609,9.2010
1653.0000,33.0310,9.5856,928.7710,25.7764,9.0768,9.2169
1654.0000,33.0510,9.6022,928.6461,25.7730,9.0928,9.2329
1655.0000,33.0710,9.6190,928.5338,25.7698,9.1089,9.2490
1656.0000,33.0910,9.6356,928.4068,25.7663,9.1249,9.2650
1657.0000,33.1110,9.6523,928.2745,25.7626,9.1409,9.2810
1658.0000,33.1310,9.6689,928.1877,25.7602,9.1570,9.2971
1659.0000,33.1510,9.6855,928.0892,25.7575,9.1729,9.3130
1660.0000,33.1710,9.7025,927.9940,25.7549,9.1892,9.3293
1661.0000,33.1910,9.7190,927.8339,25.7504,9.2051,9.3452
1662.0000,33.2110,9.7356,927.6989,25.7467,9.2210,9.3611
1663.0000,33.2310,9.7522,927.5524,25.7426,9.2371,9.3772
1664.0000,33.2510,9.7688,927.4278,25.7391,9.2530,9.3930
1665.0000,33.2710,9.7856,927.2949,25.7355,9.2692,9.4093
1666.0000,33.2910,9.8022,927.1709,25.7320,9.2851,9.4252
1667.0000,33.3110,9.8187,927.0474,25.7286,9.3010,9.4411
1668.0000,33.3310,9.8356,926.8655,25.7235,9.3172,9.4573
1669.0000,33.3510,9.8522,926.7509,25.7204,9.3332,9.4733
1670.0000,33.3710,9.8690,926.6721,25.7182,9.3493,9.4894
1671.0000,33.3910,9.8856,926.5472,25.7147,9.3653,9.5054
1672.0000,33.4110,9.9020,926.4086,25.7109,9.3810,9.5211
1673.0000,33.4310,9.9188,926.2264,25.7058,9.3973,9.5373
1674.0000,33.4510,9.9354,926.0803,25.7017,9.4132,9.5533
1675.0000,33.4710,9.9521,925.9860,25.6991,9.4292,9.5693
1676.0000,33.4910,9.9687,925.8690,25.6959,9.4452,9.5853
1677.0000,33.5110,9.9853,925.6926,25.6910,9.4611,9.6012
1678.0000,33.5310,10.0023,925.5299,25.6865,9.4775,9.6176
1679.0000,33.5510,10.0189,925.4437,25.6841,9.4935,9.6336
1680.0000,33.5710,10.0354,925.3224,25.6807,9.5094,9.6495
1681.0000,33.5910,10.0521,925.1573,25.6761,9.5254,9.6655
1682.0000,33.6110,10.0687,924.9780,25.6712,9.5413,9.6814
1683.0000,33.6310,10.0855,924.8667,25.6681,9.5575,9.6976
1684.0000,33.6510,10.1022,924.7299,25.6643,9.5736,9.7137
1685.0000,33.6710,10.1187,924.5742,25.6600,9.5894,9.7295
1686.0000,33.6910,10.1354,924.4027,25.6552,9.6055,9.7456
1687.0000,33.7110,10.1521,924.2461,25.6508,9.6216,9.7616
1688.0000,33.7310,10.1689,924.1339,25.6477,9.6377,9.7778
1689.0000,33.7510,10.1856,924.0239,25.6447,9.6538,9.7939
1690.0000,33.7710,10.2021,923.8612,25.6402,9.6696,9.8097
1691.0000,33.7910,10.2189,923.6801,25.6351,9.6858,9.8258
1692.0000,33.8110,10.2356,923.5146,25.6305,9.7019,9.8419
1693.0000,33.8310,10.2522,923.3319,25.6255,9.7178,9.8578
1694.0000,33.8510,10.2688,923.1719,25.6210,9.7338,9.8739
1695.0000,33.8710,10.2854,922.9893,25.6160,9.7497,9.8898
1696.0000,33.8910,10.3022,922.8481,25.6120,9.7658,9.9059
1697.0000,33.9110,10.3190,922.6786,25.6073,9.7820,9.9221
1698.0000,33.9310,10.3355,922.5054,25.6025,9.7979,9.9379
1699.0000,33.9510,10.3522,922.3243,25.5975,9.8140,9.9540
1700.0000,33.9710,10.3690,922.1382,25.5923,9.8301,9.9702
1701.0000,33.9910,10.3856,921.9805,25.5880,9.8461,9.9861
1702.0000,34.0110,10.4023,921.8303,25.5838,9.8621,10.0022
1703.0000,34.0310,10.4186,921.6351,25.5784,9.8778,10.0179
1704.0000,34.0510,10.4355,921.4233,25.5725,9.8940,10.0341
1705.0000,34.0710,10.4523,921.2983,25.5690,9.9102,10.0503
1706.0000,34.0910,10.4688,921.1407,25.5647,9.9261,10.0662
1707.0000,34.1110,10.4857,920.9626,25.5597,9.9423,10.0824
1708.0000,34.1310,10.5022,920.7910,25.5550,9.9581,10.0982
1709.0000,34.1510,10.5189,920.5868,25.5493,9.9742,10.1143
1710.0000,34.1710,10.5356,920.3820,25.5436,9.9903,10.1304
1711.0000,34.1910,10.5520,920.1955,25.5384,10.0061,10.1462
1712.0000,34.2110,10.5688,919.9689,25.5321,10.0222,10.1623
1713.0000,34.2310,10.5855,919.7710,25.5266,10.0383,10.1784
1714.0000,34.2510,10.6022,919.6090,25.5222,10.0543,10.1944
1715.0000,34.2710,10.6188,919.4304,25.5172,10.0703,10.2104
1716.0000,34.2910,10.6353,919.1938,25.5106,10.0862,10.2263
1717.0000,34.3110,10.6522,918.9741,25.5045,10.1024,10.2425
1718.0000,34.3310,10.6691,918.8232,25.5003,10.1186,10.2587
1719.0000,34.3510,10.6856,918.6477,25.4955,10.1345,10.2746
1720.0000,34.3710,10.7022,918.4373,25.4896,10.1505,10.2906
1721.0000,34.3910,10.7187,918.2222,25.4837,10.1664,10.3065
1722.0000,34.4110,10.7354,918.0490,25.4789,10.1824,10.3225
1723.0000,34.4310,10.7523,917.8337,25.4729,10.1987,10.3388
1724.0000,34.4510,10.7688,917.6442,25.4676,10.2145,10.3546
1725.0000,34.4710,10.7854,917.4255,25.4615,10.2305,10.3706
1726.0000,34.4910,10.8022,917.1819,25.4548,10.2467,10.3867
1727.0000,34.5110,10.8190,917.0124,25.4501,10.2628,10.4029
1728.0000,34.5310,10.8358,916.8467,25.4455,10.2789,10.4190
1729.0000,34.5510,10.8522,916.6021,25.4387,10.2948,10.4348
1730.0000,34.5710,10.8688,916.3575,25.4319,10.3107,10.4508
1731.0000,34.5910,10.8857,916.1152,25.4252,10.3269,10.4670
1732.0000,34.6110,10.9022,915.9233,25.4199,10.3428,10.4829
1733.0000,34.6310,10.9189,915.6992,25.4136,10.3588,10.4989
1734.0000,34.6510,10.9355,915.4228,25.4060,10.3748,10.5149
1735.0000,34.6710,10.9522,915.1915,25.3996,10.3909,10.5309
1736.0000,34.6910,10.9692,915.0106,25.3945,10.4072,10.5473
1737.0000,34.7110,10.9857,914.8187,25.3892,10.4231,10.5632
1738.0000,34.7310,11.0023,914.5766,25.3825,10.4391,10.5792
1739.0000,34.7510,11.0190,914.3292,25.3756,10.4551,10.5952
1740.0000,34.7710,11.0356,914.0931,25.3691,10.4710,10.6111
1741.0000,34.7910,11.0524,913.8298,25.3618,10.4873,10.6273
1742.0000,34.8110,11.0689,913.5845,25.3549,10.5031,10.6432
1743.0000,34.8310,11.0855,913.3499,25.3484,10.5191,10.6592
1744.0000,34.8510,11.1023,913.1048,25.3416,10.5352,10.6753
1745.0000,34.8710,11.1190,912.8895,25.3357,10.5512,10.6913
1746.0000,34.8910,11.1358,912.6755,25.3297,10.5674,10.7075
1747.0000,34.9110,11.1524,912.4120,25.3224,10.5834,10.7235
1748.0000,34.9310,11.1689,912.1251,25.3144,10.5992,10.7393
1749.0000,34.9510,11.1857,911.8216,25.3060,10.6154,10.7555
1750.0000,34.9710,11.2022,911.5519,25.2985,10.6312,10.7713
1751.0000,34.9910,11.2188,911.3055,25.2917,10.6472,10.7873
1752.0000,35.0110,11.2355,911.0178,25.2837,10.6632,10.8033
1753.0000,35.0310,11.2521,910.7690,25.2768,10.6793,10.8194
1754.0000,35.0510,11.2689,910.5162,25.2698,10.6954,10.8355
1755.0000,35.0710,11.2855,910.2755,25.2631,10.7114,10.8514
1756.0000,35.0910,11.3021,910.0294,25.2563,10.7273,10.8674
1757.0000,35.1110,11.3190,909.7379,25.2482,10.7435,10.8836
1758.0000,35.1310,11.3356,909.4518,25.2403,10.7595,10.8996
1759.0000,35.1510,11.3522,909.1893,25.2330,10.7755,10.9156
1760.0000,35.1710,11.3687,908.8978,25.2249,10.7914,10.9315
1761.0000,35.1910,11.3853,908.6083,25.2168,10.8073,10.9474
1762.0000,35.2110,11.4022,908.3008,25.2083,10.8235,10.9636
1763.0000,35.2310,11.4188,908.0201,25.2005,10.8395,10.9796
1764.0000,35.2510,11.4353,907.7579,25.1932,10.8554,10.9955
1765.0000,35.2710,11.4522,907.4766,25.1854,10.8716,11.0117
1766.0000,35.2910,11.4688,907.2041,25.1779,10.8876,11.0277
1767.0000,35.3110,11.4856,906.9277,25.1702,10.9038,11.0438
1768.0000,35.3310,11.5022,906.6221,25.1617,10.9197,11.0598
1769.0000,35.3510,11.5187,906.3021,25.1528,10.9356,11.0757
1770.0000,35.3710,11.5355,905.9999,25.1445,10.9518,11.0919
1771.0000,35.3910,11.5521,905.6812,25.1356,10.9677,11.1078
1772.0000,35.4110,11.5688,905.3644,25.1268,10.9838,11.1239
1773.0000,35.4310,11.5855,905.0186,25.1172,10.9998,11.1399
1774.0000,35.4510,11.6020,904.6902,25.1081,11.0157,11.1558
1775.0000,35.4710,11.6191,904.3766,25.0994,11.0321,11.1722
1776.0000,35.4910,11.6358,904.0812,25.0912,11.0482,11.1882
1777.0000,35.5110,11.6523,903.7616,25.0823,11.0640,11.2041
1778.0000,35.5310,11.6689,903.4031,25.0724,11.0800,11.2201
1779.0000,35.5510,11.6854,903.0192,25.0617,11.0959,11.2360
1780.0000,35.5710,11.7023,902.6606,25.0518,11.1121,11.2522
1781.0000,35.5910,11.7189,902.2991,25.0417,11.1281,11.2682
1782.0000,35.6110,11.7354,901.9479,25.0320,11.1440,11.2841
1783.0000,35.6310,11.7522,901.5447,25.0208,11.1601,11.3001
1784.0000,35.6510,11.7689,901.1593,25.0101,11.1762,11.3163
1785.0000,35.6710,11.7857,900.8328,25.0010,11.1924,11.3324
1786.0000,35.6910,11.8024,900.4724,24.9910,11.2084,11.3485
1787.0000,35.7110,11.8188,900.0559,24.9795,11.2241,11.3642
1788.0000,35.7310,11.8355,899.5955,24.9667,11.2402,11.3803
1789.0000,35.7510,11.8522,899.1844,24.9553,11.2563,11.3963
1790.0000,35.7710,11.8687,898.8230,24.9453,11.2722,11.4122
1791.0000,35.7910,11.8855,898.4053,24.9337,11.2882,11.4283
1792.0000,35.8110,11.9021,897.9739,24.9217,11.3042,11.4443
1793.0000,35.8310,11.9188,897.5775,24.9107,11.3203,11.4604
1794.0000,35.8510,11.9356,897.1657,24.8993,11.3365,11.4766
1795.0000,35.8710,11.9522,896.7540,24.8878,11.3524,11.4925
1796.0000,35.8910,11.9689,896.2742,24.8745,11.3685,11.5086
1797.0000,35.9110,11.9856,895.7960,24.8613,11.3845,11.5246
1798.0000,35.9310,12.0022,895.3413,24.8486,11.4005,11.5406
1799.0000,35.9510,12.0189,894.8629,24.8354,11.4165,11.5566
1800.0000,35.9710,12.0353,894.3781,24.8219,11.4323,11.5724
1801.0000,35.9910,12.0522,893.8851,24.8082,11.4485,11.5886
1802.0000,36.0110,12.0690,893.3828,24.7943,11.4647,11.6048
1803.0000,36.0310,12.0855,892.9092,24.7811,11.4806,11.6207
1804.0000,36.0510,12.1023,892.4068,24.7672,11.4967,11.6368
1805.0000,36.0710,12.1189,891.8649,24.7522,11.5127,11.6528
1806.0000,36.0910,12.1356,891.3219,24.7371,11.5287,11.6688
1807.0000,36.1110,12.1523,890.7288,24.7206,11.5448,11.6849
1808.0000,36.1310,12.1687,890.1418,24.7043,11.5606,11.7006
1809.0000,36.1510,12.1855,889.5681,24.6884,11.5767,11.7168
1810.0000,36.1710,12.2022,888.9865,24.6723,11.5928,11.7329
1811.0000,36.1910,12.2190,888.4279,24.6568,11.6089,11.7490
1812.0000,36.2110,12.2356,887.8529,24.6408,11.6249,11.7650
1813.0000,36.2310,12.2521,887.2510,24.6241,11.6408,11.7809
1814.0000,36.2510,12.2690,886.6229,24.6067,11.6571,11.7971
1815.0000,36.2710,12.2859,885.9705,24.5886,11.6732,11.8133
1816.0000,36.2910,12.3023,885.2936,24.5698,11.6891,11.8292
1817.0000,36.3110,12.3189,884.5737,24.5498,11.7050,11.8451
1818.0000,36.3310,12.3354,883.8687,24.5302,11.7209,11.8610
1819.0000,36.3510,12.3522,883.1695,24.5108,11.7370,11.8771
1820.0000,36.3710,12.3691,882.4679,24.4914,11.7533,11.8934
1821.0000,36.3910,12.3855,881.7164,24.4705,11.7691,11.9092
1822.0000,36.4110,12.4022,880.8893,24.4476,11.7851,11.9251
1823.0000,36.4310,12.4189,880.0786,24.4251,11.8012,11.9413
1824.0000,36.4510,12.4357,879.3123,24.4038,11.8173,11.9574
1825.0000,36.4710,12.4524,878.4934,24.3811,11.8334,11.9735
1826.0000,36.4910,12.4688,877.6674,24.3581,11.8492,11.9893
1827.0000,36.5110,12.4854,876.7845,24.3336,11.8651,12.0052
1828.0000,36.5310,12.5022,875.8555,24.3078,11.8813,12.0214
1829.0000,36.5510,12.5188,874.9623,24.2831,11.8972,12.0373
1830.0000,36.5710,12.5356,874.0535,24.2578,11.9133,12.0534
1831.0000,36.5910,12.5521,873.0928,24.2312,11.9292,12.0693
1832.0000,36.6110,12.5687,872.1274,24.2044,11.9452,12.0853
1833.0000,36.6310,12.5858,871.1190,24.1764,11.9616,12.1017
1834.0000,36.6510,12.6022,870.1085,24.1483,11.9774,12.1175
1835.0000,36.6710,12.6188,869.0614,24.1193,11.9934,12.1335
1836.0000,36.6910,12.6355,867.9769,24.0892,12.0094,12.1495
1837.0000,36.7110,12.6522,866.8748,24.0586,12.0255,12.1656
1838.0000,36.7310,12.6690,865.7247,24.0267,12.0417,12.1818
1839.0000,36.7510,12.6854,864.5436,23.9939,12.0574,12.1975
1840.0000,36.7710,12.7020,863.3493,23.9608,12.0734,12.2134
1841.0000,36.7910,12.7188,862.1345,23.9270,12.0895,12.2296
1842.0000,36.8110,12.7355,860.8941,23.8926,12.1056,12.2457
1843.0000,36.8310,12.7523,859.6459,23.8580,12.1218,12.2618
1844.0000,36.8510,12.7689,858.3644,23.8224,12.1377,12.2777
1845.0000,36.8710,12.7854,856.9953,23.7844,12.1535,12.2936
1846.0000,36.8910,12.8023,855.6111,23.7460,12.1698,12.3099
1847.0000,36.9110,12.8188,854.2244,23.7075,12.1857,12.3258
1848.0000,36.9310,12.8355,852.8158,23.6684,12.2017,12.3418
1849.0000,36.9510,12.8522,851.3654,23.6282,12.2178,12.3579
1850.0000,36.9710,12.8688,849.8781,23.5869,12.2338,12.3739
1851.0000,36.9910,12.8856,848.3948,23.5457,12.2499,12.3900
1852.0000,37.0110,12.9022,846.8560,23.5030,12.2658,12.4059
1853.0000,37.0310,12.9188,845.2973,23.4598,12.2818,12.4219
1854.0000,37.0510,12.9356,843.7087,23.4157,12.2980,12.4381
1855.0000,37.0710,12.9523,842.0812,23.3705,12.3140,12.4541
1856.0000,37.0910,12.9689,840.4683,23.3257,12.3300,12.4701
1857.0000,37.1110,12.9855,838.8249,23.2801,12.3460,12.4860
1858.0000,37.1310,13.0020,837.1432,23.2335,12.3618,12.5019
1859.0000,37.1510,13.0190,835.4400,23.1862,12.3782,12.5183
1860.0000,37.1710,13.0356,833.7555,23.1394,12.3941,12.5342
1861.0000,37.1910,13.0521,832.0609,23.0924,12.4100,12.5501
1862.0000,37.2110,13.0689,830.2860,23.0431,12.4261,12.5662
1863.0000,37.2310,13.0855,828.5195,22.9941,12.4422,12.5823
1864.0000,37.2510,13.1024,826.7849,22.9460,12.4584,12.5985
1865.0000,37.2710,13.1189,825.0090,22.8967,12.4742,12.6143
1866.0000,37.2910,13.1354,823.1888,22.8462,12.4901,12.6302
1867.0000,37.3110,13.1522,821.3448,22.7950,12.5063,12.6463
1868.0000,37.3310,13.1688,819.5671,22.7457,12.5223,12.6624
1869.0000,37.3510,13.1856,817.8168,22.6971,12.5383,12.6784
1870.0000,37.3710,13.2021,815.9890,22.6464,12.5543,12.6944
1871.0000,37.3910,13.2186,814.1262,22.5947,12.5701,12.7102
1872.0000,37.4110,13.2357,812.3226,22.5446,12.5865,12.7266
1873.0000,37.4310,13.2523,810.5878,22.4965,12.6025,12.7426
1874.0000,37.4510,13.2688,808.8181,22.4473,12.6184,12.7585
1875.0000,37.4710,13.2855,806.9954,22.3968,12.6344,12.7745
1876.0000,37.4910,13.3020,805.2096,22.3472,12.6503,12.7904
1877.0000,37.5110,13.3190,803.4110,22.2973,12.6666,12.8067
1878.0000,37.5310,13.3355,801.6285,22.2478,12.6826,12.8226
1879.0000,37.5510,13.3521,799.8471,22.1984,12.6984,12.8385
1880.0000,37.5710,13.3688,798.0690,22.1490,12.7145,12.8546
1881.0000,37.5910,13.3855,796.3343,22.1009,12.7306,12.8707
1882.0000,37.6110,13.4024,794.6290,22.0535,12.7468,12.8869
1883.0000,37.6310,13.4190,792.9189,22.0061,12.7628,12.9029
1884.0000,37.6510,13.4355,791.1742,21.9577,12.7787,12.9188
1885.0000,37.6710,13.4523,789.4604,21.9101,12.7948,12.9349
1886.0000,37.6910,13.4690,787.7738,21.8633,12.8108,12.9509
1887.0000,37.7110,13.4855,786.1033,21.8169,12.8267,12.9668
1888.0000,37.7310,13.5022,784.4160,21.7701,12.8428,12.9828
1889.0000,37.7510,13.5187,782.7383,21.7235,12.8587,12.9988
1890.0000,37.7710,13.5355,781.0751,21.6774,12.8748,13.0149
1891.0000,37.7910,13.5524,779.4984,21.6336,12.8910,13.0311
1892.0000,37.8110,13.5688,777.9542,21.5908,12.9069,13.0470
1893.0000,37.8310,13.5856,776.3877,21.5473,12.9230,13.0631
