1225.0000,24.4760,7.1075,1089.0270,27.3268,6.3959,6.4614
1226.0000,24.4960,7.1240,1089.2789,27.3331,6.4109,6.4764
1227.0000,24.5160,7.1408,1089.5092,27.3389,6.4261,6.4916
1228.0000,24.5360,7.1575,1089.7640,27.3453,6.4414,6.5068
1229.0000,24.5560,7.1740,1090.0237,27.3518,6.4563,6.5218
1230.0000,24.5760,7.1908,1090.2321,27.3570,6.4716,6.5371
1231.0000,24.5960,7.2075,1090.4846,27.3634,6.4868,6.5523
1232.0000,24.6160,7.2242,1090.7551,27.3701,6.5020,6.5675
1233.0000,24.6360,7.2410,1090.9952,27.3762,6.5173,6.5827
1234.0000,24.6560,7.2574,1091.2123,27.3816,6.5321,6.5976
1235.0000,24.6760,7.2742,1091.4056,27.3865,6.5474,6.6129
1236.0000,24.6960,7.2909,1091.6119,27.3916,6.5626,6.6281
1237.0000,24.7160,7.3074,1091.8293,27.3971,6.5776,6.6431
1238.0000,24.7360,7.3243,1092.0892,27.4036,6.5930,6.6585
1239.0000,24.7560,7.3408,1092.3560,27.4103,6.6080,6.6735
1240.0000,24.7760,7.3576,1092.5632,27.4155,6.6233,6.6888
1241.0000,24.7960,7.3744,1092.7810,27.4210,6.6386,6.7040
1242.0000,24.8160,7.3908,1092.9984,27.4264,6.6535,6.7189
1243.0000,24.8360,7.4077,1093.1686,27.4307,6.6688,6.7343
1244.0000,24.8560,7.4243,1093.3412,27.4350,6.6839,6.7494
1245.0000,24.8760,7.4410,1093.5663,27.4407,6.6991,6.7646
1246.0000,24.8960,7.4576,1093.7483,27.4453,6.7142,6.7797
1247.0000,24.9160,7.4741,1093.9014,27.4491,6.7291,6.7946
1248.0000,24.9360,7.4909,1094.0505,27.4528,6.7445,6.8099
1249.0000,24.9560,7.5077,1094.2283,27.4573,6.7597,6.8252
1250.0000,24.9760,7.5242,1094.4664,27.4633,6.7748,6.8402
1251.0000,24.9960,7.5409,1094.6741,27.4685,6.7899,6.8554
1252.0000,25.0160,7.5575,1094.8464,27.4728,6.8050,6.8705
1253.0000,25.0360,7.5743,1095.0021,27.4767,6.8203,6.8857
1254.0000,25.0560,7.5911,1095.1958,27.4816,6.8355,6.9010
1255.0000,25.0760,7.6075,1095.4144,27.4871,6.8504,6.9159
1256.0000,25.0960,7.6241,1095.5216,27.4898,6.8656,6.9310
1257.0000,25.1160,7.6409,1095.6147,27.4921,6.8808,6.9462
1258.0000,25.1360,7.6576,1095.8402,27.4977,6.8960,6.9615
1259.0000,25.1560,7.6744,1096.0758,27.5037,6.9112,6.9767
1260.0000,25.1760,7.6909,1096.2644,27.5084,6.9262,6.9917
1261.0000,25.1960,7.7076,1096.3959,27.5117,6.9414,7.0069
1262.0000,25.2160,7.7244,1096.5197,27.5148,6.9567,7.0222
1263.0000,25.2360,7.7409,1096.6820,27.5189,6.9717,7.0372
1264.0000,25.2560,7.7576,1096.8458,27.5230,6.9869,7.0524
1265.0000,25.2760,7.7742,1096.9952,27.5267,7.0020,7.0675
1266.0000,25.2960,7.7909,1097.1359,27.5303,7.0172,7.0827
1267.0000,25.3160,7.8079,1097.2961,27.5343,7.0326,7.0981
1268.0000,25.3360,7.8244,1097.4534,27.5382,7.0476,7.1130
1269.0000,25.3560,7.8410,1097.6190,27.5424,7.0627,7.1282
1270.0000,25.3760,7.8578,1097.7493,27.5457,7.0780,7.1434
1271.0000,25.3960,7.8745,1097.8624,27.5485,7.0931,7.1586
1272.0000,25.4160,7.8913,1098.0024,27.5520,7.1084,7.1739
1273.0000,25.4360,7.9077,1098.1417,27.5555,7.1233,7.1888
1274.0000,25.4560,7.9244,1098.2834,27.5591,7.1385,7.2040
1275.0000,25.4760,7.9411,1098.3677,27.5612,7.1537,7.2192
1276.0000,25.4960,7.9577,1098.5132,27.5648,7.1688,7.2343
1277.0000,25.5160,7.9745,1098.6541,27.5684,7.1841,7.2496
1278.0000,25.5360,7.9912,1098.7803,27.5715,7.1992,7.2647
1279.0000,25.5560,8.0078,1098.8961,27.5744,7.2143,7.2798
1280.0000,25.5760,8.0247,1099.0273,27.5777,7.2297,7.2952
1281.0000,25.5960,8.0411,1099.1378,27.5805,7.2446,7.3101
1282.0000,25.6160,8.0578,1099.2480,27.5833,7.2598,7.3252
1283.0000,25.6360,8.0745,1099.3568,27.5860,7.2750,7.3404
1284.0000,25.6560,8.0911,1099.4624,27.5886,7.2900,7.3555
1285.0000,25.6760,8.1078,1099.5322,27.5904,7.3053,7.3707
1286.0000,25.6960,8.1243,1099.6458,27.5932,7.3203,7.3858
1287.0000,25.7160,8.1410,1099.7643,27.5962,7.3355,7.4009
1288.0000,25.7360,8.1579,1099.8732,27.5989,7.3508,7.4162
1289.0000,25.7560,8.1744,1099.9746,27.6015,7.3658,7.4313
1290.0000,25.7760,8.1911,1100.1002,27.6046,7.3810,7.4464
1291.0000,25.7960,8.2077,1100.1680,27.6063,7.3961,7.4615
1292.0000,25.8160,8.2242,1100.2487,27.6084,7.4111,7.4766
1293.0000,25.8360,8.2411,1100.3262,27.6103,7.4265,7.4919
1294.0000,25.8560,8.2576,1100.4420,27.6132,7.4415,7.5069
1295.0000,25.8760,8.2741,1100.5231,27.6153,7.4565,7.5219
1296.0000,25.8960,8.2910,1100.5703,27.6164,7.4718,7.5373
1297.0000,25.9160,8.3076,1100.6952,27.6196,7.4869,7.5524
1298.0000,25.9360,8.3245,1100.8187,27.6227,7.5022,7.5677
1299.0000,25.9560,8.3411,1100.9415,27.6258,7.5173,7.5828
1300.0000,25.9760,8.3576,1101.0079,27.6274,7.5323,7.5978
1301.0000,25.9960,8.3744,1101.0023,27.6273,7.5476,7.6131
1302.0000,26.0160,8.3909,1101.0713,27.6290,7.5626,7.6281
1303.0000,26.0360,8.4076,1101.1763,27.6316,7.5778,7.6432
1304.0000,26.0560,8.4242,1101.2238,27.6328,7.5929,7.6583
1305.0000,26.0760,8.4407,1101.2798,27.6342,7.6079,7.6734
1306.0000,26.0960,8.4578,1101.3397,27.6357,7.6234,7.6889
1307.0000,26.1160,8.4744,1101.4913,27.6395,7.6385,7.7040
1308.0000,26.1360,8.4909,1101.6069,27.6425,7.6535,7.7190
1309.0000,26.1560,8.5076,1101.6722,27.6441,7.6687,7.7342
1310.0000,26.1760,8.5242,1101.7107,27.6451,7.6838,7.7493
1311.0000,26.1960,8.5411,1101.7748,27.6467,7.6992,7.7646
1312.0000,26.2160,8.5576,1101.8480,27.6485,7.7142,7.7797
1313.0000,26.2360,8.5741,1101.9180,27.6503,7.7292,7.7946
1314.0000,26.2560,8.5908,1101.9580,27.6513,7.7444,7.8098
1315.0000,26.2760,8.6075,1101.9779,27.6518,7.7595,7.8250
1316.0000,26.2960,8.6244,1102.0690,27.6540,7.7749,7.8403
1317.0000,26.3160,8.6410,1102.1770,27.6568,7.7900,7.8555
1318.0000,26.3360,8.6575,1102.2203,27.6578,7.8050,7.8705
1319.0000,26.3560,8.6742,1102.2213,27.6579,7.8202,7.8857
1320.0000,26.3760,8.6909,1102.2634,27.6589,7.8354,7.9008
1321.0000,26.3960,8.7075,1102.3296,27.6606,7.8504,7.9159
1322.0000,26.4160,8.7243,1102.3975,27.6623,7.8657,7.9312
1323.0000,26.4360,8.7408,1102.4495,27.6636,7.8807,7.9462
1324.0000,26.4560,8.7576,1102.4807,27.6644,7.8960,7.9614
1325.0000,26.4760,8.7743,1102.5256,27.6655,7.9112,7.9766
1326.0000,26.4960,8.7908,1102.5889,27.6671,7.9262,7.9917
1327.0000,26.5160,8.8077,1102.6464,27.6685,7.9415,8.0070
1328.0000,26.5360,8.8243,1102.6696,27.6691,7.9566,8.0221
1329.0000,26.5560,8.8410,1102.7039,27.6700,7.9718,8.0372
1330.0000,26.5760,8.8576,1102.7393,27.6709,7.9869,8.0524
1331.0000,26.5960,8.8739,1102.7773,27.6718,8.0018,8.0672
1332.0000,26.6160,8.8908,1102.7964,27.6723,8.0170,8.0825
1333.0000,26.6360,8.9075,1102.8348,27.6733,8.0323,8.0978
1334.0000,26.6560,8.9241,1102.8867,27.6746,8.0474,8.1128
1335.0000,26.6760,8.9410,1102.9513,27.6762,8.0627,8.1282
1336.0000,26.6960,8.9575,1102.9926,27.6772,8.0777,8.1432
1337.0000,26.7160,8.9743,1103.0192,27.6779,8.0930,8.1584
1338.0000,26.7360,8.9911,1103.0817,27.6795,8.1082,8.1737
1339.0000,26.7560,9.0075,1103.1532,27.6812,8.1232,8.1887
1340.0000,26.7760,9.0244,1103.1589,27.6814,8.1385,8.2040
1341.0000,26.7960,9.0409,1103.1385,27.6809,8.1535,8.2190
1342.0000,26.8160,9.0576,1103.1709,27.6817,8.1687,8.2342
1343.0000,26.8360,9.0743,1103.1697,27.6817,8.1839,8.2494
1344.0000,26.8560,9.0908,1103.1582,27.6814,8.1989,8.2644
1345.0000,26.8760,9.1077,1103.1652,27.6815,8.2143,8.2797
1346.0000,26.8960,9.1244,1103.1992,27.6824,8.2294,8.2949
1347.0000,26.9160,9.1409,1103.2355,27.6833,8.2444,8.3099
1348.0000,26.9360,9.1577,1103.2704,27.6842,8.2597,8.3252
1349.0000,26.9560,9.1743,1103.3058,27.6851,8.2748,8.3402
1350.0000,26.9760,9.1910,1103.3597,27.6864,8.2900,8.3555
1351.0000,26.9960,9.2078,1103.3615,27.6865,8.3052,8.3707
1352.0000,27.0160,9.2243,1103.3472,27.6861,8.3202,8.3857
1353.0000,27.0360,9.2410,1103.3618,27.6865,8.3354,8.4009
1354.0000,27.0560,9.2577,1103.3754,27.6868,8.3506,8.4161
1355.0000,27.0760,9.2744,1103.3971,27.6874,8.3658,8.4313
1356.0000,27.0960,9.2912,1103.4366,27.6884,8.3811,8.4466
1357.0000,27.1160,9.3076,1103.4337,27.6883,8.3960,8.4615
1358.0000,27.1360,9.3243,1103.4154,27.6878,8.4112,8.4767
1359.0000,27.1560,9.3411,1103.3779,27.6869,8.4264,8.4919
1360.0000,27.1760,9.3577,1103.3810,27.6870,8.4415,8.5070
1361.0000,27.1960,9.3744,1103.4082,27.6876,8.4568,8.5222
1362.0000,27.2160,9.3910,1103.4412,27.6885,8.4718,8.5372
1363.0000,27.2360,9.4076,1103.3864,27.6871,8.4869,8.5524
1364.0000,27.2560,9.4246,1103.3340,27.6858,8.5023,8.5678
1365.0000,27.2760,9.4411,1103.3488,27.6862,8.5173,8.5828
1366.0000,27.2960,9.4578,1103.3789,27.6869,8.5325,8.5980
1367.0000,27.3160,9.4745,1103.3971,27.6874,8.5477,8.6131
1368.0000,27.3360,9.4911,1103.4105,27.6877,8.5628,8.6282
1369.0000,27.3560,9.5079,1103.4078,27.6876,8.5781,8.6435
1370.0000,27.3760,9.5243,1103.3784,27.6869,8.5930,8.6585
1371.0000,27.3960,9.5410,1103.3254,27.6856,8.6082,8.6736
1372.0000,27.4160,9.5578,1103.2968,27.6849,8.6234,8.6889
1373.0000,27.4360,9.5744,1103.3101,27.6852,8.6385,8.7040
1374.0000,27.4560,9.5912,1103.3275,27.6856,8.6538,8.7193
1375.0000,27.4760,9.6078,1103.3154,27.6853,8.6689,8.7343
1376.0000,27.4960,9.6244,1103.2689,27.6842,8.6840,8.7494
1377.0000,27.5160,9.6412,1103.2390,27.6834,8.6993,8.7647
1378.0000,27.5360,9.6577,1103.2268,27.6831,8.7142,8.7797
1379.0000,27.5560,9.6744,1103.1975,27.6824,8.7294,8.7949
1380.0000,27.5760,9.6911,1103.1545,27.6813,8.7446,8.8101
1381.0000,27.5960,9.7076,1103.1207,27.6804,8.7596,8.8251
1382.0000,27.6160,9.7243,1103.0919,27.6797,8.7748,8.8403
1383.0000,27.6360,9.7409,1103.0746,27.6793,8.7899,8.8553
1384.0000,27.6560,9.7576,1103.0688,27.6791,8.8051,8.8706
1385.0000,27.6760,9.7744,1103.0377,27.6784,8.8204,8.8859
1386.0000,27.6960,9.7910,1103.0048,27.6775,8.8355,8.9009
1387.0000,27.7160,9.8077,1102.9908,27.6772,8.8506,8.9161
1388.0000,27.7360,9.8243,1102.9739,27.6768,8.8657,8.9312
1389.0000,27.7560,9.8409,1102.9203,27.6754,8.8808,8.9463
1390.0000,27.7760,9.8578,1102.8956,27.6748,8.8962,8.9616
1391.0000,27.7960,9.8743,1102.8860,27.6745,8.9112,8.9766
1392.0000,27.8160,9.8908,1102.8463,27.6735,8.9262,8.9917
1393.0000,27.8360,9.9076,1102.7941,27.6722,8.9415,9.0069
1394.0000,27.8560,9.9242,1102.7650,27.6715,8.9565,9.0220
1395.0000,27.8760,9.9411,1102.7317,27.6707,8.9719,9.0374
1396.0000,27.8960,9.9576,1102.7269,27.6706,8.9869,9.0524
1397.0000,27.9160,9.9742,1102.6660,27.6690,9.0020,9.0674
1398.0000,27.9360,9.9911,1102.5580,27.6663,9.0173,9.0828
1399.0000,27.9560,10.0075,1102.5286,27.6656,9.0323,9.0978
1400.0000,27.9760,10.0243,1102.5262,27.6655,9.0475,9.1130
1401.0000,27.9960,10.0408,1102.4644,27.6640,9.0625,9.1280
1402.0000,28.0160,10.0574,1102.4167,27.6628,9.0776,9.1431
1403.0000,28.0360,10.0744,1102.3583,27.6613,9.0931,9.1585
1404.0000,28.0560,10.0909,1102.3622,27.6614,9.1081,9.1736
1405.0000,28.0760,10.1076,1102.3568,27.6613,9.1232,9.1887
1406.0000,28.0960,10.1243,1102.3555,27.6612,9.1385,9.2039
1407.0000,28.1160,10.1409,1102.3079,27.6600,9.1535,9.2190
1408.0000,28.1360,10.1577,1102.2570,27.6588,9.1688,9.2343
1409.0000,28.1560,10.1742,1102.1848,27.6569,9.1838,9.2493
1410.0000,28.1760,10.1907,1102.0908,27.6546,9.1988,9.2643
1411.0000,28.1960,10.2075,1102.0331,27.6531,9.2141,9.2795
1412.0000,28.2160,10.2241,1101.9763,27.6517,9.2291,9.2946
1413.0000,28.2360,10.2410,1101.9464,27.6510,9.2445,9.3100
1414.0000,28.2560,10.2577,1101.9568,27.6512,9.2597,9.3252
1415.0000,28.2760,10.2741,1101.9221,27.6504,9.2746,9.3401
1416.0000,28.2960,10.2909,1101.8391,27.6483,9.2899,9.3554
1417.0000,28.3160,10.3075,1101.7740,27.6466,9.3050,9.3705
1418.0000,28.3360,10.3242,1101.7391,27.6458,9.3201,9.3856
1419.0000,28.3560,10.3409,1101.6874,27.6445,9.3354,9.4009
1420.0000,28.3760,10.3574,1101.6168,27.6427,9.3504,9.4159
1421.0000,28.3960,10.3742,1101.5565,27.6412,9.3656,9.4311
1422.0000,28.4160,10.3909,1101.5139,27.6401,9.3808,9.4463
1423.0000,28.4360,10.4075,1101.5222,27.6403,9.3959,9.4614
1424.0000,28.4560,10.4243,1101.4885,27.6395,9.4112,9.4767
1425.0000,28.4760,10.4410,1101.4191,27.6377,9.4263,9.4918
1426.0000,28.4960,10.4576,1101.3331,27.6356,9.4415,9.5069
1427.0000,28.5160,10.4744,1101.2787,27.6342,9.4567,9.5222
1428.0000,28.5360,10.4908,1101.1989,27.6322,9.4716,9.5371
1429.0000,28.5560,10.5076,1101.1108,27.6300,9.4869,9.5524
1430.0000,28.5760,10.5243,1101.0343,27.6281,9.5021,9.5675
1431.0000,28.5960,10.5408,1100.9957,27.6271,9.5171,9.5826
1432.0000,28.6160,10.5578,1100.9835,27.6268,9.5325,9.5980
1433.0000,28.6360,10.5743,1100.9161,27.6251,9.5475,9.6130
1434.0000,28.6560,10.5911,1100.8573,27.6236,9.5628,9.6283
1435.0000,28.6760,10.6078,1100.8174,27.6226,9.5780,9.6435
1436.0000,28.6960,10.6243,1100.7389,27.6207,9.5930,9.6584
1437.0000,28.7160,10.6411,1100.6624,27.6187,9.6083,9.6738
1438.0000,28.7360,10.6576,1100.5612,27.6162,9.6233,9.6888
1439.0000,28.7560,10.6743,1100.4725,27.6140,9.6385,9.7039
1440.0000,28.7760,10.6910,1100.4425,27.6132,9.6536,9.7191
1441.0000,28.7960,10.7075,1100.3591,27.6111,9.6686,9.7341
1442.0000,28.8160,10.7245,1100.2797,27.6091,9.6841,9.7495
1443.0000,28.8360,10.7411,1100.2161,27.6075,9.6992,9.7647
1444.0000,28.8560,10.7578,1100.2031,27.6072,9.7143,9.7798
1445.0000,28.8760,10.7745,1100.1785,27.6066,9.7295,9.7950
1446.0000,28.8960,10.7910,1100.1101,27.6049,9.7445,9.8100
1447.0000,28.9160,10.8078,1099.9974,27.6021,9.7598,9.8252
1448.0000,28.9360,10.8245,1099.9087,27.5998,9.7750,9.8405
1449.0000,28.9560,10.8410,1099.8411,27.5981,9.7900,9.8555
1450.0000,28.9760,10.8577,1099.7686,27.5963,9.8051,9.8706
1451.0000,28.9960,10.8743,1099.6697,27.5938,9.8202,9.8857
1452.0000,29.0160,10.8911,1099.5745,27.5914,9.8356,9.9010
1453.0000,29.0360,10.9079,1099.5153,27.5900,9.8508,9.9163
1454.0000,29.0560,10.9244,1099.4528,27.5884,9.8658,9.9313
1455.0000,29.0760,10.9411,1099.3542,27.5859,9.8810,9.9464
1456.0000,29.0960,10.9578,1099.2627,27.5836,9.8962,9.9616
1457.0000,29.1160,10.9744,1099.1863,27.5817,9.9112,9.9767
1458.0000,29.1360,10.9911,1099.1127,27.5799,9.9264,9.9919
1459.0000,29.1560,11.0076,1098.9987,27.5770,9.9415,10.0070
1460.0000,29.1760,11.0243,1098.9128,27.5748,9.9566,10.0221
1461.0000,29.1960,11.0413,1098.8450,27.5731,9.9720,10.0375
1462.0000,29.2160,11.0577,1098.8542,27.5734,9.9870,10.0525
1463.0000,29.2360,11.0745,1098.7832,27.5716,10.0022,10.0677
1464.0000,29.2560,11.0911,1098.6885,27.5692,10.0174,10.0829
1465.0000,29.2760,11.1077,1098.5509,27.5658,10.0324,10.0979
1466.0000,29.2960,11.1246,1098.4149,27.5624,10.0478,10.1132
1467.0000,29.3160,11.1410,1098.3510,27.5607,10.0627,10.1281
1468.0000,29.3360,11.1577,1098.2738,27.5588,10.0779,10.1434
1469.0000,29.3560,11.1744,1098.1733,27.5563,10.0931,10.1585
1470.0000,29.3760,11.1909,1098.0706,27.5537,10.1081,10.1735
1471.0000,29.3960,11.2078,1097.9504,27.5507,10.1234,10.1889
1472.0000,29.4160,11.2243,1097.8730,27.5488,10.1385,10.2039
1473.0000,29.4360,11.2410,1097.7731,27.5462,10.1536,10.2191
1474.0000,29.4560,11.2578,1097.6860,27.5441,10.1689,10.2344
1475.0000,29.4760,11.2744,1097.6271,27.5426,10.1840,10.2495
1476.0000,29.4960,11.2911,1097.5814,27.5414,10.1992,10.2646
1477.0000,29.5160,11.3077,1097.4592,27.5384,10.2142,10.2797
1478.0000,29.5360,11.3243,1097.3180,27.5348,10.2293,10.2948
1479.0000,29.5560,11.3410,1097.2205,27.5324,10.2445,10.3100
1480.0000,29.5760,11.3575,1097.1162,27.5298,10.2596,10.3250
1481.0000,29.5960,11.3743,1097.0261,27.5275,10.2748,10.3403
1482.0000,29.6160,11.3911,1096.8951,27.5242,10.2901,10.3555
1483.0000,29.6360,11.4076,1096.8197,27.5223,10.3051,10.3706
1484.0000,29.6560,11.4243,1096.7277,27.5200,10.3203,10.3858
1485.0000,29.6760,11.4408,1096.6281,27.5175,10.3353,10.4008
1486.0000,29.6960,11.4575,1096.5048,27.5144,10.3504,10.4159
1487.0000,29.7160,11.4743,1096.4077,27.5120,10.3657,10.4312
1488.0000,29.7360,11.4909,1096.3304,27.5100,10.3808,10.4463
1489.0000,29.7560,11.5075,1096.2278,27.5075,10.3959,10.4613
1490.0000,29.7760,11.5242,1096.1273,27.5049,10.4111,10.4766
1491.0000,29.7960,11.5409,1096.0638,27.5034,10.4263,10.4917
1492.0000,29.8160,11.5577,1095.9681,27.5010,10.4416,10.5070
1493.0000,29.8360,11.5743,1095.8508,27.4980,10.4566,10.5220
1494.0000,29.8560,11.5908,1095.7583,27.4957,10.4717,10.5371
1495.0000,29.8760,11.6076,1095.6537,27.4931,10.4869,10.5524
1496.0000,29.8960,11.6241,1095.5376,27.4902,10.5019,10.5674
1497.0000,29.9160,11.6410,1095.4331,27.4875,10.5173,10.5827
1498.0000,29.9360,11.6576,1095.3445,27.4853,10.5323,10.5978
1499.0000,29.9560,11.6741,1095.2362,27.4826,10.5473,10.6128
1500.0000,29.9760,11.6910,1095.1310,27.4799,10.5627,10.6282
1501.0000,29.9960,11.7076,1095.0515,27.4780,10.5778,10.6432
1502.0000,30.0160,11.7242,1094.9546,27.4755,10.5929,10.6584
1503.0000,30.0360,11.7409,1094.8386,27.4726,10.6081,10.6736
1504.0000,30.0560,11.7575,1094.7031,27.4692,10.6231,10.6886
1505.0000,30.0760,11.7744,1094.5991,27.4666,10.6385,10.7040
1506.0000,30.0960,11.7909,1094.5223,27.4647,10.6536,10.7190
1507.0000,30.1160,11.8075,1094.4404,27.4626,10.6686,10.7341
1508.0000,30.1360,11.8242,1094.3020,27.4591,10.6838,10.7493
1509.0000,30.1560,11.8409,1094.1820,27.4561,10.6990,10.7644
1510.0000,30.1760,11.8578,1094.0732,27.4534,10.7144,10.7798
1511.0000,30.1960,11.8744,1094.0253,27.4522,10.7295,10.7950
1512.0000,30.2160,11.8909,1093.9293,27.4498,10.7444,10.8099
1513.0000,30.2360,11.9077,1093.7650,27.4457,10.7597,10.8252
1514.0000,30.2560,11.9243,1093.6260,27.4422,10.7748,10.8402
1515.0000,30.2760,11.9410,1093.5381,27.4400,10.7900,10.8554
1516.0000,30.2960,11.9577,1093.4381,27.4375,10.8052,10.8707
1517.0000,30.3160,11.9743,1093.3317,27.4348,10.8202,10.8857
1518.0000,30.3360,11.9910,1093.1902,27.4312,10.8355,10.9009
1519.0000,30.3560,12.0077,1093.0948,27.4289,10.8506,10.9161
1520.0000,30.3760,12.0243,1093.0190,27.4270,10.8657,10.9312
1521.0000,30.3960,12.0411,1092.9009,27.4240,10.8810,10.9464
1522.0000,30.4160,12.0576,1092.7527,27.4203,10.8960,10.9615
1523.0000,30.4360,12.0744,1092.6450,27.4176,10.9112,10.9767
1524.0000,30.4560,12.0910,1092.5348,27.4148,10.9264,10.9919
1525.0000,30.4760,12.1075,1092.4122,27.4117,10.9413,11.0068
1526.0000,30.4960,12.1243,1092.3022,27.4090,10.9567,11.0221
1527.0000,30.5160,12.1409,1092.2141,27.4068,10.9717,11.0372
1528.0000,30.5360,12.1575,1092.0625,27.4030,10.9868,11.0523
1529.0000,30.5560,12.1743,1091.9042,27.3990,11.0021,11.0675
1530.0000,30.5760,12.1908,1091.7972,27.3963,11.0171,11.0826
1531.0000,30.5960,12.2077,1091.7104,27.3941,11.0324,11.0979
1532.0000,30.6160,12.2244,1091.6321,27.3922,11.0476,11.1131
1533.0000,30.6360,12.2409,1091.5450,27.3900,11.0626,11.1281
1534.0000,30.6560,12.2577,1091.3691,27.3856,11.0779,11.1434
1535.0000,30.6760,12.2742,1091.2313,27.3821,11.0929,11.1583
1536.0000,30.6960,12.2910,1091.1312,27.3796,11.1081,11.1736
1537.0000,30.7160,12.3077,1091.0002,27.3763,11.1233,11.1888
1538.0000,30.7360,12.3242,1090.8585,27.3727,11.1383,11.2038
1539.0000,30.7560,12.3411,1090.7495,27.3700,11.1537,11.2192
1540.0000,30.7760,12.3578,1090.6534,27.3676,11.1689,11.2344
1541.0000,30.7960,12.3744,1090.5858,27.3659,11.1840,11.2495
1542.0000,30.8160,12.3911,1090.4786,27.3632,11.1992,11.2647
1543.0000,30.8360,12.4076,1090.3328,27.3595,11.2142,11.2797
1544.0000,30.8560,12.4245,1090.1982,27.3562,11.2296,11.2950
1545.0000,30.8760,12.4412,1090.0836,27.3533,11.2447,11.3102
1546.0000,30.8960,12.4577,1089.9469,27.3499,11.2597,11.3252
1547.0000,30.9160,12.4743,1089.7490,27.3449,11.2748,11.3403
1548.0000,30.9360,12.4909,1089.5616,27.3402,11.2899,11.3554
1549.0000,30.9560,12.5078,1089.4625,27.3377,11.3052,11.3707
1550.0000,30.9760,12.5245,1089.4022,27.3362,11.3205,11.3859
1551.0000,30.9960,12.5410,1089.2629,27.3327,11.3355,11.4009
1552.0000,31.0160,12.5577,1089.0996,27.3286,11.3507,11.4161
1553.0000,31.0360,12.5745,1088.9790,27.3256,11.3658,11.4313
1554.0000,31.0560,12.5911,1088.8667,27.3228,11.3810,11.4464
1555.0000,31.0760,12.6078,1088.7362,27.3195,11.3962,11.4617
1556.0000,31.0960,12.6242,1088.5602,27.3151,11.4111,11.4766
1557.0000,31.1160,12.6409,1088.3862,27.3107,11.4262,11.4917
1558.0000,31.1360,12.6578,1088.2452,27.3072,11.4416,11.5071
1559.0000,31.1560,12.6744,1088.1666,27.3052,11.4567,11.5222
1560.0000,31.1760,12.6911,1088.0781,27.3030,11.4719,11.5374
1561.0000,31.1960,12.7076,1087.9023,27.2986,11.4869,11.5524
1562.0000,31.2160,12.7243,1087.7386,27.2945,11.5020,11.5675
1563.0000,31.2360,12.7411,1087.5791,27.2905,11.5173,11.5828
1564.0000,31.2560,12.7574,1087.4163,27.2864,11.5322,11.5977
1565.0000,31.2760,12.7742,1087.2749,27.2828,11.5474,11.6129
1566.0000,31.2960,12.7909,1087.1520,27.2797,11.5626,11.6281
1567.0000,31.3160,12.8074,1087.0099,27.2762,11.5777,11.6431
1568.0000,31.3360,12.8244,1086.8937,27.2733,11.5931,11.6585
1569.0000,31.3560,12.8409,1086.7860,27.2705,11.6081,11.6735
1570.0000,31.3760,12.8576,1086.6564,27.2673,11.6232,11.6887
1571.0000,31.3960,12.8744,1086.5127,27.2637,11.6385,11.7040
1572.0000,31.4160,12.8910,1086.3815,27.2604,11.6536,11.7190
1573.0000,31.4360,12.9077,1086.2634,27.2574,11.6688,11.7343
1574.0000,31.4560,12.9243,1086.1448,27.2545,11.6839,11.7493
1575.0000,31.4760,12.9409,1085.9958,27.2507,11.6990,11.7645
1576.0000,31.4960,12.9577,1085.8606,27.2473,11.7143,11.7797
1577.0000,31.5160,12.9742,1085.6918,27.2431,11.7292,11.7947
1578.0000,31.5360,12.9910,1085.5151,27.2387,11.7445,11.8100
1579.0000,31.5560,13.0077,1085.3707,27.2350,11.7597,11.8252
1580.0000,31.5760,13.0242,1085.2327,27.2316,11.7747,11.8402
1581.0000,31.5960,13.0410,1085.0972,27.2282,11.7900,11.8554
1582.0000,31.6160,13.0575,1084.9496,27.2245,11.8050,11.8704
1583.0000,31.6360,13.0741,1084.8086,27.2209,11.8201,11.8856
1584.0000,31.6560,13.0910,1084.6543,27.2171,11.8354,11.9009
1585.0000,31.6760,13.1075,1084.5553,27.2146,11.8505,11.9159
1586.0000,31.6960,13.1242,1084.4287,27.2114,11.8656,11.9311
1587.0000,31.7160,13.1408,1084.2964,27.2081,11.8807,11.9462
1588.0000,31.7360,13.1575,1084.1346,27.2040,11.8959,11.9614
1589.0000,31.7560,13.1744,1083.9904,27.2004,11.9113,11.9768
1590.0000,31.7760,13.1910,1083.8734,27.1975,11.9263,11.9918
1591.0000,31.7960,13.2076,1083.7300,27.1939,11.9414,12.0069
1592.0000,31.8160,13.2243,1083.5653,27.1897,11.9566,12.0221
1593.0000,31.8360,13.2408,1083.4305,27.1864,11.9716,12.0371
1594.0000,31.8560,13.2576,1083.2725,27.1824,11.9869,12.0524
1595.0000,31.8760,13.2742,1083.0978,27.1780,12.0020,12.0674
1596.0000,31.8960,13.2907,1082.9259,27.1737,12.0170,12.0825
1597.0000,31.9160,13.3077,1082.7579,27.1695,12.0325,12.0979
1598.0000,31.9360,13.3243,1082.6761,27.1674,12.0475,12.1130
1599.0000,31.9560,13.3410,1082.5717,27.1648,12.0627,12.1282
1600.0000,31.9760,13.3577,1082.4453,27.1616,12.0778,12.1433
1601.0000,31.9960,13.3742,1082.2666,27.1571,12.0929,12.1584
1602.0000,32.0160,13.3911,1082.0613,27.1520,12.1083,12.1737
