2731.0000,54.5820,26.5059,656.8217,17.1427,23.9183,24.0963
2732.0000,54.6020,26.5226,656.1614,17.1254,23.9335,24.1115
2733.0000,54.6220,26.5393,655.4599,17.1071,23.9487,24.1267
2734.0000,54.6420,26.5560,654.7735,17.0892,23.9639,24.1418
2735.0000,54.6620,26.5728,654.1021,17.0717,23.9792,24.1571
2736.0000,54.6820,26.5893,653.4385,17.0544,23.9941,24.1721
2737.0000,54.7020,26.6061,652.7208,17.0356,24.0094,24.1873
2738.0000,54.7220,26.6229,652.0216,17.0174,24.0247,24.2026
2739.0000,54.7420,26.6394,651.3728,17.0005,24.0397,24.2177
2740.0000,54.7620,26.6562,650.6758,16.9823,24.0549,24.2329
2741.0000,54.7820,26.6726,649.9474,16.9633,24.0698,24.2478
2742.0000,54.8020,26.6893,649.2014,16.9438,24.0850,24.2630
2743.0000,54.8220,26.7061,648.4824,16.9250,24.1003,24.2783
2744.0000,54.8420,26.7226,647.7943,16.9071,24.1153,24.2933
2745.0000,54.8620,26.7394,647.0695,16.8882,24.1306,24.3086
2746.0000,54.8820,26.7561,646.3719,16.8699,24.1458,24.3238
2747.0000,54.9020,26.7728,645.6404,16.8509,24.1609,24.3389
2748.0000,54.9220,26.7895,644.9110,16.8318,24.1762,24.3541
2749.0000,54.9420,26.8060,644.1882,16.8130,24.1911,24.3691
2750.0000,54.9620,26.8227,643.4684,16.7942,24.2063,24.3843
2751.0000,54.9820,26.8395,642.7144,16.7745,24.2216,24.3996
2752.0000,55.0020,26.8561,641.9997,16.7558,24.2367,24.4146
2753.0000,55.0220,26.8727,641.2814,16.7371,24.2518,24.4297
2754.0000,55.0420,26.8892,640.5246,16.7173,24.2668,24.4448
2755.0000,55.0620,26.9060,639.7918,16.6982,24.2821,24.4600
2756.0000,55.0820,26.9229,639.0287,16.6783,24.2974,24.4754
2757.0000,55.1020,26.9394,638.2967,16.6592,24.3124,24.4904
2758.0000,55.1220,26.9560,637.5999,16.6410,24.3275,24.5055
2759.0000,55.1420,26.9727,636.8626,16.6218,24.3427,24.5207
2760.0000,55.1620,26.9894,636.0696,16.6011,24.3578,24.5358
2761.0000,55.1820,27.0062,635.3196,16.5815,24.3731,24.5511
2762.0000,55.2020,27.0226,634.5543,16.5615,24.3880,24.5660
2763.0000,55.2220,27.0392,633.7514,16.5406,24.4031,24.5810
2764.0000,55.2420,27.0561,632.9548,16.5198,24.4185,24.5965
2765.0000,55.2620,27.0728,632.2369,16.5010,24.4337,24.6116
2766.0000,55.2820,27.0895,631.5155,16.4822,24.4488,24.6268
2767.0000,55.3020,27.1060,630.7684,16.4627,24.4639,24.6418
2768.0000,55.3220,27.1226,629.9965,16.4426,24.4790,24.6569
2769.0000,55.3420,27.1395,629.1974,16.4217,24.4944,24.6723
2770.0000,55.3620,27.1560,628.4306,16.4017,24.5093,24.6873
2771.0000,55.3820,27.1726,627.6900,16.3824,24.5244,24.7024
2772.0000,55.4020,27.1893,626.8776,16.3612,24.5396,24.7175
2773.0000,55.4220,27.2059,626.0892,16.3406,24.5547,24.7327
2774.0000,55.4420,27.2229,625.3195,16.3205,24.5701,24.7481
2775.0000,55.4620,27.2394,624.5883,16.3014,24.5851,24.7631
2776.0000,55.4820,27.2560,623.7891,16.2805,24.6002,24.7782
2777.0000,55.5020,27.2728,623.0016,16.2600,24.6155,24.7935
2778.0000,55.5220,27.2894,622.2450,16.2402,24.6306,24.8086
2779.0000,55.5420,27.3061,621.4319,16.2190,24.6458,24.8238
2780.0000,55.5620,27.3227,620.6259,16.1980,24.6609,24.8388
2781.0000,55.5820,27.3393,619.7925,16.1762,24.6760,24.8539
2782.0000,55.6020,27.3562,619.0338,16.1564,24.6913,24.8692
2783.0000,55.6220,27.3727,618.2437,16.1358,24.7063,24.8843
2784.0000,55.6420,27.3894,617.4259,16.1145,24.7215,24.8994
2785.0000,55.6620,27.4061,616.6459,16.0941,24.7367,24.9146
2786.0000,55.6820,27.4227,615.8807,16.0741,24.7518,24.9298
2787.0000,55.7020,27.4396,615.1041,16.0539,24.7671,24.9450
2788.0000,55.7220,27.4560,614.3011,16.0329,24.7821,24.9600
2789.0000,55.7420,27.4726,613.4956,16.0119,24.7971,24.9751
2790.0000,55.7620,27.4894,612.6861,15.9908,24.8125,24.9904
2791.0000,55.7820,27.5061,611.8884,15.9699,24.8276,25.0055
2792.0000,55.8020,27.5227,611.0977,15.9493,24.8427,25.0207
2793.0000,55.8220,27.5394,610.2986,15.9285,24.8579,25.0358
2794.0000,55.8420,27.5560,609.5452,15.9088,24.8730,25.0509
2795.0000,55.8620,27.5729,608.7731,15.8886,24.8883,25.0663
2796.0000,55.8820,27.5895,607.9415,15.8669,24.9034,25.0814
2797.0000,55.9020,27.6060,607.1375,15.8459,24.9184,25.0963
2798.0000,55.9220,27.6227,606.2937,15.8239,24.9336,25.1115
2799.0000,55.9420,27.6393,605.4622,15.8022,24.9486,25.1266
2800.0000,55.9620,27.6561,604.6777,15.7817,24.9639,25.1419
2801.0000,55.9820,27.6727,603.8832,15.7610,24.9790,25.1570
2802.0000,56.0020,27.6891,603.0908,15.7403,24.9940,25.1719
2803.0000,56.0220,27.7061,602.2795,15.7192,25.0094,25.1874
2804.0000,56.0420,27.7228,601.4991,15.6988,25.0246,25.2025
2805.0000,56.0620,27.7394,600.7153,15.6783,25.0397,25.2177
2806.0000,56.0820,27.7560,599.8916,15.6568,25.0548,25.2328
2807.0000,56.1020,27.7725,599.0756,15.6355,25.0698,25.2478
2808.0000,56.1220,27.7894,598.2817,15.6148,25.0852,25.2631
2809.0000,56.1420,27.8060,597.4649,15.5935,25.1003,25.2782
2810.0000,56.1620,27.8226,596.6809,15.5730,25.1153,25.2933
2811.0000,56.1820,27.8392,595.8544,15.5515,25.1304,25.3084
2812.0000,56.2020,27.8559,595.0319,15.5300,25.1456,25.3235
2813.0000,56.2220,27.8729,594.2692,15.5101,25.1610,25.3390
2814.0000,56.2420,27.8895,593.5290,15.4908,25.1762,25.3541
2815.0000,56.2620,27.9060,592.7570,15.4706,25.1911,25.3691
2816.0000,56.2820,27.9227,591.9338,15.4491,25.2063,25.3843
2817.0000,56.3020,27.9394,591.1321,15.4282,25.2215,25.3995
2818.0000,56.3220,27.9561,590.3134,15.4068,25.2367,25.4147
2819.0000,56.3420,27.9728,589.5128,15.3860,25.2518,25.4298
2820.0000,56.3620,27.9893,588.7355,15.3657,25.2668,25.4448
2821.0000,56.3820,28.0060,587.9730,15.3458,25.2821,25.4600
2822.0000,56.4020,28.0228,587.1741,15.3249,25.2973,25.4753
2823.0000,56.4220,28.0394,586.3757,15.3041,25.3124,25.4904
2824.0000,56.4420,28.0561,585.6106,15.2841,25.3276,25.5056
2825.0000,56.4620,28.0726,584.8387,15.2640,25.3426,25.5206
2826.0000,56.4820,28.0895,584.0455,15.2433,25.3579,25.5359
2827.0000,56.5020,28.1062,583.2673,15.2229,25.3731,25.5511
2828.0000,56.5220,28.1226,582.4926,15.2027,25.3880,25.5660
2829.0000,56.5420,28.1393,581.7212,15.1826,25.4033,25.5812
2830.0000,56.5620,28.1560,580.9420,15.1623,25.4184,25.5963
2831.0000,56.5820,28.1726,580.1304,15.1411,25.4335,25.6115
2832.0000,56.6020,28.1895,579.3650,15.1211,25.4489,25.6268
2833.0000,56.6220,28.2059,578.6575,15.1026,25.4638,25.6418
2834.0000,56.6420,28.2227,577.9438,15.0840,25.4791,25.6570
2835.0000,56.6620,28.2395,577.1844,15.0642,25.4943,25.6723
2836.0000,56.6820,28.2560,576.3926,15.0435,25.5093,25.6873
2837.0000,56.7020,28.2727,575.6201,15.0234,25.5245,25.7025
2838.0000,56.7220,28.2892,574.8490,15.0032,25.5395,25.7174
2839.0000,56.7420,28.3060,574.0717,14.9830,25.5547,25.7327
2840.0000,56.7620,28.3227,573.3234,14.9634,25.5700,25.7479
2841.0000,56.7820,28.3392,572.5872,14.9442,25.5849,25.7629
2842.0000,56.8020,28.3561,571.8702,14.9255,25.6003,25.7783
2843.0000,56.8220,28.3727,571.1194,14.9059,25.6154,25.7934
2844.0000,56.8420,28.3894,570.4119,14.8874,25.6306,25.8085
2845.0000,56.8620,28.4061,569.7031,14.8689,25.6458,25.8237
2846.0000,56.8820,28.4225,568.9680,14.8497,25.6607,25.8387
2847.0000,56.9020,28.4393,568.1951,14.8296,25.6760,25.8539
2848.0000,56.9220,28.4561,567.4657,14.8105,25.6912,25.8692
2849.0000,56.9420,28.4727,566.7473,14.7918,25.7063,25.8842
2850.0000,56.9620,28.4893,566.0040,14.7724,25.7214,25.8993
2851.0000,56.9820,28.5059,565.2559,14.7529,25.7365,25.9144
2852.0000,57.0020,28.5227,564.5526,14.7345,25.7518,25.9298
2853.0000,57.0220,28.5396,563.8693,14.7167,25.7671,25.9451
2854.0000,57.0420,28.5561,563.2030,14.6993,25.7821,25.9601
2855.0000,57.0620,28.5727,562.4763,14.6803,25.7972,25.9752
2856.0000,57.0820,28.5894,561.7537,14.6615,25.8124,25.9904
2857.0000,57.1020,28.6061,561.0517,14.6431,25.8276,26.0055
2858.0000,57.1220,28.6229,560.3267,14.6242,25.8428,26.0208
2859.0000,57.1420,28.6394,559.5797,14.6047,25.8578,26.0358
2860.0000,57.1620,28.6560,558.8526,14.5857,25.8729,26.0509
2861.0000,57.1820,28.6729,558.1432,14.5672,25.8883,26.0663
2862.0000,57.2020,28.6895,557.4913,14.5502,25.9034,26.0814
2863.0000,57.2220,28.7062,556.8183,14.5326,25.9186,26.0966
2864.0000,57.2420,28.7228,556.0975,14.5138,25.9337,26.1116
2865.0000,57.2620,28.7394,555.3857,14.4953,25.9488,26.1267
2866.0000,57.2820,28.7563,554.6496,14.4760,25.9641,26.1421
2867.0000,57.3020,28.7728,553.9623,14.4581,25.9791,26.1571
2868.0000,57.3220,28.7894,553.2882,14.4405,25.9942,26.1722
2869.0000,57.3420,28.8060,552.6123,14.4229,26.0093,26.1873
2870.0000,57.3620,28.8226,551.8898,14.4040,26.0244,26.2024
2871.0000,57.3820,28.8396,551.1912,14.3858,26.0399,26.2178
2872.0000,57.4020,28.8560,550.5452,14.3689,26.0548,26.2328
2873.0000,57.4220,28.8726,549.8841,14.3517,26.0699,26.2478
2874.0000,57.4420,28.8894,549.2463,14.3350,26.0852,26.2631
2875.0000,57.4620,28.9060,548.6259,14.3188,26.1003,26.2782
2876.0000,57.4820,28.9228,547.9908,14.3023,26.1155,26.2935
2877.0000,57.5020,28.9393,547.3524,14.2856,26.1305,26.3085
2878.0000,57.5220,28.9559,546.6462,14.2672,26.1456,26.3235
2879.0000,57.5420,28.9727,545.9528,14.2491,26.1609,26.3388
2880.0000,57.5620,28.9893,545.3262,14.2327,26.1759,26.3539
2881.0000,57.5820,29.0061,544.7429,14.2175,26.1912,26.3691
2882.0000,57.6020,29.0227,544.1413,14.2018,26.2064,26.3843
2883.0000,57.6220,29.0393,543.5005,14.1851,26.2214,26.3994
2884.0000,57.6420,29.0561,542.8746,14.1687,26.2367,26.4146
2885.0000,57.6620,29.0727,542.2624,14.1527,26.2517,26.4297
2886.0000,57.6820,29.0893,541.6346,14.1364,26.2669,26.4448
2887.0000,57.7020,29.1061,541.0104,14.1201,26.2821,26.4601
2888.0000,57.7220,29.1227,540.4271,14.1048,26.2972,26.4752
2889.0000,57.7420,29.1394,539.8108,14.0888,26.3124,26.4904
2890.0000,57.7620,29.1560,539.1851,14.0724,26.3275,26.5055
2891.0000,57.7820,29.1726,538.6115,14.0575,26.3426,26.5206
2892.0000,57.8020,29.1895,538.0316,14.0423,26.3580,26.5359
2893.0000,57.8220,29.2061,537.4603,14.0274,26.3731,26.5510
2894.0000,57.8420,29.2227,536.8916,14.0126,26.3881,26.5661
2895.0000,57.8620,29.2394,536.2938,13.9970,26.4033,26.5813
2896.0000,57.8820,29.2560,535.6859,13.9811,26.4184,26.5963
2897.0000,57.9020,29.2729,535.1115,13.9661,26.4337,26.6117
2898.0000,57.9220,29.2895,534.5665,13.9519,26.4488,26.6268
2899.0000,57.9420,29.3059,534.0337,13.9380,26.4638,26.6417
2900.0000,57.9620,29.3228,533.4739,13.9234,26.4791,26.6571
2901.0000,57.9820,29.3395,532.9276,13.9091,26.4943,26.6722
2902.0000,58.0020,29.3562,532.3656,13.8944,26.5095,26.6875
2903.0000,58.0220,29.3728,531.8163,13.8801,26.5246,26.7025
2904.0000,58.0420,29.3892,531.2723,13.8659,26.5395,26.7174
2905.0000,58.0620,29.4061,530.7232,13.8516,26.5549,26.7328
2906.0000,58.0820,29.4228,530.1349,13.8362,26.5700,26.7480
2907.0000,58.1020,29.4394,529.6443,13.8234,26.5852,26.7631
2908.0000,58.1220,29.4560,529.1275,13.8099,26.6002,26.7782
2909.0000,58.1420,29.4725,528.5922,13.7960,26.6152,26.7932
2910.0000,58.1620,29.4895,528.0818,13.7826,26.6307,26.8086
2911.0000,58.1820,29.5062,527.6082,13.7703,26.6458,26.8238
2912.0000,58.2020,29.5226,527.1250,13.7577,26.6608,26.8387
2913.0000,58.2220,29.5394,526.5880,13.7437,26.6760,26.8540
2914.0000,58.2420,29.5560,526.0938,13.7308,26.6911,26.8691
2915.0000,58.2620,29.5728,525.6052,13.7180,26.7064,26.8843
2916.0000,58.2820,29.5894,525.0950,13.7047,26.7215,26.8995
2917.0000,58.3020,29.6059,524.6089,13.6920,26.7365,26.9144
2918.0000,58.3220,29.6226,524.1067,13.6789,26.7517,26.9297
2919.0000,58.3420,29.6394,523.6375,13.6666,26.7669,26.9449
2920.0000,58.3620,29.6561,523.1822,13.6548,26.7822,26.9601
2921.0000,58.3820,29.6729,522.7062,13.6423,26.7974,26.9753
2922.0000,58.4020,29.6893,522.2494,13.6304,26.8124,26.9903
2923.0000,58.4220,29.7061,521.7709,13.6179,26.8276,27.0055
2924.0000,58.4420,29.7227,521.2830,13.6052,26.8427,27.0207
2925.0000,58.4620,29.7392,520.8322,13.5934,26.8577,27.0357
2926.0000,58.4820,29.7561,520.3914,13.5819,26.8730,27.0510
2927.0000,58.5020,29.7727,519.9468,13.5703,26.8881,27.0661
2928.0000,58.5220,29.7894,519.5134,13.5590,26.9033,27.0812
2929.0000,58.5420,29.8062,519.0838,13.5478,26.9186,27.0965
2930.0000,58.5620,29.8226,518.6654,13.5369,26.9335,27.1115
2931.0000,58.5820,29.8394,518.1829,13.5243,26.9488,27.1267
2932.0000,58.6020,29.8561,517.7476,13.5129,26.9640,27.1419
2933.0000,58.6220,29.8727,517.3453,13.5024,26.9791,27.1570
2934.0000,58.6420,29.8894,516.9395,13.4918,26.9943,27.1722
2935.0000,58.6620,29.9059,516.5098,13.4806,27.0093,27.1872
2936.0000,58.6820,29.9228,516.0607,13.4689,27.0246,27.2025
2937.0000,58.7020,29.9395,515.6543,13.4583,27.0397,27.2177
2938.0000,58.7220,29.9559,515.2327,13.4473,27.0547,27.2326
2939.0000,58.7420,29.9727,514.8217,13.4366,27.0700,27.2479
2940.0000,58.7620,29.9893,514.4330,13.4264,27.0851,27.2630
2941.0000,58.7820,30.0061,514.0464,13.4163,27.1003,27.2783
2942.0000,58.8020,30.0228,513.6683,13.4065,27.1155,27.2935
2943.0000,58.8220,30.0392,513.2612,13.3958,27.1304,27.3084
2944.0000,58.8420,30.0560,512.8610,13.3854,27.1457,27.3237
2945.0000,58.8620,30.0728,512.4703,13.3752,27.1609,27.3389
2946.0000,58.8820,30.0894,512.1594,13.3671,27.1761,27.3540
2947.0000,58.9020,30.1060,511.7709,13.3569,27.1911,27.3691
2948.0000,58.9220,30.1225,511.3710,13.3465,27.2062,27.3841
2949.0000,58.9420,30.1394,510.9861,13.3365,27.2215,27.3995
2950.0000,58.9620,30.1562,510.6305,13.3272,27.2368,27.4148
2951.0000,58.9820,30.1727,510.2735,13.3179,27.2518,27.4298
2952.0000,59.0020,30.1894,509.9030,13.3082,27.2670,27.4449
2953.0000,59.0220,30.2060,509.5412,13.2987,27.2820,27.4600
2954.0000,59.0420,30.2227,509.2014,13.2899,27.2973,27.4752
2955.0000,59.0620,30.2395,508.8375,13.2804,27.3125,27.4905
2956.0000,59.0820,30.2560,508.5168,13.2720,27.3275,27.5054
2957.0000,59.1020,30.2726,508.2098,13.2640,27.3426,27.5205
2958.0000,59.1220,30.2894,507.8640,13.2550,27.3578,27.5358
2959.0000,59.1420,30.3061,507.5119,13.2458,27.3730,27.5510
2960.0000,59.1620,30.3228,507.2107,13.2379,27.3883,27.5662
2961.0000,59.1820,30.3394,506.8962,13.2297,27.4033,27.5813
2962.0000,59.2020,30.3560,506.5833,13.2215,27.4184,27.5964
2963.0000,59.2220,30.3728,506.2521,13.2129,27.4337,27.6117
2964.0000,59.2420,30.3893,505.9364,13.2047,27.4487,27.6267
2965.0000,59.2620,30.4060,505.6314,13.1967,27.4639,27.6418
2966.0000,59.2820,30.4226,505.3213,13.1886,27.4789,27.6569
2967.0000,59.3020,30.4392,504.9950,13.1801,27.4941,27.6720
2968.0000,59.3220,30.4562,504.6698,13.1716,27.5095,27.6874
2969.0000,59.3420,30.4727,504.4327,13.1654,27.5245,27.7025
2970.0000,59.3620,30.4894,504.1870,13.1590,27.5396,27.7176
2971.0000,59.3820,30.5061,503.8850,13.1511,27.5549,27.7328
2972.0000,59.4020,30.5227,503.5898,13.1434,27.5700,27.7479
2973.0000,59.4220,30.5395,503.3330,13.1367,27.5852,27.7632
2974.0000,59.4420,30.5560,503.0469,13.1292,27.6003,27.7782
2975.0000,59.4620,30.5727,502.7356,13.1211,27.6154,27.7934
2976.0000,59.4820,30.5894,502.4231,13.1130,27.6306,27.8086
2977.0000,59.5020,30.6060,502.1429,13.1056,27.6457,27.8236
2978.0000,59.5220,30.6227,501.8952,13.0992,27.6609,27.8388
2979.0000,59.5420,30.6394,501.6411,13.0926,27.6761,27.8540
2980.0000,59.5620,30.6561,501.3838,13.0858,27.6912,27.8691
2981.0000,59.5820,30.6729,501.1238,13.0791,27.7065,27.8844
2982.0000,59.6020,30.6894,500.8860,13.0728,27.7215,27.8995
2983.0000,59.6220,30.7060,500.6493,13.0667,27.7366,27.9146
2984.0000,59.6420,30.7228,500.4001,13.0602,27.7519,27.9298
2985.0000,59.6620,30.7394,500.1555,13.0538,27.7670,27.9449
2986.0000,59.6820,30.7560,499.9009,13.0471,27.7821,27.9600
2987.0000,59.7020,30.7726,499.6545,13.0407,27.7971,27.9751
2988.0000,59.7220,30.7892,499.4701,13.0359,27.8123,27.9902
2989.0000,59.7420,30.8062,499.2510,13.0302,27.8277,28.0056
2990.0000,59.7620,30.8228,499.0117,13.0239,27.8428,28.0208
2991.0000,59.7820,30.8394,498.7771,13.0178,27.8579,28.0358
2992.0000,59.8020,30.8560,498.5343,13.0115,27.8730,28.0509
2993.0000,59.8220,30.8725,498.2778,13.0048,27.8880,28.0659
2994.0000,59.8420,30.8894,498.0569,12.9990,27.9033,28.0813
2995.0000,59.8620,30.9059,497.8698,12.9941,27.9184,28.0963
2996.0000,59.8820,30.9224,497.6723,12.9890,27.9334,28.1113
2997.0000,59.9020,30.9394,497.4316,12.9827,27.9488,28.1267
2998.0000,59.9220,30.9560,497.2097,12.9769,27.9639,28.1418
2999.0000,59.9420,30.9727,497.0324,12.9723,27.9791,28.1570
3000.0000,59.9620,30.9893,496.8434,12.9673,27.9942,28.1721
3001.0000,59.9820,31.0059,496.6721,12.9629,28.0092,28.1872
3002.0000,60.0020,31.0228,496.4578,12.9573,28.0246,28.2025
3003.0000,60.0220,31.0393,496.2270,12.9512,28.0396,28.2176
3004.0000,60.0420,31.0560,496.0515,12.9467,28.0548,28.2327
3005.0000,60.0620,31.0726,495.8945,12.9426,28.0699,28.2478
3006.0000,60.0820,31.0892,495.6758,12.9369,28.0850,28.2629
3007.0000,60.1020,31.1062,495.4525,12.9310,28.1004,28.2783
3008.0000,60.1220,31.1228,495.2749,12.9264,28.1155,28.2935
3009.0000,60.1420,31.1393,495.1295,12.9226,28.1305,28.3085
3010.0000,60.1620,31.1561,495.0037,12.9193,28.1458,28.3238
3011.0000,60.1820,31.1727,494.7921,12.9138,28.1609,28.3388
3012.0000,60.2020,31.1895,494.5860,12.9084,28.1762,28.3541
3013.0000,60.2220,31.2061,494.3910,12.9033,28.1913,28.3692
3014.0000,60.2420,31.2226,494.2548,12.8998,28.2063,28.3842
3015.0000,60.2620,31.2393,494.0793,12.8952,28.2214,28.3994
3016.0000,60.2820,31.2560,493.8655,12.8896,28.2366,28.4146
3017.0000,60.3020,31.2728,493.7386,12.8863,28.2519,28.4298
3018.0000,60.3220,31.2895,493.6077,12.8829,28.2671,28.4450
3019.0000,60.3420,31.3060,493.4359,12.8784,28.2820,28.4600
3020.0000,60.3620,31.3228,493.2492,12.8735,28.2973,28.4752
3021.0000,60.3820,31.3395,493.1040,12.8697,28.3125,28.4904
3022.0000,60.4020,31.3560,492.9623,12.8660,28.3275,28.5054
3023.0000,60.4220,31.3728,492.7971,12.8617,28.3427,28.5207
3024.0000,60.4420,31.3893,492.6462,12.8578,28.3578,28.5358
3025.0000,60.4620,31.4060,492.5004,12.8540,28.3730,28.5509
3026.0000,60.4820,31.4228,492.3224,12.8493,28.3882,28.5662
3027.0000,60.5020,31.4393,492.2031,12.8462,28.4032,28.5812
3028.0000,60.5220,31.4561,492.0485,12.8422,28.4185,28.5964
3029.0000,60.5420,31.4728,491.9161,12.8387,28.4337,28.6116
3030.0000,60.5620,31.4894,491.7654,12.8348,28.4487,28.6267
3031.0000,60.5820,31.5060,491.6108,12.8308,28.4639,28.6418
3032.0000,60.6020,31.5225,491.4468,12.8265,28.4789,28.6568
3033.0000,60.6220,31.5393,491.3273,12.8234,28.4941,28.6721
3034.0000,60.6420,31.5560,491.2072,12.8202,28.5093,28.6872
3035.0000,60.6620,31.5725,491.0946,12.8173,28.5243,28.7023
3036.0000,60.6820,31.5893,490.9724,12.8141,28.5396,28.7176
3037.0000,60.7020,31.6059,490.8643,12.8113,28.5547,28.7327
3038.0000,60.7220,31.6227,490.7449,12.8082,28.5700,28.7479
3039.0000,60.7420,31.6395,490.6529,12.8058,28.5852,28.7632
3040.0000,60.7620,31.6559,490.5487,12.8030,28.6002,28.7781
3041.0000,60.7820,31.6726,490.4128,12.7995,28.6154,28.7933
3042.0000,60.8020,31.6893,490.2818,12.7961,28.6305,28.8084
3043.0000,60.8220,31.7060,490.1895,12.7937,28.6457,28.8236
3044.0000,60.8420,31.7227,490.1174,12.7918,28.6608,28.8388
3045.0000,60.8620,31.7392,490.0098,12.7890,28.6759,28.8538
3046.0000,60.8820,31.7561,489.8976,12.7861,28.6912,28.8692
3047.0000,60.9020,31.7729,489.8104,12.7838,28.7065,28.8845
3048.0000,60.9220,31.7894,489.7200,12.7814,28.7215,28.8994
3049.0000,60.9420,31.8060,489.6125,12.7786,28.7366,28.9146
3050.0000,60.9620,31.8226,489.4776,12.7751,28.7517,28.9296
3051.0000,60.9820,31.8394,489.3550,12.7719,28.7670,28.9449
3052.0000,61.0020,31.8562,489.3043,12.7706,28.7822,28.9602
3053.0000,61.0220,31.8727,489.2566,12.7693,28.7972,28.9751
3054.0000,61.0420,31.8893,489.1375,12.7662,28.8123,28.9903
3055.0000,61.0620,31.9061,489.0081,12.7628,28.8276,29.0055
3056.0000,61.0820,31.9228,488.9057,12.7602,28.8428,29.0207
3057.0000,61.1020,31.9396,488.8174,12.7579,28.8580,29.0360
3058.0000,61.1220,31.9561,488.7439,12.7559,28.8730,29.0510
3059.0000,61.1420,31.9728,488.6955,12.7547,28.8882,29.0662
3060.0000,61.1620,31.9897,488.6376,12.7532,28.9036,29.0815
3061.0000,61.1820,32.0061,488.5359,12.7505,28.9185,29.0965
3062.0000,61.2020,32.0227,488.4461,12.7482,28.9336,29.1116
3063.0000,61.2220,32.0393,488.3571,12.7458,28.9487,29.1266
3064.0000,61.2420,32.0560,488.2750,12.7437,28.9638,29.1418
3065.0000,61.2620,32.0730,488.2014,12.7418,28.9793,29.1572
3066.0000,61.2820,32.0894,488.1566,12.7406,28.9943,29.1722
3067.0000,61.3020,32.1061,488.0780,12.7386,29.0094,29.1874
3068.0000,61.3220,32.1228,487.9997,12.7365,29.0246,29.2026
3069.0000,61.3420,32.1395,487.9264,12.7346,29.0397,29.2177
3070.0000,61.3620,32.1562,487.8899,12.7337,29.0550,29.2329
3071.0000,61.3820,32.1726,487.8417,12.7324,29.0699,29.2478
3072.0000,61.4020,32.1892,487.7476,12.7299,29.0850,29.2629
3073.0000,61.4220,32.2061,487.6895,12.7284,29.1003,29.2782
3074.0000,61.4420,32.2227,487.6134,12.7264,29.1154,29.2933
3075.0000,61.4620,32.2395,487.6114,12.7264,29.1307,29.3086
3076.0000,61.4820,32.2561,487.5961,12.7260,29.1458,29.3237
3077.0000,61.5020,32.2726,487.5434,12.7246,29.1608,29.3387
3078.0000,61.5220,32.2895,487.4639,12.7225,29.1761,29.3541
3079.0000,61.5420,32.3060,487.4272,12.7216,29.1911,29.3691
3080.0000,61.5620,32.3226,487.3912,12.7206,29.2063,29.3842
3081.0000,61.5820,32.3393,487.3176,12.7187,29.2214,29.3994
3082.0000,61.6020,32.3559,487.2640,12.7173,29.2365,29.4145
3083.0000,61.6220,32.3727,487.1918,12.7154,29.2517,29.4297
3084.0000,61.6420,32.3892,487.1126,12.7134,29.2668,29.4448
3085.0000,61.6620,32.4060,487.0655,12.7121,29.2820,29.4600
3086.0000,61.6820,32.4228,487.0403,12.7115,29.2973,29.4753
3087.0000,61.7020,32.4394,487.0167,12.7109,29.3125,29.4904
3088.0000,61.7220,32.4561,486.9882,12.7101,29.3276,29.5055
3089.0000,61.7420,32.4727,486.9337,12.7087,29.3427,29.5206
3090.0000,61.7620,32.4892,486.8807,12.7073,29.3577,29.5357
3091.0000,61.7820,32.5062,486.8432,12.7063,29.3731,29.5510
3092.0000,61.8020,32.5227,486.8113,12.7055,29.3882,29.5661
3093.0000,61.8220,32.5392,486.7731,12.7045,29.4032,29.5811
3094.0000,61.8420,32.5561,486.6948,12.7025,29.4185,29.5965
3095.0000,61.8620,32.5728,486.6304,12.7008,29.4337,29.6116
3096.0000,61.8820,32.5896,486.5842,12.6996,29.4490,29.6269
3097.0000,61.9020,32.6061,486.5777,12.6994,29.4640,29.6420
3098.0000,61.9220,32.6226,486.5544,12.6988,29.4790,29.6569
3099.0000,61.9420,32.6395,486.4695,12.6966,29.4943,29.6723
3100.0000,61.9620,32.6561,486.4089,12.6950,29.5094,29.6874
3101.0000,61.9820,32.6728,486.3841,12.6944,29.5246,29.7025
3102.0000,62.0020,32.6893,486.3508,12.6935,29.5396,29.7176
3103.0000,62.0220,32.7059,486.2788,12.6916,29.5547,29.7326
3104.0000,62.0420,32.7229,486.2367,12.6905,29.5701,29.7481
3105.0000,62.0620,32.7395,486.2519,12.6909,29.5852,29.7632
3106.0000,62.0820,32.7560,486.2335,12.6904,29.6002,29.7782
3107.0000,62.1020,32.7727,486.1773,12.6890,29.6154,29.7933
3108.0000,62.1220,32.7892,486.0875,12.6866,29.6304,29.8083
3109.0000,62.1420,32.8061,486.0194,12.6848,29.6458,29.8237
3110.0000,62.1620,32.8227,486.0209,12.6849,29.6608,29.8388
3111.0000,62.1820,32.8392,486.0077,12.6845,29.6758,29.8538
3112.0000,62.2020,32.8559,485.9389,12.6827,29.6910,29.8690
3113.0000,62.2220,32.8725,485.8488,12.6804,29.7062,29.8841
3114.0000,62.2420,32.8894,485.8159,12.6795,29.7215,29.8995
3115.0000,62.2620,32.9061,485.8214,12.6797,29.7367,29.9146
3116.0000,62.2820,32.9226,485.8076,12.6793,29.7517,29.9296
3117.0000,62.3020,32.9394,485.7822,12.6786,29.7670,29.9449
3118.0000,62.3220,32.9561,485.7426,12.6776,29.7821,29.9601
