10592.0000,211.8110,162.7854,515.3593,13.1836,156.4452,156.5244
10593.0000,211.8310,162.8018,515.3649,13.1837,156.4610,156.5402
10594.0000,211.8510,162.8185,515.2849,13.1817,156.4771,156.5563
10595.0000,211.8710,162.8352,515.2425,13.1806,156.4931,156.5723
10596.0000,211.8910,162.8517,515.2833,13.1816,156.5090,156.5882
10597.0000,211.9110,162.8685,515.2761,13.1814,156.5252,156.6044
10598.0000,211.9310,162.8850,515.2780,13.1815,156.5410,156.6202
10599.0000,211.9510,162.9017,515.2446,13.1806,156.5571,156.6363
10600.0000,211.9710,162.9186,515.2144,13.1799,156.5734,156.6525
10601.0000,211.9910,162.9352,515.1893,13.1792,156.5893,156.6684
10602.0000,212.0110,162.9519,515.2091,13.1797,156.6053,156.6845
10603.0000,212.0310,162.9685,515.1839,13.1791,156.6213,156.7005
10604.0000,212.0510,162.9851,515.1677,13.1787,156.6373,156.7165
10605.0000,212.0710,163.0019,515.1603,13.1785,156.6534,156.7326
10606.0000,212.0910,163.0184,515.1852,13.1791,156.6693,156.7484
10607.0000,212.1110,163.0351,515.1522,13.1783,156.6854,156.7645
10608.0000,212.1310,163.0519,515.1114,13.1772,156.7015,156.7806
10609.0000,212.1510,163.0684,515.0987,13.1769,156.7174,156.7966
10610.0000,212.1710,163.0853,515.1190,13.1774,156.7336,156.8128
10611.0000,212.1910,163.1019,515.0819,13.1765,156.7496,156.8287
10612.0000,212.2110,163.1186,515.0466,13.1756,156.7656,156.8448
10613.0000,212.2310,163.1354,515.0306,13.1752,156.7818,156.8610
10614.0000,212.2510,163.1519,515.0316,13.1752,156.7977,156.8768
10615.0000,212.2710,163.1687,515.0115,13.1747,156.8138,156.8929
10616.0000,212.2910,163.1852,514.9695,13.1736,156.8297,156.9089
10617.0000,212.3110,163.2019,514.9514,13.1731,156.8457,156.9249
10618.0000,212.3310,163.2186,514.9174,13.1723,156.8618,156.9410
10619.0000,212.3510,163.2351,514.9333,13.1727,156.8777,156.9569
10620.0000,212.3710,163.2519,514.8996,13.1718,156.8938,156.9730
10621.0000,212.3910,163.2686,514.8336,13.1701,156.9099,156.9891
10622.0000,212.4110,163.2852,514.7952,13.1691,156.9259,157.0050
10623.0000,212.4310,163.3019,514.8104,13.1695,156.9419,157.0211
10624.0000,212.4510,163.3184,514.8019,13.1693,156.9578,157.0369
10625.0000,212.4710,163.3350,514.7762,13.1687,156.9737,157.0529
10626.0000,212.4910,163.3520,514.7603,13.1683,156.9900,157.0692
10627.0000,212.5110,163.3685,514.7168,13.1671,157.0060,157.0851
10628.0000,212.5310,163.3851,514.6876,13.1664,157.0219,157.1011
10629.0000,212.5510,163.4018,514.6583,13.1656,157.0379,157.1171
10630.0000,212.5710,163.4184,514.6390,13.1652,157.0539,157.1331
10631.0000,212.5910,163.4353,514.6188,13.1646,157.0701,157.1493
10632.0000,212.6110,163.4518,514.5845,13.1638,157.0861,157.1652
10633.0000,212.6310,163.4684,514.5823,13.1637,157.1020,157.1812
10634.0000,212.6510,163.4852,514.5398,13.1626,157.1181,157.1973
10635.0000,212.6710,163.5017,514.4814,13.1611,157.1340,157.2132
10636.0000,212.6910,163.5185,514.4564,13.1605,157.1502,157.2294
10637.0000,212.7110,163.5351,514.4464,13.1602,157.1661,157.2453
10638.0000,212.7310,163.5517,514.4440,13.1602,157.1821,157.2613
10639.0000,212.7510,163.5687,514.4363,13.1600,157.1984,157.2776
10640.0000,212.7710,163.5853,514.4315,13.1598,157.2144,157.2935
10641.0000,212.7910,163.6019,514.4182,13.1595,157.2304,157.3095
10642.0000,212.8110,163.6186,514.3762,13.1584,157.2464,157.3256
10643.0000,212.8310,163.6351,514.3589,13.1580,157.2623,157.3415
10644.0000,212.8510,163.6521,514.3666,13.1582,157.2786,157.3578
10645.0000,212.8710,163.6686,514.3536,13.1579,157.2945,157.3737
10646.0000,212.8910,163.6852,514.3325,13.1573,157.3105,157.3896
10647.0000,212.9110,163.7019,514.2903,13.1562,157.3265,157.4057
10648.0000,212.9310,163.7186,514.2944,13.1563,157.3425,157.4217
10649.0000,212.9510,163.7355,514.2756,13.1559,157.3588,157.4379
10650.0000,212.9710,163.7521,514.2513,13.1552,157.3748,157.4539
10651.0000,212.9910,163.7685,514.2380,13.1549,157.3906,157.4697
10652.0000,213.0110,163.7853,514.2109,13.1542,157.4067,157.4858
10653.0000,213.0310,163.8018,514.1923,13.1537,157.4226,157.5018
10654.0000,213.0510,163.8186,514.1750,13.1533,157.4387,157.5179
10655.0000,213.0710,163.8353,514.1313,13.1522,157.4547,157.5339
10656.0000,213.0910,163.8518,514.1131,13.1517,157.4707,157.5498
10657.0000,213.1110,163.8686,514.1230,13.1520,157.4868,157.5659
10658.0000,213.1310,163.8853,514.1284,13.1521,157.5028,157.5820
10659.0000,213.1510,163.9019,514.1072,13.1515,157.5188,157.5980
10660.0000,213.1710,163.9186,514.0692,13.1506,157.5349,157.6140
10661.0000,213.1910,163.9352,514.0127,13.1491,157.5508,157.6300
10662.0000,213.2110,163.9519,513.9921,13.1486,157.5669,157.6461
10663.0000,213.2310,163.9685,513.9680,13.1480,157.5829,157.6621
10664.0000,213.2510,163.9850,513.9694,13.1480,157.5987,157.6779
10665.0000,213.2710,164.0018,513.9454,13.1474,157.6149,157.6940
10666.0000,213.2910,164.0185,513.9310,13.1470,157.6309,157.7101
10667.0000,213.3110,164.0351,513.9318,13.1471,157.6468,157.7260
10668.0000,213.3310,164.0519,513.9295,13.1470,157.6630,157.7422
10669.0000,213.3510,164.0685,513.9283,13.1470,157.6790,157.7581
10670.0000,213.3710,164.0853,513.9026,13.1463,157.6952,157.7743
10671.0000,213.3910,164.1020,513.8947,13.1461,157.7112,157.7904
10672.0000,213.4110,164.1185,513.8719,13.1455,157.7271,157.8062
10673.0000,213.4310,164.1352,513.8693,13.1455,157.7432,157.8223
10674.0000,213.4510,164.1517,513.8552,13.1451,157.7590,157.8382
10675.0000,213.4710,164.1686,513.8511,13.1450,157.7752,157.8544
10676.0000,213.4910,164.1852,513.8627,13.1453,157.7912,157.8704
10677.0000,213.5110,164.2017,513.8262,13.1444,157.8071,157.8863
10678.0000,213.5310,164.2186,513.7924,13.1435,157.8234,157.9025
10679.0000,213.5510,164.2353,513.7928,13.1435,157.8394,157.9185
10680.0000,213.5710,164.2520,513.7814,13.1432,157.8554,157.9346
10681.0000,213.5910,164.2687,513.8127,13.1440,157.8715,157.9507
10682.0000,213.6110,164.2851,513.8004,13.1437,157.8873,157.9664
10683.0000,213.6310,164.3019,513.7490,13.1424,157.9034,157.9826
10684.0000,213.6510,164.3186,513.7328,13.1420,157.9195,157.9987
10685.0000,213.6710,164.3352,513.7230,13.1417,157.9354,158.0146
10686.0000,213.6910,164.3518,513.6995,13.1411,157.9514,158.0306
10687.0000,213.7110,164.3684,513.6769,13.1405,157.9674,158.0466
10688.0000,213.7310,164.3853,513.6730,13.1404,157.9836,158.0627
10689.0000,213.7510,164.4020,513.6747,13.1405,157.9997,158.0789
10690.0000,213.7710,164.4185,513.6740,13.1405,158.0155,158.0947
10691.0000,213.7910,164.4352,513.6462,13.1398,158.0316,158.1108
10692.0000,213.8110,164.4519,513.6169,13.1390,158.0476,158.1268
10693.0000,213.8310,164.4685,513.5932,13.1384,158.0636,158.1428
10694.0000,213.8510,164.4852,513.5945,13.1384,158.0797,158.1589
10695.0000,213.8710,164.5018,513.5875,13.1383,158.0956,158.1748
10696.0000,213.8910,164.5184,513.5715,13.1378,158.1116,158.1908
10697.0000,213.9110,164.5353,513.5652,13.1377,158.1279,158.2070
10698.0000,213.9310,164.5519,513.5730,13.1379,158.1438,158.2230
10699.0000,213.9510,164.5686,513.5506,13.1373,158.1599,158.2391
10700.0000,213.9710,164.5852,513.5561,13.1375,158.1758,158.2550
10701.0000,213.9910,164.6019,513.5609,13.1376,158.1919,158.2711
10702.0000,214.0110,164.6187,513.5603,13.1376,158.2080,158.2872
10703.0000,214.0310,164.6351,513.5263,13.1367,158.2238,158.3030
10704.0000,214.0510,164.6518,513.5289,13.1368,158.2399,158.3191
10705.0000,214.0710,164.6685,513.5496,13.1373,158.2559,158.3351
10706.0000,214.0910,164.6851,513.5422,13.1371,158.2719,158.3511
10707.0000,214.1110,164.7020,513.5238,13.1366,158.2881,158.3673
10708.0000,214.1310,164.7185,513.5035,13.1361,158.3040,158.3832
10709.0000,214.1510,164.7352,513.4906,13.1358,158.3200,158.3992
10710.0000,214.1710,164.7520,513.4922,13.1358,158.3362,158.4154
10711.0000,214.1910,164.7685,513.4762,13.1354,158.3521,158.4313
10712.0000,214.2110,164.7853,513.4604,13.1350,158.3682,158.4474
10713.0000,214.2310,164.8018,513.4366,13.1344,158.3841,158.4633
10714.0000,214.2510,164.8185,513.4518,13.1348,158.4002,158.4793
10715.0000,214.2710,164.8353,513.4365,13.1344,158.4163,158.4955
10716.0000,214.2910,164.8517,513.4120,13.1338,158.4321,158.5112
10717.0000,214.3110,164.8685,513.4099,13.1337,158.4482,158.5274
10718.0000,214.3310,164.8852,513.4243,13.1341,158.4643,158.5434
10719.0000,214.3510,164.9018,513.4025,13.1335,158.4803,158.5594
10720.0000,214.3710,164.9186,513.3773,13.1329,158.4964,158.5756
10721.0000,214.3910,164.9351,513.3571,13.1324,158.5122,158.5914
10722.0000,214.4110,164.9517,513.3805,13.1330,158.5283,158.6074
10723.0000,214.4310,164.9686,513.3955,13.1333,158.5444,158.6236
10724.0000,214.4510,164.9852,513.4031,13.1335,158.5604,158.6396
10725.0000,214.4710,165.0019,513.3711,13.1327,158.5765,158.6556
10726.0000,214.4910,165.0186,513.3368,13.1318,158.5925,158.6717
10727.0000,214.5110,165.0353,513.3720,13.1327,158.6086,158.6878
10728.0000,214.5310,165.0521,513.3684,13.1326,158.6248,158.7039
10729.0000,214.5510,165.0686,513.3171,13.1313,158.6406,158.7198
10730.0000,214.5710,165.0852,513.2544,13.1297,158.6566,158.7357
10731.0000,214.5910,165.1019,513.2068,13.1285,158.6727,158.7518
10732.0000,214.6110,165.1185,513.2372,13.1293,158.6886,158.7677
10733.0000,214.6310,165.1353,513.2588,13.1298,158.7048,158.7840
10734.0000,214.6510,165.1518,513.2316,13.1292,158.7207,158.7999
10735.0000,214.6710,165.1684,513.1968,13.1283,158.7366,158.8158
10736.0000,214.6910,165.1853,513.1589,13.1273,158.7529,158.8321
10737.0000,214.7110,165.2020,513.1470,13.1270,158.7689,158.8480
10738.0000,214.7310,165.2186,513.1677,13.1275,158.7849,158.8640
10739.0000,214.7510,165.2352,513.1411,13.1268,158.8008,158.8800
10740.0000,214.7710,165.2517,513.1292,13.1265,158.8167,158.8959
10741.0000,214.7910,165.2687,513.0958,13.1257,158.8331,158.9122
10742.0000,214.8110,165.2852,513.1055,13.1259,158.8489,158.9281
10743.0000,214.8310,165.3018,513.1264,13.1265,158.8649,158.9440
10744.0000,214.8510,165.3185,513.1038,13.1259,158.8809,158.9601
10745.0000,214.8710,165.3351,513.0709,13.1250,158.8969,158.9760
10746.0000,214.8910,165.3521,513.0734,13.1251,158.9132,158.9924
10747.0000,214.9110,165.3686,513.0855,13.1254,158.9291,159.0083
10748.0000,214.9310,165.3851,513.0691,13.1250,158.9450,159.0242
10749.0000,214.9510,165.4019,513.0494,13.1245,158.9611,159.0403
10750.0000,214.9710,165.4185,513.0116,13.1235,158.9771,159.0562
10751.0000,214.9910,165.4352,513.0168,13.1237,158.9931,159.0723
10752.0000,215.0110,165.4518,513.0013,13.1233,159.0091,159.0883
10753.0000,215.0310,165.4684,512.9477,13.1219,159.0250,159.1042
10754.0000,215.0510,165.4851,512.9454,13.1218,159.0412,159.1203
10755.0000,215.0710,165.5018,512.9260,13.1213,159.0572,159.1364
10756.0000,215.0910,165.5186,512.9166,13.1211,159.0733,159.1525
10757.0000,215.1110,165.5353,512.8990,13.1206,159.0894,159.1686
10758.0000,215.1310,165.5518,512.8800,13.1202,159.1053,159.1845
10759.0000,215.1510,165.5686,512.8716,13.1199,159.1214,159.2006
10760.0000,215.1710,165.5852,512.8582,13.1196,159.1374,159.2165
10761.0000,215.1910,165.6017,512.8235,13.1187,159.1532,159.2324
10762.0000,215.2110,165.6185,512.7922,13.1179,159.1694,159.2486
10763.0000,215.2310,165.6352,512.7933,13.1179,159.1854,159.2646
10764.0000,215.2510,165.6518,512.7682,13.1173,159.2014,159.2806
10765.0000,215.2710,165.6686,512.7585,13.1170,159.2176,159.2967
10766.0000,215.2910,165.6851,512.7335,13.1164,159.2334,159.3126
10767.0000,215.3110,165.7020,512.7020,13.1156,159.2497,159.3289
10768.0000,215.3310,165.7187,512.7288,13.1163,159.2658,159.3449
10769.0000,215.3510,165.7353,512.7410,13.1166,159.2817,159.3608
10770.0000,215.3710,165.7520,512.7161,13.1160,159.2977,159.3769
10771.0000,215.3910,165.7684,512.6434,13.1141,159.3135,159.3927
10772.0000,215.4110,165.7852,512.6520,13.1143,159.3297,159.4089
10773.0000,215.4310,165.8018,512.6545,13.1144,159.3457,159.4249
10774.0000,215.4510,165.8184,512.6117,13.1133,159.3616,159.4407
10775.0000,215.4710,165.8353,512.6069,13.1132,159.3778,159.4570
10776.0000,215.4910,165.8519,512.5889,13.1127,159.3938,159.4730
10777.0000,215.5110,165.8686,512.5800,13.1125,159.4099,159.4890
10778.0000,215.5310,165.8852,512.5799,13.1125,159.4258,159.5050
10779.0000,215.5510,165.9017,512.5421,13.1115,159.4417,159.5209
10780.0000,215.5710,165.9185,512.4858,13.1101,159.4579,159.5371
10781.0000,215.5910,165.9353,512.4708,13.1097,159.4740,159.5532
10782.0000,215.6110,165.9518,512.4780,13.1099,159.4899,159.5691
10783.0000,215.6310,165.9684,512.4564,13.1093,159.5059,159.5850
10784.0000,215.6510,165.9850,512.4238,13.1085,159.5218,159.6009
10785.0000,215.6710,166.0020,512.4052,13.1080,159.5381,159.6173
10786.0000,215.6910,166.0187,512.3972,13.1078,159.5542,159.6334
10787.0000,215.7110,166.0351,512.3796,13.1074,159.5700,159.6491
10788.0000,215.7310,166.0518,512.3587,13.1068,159.5860,159.6652
10789.0000,215.7510,166.0685,512.3485,13.1066,159.6020,159.6812
10790.0000,215.7710,166.0852,512.3450,13.1065,159.6181,159.6973
10791.0000,215.7910,166.1019,512.3577,13.1068,159.6342,159.7134
10792.0000,215.8110,166.1183,512.3608,13.1069,159.6500,159.7291
10793.0000,215.8310,166.1350,512.3703,13.1071,159.6660,159.7452
10794.0000,215.8510,166.1519,512.3651,13.1070,159.6823,159.7614
10795.0000,215.8710,166.1685,512.3353,13.1062,159.6983,159.7774
10796.0000,215.8910,166.1853,512.3290,13.1061,159.7144,159.7935
10797.0000,215.9110,166.2018,512.3050,13.1054,159.7303,159.8094
10798.0000,215.9310,166.2186,512.3454,13.1065,159.7464,159.8255
10799.0000,215.9510,166.2354,512.3513,13.1066,159.7625,159.8417
10800.0000,215.9710,166.2517,512.3171,13.1058,159.7782,159.8574
10801.0000,215.9910,166.2685,512.3076,13.1055,159.7944,159.8735
10802.0000,216.0110,166.2852,512.2946,13.1052,159.8104,159.8896
10803.0000,216.0310,166.3019,512.2976,13.1053,159.8265,159.9057
10804.0000,216.0510,166.3187,512.2906,13.1051,159.8427,159.9219
10805.0000,216.0710,166.3353,512.2937,13.1052,159.8586,159.9377
10806.0000,216.0910,166.3519,512.3018,13.1054,159.8746,159.9538
10807.0000,216.1110,166.3687,512.2824,13.1049,159.8907,159.9699
10808.0000,216.1310,166.3853,512.2877,13.1050,159.9067,159.9858
10809.0000,216.1510,166.4020,512.2761,13.1047,159.9228,160.0020
10810.0000,216.1710,166.4185,512.2337,13.1036,159.9386,160.0178
10811.0000,216.1910,166.4352,512.2023,13.1028,159.9547,160.0338
10812.0000,216.2110,166.4520,512.1992,13.1027,159.9708,160.0500
10813.0000,216.2310,166.4685,512.1765,13.1022,159.9867,160.0659
10814.0000,216.2510,166.4854,512.1878,13.1024,160.0029,160.0821
10815.0000,216.2710,166.5020,512.1945,13.1026,160.0189,160.0981
10816.0000,216.2910,166.5187,512.1769,13.1022,160.0350,160.1141
10817.0000,216.3110,166.5354,512.1630,13.1018,160.0510,160.1302
10818.0000,216.3310,166.5518,512.1444,13.1013,160.0668,160.1459
10819.0000,216.3510,166.5684,512.1252,13.1008,160.0828,160.1619
10820.0000,216.3710,166.5852,512.0775,13.0996,160.0989,160.1781
10821.0000,216.3910,166.6018,512.0625,13.0992,160.1149,160.1940
10822.0000,216.4110,166.6185,512.0519,13.0990,160.1309,160.2100
10823.0000,216.4310,166.6350,512.0300,13.0984,160.1468,160.2260
10824.0000,216.4510,166.6518,512.0323,13.0985,160.1629,160.2421
10825.0000,216.4710,166.6687,512.0248,13.0983,160.1792,160.2584
10826.0000,216.4910,166.6852,512.0189,13.0981,160.1951,160.2742
10827.0000,216.5110,166.7018,512.0418,13.0987,160.2110,160.2902
10828.0000,216.5310,166.7184,512.0187,13.0981,160.2270,160.3061
10829.0000,216.5510,166.7350,511.9905,13.0974,160.2430,160.3221
10830.0000,216.5710,166.7519,511.9915,13.0974,160.2592,160.3384
10831.0000,216.5910,166.7684,511.9637,13.0967,160.2750,160.3542
10832.0000,216.6110,166.7849,511.9479,13.0963,160.2910,160.3701
10833.0000,216.6310,166.8019,511.9486,13.0963,160.3073,160.3864
10834.0000,216.6510,166.8186,511.9835,13.0972,160.3233,160.4025
10835.0000,216.6710,166.8353,511.9937,13.0975,160.3394,160.4185
10836.0000,216.6910,166.8519,511.9330,13.0959,160.3553,160.4345
10837.0000,216.7110,166.8684,511.9008,13.0951,160.3712,160.4504
10838.0000,216.7310,166.8854,511.8957,13.0950,160.3875,160.4667
10839.0000,216.7510,166.9018,511.8942,13.0949,160.4033,160.4825
10840.0000,216.7710,166.9185,511.8711,13.0943,160.4194,160.4986
10841.0000,216.7910,166.9352,511.8715,13.0944,160.4354,160.5146
10842.0000,216.8110,166.9518,511.8366,13.0935,160.4514,160.5305
10843.0000,216.8310,166.9688,511.8444,13.0937,160.4677,160.5469
10844.0000,216.8510,166.9853,511.8363,13.0935,160.4836,160.5628
10845.0000,216.8710,167.0018,511.8409,13.0936,160.4995,160.5787
10846.0000,216.8910,167.0186,511.8402,13.0936,160.5156,160.5948
10847.0000,216.9110,167.0352,511.8378,13.0935,160.5316,160.6107
10848.0000,216.9310,167.0520,511.7891,13.0922,160.5477,160.6269
10849.0000,216.9510,167.0686,511.7539,13.0913,160.5637,160.6429
10850.0000,216.9710,167.0851,511.7325,13.0908,160.5796,160.6588
10851.0000,216.9910,167.1019,511.7221,13.0905,160.5957,160.6749
10852.0000,217.0110,167.1186,511.6834,13.0895,160.6117,160.6909
10853.0000,217.0310,167.1353,511.6854,13.0896,160.6278,160.7070
10854.0000,217.0510,167.1519,511.6663,13.0891,160.6439,160.7230
10855.0000,217.0710,167.1685,511.6122,13.0877,160.6597,160.7389
10856.0000,217.0910,167.1853,511.5912,13.0872,160.6759,160.7551
10857.0000,217.1110,167.2019,511.5729,13.0867,160.6919,160.7710
10858.0000,217.1310,167.2184,511.5834,13.0870,160.7078,160.7869
10859.0000,217.1510,167.2352,511.5699,13.0866,160.7239,160.8030
10860.0000,217.1710,167.2517,511.5488,13.0861,160.7398,160.8190
10861.0000,217.1910,167.2684,511.5350,13.0857,160.7559,160.8351
10862.0000,217.2110,167.2852,511.5349,13.0857,160.7720,160.8511
10863.0000,217.2310,167.3018,511.4867,13.0845,160.7880,160.8671
10864.0000,217.2510,167.3186,511.4424,13.0834,160.8041,160.8833
10865.0000,217.2710,167.3353,511.4290,13.0830,160.8201,160.8993
10866.0000,217.2910,167.3517,511.4501,13.0836,160.8360,160.9151
10867.0000,217.3110,167.3685,511.4346,13.0832,160.8521,160.9313
10868.0000,217.3310,167.3850,511.3934,13.0821,160.8679,160.9471
10869.0000,217.3510,167.4018,511.3768,13.0817,160.8841,160.9633
10870.0000,217.3710,167.4185,511.3610,13.0813,160.9002,160.9794
10871.0000,217.3910,167.4351,511.3285,13.0805,160.9161,160.9952
10872.0000,217.4110,167.4520,511.2784,13.0792,160.9323,161.0115
10873.0000,217.4310,167.4686,511.2584,13.0787,160.9483,161.0275
10874.0000,217.4510,167.4853,511.2787,13.0792,160.9644,161.0436
10875.0000,217.4710,167.5020,511.2549,13.0786,160.9804,161.0596
10876.0000,217.4910,167.5184,511.2115,13.0775,160.9962,161.0754
10877.0000,217.5110,167.5353,511.1537,13.0760,161.0124,161.0916
10878.0000,217.5310,167.5520,511.1051,13.0748,161.0285,161.1076
10879.0000,217.5510,167.5686,511.1149,13.0750,161.0445,161.1237
10880.0000,217.5710,167.5853,511.1406,13.0757,161.0605,161.1397
10881.0000,217.5910,167.6018,511.0961,13.0745,161.0764,161.1556
10882.0000,217.6110,167.6187,511.0240,13.0727,161.0927,161.1719
10883.0000,217.6310,167.6355,511.0147,13.0724,161.1088,161.1879
10884.0000,217.6510,167.6519,510.9868,13.0717,161.1246,161.2037
10885.0000,217.6710,167.6685,510.9174,13.0699,161.1406,161.2197
10886.0000,217.6910,167.6850,510.8928,13.0693,161.1564,161.2356
10887.0000,217.7110,167.7018,510.8450,13.0681,161.1726,161.2517
10888.0000,217.7310,167.7186,510.7877,13.0666,161.1887,161.2679
10889.0000,217.7510,167.7351,510.7704,13.0662,161.2046,161.2837
10890.0000,217.7710,167.7518,510.7613,13.0660,161.2206,161.2998
10891.0000,217.7910,167.7686,510.7247,13.0650,161.2368,161.3160
10892.0000,217.8110,167.7853,510.6969,13.0643,161.2528,161.3320
10893.0000,217.8310,167.8020,510.6703,13.0636,161.2689,161.3481
10894.0000,217.8510,167.8185,510.5904,13.0616,161.2847,161.3639
10895.0000,217.8710,167.8352,510.5723,13.0611,161.3008,161.3800
10896.0000,217.8910,167.8520,510.5338,13.0601,161.3170,161.3961
10897.0000,217.9110,167.8684,510.4950,13.0591,161.3328,161.4120
10898.0000,217.9310,167.8852,510.4496,13.0580,161.3489,161.4281
10899.0000,217.9510,167.9018,510.4204,13.0572,161.3648,161.4440
10900.0000,217.9710,167.9185,510.3678,13.0559,161.3809,161.4601
10901.0000,217.9910,167.9354,510.3381,13.0551,161.3972,161.4763
10902.0000,218.0110,167.9519,510.3126,13.0545,161.4130,161.4922
10903.0000,218.0310,167.9685,510.2787,13.0536,161.4290,161.5082
10904.0000,218.0510,167.9852,510.2206,13.0521,161.4450,161.5242
10905.0000,218.0710,168.0018,510.1547,13.0504,161.4610,161.5402
10906.0000,218.0910,168.0186,510.1231,13.0496,161.4771,161.5563
10907.0000,218.1110,168.0350,510.1066,13.0492,161.4930,161.5721
10908.0000,218.1310,168.0518,510.0907,13.0488,161.5091,161.5883
10909.0000,218.1510,168.0686,510.0323,13.0473,161.5252,161.6044
10910.0000,218.1710,168.0851,509.9997,13.0465,161.5411,161.6203
10911.0000,218.1910,168.1019,509.9611,13.0455,161.5573,161.6365
10912.0000,218.2110,168.1186,509.9300,13.0447,161.5733,161.6525
10913.0000,218.2310,168.1352,509.9005,13.0439,161.5893,161.6685
10914.0000,218.2510,168.1520,509.8736,13.0432,161.6054,161.6846
10915.0000,218.2710,168.1684,509.8731,13.0432,161.6212,161.7004
10916.0000,218.2910,168.1852,509.8392,13.0424,161.6373,161.7165
10917.0000,218.3110,168.2019,509.7963,13.0413,161.6534,161.7326
10918.0000,218.3310,168.2185,509.7871,13.0410,161.6694,161.7486
10919.0000,218.3510,168.2352,509.7729,13.0407,161.6854,161.7646
10920.0000,218.3710,168.2518,509.7524,13.0401,161.7014,161.7806
10921.0000,218.3910,168.2686,509.7160,13.0392,161.7176,161.7967
10922.0000,218.4110,168.2854,509.7107,13.0391,161.7337,161.8129
10923.0000,218.4310,168.3019,509.7162,13.0392,161.7496,161.8288
10924.0000,218.4510,168.3186,509.6461,13.0374,161.7656,161.8448
10925.0000,218.4710,168.3352,509.5946,13.0361,161.7816,161.8608
10926.0000,218.4910,168.3518,509.5964,13.0362,161.7976,161.8767
10927.0000,218.5110,168.3687,509.5742,13.0356,161.8138,161.8930
10928.0000,218.5310,168.3851,509.5679,13.0354,161.8296,161.9088
10929.0000,218.5510,168.4017,509.5486,13.0349,161.8456,161.9247
10930.0000,218.5710,168.4186,509.5063,13.0339,161.8618,161.9410
10931.0000,218.5910,168.4353,509.5149,13.0341,161.8778,161.9570
10932.0000,218.6110,168.4520,509.5083,13.0339,161.8939,161.9731
10933.0000,218.6310,168.4686,509.4767,13.0331,161.9098,161.9890
10934.0000,218.6510,168.4851,509.4315,13.0319,161.9257,162.0049
10935.0000,218.6710,168.5020,509.4299,13.0319,161.9420,162.0211
10936.0000,218.6910,168.5185,509.4071,13.0313,161.9579,162.0370
10937.0000,218.7110,168.5352,509.3639,13.0302,161.9739,162.0531
10938.0000,218.7310,168.5518,509.3308,13.0294,161.9899,162.0690
10939.0000,218.7510,168.5684,509.3073,13.0288,162.0058,162.0850
10940.0000,218.7710,168.5853,509.2794,13.0280,162.0221,162.1013
10941.0000,218.7910,168.6019,509.2657,13.0277,162.0380,162.1172
10942.0000,218.8110,168.6185,509.2860,13.0282,162.0540,162.1331
10943.0000,218.8310,168.6352,509.2918,13.0284,162.0700,162.1492
10944.0000,218.8510,168.6518,509.2717,13.0279,162.0860,162.1652
10945.0000,218.8710,168.6686,509.2515,13.0273,162.1022,162.1813
10946.0000,218.8910,168.6852,509.2233,13.0266,162.1181,162.1973
10947.0000,218.9110,168.7017,509.1794,13.0255,162.1340,162.2132
10948.0000,218.9310,168.7186,509.1330,13.0243,162.1502,162.2294
10949.0000,218.9510,168.7352,509.1033,13.0235,162.1662,162.2454
10950.0000,218.9710,168.7520,509.0939,13.0233,162.1823,162.2615
10951.0000,218.9910,168.7686,509.0936,13.0233,162.1983,162.2775
10952.0000,219.0110,168.7852,509.0739,13.0228,162.2142,162.2934
10953.0000,219.0310,168.8020,509.0376,13.0219,162.2304,162.3096
10954.0000,219.0510,168.8185,509.0092,13.0211,162.2463,162.3255
10955.0000,219.0710,168.8351,508.9748,13.0203,162.2623,162.3415
10956.0000,219.0910,168.8519,508.9499,13.0196,162.2784,162.3576
10957.0000,219.1110,168.8685,508.9120,13.0186,162.2943,162.3735
10958.0000,219.1310,168.8852,508.9018,13.0184,162.3104,162.3896
10959.0000,219.1510,168.9018,508.8887,13.0181,162.3264,162.4056
10960.0000,219.1710,168.9184,508.8604,13.0173,162.3424,162.4215
10961.0000,219.1910,168.9352,508.8240,13.0164,162.3585,162.4377
10962.0000,219.2110,168.9519,508.7880,13.0155,162.3746,162.4538
10963.0000,219.2310,168.9686,508.7917,13.0156,162.3906,162.4698
10964.0000,219.2510,168.9852,508.7628,13.0148,162.4066,162.4858
10965.0000,219.2710,169.0017,508.6931,13.0130,162.4224,162.5016
10966.0000,219.2910,169.0186,508.6545,13.0121,162.4387,162.5179
10967.0000,219.3110,169.0353,508.6255,13.0113,162.4547,162.5339
10968.0000,219.3310,169.0517,508.6054,13.0108,162.4706,162.5498
10969.0000,219.3510,169.0686,508.5815,13.0102,162.4868,162.5660
10970.0000,219.3710,169.0852,508.5670,13.0098,162.5028,162.5820
10971.0000,219.3910,169.1020,508.5591,13.0096,162.5189,162.5980
10972.0000,219.4110,169.1186,508.5316,13.0089,162.5348,162.6140
10973.0000,219.4310,169.1350,508.4925,13.0079,162.5506,162.6298
10974.0000,219.4510,169.1519,508.4509,13.0069,162.5668,162.6460
10975.0000,219.4710,169.1685,508.4185,13.0060,162.5829,162.6620
10976.0000,219.4910,169.1852,508.4184,13.0060,162.5989,162.6781
10977.0000,219.5110,169.2018,508.3875,13.0052,162.6149,162.6941
10978.0000,219.5310,169.2183,508.3379,13.0040,162.6307,162.7099
10979.0000,219.5510,169.2353,508.2826,13.0025,162.6471,162.7263
