2411.0000,48.1950,26.4549,434.8144,11.7910,23.9664,24.0499
2412.0000,48.2150,26.4717,431.9223,11.7126,23.9816,24.0652
2413.0000,48.2350,26.4884,429.5341,11.6478,23.9968,24.0804
2414.0000,48.2550,26.5049,427.3797,11.5894,24.0118,24.0953
2415.0000,48.2750,26.5216,425.2979,11.5330,24.0270,24.1106
2416.0000,48.2950,26.5383,423.3009,11.4788,24.0421,24.1257
2417.0000,48.3150,26.5550,421.3652,11.4263,24.0573,24.1409
2418.0000,48.3350,26.5718,419.4406,11.3741,24.0726,24.1562
2419.0000,48.3550,26.5882,417.5501,11.3229,24.0876,24.1711
2420.0000,48.3750,26.6050,415.6808,11.2722,24.1028,24.1864
2421.0000,48.3950,26.6219,413.8422,11.2223,24.1181,24.2017
2422.0000,48.4150,26.6384,412.0293,11.1732,24.1332,24.2168
2423.0000,48.4350,26.6551,410.2540,11.1250,24.1484,24.2319
2424.0000,48.4550,26.6716,408.4150,11.0751,24.1633,24.2469
2425.0000,48.4750,26.6883,406.5836,11.0255,24.1785,24.2621
2426.0000,48.4950,26.7050,404.8072,10.9773,24.1938,24.2773
2427.0000,48.5150,26.7215,403.0299,10.9291,24.2087,24.2923
2428.0000,48.5350,26.7384,401.2673,10.8813,24.2241,24.3076
2429.0000,48.5550,26.7551,399.5454,10.8346,24.2393,24.3228
2430.0000,48.5750,26.7718,397.8266,10.7880,24.2545,24.3380
2431.0000,48.5950,26.7885,396.1072,10.7414,24.2696,24.3532
2432.0000,48.6150,26.8049,394.3835,10.6947,24.2846,24.3681
2433.0000,48.6350,26.8217,392.6476,10.6476,24.2998,24.3834
2434.0000,48.6550,26.8385,390.8907,10.5999,24.3151,24.3986
2435.0000,48.6750,26.8551,389.1814,10.5536,24.3302,24.4137
2436.0000,48.6950,26.8717,387.5044,10.5081,24.3452,24.4288
2437.0000,48.7150,26.8882,385.8131,10.4622,24.3603,24.4438
2438.0000,48.7350,26.9051,384.1098,10.4161,24.3756,24.4591
2439.0000,48.7550,26.9219,382.4446,10.3709,24.3909,24.4744
2440.0000,48.7750,26.9384,380.7784,10.3257,24.4059,24.4894
2441.0000,48.7950,26.9550,379.1508,10.2816,24.4210,24.5045
2442.0000,48.8150,26.9716,377.4672,10.2359,24.4361,24.5197
2443.0000,48.8350,26.9884,375.7836,10.1903,24.4513,24.5349
2444.0000,48.8550,27.0051,374.1340,10.1455,24.4666,24.5501
2445.0000,48.8750,27.0215,372.4869,10.1009,24.4815,24.5650
2446.0000,48.8950,27.0381,370.8223,10.0557,24.4965,24.5801
2447.0000,48.9150,27.0550,369.1366,10.0100,24.5119,24.5955
2448.0000,48.9350,27.0717,367.4828,9.9652,24.5271,24.6107
2449.0000,48.9550,27.0884,365.7842,9.9191,24.5423,24.6258
2450.0000,48.9750,27.1049,364.1233,9.8741,24.5573,24.6408
2451.0000,48.9950,27.1216,362.4231,9.8280,24.5725,24.6560
2452.0000,49.0150,27.1385,360.7358,9.7822,24.5878,24.6714
2453.0000,49.0350,27.1549,359.0551,9.7366,24.6028,24.6863
2454.0000,49.0550,27.1716,357.3419,9.6902,24.6179,24.7014
2455.0000,49.0750,27.1882,355.6223,9.6435,24.6330,24.7165
2456.0000,49.0950,27.2049,353.9289,9.5976,24.6482,24.7317
2457.0000,49.1150,27.2219,352.2402,9.5518,24.6636,24.7472
2458.0000,49.1350,27.2384,350.5310,9.5055,24.6786,24.7621
2459.0000,49.1550,27.2549,348.8101,9.4588,24.6937,24.7772
2460.0000,49.1750,27.2717,347.1018,9.4125,24.7089,24.7925
2461.0000,49.1950,27.2884,345.3713,9.3656,24.7241,24.8076
2462.0000,49.2150,27.3051,343.6580,9.3191,24.7393,24.8228
2463.0000,49.2350,27.3216,341.9669,9.2732,24.7543,24.8379
2464.0000,49.2550,27.3383,340.2256,9.2260,24.7695,24.8530
2465.0000,49.2750,27.3551,338.4670,9.1783,24.7848,24.8683
2466.0000,49.2950,27.3716,336.7000,9.1304,24.7997,24.8833
2467.0000,49.3150,27.3884,334.9642,9.0834,24.8150,24.8985
2468.0000,49.3350,27.4051,333.2057,9.0357,24.8301,24.9137
2469.0000,49.3550,27.4217,331.4201,8.9872,24.8453,24.9288
2470.0000,49.3750,27.4385,329.6429,8.9391,24.8606,24.9441
2471.0000,49.3950,27.4550,327.8413,8.8902,24.8755,24.9591
2472.0000,49.4150,27.4715,326.0706,8.8422,24.8906,24.9741
2473.0000,49.4350,27.4884,324.2507,8.7928,24.9059,24.9895
2474.0000,49.4550,27.5050,322.4237,8.7433,24.9210,25.0045
2475.0000,49.4750,27.5217,320.5854,8.6934,24.9362,25.0197
2476.0000,49.4950,27.5383,318.7029,8.6424,24.9513,25.0348
2477.0000,49.5150,27.5550,316.8415,8.5919,24.9664,25.0500
2478.0000,49.5350,27.5719,314.9560,8.5408,24.9818,25.0654
2479.0000,49.5550,27.5885,313.0276,8.4885,24.9969,25.0805
2480.0000,49.5750,27.6050,311.0824,8.4357,25.0119,25.0954
2481.0000,49.5950,27.6216,309.0708,8.3812,25.0270,25.1105
2482.0000,49.6150,27.6382,307.0788,8.3272,25.0421,25.1256
2483.0000,49.6350,27.6551,305.0808,8.2730,25.0574,25.1410
2484.0000,49.6550,27.6717,303.0671,8.2184,25.0725,25.1561
2485.0000,49.6750,27.6881,300.9733,8.1616,25.0875,25.1710
2486.0000,49.6950,27.7050,298.8282,8.1034,25.1028,25.1864
2487.0000,49.7150,27.7217,296.6453,8.0442,25.1180,25.2015
2488.0000,49.7350,27.7384,294.3744,7.9827,25.1332,25.2167
2489.0000,49.7550,27.7550,292.0098,7.9185,25.1483,25.2318
2490.0000,49.7750,27.7716,289.5027,7.8506,25.1633,25.2469
2491.0000,49.7950,27.7884,286.8400,7.7784,25.1787,25.2622
2492.0000,49.8150,27.8050,283.2445,7.6809,25.1937,25.2773
2493.0000,49.8280,27.8161,228.5391,6.1974,25.2038,25.2874
