1453.0000,29.0270,7.1692,930.1194,23.1138,6.7292,6.8934
1454.0000,29.0470,7.1858,929.7778,23.1054,6.7452,6.9094
1455.0000,29.0670,7.2024,929.4001,23.0960,6.7612,6.9254
1456.0000,29.0870,7.2191,928.9976,23.0860,6.7773,6.9414
1457.0000,29.1070,7.2356,928.5584,23.0750,6.7931,6.9573
1458.0000,29.1270,7.2525,928.1159,23.0641,6.8094,6.9736
1459.0000,29.1470,7.2691,927.6667,23.0529,6.8253,6.9895
1460.0000,29.1670,7.2856,927.1535,23.0401,6.8412,7.0054
1461.0000,29.1870,7.3024,926.5877,23.0261,6.8573,7.0215
1462.0000,29.2070,7.3190,926.1022,23.0140,6.8733,7.0375
1463.0000,29.2270,7.3358,925.5941,23.0014,6.8895,7.0537
1464.0000,29.2470,7.3524,925.0502,22.9879,6.9055,7.0697
1465.0000,29.2670,7.3689,924.4650,22.9733,6.9213,7.0855
1466.0000,29.2870,7.3858,923.8693,22.9585,6.9375,7.1017
1467.0000,29.3070,7.4024,923.2784,22.9438,6.9535,7.1177
1468.0000,29.3270,7.4190,922.6564,22.9284,6.9695,7.1337
1469.0000,29.3470,7.4355,921.9755,22.9115,6.9854,7.1495
1470.0000,29.3670,7.4520,921.2379,22.8931,7.0012,7.1654
1471.0000,29.3870,7.4691,920.4851,22.8744,7.0176,7.1818
1472.0000,29.4070,7.4858,919.7861,22.8571,7.0337,7.1978
1473.0000,29.4270,7.5022,919.0719,22.8393,7.0495,7.2137
1474.0000,29.4470,7.5190,918.2949,22.8200,7.0656,7.2298
1475.0000,29.4670,7.5356,917.4664,22.7994,7.0816,7.2458
1476.0000,29.4870,7.5525,916.6421,22.7789,7.0978,7.2620
1477.0000,29.5070,7.5691,915.7643,22.7571,7.1138,7.2779
1478.0000,29.5270,7.5855,914.7976,22.7331,7.1295,7.2937
1479.0000,29.5470,7.6022,913.7921,22.7081,7.1456,7.3098
1480.0000,29.5670,7.6190,912.8060,22.6836,7.1617,7.3259
1481.0000,29.5870,7.6358,911.8348,22.6595,7.1779,7.3421
1482.0000,29.6070,7.6524,910.8173,22.6342,7.1939,7.3581
1483.0000,29.6270,7.6689,909.7239,22.6070,7.2098,7.3739
1484.0000,29.6470,7.6858,908.5555,22.5780,7.2260,7.3902
1485.0000,29.6670,7.7026,907.3959,22.5492,7.2421,7.4063
1486.0000,29.6870,7.7190,906.2067,22.5196,7.2580,7.4222
1487.0000,29.7070,7.7358,904.8875,22.4868,7.2740,7.4382
1488.0000,29.7270,7.7522,903.5380,22.4533,7.2899,7.4541
1489.0000,29.7470,7.7690,902.2162,22.4204,7.3061,7.4702
1490.0000,29.7670,7.7859,900.8475,22.3864,7.3223,7.4865
1491.0000,29.7870,7.8024,899.4333,22.3513,7.3381,7.5023
1492.0000,29.8070,7.8192,897.9760,22.3151,7.3543,7.5184
1493.0000,29.8270,7.8359,896.4224,22.2765,7.3704,7.5345
1494.0000,29.8470,7.8526,894.8541,22.2375,7.3864,7.5506
1495.0000,29.8670,7.8693,893.2167,22.1968,7.4025,7.5667
1496.0000,29.8870,7.8857,891.5049,22.1543,7.4182,7.5824
1497.0000,29.9070,7.9024,889.7608,22.1109,7.4343,7.5985
1498.0000,29.9270,7.9192,887.9978,22.0671,7.4505,7.6146
1499.0000,29.9470,7.9358,886.1865,22.0221,7.4664,7.6305
1500.0000,29.9670,7.9526,884.3295,21.9759,7.4826,7.6468
1501.0000,29.9870,7.9691,882.4684,21.9297,7.4984,7.6626
1502.0000,30.0070,7.9859,880.5299,21.8815,7.5146,7.6787
1503.0000,30.0270,8.0027,878.5576,21.8325,7.5308,7.6949
1504.0000,30.0470,8.0192,876.5686,21.7831,7.5466,7.7107
1505.0000,30.0670,8.0359,874.4903,21.7314,7.5627,7.7269
1506.0000,30.0870,8.0526,872.3766,21.6789,7.5787,7.7428
1507.0000,30.1070,8.0692,870.2267,21.6255,7.5947,7.7589
1508.0000,30.1270,8.0859,868.0551,21.5715,7.6107,7.7749
1509.0000,30.1470,8.1023,865.8207,21.5160,7.6265,7.7907
1510.0000,30.1670,8.1192,863.5988,21.4608,7.6427,7.8069
1511.0000,30.1870,8.1360,861.3628,21.4052,7.6589,7.8231
1512.0000,30.2070,8.1525,859.1428,21.3500,7.6748,7.8390
1513.0000,30.2270,8.1692,856.8323,21.2926,7.6908,7.8550
1514.0000,30.2470,8.1857,854.4978,21.2346,7.7067,7.8709
1515.0000,30.2670,8.2025,852.1342,21.1759,7.7228,7.8870
1516.0000,30.2870,8.2194,849.8220,21.1184,7.7391,7.9032
1517.0000,30.3070,8.2358,847.5024,21.0608,7.7548,7.9190
1518.0000,30.3270,8.2523,845.1314,21.0019,7.7708,7.9349
1519.0000,30.3470,8.2691,842.7382,20.9424,7.7868,7.9510
1520.0000,30.3670,8.2859,840.4293,20.8850,7.8030,7.9672
1521.0000,30.3870,8.3027,838.1188,20.8276,7.8192,7.9833
1522.0000,30.4070,8.3191,835.7640,20.7691,7.8350,7.9991
1523.0000,30.4270,8.3357,833.3791,20.7098,7.8509,8.0151
1524.0000,30.4470,8.3526,831.0282,20.6514,7.8672,8.0314
1525.0000,30.4670,8.3692,828.7582,20.5950,7.8831,8.0473
1526.0000,30.4870,8.3858,826.4556,20.5378,7.8991,8.0633
1527.0000,30.5070,8.4023,824.1124,20.4795,7.9149,8.0791
1528.0000,30.5270,8.4189,821.7699,20.4213,7.9309,8.0951
1529.0000,30.5470,8.4359,819.5013,20.3649,7.9473,8.1115
1530.0000,30.5670,8.4525,817.3168,20.3106,7.9632,8.1274
1531.0000,30.5870,8.4691,815.0988,20.2555,7.9792,8.1434
1532.0000,30.6070,8.4858,812.8336,20.1992,7.9952,8.1594
1533.0000,30.6270,8.5024,810.5910,20.1435,8.0112,8.1754
1534.0000,30.6470,8.5193,808.3821,20.0886,8.0275,8.1916
1535.0000,30.6670,8.5357,806.2266,20.0351,8.0432,8.2074
1536.0000,30.6870,8.5523,804.0371,19.9806,8.0592,8.2233
1537.0000,30.7070,8.5690,801.8316,19.9258,8.0752,8.2394
1538.0000,30.7270,8.5856,799.7414,19.8739,8.0912,8.2554
1539.0000,30.7470,8.6024,797.7251,19.8238,8.1074,8.2716
1540.0000,30.7670,8.6190,795.7073,19.7736,8.1233,8.2875
1541.0000,30.7870,8.6356,793.6649,19.7229,8.1393,8.3035
1542.0000,30.8070,8.6525,791.6545,19.6729,8.1556,8.3197
1543.0000,30.8270,8.6691,789.7000,19.6244,8.1715,8.3356
1544.0000,30.8470,8.6857,787.7439,19.5758,8.1875,8.3517
1545.0000,30.8670,8.7024,785.7543,19.5263,8.2035,8.3676
1546.0000,30.8870,8.7190,783.8251,19.4784,8.2194,8.3836
1547.0000,30.9070,8.7357,781.9227,19.4311,8.2356,8.3997
1548.0000,30.9270,8.7523,780.0408,19.3843,8.2515,8.4157
1549.0000,30.9470,8.7690,778.2129,19.3389,8.2675,8.4317
1550.0000,30.9670,8.7858,776.3994,19.2938,8.2837,8.4479
1551.0000,30.9870,8.8025,774.6098,19.2494,8.2997,8.4639
1552.0000,31.0070,8.8191,772.8378,19.2053,8.3157,8.4799
1553.0000,31.0270,8.8357,771.0812,19.1617,8.3317,8.4959
1554.0000,31.0470,8.8522,769.3257,19.1181,8.3475,8.5117
1555.0000,31.0670,8.8691,767.5718,19.0745,8.3638,8.5280
1556.0000,31.0870,8.8857,765.8906,19.0327,8.3798,8.5439
1557.0000,31.1070,8.9022,764.2463,18.9918,8.3957,8.5598
1558.0000,31.1270,8.9190,762.5840,18.9505,8.4118,8.5760
1559.0000,31.1470,8.9357,760.9778,18.9106,8.4278,8.5920
1560.0000,31.1670,8.9525,759.4102,18.8716,8.4440,8.6082
1561.0000,31.1870,8.9692,757.8699,18.8334,8.4600,8.6242
1562.0000,31.2070,8.9857,756.3415,18.7954,8.4759,8.6401
1563.0000,31.2270,9.0025,754.7780,18.7565,8.4921,8.6563
1564.0000,31.2470,9.0190,753.2374,18.7183,8.5080,8.6721
1565.0000,31.2670,9.0358,751.7321,18.6808,8.5241,8.6883
1566.0000,31.2870,9.0524,750.2752,18.6446,8.5400,8.7042
1567.0000,31.3070,9.0689,748.8137,18.6083,8.5559,8.7201
1568.0000,31.3270,9.0858,747.3745,18.5726,8.5722,8.7364
1569.0000,31.3470,9.1025,745.9970,18.5383,8.5882,8.7524
1570.0000,31.3670,9.1190,744.6441,18.5047,8.6041,8.7683
1571.0000,31.3870,9.1357,743.2567,18.4702,8.6202,8.7843
1572.0000,31.4070,9.1523,741.8843,18.4361,8.6361,8.8002
1573.0000,31.4270,9.1692,740.5418,18.4028,8.6523,8.8165
1574.0000,31.4470,9.1857,739.2444,18.3705,8.6683,8.8324
1575.0000,31.4670,9.2022,737.9789,18.3391,8.6841,8.8483
1576.0000,31.4870,9.2189,736.6943,18.3071,8.7002,8.8644
1577.0000,31.5070,9.2356,735.4241,18.2756,8.7162,8.8804
1578.0000,31.5270,9.2525,734.2092,18.2454,8.7325,8.8967
1579.0000,31.5470,9.2692,733.0367,18.2163,8.7486,8.9127
1580.0000,31.5670,9.2857,731.8574,18.1869,8.7644,8.9286
1581.0000,31.5870,9.3025,730.6752,18.1576,8.7805,8.9447
1582.0000,31.6070,9.3192,729.4963,18.1283,8.7966,8.9607
1583.0000,31.6270,9.3357,728.3674,18.1002,8.8125,8.9767
1584.0000,31.6470,9.3525,727.2191,18.0717,8.8286,8.9928
1585.0000,31.6670,9.3690,726.0885,18.0436,8.8445,9.0087
1586.0000,31.6870,9.3858,724.9677,18.0157,8.8606,9.0248
1587.0000,31.7070,9.4025,723.8925,17.9890,8.8767,9.0409
1588.0000,31.7270,9.4190,722.7950,17.9617,8.8926,9.0568
1589.0000,31.7470,9.4358,721.7262,17.9352,8.9087,9.0729
1590.0000,31.7670,9.4525,720.7034,17.9098,8.9248,9.0890
1591.0000,31.7870,9.4692,719.6724,17.8841,8.9409,9.1050
1592.0000,31.8070,9.4859,718.6538,17.8588,8.9569,9.1211
1593.0000,31.8270,9.5023,717.6208,17.8332,8.9727,9.1368
1594.0000,31.8470,9.5191,716.5989,17.8078,8.9888,9.1530
1595.0000,31.8670,9.5358,715.6334,17.7838,9.0049,9.1691
1596.0000,31.8870,9.5523,714.6609,17.7596,9.0208,9.1849
1597.0000,31.9070,9.5691,713.6893,17.7355,9.0369,9.2011
1598.0000,31.9270,9.5857,712.7638,17.7125,9.0528,9.2170
1599.0000,31.9470,9.6026,711.8315,17.6893,9.0691,9.2333
1600.0000,31.9670,9.6195,710.9622,17.6677,9.0853,9.2495
1601.0000,31.9870,9.6360,710.0748,17.6456,9.1012,9.2653
1602.0000,32.0070,9.6527,709.1271,17.6221,9.1172,9.2814
1603.0000,32.0270,9.6692,708.1652,17.5982,9.1332,9.2973
1604.0000,32.0470,9.6860,707.2446,17.5753,9.1492,9.3134
1605.0000,32.0670,9.7026,706.3713,17.5536,9.1652,9.3294
1606.0000,32.0870,9.7189,705.5059,17.5321,9.1810,9.3451
1607.0000,32.1070,9.7358,704.6151,17.5100,9.1972,9.3614
1608.0000,32.1270,9.7526,703.7499,17.4885,9.2133,9.3775
1609.0000,32.1470,9.7692,702.9428,17.4684,9.2293,9.3935
1610.0000,32.1670,9.7858,702.1011,17.4475,9.2453,9.4095
1611.0000,32.1870,9.8024,701.2243,17.4257,9.2612,9.4254
1612.0000,32.2070,9.8192,700.3839,17.4048,9.2774,9.4415
1613.0000,32.2270,9.8360,699.5934,17.3852,9.2935,9.4577
1614.0000,32.2470,9.8524,698.7994,17.3654,9.3093,9.4735
1615.0000,32.2670,9.8690,697.9971,17.3455,9.3252,9.4894
1616.0000,32.2870,9.8857,697.1663,17.3249,9.3413,9.5055
1617.0000,32.3070,9.9025,696.4170,17.3062,9.3575,9.5217
1618.0000,32.3270,9.9193,695.6760,17.2878,9.3736,9.5378
1619.0000,32.3470,9.9357,694.8847,17.2682,9.3894,9.5536
1620.0000,32.3670,9.9524,694.0889,17.2484,9.4054,9.5696
1621.0000,32.3870,9.9691,693.3115,17.2291,9.4215,9.5857
1622.0000,32.4070,9.9857,692.5602,17.2104,9.4374,9.6016
1623.0000,32.4270,10.0024,691.8170,17.1919,9.4535,9.6177
1624.0000,32.4470,10.0189,691.0371,17.1726,9.4693,9.6335
1625.0000,32.4670,10.0355,690.2697,17.1535,9.4854,9.6495
1626.0000,32.4870,10.0525,689.5359,17.1352,9.5017,9.6658
1627.0000,32.5070,10.0690,688.8642,17.1186,9.5175,9.6817
1628.0000,32.5270,10.0857,688.1673,17.1012,9.5336,9.6978
1629.0000,32.5470,10.1023,687.4404,17.0832,9.5496,9.7138
1630.0000,32.5670,10.1190,686.7410,17.0658,9.5656,9.7298
1631.0000,32.5870,10.1359,686.0594,17.0489,9.5819,9.7460
1632.0000,32.6070,10.1522,685.3761,17.0319,9.5976,9.7618
1633.0000,32.6270,10.1689,684.6497,17.0138,9.6136,9.7777
1634.0000,32.6470,10.1856,683.9521,16.9965,9.6297,9.7939
1635.0000,32.6670,10.2022,683.2401,16.9788,9.6457,9.8098
1636.0000,32.6870,10.2191,682.5362,16.9613,9.6618,9.8260
1637.0000,32.7070,10.2356,681.8846,16.9451,9.6777,9.8419
1638.0000,32.7270,10.2522,681.2266,16.9288,9.6937,9.8579
1639.0000,32.7470,10.2692,680.5712,16.9125,9.7100,9.8742
1640.0000,32.7670,10.2857,679.9219,16.8963,9.7259,9.8901
1641.0000,32.7870,10.3024,679.2418,16.8794,9.7420,9.9061
1642.0000,32.8070,10.3190,678.5273,16.8617,9.7579,9.9221
1643.0000,32.8270,10.3356,677.8302,16.8444,9.7739,9.9381
1644.0000,32.8470,10.3524,677.1748,16.8281,9.7900,9.9542
1645.0000,32.8670,10.3689,676.5365,16.8122,9.8059,9.9701
1646.0000,32.8870,10.3857,675.9079,16.7966,9.8220,9.9862
1647.0000,32.9070,10.4025,675.2841,16.7811,9.8383,10.0024
1648.0000,32.9270,10.4192,674.6384,16.7650,9.8543,10.0184
1649.0000,32.9470,10.4359,673.9710,16.7484,9.8703,10.0345
1650.0000,32.9670,10.4524,673.3203,16.7323,9.8862,10.0504
1651.0000,32.9870,10.4690,672.6637,16.7160,9.9021,10.0663
1652.0000,33.0070,10.4859,672.0402,16.7005,9.9184,10.0826
1653.0000,33.0270,10.5024,671.4100,16.6848,9.9343,10.0985
1654.0000,33.0470,10.5189,670.7167,16.6676,9.9501,10.1143
1655.0000,33.0670,10.5356,670.0388,16.6507,9.9662,10.1304
1656.0000,33.0870,10.5523,669.4678,16.6365,9.9823,10.1464
1657.0000,33.1070,10.5692,668.8751,16.6218,9.9985,10.1627
1658.0000,33.1270,10.5858,668.3049,16.6076,10.0145,10.1787
1659.0000,33.1470,10.6024,667.6982,16.5926,10.0304,10.1946
1660.0000,33.1670,10.6192,667.0397,16.5762,10.0465,10.2107
1661.0000,33.1870,10.6357,666.4095,16.5605,10.0625,10.2267
1662.0000,33.2070,10.6525,665.8077,16.5456,10.0786,10.2428
1663.0000,33.2270,10.6690,665.1969,16.5304,10.0945,10.2587
1664.0000,33.2470,10.6855,664.5638,16.5147,10.1103,10.2745
1665.0000,33.2670,10.7025,663.9464,16.4993,10.1267,10.2909
1666.0000,33.2870,10.7192,663.3887,16.4855,10.1427,10.3069
1667.0000,33.3070,10.7358,662.8350,16.4717,10.1587,10.3228
1668.0000,33.3270,10.7524,662.2420,16.4570,10.1747,10.3389
1669.0000,33.3470,10.7690,661.6268,16.4417,10.1906,10.3548
1670.0000,33.3670,10.7859,660.9789,16.4256,10.2069,10.3711
1671.0000,33.3870,10.8025,660.3674,16.4104,10.2228,10.3870
1672.0000,33.4070,10.8190,659.8126,16.3966,10.2387,10.4029
1673.0000,33.4270,10.8357,659.2396,16.3824,10.2548,10.4190
1674.0000,33.4470,10.8524,658.6252,16.3671,10.2708,10.4350
1675.0000,33.4670,10.8693,658.0352,16.3524,10.2871,10.4512
1676.0000,33.4870,10.8859,657.5168,16.3396,10.3031,10.4672
1677.0000,33.5070,10.9024,656.9640,16.3258,10.3189,10.4831
1678.0000,33.5270,10.9192,656.3643,16.3109,10.3351,10.4993
1679.0000,33.5470,10.9359,655.7780,16.2963,10.3511,10.5153
1680.0000,33.5670,10.9526,655.2189,16.2825,10.3671,10.5313
1681.0000,33.5870,10.9693,654.6701,16.2688,10.3832,10.5474
1682.0000,33.6070,10.9858,654.0806,16.2542,10.3991,10.5632
1683.0000,33.6270,11.0025,653.4982,16.2397,10.4152,10.5794
1684.0000,33.6470,11.0192,652.8945,16.2247,10.4312,10.5954
1685.0000,33.6670,11.0357,652.3375,16.2108,10.4471,10.6113
1686.0000,33.6870,11.0526,651.7813,16.1970,10.4633,10.6275
1687.0000,33.7070,11.0693,651.2414,16.1836,10.4794,10.6436
1688.0000,33.7270,11.0861,650.7186,16.1706,10.4955,10.6597
1689.0000,33.7470,11.1028,650.1601,16.1567,10.5116,10.6758
1690.0000,33.7670,11.1191,649.6027,16.1429,10.5272,10.6914
1691.0000,33.7870,11.1359,649.0245,16.1285,10.5434,10.7076
1692.0000,33.8070,11.1526,648.4481,16.1142,10.5594,10.7236
1693.0000,33.8270,11.1691,647.8746,16.0999,10.5754,10.7395
1694.0000,33.8470,11.1859,647.3372,16.0866,10.5915,10.7556
1695.0000,33.8670,11.2023,646.8127,16.0736,10.6073,10.7715
1696.0000,33.8870,11.2192,646.2671,16.0600,10.6235,10.7877
1697.0000,33.9070,11.2360,645.7296,16.0466,10.6396,10.8038
1698.0000,33.9270,11.2524,645.2180,16.0339,10.6554,10.8196
1699.0000,33.9470,11.2692,644.6652,16.0202,10.6715,10.8357
1700.0000,33.9670,11.2857,644.1389,16.0071,10.6875,10.8516
1701.0000,33.9870,11.3024,643.5979,15.9937,10.7035,10.8677
1702.0000,34.0070,11.3191,643.0641,15.9804,10.7196,10.8837
1703.0000,34.0270,11.3355,642.5213,15.9669,10.7353,10.8995
1704.0000,34.0470,11.3524,641.9914,15.9537,10.7516,10.9158
1705.0000,34.0670,11.3691,641.4684,15.9407,10.7677,10.9319
1706.0000,34.0870,11.3858,640.9954,15.9290,10.7837,10.9478
1707.0000,34.1070,11.4024,640.5050,15.9168,10.7996,10.9638
1708.0000,34.1270,11.4189,639.9686,15.9035,10.8155,10.9797
1709.0000,34.1470,11.4357,639.4376,15.8903,10.8317,10.9959
1710.0000,34.1670,11.4525,638.9430,15.8780,10.8479,11.0121
1711.0000,34.1870,11.4690,638.4479,15.8657,10.8637,11.0279
1712.0000,34.2070,11.4855,637.9200,15.8526,10.8796,11.0438
1713.0000,34.2270,11.5022,637.3464,15.8383,10.8956,11.0598
1714.0000,34.2470,11.5190,636.8032,15.8248,10.9118,11.0760
1715.0000,34.2670,11.5359,636.3674,15.8140,10.9280,11.0922
1716.0000,34.2870,11.5524,635.9523,15.8037,10.9439,11.1081
1717.0000,34.3070,11.5691,635.4227,15.7905,10.9599,11.1241
1718.0000,34.3270,11.5858,634.8934,15.7774,10.9760,11.1402
1719.0000,34.3470,11.6024,634.4003,15.7651,10.9920,11.1562
1720.0000,34.3670,11.6191,633.9419,15.7537,11.0080,11.1722
1721.0000,34.3870,11.6356,633.4380,15.7412,11.0239,11.1881
1722.0000,34.4070,11.6523,632.9410,15.7288,11.0399,11.2041
1723.0000,34.4270,11.6692,632.4680,15.7171,11.0562,11.2204
1724.0000,34.4470,11.6857,632.0364,15.7064,11.0721,11.2363
1725.0000,34.4670,11.7024,631.5930,15.6953,11.0881,11.2523
1726.0000,34.4870,11.7191,631.0967,15.6830,11.1042,11.2684
1727.0000,34.5070,11.7358,630.6161,15.6711,11.1202,11.2844
1728.0000,34.5270,11.7526,630.1202,15.6587,11.1364,11.3006
1729.0000,34.5470,11.7690,629.6381,15.6468,11.1521,11.3163
1730.0000,34.5670,11.7857,629.2182,15.6363,11.1682,11.3324
1731.0000,34.5870,11.8024,628.7347,15.6243,11.1843,11.3485
1732.0000,34.6070,11.8190,628.2535,15.6124,11.2002,11.3644
1733.0000,34.6270,11.8358,627.7882,15.6008,11.2164,11.3806
1734.0000,34.6470,11.8523,627.3333,15.5895,11.2323,11.3965
1735.0000,34.6670,11.8690,626.8684,15.5779,11.2483,11.4125
1736.0000,34.6870,11.8859,626.3849,15.5659,11.2645,11.4287
1737.0000,34.7070,11.9024,625.9517,15.5552,11.2804,11.4446
1738.0000,34.7270,11.9190,625.4730,15.5433,11.2964,11.4606
1739.0000,34.7470,11.9356,624.9891,15.5312,11.3123,11.4765
1740.0000,34.7670,11.9523,624.5408,15.5201,11.3284,11.4926
1741.0000,34.7870,11.9691,624.1249,15.5098,11.3445,11.5087
1742.0000,34.8070,11.9855,623.6915,15.4990,11.3603,11.5245
1743.0000,34.8270,12.0023,623.2499,15.4880,11.3765,11.5407
1744.0000,34.8470,12.0191,622.8237,15.4774,11.3927,11.5569
1745.0000,34.8670,12.0358,622.4085,15.4671,11.4087,11.5729
1746.0000,34.8870,12.0525,621.9886,15.4567,11.4248,11.5890
1747.0000,34.9070,12.0690,621.6094,15.4472,11.4406,11.6048
1748.0000,34.9270,12.0856,621.1847,15.4367,11.4566,11.6208
1749.0000,34.9470,12.1026,620.7355,15.4255,11.4729,11.6371
1750.0000,34.9670,12.1191,620.3035,15.4148,11.4888,11.6530
1751.0000,34.9870,12.1356,619.8931,15.4046,11.5047,11.6689
1752.0000,35.0070,12.1523,619.4662,15.3940,11.5208,11.6849
1753.0000,35.0270,12.1690,619.0385,15.3834,11.5368,11.7010
1754.0000,35.0470,12.1859,618.6298,15.3732,11.5530,11.7172
1755.0000,35.0670,12.2024,618.2396,15.3635,11.5689,11.7331
1756.0000,35.0870,12.2190,617.8284,15.3533,11.5849,11.7490
1757.0000,35.1070,12.2359,617.4166,15.3430,11.6011,11.7653
1758.0000,35.1270,12.2524,617.0542,15.3340,11.6170,11.7811
1759.0000,35.1470,12.2691,616.6326,15.3236,11.6330,11.7972
1760.0000,35.1670,12.2855,616.2081,15.3130,11.6488,11.8130
1761.0000,35.1870,12.3021,615.7609,15.3019,11.6648,11.8290
1762.0000,35.2070,12.3192,615.3328,15.2913,11.6812,11.8454
1763.0000,35.2270,12.3358,615.0116,15.2833,11.6972,11.8614
1764.0000,35.2470,12.3525,614.7092,15.2758,11.7132,11.8774
1765.0000,35.2670,12.3691,614.3147,15.2660,11.7292,11.8934
1766.0000,35.2870,12.3857,613.8842,15.2553,11.7452,11.9094
1767.0000,35.3070,12.4026,613.4973,15.2457,11.7614,11.9256
1768.0000,35.3270,12.4191,613.1328,15.2366,11.7773,11.9415
1769.0000,35.3470,12.4356,612.7646,15.2274,11.7931,11.9573
1770.0000,35.3670,12.4523,612.3600,15.2174,11.8092,11.9733
1771.0000,35.3870,12.4690,611.9409,15.2070,11.8253,11.9895
1772.0000,35.4070,12.4860,611.5913,15.1983,11.8416,12.0058
1773.0000,35.4270,12.5026,611.2923,15.1909,11.8575,12.0217
1774.0000,35.4470,12.5190,610.9681,15.1828,11.8733,12.0375
1775.0000,35.4670,12.5358,610.5854,15.1733,11.8895,12.0537
1776.0000,35.4870,12.5524,610.1965,15.1636,11.9055,12.0696
1777.0000,35.5070,12.5691,609.8628,15.1553,11.9215,12.0857
1778.0000,35.5270,12.5857,609.5170,15.1467,11.9375,12.1017
1779.0000,35.5470,12.6023,609.1457,15.1375,11.9534,12.1176
1780.0000,35.5670,12.6191,608.7913,15.1287,11.9695,12.1337
1781.0000,35.5870,12.6358,608.4499,15.1202,11.9856,12.1498
1782.0000,35.6070,12.6524,608.1287,15.1122,12.0016,12.1658
1783.0000,35.6270,12.6692,607.8118,15.1044,12.0178,12.1820
1784.0000,35.6470,12.6859,607.4745,15.0960,12.0338,12.1980
1785.0000,35.6670,12.7027,607.1207,15.0872,12.0499,12.2141
1786.0000,35.6870,12.7193,606.7808,15.0787,12.0659,12.2301
1787.0000,35.7070,12.7357,606.4305,15.0700,12.0817,12.2458
1788.0000,35.7270,12.7525,606.0641,15.0609,12.0979,12.2620
1789.0000,35.7470,12.7692,605.7174,15.0523,12.1139,12.2780
1790.0000,35.7670,12.7857,605.3830,15.0440,12.1298,12.2940
1791.0000,35.7870,12.8025,605.0290,15.0352,12.1459,12.3101
1792.0000,35.8070,12.8190,604.7049,15.0272,12.1618,12.3259
1793.0000,35.8270,12.8358,604.3768,15.0190,12.1780,12.3422
1794.0000,35.8470,12.8526,604.0518,15.0109,12.1941,12.3582
1795.0000,35.8670,12.8691,603.7748,15.0040,12.2099,12.3741
1796.0000,35.8870,12.8858,603.4246,14.9953,12.2260,12.3902
1797.0000,35.9070,12.9024,603.0867,14.9869,12.2419,12.4061
1798.0000,35.9270,12.9191,602.7930,14.9796,12.2581,12.4223
1799.0000,35.9470,12.9358,602.4807,14.9719,12.2741,12.4382
1800.0000,35.9670,12.9522,602.1369,14.9633,12.2898,12.4540
1801.0000,35.9870,12.9691,601.8093,14.9552,12.3061,12.4703
1802.0000,36.0070,12.9859,601.5034,14.9476,12.3222,12.4864
1803.0000,36.0270,13.0025,601.2665,14.9417,12.3382,12.5024
1804.0000,36.0470,13.0191,600.9763,14.9345,12.3542,12.5183
1805.0000,36.0670,13.0355,600.6301,14.9259,12.3700,12.5342
1806.0000,36.0870,13.0525,600.3074,14.9179,12.3863,12.5504
1807.0000,36.1070,13.0692,600.0583,14.9117,12.4024,12.5666
1808.0000,36.1270,13.0856,599.7640,14.9044,12.4181,12.5823
1809.0000,36.1470,13.1022,599.4097,14.8956,12.4340,12.5982
1810.0000,36.1670,13.1188,599.0976,14.8878,12.4500,12.6142
1811.0000,36.1870,13.1357,598.8273,14.8811,12.4663,12.6305
1812.0000,36.2070,13.1525,598.6110,14.8757,12.4824,12.6466
1813.0000,36.2270,13.1689,598.3503,14.8692,12.4982,12.6624
1814.0000,36.2470,13.1856,598.0585,14.8620,12.5143,12.6785
1815.0000,36.2670,13.2024,597.8095,14.8558,12.5304,12.6946
1816.0000,36.2870,13.2190,597.5566,14.8495,12.5464,12.7106
1817.0000,36.3070,13.2357,597.2813,14.8427,12.5624,12.7266
1818.0000,36.3270,13.2521,597.0140,14.8360,12.5782,12.7424
1819.0000,36.3470,13.2688,596.7419,14.8293,12.5943,12.7585
1820.0000,36.3670,13.2858,596.4625,14.8223,12.6106,12.7748
1821.0000,36.3870,13.3023,596.2606,14.8173,12.6265,12.7907
1822.0000,36.4070,13.3190,596.0437,14.8119,12.6425,12.8067
1823.0000,36.4270,13.3356,595.7781,14.8053,12.6586,12.8227
1824.0000,36.4470,13.3524,595.5418,14.7995,12.6747,12.8388
1825.0000,36.4670,13.3692,595.2961,14.7933,12.6909,12.8550
1826.0000,36.4870,13.3855,595.0354,14.7869,12.7065,12.8707
1827.0000,36.5070,13.4022,594.7861,14.7807,12.7226,12.8868
1828.0000,36.5270,13.4189,594.5146,14.7739,12.7386,12.9028
1829.0000,36.5470,13.4356,594.2455,14.7672,12.7547,12.9189
1830.0000,36.5670,13.4525,594.0517,14.7624,12.7709,12.9351
1831.0000,36.5870,13.4689,593.8439,14.7573,12.7867,12.9509
1832.0000,36.6070,13.4857,593.6154,14.7516,12.8028,12.9670
1833.0000,36.6270,13.5026,593.4135,14.7466,12.8191,12.9833
1834.0000,36.6470,13.5192,593.2425,14.7423,12.8350,12.9992
1835.0000,36.6670,13.5358,593.0502,14.7375,12.8510,13.0152
1836.0000,36.6870,13.5524,592.8075,14.7315,12.8670,13.0311
1837.0000,36.7070,13.5690,592.5345,14.7247,12.8830,13.0472
1838.0000,36.7270,13.5858,592.2772,14.7183,12.8991,13.0633
1839.0000,36.7470,13.6023,592.0435,14.7125,12.9149,13.0791
1840.0000,36.7670,13.6191,591.8163,14.7069,12.9311,13.0953
