2494.0000,49.8460,26.5551,602.4114,15.9267,25.4136,25.5337
2495.0000,49.8660,26.5716,601.7397,15.9089,25.4295,25.5496
2496.0000,49.8860,26.5884,600.9957,15.8893,25.4456,25.5657
2497.0000,49.9060,26.6051,600.2592,15.8698,25.4617,25.5818
2498.0000,49.9260,26.6216,599.5375,15.8507,25.4775,25.5976
2499.0000,49.9460,26.6384,598.7978,15.8312,25.4937,25.6139
2500.0000,49.9660,26.6551,598.0901,15.8125,25.5098,25.6299
2501.0000,49.9860,26.6717,597.3777,15.7936,25.5258,25.6459
2502.0000,50.0060,26.6883,596.6524,15.7744,25.5418,25.6619
2503.0000,50.0260,26.7049,595.9055,15.7547,25.5576,25.6777
2504.0000,50.0460,26.7217,595.1658,15.7351,25.5739,25.6940
2505.0000,50.0660,26.7385,594.3923,15.7147,25.5900,25.7101
2506.0000,50.0860,26.7550,593.6358,15.6947,25.6059,25.7260
2507.0000,50.1060,26.7717,592.9279,15.6760,25.6219,25.7420
2508.0000,50.1260,26.7882,592.1915,15.6565,25.6378,25.7579
2509.0000,50.1460,26.8050,591.4680,15.6374,25.6539,25.7740
2510.0000,50.1660,26.8218,590.7670,15.6188,25.6701,25.7902
2511.0000,50.1860,26.8382,590.0173,15.5990,25.6859,25.8060
2512.0000,50.2060,26.8548,589.2686,15.5792,25.7018,25.8219
2513.0000,50.2260,26.8716,588.4842,15.5585,25.7179,25.8380
2514.0000,50.2460,26.8883,587.7609,15.5394,25.7341,25.8542
2515.0000,50.2660,26.9051,587.0854,15.5215,25.7502,25.8703
2516.0000,50.2860,26.9216,586.3299,15.5015,25.7660,25.8861
2517.0000,50.3060,26.9383,585.6072,15.4824,25.7821,25.9022
2518.0000,50.3260,26.9551,584.9048,15.4639,25.7983,25.9184
2519.0000,50.3460,26.9716,584.1636,15.4443,25.8141,25.9343
2520.0000,50.3660,26.9883,583.4423,15.4252,25.8302,25.9503
2521.0000,50.3860,27.0048,582.6813,15.4051,25.8461,25.9662
2522.0000,50.4060,27.0215,581.9016,15.3845,25.8621,25.9822
2523.0000,50.4260,27.0384,581.1573,15.3648,25.8784,25.9985
2524.0000,50.4460,27.0549,580.4224,15.3453,25.8942,26.0144
2525.0000,50.4660,27.0716,579.6945,15.3261,25.9103,26.0304
2526.0000,50.4860,27.0883,578.9421,15.3062,25.9264,26.0465
2527.0000,50.5060,27.1050,578.1876,15.2863,25.9424,26.0625
2528.0000,50.5260,27.1218,577.4893,15.2678,25.9585,26.0786
2529.0000,50.5460,27.1383,576.7508,15.2483,25.9744,26.0945
2530.0000,50.5660,27.1550,576.0121,15.2287,25.9904,26.1105
2531.0000,50.5860,27.1718,575.2620,15.2089,26.0066,26.1267
2532.0000,50.6060,27.1883,574.5191,15.1893,26.0225,26.1426
2533.0000,50.6260,27.2051,573.8154,15.1707,26.0386,26.1588
2534.0000,50.6460,27.2217,573.0688,15.1509,26.0546,26.1748
2535.0000,50.6660,27.2384,572.3097,15.1309,26.0707,26.1908
2536.0000,50.6860,27.2552,571.5478,15.1107,26.0868,26.2069
2537.0000,50.7060,27.2716,570.8129,15.0913,26.1026,26.2227
2538.0000,50.7260,27.2882,570.0605,15.0714,26.1186,26.2387
2539.0000,50.7460,27.3049,569.2549,15.0501,26.1346,26.2547
2540.0000,50.7660,27.3216,568.4965,15.0300,26.1506,26.2707
2541.0000,50.7860,27.3383,567.7630,15.0107,26.1667,26.2868
2542.0000,50.8060,27.3549,567.0173,14.9909,26.1827,26.3028
2543.0000,50.8260,27.3716,566.3043,14.9721,26.1987,26.3188
2544.0000,50.8460,27.3884,565.5499,14.9521,26.2149,26.3350
2545.0000,50.8660,27.4050,564.8221,14.9329,26.2309,26.3510
2546.0000,50.8860,27.4216,564.1117,14.9141,26.2469,26.3670
2547.0000,50.9060,27.4382,563.3320,14.8935,26.2628,26.3829
2548.0000,50.9260,27.4548,562.5661,14.8733,26.2787,26.3989
2549.0000,50.9460,27.4717,561.8177,14.8535,26.2950,26.4151
2550.0000,50.9660,27.4882,561.0992,14.8345,26.3109,26.4310
2551.0000,50.9860,27.5048,560.3536,14.8148,26.3268,26.4469
2552.0000,51.0060,27.5216,559.5849,14.7944,26.3430,26.4631
2553.0000,51.0260,27.5383,558.8925,14.7761,26.3590,26.4791
2554.0000,51.0460,27.5551,558.1269,14.7559,26.3751,26.4952
2555.0000,51.0660,27.5716,557.3836,14.7362,26.3911,26.5112
2556.0000,51.0860,27.5882,556.6472,14.7168,26.4070,26.5271
2557.0000,51.1060,27.6051,555.9124,14.6973,26.4232,26.5433
2558.0000,51.1260,27.6216,555.1486,14.6772,26.4391,26.5592
2559.0000,51.1460,27.6382,554.4155,14.6578,26.4551,26.5752
2560.0000,51.1660,27.6548,553.6819,14.6384,26.4711,26.5912
2561.0000,51.1860,27.6715,552.9453,14.6189,26.4871,26.6072
2562.0000,51.2060,27.6885,552.1837,14.5988,26.5034,26.6235
2563.0000,51.2260,27.7051,551.4495,14.5794,26.5194,26.6395
2564.0000,51.2460,27.7217,550.7819,14.5617,26.5353,26.6554
2565.0000,51.2660,27.7384,550.0609,14.5426,26.5514,26.6715
2566.0000,51.2860,27.7549,549.3148,14.5229,26.5673,26.6874
2567.0000,51.3060,27.7718,548.5947,14.5039,26.5835,26.7036
2568.0000,51.3260,27.7883,547.8607,14.4845,26.5994,26.7195
2569.0000,51.3460,27.8049,547.0866,14.4640,26.6154,26.7355
2570.0000,51.3660,27.8216,546.3654,14.4449,26.6315,26.7516
2571.0000,51.3860,27.8383,545.6605,14.4263,26.6475,26.7676
2572.0000,51.4060,27.8552,544.9208,14.4067,26.6637,26.7838
2573.0000,51.4260,27.8718,544.2158,14.3881,26.6797,26.7999
2574.0000,51.4460,27.8883,543.5076,14.3694,26.6955,26.8157
2575.0000,51.4660,27.9050,542.7554,14.3495,26.7117,26.8318
2576.0000,51.4860,27.9216,542.0234,14.3301,26.7276,26.8477
2577.0000,51.5060,27.9382,541.3281,14.3118,26.7435,26.8636
2578.0000,51.5260,27.9549,540.6038,14.2926,26.7596,26.8797
2579.0000,51.5460,27.9714,539.8279,14.2721,26.7755,26.8956
2580.0000,51.5660,27.9882,539.0980,14.2528,26.7916,26.9117
2581.0000,51.5860,28.0050,538.3793,14.2338,26.8077,26.9279
2582.0000,51.6060,28.0216,537.7219,14.2164,26.8237,26.9438
2583.0000,51.6260,28.0383,536.9993,14.1973,26.8398,26.9599
2584.0000,51.6460,28.0549,536.2846,14.1784,26.8558,26.9759
2585.0000,51.6660,28.0716,535.5461,14.1589,26.8718,26.9919
2586.0000,51.6860,28.0883,534.8559,14.1406,26.8879,27.0080
2587.0000,51.7060,28.1048,534.1614,14.1223,26.9037,27.0238
2588.0000,51.7260,28.1216,533.4229,14.1028,26.9199,27.0400
2589.0000,51.7460,28.1382,532.7043,14.0838,26.9359,27.0560
2590.0000,51.7660,28.1548,532.0225,14.0657,26.9518,27.0719
2591.0000,51.7860,28.1717,531.2999,14.0466,26.9680,27.0881
2592.0000,51.8060,28.1882,530.5977,14.0281,26.9839,27.1041
2593.0000,51.8260,28.2049,529.9156,14.0100,27.0000,27.1201
2594.0000,51.8460,28.2216,529.2365,13.9921,27.0161,27.1362
2595.0000,51.8660,28.2381,528.5485,13.9739,27.0319,27.1520
2596.0000,51.8860,28.2549,527.8395,13.9551,27.0481,27.1682
2597.0000,51.9060,28.2715,527.1514,13.9370,27.0641,27.1842
2598.0000,51.9260,28.2883,526.4599,13.9187,27.0801,27.2002
2599.0000,51.9460,28.3049,525.7880,13.9009,27.0961,27.2162
2600.0000,51.9660,28.3214,525.0872,13.8824,27.1120,27.2321
2601.0000,51.9860,28.3384,524.4364,13.8652,27.1284,27.2485
2602.0000,52.0060,28.3552,523.7938,13.8482,27.1445,27.2646
2603.0000,52.0260,28.3717,523.1505,13.8312,27.1604,27.2805
2604.0000,52.0460,28.3884,522.4825,13.8135,27.1764,27.2966
2605.0000,52.0660,28.4049,521.7847,13.7951,27.1923,27.3124
2606.0000,52.0860,28.4217,521.1252,13.7776,27.2084,27.3285
2607.0000,52.1060,28.4384,520.4588,13.7600,27.2245,27.3446
2608.0000,52.1260,28.4549,519.7943,13.7424,27.2404,27.3605
2609.0000,52.1460,28.4716,519.1221,13.7247,27.2564,27.3765
2610.0000,52.1660,28.4884,518.4371,13.7066,27.2725,27.3927
2611.0000,52.1860,28.5052,517.8215,13.6903,27.2887,27.4088
2612.0000,52.2060,28.5219,517.1910,13.6736,27.3048,27.4249
2613.0000,52.2260,28.5384,516.5411,13.6564,27.3207,27.4408
2614.0000,52.2460,28.5551,515.8896,13.6392,27.3367,27.4568
2615.0000,52.2660,28.5718,515.2032,13.6211,27.3527,27.4729
2616.0000,52.2860,28.5883,514.5204,13.6030,27.3687,27.4888
2617.0000,52.3060,28.6051,513.8514,13.5853,27.3847,27.5049
2618.0000,52.3260,28.6216,513.1899,13.5678,27.4006,27.5208
2619.0000,52.3460,28.6383,512.5371,13.5506,27.4167,27.5368
2620.0000,52.3660,28.6551,511.8725,13.5330,27.4329,27.5530
2621.0000,52.3860,28.6716,511.2257,13.5159,27.4488,27.5689
2622.0000,52.4060,28.6883,510.5864,13.4990,27.4648,27.5849
2623.0000,52.4260,28.7049,509.9287,13.4816,27.4808,27.6009
2624.0000,52.4460,28.7216,509.2679,13.4641,27.4968,27.6169
2625.0000,52.4660,28.7384,508.6319,13.4473,27.5130,27.6331
2626.0000,52.4860,28.7548,507.9904,13.4304,27.5287,27.6489
2627.0000,52.5060,28.7715,507.3171,13.4126,27.5448,27.6649
2628.0000,52.5260,28.7883,506.6737,13.3956,27.5609,27.6810
2629.0000,52.5460,28.8049,506.0562,13.3792,27.5769,27.6970
2630.0000,52.5660,28.8217,505.4359,13.3628,27.5931,27.7132
2631.0000,52.5860,28.8383,504.8217,13.3466,27.6090,27.7291
2632.0000,52.6060,28.8549,504.1797,13.3296,27.6250,27.7451
2633.0000,52.6260,28.8717,503.5512,13.3130,27.6412,27.7613
2634.0000,52.6460,28.8882,502.9077,13.2960,27.6570,27.7771
2635.0000,52.6660,28.9050,502.2861,13.2796,27.6731,27.7932
2636.0000,52.6860,28.9216,501.6397,13.2625,27.6891,27.8092
2637.0000,52.7060,28.9382,500.9809,13.2451,27.7051,27.8252
2638.0000,52.7260,28.9549,500.3288,13.2278,27.7212,27.8413
2639.0000,52.7460,28.9715,499.7268,13.2119,27.7371,27.8572
2640.0000,52.7660,28.9883,499.1153,13.1957,27.7533,27.8734
2641.0000,52.7860,29.0051,498.5016,13.1795,27.7695,27.8896
2642.0000,52.8060,29.0218,497.8855,13.1632,27.7854,27.9055
2643.0000,52.8260,29.0383,497.2691,13.1469,27.8014,27.9215
2644.0000,52.8460,29.0549,496.6620,13.1309,27.8173,27.9374
2645.0000,52.8660,29.0715,495.9834,13.1129,27.8333,27.9534
2646.0000,52.8860,29.0884,495.3327,13.0957,27.8495,27.9696
2647.0000,52.9060,29.1050,494.7337,13.0799,27.8654,27.9856
2648.0000,52.9260,29.1215,494.1819,13.0653,27.8814,28.0015
2649.0000,52.9460,29.1383,493.5621,13.0489,27.8975,28.0176
2650.0000,52.9660,29.1550,492.9081,13.0316,27.9135,28.0336
2651.0000,52.9860,29.1718,492.3016,13.0156,27.9297,28.0498
2652.0000,53.0060,29.1883,491.7333,13.0006,27.9456,28.0657
2653.0000,53.0260,29.2049,491.1085,12.9840,27.9615,28.0816
2654.0000,53.0460,29.2217,490.4471,12.9666,27.9776,28.0978
2655.0000,53.0660,29.2383,489.8085,12.9497,27.9936,28.1137
2656.0000,53.0860,29.2550,489.2117,12.9339,28.0097,28.1299
2657.0000,53.1060,29.2716,488.5938,12.9176,28.0257,28.1458
2658.0000,53.1260,29.2881,487.9531,12.9006,28.0415,28.1616
2659.0000,53.1460,29.3051,487.3241,12.8840,28.0579,28.1780
2660.0000,53.1660,29.3217,486.7321,12.8683,28.0738,28.1939
2661.0000,53.1860,29.3383,486.1656,12.8534,28.0898,28.2099
2662.0000,53.2060,29.3550,485.5436,12.8369,28.1058,28.2259
2663.0000,53.2260,29.3715,484.9245,12.8205,28.1217,28.2418
2664.0000,53.2460,29.3883,484.3127,12.8044,28.1379,28.2580
2665.0000,53.2660,29.4049,483.6960,12.7881,28.1539,28.2740
2666.0000,53.2860,29.4215,483.1191,12.7728,28.1698,28.2899
2667.0000,53.3060,29.4383,482.5438,12.7576,28.1859,28.3060
2668.0000,53.3260,29.4549,481.9319,12.7414,28.2019,28.3220
2669.0000,53.3460,29.4718,481.3214,12.7253,28.2182,28.3383
2670.0000,53.3660,29.4885,480.7459,12.7101,28.2342,28.3543
2671.0000,53.3860,29.5050,480.1770,12.6950,28.2500,28.3702
2672.0000,53.4060,29.5217,479.5231,12.6777,28.2661,28.3862
2673.0000,53.4260,29.5382,478.8678,12.6604,28.2820,28.4021
2674.0000,53.4460,29.5549,478.2734,12.6447,28.2981,28.4182
2675.0000,53.4660,29.5716,477.6859,12.6292,28.3141,28.4343
2676.0000,53.4860,29.5881,477.0780,12.6131,28.3300,28.4501
2677.0000,53.5060,29.6049,476.4601,12.5968,28.3462,28.4663
2678.0000,53.5260,29.6217,475.8661,12.5811,28.3623,28.4824
2679.0000,53.5460,29.6383,475.2841,12.5657,28.3782,28.4983
2680.0000,53.5660,29.6550,474.6685,12.5494,28.3943,28.5144
2681.0000,53.5860,29.6716,474.0396,12.5328,28.4103,28.5304
2682.0000,53.6060,29.6884,473.4249,12.5165,28.4264,28.5465
2683.0000,53.6260,29.7050,472.8080,12.5002,28.4424,28.5625
2684.0000,53.6460,29.7215,472.1829,12.4837,28.4582,28.5783
2685.0000,53.6660,29.7383,471.5213,12.4662,28.4744,28.5945
2686.0000,53.6860,29.7550,470.9215,12.4503,28.4905,28.6106
2687.0000,53.7060,29.7716,470.2872,12.4336,28.5064,28.6265
2688.0000,53.7260,29.7884,469.6469,12.4166,28.5226,28.6427
2689.0000,53.7460,29.8049,468.9832,12.3991,28.5385,28.6586
2690.0000,53.7660,29.8217,468.3435,12.3822,28.5546,28.6747
2691.0000,53.7860,29.8384,467.7326,12.3660,28.5707,28.6908
2692.0000,53.8060,29.8549,467.1055,12.3494,28.5865,28.7066
2693.0000,53.8260,29.8717,466.4794,12.3329,28.6027,28.7228
2694.0000,53.8460,29.8883,465.8558,12.3164,28.6186,28.7387
2695.0000,53.8660,29.9050,465.2158,12.2995,28.6347,28.7548
2696.0000,53.8860,29.9217,464.5739,12.2825,28.6507,28.7708
2697.0000,53.9060,29.9382,463.9430,12.2658,28.6666,28.7867
2698.0000,53.9260,29.9551,463.3029,12.2489,28.6829,28.8030
2699.0000,53.9460,29.9718,462.6789,12.2324,28.6990,28.8191
2700.0000,53.9660,29.9884,462.0843,12.2167,28.7149,28.8350
2701.0000,53.9860,30.0050,461.4534,12.2000,28.7309,28.8510
2702.0000,54.0060,30.0215,460.8129,12.1831,28.7467,28.8669
2703.0000,54.0260,30.0384,460.1466,12.1655,28.7629,28.8831
2704.0000,54.0460,30.0551,459.5482,12.1496,28.7790,28.8991
2705.0000,54.0660,30.0716,458.9194,12.1330,28.7949,28.9150
2706.0000,54.0860,30.0882,458.2614,12.1156,28.8109,28.9310
2707.0000,54.1060,30.1049,457.6043,12.0983,28.8269,28.9470
2708.0000,54.1260,30.1217,456.9855,12.0819,28.8431,28.9632
2709.0000,54.1460,30.1385,456.3427,12.0649,28.8592,28.9793
2710.0000,54.1660,30.1549,455.6604,12.0469,28.8750,28.9951
2711.0000,54.1860,30.1716,454.9647,12.0285,28.8910,29.0111
2712.0000,54.2060,30.1883,454.2754,12.0102,28.9071,29.0272
2713.0000,54.2260,30.2049,453.5866,11.9920,28.9231,29.0432
2714.0000,54.2460,30.2217,452.8729,11.9732,28.9392,29.0593
2715.0000,54.2660,30.2382,452.1336,11.9536,28.9551,29.0752
2716.0000,54.2860,30.2549,451.3789,11.9337,28.9712,29.0913
2717.0000,54.3060,30.2718,450.6297,11.9139,28.9874,29.1075
2718.0000,54.3260,30.2883,449.8978,11.8945,29.0033,29.1234
2719.0000,54.3460,30.3050,449.0813,11.8729,29.0193,29.1394
2720.0000,54.3660,30.3216,448.1889,11.8493,29.0353,29.1554
2721.0000,54.3860,30.3383,447.2203,11.8237,29.0513,29.1714
2722.0000,54.4060,30.3551,446.1969,11.7967,29.0675,29.1876
2723.0000,54.4260,30.3715,445.2017,11.7703,29.0832,29.2033
2724.0000,54.4460,30.3882,444.1777,11.7433,29.0993,29.2195
2725.0000,54.4660,30.4049,443.1493,11.7161,29.1154,29.2355
2726.0000,54.4860,30.4216,442.1045,11.6885,29.1314,29.2515
2727.0000,54.5060,30.4385,441.0742,11.6612,29.1476,29.2678
2728.0000,54.5260,30.4550,440.0323,11.6337,29.1636,29.2837
2729.0000,54.5460,30.4717,438.9572,11.6053,29.1796,29.2997
2730.0000,54.5660,30.4885,437.8581,11.5762,29.1957,29.3158
2731.0000,54.5860,30.5050,436.8032,11.5483,29.2116,29.3317
2732.0000,54.6060,30.5217,435.7346,11.5201,29.2277,29.3478
2733.0000,54.6260,30.5383,434.6595,11.4916,29.2436,29.3637
2734.0000,54.6460,30.5550,433.5354,11.4619,29.2597,29.3798
2735.0000,54.6660,30.5717,432.4340,11.4328,29.2757,29.3959
2736.0000,54.6860,30.5882,431.2933,11.4026,29.2916,29.4117
2737.0000,54.7060,30.6050,430.1319,11.3719,29.3078,29.4279
2738.0000,54.7260,30.6218,428.9377,11.3404,29.3239,29.4440
2739.0000,54.7460,30.6384,427.7405,11.3087,29.3399,29.4600
2740.0000,54.7660,30.6551,426.5574,11.2774,29.3559,29.4760
2741.0000,54.7860,30.6715,425.3657,11.2459,29.3718,29.4919
2742.0000,54.8060,30.6882,424.1568,11.2140,29.3877,29.5078
2743.0000,54.8260,30.7050,422.9293,11.1815,29.4039,29.5240
2744.0000,54.8460,30.7216,421.7299,11.1498,29.4199,29.5400
2745.0000,54.8660,30.7382,420.5415,11.1184,29.4358,29.5559
2746.0000,54.8860,30.7548,419.3074,11.0857,29.4518,29.5719
2747.0000,54.9060,30.7715,418.1102,11.0541,29.4679,29.5880
2748.0000,54.9260,30.7884,416.9216,11.0227,29.4841,29.6042
2749.0000,54.9460,30.8049,415.6955,10.9903,29.5000,29.6201
2750.0000,54.9660,30.8215,414.4388,10.9570,29.5160,29.6361
2751.0000,54.9860,30.8383,413.1727,10.9236,29.5321,29.6522
2752.0000,55.0060,30.8548,411.9583,10.8915,29.5480,29.6681
2753.0000,55.0260,30.8716,410.7171,10.8586,29.5642,29.6843
2754.0000,55.0460,30.8882,409.4323,10.8247,29.5801,29.7002
2755.0000,55.0660,30.9048,408.1407,10.7905,29.5961,29.7162
2756.0000,55.0860,30.9218,406.8044,10.7552,29.6124,29.7325
2757.0000,55.1060,30.9384,405.5175,10.7212,29.6283,29.7484
2758.0000,55.1260,30.9550,404.2162,10.6868,29.6443,29.7644
2759.0000,55.1460,30.9717,402.9138,10.6523,29.6603,29.7804
2760.0000,55.1660,30.9882,401.5544,10.6164,29.6762,29.7963
2761.0000,55.1860,31.0051,400.1861,10.5802,29.6925,29.8126
2762.0000,55.2060,31.0216,398.8118,10.5439,29.7084,29.8285
2763.0000,55.2260,31.0382,397.3834,10.5061,29.7243,29.8444
2764.0000,55.2460,31.0549,395.9497,10.4682,29.7404,29.8605
2765.0000,55.2660,31.0715,394.4615,10.4289,29.7564,29.8765
2766.0000,55.2860,31.0885,392.9652,10.3893,29.7726,29.8928
2767.0000,55.3060,31.1051,391.4828,10.3501,29.7886,29.9088
2768.0000,55.3260,31.1216,389.9873,10.3106,29.8045,29.9246
2769.0000,55.3460,31.1384,388.3997,10.2686,29.8206,29.9408
2770.0000,55.3660,31.1550,386.7842,10.2259,29.8366,29.9567
2771.0000,55.3860,31.1716,385.1378,10.1824,29.8526,29.9727
2772.0000,55.4060,31.1883,383.4281,10.1372,29.8687,29.9888
2773.0000,55.4260,31.2048,381.6947,10.0913,29.8845,30.0047
2774.0000,55.4460,31.2216,379.9090,10.0441,29.9007,30.0208
2775.0000,55.4660,31.2383,378.1396,9.9973,29.9168,30.0369
2776.0000,55.4860,31.2550,376.2986,9.9487,29.9328,30.0529
2777.0000,55.5060,31.2718,374.3616,9.8975,29.9489,30.0690
2778.0000,55.5260,31.2883,372.3424,9.8441,29.9648,30.0849
2779.0000,55.5460,31.3050,370.2395,9.7885,29.9809,30.1010
2780.0000,55.5660,31.3216,367.5089,9.7163,29.9968,30.1170
2781.0000,55.5860,31.3382,364.1671,9.6279,30.0128,30.1329
2782.0000,55.6060,31.3550,360.7961,9.5388,30.0289,30.1490
2783.0000,55.6260,31.3716,357.5229,9.4523,30.0449,30.1650
2784.0000,55.6460,31.3882,354.3111,9.3674,30.0609,30.1810
2785.0000,55.6660,31.4050,351.1551,9.2839,30.0770,30.1971
2786.0000,55.6860,31.4215,348.0217,9.2011,30.0929,30.2130
2787.0000,55.7060,31.4383,344.8828,9.1181,30.1091,30.2292
2788.0000,55.7260,31.4551,341.7724,9.0359,30.1252,30.2453
2789.0000,55.7460,31.4716,338.5863,8.9516,30.1411,30.2612
2790.0000,55.7660,31.4884,335.3482,8.8660,30.1571,30.2773
2791.0000,55.7860,31.5048,332.0652,8.7792,30.1730,30.2931
2792.0000,55.8060,31.5217,328.8329,8.6938,30.1892,30.3093
2793.0000,55.8260,31.5383,325.5744,8.6076,30.2052,30.3253
2794.0000,55.8460,31.5548,322.2437,8.5196,30.2210,30.3412
2795.0000,55.8660,31.5717,318.9760,8.4332,30.2373,30.3574
2796.0000,55.8860,31.5884,315.7828,8.3487,30.2533,30.3734
2797.0000,55.9060,31.6050,312.6627,8.2663,30.2693,30.3895
2798.0000,55.9260,31.6217,309.5560,8.1841,30.2854,30.4055
2799.0000,55.9460,31.6382,306.3666,8.0998,30.3012,30.4213
2800.0000,55.9660,31.6550,303.1810,8.0156,30.3174,30.4375
2801.0000,55.9860,31.6718,299.9676,7.9306,30.3335,30.4536
2802.0000,56.0060,31.6883,296.7306,7.8450,30.3494,30.4695
2803.0000,56.0260,31.7050,293.4811,7.7591,30.3654,30.4855
2804.0000,56.0460,31.7216,290.2066,7.6726,30.3814,30.5015
2805.0000,56.0660,31.7385,286.9645,7.5868,30.3977,30.5178
2806.0000,56.0860,31.7553,283.7743,7.5025,30.4139,30.5340
2807.0000,56.1060,31.7717,280.6080,7.4188,30.4296,30.5497
2808.0000,56.1260,31.7884,277.4700,7.3358,30.4456,30.5658
2809.0000,56.1460,31.8051,274.3424,7.2531,30.4617,30.5818
2810.0000,56.1660,31.8217,271.2783,7.1721,30.4777,30.5978
2811.0000,56.1860,31.8385,268.1901,7.0905,30.4938,30.6139
2812.0000,56.2060,31.8549,265.0975,7.0087,30.5096,30.6298
2813.0000,56.2260,31.8716,262.0340,6.9277,30.5257,30.6458
2814.0000,56.2460,31.8885,259.0201,6.8480,30.5419,30.6620
2815.0000,56.2660,31.9050,256.0351,6.7691,30.5578,30.6779
2816.0000,56.2860,31.9217,253.1060,6.6917,30.5739,30.6940
2817.0000,56.3060,31.9383,250.1937,6.6147,30.5898,30.7099
2818.0000,56.3260,31.9550,247.2202,6.5361,30.6058,30.7259
2819.0000,56.3460,31.9717,244.2292,6.4570,30.6219,30.7420
2820.0000,56.3660,31.9881,241.2684,6.3787,30.6377,30.7578
2821.0000,56.3860,32.0049,238.3596,6.3018,30.6538,30.7739
2822.0000,56.4060,32.0216,235.4944,6.2261,30.6699,30.7900
2823.0000,56.4260,32.0383,232.6309,6.1504,30.6859,30.8060
2824.0000,56.4460,32.0551,229.7265,6.0736,30.7021,30.8223
2825.0000,56.4660,32.0717,226.7725,5.9955,30.7180,30.8381
2826.0000,56.4860,32.0882,223.8655,5.9186,30.7340,30.8541
2827.0000,56.5060,32.1050,220.9828,5.8424,30.7501,30.8702
2828.0000,56.5260,32.1215,218.0450,5.7647,30.7660,30.8861
2829.0000,56.5460,32.1383,215.0702,5.6861,30.7821,30.9022
2830.0000,56.5660,32.1549,212.0882,5.6072,30.7980,30.9181
2831.0000,56.5860,32.1715,209.1502,5.5296,30.8141,30.9342
2832.0000,56.6060,32.1883,206.2398,5.4526,30.8302,30.9503
2833.0000,56.6260,32.2049,203.3744,5.3769,30.8461,30.9662
2834.0000,56.6460,32.2217,200.5765,5.3029,30.8623,30.9824
2835.0000,56.6660,32.2384,197.8238,5.2301,30.8784,30.9985
2836.0000,56.6860,32.2551,195.0741,5.1574,30.8944,31.0145
2837.0000,56.7060,32.2718,192.3765,5.0861,30.9104,31.0306
2838.0000,56.7260,32.2882,189.6905,5.0151,30.9263,31.0464
2839.0000,56.7460,32.3049,186.9142,4.9417,30.9423,31.0624
2840.0000,56.7660,32.3217,184.0378,4.8656,30.9585,31.0786
2841.0000,56.7860,32.3384,180.7092,4.7776,30.9745,31.0946
2842.0000,56.8060,32.3550,177.1485,4.6835,30.9904,31.1105
2843.0000,56.8260,32.3717,174.2220,4.6061,31.0065,31.1266
2844.0000,56.8460,32.3884,171.8477,4.5434,31.0226,31.1427
2845.0000,56.8660,32.4053,169.6224,4.4845,31.0388,31.1589
2846.0000,56.8860,32.4217,167.4717,4.4277,31.0546,31.1748
2847.0000,56.9060,32.4383,165.3540,4.3717,31.0705,31.1907
2848.0000,56.9260,32.4550,163.2488,4.3160,31.0866,31.2067
2849.0000,56.9460,32.4716,161.2313,4.2627,31.1026,31.2227
2850.0000,56.9660,32.4884,159.3245,4.2123,31.1188,31.2389
2851.0000,56.9860,32.5049,157.4149,4.1618,31.1346,31.2547
2852.0000,57.0060,32.5215,155.4870,4.1108,31.1505,31.2706
2853.0000,57.0260,32.5384,153.6315,4.0617,31.1668,31.2869
2854.0000,57.0460,32.5550,151.8430,4.0145,31.1828,31.3029
2855.0000,57.0660,32.5716,150.0508,3.9671,31.1988,31.3189
2856.0000,57.0860,32.5882,148.2594,3.9197,31.2147,31.3348
2857.0000,57.1060,32.6048,146.4495,3.8719,31.2306,31.3507
2858.0000,57.1260,32.6217,144.6845,3.8252,31.2469,31.3670
2859.0000,57.1460,32.6382,142.9082,3.7782,31.2628,31.3829
2860.0000,57.1660,32.6549,141.1123,3.7308,31.2788,31.3989
2861.0000,57.1860,32.6715,139.2860,3.6825,31.2948,31.4149
2862.0000,57.2060,32.6881,137.4617,3.6342,31.3108,31.4309
2863.0000,57.2260,32.7051,135.5582,3.5839,31.3271,31.4472
2864.0000,57.2460,32.7217,133.5817,3.5317,31.3431,31.4632
2865.0000,57.2660,32.7382,131.0651,3.4651,31.3590,31.4791
2866.0000,57.2860,32.7550,127.5514,3.3722,31.3751,31.4952
2867.0000,57.3060,32.7716,123.8551,3.2745,31.3911,31.5112
2868.0000,57.3260,32.7883,120.4740,3.1851,31.4071,31.5272
2869.0000,57.3460,32.8050,117.3851,3.1035,31.4231,31.5432
2870.0000,57.3660,32.8215,114.4881,3.0269,31.4390,31.5592
2871.0000,57.3860,32.8383,111.7164,2.9536,31.4552,31.5753
2872.0000,57.4060,32.8551,109.0295,2.8825,31.4713,31.5914
2873.0000,57.4260,32.8717,106.4328,2.8139,31.4873,31.6074
2874.0000,57.4460,32.8885,103.9010,2.7470,31.5034,31.6235
2875.0000,57.4660,32.9050,101.4220,2.6814,31.5193,31.6394
2876.0000,57.4860,32.9218,99.0444,2.6186,31.5355,31.6556
2877.0000,57.5060,32.9385,96.7495,2.5579,31.5515,31.6716
2878.0000,57.5260,32.9550,94.5320,2.4993,31.5674,31.6875
2879.0000,57.5460,32.9718,92.4214,2.4435,31.5835,31.7036
2880.0000,57.5660,32.9884,90.3979,2.3900,31.5995,31.7196
2881.0000,57.5860,33.0050,88.4711,2.3390,31.6155,31.7356
