2862.0000,57.2150,26.6585,509.2275,13.5242,25.3781,25.6332
2863.0000,57.2350,26.6752,508.4547,13.5037,25.3941,25.6492
2864.0000,57.2550,26.6917,507.6552,13.4825,25.4100,25.6651
2865.0000,57.2750,26.7084,506.8362,13.4607,25.4261,25.6812
2866.0000,57.2950,26.7250,505.9900,13.4382,25.4420,25.6971
2867.0000,57.3150,26.7418,505.1627,13.4163,25.4581,25.7133
2868.0000,57.3350,26.7584,504.3372,13.3943,25.4741,25.7292
2869.0000,57.3550,26.7748,503.5387,13.3731,25.4899,25.7450
2870.0000,57.3750,26.7918,502.7509,13.3522,25.5062,25.7613
2871.0000,57.3950,26.8085,502.0019,13.3323,25.5222,25.7774
2872.0000,57.4150,26.8251,501.2116,13.3113,25.5383,25.7934
2873.0000,57.4350,26.8418,500.3987,13.2897,25.5543,25.8094
2874.0000,57.4550,26.8583,499.6119,13.2688,25.5701,25.8253
2875.0000,57.4750,26.8752,498.8067,13.2475,25.5864,25.8415
2876.0000,57.4950,26.8919,498.0029,13.2261,25.6024,25.8576
2877.0000,57.5150,26.9084,497.2120,13.2051,25.6184,25.8735
2878.0000,57.5350,26.9250,496.4352,13.1845,25.6343,25.8895
2879.0000,57.5550,26.9416,495.6274,13.1630,25.6502,25.9054
2880.0000,57.5750,26.9585,494.8391,13.1421,25.6665,25.9216
2881.0000,57.5950,26.9752,494.0999,13.1225,25.6826,25.9377
2882.0000,57.6150,26.9917,493.3432,13.1024,25.6984,25.9536
2883.0000,57.6350,27.0084,492.5664,13.0817,25.7145,25.9696
2884.0000,57.6550,27.0251,491.7820,13.0609,25.7305,25.9857
2885.0000,57.6750,27.0418,491.0388,13.0412,25.7466,26.0017
2886.0000,57.6950,27.0584,490.3054,13.0217,25.7626,26.0177
2887.0000,57.7150,27.0749,489.5175,13.0008,25.7784,26.0335
2888.0000,57.7350,27.0915,488.7419,12.9802,25.7944,26.0496
2889.0000,57.7550,27.1084,487.9977,12.9604,25.8106,26.0657
2890.0000,57.7750,27.1250,487.3027,12.9419,25.8266,26.0817
2891.0000,57.7950,27.1417,486.5900,12.9230,25.8427,26.0978
2892.0000,57.8150,27.1583,485.8356,12.9030,25.8586,26.1137
2893.0000,57.8350,27.1751,485.1112,12.8837,25.8748,26.1299
2894.0000,57.8550,27.1920,484.3872,12.8645,25.8910,26.1461
2895.0000,57.8750,27.2084,483.6555,12.8451,25.9068,26.1619
2896.0000,57.8950,27.2250,482.9019,12.8251,25.9228,26.1779
2897.0000,57.9150,27.2416,482.1008,12.8038,25.9388,26.1939
2898.0000,57.9350,27.2583,481.3155,12.7829,25.9548,26.2099
2899.0000,57.9550,27.2751,480.5704,12.7631,25.9709,26.2260
2900.0000,57.9750,27.2916,479.9001,12.7453,25.9868,26.2419
2901.0000,57.9950,27.3084,479.2227,12.7273,26.0030,26.2581
2902.0000,58.0150,27.3252,478.4653,12.7072,26.0191,26.2743
2903.0000,58.0350,27.3417,477.7306,12.6877,26.0350,26.2901
2904.0000,58.0550,27.3584,477.0261,12.6690,26.0510,26.3061
2905.0000,58.0750,27.3748,476.2906,12.6495,26.0668,26.3219
2906.0000,58.0950,27.3916,475.5398,12.6295,26.0829,26.3380
2907.0000,58.1150,27.4084,474.8098,12.6101,26.0991,26.3543
2908.0000,58.1350,27.4249,474.1259,12.5920,26.1150,26.3701
2909.0000,58.1550,27.4417,473.4205,12.5732,26.1311,26.3862
2910.0000,58.1750,27.4584,472.7036,12.5542,26.1471,26.4023
2911.0000,58.1950,27.4751,471.9640,12.5346,26.1632,26.4183
2912.0000,58.2150,27.4918,471.2458,12.5155,26.1793,26.4345
2913.0000,58.2350,27.5083,470.5172,12.4961,26.1952,26.4503
2914.0000,58.2550,27.5251,469.7946,12.4770,26.2113,26.4664
2915.0000,58.2750,27.5418,469.0770,12.4579,26.2274,26.4825
2916.0000,58.2950,27.5585,468.3563,12.4388,26.2434,26.4985
2917.0000,58.3150,27.5750,467.6317,12.4195,26.2593,26.5144
2918.0000,58.3350,27.5915,466.8690,12.3993,26.2752,26.5303
2919.0000,58.3550,27.6083,466.1181,12.3793,26.2913,26.5464
2920.0000,58.3750,27.6252,465.3887,12.3599,26.3076,26.5627
2921.0000,58.3950,27.6417,464.6686,12.3408,26.3235,26.5786
2922.0000,58.4150,27.6584,463.9337,12.3213,26.3395,26.5946
2923.0000,58.4350,27.6751,463.1779,12.3012,26.3556,26.6107
2924.0000,58.4550,27.6918,462.4360,12.2815,26.3716,26.6267
2925.0000,58.4750,27.7086,461.6442,12.2605,26.3878,26.6429
2926.0000,58.4950,27.7250,460.8180,12.2385,26.4036,26.6587
2927.0000,58.5150,27.7416,459.9930,12.2166,26.4195,26.6746
2928.0000,58.5350,27.7585,459.1752,12.1949,26.4358,26.6909
2929.0000,58.5550,27.7752,458.3637,12.1734,26.4518,26.7069
2930.0000,58.5750,27.7919,457.5536,12.1518,26.4678,26.7230
2931.0000,58.5950,27.8084,456.6829,12.1287,26.4837,26.7389
2932.0000,58.6150,27.8251,455.7945,12.1051,26.4998,26.7549
2933.0000,58.6350,27.8420,454.9128,12.0817,26.5160,26.7711
2934.0000,58.6550,27.8585,453.9654,12.0566,26.5319,26.7870
2935.0000,58.6750,27.8750,452.7985,12.0256,26.5478,26.8029
2936.0000,58.6950,27.8916,451.1074,11.9806,26.5638,26.8189
2937.0000,58.7150,27.9082,448.6920,11.9165,26.5797,26.8349
2938.0000,58.7350,27.9252,446.3342,11.8539,26.5961,26.8512
2939.0000,58.7550,27.9417,444.4286,11.8033,26.6119,26.8670
2940.0000,58.7750,27.9583,442.8225,11.7606,26.6278,26.8830
2941.0000,58.7950,27.9751,441.3180,11.7207,26.6440,26.8991
2942.0000,58.8150,27.9917,439.8881,11.6827,26.6600,26.9151
2943.0000,58.8350,28.0085,438.5669,11.6476,26.6762,26.9313
2944.0000,58.8550,28.0250,437.2416,11.6124,26.6920,26.9471
2945.0000,58.8750,28.0415,435.9035,11.5769,26.7079,26.9630
2946.0000,58.8950,28.0583,434.6078,11.5424,26.7240,26.9791
2947.0000,58.9150,28.0749,433.3964,11.5103,26.7400,26.9951
2948.0000,58.9350,28.0916,432.2045,11.4786,26.7560,27.0112
2949.0000,58.9550,28.1083,431.0620,11.4483,26.7721,27.0272
2950.0000,58.9750,28.1249,429.9205,11.4180,26.7881,27.0432
2951.0000,58.9950,28.1417,428.8098,11.3885,26.8042,27.0594
2952.0000,59.0150,28.1583,427.7153,11.3594,26.8202,27.0753
2953.0000,59.0350,28.1749,426.6441,11.3309,26.8361,27.0913
2954.0000,59.0550,28.1917,425.5656,11.3023,26.8523,27.1075
2955.0000,59.0750,28.2083,424.4817,11.2735,26.8683,27.1234
2956.0000,59.0950,28.2250,423.4459,11.2460,26.8843,27.1394
2957.0000,59.1150,28.2417,422.4153,11.2186,26.9003,27.1554
2958.0000,59.1350,28.2583,421.3739,11.1910,26.9163,27.1714
2959.0000,59.1550,28.2752,420.3448,11.1636,26.9325,27.1877
2960.0000,59.1750,28.2918,419.3210,11.1365,26.9485,27.2036
2961.0000,59.1950,28.3083,418.3402,11.1104,26.9644,27.2195
2962.0000,59.2150,28.3251,417.3369,11.0838,26.9806,27.2357
2963.0000,59.2350,28.3417,416.3651,11.0580,26.9965,27.2516
2964.0000,59.2550,28.3585,415.4125,11.0327,27.0127,27.2678
2965.0000,59.2750,28.3751,414.4466,11.0070,27.0287,27.2838
2966.0000,59.2950,28.3916,413.4688,10.9810,27.0445,27.2996
2967.0000,59.3150,28.4085,412.5124,10.9556,27.0607,27.3158
2968.0000,59.3350,28.4251,411.6217,10.9320,27.0767,27.3318
2969.0000,59.3550,28.4418,410.7168,10.9079,27.0928,27.3479
2970.0000,59.3750,28.4585,409.8151,10.8840,27.1088,27.3639
2971.0000,59.3950,28.4750,408.9522,10.8611,27.1246,27.3798
2972.0000,59.4150,28.4919,408.0866,10.8381,27.1409,27.3960
2973.0000,59.4350,28.5085,407.2607,10.8162,27.1569,27.4120
2974.0000,59.4550,28.5251,406.4441,10.7945,27.1729,27.4280
2975.0000,59.4750,28.5417,405.5996,10.7720,27.1888,27.4439
2976.0000,59.4950,28.5582,404.7542,10.7496,27.2047,27.4598
2977.0000,59.5150,28.5751,403.9385,10.7279,27.2210,27.4761
2978.0000,59.5350,28.5919,403.1953,10.7082,27.2371,27.4922
2979.0000,59.5550,28.6084,402.4296,10.6878,27.2530,27.5081
2980.0000,59.5750,28.6251,401.6311,10.6666,27.2690,27.5241
2981.0000,59.5950,28.6417,400.8283,10.6453,27.2850,27.5401
2982.0000,59.6150,28.6584,400.0346,10.6242,27.3010,27.5561
2983.0000,59.6350,28.6751,399.2729,10.6040,27.3171,27.5722
2984.0000,59.6550,28.6916,398.5176,10.5840,27.3329,27.5881
2985.0000,59.6750,28.7083,397.7784,10.5643,27.3490,27.6042
2986.0000,59.6950,28.7250,397.0135,10.5440,27.3651,27.6202
2987.0000,59.7150,28.7417,396.2844,10.5246,27.3812,27.6363
2988.0000,59.7350,28.7584,395.5646,10.5055,27.3972,27.6524
2989.0000,59.7550,28.7750,394.8156,10.4856,27.4132,27.6683
2990.0000,59.7750,28.7918,394.0984,10.4666,27.4293,27.6844
2991.0000,59.7950,28.8085,393.3770,10.4474,27.4454,27.7005
2992.0000,59.8150,28.8250,392.6890,10.4292,27.4612,27.7163
2993.0000,59.8350,28.8417,391.9785,10.4103,27.4773,27.7324
2994.0000,59.8550,28.8583,391.2209,10.3902,27.4933,27.7484
2995.0000,59.8750,28.8750,390.5298,10.3718,27.5093,27.7644
2996.0000,59.8950,28.8918,389.8093,10.3527,27.5255,27.7806
2997.0000,59.9150,28.9084,389.1157,10.3343,27.5414,27.7965
2998.0000,59.9350,28.9251,388.4637,10.3169,27.5575,27.8126
2999.0000,59.9550,28.9419,387.7883,10.2990,27.5736,27.8287
3000.0000,59.9750,28.9585,387.1363,10.2817,27.5896,27.8447
3001.0000,59.9950,28.9752,386.4590,10.2637,27.6057,27.8608
3002.0000,60.0150,28.9917,385.7870,10.2458,27.6215,27.8766
3003.0000,60.0350,29.0084,385.1350,10.2285,27.6376,27.8927
3004.0000,60.0550,29.0251,384.4425,10.2101,27.6537,27.9088
3005.0000,60.0750,29.0416,383.7401,10.1915,27.6695,27.9246
3006.0000,60.0950,29.0585,383.0750,10.1738,27.6857,27.9408
3007.0000,60.1150,29.0751,382.3906,10.1556,27.7018,27.9569
3008.0000,60.1350,29.0918,381.7385,10.1383,27.7178,27.9729
3009.0000,60.1550,29.1086,381.0795,10.1208,27.7339,27.9890
3010.0000,60.1750,29.1250,380.4203,10.1033,27.7497,28.0048
3011.0000,60.1950,29.1418,379.7915,10.0866,27.7659,28.0210
3012.0000,60.2150,29.1586,379.1213,10.0688,27.7820,28.0371
3013.0000,60.2350,29.1752,378.4300,10.0505,27.7979,28.0531
3014.0000,60.2550,29.1917,377.7632,10.0328,27.8138,28.0689
3015.0000,60.2750,29.2082,377.0805,10.0146,27.8297,28.0848
3016.0000,60.2950,29.2250,376.4591,9.9981,27.8459,28.1010
3017.0000,60.3150,29.2419,375.8368,9.9816,27.8621,28.1172
3018.0000,60.3350,29.2584,375.2404,9.9658,27.8779,28.1331
3019.0000,60.3550,29.2750,374.6343,9.9497,27.8939,28.1490
3020.0000,60.3750,29.2917,374.0164,9.9332,27.9100,28.1651
3021.0000,60.3950,29.3084,373.3861,9.9165,27.9261,28.1812
3022.0000,60.4150,29.3252,372.7636,9.9000,27.9422,28.1973
3023.0000,60.4350,29.3416,372.1324,9.8832,27.9579,28.2131
3024.0000,60.4550,29.3581,371.5070,9.8666,27.9739,28.2290
3025.0000,60.4750,29.3750,370.8722,9.8497,27.9901,28.2452
3026.0000,60.4950,29.3918,370.2683,9.8337,28.0062,28.2613
3027.0000,60.5150,29.4085,369.7166,9.8190,28.0223,28.2774
3028.0000,60.5350,29.4251,369.1371,9.8037,28.0382,28.2933
3029.0000,60.5550,29.4417,368.5060,9.7869,28.0542,28.3093
3030.0000,60.5750,29.4584,367.9010,9.7708,28.0703,28.3254
3031.0000,60.5950,29.4749,367.2890,9.7546,28.0861,28.3412
3032.0000,60.6150,29.4915,366.6979,9.7389,28.1021,28.3572
3033.0000,60.6350,29.5082,366.1134,9.7234,28.1181,28.3733
3034.0000,60.6550,29.5249,365.5302,9.7079,28.1342,28.3893
3035.0000,60.6750,29.5418,364.9879,9.6935,28.1505,28.4056
3036.0000,60.6950,29.5583,364.4258,9.6785,28.1663,28.4215
3037.0000,60.7150,29.5750,363.8423,9.6630,28.1823,28.4375
3038.0000,60.7350,29.5918,363.2594,9.6476,28.1985,28.4537
3039.0000,60.7550,29.6084,362.6849,9.6323,28.2145,28.4696
3040.0000,60.7750,29.6253,362.1214,9.6173,28.2307,28.4858
3041.0000,60.7950,29.6418,361.5862,9.6031,28.2466,28.5017
3042.0000,60.8150,29.6584,361.0229,9.5882,28.2625,28.5177
3043.0000,60.8350,29.6751,360.4178,9.5721,28.2786,28.5337
3044.0000,60.8550,29.6917,359.8415,9.5568,28.2946,28.5497
3045.0000,60.8750,29.7085,359.3021,9.5425,28.3107,28.5658
3046.0000,60.8950,29.7252,358.7547,9.5279,28.3268,28.5819
3047.0000,60.9150,29.7418,358.1834,9.5127,28.3428,28.5979
3048.0000,60.9350,29.7586,357.6158,9.4977,28.3589,28.6140
3049.0000,60.9550,29.7751,357.0782,9.4834,28.3748,28.6299
3050.0000,60.9750,29.7917,356.5169,9.4685,28.3907,28.6458
3051.0000,60.9950,29.8085,355.9410,9.4532,28.4069,28.6620
3052.0000,61.0150,29.8250,355.3839,9.4384,28.4228,28.6779
3053.0000,61.0350,29.8417,354.8099,9.4232,28.4388,28.6939
3054.0000,61.0550,29.8583,354.2328,9.4078,28.4548,28.7099
3055.0000,61.0750,29.8749,353.6744,9.3930,28.4708,28.7259
3056.0000,61.0950,29.8919,353.1271,9.3785,28.4871,28.7422
3057.0000,61.1150,29.9085,352.6231,9.3651,28.5030,28.7582
3058.0000,61.1350,29.9251,352.1212,9.3517,28.5190,28.7741
3059.0000,61.1550,29.9417,351.5737,9.3372,28.5349,28.7901
3060.0000,61.1750,29.9582,351.0026,9.3220,28.5509,28.8060
3061.0000,61.1950,29.9751,350.4009,9.3061,28.5671,28.8222
3062.0000,61.2150,29.9917,349.8506,9.2914,28.5830,28.8381
3063.0000,61.2350,30.0081,349.3044,9.2769,28.5988,28.8539
3064.0000,61.2550,30.0250,348.7609,9.2625,28.6150,28.8702
3065.0000,61.2750,30.0417,348.2371,9.2486,28.6311,28.8862
3066.0000,61.2950,30.0584,347.7407,9.2354,28.6472,28.9024
3067.0000,61.3150,30.0751,347.2090,9.2213,28.6632,28.9183
3068.0000,61.3350,30.0915,346.6410,9.2062,28.6790,28.9342
3069.0000,61.3550,30.1084,346.0862,9.1915,28.6953,28.9504
3070.0000,61.3750,30.1250,345.5829,9.1781,28.7112,28.9664
3071.0000,61.3950,30.1416,345.0533,9.1640,28.7272,28.9823
3072.0000,61.4150,30.1582,344.5201,9.1499,28.7432,28.9983
3073.0000,61.4350,30.1748,343.9728,9.1353,28.7591,29.0142
3074.0000,61.4550,30.1918,343.4568,9.1216,28.7755,29.0306
3075.0000,61.4750,30.2085,342.9334,9.1077,28.7915,29.0466
3076.0000,61.4950,30.2250,342.4081,9.0938,28.8074,29.0625
3077.0000,61.5150,30.2418,341.8540,9.0791,28.8235,29.0786
3078.0000,61.5350,30.2584,341.3155,9.0648,28.8395,29.0946
3079.0000,61.5550,30.2752,340.7824,9.0506,28.8556,29.1108
3080.0000,61.5750,30.2919,340.2679,9.0369,28.8717,29.1268
3081.0000,61.5950,30.3084,339.7071,9.0220,28.8876,29.1427
3082.0000,61.6150,30.3251,339.1173,9.0064,28.9036,29.1587
3083.0000,61.6350,30.3418,338.5553,8.9915,28.9197,29.1748
3084.0000,61.6550,30.3585,338.0392,8.9777,28.9358,29.1909
3085.0000,61.6750,30.3751,337.5532,8.9648,28.9517,29.2068
3086.0000,61.6950,30.3917,336.9907,8.9499,28.9677,29.2228
3087.0000,61.7150,30.4085,336.4480,8.9355,28.9838,29.2390
3088.0000,61.7350,30.4253,335.9325,8.9218,29.0000,29.2551
3089.0000,61.7550,30.4417,335.4055,8.9078,29.0158,29.2709
3090.0000,61.7750,30.4585,334.8698,8.8936,29.0319,29.2870
3091.0000,61.7950,30.4751,334.2921,8.8782,29.0478,29.3029
3092.0000,61.8150,30.4917,333.7772,8.8646,29.0638,29.3190
3093.0000,61.8350,30.5085,333.2581,8.8508,29.0800,29.3351
3094.0000,61.8550,30.5250,332.7438,8.8371,29.0958,29.3510
3095.0000,61.8750,30.5418,332.2328,8.8235,29.1120,29.3671
3096.0000,61.8950,30.5585,331.6897,8.8091,29.1281,29.3832
3097.0000,61.9150,30.5751,331.1703,8.7953,29.1441,29.3992
3098.0000,61.9350,30.5918,330.6438,8.7813,29.1600,29.4152
3099.0000,61.9550,30.6083,330.1027,8.7670,29.1759,29.4311
3100.0000,61.9750,30.6251,329.5818,8.7531,29.1921,29.4472
3101.0000,61.9950,30.6418,329.0403,8.7388,29.2082,29.4633
3102.0000,62.0150,30.6583,328.5183,8.7249,29.2240,29.4791
3103.0000,62.0350,30.6751,327.9645,8.7102,29.2402,29.4953
3104.0000,62.0550,30.6917,327.4572,8.6967,29.2562,29.5113
3105.0000,62.0750,30.7085,326.9447,8.6831,29.2723,29.5274
3106.0000,62.0950,30.7252,326.4582,8.6702,29.2883,29.5434
3107.0000,62.1150,30.7416,325.9386,8.6564,29.3041,29.5592
3108.0000,62.1350,30.7583,325.4136,8.6424,29.3202,29.5753
3109.0000,62.1550,30.7751,324.8808,8.6283,29.3363,29.5914
3110.0000,62.1750,30.7917,324.3534,8.6143,29.3523,29.6074
3111.0000,62.1950,30.8083,323.8607,8.6012,29.3683,29.6234
3112.0000,62.2150,30.8248,323.3235,8.5869,29.3841,29.6392
3113.0000,62.2350,30.8416,322.7967,8.5729,29.4003,29.6554
3114.0000,62.2550,30.8584,322.2850,8.5593,29.4165,29.6716
3115.0000,62.2750,30.8749,321.8013,8.5465,29.4323,29.6874
3116.0000,62.2950,30.8916,321.3245,8.5338,29.4483,29.7034
3117.0000,62.3150,30.9082,320.8063,8.5201,29.4643,29.7194
3118.0000,62.3350,30.9249,320.2593,8.5055,29.4804,29.7355
3119.0000,62.3550,30.9418,319.7627,8.4924,29.4966,29.7517
3120.0000,62.3750,30.9583,319.2620,8.4791,29.5125,29.7676
3121.0000,62.3950,30.9749,318.7585,8.4657,29.5284,29.7835
3122.0000,62.4150,30.9916,318.2169,8.4513,29.5445,29.7996
3123.0000,62.4350,31.0083,317.6872,8.4372,29.5605,29.8156
3124.0000,62.4550,31.0251,317.1660,8.4234,29.5767,29.8318
3125.0000,62.4750,31.0417,316.6217,8.4089,29.5926,29.8477
3126.0000,62.4950,31.0584,316.1256,8.3958,29.6087,29.8638
3127.0000,62.5150,31.0752,315.6326,8.3827,29.6249,29.8800
3128.0000,62.5350,31.0917,315.1536,8.3699,29.6408,29.8959
3129.0000,62.5550,31.1084,314.6190,8.3557,29.6568,29.9119
3130.0000,62.5750,31.1250,314.0648,8.3410,29.6728,29.9279
3131.0000,62.5950,31.1416,313.5004,8.3260,29.6887,29.9438
3132.0000,62.6150,31.1585,312.9456,8.3113,29.7050,29.9601
3133.0000,62.6350,31.1750,312.4528,8.2982,29.7209,29.9760
3134.0000,62.6550,31.1917,311.9223,8.2841,29.7369,29.9920
3135.0000,62.6750,31.2084,311.3880,8.2699,29.7530,30.0081
3136.0000,62.6950,31.2251,310.8733,8.2563,29.7690,30.0241
3137.0000,62.7150,31.2419,310.3521,8.2424,29.7851,30.0403
3138.0000,62.7350,31.2583,309.8389,8.2288,29.8010,30.0561
3139.0000,62.7550,31.2749,309.2847,8.2141,29.8169,30.0720
3140.0000,62.7750,31.2917,308.6877,8.1982,29.8330,30.0881
3141.0000,62.7950,31.3082,308.1472,8.1839,29.8490,30.1041
3142.0000,62.8150,31.3251,307.6316,8.1702,29.8651,30.1202
3143.0000,62.8350,31.3417,307.0953,8.1559,29.8812,30.1363
3144.0000,62.8550,31.3584,306.5742,8.1421,29.8971,30.1523
3145.0000,62.8750,31.3751,306.0770,8.1289,29.9133,30.1684
3146.0000,62.8950,31.3917,305.5411,8.1147,29.9292,30.1843
3147.0000,62.9150,31.4083,304.9776,8.0997,29.9452,30.2003
3148.0000,62.9350,31.4252,304.4327,8.0852,29.9614,30.2165
3149.0000,62.9550,31.4418,303.8825,8.0706,29.9774,30.2325
3150.0000,62.9750,31.4584,303.3380,8.0561,29.9933,30.2484
3151.0000,62.9950,31.4749,302.7820,8.0414,30.0092,30.2644
3152.0000,63.0150,31.4916,302.2351,8.0269,30.0253,30.2804
3153.0000,63.0350,31.5085,301.7299,8.0134,30.0415,30.2967
3154.0000,63.0550,31.5251,301.2104,7.9996,30.0575,30.3126
3155.0000,63.0750,31.5418,300.6776,7.9855,30.0735,30.3286
3156.0000,63.0950,31.5584,300.1323,7.9710,30.0895,30.3447
3157.0000,63.1150,31.5750,299.5765,7.9562,30.1055,30.3606
3158.0000,63.1350,31.5919,299.0403,7.9420,30.1217,30.3768
3159.0000,63.1550,31.6084,298.5249,7.9283,30.1376,30.3927
3160.0000,63.1750,31.6249,297.9753,7.9137,30.1534,30.4086
3161.0000,63.1950,31.6417,297.4201,7.8990,30.1696,30.4248
3162.0000,63.2150,31.6584,296.8751,7.8845,30.1856,30.4408
3163.0000,63.2350,31.6752,296.3459,7.8704,30.2018,30.4569
3164.0000,63.2550,31.6918,295.8136,7.8563,30.2178,30.4729
3165.0000,63.2750,31.7084,295.2683,7.8418,30.2337,30.4888
3166.0000,63.2950,31.7252,294.6939,7.8266,30.2499,30.5050
3167.0000,63.3150,31.7418,294.1365,7.8118,30.2658,30.5210
3168.0000,63.3350,31.7584,293.6075,7.7977,30.2818,30.5370
3169.0000,63.3550,31.7750,293.0862,7.7839,30.2978,30.5529
3170.0000,63.3750,31.7915,292.5514,7.7697,30.3137,30.5688
3171.0000,63.3950,31.8086,291.9970,7.7549,30.3300,30.5851
3172.0000,63.4150,31.8252,291.4687,7.7409,30.3460,30.6011
3173.0000,63.4350,31.8417,290.9373,7.7268,30.3619,30.6170
3174.0000,63.4550,31.8585,290.3809,7.7120,30.3780,30.6331
3175.0000,63.4750,31.8751,289.8179,7.6971,30.3940,30.6491
3176.0000,63.4950,31.8919,289.3317,7.6842,30.4102,30.6653
3177.0000,63.5150,31.9085,288.8036,7.6701,30.4261,30.6812
3178.0000,63.5350,31.9249,288.2403,7.6552,30.4419,30.6970
3179.0000,63.5550,31.9417,287.6900,7.6406,30.4580,30.7132
3180.0000,63.5750,31.9583,287.1519,7.6263,30.4741,30.7292
3181.0000,63.5950,31.9751,286.6277,7.6123,30.4902,30.7453
3182.0000,63.6150,31.9918,286.1191,7.5988,30.5062,30.7614
3183.0000,63.6350,32.0083,285.5543,7.5838,30.5221,30.7772
3184.0000,63.6550,32.0251,285.0015,7.5692,30.5383,30.7934
3185.0000,63.6750,32.0418,284.4510,7.5545,30.5543,30.8094
3186.0000,63.6950,32.0583,283.8816,7.5394,30.5702,30.8253
3187.0000,63.7150,32.0750,283.3308,7.5248,30.5863,30.8414
3188.0000,63.7350,32.0916,282.7896,7.5104,30.6022,30.8573
3189.0000,63.7550,32.1084,282.2659,7.4965,30.6183,30.8734
3190.0000,63.7750,32.1251,281.7346,7.4824,30.6344,30.8895
3191.0000,63.7950,32.1416,281.1877,7.4679,30.6503,30.9054
3192.0000,63.8150,32.1584,280.6586,7.4538,30.6664,30.9216
3193.0000,63.8350,32.1751,280.0910,7.4387,30.6825,30.9376
3194.0000,63.8550,32.1918,279.5712,7.4249,30.6985,30.9536
3195.0000,63.8750,32.2086,279.0671,7.4116,30.7147,30.9698
3196.0000,63.8950,32.2250,278.5284,7.3972,30.7304,30.9855
3197.0000,63.9150,32.2417,277.9449,7.3817,30.7465,31.0017
3198.0000,63.9350,32.2584,277.3553,7.3661,30.7625,31.0177
3199.0000,63.9550,32.2749,276.8323,7.3522,30.7784,31.0335
3200.0000,63.9750,32.2917,276.3225,7.3387,30.7946,31.0497
3201.0000,63.9950,32.3084,275.7859,7.3244,30.8106,31.0657
3202.0000,64.0150,32.3251,275.2804,7.3110,30.8268,31.0819
3203.0000,64.0350,32.3418,274.7725,7.2975,30.8428,31.0979
3204.0000,64.0550,32.3584,274.2146,7.2827,30.8587,31.1138
3205.0000,64.0750,32.3752,273.6571,7.2679,30.8749,31.1300
3206.0000,64.0950,32.3918,273.0874,7.2527,30.8908,31.1460
3207.0000,64.1150,32.4084,272.5401,7.2382,30.9068,31.1619
3208.0000,64.1350,32.4250,272.0269,7.2246,30.9228,31.1779
3209.0000,64.1550,32.4415,271.5169,7.2110,30.9387,31.1938
3210.0000,64.1750,32.4584,270.9841,7.1969,30.9549,31.2100
3211.0000,64.1950,32.4752,270.4131,7.1817,30.9710,31.2262
3212.0000,64.2150,32.4918,269.8781,7.1675,30.9870,31.2421
3213.0000,64.2350,32.5084,269.3557,7.1536,31.0030,31.2581
3214.0000,64.2550,32.5250,268.7946,7.1387,31.0189,31.2740
3215.0000,64.2750,32.5418,268.2336,7.1238,31.0350,31.2902
3216.0000,64.2950,32.5585,267.6815,7.1092,31.0512,31.3063
3217.0000,64.3150,32.5750,267.1396,7.0948,31.0670,31.3221
3218.0000,64.3350,32.5916,266.6008,7.0805,31.0829,31.3381
3219.0000,64.3550,32.6083,266.0009,7.0645,31.0990,31.3541
3220.0000,64.3750,32.6250,265.4289,7.0493,31.1151,31.3702
3221.0000,64.3950,32.6418,264.8987,7.0353,31.1312,31.3863
3222.0000,64.4150,32.6583,264.3604,7.0210,31.1471,31.4022
3223.0000,64.4350,32.6750,263.7839,7.0057,31.1632,31.4183
3224.0000,64.4550,32.6919,263.1979,6.9901,31.1794,31.4345
3225.0000,64.4750,32.7084,262.6557,6.9757,31.1953,31.4504
3226.0000,64.4950,32.7251,262.1098,6.9612,31.2113,31.4664
3227.0000,64.5150,32.7416,261.5636,6.9467,31.2272,31.4823
3228.0000,64.5350,32.7583,260.9981,6.9317,31.2432,31.4983
3229.0000,64.5550,32.7752,260.4693,6.9176,31.2595,31.5146
3230.0000,64.5750,32.7917,259.9326,6.9034,31.2753,31.5305
3231.0000,64.5950,32.8083,259.3138,6.8869,31.2914,31.5465
3232.0000,64.6150,32.8251,258.7101,6.8709,31.3075,31.5626
3233.0000,64.6350,32.8418,258.1623,6.8564,31.3235,31.5786
3234.0000,64.6550,32.8586,257.5769,6.8408,31.3396,31.5948
3235.0000,64.6750,32.8750,257.0096,6.8257,31.3555,31.6106
3236.0000,64.6950,32.8917,256.4352,6.8105,31.3715,31.6266
3237.0000,64.7150,32.9084,255.8357,6.7946,31.3876,31.6427
3238.0000,64.7350,32.9249,255.2483,6.7790,31.4035,31.6586
3239.0000,64.7550,32.9417,254.6299,6.7625,31.4196,31.6747
3240.0000,64.7750,32.9583,254.0374,6.7468,31.4356,31.6907
3241.0000,64.7950,32.9750,253.4540,6.7313,31.4516,31.7067
3242.0000,64.8150,32.9919,252.9193,6.7171,31.4678,31.7229
3243.0000,64.8350,33.0084,252.3496,6.7020,31.4837,31.7388
3244.0000,64.8550,33.0251,251.7867,6.6870,31.4997,31.7549
3245.0000,64.8750,33.0418,251.2270,6.6722,31.5158,31.7709
3246.0000,64.8950,33.0584,250.6486,6.6568,31.5318,31.7869
3247.0000,64.9150,33.0751,250.0533,6.6410,31.5478,31.8029
3248.0000,64.9350,33.0916,249.5258,6.6270,31.5637,31.8188
3249.0000,64.9550,33.1083,249.0138,6.6134,31.5798,31.8349
