1622.0000,32.4180,7.2205,916.0880,25.1547,6.7203,6.9428
1623.0000,32.4380,7.2370,916.2471,25.1590,6.7362,6.9587
1624.0000,32.4580,7.2538,916.3358,25.1615,6.7524,6.9748
1625.0000,32.4780,7.2705,916.4043,25.1634,6.7685,6.9909
1626.0000,32.4980,7.2871,916.5107,25.1663,6.7844,7.0069
1627.0000,32.5180,7.3039,916.6028,25.1688,6.8005,7.0230
1628.0000,32.5380,7.3204,916.7054,25.1716,6.8164,7.0388
1629.0000,32.5580,7.3371,916.7847,25.1738,6.8324,7.0549
1630.0000,32.5780,7.3539,916.8528,25.1757,6.8486,7.0710
1631.0000,32.5980,7.3704,916.9224,25.1776,6.8645,7.0869
1632.0000,32.6180,7.3871,917.0269,25.1805,6.8805,7.1029
1633.0000,32.6380,7.4037,917.1025,25.1825,6.8965,7.1190
1634.0000,32.6580,7.4205,917.1664,25.1843,6.9126,7.1351
1635.0000,32.6780,7.4373,917.2616,25.1869,6.9288,7.1513
1636.0000,32.6980,7.4538,917.3844,25.1903,6.9447,7.1672
1637.0000,32.7180,7.4704,917.4543,25.1922,6.9607,7.1831
1638.0000,32.7380,7.4871,917.4786,25.1929,6.9767,7.1991
1639.0000,32.7580,7.5037,917.5438,25.1946,6.9926,7.2151
1640.0000,32.7780,7.5205,917.6461,25.1975,7.0088,7.2313
1641.0000,32.7980,7.5370,917.7172,25.1994,7.0247,7.2471
1642.0000,32.8180,7.5536,917.7570,25.2005,7.0406,7.2631
1643.0000,32.8380,7.5706,917.7802,25.2011,7.0570,7.2794
1644.0000,32.8580,7.5872,917.8604,25.2033,7.0730,7.2954
1645.0000,32.8780,7.6039,917.9796,25.2066,7.0890,7.3114
1646.0000,32.8980,7.6205,918.0191,25.2077,7.1049,7.3274
1647.0000,32.9180,7.6371,918.0093,25.2074,7.1209,7.3433
1648.0000,32.9380,7.6540,918.0262,25.2079,7.1372,7.3596
1649.0000,32.9580,7.6705,918.1276,25.2107,7.1531,7.3755
1650.0000,32.9780,7.6871,918.2000,25.2127,7.1690,7.3915
1651.0000,32.9980,7.7038,918.2130,25.2130,7.1851,7.4075
1652.0000,33.0180,7.7205,918.2118,25.2130,7.2011,7.4235
1653.0000,33.0380,7.7374,918.2748,25.2147,7.2174,7.4398
1654.0000,33.0580,7.7540,918.3654,25.2172,7.2333,7.4557
1655.0000,33.0780,7.7705,918.3804,25.2176,7.2492,7.4717
1656.0000,33.0980,7.7873,918.3967,25.2181,7.2654,7.4878
1657.0000,33.1180,7.8039,918.4232,25.2188,7.2813,7.5038
1658.0000,33.1380,7.8206,918.4402,25.2193,7.2974,7.5198
1659.0000,33.1580,7.8373,918.4650,25.2199,7.3134,7.5358
1660.0000,33.1780,7.8538,918.4360,25.2191,7.3293,7.5517
1661.0000,33.1980,7.8705,918.4036,25.2183,7.3454,7.5678
1662.0000,33.2180,7.8872,918.4357,25.2191,7.3614,7.5838
1663.0000,33.2380,7.9039,918.4999,25.2209,7.3775,7.5999
1664.0000,33.2580,7.9207,918.5282,25.2217,7.3936,7.6160
1665.0000,33.2780,7.9372,918.5079,25.2211,7.4095,7.6319
1666.0000,33.2980,7.9540,918.4960,25.2208,7.4256,7.6481
1667.0000,33.3180,7.9706,918.4798,25.2204,7.4416,7.6641
1668.0000,33.3380,7.9871,918.4946,25.2208,7.4575,7.6799
1669.0000,33.3580,8.0040,918.4686,25.2200,7.4737,7.6961
1670.0000,33.3780,8.0206,918.4593,25.2198,7.4897,7.7121
1671.0000,33.3980,8.0372,918.5004,25.2209,7.5057,7.7281
1672.0000,33.4180,8.0540,918.4858,25.2205,7.5218,7.7442
1673.0000,33.4380,8.0705,918.5004,25.2209,7.5377,7.7601
1674.0000,33.4580,8.0873,918.4813,25.2204,7.5539,7.7763
1675.0000,33.4780,8.1040,918.4353,25.2191,7.5699,7.7923
1676.0000,33.4980,8.1206,918.4393,25.2192,7.5858,7.8083
1677.0000,33.5180,8.1374,918.4279,25.2189,7.6020,7.8244
1678.0000,33.5380,8.1539,918.4015,25.2182,7.6179,7.8403
1679.0000,33.5580,8.1707,918.3726,25.2174,7.6340,7.8564
1680.0000,33.5780,8.1873,918.3046,25.2155,7.6500,7.8724
1681.0000,33.5980,8.2038,918.2747,25.2147,7.6658,7.8882
1682.0000,33.6180,8.2207,918.2509,25.2141,7.6821,7.9046
1683.0000,33.6380,8.2374,918.2476,25.2140,7.6981,7.9206
1684.0000,33.6580,8.2540,918.2200,25.2132,7.7141,7.9366
1685.0000,33.6780,8.2707,918.2061,25.2128,7.7301,7.9526
1686.0000,33.6980,8.2872,918.1539,25.2114,7.7460,7.9684
1687.0000,33.7180,8.3041,918.0876,25.2096,7.7623,7.9847
1688.0000,33.7380,8.3207,918.0343,25.2081,7.7783,8.0007
1689.0000,33.7580,8.3372,918.0006,25.2072,7.7941,8.0166
1690.0000,33.7780,8.3538,917.9458,25.2057,7.8101,8.0325
1691.0000,33.7980,8.3704,917.8232,25.2023,7.8260,8.0485
1692.0000,33.8180,8.3873,917.7805,25.2011,7.8423,8.0647
1693.0000,33.8380,8.4040,917.7572,25.2005,7.8583,8.0808
1694.0000,33.8580,8.4205,917.7166,25.1994,7.8742,8.0966
1695.0000,33.8780,8.4372,917.6569,25.1978,7.8902,8.1127
1696.0000,33.8980,8.4538,917.5891,25.1959,7.9062,8.1287
1697.0000,33.9180,8.4705,917.5198,25.1940,7.9223,8.1447
1698.0000,33.9380,8.4872,917.4698,25.1926,7.9384,8.1608
1699.0000,33.9580,8.5037,917.3936,25.1905,7.9542,8.1766
1700.0000,33.9780,8.5204,917.2807,25.1874,7.9703,8.1927
1701.0000,33.9980,8.5372,917.2045,25.1853,7.9864,8.2089
1702.0000,34.0180,8.5538,917.1689,25.1844,8.0024,8.2248
1703.0000,34.0380,8.5705,917.1143,25.1829,8.0184,8.2408
1704.0000,34.0580,8.5870,917.0554,25.1812,8.0343,8.2568
1705.0000,34.0780,8.6037,916.9603,25.1786,8.0504,8.2728
1706.0000,34.0980,8.6205,916.8588,25.1758,8.0665,8.2889
1707.0000,34.1180,8.6369,916.7737,25.1735,8.0823,8.3047
1708.0000,34.1380,8.6536,916.6755,25.1708,8.0983,8.3208
1709.0000,34.1580,8.6702,916.5810,25.1682,8.1143,8.3368
1710.0000,34.1780,8.6869,916.4735,25.1653,8.1304,8.3528
1711.0000,34.1980,8.7038,916.3787,25.1627,8.1466,8.3690
1712.0000,34.2180,8.7203,916.2890,25.1602,8.1625,8.3849
1713.0000,34.2380,8.7370,916.2164,25.1582,8.1785,8.4010
1714.0000,34.2580,8.7538,916.1221,25.1556,8.1946,8.4171
1715.0000,34.2780,8.7704,916.0164,25.1527,8.2106,8.4330
1716.0000,34.2980,8.7871,915.9128,25.1499,8.2267,8.4492
1717.0000,34.3180,8.8037,915.7710,25.1460,8.2426,8.4651
1718.0000,34.3380,8.8203,915.6694,25.1432,8.2587,8.4811
1719.0000,34.3580,8.8371,915.5547,25.1400,8.2748,8.4972
1720.0000,34.3780,8.8536,915.4777,25.1379,8.2907,8.5131
1721.0000,34.3980,8.8705,915.3525,25.1345,8.3069,8.5293
1722.0000,34.4180,8.8871,915.2227,25.1309,8.3229,8.5453
1723.0000,34.4380,8.9038,915.0697,25.1267,8.3389,8.5613
1724.0000,34.4580,8.9206,914.9835,25.1243,8.3550,8.5775
1725.0000,34.4780,8.9371,914.8978,25.1220,8.3709,8.5933
1726.0000,34.4980,8.9538,914.7626,25.1183,8.3870,8.6094
1727.0000,34.5180,8.9706,914.6160,25.1143,8.4031,8.6256
1728.0000,34.5380,8.9872,914.4449,25.1096,8.4191,8.6415
1729.0000,34.5580,9.0038,914.3228,25.1062,8.4350,8.6575
1730.0000,34.5780,9.0204,914.1598,25.1017,8.4510,8.6734
1731.0000,34.5980,9.0372,914.0272,25.0981,8.4671,8.6896
1732.0000,34.6180,9.0540,913.9297,25.0954,8.4834,8.7058
1733.0000,34.6380,9.0706,913.8107,25.0921,8.4993,8.7217
1734.0000,34.6580,9.0872,913.6506,25.0877,8.5153,8.7377
1735.0000,34.6780,9.1039,913.4746,25.0829,8.5313,8.7537
1736.0000,34.6980,9.1204,913.3024,25.0782,8.5472,8.7696
1737.0000,34.7180,9.1372,913.1378,25.0737,8.5634,8.7858
1738.0000,34.7380,9.1538,912.9618,25.0688,8.5793,8.8017
1739.0000,34.7580,9.1703,912.7736,25.0637,8.5952,8.8176
1740.0000,34.7780,9.1872,912.6060,25.0591,8.6114,8.8339
1741.0000,34.7980,9.2038,912.4874,25.0558,8.6274,8.8498
1742.0000,34.8180,9.2206,912.3541,25.0521,8.6435,8.8660
1743.0000,34.8380,9.2372,912.1967,25.0478,8.6595,8.8819
1744.0000,34.8580,9.2538,912.0350,25.0434,8.6754,8.8979
1745.0000,34.8780,9.2707,911.8444,25.0382,8.6917,8.9141
1746.0000,34.8980,9.2872,911.6904,25.0339,8.7075,8.9300
1747.0000,34.9180,9.3038,911.5060,25.0289,8.7235,8.9460
1748.0000,34.9380,9.3204,911.2906,25.0229,8.7395,8.9620
1749.0000,34.9580,9.3370,911.1132,25.0181,8.7555,8.9779
1750.0000,34.9780,9.3540,910.9432,25.0134,8.7718,8.9942
1751.0000,34.9980,9.3706,910.8232,25.0101,8.7877,9.0102
1752.0000,35.0180,9.3871,910.6156,25.0044,8.8036,9.0261
1753.0000,35.0380,9.4039,910.3605,24.9974,8.8198,9.0422
1754.0000,35.0580,9.4205,910.1571,24.9918,8.8357,9.0582
1755.0000,35.0780,9.4373,909.9582,24.9864,8.8519,9.0743
1756.0000,35.0980,9.4539,909.7806,24.9815,8.8678,9.0903
1757.0000,35.1180,9.4704,909.5642,24.9755,8.8837,9.1062
1758.0000,35.1380,9.4872,909.3475,24.9696,8.8999,9.1223
1759.0000,35.1580,9.5038,909.1440,24.9640,8.9159,9.1383
1760.0000,35.1780,9.5206,908.9661,24.9591,8.9320,9.1544
1761.0000,35.1980,9.5373,908.7582,24.9534,8.9481,9.1705
1762.0000,35.2180,9.5539,908.5293,24.9471,8.9640,9.1864
1763.0000,35.2380,9.5707,908.2968,24.9407,8.9801,9.2025
1764.0000,35.2580,9.5873,908.0878,24.9350,8.9961,9.2185
1765.0000,35.2780,9.6038,907.8699,24.9290,9.0120,9.2344
1766.0000,35.2980,9.6207,907.6121,24.9219,9.0282,9.2507
1767.0000,35.3180,9.6373,907.4008,24.9161,9.0442,9.2666
1768.0000,35.3380,9.6538,907.1550,24.9094,9.0601,9.2825
1769.0000,35.3580,9.6706,906.8669,24.9015,9.0763,9.2987
1770.0000,35.3780,9.6872,906.6252,24.8948,9.0922,9.3147
1771.0000,35.3980,9.7041,906.3691,24.8878,9.1085,9.3309
1772.0000,35.4180,9.7208,906.1431,24.8816,9.1244,9.3469
1773.0000,35.4380,9.7373,905.9077,24.8751,9.1404,9.3628
1774.0000,35.4580,9.7540,905.6068,24.8669,9.1564,9.3789
1775.0000,35.4780,9.7705,905.3034,24.8585,9.1723,9.3947
1776.0000,35.4980,9.7873,905.0388,24.8513,9.1885,9.4109
1777.0000,35.5180,9.8039,904.7679,24.8438,9.2044,9.4268
1778.0000,35.5380,9.8204,904.4420,24.8349,9.2202,9.4427
1779.0000,35.5580,9.8373,904.1299,24.8263,9.2365,9.4589
1780.0000,35.5780,9.8539,903.8540,24.8187,9.2525,9.4749
1781.0000,35.5980,9.8706,903.6040,24.8119,9.2685,9.4910
1782.0000,35.6180,9.8873,903.2980,24.8035,9.2845,9.5070
1783.0000,35.6380,9.9037,902.9727,24.7945,9.3003,9.5228
1784.0000,35.6580,9.9206,902.6440,24.7855,9.3166,9.5390
1785.0000,35.6780,9.9372,902.3472,24.7774,9.3326,9.5550
1786.0000,35.6980,9.9538,902.0813,24.7701,9.3485,9.5709
1787.0000,35.7180,9.9704,901.7567,24.7612,9.3645,9.5869
1788.0000,35.7380,9.9869,901.3501,24.7500,9.3803,9.6028
1789.0000,35.7580,10.0038,901.0002,24.7404,9.3966,9.6191
1790.0000,35.7780,10.0205,900.7065,24.7323,9.4127,9.6351
1791.0000,35.7980,10.0370,900.3831,24.7234,9.4286,9.6510
1792.0000,35.8180,10.0537,900.0507,24.7143,9.4446,9.6670
1793.0000,35.8380,10.0704,899.7077,24.7049,9.4606,9.6830
1794.0000,35.8580,10.0872,899.3462,24.6950,9.4767,9.6992
1795.0000,35.8780,10.1039,898.9955,24.6853,9.4929,9.7153
1796.0000,35.8980,10.1203,898.6038,24.6746,9.5087,9.7311
1797.0000,35.9180,10.1370,898.2133,24.6639,9.5247,9.7471
1798.0000,35.9380,10.1537,897.8392,24.6536,9.5408,9.7632
1799.0000,35.9580,10.1704,897.4788,24.6437,9.5568,9.7793
1800.0000,35.9780,10.1872,897.1158,24.6337,9.5730,9.7954
1801.0000,35.9980,10.2038,896.6986,24.6223,9.5889,9.8113
1802.0000,36.0180,10.2205,896.2881,24.6110,9.6050,9.8274
1803.0000,36.0380,10.2373,895.8864,24.6000,9.6211,9.8436
1804.0000,36.0580,10.2538,895.4430,24.5878,9.6370,9.8594
1805.0000,36.0780,10.2705,894.9454,24.5741,9.6530,9.8755
1806.0000,36.0980,10.2871,894.4813,24.5614,9.6690,9.8914
1807.0000,36.1180,10.3037,894.0012,24.5482,9.6850,9.9074
1808.0000,36.1380,10.3206,893.5493,24.5358,9.7013,9.9237
1809.0000,36.1580,10.3370,893.1051,24.5236,9.7170,9.9395
1810.0000,36.1780,10.3538,892.6243,24.5104,9.7331,9.9556
1811.0000,36.1980,10.3706,892.1677,24.4979,9.7493,9.9717
1812.0000,36.2180,10.3872,891.6835,24.4846,9.7653,9.9877
1813.0000,36.2380,10.4039,891.1754,24.4706,9.7813,10.0038
1814.0000,36.2580,10.4204,890.6294,24.4556,9.7971,10.0196
1815.0000,36.2780,10.4371,890.0819,24.4406,9.8132,10.0357
1816.0000,36.2980,10.4539,889.5858,24.4270,9.8294,10.0518
1817.0000,36.3180,10.4704,889.0338,24.4118,9.8452,10.0677
1818.0000,36.3380,10.4872,888.4527,24.3958,9.8614,10.0839
1819.0000,36.3580,10.5039,887.9077,24.3809,9.8774,10.0999
1820.0000,36.3780,10.5205,887.3583,24.3658,9.8935,10.1159
1821.0000,36.3980,10.5373,886.7672,24.3496,9.9096,10.1320
1822.0000,36.4180,10.5537,886.1138,24.3316,9.9254,10.1478
1823.0000,36.4380,10.5705,885.4720,24.3140,9.9415,10.1639
1824.0000,36.4580,10.5872,884.8277,24.2963,9.9576,10.1800
1825.0000,36.4780,10.6038,884.2150,24.2795,9.9735,10.1960
1826.0000,36.4980,10.6205,883.5324,24.2607,9.9895,10.2120
1827.0000,36.5180,10.6370,882.7968,24.2405,10.0055,10.2279
1828.0000,36.5380,10.6538,882.1087,24.2216,10.0216,10.2441
1829.0000,36.5580,10.6707,881.4207,24.2028,10.0378,10.2603
1830.0000,36.5780,10.6872,880.7086,24.1832,10.0537,10.2761
1831.0000,36.5980,10.7038,879.9756,24.1631,10.0697,10.2921
1832.0000,36.6180,10.7205,879.2038,24.1419,10.0857,10.3081
1833.0000,36.6380,10.7371,878.4023,24.1199,10.1017,10.3241
1834.0000,36.6580,10.7540,877.5953,24.0977,10.1179,10.3404
1835.0000,36.6780,10.7704,876.7780,24.0753,10.1338,10.3562
1836.0000,36.6980,10.7870,875.9364,24.0522,10.1497,10.3721
1837.0000,36.7180,10.8039,875.0639,24.0282,10.1659,10.3883
1838.0000,36.7380,10.8206,874.2337,24.0054,10.1820,10.4044
1839.0000,36.7580,10.8374,873.3757,23.9818,10.1981,10.4205
1840.0000,36.7780,10.8539,872.4736,23.9571,10.2140,10.4365
1841.0000,36.7980,10.8705,871.5013,23.9304,10.2300,10.4524
1842.0000,36.8180,10.8874,870.5167,23.9033,10.2462,10.4687
1843.0000,36.8380,10.9039,869.5321,23.8763,10.2621,10.4845
1844.0000,36.8580,10.9206,868.5225,23.8486,10.2781,10.5005
1845.0000,36.8780,10.9372,867.4626,23.8195,10.2941,10.5165
1846.0000,36.8980,10.9537,866.3751,23.7896,10.3100,10.5324
1847.0000,36.9180,10.9708,865.3219,23.7607,10.3264,10.5488
1848.0000,36.9380,10.9874,864.2608,23.7316,10.3423,10.5648
1849.0000,36.9580,11.0039,863.1453,23.7009,10.3583,10.5807
1850.0000,36.9780,11.0207,861.9683,23.6686,10.3744,10.5968
1851.0000,36.9980,11.0373,860.7812,23.6360,10.3904,10.6128
1852.0000,37.0180,11.0542,859.6084,23.6038,10.4066,10.6290
1853.0000,37.0380,11.0707,858.3917,23.5704,10.4225,10.6449
1854.0000,37.0580,11.0872,857.1638,23.5367,10.4384,10.6608
1855.0000,37.0780,11.1040,855.8682,23.5011,10.4545,10.6769
1856.0000,37.0980,11.1207,854.5817,23.4658,10.4705,10.6929
1857.0000,37.1180,11.1374,853.2863,23.4302,10.4866,10.7091
1858.0000,37.1380,11.1540,851.9561,23.3937,10.5026,10.7250
1859.0000,37.1580,11.1706,850.5822,23.3560,10.5185,10.7410
1860.0000,37.1780,11.1874,849.2034,23.3181,10.5347,10.7571
1861.0000,37.1980,11.2039,847.8268,23.2803,10.5505,10.7730
1862.0000,37.2180,11.2205,846.4158,23.2416,10.5665,10.7889
1863.0000,37.2380,11.2372,844.9733,23.2020,10.5826,10.8050
1864.0000,37.2580,11.2539,843.5380,23.1625,10.5986,10.8210
1865.0000,37.2780,11.2706,842.1051,23.1232,10.6147,10.8371
1866.0000,37.2980,11.2872,840.6810,23.0841,10.6307,10.8531
1867.0000,37.3180,11.3037,839.2242,23.0441,10.6465,10.8690
1868.0000,37.3380,11.3206,837.7238,23.0029,10.6627,10.8852
1869.0000,37.3580,11.3373,836.2095,22.9613,10.6788,10.9012
1870.0000,37.3780,11.3539,834.7537,22.9213,10.6947,10.9172
1871.0000,37.3980,11.3705,833.2865,22.8810,10.7108,10.9332
1872.0000,37.4180,11.3870,831.7778,22.8396,10.7266,10.9490
1873.0000,37.4380,11.4038,830.2703,22.7982,10.7428,10.9652
1874.0000,37.4580,11.4205,828.7524,22.7565,10.7588,10.9813
1875.0000,37.4780,11.4370,827.2327,22.7148,10.7747,10.9971
1876.0000,37.4980,11.4538,825.7231,22.6734,10.7909,11.0133
1877.0000,37.5180,11.4704,824.2311,22.6324,10.8068,11.0292
1878.0000,37.5380,11.4872,822.7617,22.5920,10.8229,11.0454
1879.0000,37.5580,11.5039,821.2736,22.5512,10.8390,11.0614
1880.0000,37.5780,11.5204,819.7805,22.5102,10.8549,11.0773
1881.0000,37.5980,11.5373,818.2728,22.4688,10.8711,11.0936
1882.0000,37.6180,11.5539,816.8178,22.4288,10.8871,11.1096
1883.0000,37.6380,11.5705,815.3440,22.3884,10.9031,11.1255
1884.0000,37.6580,11.5872,813.8624,22.3477,10.9191,11.1415
1885.0000,37.6780,11.6037,812.3495,22.3061,10.9349,11.1574
1886.0000,37.6980,11.6207,810.8959,22.2662,10.9513,11.1737
1887.0000,37.7180,11.6375,809.4989,22.2279,10.9674,11.1899
1888.0000,37.7380,11.6540,808.1285,22.1902,10.9833,11.2057
1889.0000,37.7580,11.6706,806.7352,22.1520,10.9993,11.2217
1890.0000,37.7780,11.6871,805.2712,22.1118,11.0152,11.2376
1891.0000,37.7980,11.7040,803.8375,22.0724,11.0314,11.2538
1892.0000,37.8180,11.7207,802.4711,22.0349,11.0474,11.2699
1893.0000,37.8380,11.7371,801.1138,21.9976,11.0632,11.2857
1894.0000,37.8580,11.7538,799.6978,21.9587,11.0793,11.3017
1895.0000,37.8780,11.7705,798.3676,21.9222,11.0954,11.3178
1896.0000,37.8980,11.7873,797.0876,21.8871,11.1115,11.3339
1897.0000,37.9180,11.8040,795.8099,21.8520,11.1276,11.3500
1898.0000,37.9380,11.8205,794.4965,21.8159,11.1434,11.3658
1899.0000,37.9580,11.8372,793.1859,21.7799,11.1595,11.3819
1900.0000,37.9780,11.8539,791.9191,21.7451,11.1756,11.3980
1901.0000,37.9980,11.8704,790.6639,21.7107,11.1915,11.4139
1902.0000,38.0180,11.8871,789.3793,21.6754,11.2075,11.4299
1903.0000,38.0380,11.9038,788.1086,21.6405,11.2235,11.4459
1904.0000,38.0580,11.9205,786.9085,21.6076,11.2396,11.4620
1905.0000,38.0780,11.9372,785.7072,21.5746,11.2557,11.4781
1906.0000,38.0980,11.9538,784.5513,21.5428,11.2716,11.4940
1907.0000,38.1180,11.9705,783.3477,21.5098,11.2877,11.5101
1908.0000,38.1380,11.9873,782.1597,21.4772,11.3038,11.5263
1909.0000,38.1580,12.0039,781.0081,21.4455,11.3198,11.5422
1910.0000,38.1780,12.0206,779.8294,21.4132,11.3359,11.5583
1911.0000,38.1980,12.0371,778.6729,21.3814,11.3517,11.5741
1912.0000,38.2180,12.0539,777.5209,21.3498,11.3678,11.5903
1913.0000,38.2380,12.0706,776.3945,21.3189,11.3839,11.6063
1914.0000,38.2580,12.0871,775.2728,21.2881,11.3998,11.6222
1915.0000,38.2780,12.1039,774.1310,21.2567,11.4159,11.6384
1916.0000,38.2980,12.1205,773.0383,21.2267,11.4319,11.6544
1917.0000,38.3180,12.1372,771.9523,21.1969,11.4480,11.6704
1918.0000,38.3380,12.1540,770.8831,21.1675,11.4641,11.6865
1919.0000,38.3580,12.1704,769.7749,21.1371,11.4799,11.7023
1920.0000,38.3780,12.1871,768.6995,21.1076,11.4960,11.7184
1921.0000,38.3980,12.2039,767.6251,21.0781,11.5121,11.7345
1922.0000,38.4180,12.2206,766.6111,21.0502,11.5281,11.7505
1923.0000,38.4380,12.2371,765.5834,21.0220,11.5440,11.7665
1924.0000,38.4580,12.2537,764.5156,20.9927,11.5599,11.7824
1925.0000,38.4780,12.2705,763.4601,20.9637,11.5761,11.7985
1926.0000,38.4980,12.2874,762.4639,20.9363,11.5924,11.8148
1927.0000,38.5180,12.3040,761.5364,20.9109,11.6083,11.8308
1928.0000,38.5380,12.3206,760.5214,20.8830,11.6243,11.8467
1929.0000,38.5580,12.3371,759.4735,20.8542,11.6402,11.8626
1930.0000,38.5780,12.3538,758.4516,20.8262,11.6562,11.8787
1931.0000,38.5980,12.3707,757.4647,20.7991,11.6725,11.8949
1932.0000,38.6180,12.3872,756.5300,20.7734,11.6883,11.9108
1933.0000,38.6380,12.4038,755.5364,20.7461,11.7043,11.9267
1934.0000,38.6580,12.4206,754.5649,20.7194,11.7204,11.9429
1935.0000,38.6780,12.4373,753.6166,20.6934,11.7365,11.9589
1936.0000,38.6980,12.4540,752.6522,20.6669,11.7526,11.9750
1937.0000,38.7180,12.4705,751.6922,20.6406,11.7684,11.9908
1938.0000,38.7380,12.4871,750.7384,20.6144,11.7844,12.0068
1939.0000,38.7580,12.5039,749.7991,20.5886,11.8006,12.0230
1940.0000,38.7780,12.5205,748.8970,20.5638,11.8165,12.0390
1941.0000,38.7980,12.5372,747.9930,20.5390,11.8325,12.0550
1942.0000,38.8180,12.5538,747.0442,20.5129,11.8485,12.0709
1943.0000,38.8380,12.5704,746.0862,20.4866,11.8645,12.0869
1944.0000,38.8580,12.5874,745.2035,20.4624,11.8808,12.1032
1945.0000,38.8780,12.6039,744.3291,20.4384,11.8967,12.1191
1946.0000,38.8980,12.6204,743.4434,20.4141,11.9126,12.1350
1947.0000,38.9180,12.6371,742.5373,20.3892,11.9286,12.1511
1948.0000,38.9380,12.6538,741.6483,20.3648,11.9447,12.1671
1949.0000,38.9580,12.6707,740.7598,20.3404,11.9609,12.1834
1950.0000,38.9780,12.6872,739.9229,20.3174,11.9768,12.1992
1951.0000,38.9980,12.7037,739.0446,20.2933,11.9927,12.2151
1952.0000,39.0180,12.7205,738.1719,20.2693,12.0088,12.2312
1953.0000,39.0380,12.7371,737.3098,20.2456,12.0248,12.2472
1954.0000,39.0580,12.7539,736.4664,20.2225,12.0409,12.2634
1955.0000,39.0780,12.7706,735.5884,20.1984,12.0569,12.2794
1956.0000,39.0980,12.7871,734.7339,20.1749,12.0729,12.2953
1957.0000,39.1180,12.8040,733.8839,20.1516,12.0891,12.3115
1958.0000,39.1380,12.8206,733.0770,20.1294,12.1050,12.3275
1959.0000,39.1580,12.8371,732.2855,20.1077,12.1209,12.3434
1960.0000,39.1780,12.8539,731.4381,20.0844,12.1370,12.3595
1961.0000,39.1980,12.8705,730.5977,20.0613,12.1531,12.3755
1962.0000,39.2180,12.8872,729.8120,20.0398,12.1691,12.3916
1963.0000,39.2380,12.9038,729.0109,20.0178,12.1851,12.4075
1964.0000,39.2580,12.9204,728.1944,19.9953,12.2010,12.4235
1965.0000,39.2780,12.9373,727.3903,19.9733,12.2173,12.4397
1966.0000,39.2980,12.9540,726.5927,19.9514,12.2334,12.4558
1967.0000,39.3180,12.9706,725.8343,19.9305,12.2493,12.4717
1968.0000,39.3380,12.9872,725.0486,19.9090,12.2653,12.4877
1969.0000,39.3580,13.0037,724.2504,19.8870,12.2811,12.5035
1970.0000,39.3780,13.0206,723.4819,19.8659,12.2974,12.5198
1971.0000,39.3980,13.0372,722.7243,19.8451,12.3134,12.5358
1972.0000,39.4180,13.0537,721.9362,19.8235,12.3292,12.5516
1973.0000,39.4380,13.0705,721.1202,19.8011,12.3454,12.5678
1974.0000,39.4580,13.0871,720.3847,19.7809,12.3613,12.5838
1975.0000,39.4780,13.1039,719.6756,19.7614,12.3775,12.5999
1976.0000,39.4980,13.1205,718.9579,19.7417,12.3935,12.6159
1977.0000,39.5180,13.1370,718.1968,19.7208,12.4093,12.6317
1978.0000,39.5380,13.1539,717.4199,19.6995,12.4255,12.6479
1979.0000,39.5580,13.1706,716.7164,19.6802,12.4416,12.6640
1980.0000,39.5780,13.1872,716.0611,19.6622,12.4576,12.6800
1981.0000,39.5980,13.2037,715.3446,19.6425,12.4734,12.6959
1982.0000,39.6180,13.2202,714.6127,19.6224,12.4893,12.7117
1983.0000,39.6380,13.2373,713.8861,19.6025,12.5057,12.7281
1984.0000,39.6580,13.2540,713.2892,19.5861,12.5218,12.7442
1985.0000,39.6780,13.2705,712.6092,19.5674,12.5376,12.7601
1986.0000,39.6980,13.2871,711.8605,19.5468,12.5537,12.7761
1987.0000,39.7180,13.3037,711.1538,19.5274,12.5696,12.7920
1988.0000,39.7380,13.3206,710.4868,19.5091,12.5859,12.8083
1989.0000,39.7580,13.3373,709.8501,19.4916,12.6019,12.8243
1990.0000,39.7780,13.3537,709.1866,19.4734,12.6177,12.8401
1991.0000,39.7980,13.3704,708.5126,19.4549,12.6337,12.8561
1992.0000,39.8180,13.3871,707.8263,19.4361,12.6498,12.8722
1993.0000,39.8380,13.4039,707.2100,19.4191,12.6659,12.8884
1994.0000,39.8580,13.4206,706.5973,19.4023,12.6820,12.9045
1995.0000,39.8780,13.4371,705.9871,19.3856,12.6979,12.9203
1996.0000,39.8980,13.4539,705.3470,19.3680,12.7140,12.9365
1997.0000,39.9180,13.4707,704.7007,19.3502,12.7301,12.9526
1998.0000,39.9380,13.4871,704.1073,19.3339,12.7459,12.9684
1999.0000,39.9580,13.5038,703.4963,19.3172,12.7620,12.9844
2000.0000,39.9780,13.5204,702.8599,19.2997,12.7779,13.0004
2001.0000,39.9980,13.5371,702.2241,19.2822,12.7941,13.0165
2002.0000,40.0180,13.5540,701.6426,19.2663,12.8103,13.0327
2003.0000,40.0380,13.5705,701.0444,19.2498,12.8261,13.0485
2004.0000,40.0580,13.5872,700.4370,19.2332,12.8422,13.0646
2005.0000,40.0780,13.6039,699.8255,19.2164,12.8583,13.0807
2006.0000,40.0980,13.6206,699.2654,19.2010,12.8743,13.0968
2007.0000,40.1180,13.6373,698.6899,19.1852,12.8903,13.1128
2008.0000,40.1380,13.6537,698.0657,19.1680,12.9061,13.1285
2009.0000,40.1580,13.6705,697.4746,19.1518,12.9223,13.1447
