1327.0000,26.5010,7.1375,994.4221,25.5737,6.7609,6.8630
1328.0000,26.5210,7.1541,994.6810,25.5803,6.7768,6.8789
1329.0000,26.5410,7.1710,994.8723,25.5853,6.7931,6.8952
1330.0000,26.5610,7.1876,995.1118,25.5914,6.8091,6.9112
1331.0000,26.5810,7.2042,995.3925,25.5986,6.8251,6.9271
1332.0000,26.6010,7.2209,995.6096,25.6042,6.8411,6.9432
1333.0000,26.6210,7.2374,995.7546,25.6079,6.8569,6.9590
1334.0000,26.6410,7.2543,995.9573,25.6132,6.8732,6.9753
1335.0000,26.6610,7.2709,996.2436,25.6205,6.8892,6.9913
1336.0000,26.6810,7.2875,996.4870,25.6268,6.9051,7.0072
1337.0000,26.7010,7.3043,996.6787,25.6317,6.9212,7.0233
1338.0000,26.7210,7.3209,996.8530,25.6362,6.9372,7.0393
1339.0000,26.7410,7.3376,997.0730,25.6418,6.9533,7.0554
1340.0000,26.7610,7.3542,997.3063,25.6478,6.9693,7.0714
1341.0000,26.7810,7.3707,997.4771,25.6522,6.9851,7.0872
1342.0000,26.8010,7.3875,997.6337,25.6563,7.0013,7.1034
1343.0000,26.8210,7.4042,997.8277,25.6613,7.0173,7.1194
1344.0000,26.8410,7.4207,998.0408,25.6667,7.0332,7.1353
1345.0000,26.8610,7.4374,998.2431,25.6719,7.0492,7.1513
1346.0000,26.8810,7.4539,998.4227,25.6766,7.0651,7.1672
1347.0000,26.9010,7.4710,998.6373,25.6821,7.0815,7.1836
1348.0000,26.9210,7.4877,998.8884,25.6885,7.0976,7.1997
1349.0000,26.9410,7.5041,999.0942,25.6938,7.1134,7.2155
1350.0000,26.9610,7.5208,999.2606,25.6981,7.1294,7.2315
1351.0000,26.9810,7.5374,999.4210,25.7022,7.1454,7.2475
1352.0000,27.0010,7.5543,999.6186,25.7073,7.1616,7.2637
1353.0000,27.0210,7.5710,999.8241,25.7126,7.1777,7.2798
1354.0000,27.0410,7.5874,1000.0064,25.7173,7.1935,7.2956
1355.0000,27.0610,7.6041,1000.1310,25.7205,7.2096,7.3117
1356.0000,27.0810,7.6209,1000.2993,25.7248,7.2257,7.3278
1357.0000,27.1010,7.6376,1000.4895,25.7297,7.2418,7.3439
1358.0000,27.1210,7.6543,1000.6501,25.7338,7.2578,7.3599
1359.0000,27.1410,7.6708,1000.8309,25.7385,7.2736,7.3757
1360.0000,27.1610,7.6875,1000.9853,25.7425,7.2897,7.3918
1361.0000,27.1810,7.7043,1001.1609,25.7470,7.3059,7.4080
1362.0000,27.2010,7.7207,1001.3782,25.7526,7.3217,7.4238
1363.0000,27.2210,7.7375,1001.4916,25.7555,7.3378,7.4399
1364.0000,27.2410,7.7541,1001.5883,25.7580,7.3538,7.4559
1365.0000,27.2610,7.7709,1001.7607,25.7624,7.3699,7.4720
1366.0000,27.2810,7.7878,1001.9505,25.7673,7.3862,7.4883
1367.0000,27.3010,7.8042,1002.1229,25.7717,7.4020,7.5041
1368.0000,27.3210,7.8210,1002.2780,25.7757,7.4181,7.5202
1369.0000,27.3410,7.8377,1002.4174,25.7793,7.4342,7.5363
1370.0000,27.3610,7.8543,1002.5471,25.7826,7.4501,7.5522
1371.0000,27.3810,7.8710,1002.7064,25.7867,7.4662,7.5683
1372.0000,27.4010,7.8875,1002.8390,25.7901,7.4820,7.5841
1373.0000,27.4210,7.9043,1002.9434,25.7928,7.4982,7.6003
1374.0000,27.4410,7.9211,1003.0590,25.7958,7.5144,7.6165
1375.0000,27.4610,7.9376,1003.2136,25.7998,7.5302,7.6323
1376.0000,27.4810,7.9544,1003.3481,25.8032,7.5464,7.6485
1377.0000,27.5010,7.9710,1003.4763,25.8065,7.5623,7.6644
1378.0000,27.5210,7.9877,1003.5756,25.8091,7.5783,7.6804
1379.0000,27.5410,8.0045,1003.7197,25.8128,7.5945,7.6966
1380.0000,27.5610,8.0209,1003.8702,25.8167,7.6103,7.7124
1381.0000,27.5810,8.0376,1003.9439,25.8185,7.6264,7.7285
1382.0000,27.6010,8.0544,1003.9949,25.8199,7.6425,7.7446
1383.0000,27.6210,8.0710,1004.1000,25.8226,7.6585,7.7606
1384.0000,27.6410,8.0876,1004.2512,25.8265,7.6745,7.7766
1385.0000,27.6610,8.1041,1004.3585,25.8292,7.6903,7.7924
1386.0000,27.6810,8.1210,1004.4552,25.8317,7.7065,7.8086
1387.0000,27.7010,8.1378,1004.5900,25.8352,7.7227,7.8248
1388.0000,27.7210,8.1543,1004.7343,25.8389,7.7386,7.8407
1389.0000,27.7410,8.1710,1004.7983,25.8405,7.7546,7.8567
1390.0000,27.7610,8.1875,1004.8922,25.8429,7.7705,7.8726
1391.0000,27.7810,8.2042,1004.9951,25.8456,7.7865,7.8886
1392.0000,27.8010,8.2210,1005.0742,25.8476,7.8028,7.9048
1393.0000,27.8210,8.2375,1005.1677,25.8500,7.8186,7.9207
1394.0000,27.8410,8.2541,1005.2554,25.8523,7.8345,7.9366
1395.0000,27.8610,8.2709,1005.3766,25.8554,7.8507,7.9528
1396.0000,27.8810,8.2876,1005.5040,25.8587,7.8668,7.9689
1397.0000,27.9010,8.3044,1005.6410,25.8622,7.8829,7.9850
1398.0000,27.9210,8.3209,1005.7368,25.8647,7.8988,8.0009
1399.0000,27.9410,8.3375,1005.7913,25.8661,7.9147,8.0168
1400.0000,27.9610,8.3544,1005.8455,25.8675,7.9310,8.0331
1401.0000,27.9810,8.3709,1005.9449,25.8700,7.9469,8.0490
1402.0000,28.0010,8.3876,1006.0407,25.8725,7.9629,8.0650
1403.0000,28.0210,8.4041,1006.1074,25.8742,7.9788,8.0809
1404.0000,28.0410,8.4207,1006.1225,25.8746,7.9948,8.0969
1405.0000,28.0610,8.4378,1006.1910,25.8763,8.0111,8.1132
1406.0000,28.0810,8.4543,1006.2812,25.8787,8.0270,8.1291
1407.0000,28.1010,8.4708,1006.3730,25.8810,8.0429,8.1450
1408.0000,28.1210,8.4876,1006.4153,25.8821,8.0590,8.1611
1409.0000,28.1410,8.5041,1006.4557,25.8831,8.0750,8.1771
1410.0000,28.1610,8.5209,1006.5281,25.8850,8.0911,8.1932
1411.0000,28.1810,8.5375,1006.5653,25.8860,8.1070,8.2091
1412.0000,28.2010,8.5541,1006.6335,25.8877,8.1230,8.2251
1413.0000,28.2210,8.5708,1006.7000,25.8894,8.1391,8.2412
1414.0000,28.2410,8.5874,1006.7656,25.8911,8.1550,8.2571
1415.0000,28.2610,8.6042,1006.8412,25.8931,8.1712,8.2733
1416.0000,28.2810,8.6209,1006.9325,25.8954,8.1872,8.2893
1417.0000,28.3010,8.6374,1006.9835,25.8967,8.2031,8.3052
1418.0000,28.3210,8.6543,1007.0118,25.8974,8.2193,8.3214
1419.0000,28.3410,8.6708,1007.0670,25.8989,8.2352,8.3373
1420.0000,28.3610,8.6874,1007.1604,25.9013,8.2512,8.3533
1421.0000,28.3810,8.7042,1007.2036,25.9024,8.2673,8.3694
1422.0000,28.4010,8.7208,1007.2518,25.9036,8.2833,8.3854
1423.0000,28.4210,8.7375,1007.2887,25.9046,8.2994,8.4015
1424.0000,28.4410,8.7542,1007.3282,25.9056,8.3154,8.4175
1425.0000,28.4610,8.7707,1007.3646,25.9065,8.3313,8.4334
1426.0000,28.4810,8.7876,1007.4037,25.9075,8.3475,8.4496
1427.0000,28.5010,8.8043,1007.4525,25.9088,8.3635,8.4656
1428.0000,28.5210,8.8208,1007.4857,25.9096,8.3795,8.4816
1429.0000,28.5410,8.8375,1007.5270,25.9107,8.3955,8.4976
1430.0000,28.5610,8.8539,1007.5416,25.9111,8.4113,8.5134
1431.0000,28.5810,8.8709,1007.5797,25.9120,8.4276,8.5297
1432.0000,28.6010,8.8875,1007.6219,25.9131,8.4436,8.5457
1433.0000,28.6210,8.9041,1007.6338,25.9134,8.4595,8.5616
1434.0000,28.6410,8.9210,1007.6302,25.9133,8.4757,8.5778
1435.0000,28.6610,8.9375,1007.6789,25.9146,8.4917,8.5938
1436.0000,28.6810,8.9543,1007.7245,25.9158,8.5078,8.6099
1437.0000,28.7010,8.9710,1007.7585,25.9166,8.5239,8.6260
1438.0000,28.7210,8.9875,1007.8002,25.9177,8.5397,8.6418
1439.0000,28.7410,9.0044,1007.8400,25.9187,8.5559,8.6580
1440.0000,28.7610,9.0209,1007.8309,25.9185,8.5718,8.6739
1441.0000,28.7810,9.0376,1007.8218,25.9183,8.5879,8.6900
1442.0000,28.8010,9.0542,1007.8359,25.9186,8.6039,8.7060
1443.0000,28.8210,9.0707,1007.8323,25.9185,8.6197,8.7218
1444.0000,28.8410,9.0877,1007.8522,25.9191,8.6361,8.7382
1445.0000,28.8610,9.1044,1007.9338,25.9212,8.6522,8.7543
1446.0000,28.8810,9.1209,1007.9460,25.9215,8.6680,8.7701
1447.0000,28.9010,9.1375,1007.9653,25.9220,8.6840,8.7861
1448.0000,28.9210,9.1540,1007.9481,25.9215,8.6998,8.8019
1449.0000,28.9410,9.1709,1007.9420,25.9214,8.7161,8.8182
1450.0000,28.9610,9.1876,1007.9856,25.9225,8.7322,8.8343
1451.0000,28.9810,9.2041,1007.9910,25.9226,8.7480,8.8501
1452.0000,29.0010,9.2208,1007.9595,25.9218,8.7641,8.8662
1453.0000,29.0210,9.2376,1007.9757,25.9222,8.7802,8.8823
1454.0000,29.0410,9.2544,1008.0559,25.9243,8.7964,8.8985
1455.0000,29.0610,9.2711,1008.1034,25.9255,8.8124,8.9145
1456.0000,29.0810,9.2875,1008.0714,25.9247,8.8282,8.9303
1457.0000,29.1010,9.3043,1008.0226,25.9234,8.8443,8.9464
1458.0000,29.1210,9.3210,1007.9830,25.9224,8.8604,8.9625
1459.0000,29.1410,9.3375,1008.0020,25.9229,8.8762,8.9783
1460.0000,29.1610,9.3542,1007.9771,25.9223,8.8924,8.9945
1461.0000,29.1810,9.3708,1007.9372,25.9212,8.9083,9.0104
1462.0000,29.2010,9.3875,1007.9426,25.9214,8.9244,9.0265
1463.0000,29.2210,9.4044,1007.9471,25.9215,8.9406,9.0427
1464.0000,29.2410,9.4209,1007.9562,25.9217,8.9564,9.0585
1465.0000,29.2610,9.4377,1007.9608,25.9219,8.9726,9.0747
1466.0000,29.2810,9.4544,1007.9487,25.9215,8.9887,9.0908
1467.0000,29.3010,9.4710,1007.9416,25.9214,9.0046,9.1067
1468.0000,29.3210,9.4877,1007.9183,25.9208,9.0207,9.1228
1469.0000,29.3410,9.5040,1007.8730,25.9196,9.0364,9.1385
1470.0000,29.3610,9.5208,1007.8203,25.9182,9.0525,9.1546
1471.0000,29.3810,9.5376,1007.8309,25.9185,9.0687,9.1708
1472.0000,29.4010,9.5543,1007.8508,25.9190,9.0847,9.1868
1473.0000,29.4210,9.5712,1007.8445,25.9189,9.1010,9.2031
1474.0000,29.4410,9.5877,1007.8509,25.9190,9.1169,9.2190
1475.0000,29.4610,9.6044,1007.8398,25.9187,9.1329,9.2350
1476.0000,29.4810,9.6212,1007.7981,25.9177,9.1490,9.2511
1477.0000,29.5010,9.6376,1007.7518,25.9165,9.1648,9.2669
1478.0000,29.5210,9.6543,1007.7137,25.9155,9.1809,9.2830
1479.0000,29.5410,9.6710,1007.6359,25.9135,9.1969,9.2990
1480.0000,29.5610,9.6876,1007.6442,25.9137,9.2129,9.3150
1481.0000,29.5810,9.7043,1007.6308,25.9134,9.2290,9.3311
1482.0000,29.6010,9.7208,1007.5784,25.9120,9.2448,9.3469
1483.0000,29.6210,9.7376,1007.5283,25.9107,9.2610,9.3631
1484.0000,29.6410,9.7544,1007.5252,25.9106,9.2772,9.3793
1485.0000,29.6610,9.7710,1007.5413,25.9111,9.2931,9.3952
1486.0000,29.6810,9.7876,1007.4653,25.9091,9.3090,9.4111
1487.0000,29.7010,9.8042,1007.3583,25.9064,9.3250,9.4271
1488.0000,29.7210,9.8209,1007.3398,25.9059,9.3411,9.4432
1489.0000,29.7410,9.8377,1007.3340,25.9057,9.3573,9.4594
1490.0000,29.7610,9.8542,1007.2966,25.9048,9.3731,9.4752
1491.0000,29.7810,9.8708,1007.2219,25.9028,9.3891,9.4912
1492.0000,29.8010,9.8876,1007.1390,25.9007,9.4052,9.5073
1493.0000,29.8210,9.9043,1007.1313,25.9005,9.4212,9.5233
1494.0000,29.8410,9.9210,1007.1061,25.8999,9.4374,9.5395
1495.0000,29.8610,9.9375,1007.0672,25.8989,9.4532,9.5553
1496.0000,29.8810,9.9541,1006.9910,25.8969,9.4691,9.5712
1497.0000,29.9010,9.9709,1006.9151,25.8950,9.4853,9.5874
1498.0000,29.9210,9.9874,1006.8747,25.8939,9.5012,9.6033
1499.0000,29.9410,10.0041,1006.8199,25.8925,9.5173,9.6194
1500.0000,29.9610,10.0207,1006.7530,25.8908,9.5332,9.6353
1501.0000,29.9810,10.0374,1006.6857,25.8891,9.5492,9.6513
1502.0000,30.0010,10.0544,1006.6434,25.8880,9.5656,9.6676
1503.0000,30.0210,10.0709,1006.6567,25.8883,9.5814,9.6835
1504.0000,30.0410,10.0874,1006.6165,25.8873,9.5973,9.6994
1505.0000,30.0610,10.1041,1006.5286,25.8850,9.6134,9.7155
1506.0000,30.0810,10.1208,1006.4645,25.8834,9.6294,9.7315
1507.0000,30.1010,10.1377,1006.4099,25.8820,9.6456,9.7477
1508.0000,30.1210,10.1541,1006.3661,25.8808,9.6614,9.7635
1509.0000,30.1410,10.1706,1006.2759,25.8785,9.6773,9.7794
1510.0000,30.1610,10.1874,1006.1479,25.8752,9.6935,9.7956
1511.0000,30.1810,10.2041,1006.0914,25.8738,9.7095,9.8116
1512.0000,30.2010,10.2209,1006.0666,25.8731,9.7257,9.8278
1513.0000,30.2210,10.2375,1006.0394,25.8724,9.7416,9.8437
1514.0000,30.2410,10.2541,1005.9639,25.8705,9.7576,9.8597
1515.0000,30.2610,10.2709,1005.8564,25.8677,9.7738,9.8759
1516.0000,30.2810,10.2875,1005.8151,25.8667,9.7897,9.8918
1517.0000,30.3010,10.3041,1005.7615,25.8653,9.8057,9.9078
1518.0000,30.3210,10.3209,1005.6819,25.8632,9.8218,9.9239
1519.0000,30.3410,10.3376,1005.5922,25.8609,9.8379,9.9400
1520.0000,30.3610,10.3543,1005.5113,25.8589,9.8540,9.9561
1521.0000,30.3810,10.3710,1005.4529,25.8574,9.8700,9.9721
1522.0000,30.4010,10.3876,1005.4196,25.8565,9.8860,9.9881
1523.0000,30.4210,10.4045,1005.3300,25.8542,9.9022,10.0043
1524.0000,30.4410,10.4210,1005.2619,25.8524,9.9181,10.0202
1525.0000,30.4610,10.4376,1005.1620,25.8499,9.9340,10.0361
1526.0000,30.4810,10.4542,1005.0397,25.8467,9.9500,10.0521
1527.0000,30.5010,10.4707,1004.9471,25.8443,9.9659,10.0680
1528.0000,30.5210,10.4877,1004.8365,25.8415,9.9822,10.0843
1529.0000,30.5410,10.5043,1004.7680,25.8397,9.9982,10.1003
1530.0000,30.5610,10.5208,1004.6958,25.8379,10.0140,10.1161
1531.0000,30.5810,10.5376,1004.5910,25.8352,10.0302,10.1323
1532.0000,30.6010,10.5542,1004.5422,25.8339,10.0462,10.1483
1533.0000,30.6210,10.5711,1004.4675,25.8320,10.0624,10.1645
1534.0000,30.6410,10.5877,1004.3685,25.8295,10.0784,10.1805
1535.0000,30.6610,10.6042,1004.2443,25.8263,10.0942,10.1963
1536.0000,30.6810,10.6210,1004.1282,25.8233,10.1104,10.2125
1537.0000,30.7010,10.6376,1004.0645,25.8216,10.1263,10.2284
1538.0000,30.7210,10.6543,1003.9980,25.8199,10.1424,10.2445
1539.0000,30.7410,10.6709,1003.8860,25.8171,10.1584,10.2604
1540.0000,30.7610,10.6874,1003.7944,25.8147,10.1742,10.2763
1541.0000,30.7810,10.7044,1003.7086,25.8125,10.1906,10.2927
1542.0000,30.8010,10.7211,1003.6465,25.8109,10.2066,10.3087
1543.0000,30.8210,10.7375,1003.5571,25.8086,10.2224,10.3245
1544.0000,30.8410,10.7542,1003.4073,25.8047,10.2385,10.3406
1545.0000,30.8610,10.7707,1003.2413,25.8005,10.2544,10.3565
1546.0000,30.8810,10.7877,1003.1644,25.7985,10.2707,10.3728
1547.0000,30.9010,10.8043,1003.1084,25.7971,10.2867,10.3888
1548.0000,30.9210,10.8208,1003.0271,25.7950,10.3025,10.4046
1549.0000,30.9410,10.8375,1002.9223,25.7923,10.3186,10.4207
1550.0000,30.9610,10.8542,1002.7955,25.7890,10.3347,10.4368
1551.0000,30.9810,10.8711,1002.7138,25.7869,10.3509,10.4530
1552.0000,31.0010,10.8878,1002.6126,25.7843,10.3669,10.4690
1553.0000,31.0210,10.9043,1002.5347,25.7823,10.3828,10.4849
1554.0000,31.0410,10.9211,1002.4095,25.7791,10.3989,10.5010
1555.0000,31.0610,10.9378,1002.2952,25.7761,10.4150,10.5171
1556.0000,31.0810,10.9543,1002.1904,25.7735,10.4309,10.5330
1557.0000,31.1010,10.9710,1002.0731,25.7704,10.4470,10.5491
1558.0000,31.1210,10.9876,1001.9564,25.7674,10.4629,10.5650
1559.0000,31.1410,11.0044,1001.7968,25.7633,10.4790,10.5811
1560.0000,31.1610,11.0212,1001.6754,25.7602,10.4952,10.5973
1561.0000,31.1810,11.0377,1001.5997,25.7583,10.5110,10.6131
1562.0000,31.2010,11.0544,1001.4830,25.7553,10.5272,10.6293
1563.0000,31.2210,11.0711,1001.3541,25.7519,10.5432,10.6453
1564.0000,31.2410,11.0878,1001.2498,25.7493,10.5592,10.6613
1565.0000,31.2610,11.1045,1001.1042,25.7455,10.5753,10.6774
1566.0000,31.2810,11.1208,1000.9609,25.7418,10.5910,10.6931
1567.0000,31.3010,11.1376,1000.8226,25.7383,10.6072,10.7092
1568.0000,31.3210,11.1544,1000.6883,25.7348,10.6233,10.7254
1569.0000,31.3410,11.1709,1000.5733,25.7319,10.6391,10.7412
1570.0000,31.3610,11.1877,1000.4618,25.7290,10.6553,10.7574
1571.0000,31.3810,11.2042,1000.3622,25.7264,10.6711,10.7732
1572.0000,31.4010,11.2209,1000.2230,25.7229,10.6872,10.7893
1573.0000,31.4210,11.2377,1000.0856,25.7193,10.7034,10.8055
1574.0000,31.4410,11.2541,999.9617,25.7161,10.7192,10.8213
1575.0000,31.4610,11.2709,999.7934,25.7118,10.7353,10.8374
1576.0000,31.4810,11.2875,999.6493,25.7081,10.7512,10.8533
1577.0000,31.5010,11.3042,999.5321,25.7051,10.7673,10.8694
1578.0000,31.5210,11.3208,999.3932,25.7015,10.7833,10.8854
1579.0000,31.5410,11.3373,999.2300,25.6973,10.7991,10.9012
1580.0000,31.5610,11.3542,999.0675,25.6931,10.8154,10.9175
1581.0000,31.5810,11.3709,998.9545,25.6902,10.8315,10.9336
1582.0000,31.6010,11.3875,998.8355,25.6872,10.8474,10.9495
1583.0000,31.6210,11.4042,998.6972,25.6836,10.8634,10.9655
1584.0000,31.6410,11.4206,998.5331,25.6794,10.8793,10.9814
1585.0000,31.6610,11.4374,998.4177,25.6764,10.8954,10.9975
1586.0000,31.6810,11.4543,998.2837,25.6730,10.9116,11.0137
1587.0000,31.7010,11.4708,998.1766,25.6702,10.9275,11.0296
1588.0000,31.7210,11.4874,998.0131,25.6660,10.9435,11.0456
1589.0000,31.7410,11.5041,997.8300,25.6613,10.9596,11.0617
1590.0000,31.7610,11.5209,997.7117,25.6583,10.9757,11.0777
1591.0000,31.7810,11.5377,997.6101,25.6557,10.9918,11.0939
1592.0000,31.8010,11.5542,997.4401,25.6513,11.0077,11.1098
1593.0000,31.8210,11.5708,997.2838,25.6473,11.0236,11.1257
1594.0000,31.8410,11.5876,997.0717,25.6418,11.0398,11.1419
1595.0000,31.8610,11.6041,996.9295,25.6382,11.0557,11.1578
1596.0000,31.8810,11.6209,996.7724,25.6341,11.0718,11.1739
1597.0000,31.9010,11.6374,996.6028,25.6298,11.0878,11.1899
1598.0000,31.9210,11.6541,996.4529,25.6259,11.1038,11.2059
1599.0000,31.9410,11.6711,996.3141,25.6223,11.1201,11.2222
1600.0000,31.9610,11.6876,996.1791,25.6189,11.1360,11.2381
1601.0000,31.9810,11.7042,996.0462,25.6154,11.1519,11.2540
1602.0000,32.0010,11.7210,995.8589,25.6106,11.1680,11.2701
1603.0000,32.0210,11.7376,995.6526,25.6053,11.1841,11.2862
1604.0000,32.0410,11.7544,995.4824,25.6009,11.2002,11.3023
1605.0000,32.0610,11.7709,995.3137,25.5966,11.2160,11.3181
1606.0000,32.0810,11.7875,995.1392,25.5921,11.2320,11.3341
1607.0000,32.1010,11.8043,994.9709,25.5878,11.2482,11.3503
1608.0000,32.1210,11.8209,994.8272,25.5841,11.2642,11.3663
1609.0000,32.1410,11.8378,994.6418,25.5793,11.2804,11.3825
1610.0000,32.1610,11.8543,994.4547,25.5745,11.2962,11.3983
1611.0000,32.1810,11.8708,994.2897,25.5703,11.3122,11.4143
1612.0000,32.2010,11.8876,994.0839,25.5650,11.3283,11.4303
1613.0000,32.2210,11.9040,993.8701,25.5595,11.3440,11.4461
1614.0000,32.2410,11.9207,993.6705,25.5543,11.3601,11.4622
1615.0000,32.2610,11.9375,993.5267,25.5506,11.3762,11.4783
1616.0000,32.2810,11.9541,993.3829,25.5469,11.3923,11.4944
1617.0000,32.3010,11.9708,993.2087,25.5425,11.4083,11.5104
1618.0000,32.3210,11.9874,993.0046,25.5372,11.4243,11.5264
1619.0000,32.3410,12.0041,992.8000,25.5320,11.4403,11.5424
1620.0000,32.3610,12.0210,992.6513,25.5281,11.4566,11.5587
1621.0000,32.3810,12.0377,992.5569,25.5257,11.4726,11.5747
1622.0000,32.4010,12.0544,992.3768,25.5211,11.4887,11.5908
1623.0000,32.4210,12.0709,992.1541,25.5153,11.5046,11.6067
1624.0000,32.4410,12.0875,991.9140,25.5092,11.5205,11.6226
1625.0000,32.4610,12.1044,991.7083,25.5039,11.5368,11.6389
1626.0000,32.4810,12.1210,991.5504,25.4998,11.5527,11.6548
1627.0000,32.5010,12.1375,991.3602,25.4949,11.5686,11.6707
1628.0000,32.5210,12.1543,991.1545,25.4896,11.5847,11.6868
1629.0000,32.5410,12.1710,990.9790,25.4851,11.6007,11.7028
1630.0000,32.5610,12.1878,990.7750,25.4799,11.6169,11.7190
1631.0000,32.5810,12.2044,990.5781,25.4748,11.6329,11.7350
1632.0000,32.6010,12.2208,990.3773,25.4697,11.6487,11.7508
1633.0000,32.6210,12.2377,990.1415,25.4636,11.6649,11.7670
1634.0000,32.6410,12.2542,989.9343,25.4583,11.6808,11.7829
1635.0000,32.6610,12.2709,989.7181,25.4527,11.6969,11.7990
1636.0000,32.6810,12.2875,989.4836,25.4467,11.7128,11.8149
1637.0000,32.7010,12.3041,989.2719,25.4412,11.7287,11.8308
1638.0000,32.7210,12.3211,989.1018,25.4369,11.7451,11.8472
1639.0000,32.7410,12.3377,988.9440,25.4328,11.7611,11.8632
1640.0000,32.7610,12.3542,988.7191,25.4270,11.7770,11.8791
1641.0000,32.7810,12.3709,988.4471,25.4200,11.7930,11.8951
1642.0000,32.8010,12.3875,988.1920,25.4135,11.8090,11.9111
1643.0000,32.8210,12.4044,987.9810,25.4080,11.8253,11.9274
1644.0000,32.8410,12.4210,987.7656,25.4025,11.8411,11.9432
1645.0000,32.8610,12.4374,987.5444,25.3968,11.8569,11.9590
1646.0000,32.8810,12.4541,987.3025,25.3906,11.8730,11.9751
1647.0000,32.9010,12.4709,987.0759,25.3847,11.8891,11.9912
1648.0000,32.9210,12.4877,986.8953,25.3801,11.9053,12.0074
1649.0000,32.9410,12.5043,986.7016,25.3751,11.9213,12.0234
1650.0000,32.9610,12.5207,986.4637,25.3690,11.9371,12.0392
1651.0000,32.9810,12.5375,986.1949,25.3621,11.9532,12.0553
1652.0000,33.0010,12.5542,985.9594,25.3560,11.9693,12.0714
1653.0000,33.0210,12.5709,985.7317,25.3502,11.9853,12.0874
1654.0000,33.0410,12.5876,985.5118,25.3445,12.0014,12.1035
1655.0000,33.0610,12.6042,985.2853,25.3387,12.0173,12.1194
1656.0000,33.0810,12.6210,985.0562,25.3328,12.0335,12.1356
1657.0000,33.1010,12.6377,984.7999,25.3262,12.0496,12.1517
1658.0000,33.1210,12.6542,984.5564,25.3200,12.0654,12.1675
1659.0000,33.1410,12.6710,984.3034,25.3134,12.0815,12.1836
1660.0000,33.1610,12.6876,984.0443,25.3068,12.0976,12.1997
1661.0000,33.1810,12.7043,983.7810,25.3000,12.1136,12.2157
1662.0000,33.2010,12.7210,983.5120,25.2931,12.1296,12.2317
1663.0000,33.2210,12.7374,983.2530,25.2864,12.1454,12.2475
1664.0000,33.2410,12.7542,982.9861,25.2796,12.1616,12.2637
1665.0000,33.2610,12.7709,982.7350,25.2731,12.1777,12.2798
1666.0000,33.2810,12.7875,982.5229,25.2677,12.1936,12.2957
1667.0000,33.3010,12.8043,982.2580,25.2608,12.2097,12.3118
1668.0000,33.3210,12.8208,982.0214,25.2548,12.2256,12.3277
1669.0000,33.3410,12.8376,981.7484,25.2477,12.2417,12.3438
1670.0000,33.3610,12.8544,981.4875,25.2410,12.2579,12.3600
1671.0000,33.3810,12.8708,981.2142,25.2340,12.2736,12.3757
1672.0000,33.4010,12.8875,980.9022,25.2260,12.2898,12.3919
1673.0000,33.4210,12.9041,980.5909,25.2180,12.3057,12.4078
1674.0000,33.4410,12.9209,980.3486,25.2117,12.3218,12.4239
1675.0000,33.4610,12.9376,980.1502,25.2066,12.3379,12.4400
1676.0000,33.4810,12.9540,979.8581,25.1991,12.3537,12.4558
1677.0000,33.5010,12.9709,979.5278,25.1906,12.3699,12.4720
1678.0000,33.5210,12.9877,979.2422,25.1833,12.3861,12.4882
1679.0000,33.5410,13.0042,978.9752,25.1764,12.4020,12.5041
1680.0000,33.5610,13.0208,978.6884,25.1690,12.4179,12.5200
1681.0000,33.5810,13.0373,978.3322,25.1599,12.4337,12.5358
1682.0000,33.6010,13.0541,978.0128,25.1517,12.4499,12.5520
1683.0000,33.6210,13.0710,977.7713,25.1455,12.4662,12.5683
1684.0000,33.6410,13.0874,977.5217,25.1390,12.4820,12.5841
1685.0000,33.6610,13.1040,977.2073,25.1310,12.4979,12.6000
1686.0000,33.6810,13.1208,976.8835,25.1226,12.5140,12.6161
1687.0000,33.7010,13.1376,976.6058,25.1155,12.5302,12.6323
1688.0000,33.7210,13.1544,976.3172,25.1081,12.5463,12.6484
1689.0000,33.7410,13.1708,976.0055,25.1001,12.5621,12.6642
1690.0000,33.7610,13.1875,975.6594,25.0912,12.5782,12.6803
1691.0000,33.7810,13.2043,975.3267,25.0826,12.5943,12.6964
1692.0000,33.8010,13.2208,975.0137,25.0745,12.6102,12.7123
1693.0000,33.8210,13.2375,974.6741,25.0658,12.6263,12.7284
1694.0000,33.8410,13.2540,974.3439,25.0573,12.6421,12.7442
1695.0000,33.8610,13.2707,974.0126,25.0488,12.6582,12.7603
1696.0000,33.8810,13.2877,973.6789,25.0402,12.6745,12.7766
1697.0000,33.9010,13.3042,973.3884,25.0327,12.6904,12.7925
1698.0000,33.9210,13.3208,973.0435,25.0239,12.7064,12.8085
1699.0000,33.9410,13.3375,972.6576,25.0140,12.7225,12.8246
1700.0000,33.9610,13.3542,972.3308,25.0055,12.7385,12.8406
1701.0000,33.9810,13.3711,972.0192,24.9975,12.7547,12.8568
1702.0000,34.0010,13.3874,971.6760,24.9887,12.7704,12.8725
1703.0000,34.0210,13.4041,971.3229,24.9796,12.7864,12.8885
1704.0000,34.0410,13.4209,970.9533,24.9701,12.8026,12.9047
1705.0000,34.0610,13.4375,970.6431,24.9621,12.8186,12.9207
1706.0000,34.0810,13.4544,970.3097,24.9536,12.8348,12.9369
1707.0000,34.1010,13.4709,969.9319,24.9439,12.8507,12.9528
1708.0000,34.1210,13.4876,969.5746,24.9347,12.8667,12.9688
