1438.0000,28.7360,7.1194,920.6724,25.8343,6.7203,6.8455
1439.0000,28.7560,7.1361,920.7461,25.8364,6.7364,6.8617
1440.0000,28.7760,7.1527,920.8895,25.8404,6.7524,6.8776
1441.0000,28.7960,7.1695,921.0259,25.8442,6.7685,6.8937
1442.0000,28.8160,7.1860,921.1496,25.8477,6.7843,6.9096
1443.0000,28.8360,7.2027,921.2300,25.8499,6.8004,6.9257
1444.0000,28.8560,7.2194,921.3365,25.8529,6.8165,6.9417
1445.0000,28.8760,7.2359,921.4427,25.8559,6.8323,6.9576
1446.0000,28.8960,7.2528,921.5776,25.8597,6.8485,6.9738
1447.0000,28.9160,7.2695,921.7091,25.8634,6.8646,6.9899
1448.0000,28.9360,7.2861,921.8304,25.8668,6.8806,7.0059
1449.0000,28.9560,7.3029,921.9370,25.8698,6.8967,7.0220
1450.0000,28.9760,7.3193,922.0365,25.8726,6.9125,7.0378
1451.0000,28.9960,7.3360,922.1133,25.8747,6.9286,7.0539
1452.0000,29.0160,7.3528,922.1895,25.8769,6.9448,7.0700
1453.0000,29.0360,7.3694,922.2704,25.8791,6.9607,7.0859
1454.0000,29.0560,7.3860,922.3862,25.8824,6.9767,7.1019
1455.0000,29.0760,7.4026,922.4398,25.8839,6.9926,7.1179
1456.0000,29.0960,7.4194,922.5349,25.8866,7.0087,7.1340
1457.0000,29.1160,7.4363,922.6231,25.8890,7.0250,7.1502
1458.0000,29.1360,7.4528,922.7306,25.8921,7.0409,7.1661
1459.0000,29.1560,7.4694,922.8485,25.8954,7.0568,7.1821
1460.0000,29.1760,7.4860,922.8651,25.8958,7.0728,7.1981
1461.0000,29.1960,7.5026,922.9441,25.8980,7.0888,7.2140
1462.0000,29.2160,7.5195,923.0109,25.8999,7.1050,7.2303
1463.0000,29.2360,7.5360,923.0620,25.9014,7.1209,7.2461
1464.0000,29.2560,7.5525,923.1258,25.9031,7.1368,7.2620
1465.0000,29.2760,7.5694,923.2195,25.9058,7.1530,7.2783
1466.0000,29.2960,7.5861,923.3388,25.9091,7.1690,7.2943
1467.0000,29.3160,7.6028,923.4224,25.9115,7.1851,7.3104
1468.0000,29.3360,7.6194,923.4835,25.9132,7.2010,7.3263
1469.0000,29.3560,7.6360,923.5176,25.9141,7.2170,7.3423
1470.0000,29.3760,7.6529,923.5892,25.9161,7.2333,7.3586
1471.0000,29.3960,7.6694,923.6902,25.9190,7.2492,7.3744
1472.0000,29.4160,7.6861,923.7189,25.9198,7.2652,7.3904
1473.0000,29.4360,7.7027,923.7157,25.9197,7.2812,7.4064
1474.0000,29.4560,7.7193,923.7508,25.9207,7.2972,7.4224
1475.0000,29.4760,7.7363,923.8395,25.9232,7.3135,7.4387
1476.0000,29.4960,7.7529,923.9460,25.9262,7.3294,7.4547
1477.0000,29.5160,7.7695,923.9810,25.9271,7.3454,7.4706
1478.0000,29.5360,7.7863,923.9923,25.9275,7.3615,7.4868
1479.0000,29.5560,7.8028,924.0723,25.9297,7.3775,7.5027
1480.0000,29.5760,7.8196,924.1223,25.9311,7.3936,7.5189
1481.0000,29.5960,7.8362,924.1439,25.9317,7.4096,7.5348
1482.0000,29.6160,7.8528,924.1490,25.9319,7.4255,7.5507
1483.0000,29.6360,7.8695,924.1456,25.9318,7.4416,7.5668
1484.0000,29.6560,7.8861,924.1882,25.9330,7.4575,7.5828
1485.0000,29.6760,7.9029,924.2550,25.9348,7.4736,7.5989
1486.0000,29.6960,7.9196,924.2942,25.9359,7.4897,7.6150
1487.0000,29.7160,7.9361,924.3019,25.9361,7.5056,7.6309
1488.0000,29.7360,7.9529,924.3299,25.9369,7.5218,7.6471
1489.0000,29.7560,7.9696,924.3775,25.9383,7.5378,7.6630
1490.0000,29.7760,7.9861,924.3892,25.9386,7.5537,7.6790
1491.0000,29.7960,8.0029,924.3451,25.9374,7.5698,7.6951
1492.0000,29.8160,8.0195,924.3636,25.9379,7.5858,7.7111
1493.0000,29.8360,8.0362,924.4164,25.9394,7.6018,7.7271
1494.0000,29.8560,8.0528,924.4186,25.9394,7.6178,7.7431
1495.0000,29.8760,8.0695,924.4297,25.9397,7.6338,7.7591
1496.0000,29.8960,8.0863,924.4618,25.9406,7.6500,7.7753
1497.0000,29.9160,8.1030,924.4882,25.9414,7.6661,7.7913
1498.0000,29.9360,8.1195,924.4558,25.9405,7.6819,7.8072
1499.0000,29.9560,8.1362,924.4263,25.9396,7.6980,7.8233
1500.0000,29.9760,8.1527,924.4309,25.9398,7.7139,7.8391
1501.0000,29.9960,8.1695,924.4675,25.9408,7.7301,7.8553
1502.0000,30.0160,8.1862,924.4879,25.9414,7.7461,7.8713
1503.0000,30.0360,8.2027,924.4840,25.9413,7.7619,7.8872
1504.0000,30.0560,8.2196,924.4382,25.9400,7.7782,7.9034
1505.0000,30.0760,8.2362,924.4307,25.9398,7.7942,7.9195
1506.0000,30.0960,8.2529,924.4515,25.9403,7.8102,7.9355
1507.0000,30.1160,8.2695,924.4544,25.9404,7.8262,7.9515
1508.0000,30.1360,8.2860,924.4093,25.9392,7.8421,7.9674
1509.0000,30.1560,8.3029,924.3831,25.9384,7.8583,7.9836
1510.0000,30.1760,8.3196,924.3612,25.9378,7.8743,7.9996
1511.0000,30.1960,8.3362,924.3921,25.9387,7.8903,8.0155
1512.0000,30.2160,8.3527,924.3547,25.9376,7.9062,8.0315
1513.0000,30.2360,8.3693,924.3184,25.9366,7.9221,8.0474
1514.0000,30.2560,8.3862,924.2715,25.9353,7.9384,8.0637
1515.0000,30.2760,8.4029,924.2368,25.9343,7.9544,8.0797
1516.0000,30.2960,8.4194,924.2243,25.9340,7.9703,8.0955
1517.0000,30.3160,8.4361,924.1697,25.9324,7.9863,8.1116
1518.0000,30.3360,8.4527,924.1536,25.9320,8.0023,8.1276
1519.0000,30.3560,8.4695,924.1475,25.9318,8.0185,8.1438
1520.0000,30.3760,8.4862,924.1609,25.9322,8.0346,8.1598
1521.0000,30.3960,8.5026,924.1334,25.9314,8.0503,8.1756
1522.0000,30.4160,8.5193,924.0851,25.9301,8.0663,8.1916
1523.0000,30.4360,8.5360,923.9910,25.9274,8.0825,8.2077
1524.0000,30.4560,8.5528,923.9922,25.9275,8.0985,8.2238
1525.0000,30.4760,8.5695,923.9953,25.9275,8.1146,8.2399
1526.0000,30.4960,8.5860,923.9373,25.9259,8.1305,8.2557
1527.0000,30.5160,8.6027,923.8598,25.9237,8.1465,8.2718
1528.0000,30.5360,8.6194,923.8204,25.9226,8.1626,8.2879
1529.0000,30.5560,8.6358,923.7925,25.9219,8.1784,8.3037
1530.0000,30.5760,8.6525,923.7183,25.9198,8.1945,8.3197
1531.0000,30.5960,8.6691,923.6299,25.9173,8.2105,8.3357
1532.0000,30.6160,8.6858,923.5940,25.9163,8.2265,8.3518
1533.0000,30.6360,8.7027,923.5756,25.9158,8.2427,8.3680
1534.0000,30.6560,8.7192,923.5382,25.9147,8.2586,8.3839
1535.0000,30.6760,8.7360,923.5154,25.9141,8.2747,8.4000
1536.0000,30.6960,8.7528,923.4871,25.9133,8.2909,8.4161
1537.0000,30.7160,8.7694,923.4359,25.9118,8.3068,8.4321
1538.0000,30.7360,8.7861,923.3531,25.9095,8.3229,8.4482
1539.0000,30.7560,8.8026,923.2848,25.9076,8.3387,8.4640
1540.0000,30.7760,8.8193,923.2120,25.9056,8.3548,8.4800
1541.0000,30.7960,8.8360,923.1445,25.9037,8.3709,8.4962
1542.0000,30.8160,8.8526,923.0776,25.9018,8.3868,8.5121
1543.0000,30.8360,8.8694,922.9980,25.8996,8.4030,8.5283
1544.0000,30.8560,8.8860,922.9370,25.8978,8.4190,8.5443
1545.0000,30.8760,8.9027,922.9463,25.8981,8.4350,8.5603
1546.0000,30.8960,8.9195,922.9059,25.8970,8.4512,8.5764
1547.0000,30.9160,8.9359,922.8170,25.8945,8.4670,8.5923
1548.0000,30.9360,8.9527,922.6797,25.8906,8.4831,8.6083
1549.0000,30.9560,8.9694,922.5697,25.8875,8.4992,8.6245
1550.0000,30.9760,8.9861,922.5411,25.8867,8.5152,8.6405
1551.0000,30.9960,9.0027,922.5044,25.8857,8.5312,8.6564
1552.0000,31.0160,9.0193,922.4184,25.8833,8.5471,8.6724
1553.0000,31.0360,9.0360,922.3140,25.8804,8.5632,8.6885
1554.0000,31.0560,9.0529,922.2593,25.8788,8.5794,8.7047
1555.0000,31.0760,9.0695,922.1808,25.8766,8.5954,8.7206
1556.0000,31.0960,9.0861,922.0781,25.8737,8.6114,8.7366
1557.0000,31.1160,9.1027,921.9612,25.8705,8.6274,8.7526
1558.0000,31.1360,9.1194,921.8985,25.8687,8.6434,8.7686
1559.0000,31.1560,9.1362,921.8272,25.8667,8.6595,8.7848
1560.0000,31.1760,9.1527,921.7556,25.8647,8.6754,8.8006
1561.0000,31.1960,9.1692,921.6541,25.8618,8.6913,8.8166
1562.0000,31.2160,9.1861,921.5571,25.8591,8.7075,8.8328
1563.0000,31.2360,9.2027,921.5219,25.8581,8.7235,8.8488
1564.0000,31.2560,9.2195,921.4824,25.8570,8.7397,8.8649
1565.0000,31.2760,9.2361,921.3588,25.8536,8.7556,8.8808
1566.0000,31.2960,9.2527,921.2205,25.8497,8.7715,8.8968
1567.0000,31.3160,9.2695,921.1140,25.8467,8.7878,8.9130
1568.0000,31.3360,9.2860,921.0499,25.8449,8.8036,8.9289
1569.0000,31.3560,9.3027,920.9516,25.8421,8.8196,8.9449
1570.0000,31.3760,9.3193,920.8295,25.8387,8.8356,8.9609
1571.0000,31.3960,9.3360,920.7691,25.8370,8.8516,8.9769
1572.0000,31.4160,9.3529,920.6816,25.8346,8.8679,8.9932
1573.0000,31.4360,9.3695,920.6068,25.8325,8.8839,9.0091
1574.0000,31.4560,9.3860,920.4899,25.8292,8.8998,9.0250
1575.0000,31.4760,9.4028,920.3569,25.8254,8.9159,9.0412
1576.0000,31.4960,9.4194,920.2529,25.8225,8.9319,9.0572
1577.0000,31.5160,9.4363,920.1479,25.8196,8.9481,9.0733
1578.0000,31.5360,9.4528,920.0658,25.8173,8.9640,9.0892
1579.0000,31.5560,9.4693,919.9396,25.8137,8.9799,9.1051
1580.0000,31.5760,9.4862,919.8083,25.8101,8.9960,9.1213
1581.0000,31.5960,9.5027,919.6805,25.8065,9.0120,9.1373
1582.0000,31.6160,9.5196,919.5878,25.8039,9.0282,9.1534
1583.0000,31.6360,9.5362,919.4800,25.8008,9.0442,9.1694
1584.0000,31.6560,9.5528,919.3820,25.7981,9.0601,9.1854
1585.0000,31.6760,9.5697,919.2719,25.7950,9.0763,9.2016
1586.0000,31.6960,9.5863,919.1945,25.7928,9.0923,9.2176
1587.0000,31.7160,9.6029,919.1073,25.7904,9.1082,9.2335
1588.0000,31.7360,9.6197,918.9659,25.7864,9.1244,9.2497
1589.0000,31.7560,9.6363,918.8097,25.7820,9.1404,9.2656
1590.0000,31.7760,9.6529,918.6632,25.7779,9.1564,9.2816
1591.0000,31.7960,9.6696,918.5004,25.7734,9.1724,9.2977
1592.0000,31.8160,9.6861,918.3552,25.7693,9.1883,9.3136
1593.0000,31.8360,9.7030,918.2220,25.7655,9.2046,9.3298
1594.0000,31.8560,9.7196,918.0884,25.7618,9.2205,9.3458
1595.0000,31.8760,9.7362,917.9610,25.7582,9.2365,9.3617
1596.0000,31.8960,9.7529,917.8416,25.7549,9.2525,9.3777
1597.0000,31.9160,9.7694,917.6614,25.7498,9.2683,9.3936
1598.0000,31.9360,9.7862,917.5157,25.7457,9.2845,9.4098
1599.0000,31.9560,9.8028,917.3908,25.7422,9.3005,9.4257
1600.0000,31.9760,9.8192,917.2379,25.7379,9.3163,9.4416
1601.0000,31.9960,9.8361,917.0668,25.7331,9.3325,9.4578
1602.0000,32.0160,9.8528,916.9684,25.7304,9.3486,9.4738
1603.0000,32.0360,9.8695,916.8690,25.7276,9.3647,9.4899
1604.0000,32.0560,9.8862,916.7550,25.7244,9.3807,9.5059
1605.0000,32.0760,9.9026,916.5830,25.7195,9.3965,9.5217
1606.0000,32.0960,9.9195,916.3964,25.7143,9.4127,9.5380
1607.0000,32.1160,9.9361,916.2593,25.7105,9.4287,9.5539
1608.0000,32.1360,9.9526,916.1299,25.7068,9.4446,9.5698
1609.0000,32.1560,9.9693,915.9449,25.7016,9.4606,9.5858
1610.0000,32.1760,9.9858,915.7703,25.6967,9.4765,9.6017
1611.0000,32.1960,10.0028,915.6234,25.6926,9.4928,9.6181
1612.0000,32.2160,10.0195,915.4987,25.6891,9.5089,9.6341
1613.0000,32.2360,10.0360,915.3414,25.6847,9.5247,9.6500
1614.0000,32.2560,10.0526,915.1854,25.6803,9.5407,9.6660
1615.0000,32.2760,10.0692,915.0117,25.6755,9.5567,9.6820
1616.0000,32.2960,10.0861,914.8755,25.6716,9.5729,9.6982
1617.0000,32.3160,10.1028,914.7161,25.6672,9.5890,9.7142
1618.0000,32.3360,10.1193,914.5637,25.6629,9.6048,9.7301
1619.0000,32.3560,10.1359,914.3816,25.6578,9.6208,9.7461
1620.0000,32.3760,10.1527,914.1970,25.6526,9.6369,9.7622
1621.0000,32.3960,10.1694,914.0755,25.6492,9.6530,9.7783
1622.0000,32.4160,10.1862,913.9265,25.6450,9.6691,9.7944
1623.0000,32.4360,10.2026,913.7512,25.6401,9.6850,9.8102
1624.0000,32.4560,10.2194,913.5856,25.6354,9.7011,9.8264
1625.0000,32.4760,10.2362,913.4279,25.6310,9.7172,9.8425
1626.0000,32.4960,10.2527,913.2825,25.6269,9.7331,9.8584
1627.0000,32.5160,10.2695,913.0974,25.6217,9.7492,9.8745
1628.0000,32.5360,10.2860,912.9094,25.6165,9.7651,9.8904
1629.0000,32.5560,10.3027,912.7331,25.6115,9.7812,9.9064
1630.0000,32.5760,10.3195,912.5539,25.6065,9.7974,9.9226
1631.0000,32.5960,10.3360,912.3685,25.6013,9.8132,9.9384
1632.0000,32.6160,10.3527,912.1558,25.5953,9.8293,9.9545
1633.0000,32.6360,10.3695,911.9379,25.5892,9.8454,9.9707
1634.0000,32.6560,10.3862,911.7923,25.5851,9.8615,9.9867
1635.0000,32.6760,10.4029,911.6512,25.5812,9.8775,10.0028
1636.0000,32.6960,10.4193,911.4459,25.5754,9.8933,10.0185
1637.0000,32.7160,10.4360,911.2148,25.5689,9.9094,10.0347
1638.0000,32.7360,10.4528,911.0032,25.5630,9.9255,10.0508
1639.0000,32.7560,10.4693,910.8124,25.5576,9.9414,10.0667
1640.0000,32.7760,10.4862,910.6233,25.5523,9.9576,10.0829
1641.0000,32.7960,10.5027,910.4498,25.5475,9.9735,10.0988
1642.0000,32.8160,10.5195,910.2507,25.5419,9.9896,10.1149
1643.0000,32.8360,10.5362,910.0767,25.5370,10.0057,10.1310
1644.0000,32.8560,10.5526,909.8586,25.5309,10.0215,10.1468
1645.0000,32.8760,10.5694,909.6381,25.5247,10.0376,10.1629
1646.0000,32.8960,10.5861,909.4182,25.5185,10.0537,10.1790
1647.0000,32.9160,10.6028,909.2230,25.5130,10.0697,10.1950
1648.0000,32.9360,10.6194,909.0069,25.5070,10.0857,10.2109
1649.0000,32.9560,10.6359,908.7958,25.5010,10.1015,10.2268
1650.0000,32.9760,10.6527,908.5937,25.4954,10.1177,10.2430
1651.0000,32.9960,10.6696,908.4188,25.4905,10.1339,10.2592
1652.0000,33.0160,10.6861,908.2336,25.4853,10.1498,10.2751
1653.0000,33.0360,10.7027,908.0070,25.4789,10.1658,10.2911
1654.0000,33.0560,10.7193,907.7781,25.4725,10.1817,10.3070
1655.0000,33.0760,10.7360,907.5400,25.4658,10.1978,10.3230
1656.0000,33.0960,10.7529,907.3419,25.4602,10.2141,10.3393
1657.0000,33.1160,10.7694,907.1492,25.4548,10.2299,10.3552
1658.0000,33.1360,10.7859,906.9000,25.4478,10.2458,10.3711
1659.0000,33.1560,10.8028,906.6465,25.4407,10.2620,10.3873
1660.0000,33.1760,10.8195,906.4501,25.4352,10.2781,10.4034
1661.0000,33.1960,10.8363,906.3004,25.4310,10.2943,10.4195
1662.0000,33.2160,10.8528,906.1144,25.4258,10.3101,10.4354
1663.0000,33.2360,10.8694,905.8611,25.4187,10.3261,10.4513
1664.0000,33.2560,10.8863,905.5680,25.4105,10.3423,10.4676
1665.0000,33.2760,10.9028,905.3230,25.4036,10.3582,10.4835
1666.0000,33.2960,10.9194,905.0719,25.3965,10.3742,10.4995
1667.0000,33.3160,10.9360,904.8235,25.3896,10.3901,10.5154
1668.0000,33.3360,10.9527,904.5616,25.3822,10.4061,10.5314
1669.0000,33.3560,10.9697,904.3638,25.3767,10.4225,10.5478
1670.0000,33.3760,10.9863,904.1962,25.3720,10.4385,10.5638
1671.0000,33.3960,11.0029,903.9623,25.3654,10.4545,10.5797
1672.0000,33.4160,11.0196,903.6902,25.3578,10.4705,10.5958
1673.0000,33.4360,11.0362,903.3942,25.3495,10.4865,10.6117
1674.0000,33.4560,11.0531,903.1401,25.3423,10.5027,10.6280
1675.0000,33.4760,11.0696,902.9146,25.3360,10.5186,10.6439
1676.0000,33.4960,11.0862,902.6439,25.3284,10.5346,10.6598
1677.0000,33.5160,11.1030,902.3630,25.3205,10.5507,10.6759
1678.0000,33.5360,11.1195,902.0952,25.3130,10.5666,10.6918
1679.0000,33.5560,11.1363,901.8076,25.3049,10.5827,10.7080
1680.0000,33.5760,11.1529,901.5358,25.2973,10.5987,10.7240
1681.0000,33.5960,11.1695,901.2645,25.2897,10.6146,10.7399
1682.0000,33.6160,11.1863,900.9890,25.2820,10.6308,10.7560
1683.0000,33.6360,11.2028,900.7308,25.2747,10.6466,10.7719
1684.0000,33.6560,11.2194,900.4543,25.2670,10.6626,10.7879
1685.0000,33.6760,11.2361,900.1392,25.2581,10.6787,10.8040
1686.0000,33.6960,11.2527,899.8442,25.2499,10.6947,10.8199
1687.0000,33.7160,11.2694,899.5911,25.2428,10.7107,10.8360
1688.0000,33.7360,11.2860,899.3040,25.2347,10.7267,10.8520
1689.0000,33.7560,11.3026,899.0391,25.2273,10.7426,10.8679
1690.0000,33.7760,11.3195,898.7327,25.2187,10.7589,10.8841
1691.0000,33.7960,11.3362,898.4628,25.2111,10.7749,10.9001
1692.0000,33.8160,11.3528,898.1830,25.2032,10.7909,10.9161
1693.0000,33.8360,11.3694,897.8893,25.1950,10.8068,10.9321
1694.0000,33.8560,11.3859,897.5836,25.1864,10.8227,10.9480
1695.0000,33.8760,11.4028,897.2927,25.1783,10.8390,10.9642
1696.0000,33.8960,11.4194,897.0152,25.1705,10.8549,10.9802
1697.0000,33.9160,11.4359,896.7175,25.1621,10.8708,10.9960
1698.0000,33.9360,11.4527,896.3616,25.1521,10.8869,11.0122
1699.0000,33.9560,11.4693,896.0213,25.1426,10.9029,11.0282
1700.0000,33.9760,11.4861,895.7627,25.1353,10.9191,11.0444
1701.0000,33.9960,11.5028,895.4995,25.1279,10.9351,11.0604
1702.0000,34.0160,11.5193,895.1809,25.1190,10.9510,11.0762
1703.0000,34.0360,11.5361,894.8433,25.1095,10.9672,11.0924
1704.0000,34.0560,11.5528,894.5476,25.1012,10.9832,11.1084
1705.0000,34.0760,11.5694,894.2396,25.0926,10.9992,11.1244
1706.0000,34.0960,11.5861,893.8801,25.0825,11.0152,11.1405
1707.0000,34.1160,11.6026,893.5404,25.0730,11.0311,11.1563
1708.0000,34.1360,11.6196,893.1650,25.0624,11.0474,11.1727
1709.0000,34.1560,11.6363,892.8839,25.0545,11.0635,11.1887
1710.0000,34.1760,11.6528,892.5821,25.0461,11.0794,11.2046
1711.0000,34.1960,11.6695,892.2510,25.0368,11.0954,11.2207
1712.0000,34.2160,11.6861,891.8561,25.0257,11.1114,11.2366
1713.0000,34.2360,11.7030,891.4921,25.0155,11.1276,11.2528
1714.0000,34.2560,11.7196,891.1542,25.0060,11.1436,11.2688
1715.0000,34.2760,11.7360,890.7862,24.9957,11.1594,11.2846
1716.0000,34.2960,11.7527,890.3929,24.9846,11.1754,11.3007
1717.0000,34.3160,11.7694,890.0259,24.9743,11.1915,11.3168
1718.0000,34.3360,11.7862,889.7263,24.9659,11.2077,11.3329
1719.0000,34.3560,11.8029,889.4058,24.9569,11.2237,11.3490
1720.0000,34.3760,11.8194,888.9973,24.9455,11.2395,11.3648
1721.0000,34.3960,11.8361,888.5837,24.9339,11.2556,11.3808
1722.0000,34.4160,11.8528,888.2124,24.9235,11.2717,11.3969
1723.0000,34.4360,11.8694,887.8678,24.9138,11.2876,11.4129
1724.0000,34.4560,11.8861,887.4606,24.9024,11.3037,11.4289
1725.0000,34.4760,11.9027,887.0451,24.8907,11.3196,11.4449
1726.0000,34.4960,11.9194,886.6616,24.8799,11.3357,11.4610
1727.0000,34.5160,11.9362,886.2729,24.8690,11.3518,11.4771
1728.0000,34.5360,11.9527,885.8986,24.8585,11.3677,11.4929
1729.0000,34.5560,11.9694,885.5046,24.8475,11.3838,11.5091
1730.0000,34.5760,11.9862,885.1083,24.8364,11.3999,11.5251
1731.0000,34.5960,12.0028,884.7082,24.8251,11.4159,11.5412
1732.0000,34.6160,12.0195,884.2813,24.8132,11.4320,11.5573
1733.0000,34.6360,12.0359,883.8384,24.8007,11.4477,11.5730
1734.0000,34.6560,12.0527,883.4448,24.7897,11.4639,11.5891
1735.0000,34.6760,12.0695,883.0546,24.7787,11.4800,11.6053
1736.0000,34.6960,12.0860,882.6198,24.7665,11.4959,11.6211
1737.0000,34.7160,12.1028,882.1677,24.7538,11.5120,11.6373
1738.0000,34.7360,12.1194,881.7312,24.7416,11.5280,11.6532
1739.0000,34.7560,12.1361,881.3196,24.7300,11.5441,11.6693
1740.0000,34.7760,12.1529,880.9000,24.7183,11.5602,11.6855
1741.0000,34.7960,12.1693,880.4879,24.7067,11.5760,11.7013
1742.0000,34.8160,12.1861,880.0256,24.6937,11.5921,11.7174
1743.0000,34.8360,12.2027,879.5723,24.6810,11.6081,11.7334
1744.0000,34.8560,12.2195,879.1281,24.6686,11.6242,11.7495
1745.0000,34.8760,12.2361,878.6832,24.6561,11.6402,11.7655
1746.0000,34.8960,12.2526,878.2079,24.6427,11.6561,11.7813
1747.0000,34.9160,12.2694,877.7246,24.6292,11.6723,11.7975
1748.0000,34.9360,12.2863,877.2419,24.6156,11.6885,11.8138
1749.0000,34.9560,12.3029,876.7972,24.6032,11.7044,11.8297
1750.0000,34.9760,12.3195,876.3401,24.5903,11.7204,11.8457
1751.0000,34.9960,12.3361,875.8434,24.5764,11.7363,11.8616
1752.0000,35.0160,12.3529,875.3434,24.5624,11.7525,11.8778
1753.0000,35.0360,12.3697,874.8391,24.5482,11.7687,11.8939
1754.0000,35.0560,12.3861,874.3259,24.5338,11.7844,11.9097
1755.0000,35.0760,12.4027,873.7951,24.5189,11.8004,11.9256
1756.0000,35.0960,12.4194,873.2440,24.5034,11.8165,11.9418
1757.0000,35.1160,12.4362,872.7986,24.4909,11.8326,11.9579
1758.0000,35.1360,12.4530,872.3260,24.4777,11.8487,11.9740
1759.0000,35.1560,12.4694,871.8251,24.4636,11.8646,11.9898
1760.0000,35.1760,12.4861,871.2660,24.4479,11.8806,12.0058
1761.0000,35.1960,12.5029,870.6770,24.4314,11.8967,12.0220
1762.0000,35.2160,12.5194,870.1561,24.4168,11.9127,12.0379
1763.0000,35.2360,12.5361,869.6325,24.4021,11.9286,12.0539
1764.0000,35.2560,12.5526,869.0685,24.3863,11.9445,12.0698
1765.0000,35.2760,12.5692,868.5081,24.3706,11.9605,12.0858
1766.0000,35.2960,12.5863,867.9911,24.3560,11.9769,12.1022
1767.0000,35.3160,12.6028,867.4583,24.3411,11.9928,12.1181
1768.0000,35.3360,12.6194,866.9285,24.3262,12.0088,12.1340
1769.0000,35.3560,12.6361,866.3542,24.3101,12.0249,12.1501
1770.0000,35.3760,12.6529,865.7576,24.2934,12.0409,12.1662
1771.0000,35.3960,12.6697,865.1688,24.2769,12.0571,12.1824
1772.0000,35.4160,12.6861,864.5667,24.2600,12.0729,12.1981
1773.0000,35.4360,12.7026,863.9453,24.2425,12.0888,12.2141
1774.0000,35.4560,12.7194,863.3432,24.2256,12.1049,12.2302
1775.0000,35.4760,12.7361,862.7799,24.2098,12.1209,12.2462
1776.0000,35.4960,12.7528,862.2026,24.1936,12.1370,12.2623
1777.0000,35.5160,12.7694,861.6093,24.1770,12.1530,12.2782
1778.0000,35.5360,12.7859,860.9664,24.1589,12.1689,12.2942
1779.0000,35.5560,12.8029,860.3448,24.1415,12.1852,12.3104
1780.0000,35.5760,12.8194,859.7762,24.1255,12.2011,12.3264
1781.0000,35.5960,12.8361,859.1890,24.1091,12.2171,12.3424
1782.0000,35.6160,12.8527,858.5309,24.0906,12.2331,12.3584
1783.0000,35.6360,12.8694,857.8868,24.0725,12.2491,12.3744
1784.0000,35.6560,12.8861,857.2696,24.0552,12.2653,12.3905
1785.0000,35.6760,12.9027,856.6386,24.0375,12.2812,12.4065
1786.0000,35.6960,12.9194,855.9855,24.0192,12.2972,12.4225
1787.0000,35.7160,12.9362,855.3503,24.0013,12.3133,12.4386
1788.0000,35.7360,12.9528,854.7190,23.9836,12.3294,12.4547
1789.0000,35.7560,12.9695,854.1028,23.9663,12.3454,12.4707
1790.0000,35.7760,12.9861,853.4285,23.9474,12.3614,12.4866
1791.0000,35.7960,13.0026,852.7631,23.9287,12.3772,12.5025
1792.0000,35.8160,13.0196,852.0822,23.9096,12.3935,12.5188
1793.0000,35.8360,13.0362,851.4479,23.8918,12.4095,12.5348
1794.0000,35.8560,13.0526,850.7773,23.8730,12.4254,12.5506
1795.0000,35.8760,13.0694,850.0656,23.8531,12.4414,12.5667
1796.0000,35.8960,13.0860,849.3826,23.8339,12.4574,12.5827
1797.0000,35.9160,13.1029,848.7419,23.8159,12.4737,12.5989
1798.0000,35.9360,13.1195,848.0546,23.7966,12.4896,12.6149
1799.0000,35.9560,13.1359,847.3558,23.7770,12.5054,12.6307
1800.0000,35.9760,13.1528,846.6509,23.7572,12.5217,12.6469
1801.0000,35.9960,13.1694,845.9371,23.7372,12.5377,12.6629
1802.0000,36.0160,13.1861,845.2379,23.7176,12.5537,12.6790
1803.0000,36.0360,13.2027,844.5229,23.6975,12.5696,12.6949
1804.0000,36.0560,13.2192,843.7964,23.6771,12.5855,12.7107
1805.0000,36.0760,13.2362,843.0901,23.6573,12.6019,12.7272
1806.0000,36.0960,13.2529,842.4058,23.6381,12.6179,12.7432
1807.0000,36.1160,13.2694,841.6950,23.6182,12.6338,12.7590
1808.0000,36.1360,13.2861,840.9570,23.5975,12.6498,12.7751
1809.0000,36.1560,13.3027,840.2349,23.5772,12.6657,12.7910
1810.0000,36.1760,13.3196,839.4957,23.5565,12.6820,12.8073
1811.0000,36.1960,13.3362,838.7493,23.5355,12.6980,12.8232
1812.0000,36.2160,13.3526,838.0162,23.5149,12.7138,12.8391
1813.0000,36.2360,13.3694,837.2653,23.4939,12.7299,12.8552
1814.0000,36.2560,13.3861,836.5125,23.4727,12.7460,12.8712
1815.0000,36.2760,13.4029,835.8126,23.4531,12.7621,12.8874
1816.0000,36.2960,13.4196,835.0629,23.4321,12.7782,12.9034
1817.0000,36.3160,13.4361,834.3039,23.4108,12.7940,12.9193
1818.0000,36.3360,13.4528,833.5876,23.3907,12.8101,12.9354
1819.0000,36.3560,13.4695,832.8024,23.3686,12.8262,12.9515
1820.0000,36.3760,13.4861,832.0529,23.3476,12.8421,12.9674
1821.0000,36.3960,13.5027,831.2737,23.3258,12.8581,12.9834
1822.0000,36.4160,13.5192,830.4885,23.3037,12.8740,12.9993
1823.0000,36.4360,13.5360,829.7203,23.2822,12.8902,13.0154
1824.0000,36.4560,13.5529,828.9617,23.2609,12.9064,13.0316
1825.0000,36.4760,13.5694,828.2377,23.2406,12.9222,13.0475
