1518.0000,30.3310,7.1361,922.5989,25.3309,6.7203,6.8616
1519.0000,30.3510,7.1526,922.7529,25.3351,6.7362,6.8775
1520.0000,30.3710,7.1694,922.8718,25.3384,6.7523,6.8936
1521.0000,30.3910,7.1859,922.9553,25.3407,6.7682,6.9095
1522.0000,30.4110,7.2026,923.0696,25.3438,6.7843,6.9256
1523.0000,30.4310,7.2194,923.1985,25.3473,6.8004,6.9417
1524.0000,30.4510,7.2359,923.3329,25.3510,6.8163,6.9576
1525.0000,30.4710,7.2528,923.4740,25.3549,6.8325,6.9738
1526.0000,30.4910,7.2695,923.6473,25.3597,6.8485,6.9899
1527.0000,30.5110,7.2861,923.7822,25.3634,6.8645,7.0058
1528.0000,30.5310,7.3028,923.8828,25.3661,6.8806,7.0219
1529.0000,30.5510,7.3192,923.9575,25.3682,6.8964,7.0377
1530.0000,30.5710,7.3359,924.0375,25.3704,6.9124,7.0537
1531.0000,30.5910,7.3527,924.1407,25.3732,6.9286,7.0699
1532.0000,30.6110,7.3693,924.2785,25.3770,6.9445,7.0858
1533.0000,30.6310,7.3860,924.3784,25.3797,6.9606,7.1019
1534.0000,30.6510,7.4026,924.4849,25.3827,6.9765,7.1179
1535.0000,30.6710,7.4193,924.5973,25.3857,6.9927,7.1340
1536.0000,30.6910,7.4362,924.7104,25.3889,7.0089,7.1502
1537.0000,30.7110,7.4527,924.8270,25.3921,7.0248,7.1661
1538.0000,30.7310,7.4693,924.9091,25.3943,7.0407,7.1820
1539.0000,30.7510,7.4859,924.9705,25.3960,7.0566,7.1980
1540.0000,30.7710,7.5025,925.0533,25.3983,7.0726,7.2139
1541.0000,30.7910,7.5194,925.1611,25.4012,7.0889,7.2302
1542.0000,30.8110,7.5359,925.2762,25.4044,7.1048,7.2461
1543.0000,30.8310,7.5525,925.3706,25.4070,7.1207,7.2620
1544.0000,30.8510,7.5695,925.4325,25.4087,7.1370,7.2783
1545.0000,30.8710,7.5861,925.5146,25.4109,7.1530,7.2943
1546.0000,30.8910,7.6028,925.6569,25.4148,7.1691,7.3104
1547.0000,30.9110,7.6193,925.7088,25.4163,7.1849,7.3262
1548.0000,30.9310,7.6358,925.7281,25.4168,7.2008,7.3422
1549.0000,30.9510,7.6528,925.7715,25.4180,7.2171,7.3584
1550.0000,30.9710,7.6693,925.8704,25.4207,7.2330,7.3743
1551.0000,30.9910,7.6860,925.9773,25.4236,7.2490,7.3904
1552.0000,31.0110,7.7026,926.0508,25.4257,7.2651,7.4064
1553.0000,31.0310,7.7193,926.0745,25.4263,7.2811,7.4224
1554.0000,31.0510,7.7362,926.1569,25.4286,7.2974,7.4387
1555.0000,31.0710,7.7529,926.2443,25.4310,7.3133,7.4547
1556.0000,31.0910,7.7694,926.3119,25.4328,7.3293,7.4706
1557.0000,31.1110,7.7862,926.3529,25.4340,7.3454,7.4867
1558.0000,31.1310,7.8027,926.3660,25.4343,7.3613,7.5026
1559.0000,31.1510,7.8195,926.4174,25.4357,7.3774,7.5188
1560.0000,31.1710,7.8361,926.4874,25.4376,7.3934,7.5348
1561.0000,31.1910,7.8527,926.5447,25.4392,7.4093,7.5506
1562.0000,31.2110,7.8694,926.5563,25.4395,7.4254,7.5667
1563.0000,31.2310,7.8860,926.5781,25.4401,7.4414,7.5827
1564.0000,31.2510,7.9028,926.6473,25.4420,7.4576,7.5989
1565.0000,31.2710,7.9196,926.7125,25.4438,7.4736,7.6150
1566.0000,31.2910,7.9361,926.7486,25.4448,7.4895,7.6309
1567.0000,31.3110,7.9529,926.7986,25.4462,7.5057,7.6470
1568.0000,31.3310,7.9695,926.8194,25.4468,7.5216,7.6629
1569.0000,31.3510,7.9860,926.8475,25.4475,7.5376,7.6789
1570.0000,31.3710,8.0028,926.8698,25.4481,7.5537,7.6950
1571.0000,31.3910,8.0194,926.8955,25.4489,7.5697,7.7110
1572.0000,31.4110,8.0361,926.8931,25.4488,7.5857,7.7270
1573.0000,31.4310,8.0528,926.9471,25.4503,7.6018,7.7431
1574.0000,31.4510,8.0694,926.9967,25.4516,7.6177,7.7591
1575.0000,31.4710,8.0862,927.0537,25.4532,7.6339,7.7752
1576.0000,31.4910,8.1029,927.0927,25.4543,7.6499,7.7912
1577.0000,31.5110,8.1194,927.1030,25.4545,7.6658,7.8071
1578.0000,31.5310,8.1361,927.0792,25.4539,7.6818,7.8232
1579.0000,31.5510,8.1526,927.0760,25.4538,7.6977,7.8390
1580.0000,31.5710,8.1694,927.0770,25.4538,7.7139,7.8552
1581.0000,31.5910,8.1861,927.1191,25.4550,7.7299,7.8713
1582.0000,31.6110,8.2027,927.1442,25.4557,7.7459,7.8872
1583.0000,31.6310,8.2196,927.1435,25.4557,7.7621,7.9034
1584.0000,31.6510,8.2362,927.1727,25.4565,7.7781,7.9194
1585.0000,31.6710,8.2528,927.2072,25.4574,7.7941,7.9354
1586.0000,31.6910,8.2695,927.1985,25.4572,7.8101,7.9514
1587.0000,31.7110,8.2859,927.1827,25.4567,7.8259,7.9672
1588.0000,31.7310,8.3028,927.1713,25.4564,7.8421,7.9835
1589.0000,31.7510,8.3195,927.1790,25.4566,7.8582,7.9995
1590.0000,31.7710,8.3361,927.2128,25.4576,7.8741,8.0155
1591.0000,31.7910,8.3527,927.2010,25.4572,7.8901,8.0315
1592.0000,31.8110,8.3693,927.1791,25.4566,7.9061,8.0474
1593.0000,31.8310,8.3863,927.2153,25.4576,7.9224,8.0637
1594.0000,31.8510,8.4029,927.2590,25.4588,7.9384,8.0797
1595.0000,31.8710,8.4194,927.2377,25.4582,7.9542,8.0956
1596.0000,31.8910,8.4360,927.1755,25.4565,7.9703,8.1116
1597.0000,31.9110,8.4527,927.1187,25.4550,7.9862,8.1276
1598.0000,31.9310,8.4695,927.1456,25.4557,8.0024,8.1437
1599.0000,31.9510,8.4862,927.1360,25.4555,8.0185,8.1598
1600.0000,31.9710,8.5026,927.1187,25.4550,8.0343,8.1756
1601.0000,31.9910,8.5193,927.1041,25.4546,8.0503,8.1916
1602.0000,32.0110,8.5361,927.0660,25.4535,8.0664,8.2077
1603.0000,32.0310,8.5527,927.0845,25.4540,8.0824,8.2238
1604.0000,32.0510,8.5694,927.0842,25.4540,8.0985,8.2398
1605.0000,32.0710,8.5859,927.0322,25.4526,8.1143,8.2557
1606.0000,32.0910,8.6026,926.9707,25.4509,8.1304,8.2717
1607.0000,32.1110,8.6193,926.9557,25.4505,8.1464,8.2877
1608.0000,32.1310,8.6357,926.9283,25.4497,8.1623,8.3036
1609.0000,32.1510,8.6525,926.8975,25.4489,8.1783,8.3197
1610.0000,32.1710,8.6690,926.8234,25.4469,8.1943,8.3356
1611.0000,32.1910,8.6858,926.8051,25.4464,8.2104,8.3517
1612.0000,32.2110,8.7027,926.8522,25.4477,8.2267,8.3680
1613.0000,32.2310,8.7192,926.8726,25.4482,8.2426,8.3839
1614.0000,32.2510,8.7359,926.8313,25.4471,8.2586,8.3999
1615.0000,32.2710,8.7526,926.7742,25.4455,8.2747,8.4160
1616.0000,32.2910,8.7692,926.7339,25.4444,8.2906,8.4319
1617.0000,32.3110,8.7859,926.7096,25.4437,8.3067,8.4480
1618.0000,32.3310,8.8024,926.6471,25.4420,8.3225,8.4638
1619.0000,32.3510,8.8191,926.5950,25.4406,8.3386,8.4799
1620.0000,32.3710,8.8359,926.5902,25.4405,8.3548,8.4961
1621.0000,32.3910,8.8525,926.5969,25.4407,8.3707,8.5120
1622.0000,32.4110,8.8694,926.5266,25.4387,8.3869,8.5282
1623.0000,32.4310,8.8860,926.4665,25.4371,8.4029,8.5442
1624.0000,32.4510,8.9026,926.4459,25.4365,8.4189,8.5602
1625.0000,32.4710,8.9194,926.4106,25.4355,8.4350,8.5763
1626.0000,32.4910,8.9359,926.3724,25.4345,8.4508,8.5922
1627.0000,32.5110,8.9526,926.2874,25.4322,8.4669,8.6083
1628.0000,32.5310,8.9694,926.2395,25.4308,8.4831,8.6244
1629.0000,32.5510,8.9860,926.2177,25.4302,8.4991,8.6404
1630.0000,32.5710,9.0027,926.1988,25.4297,8.5151,8.6564
1631.0000,32.5910,9.0192,926.1122,25.4273,8.5310,8.6723
1632.0000,32.6110,9.0360,926.0518,25.4257,8.5472,8.6885
1633.0000,32.6310,9.0529,926.0195,25.4248,8.5634,8.7047
1634.0000,32.6510,9.0694,926.0018,25.4243,8.5793,8.7206
1635.0000,32.6710,9.0860,925.9561,25.4231,8.5952,8.7365
1636.0000,32.6910,9.1026,925.8440,25.4200,8.6111,8.7525
1637.0000,32.7110,9.1192,925.7453,25.4173,8.6272,8.7685
1638.0000,32.7310,9.1361,925.6653,25.4151,8.6434,8.7847
1639.0000,32.7510,9.1526,925.6409,25.4144,8.6593,8.8006
1640.0000,32.7710,9.1692,925.6036,25.4134,8.6752,8.8166
1641.0000,32.7910,9.1861,925.5184,25.4110,8.6915,8.8328
1642.0000,32.8110,9.2027,925.4865,25.4102,8.7074,8.8488
1643.0000,32.8310,9.2195,925.4579,25.4094,8.7236,8.8649
1644.0000,32.8510,9.2360,925.3729,25.4070,8.7394,8.8808
1645.0000,32.8710,9.2526,925.2662,25.4041,8.7554,8.8967
1646.0000,32.8910,9.2694,925.1285,25.4003,8.7716,8.9129
1647.0000,32.9110,9.2860,925.1010,25.3996,8.7875,8.9288
1648.0000,32.9310,9.3026,925.0840,25.3991,8.8035,8.9448
1649.0000,32.9510,9.3193,925.0029,25.3969,8.8195,8.9609
1650.0000,32.9710,9.3360,924.9365,25.3951,8.8356,8.9769
1651.0000,32.9910,9.3529,924.8815,25.3936,8.8519,8.9932
1652.0000,33.0110,9.3695,924.8547,25.3928,8.8678,9.0091
1653.0000,33.0310,9.3861,924.7853,25.3909,8.8837,9.0251
1654.0000,33.0510,9.4028,924.6863,25.3882,8.8998,9.0412
1655.0000,33.0710,9.4194,924.5873,25.3855,8.9158,9.0571
1656.0000,33.0910,9.4362,924.5001,25.3831,8.9319,9.0732
1657.0000,33.1110,9.4527,924.4183,25.3808,8.9478,9.0891
1658.0000,33.1310,9.4692,924.3200,25.3781,8.9637,9.1050
1659.0000,33.1510,9.4861,924.2292,25.3756,8.9799,9.1212
1660.0000,33.1710,9.5027,924.1446,25.3733,8.9959,9.1372
1661.0000,33.1910,9.5195,924.0953,25.3720,9.0121,9.1534
1662.0000,33.2110,9.5362,924.0320,25.3702,9.0281,9.1694
1663.0000,33.2310,9.5527,923.9524,25.3680,9.0440,9.1853
1664.0000,33.2510,9.5695,923.8754,25.3659,9.0602,9.2015
1665.0000,33.2710,9.5861,923.7806,25.3633,9.0761,9.2174
1666.0000,33.2910,9.6027,923.6755,25.3604,9.0920,9.2334
1667.0000,33.3110,9.6196,923.5749,25.3577,9.1083,9.2496
1668.0000,33.3310,9.6362,923.4941,25.3555,9.1242,9.2655
1669.0000,33.3510,9.6528,923.4163,25.3533,9.1402,9.2816
1670.0000,33.3710,9.6695,923.3127,25.3505,9.1563,9.2976
1671.0000,33.3910,9.6861,923.1838,25.3469,9.1722,9.3135
1672.0000,33.4110,9.7029,923.0497,25.3433,9.1884,9.3298
1673.0000,33.4310,9.7195,922.9883,25.3416,9.2044,9.3457
1674.0000,33.4510,9.7361,922.8934,25.3390,9.2203,9.3616
1675.0000,33.4710,9.7527,922.7219,25.3343,9.2363,9.3776
1676.0000,33.4910,9.7692,922.6455,25.3322,9.2522,9.3935
1677.0000,33.5110,9.7861,922.5666,25.3300,9.2684,9.4097
1678.0000,33.5310,9.8027,922.4585,25.3270,9.2844,9.4257
1679.0000,33.5510,9.8192,922.3255,25.3234,9.3002,9.4416
1680.0000,33.5710,9.8361,922.1940,25.3198,9.3165,9.4578
1681.0000,33.5910,9.8528,922.1372,25.3182,9.3325,9.4738
1682.0000,33.6110,9.8695,922.0619,25.3161,9.3486,9.4899
1683.0000,33.6310,9.8861,921.9704,25.3136,9.3646,9.5059
1684.0000,33.6510,9.9026,921.8571,25.3105,9.3804,9.5217
1685.0000,33.6710,9.9194,921.6997,25.3062,9.3966,9.5379
1686.0000,33.6910,9.9360,921.5908,25.3032,9.4125,9.5538
1687.0000,33.7110,9.9526,921.4694,25.2999,9.4285,9.5698
1688.0000,33.7310,9.9692,921.3921,25.2977,9.4445,9.5858
1689.0000,33.7510,9.9858,921.2684,25.2944,9.4604,9.6017
1690.0000,33.7710,10.0028,921.1769,25.2918,9.4767,9.6181
1691.0000,33.7910,10.0195,921.0915,25.2895,9.4928,9.6341
1692.0000,33.8110,10.0359,921.0013,25.2870,9.5086,9.6499
1693.0000,33.8310,10.0526,920.8849,25.2838,9.5246,9.6659
1694.0000,33.8510,10.0692,920.7237,25.2794,9.5406,9.6819
1695.0000,33.8710,10.0860,920.5772,25.2754,9.5567,9.6981
1696.0000,33.8910,10.1028,920.4389,25.2716,9.5729,9.7142
1697.0000,33.9110,10.1192,920.3535,25.2692,9.5887,9.7300
1698.0000,33.9310,10.1359,920.2188,25.2655,9.6047,9.7460
1699.0000,33.9510,10.1526,920.1121,25.2626,9.6208,9.7621
1700.0000,33.9710,10.1694,920.0793,25.2617,9.6370,9.7783
1701.0000,33.9910,10.1862,919.9884,25.2592,9.6531,9.7944
1702.0000,34.0110,10.2026,919.8218,25.2546,9.6689,9.8102
1703.0000,34.0310,10.2194,919.6976,25.2512,9.6850,9.8263
1704.0000,34.0510,10.2362,919.5699,25.2477,9.7011,9.8425
1705.0000,34.0710,10.2526,919.4289,25.2438,9.7170,9.8583
1706.0000,34.0910,10.2693,919.2803,25.2398,9.7330,9.8743
1707.0000,34.1110,10.2859,919.1218,25.2354,9.7490,9.8903
1708.0000,34.1310,10.3026,918.9869,25.2317,9.7651,9.9064
1709.0000,34.1510,10.3196,918.8837,25.2289,9.7813,9.9227
1710.0000,34.1710,10.3360,918.7890,25.2263,9.7971,9.9384
1711.0000,34.1910,10.3527,918.6556,25.2226,9.8132,9.9545
1712.0000,34.2110,10.3694,918.5005,25.2184,9.8293,9.9706
1713.0000,34.2310,10.3860,918.3918,25.2154,9.8452,9.9866
1714.0000,34.2510,10.4028,918.2408,25.2112,9.8613,10.0026
1715.0000,34.2710,10.4191,918.0787,25.2068,9.8771,10.0184
1716.0000,34.2910,10.4359,917.9272,25.2026,9.8932,10.0345
1717.0000,34.3110,10.4527,917.8033,25.1992,9.9094,10.0507
1718.0000,34.3310,10.4693,917.7035,25.1965,9.9253,10.0666
1719.0000,34.3510,10.4861,917.5707,25.1928,9.9415,10.0828
1720.0000,34.3710,10.5027,917.4067,25.1883,9.9574,10.0988
1721.0000,34.3910,10.5194,917.2487,25.1840,9.9735,10.1148
1722.0000,34.4110,10.5361,917.1308,25.1807,9.9896,10.1309
1723.0000,34.4310,10.5526,917.0011,25.1772,10.0054,10.1467
1724.0000,34.4510,10.5693,916.8496,25.1730,10.0215,10.1628
1725.0000,34.4710,10.5860,916.6533,25.1676,10.0375,10.1789
1726.0000,34.4910,10.6026,916.5110,25.1637,10.0535,10.1948
1727.0000,34.5110,10.6193,916.3805,25.1601,10.0695,10.2109
1728.0000,34.5310,10.6358,916.2357,25.1562,10.0854,10.2268
1729.0000,34.5510,10.6527,916.0840,25.1520,10.1016,10.2430
1730.0000,34.5710,10.6695,915.9742,25.1490,10.1178,10.2592
1731.0000,34.5910,10.6860,915.8586,25.1458,10.1337,10.2750
1732.0000,34.6110,10.7026,915.7123,25.1418,10.1496,10.2910
1733.0000,34.6310,10.7192,915.5200,25.1365,10.1656,10.3069
1734.0000,34.6510,10.7359,915.3627,25.1322,10.1816,10.3230
1735.0000,34.6710,10.7528,915.2003,25.1277,10.1979,10.3393
1736.0000,34.6910,10.7693,915.0672,25.1241,10.2138,10.3551
1737.0000,34.7110,10.7859,914.9362,25.1205,10.2298,10.3711
1738.0000,34.7310,10.8028,914.7513,25.1154,10.2460,10.3873
1739.0000,34.7510,10.8195,914.6472,25.1126,10.2621,10.4034
1740.0000,34.7710,10.8363,914.5609,25.1102,10.2782,10.4195
1741.0000,34.7910,10.8527,914.4103,25.1061,10.2940,10.4353
1742.0000,34.8110,10.8693,914.1852,25.0999,10.3099,10.4512
1743.0000,34.8310,10.8862,913.9460,25.0933,10.3261,10.4675
1744.0000,34.8510,10.9027,913.7947,25.0892,10.3420,10.4834
1745.0000,34.8710,10.9194,913.6254,25.0845,10.3581,10.4994
1746.0000,34.8910,10.9360,913.4584,25.0799,10.3741,10.5154
1747.0000,34.9110,10.9527,913.2919,25.0753,10.3901,10.5314
1748.0000,34.9310,10.9698,913.1387,25.0711,10.4065,10.5478
1749.0000,34.9510,10.9863,913.0285,25.0681,10.4224,10.5637
1750.0000,34.9710,11.0029,912.9158,25.0650,10.4383,10.5797
1751.0000,34.9910,11.0196,912.7242,25.0598,10.4544,10.5957
1752.0000,35.0110,11.0361,912.5167,25.0541,10.4704,10.6117
1753.0000,35.0310,11.0530,912.3207,25.0487,10.4865,10.6279
1754.0000,35.0510,11.0694,912.1401,25.0437,10.5024,10.6437
1755.0000,35.0710,11.0861,911.9614,25.0388,10.5184,10.6597
1756.0000,35.0910,11.1029,911.7946,25.0342,10.5345,10.6758
1757.0000,35.1110,11.1195,911.6044,25.0290,10.5505,10.6919
1758.0000,35.1310,11.1363,911.4739,25.0254,10.5667,10.7080
1759.0000,35.1510,11.1529,911.3112,25.0210,10.5826,10.7239
1760.0000,35.1710,11.1694,911.1300,25.0160,10.5985,10.7398
1761.0000,35.1910,11.1862,910.9257,25.0104,10.6146,10.7559
1762.0000,35.2110,11.2027,910.7377,25.0052,10.6305,10.7718
1763.0000,35.2310,11.2193,910.5369,24.9997,10.6464,10.7878
1764.0000,35.2510,11.2360,910.3391,24.9943,10.6626,10.8039
1765.0000,35.2710,11.2527,910.2063,24.9906,10.6786,10.8199
1766.0000,35.2910,11.2694,910.0555,24.9865,10.6946,10.8360
1767.0000,35.3110,11.2860,909.8769,24.9816,10.7106,10.8520
1768.0000,35.3310,11.3026,909.7078,24.9769,10.7266,10.8679
1769.0000,35.3510,11.3195,909.5212,24.9718,10.7428,10.8841
1770.0000,35.3710,11.3361,909.3508,24.9671,10.7587,10.9001
1771.0000,35.3910,11.3527,909.1854,24.9626,10.7747,10.9160
1772.0000,35.4110,11.3693,908.9653,24.9566,10.7907,10.9320
1773.0000,35.4310,11.3857,908.7902,24.9517,10.8065,10.9478
1774.0000,35.4510,11.4027,908.6157,24.9470,10.8228,10.9641
1775.0000,35.4710,11.4194,908.4651,24.9428,10.8388,10.9801
1776.0000,35.4910,11.4359,908.2949,24.9382,10.8547,10.9961
1777.0000,35.5110,11.4528,908.0823,24.9323,10.8709,11.0123
1778.0000,35.5310,11.4693,907.8720,24.9265,10.8869,11.0282
1779.0000,35.5510,11.4861,907.7357,24.9228,10.9030,11.0443
1780.0000,35.5710,11.5027,907.5557,24.9179,10.9190,11.0603
1781.0000,35.5910,11.5192,907.3478,24.9121,10.9348,11.0761
1782.0000,35.6110,11.5361,907.1018,24.9054,10.9510,11.0924
1783.0000,35.6310,11.5527,906.9293,24.9007,10.9670,11.1083
1784.0000,35.6510,11.5694,906.7742,24.8964,10.9831,11.1244
1785.0000,35.6710,11.5860,906.6192,24.8921,10.9991,11.1404
1786.0000,35.6910,11.6025,906.3788,24.8855,11.0150,11.1563
1787.0000,35.7110,11.6195,906.1704,24.8798,11.0313,11.1726
1788.0000,35.7310,11.6363,905.9808,24.8746,11.0474,11.1887
1789.0000,35.7510,11.6528,905.7703,24.8688,11.0633,11.2046
1790.0000,35.7710,11.6694,905.5736,24.8634,11.0792,11.2206
1791.0000,35.7910,11.6859,905.3449,24.8572,11.0952,11.2365
1792.0000,35.8110,11.7028,905.1483,24.8518,11.1114,11.2527
1793.0000,35.8310,11.7195,904.9488,24.8463,11.1274,11.2688
1794.0000,35.8510,11.7360,904.7607,24.8411,11.1433,11.2846
1795.0000,35.8710,11.7526,904.5322,24.8348,11.1593,11.3006
1796.0000,35.8910,11.7694,904.3115,24.8288,11.1754,11.3167
1797.0000,35.9110,11.7862,904.1443,24.8242,11.1915,11.3329
1798.0000,35.9310,11.8029,903.9712,24.8194,11.2076,11.3489
1799.0000,35.9510,11.8193,903.7461,24.8133,11.2234,11.3647
1800.0000,35.9710,11.8360,903.5178,24.8070,11.2395,11.3808
1801.0000,35.9910,11.8527,903.3273,24.8018,11.2555,11.3969
1802.0000,36.0110,11.8692,903.1276,24.7963,11.2714,11.4127
1803.0000,36.0310,11.8859,902.8974,24.7900,11.2875,11.4288
1804.0000,36.0510,11.9026,902.6342,24.7827,11.3034,11.4448
1805.0000,36.0710,11.9193,902.4153,24.7767,11.3196,11.4609
1806.0000,36.0910,11.9362,902.2526,24.7723,11.3358,11.4771
1807.0000,36.1110,11.9526,902.0533,24.7668,11.3516,11.4929
1808.0000,36.1310,11.9694,901.8360,24.7608,11.3677,11.5090
1809.0000,36.1510,11.9861,901.5934,24.7542,11.3837,11.5251
1810.0000,36.1710,12.0027,901.3610,24.7478,11.3997,11.5410
1811.0000,36.1910,12.0194,901.1135,24.7410,11.4158,11.5571
1812.0000,36.2110,12.0358,900.8932,24.7349,11.4316,11.5729
1813.0000,36.2310,12.0526,900.6901,24.7294,11.4478,11.5891
1814.0000,36.2510,12.0694,900.4833,24.7237,11.4639,11.6052
1815.0000,36.2710,12.0859,900.2553,24.7174,11.4798,11.6211
1816.0000,36.2910,12.1028,899.9967,24.7103,11.4960,11.6373
1817.0000,36.3110,12.1194,899.7839,24.7045,11.5119,11.6532
1818.0000,36.3310,12.1361,899.5940,24.6993,11.5280,11.6693
1819.0000,36.3510,12.1528,899.4059,24.6941,11.5441,11.6854
1820.0000,36.3710,12.1692,899.1815,24.6879,11.5598,11.7012
1821.0000,36.3910,12.1860,898.9247,24.6809,11.5759,11.7173
1822.0000,36.4110,12.2027,898.6549,24.6735,11.5920,11.7333
1823.0000,36.4310,12.2194,898.3961,24.6664,11.6081,11.7494
1824.0000,36.4510,12.2361,898.1694,24.6601,11.6241,11.7655
1825.0000,36.4710,12.2526,897.9382,24.6538,11.6400,11.7813
1826.0000,36.4910,12.2695,897.7153,24.6477,11.6562,11.7976
1827.0000,36.5110,12.2863,897.5259,24.6425,11.6724,11.8137
1828.0000,36.5310,12.3028,897.3090,24.6365,11.6883,11.8296
1829.0000,36.5510,12.3194,897.0412,24.6292,11.7043,11.8456
1830.0000,36.5710,12.3359,896.7529,24.6213,11.7202,11.8615
1831.0000,36.5910,12.3527,896.5027,24.6144,11.7363,11.8776
1832.0000,36.6110,12.3696,896.2465,24.6074,11.7526,11.8939
1833.0000,36.6310,12.3861,896.0168,24.6010,11.7684,11.9097
1834.0000,36.6510,12.4027,895.7257,24.5931,11.7843,11.9256
1835.0000,36.6710,12.4195,895.4368,24.5851,11.8005,11.9418
1836.0000,36.6910,12.4362,895.2014,24.5787,11.8166,11.9579
1837.0000,36.7110,12.4530,894.9841,24.5727,11.8327,11.9740
1838.0000,36.7310,12.4694,894.7331,24.5658,11.8485,11.9898
1839.0000,36.7510,12.4859,894.3983,24.5566,11.8644,12.0057
1840.0000,36.7710,12.5028,894.0778,24.5478,11.8806,12.0219
1841.0000,36.7910,12.5193,893.8187,24.5407,11.8965,12.0378
1842.0000,36.8110,12.5360,893.5945,24.5345,11.9125,12.0538
1843.0000,36.8310,12.5525,893.3179,24.5269,11.9284,12.0697
1844.0000,36.8510,12.5692,893.0344,24.5192,11.9445,12.0858
1845.0000,36.8710,12.5863,892.7916,24.5125,11.9609,12.1022
1846.0000,36.8910,12.6028,892.5690,24.5064,11.9767,12.1180
1847.0000,36.9110,12.6194,892.3299,24.4998,11.9927,12.1340
1848.0000,36.9310,12.6360,892.0177,24.4912,12.0087,12.1500
1849.0000,36.9510,12.6527,891.7035,24.4826,12.0248,12.1661
1850.0000,36.9710,12.6695,891.4482,24.4756,12.0409,12.1823
1851.0000,36.9910,12.6859,891.1764,24.4681,12.0567,12.1980
1852.0000,37.0110,12.7025,890.8960,24.4604,12.0726,12.2140
1853.0000,37.0310,12.7193,890.5835,24.4519,12.0888,12.2301
1854.0000,37.0510,12.7360,890.2892,24.4438,12.1048,12.2462
1855.0000,37.0710,12.7528,890.0167,24.4363,12.1210,12.2623
1856.0000,37.0910,12.7694,889.7446,24.4288,12.1369,12.2783
1857.0000,37.1110,12.7859,889.4349,24.4203,12.1528,12.2941
1858.0000,37.1310,12.8028,889.1066,24.4113,12.1690,12.3104
1859.0000,37.1510,12.8193,888.8517,24.4043,12.1849,12.3263
1860.0000,37.1710,12.8359,888.5952,24.3973,12.2009,12.3423
1861.0000,37.1910,12.8527,888.2659,24.3882,12.2170,12.3583
1862.0000,37.2110,12.8693,887.9439,24.3794,12.2330,12.3744
1863.0000,37.2310,12.8861,887.6335,24.3709,12.2492,12.3905
1864.0000,37.2510,12.9027,887.3113,24.3620,12.2651,12.4064
1865.0000,37.2710,12.9193,886.9957,24.3534,12.2811,12.4224
1866.0000,37.2910,12.9362,886.7255,24.3459,12.2973,12.4386
1867.0000,37.3110,12.9528,886.3951,24.3369,12.3133,12.4546
1868.0000,37.3310,12.9694,886.0745,24.3281,12.3293,12.4706
1869.0000,37.3510,12.9860,885.7645,24.3196,12.3452,12.4865
1870.0000,37.3710,13.0025,885.4368,24.3106,12.3611,12.5024
1871.0000,37.3910,13.0194,885.0948,24.3012,12.3774,12.5187
1872.0000,37.4110,13.0361,884.7913,24.2928,12.3934,12.5347
1873.0000,37.4310,13.0526,884.5030,24.2849,12.4093,12.5506
1874.0000,37.4510,13.0694,884.1520,24.2753,12.4254,12.5668
1875.0000,37.4710,13.0860,883.8113,24.2659,12.4414,12.5827
1876.0000,37.4910,13.1028,883.4639,24.2564,12.4576,12.5989
1877.0000,37.5110,13.1194,883.1139,24.2468,12.4735,12.6148
1878.0000,37.5310,13.1358,882.7593,24.2370,12.4893,12.6306
1879.0000,37.5510,13.1527,882.3975,24.2271,12.5055,12.6468
1880.0000,37.5710,13.1693,882.0472,24.2175,12.5215,12.6628
1881.0000,37.5910,13.1860,881.7081,24.2082,12.5375,12.6789
1882.0000,37.6110,13.2026,881.3629,24.1987,12.5535,12.6948
1883.0000,37.6310,13.2191,880.9845,24.1883,12.5694,12.7107
1884.0000,37.6510,13.2362,880.5802,24.1772,12.5858,12.7271
1885.0000,37.6710,13.2529,880.2648,24.1686,12.6018,12.7432
1886.0000,37.6910,13.2693,879.9319,24.1594,12.6177,12.7590
1887.0000,37.7110,13.2860,879.5167,24.1480,12.6336,12.7750
1888.0000,37.7310,13.3025,879.1229,24.1372,12.6496,12.7909
1889.0000,37.7510,13.3195,878.7798,24.1278,12.6658,12.8072
1890.0000,37.7710,13.3360,878.3785,24.1168,12.6818,12.8231
1891.0000,37.7910,13.3525,877.9417,24.1048,12.6976,12.8390
1892.0000,37.8110,13.3692,877.5466,24.0939,12.7137,12.8550
1893.0000,37.8310,13.3860,877.1289,24.0825,12.7298,12.8712
1894.0000,37.8510,13.4028,876.7421,24.0718,12.7460,12.8873
1895.0000,37.8710,13.4195,876.3470,24.0610,12.7620,12.9033
1896.0000,37.8910,13.4359,875.9318,24.0496,12.7778,12.9191
1897.0000,37.9110,13.4527,875.5234,24.0384,12.7939,12.9353
1898.0000,37.9310,13.4694,875.0658,24.0258,12.8100,12.9513
1899.0000,37.9510,13.4860,874.6127,24.0134,12.8259,12.9673
1900.0000,37.9710,13.5027,874.1666,24.0011,12.8420,12.9833
1901.0000,37.9910,13.5193,873.6985,23.9883,12.8580,12.9993
1902.0000,38.0110,13.5360,873.2365,23.9756,12.8741,13.0154
1903.0000,38.0310,13.5529,872.8219,23.9642,12.8903,13.0316
1904.0000,38.0510,13.5694,872.4083,23.9528,12.9061,13.0475
1905.0000,38.0710,13.5861,871.9114,23.9392,12.9222,13.0636
