1337.0000,26.7250,7.1012,919.0950,24.4265,6.7538,6.8281
1338.0000,26.7450,7.1179,919.2234,24.4299,6.7698,6.8441
1339.0000,26.7650,7.1346,919.3311,24.4328,6.7858,6.8602
1340.0000,26.7850,7.1512,919.4250,24.4352,6.8018,6.8761
1341.0000,26.8050,7.1679,919.5125,24.4376,6.8179,6.8922
1342.0000,26.8250,7.1844,919.6054,24.4400,6.8337,6.9080
1343.0000,26.8450,7.2012,919.7028,24.4426,6.8499,6.9242
1344.0000,26.8650,7.2179,919.8105,24.4455,6.8660,6.9403
1345.0000,26.8850,7.2344,919.9041,24.4480,6.8819,6.9562
1346.0000,26.9050,7.2513,919.9946,24.4504,6.8981,6.9724
1347.0000,26.9250,7.2679,920.1115,24.4535,6.9141,6.9884
1348.0000,26.9450,7.2846,920.2188,24.4563,6.9301,7.0045
1349.0000,26.9650,7.3014,920.3623,24.4602,6.9462,7.0206
1350.0000,26.9850,7.3178,920.4248,24.4618,6.9620,7.0363
1351.0000,27.0050,7.3345,920.4843,24.4634,6.9781,7.0524
1352.0000,27.0250,7.3512,920.5632,24.4655,6.9942,7.0685
1353.0000,27.0450,7.3679,920.6288,24.4672,7.0102,7.0845
1354.0000,27.0650,7.3845,920.7109,24.4694,7.0262,7.1005
1355.0000,27.0850,7.4011,920.7909,24.4715,7.0421,7.1164
1356.0000,27.1050,7.4179,920.8750,24.4738,7.0583,7.1326
1357.0000,27.1250,7.4348,920.9470,24.4757,7.0745,7.1488
1358.0000,27.1450,7.4513,921.0353,24.4780,7.0904,7.1647
1359.0000,27.1650,7.4679,921.0998,24.4798,7.1063,7.1806
1360.0000,27.1850,7.4844,921.1116,24.4801,7.1222,7.1965
1361.0000,27.2050,7.5010,921.1501,24.4811,7.1382,7.2125
1362.0000,27.2250,7.5180,921.2297,24.4832,7.1545,7.2288
1363.0000,27.2450,7.5344,921.3176,24.4855,7.1703,7.2447
1364.0000,27.2650,7.5510,921.3624,24.4867,7.1863,7.2606
1365.0000,27.2850,7.5680,921.4045,24.4879,7.2026,7.2769
1366.0000,27.3050,7.5846,921.5275,24.4911,7.2186,7.2929
1367.0000,27.3250,7.6014,921.5805,24.4925,7.2347,7.3090
1368.0000,27.3450,7.6178,921.6288,24.4938,7.2505,7.3248
1369.0000,27.3650,7.6344,921.6262,24.4937,7.2664,7.3408
1370.0000,27.3850,7.6513,921.6392,24.4941,7.2827,7.3570
1371.0000,27.4050,7.6678,921.6992,24.4957,7.2986,7.3729
1372.0000,27.4250,7.6845,921.7740,24.4977,7.3146,7.3890
1373.0000,27.4450,7.7011,921.7994,24.4984,7.3306,7.4049
1374.0000,27.4650,7.7178,921.8115,24.4987,7.3467,7.4210
1375.0000,27.4850,7.7349,921.8743,24.5003,7.3631,7.4374
1376.0000,27.5050,7.7514,921.9469,24.5023,7.3790,7.4533
1377.0000,27.5250,7.7680,922.0082,24.5039,7.3949,7.4692
1378.0000,27.5450,7.7847,921.9836,24.5032,7.4110,7.4853
1379.0000,27.5650,7.8012,922.0093,24.5039,7.4269,7.5012
1380.0000,27.5850,7.8181,922.0010,24.5037,7.4431,7.5174
1381.0000,27.6050,7.8346,922.0308,24.5045,7.4590,7.5333
1382.0000,27.6250,7.8512,922.0599,24.5053,7.4749,7.5492
1383.0000,27.6450,7.8680,922.0551,24.5051,7.4911,7.5654
1384.0000,27.6650,7.8847,922.0759,24.5057,7.5071,7.5814
1385.0000,27.6850,7.9015,922.1446,24.5075,7.5233,7.5976
1386.0000,27.7050,7.9181,922.1849,24.5086,7.5392,7.6135
1387.0000,27.7250,7.9346,922.1807,24.5085,7.5551,7.6294
1388.0000,27.7450,7.9514,922.1376,24.5073,7.5712,7.6455
1389.0000,27.7650,7.9680,922.1237,24.5070,7.5872,7.6615
1390.0000,27.7850,7.9845,922.1271,24.5071,7.6031,7.6774
1391.0000,27.8050,8.0013,922.1165,24.5068,7.6193,7.6936
1392.0000,27.8250,8.0179,922.1074,24.5065,7.6352,7.7096
1393.0000,27.8450,8.0347,922.1210,24.5069,7.6513,7.7256
1394.0000,27.8650,8.0513,922.1132,24.5067,7.6673,7.7416
1395.0000,27.8850,8.0679,922.1209,24.5069,7.6833,7.7576
1396.0000,27.9050,8.0848,922.0779,24.5058,7.6995,7.7738
1397.0000,27.9250,8.1014,922.0848,24.5059,7.7155,7.7898
1398.0000,27.9450,8.1179,922.0676,24.5055,7.7314,7.8057
1399.0000,27.9650,8.1346,922.0312,24.5045,7.7474,7.8217
1400.0000,27.9850,8.1511,922.0084,24.5039,7.7632,7.8375
1401.0000,28.0050,8.1680,922.0161,24.5041,7.7795,7.8538
1402.0000,28.0250,8.1846,921.9760,24.5030,7.7955,7.8698
1403.0000,28.0450,8.2011,921.9603,24.5026,7.8114,7.8857
1404.0000,28.0650,8.2180,921.9424,24.5021,7.8276,7.9019
1405.0000,28.0850,8.2347,921.9385,24.5020,7.8437,7.9180
1406.0000,28.1050,8.2514,921.9626,24.5027,7.8598,7.9341
1407.0000,28.1250,8.2680,921.8951,24.5009,7.8757,7.9500
1408.0000,28.1450,8.2845,921.8207,24.4989,7.8915,7.9659
1409.0000,28.1650,8.3014,921.7425,24.4968,7.9078,7.9821
1410.0000,28.1850,8.3180,921.6738,24.4950,7.9237,7.9981
1411.0000,28.2050,8.3346,921.6578,24.4946,7.9397,8.0141
1412.0000,28.2250,8.3513,921.6541,24.4945,7.9557,8.0301
1413.0000,28.2450,8.3678,921.5995,24.4930,7.9716,8.0460
1414.0000,28.2650,8.3848,921.5615,24.4920,7.9880,8.0623
1415.0000,28.2850,8.4015,921.5585,24.4919,8.0040,8.0783
1416.0000,28.3050,8.4179,921.5145,24.4908,8.0198,8.0941
1417.0000,28.3250,8.4346,921.3892,24.4874,8.0358,8.1102
1418.0000,28.3450,8.4512,921.3028,24.4852,8.0518,8.1261
1419.0000,28.3650,8.4680,921.2805,24.4846,8.0680,8.1423
1420.0000,28.3850,8.4847,921.2626,24.4841,8.0840,8.1584
1421.0000,28.4050,8.5011,921.1495,24.4811,8.0998,8.1742
1422.0000,28.4250,8.5178,921.0424,24.4782,8.1159,8.1902
1423.0000,28.4450,8.5346,921.0043,24.4772,8.1320,8.2063
1424.0000,28.4650,8.5513,920.9966,24.4770,8.1481,8.2224
1425.0000,28.4850,8.5680,920.9246,24.4751,8.1641,8.2384
1426.0000,28.5050,8.5844,920.8106,24.4721,8.1799,8.2542
1427.0000,28.5250,8.6011,920.7053,24.4693,8.1960,8.2703
1428.0000,28.5450,8.6177,920.6340,24.4674,8.2120,8.2863
1429.0000,28.5650,8.6342,920.5470,24.4651,8.2278,8.3022
1430.0000,28.5850,8.6510,920.4513,24.4625,8.2439,8.3182
1431.0000,28.6050,8.6676,920.3488,24.4598,8.2599,8.3342
1432.0000,28.6250,8.6843,920.2901,24.4582,8.2760,8.3503
1433.0000,28.6450,8.7012,920.2640,24.4575,8.2922,8.3666
1434.0000,28.6650,8.7178,920.2086,24.4561,8.3081,8.3825
1435.0000,28.6850,8.7345,920.1360,24.4541,8.3242,8.3985
1436.0000,28.7050,8.7512,920.0273,24.4513,8.3403,8.4146
1437.0000,28.7250,8.7678,919.8940,24.4477,8.3563,8.4306
1438.0000,28.7450,8.7845,919.7698,24.4444,8.3723,8.4466
1439.0000,28.7650,8.8009,919.6445,24.4411,8.3881,8.4624
1440.0000,28.7850,8.8177,919.5665,24.4390,8.4042,8.4785
1441.0000,28.8050,8.8345,919.5179,24.4377,8.4204,8.4947
1442.0000,28.8250,8.8511,919.4299,24.4354,8.4363,8.5107
1443.0000,28.8450,8.8680,919.3367,24.4329,8.4526,8.5269
1444.0000,28.8650,8.8845,919.2419,24.4304,8.4685,8.5428
1445.0000,28.8850,8.9012,919.1347,24.4275,8.4845,8.5588
1446.0000,28.9050,8.9180,919.0135,24.4243,8.5007,8.5750
1447.0000,28.9250,8.9344,918.9009,24.4213,8.5165,8.5908
1448.0000,28.9450,8.9512,918.7820,24.4182,8.5326,8.6069
1449.0000,28.9650,8.9678,918.6450,24.4145,8.5486,8.6229
1450.0000,28.9850,8.9846,918.5193,24.4112,8.5647,8.6391
1451.0000,29.0050,9.0013,918.4259,24.4087,8.5807,8.6551
1452.0000,29.0250,9.0178,918.2950,24.4052,8.5966,8.6709
1453.0000,29.0450,9.0346,918.1565,24.4015,8.6128,8.6871
1454.0000,29.0650,9.0515,918.0146,24.3978,8.6290,8.7033
1455.0000,29.0850,9.0680,917.8993,24.3947,8.6449,8.7192
1456.0000,29.1050,9.0846,917.7837,24.3916,8.6609,8.7352
1457.0000,29.1250,9.1011,917.5911,24.3865,8.6767,8.7511
1458.0000,29.1450,9.1178,917.4030,24.3815,8.6928,8.7671
1459.0000,29.1650,9.1347,917.2727,24.3780,8.7090,8.7833
1460.0000,29.1850,9.1512,917.1858,24.3757,8.7249,8.7992
1461.0000,29.2050,9.1678,917.0571,24.3723,8.7409,8.8152
1462.0000,29.2250,9.1846,916.8740,24.3674,8.7570,8.8314
1463.0000,29.2450,9.2013,916.7673,24.3646,8.7731,8.8474
1464.0000,29.2650,9.2181,916.6515,24.3615,8.7892,8.8635
1465.0000,29.2850,9.2345,916.5150,24.3579,8.8050,8.8794
1466.0000,29.3050,9.2511,916.3345,24.3531,8.8210,8.8953
1467.0000,29.3250,9.2680,916.1038,24.3470,8.8372,8.9115
1468.0000,29.3450,9.2845,915.9892,24.3439,8.8531,8.9274
1469.0000,29.3650,9.3012,915.8481,24.3402,8.8692,8.9435
1470.0000,29.3850,9.3179,915.7032,24.3363,8.8852,8.9595
1471.0000,29.4050,9.3345,915.5298,24.3317,8.9012,8.9755
1472.0000,29.4250,9.3515,915.3812,24.3278,8.9175,8.9918
1473.0000,29.4450,9.3680,915.2363,24.3239,8.9333,9.0077
1474.0000,29.4650,9.3846,915.0454,24.3189,8.9493,9.0236
1475.0000,29.4850,9.4013,914.8604,24.3139,8.9654,9.0397
1476.0000,29.5050,9.4179,914.6904,24.3094,8.9814,9.0557
1477.0000,29.5250,9.4348,914.5720,24.3063,8.9976,9.0719
1478.0000,29.5450,9.4512,914.3944,24.3015,9.0134,9.0877
1479.0000,29.5650,9.4677,914.1615,24.2954,9.0293,9.1036
1480.0000,29.5850,9.4846,913.9607,24.2900,9.0455,9.1198
1481.0000,29.6050,9.5012,913.7684,24.2849,9.0615,9.1358
1482.0000,29.6250,9.5181,913.6116,24.2807,9.0777,9.1520
1483.0000,29.6450,9.5347,913.4462,24.2764,9.0937,9.1680
1484.0000,29.6650,9.5513,913.2545,24.2713,9.1096,9.1840
1485.0000,29.6850,9.5681,913.0487,24.2658,9.1258,9.2001
1486.0000,29.7050,9.5846,912.8595,24.2608,9.1417,9.2160
1487.0000,29.7250,9.6013,912.6583,24.2554,9.1577,9.2320
1488.0000,29.7450,9.6180,912.3932,24.2484,9.1738,9.2481
1489.0000,29.7650,9.6347,912.1552,24.2420,9.1898,9.2641
1490.0000,29.7850,9.6514,911.9701,24.2371,9.2059,9.2802
1491.0000,29.8050,9.6680,911.7880,24.2323,9.2218,9.2961
1492.0000,29.8250,9.6846,911.5531,24.2260,9.2378,9.3121
1493.0000,29.8450,9.7015,911.3622,24.2210,9.2541,9.3284
1494.0000,29.8650,9.7181,911.1462,24.2152,9.2700,9.3443
1495.0000,29.8850,9.7346,910.8902,24.2084,9.2859,9.3602
1496.0000,29.9050,9.7512,910.6161,24.2011,9.3018,9.3761
1497.0000,29.9250,9.7677,910.3551,24.1942,9.3177,9.3921
1498.0000,29.9450,9.7847,910.1209,24.1880,9.3340,9.4083
1499.0000,29.9650,9.8012,909.9107,24.1824,9.3500,9.4243
1500.0000,29.9850,9.8178,909.6541,24.1756,9.3658,9.4401
1501.0000,30.0050,9.8346,909.4169,24.1693,9.3820,9.4563
1502.0000,30.0250,9.8513,909.2315,24.1643,9.3980,9.4724
1503.0000,30.0450,9.8681,909.0087,24.1584,9.4142,9.4885
1504.0000,30.0650,9.8847,908.7457,24.1514,9.4302,9.5045
1505.0000,30.0850,9.9011,908.4714,24.1441,9.4459,9.5203
1506.0000,30.1050,9.9179,908.1616,24.1359,9.4621,9.5364
1507.0000,30.1250,9.9345,907.8977,24.1289,9.4780,9.5524
1508.0000,30.1450,9.9511,907.6421,24.1221,9.4941,9.5684
1509.0000,30.1650,9.9677,907.3640,24.1147,9.5100,9.5844
1510.0000,30.1850,9.9843,907.0387,24.1061,9.5260,9.6003
1511.0000,30.2050,10.0013,906.7739,24.0990,9.5424,9.6167
1512.0000,30.2250,10.0180,906.5742,24.0937,9.5583,9.6327
1513.0000,30.2450,10.0345,906.3062,24.0866,9.5742,9.6485
1514.0000,30.2650,10.0511,906.0161,24.0789,9.5902,9.6645
1515.0000,30.2850,10.0677,905.6821,24.0700,9.6061,9.6804
1516.0000,30.3050,10.0846,905.3459,24.0611,9.6224,9.6967
1517.0000,30.3250,10.1012,905.0804,24.0540,9.6384,9.7127
1518.0000,30.3450,10.1177,904.7907,24.0463,9.6543,9.7286
1519.0000,30.3650,10.1344,904.4734,24.0379,9.6703,9.7446
1520.0000,30.3850,10.1512,904.1461,24.0292,9.6864,9.7608
1521.0000,30.4050,10.1680,903.8738,24.0219,9.7026,9.7769
1522.0000,30.4250,10.1847,903.5957,24.0146,9.7186,9.7930
1523.0000,30.4450,10.2011,903.2441,24.0052,9.7344,9.8088
1524.0000,30.4650,10.2179,902.8659,23.9952,9.7506,9.8249
1525.0000,30.4850,10.2346,902.4905,23.9852,9.7667,9.8410
1526.0000,30.5050,10.2512,902.1559,23.9763,9.7826,9.8569
1527.0000,30.5250,10.2679,901.8295,23.9676,9.7986,9.8730
1528.0000,30.5450,10.2844,901.4415,23.9573,9.8146,9.8889
1529.0000,30.5650,10.3012,901.0771,23.9476,9.8307,9.9050
1530.0000,30.5850,10.3181,900.7318,23.9384,9.8469,9.9212
1531.0000,30.6050,10.3345,900.3974,23.9296,9.8627,9.9371
1532.0000,30.6250,10.3513,899.9690,23.9182,9.8788,9.9532
1533.0000,30.6450,10.3680,899.5575,23.9072,9.8949,9.9692
1534.0000,30.6650,10.3846,899.2002,23.8977,9.9109,9.9852
1535.0000,30.6850,10.4013,898.8081,23.8873,9.9269,10.0013
1536.0000,30.7050,10.4176,898.3651,23.8755,9.9426,10.0170
1537.0000,30.7250,10.4345,897.9167,23.8636,9.9588,10.0332
1538.0000,30.7450,10.4513,897.5425,23.8537,9.9750,10.0493
1539.0000,30.7650,10.4679,897.1593,23.8435,9.9909,10.0652
1540.0000,30.7850,10.4847,896.7065,23.8315,10.0071,10.0815
1541.0000,30.8050,10.5012,896.2715,23.8199,10.0230,10.0973
1542.0000,30.8250,10.5180,895.8373,23.8084,10.0391,10.1134
1543.0000,30.8450,10.5347,895.4039,23.7968,10.0552,10.1295
1544.0000,30.8650,10.5511,894.9186,23.7839,10.0710,10.1453
1545.0000,30.8850,10.5678,894.4175,23.7706,10.0870,10.1614
1546.0000,30.9050,10.5845,893.9136,23.7572,10.1031,10.1774
1547.0000,30.9250,10.6012,893.4105,23.7439,10.1192,10.1935
1548.0000,30.9450,10.6179,892.9413,23.7314,10.1352,10.2095
1549.0000,30.9650,10.6344,892.4689,23.7188,10.1510,10.2254
1550.0000,30.9850,10.6513,891.9616,23.7054,10.1673,10.2416
1551.0000,31.0050,10.6681,891.4545,23.6919,10.1834,10.2578
1552.0000,31.0250,10.6846,890.9790,23.6792,10.1993,10.2737
1553.0000,31.0450,10.7012,890.4481,23.6651,10.2153,10.2896
1554.0000,31.0650,10.7177,889.8323,23.6488,10.2312,10.3055
1555.0000,31.0850,10.7345,889.2575,23.6335,10.2473,10.3216
1556.0000,31.1050,10.7514,888.7077,23.6189,10.2635,10.3378
1557.0000,31.1250,10.7678,888.1362,23.6037,10.2794,10.3537
1558.0000,31.1450,10.7844,887.5656,23.5885,10.2953,10.3697
1559.0000,31.1650,10.8012,886.9104,23.5711,10.3115,10.3858
1560.0000,31.1850,10.8180,886.2849,23.5545,10.3276,10.4020
1561.0000,31.2050,10.8349,885.6994,23.5389,10.3438,10.4181
1562.0000,31.2250,10.8513,885.0873,23.5227,10.3596,10.4339
1563.0000,31.2450,10.8678,884.3926,23.5042,10.3755,10.4498
1564.0000,31.2650,10.8847,883.6862,23.4854,10.3917,10.4660
1565.0000,31.2850,10.9012,883.0330,23.4681,10.4076,10.4820
1566.0000,31.3050,10.9180,882.3253,23.4493,10.4237,10.4980
1567.0000,31.3250,10.9346,881.5908,23.4297,10.4397,10.5140
1568.0000,31.3450,10.9513,880.8493,23.4100,10.4558,10.5301
1569.0000,31.3650,10.9683,880.1013,23.3902,10.4721,10.5464
1570.0000,31.3850,10.9848,879.3775,23.3709,10.4880,10.5623
1571.0000,31.4050,11.0014,878.5897,23.3500,10.5039,10.5782
1572.0000,31.4250,11.0180,877.7564,23.3278,10.5200,10.5943
1573.0000,31.4450,11.0346,876.9037,23.3052,10.5359,10.6102
1574.0000,31.4650,11.0515,876.0116,23.2815,10.5521,10.6264
1575.0000,31.4850,11.0679,875.0990,23.2572,10.5679,10.6422
1576.0000,31.5050,11.0846,874.2190,23.2338,10.5839,10.6583
1577.0000,31.5250,11.1014,873.3431,23.2105,10.6001,10.6744
1578.0000,31.5450,11.1180,872.4338,23.1864,10.6161,10.6904
1579.0000,31.5650,11.1349,871.4572,23.1604,10.6323,10.7066
1580.0000,31.5850,11.1514,870.4956,23.1349,10.6481,10.7225
1581.0000,31.6050,11.1679,869.4965,23.1083,10.6640,10.7384
1582.0000,31.6250,11.1847,868.4743,23.0811,10.6802,10.7545
1583.0000,31.6450,11.2012,867.4183,23.0531,10.6961,10.7704
1584.0000,31.6650,11.2179,866.3288,23.0241,10.7121,10.7864
1585.0000,31.6850,11.2345,865.2186,22.9946,10.7281,10.8024
1586.0000,31.7050,11.2512,864.1072,22.9651,10.7442,10.8185
1587.0000,31.7250,11.2680,862.9837,22.9352,10.7603,10.8346
1588.0000,31.7450,11.2846,861.8279,22.9045,10.7762,10.8505
1589.0000,31.7650,11.3012,860.6599,22.8735,10.7922,10.8665
1590.0000,31.7850,11.3180,859.4218,22.8406,10.8084,10.8827
1591.0000,31.8050,11.3346,858.1307,22.8062,10.8244,10.8987
1592.0000,31.8250,11.3512,856.8585,22.7724,10.8403,10.9146
1593.0000,31.8450,11.3677,855.5309,22.7372,10.8562,10.9305
1594.0000,31.8650,11.3843,854.1702,22.7010,10.8721,10.9464
1595.0000,31.8850,11.4013,852.8265,22.6653,10.8884,10.9628
1596.0000,31.9050,11.4179,851.4713,22.6293,10.9044,10.9787
1597.0000,31.9250,11.4344,850.0523,22.5916,10.9203,10.9946
1598.0000,31.9450,11.4512,848.5777,22.5524,10.9365,11.0108
1599.0000,31.9650,11.4678,847.1086,22.5133,10.9524,11.0267
1600.0000,31.9850,11.4847,845.6400,22.4743,10.9686,11.0430
1601.0000,32.0050,11.5013,844.1250,22.4340,10.9846,11.0589
1602.0000,32.0250,11.5178,842.5550,22.3923,11.0005,11.0748
1603.0000,32.0450,11.5346,840.9203,22.3489,11.0166,11.0910
1604.0000,32.0650,11.5512,839.2961,22.3057,11.0326,11.1069
1605.0000,32.0850,11.5679,837.6879,22.2629,11.0487,11.1230
1606.0000,32.1050,11.5845,836.0427,22.2192,11.0647,11.1390
1607.0000,32.1250,11.6011,834.3162,22.1733,11.0806,11.1549
1608.0000,32.1450,11.6181,832.5858,22.1273,11.0969,11.1713
1609.0000,32.1650,11.6348,830.9048,22.0827,11.1130,11.1873
1610.0000,32.1850,11.6513,829.1937,22.0372,11.1289,11.2032
1611.0000,32.2050,11.6680,827.4282,21.9903,11.1449,11.2192
1612.0000,32.2250,11.6845,825.6021,21.9417,11.1608,11.2351
1613.0000,32.2450,11.7014,823.7733,21.8931,11.1770,11.2513
1614.0000,32.2650,11.7180,821.9904,21.8458,11.1930,11.2673
1615.0000,32.2850,11.7345,820.1788,21.7976,11.2089,11.2832
1616.0000,32.3050,11.7512,818.3212,21.7482,11.2249,11.2993
1617.0000,32.3250,11.7680,816.4432,21.6983,11.2410,11.3153
1618.0000,32.3450,11.7848,814.6111,21.6496,11.2572,11.3316
1619.0000,32.3650,11.8014,812.7708,21.6007,11.2732,11.3475
1620.0000,32.3850,11.8179,810.9392,21.5521,11.2890,11.3633
1621.0000,32.4050,11.8346,809.0469,21.5018,11.3051,11.3794
1622.0000,32.4250,11.8513,807.1705,21.4519,11.3211,11.3954
1623.0000,32.4450,11.8679,805.3395,21.4032,11.3371,11.4114
1624.0000,32.4650,11.8846,803.4336,21.3526,11.3532,11.4275
1625.0000,32.4850,11.9012,801.5560,21.3027,11.3691,11.4434
1626.0000,32.5050,11.9179,799.6909,21.2531,11.3852,11.4595
1627.0000,32.5250,11.9347,797.8480,21.2041,11.4013,11.4756
1628.0000,32.5450,11.9512,796.0568,21.1565,11.4172,11.4915
1629.0000,32.5650,11.9680,794.2271,21.1079,11.4333,11.5077
1630.0000,32.5850,11.9846,792.4096,21.0596,11.4494,11.5237
1631.0000,32.6050,12.0013,790.5480,21.0101,11.4653,11.5397
1632.0000,32.6250,12.0180,788.7007,20.9610,11.4814,11.5557
1633.0000,32.6450,12.0344,786.8776,20.9126,11.4972,11.5715
1634.0000,32.6650,12.0512,785.0799,20.8648,11.5134,11.5877
1635.0000,32.6850,12.0680,783.3193,20.8180,11.5295,11.6038
1636.0000,32.7050,12.0845,781.5651,20.7714,11.5454,11.6197
1637.0000,32.7250,12.1013,779.7994,20.7245,11.5616,11.6359
1638.0000,32.7450,12.1179,778.0751,20.6786,11.5775,11.6518
1639.0000,32.7650,12.1347,776.3661,20.6332,11.5936,11.6680
1640.0000,32.7850,12.1514,774.6440,20.5875,11.6097,11.6840
1641.0000,32.8050,12.1678,772.8928,20.5409,11.6255,11.6998
1642.0000,32.8250,12.1845,771.1774,20.4953,11.6416,11.7159
1643.0000,32.8450,12.2012,769.5065,20.4509,11.6576,11.7319
1644.0000,32.8650,12.2180,767.8783,20.4076,11.6738,11.7481
1645.0000,32.8850,12.2347,766.2414,20.3641,11.6898,11.7641
1646.0000,32.9050,12.2511,764.6170,20.3210,11.7056,11.7799
1647.0000,32.9250,12.2680,763.0308,20.2788,11.7219,11.7962
1648.0000,32.9450,12.2849,761.4847,20.2377,11.7380,11.8124
1649.0000,32.9650,12.3014,759.9535,20.1970,11.7540,11.8283
1650.0000,32.9850,12.3180,758.4117,20.1561,11.7699,11.8443
1651.0000,33.0050,12.3345,756.8502,20.1145,11.7858,11.8601
1652.0000,33.0250,12.3514,755.3297,20.0741,11.8020,11.8763
1653.0000,33.0450,12.3682,753.8604,20.0351,11.8181,11.8925
1654.0000,33.0650,12.3846,752.3849,19.9959,11.8340,11.9083
1655.0000,33.0850,12.4012,750.9263,19.9571,11.8499,11.9242
1656.0000,33.1050,12.4180,749.4763,19.9186,11.8660,11.9404
1657.0000,33.1250,12.4348,748.0653,19.8811,11.8822,11.9566
1658.0000,33.1450,12.4515,746.7126,19.8451,11.8983,11.9726
1659.0000,33.1650,12.4679,745.3455,19.8088,11.9141,11.9884
1660.0000,33.1850,12.4845,743.9308,19.7712,11.9300,12.0043
1661.0000,33.2050,12.5013,742.5250,19.7338,11.9461,12.0205
1662.0000,33.2250,12.5179,741.1872,19.6983,11.9621,12.0364
1663.0000,33.2450,12.5346,739.9249,19.6647,11.9781,12.0525
1664.0000,33.2650,12.5511,738.6158,19.6299,11.9940,12.0684
1665.0000,33.2850,12.5678,737.3098,19.5952,12.0101,12.0844
1666.0000,33.3050,12.5848,736.0583,19.5620,12.0265,12.1008
1667.0000,33.3250,12.6013,734.9312,19.5320,12.0423,12.1166
1668.0000,33.3450,12.6179,733.7009,19.4993,12.0583,12.1326
1669.0000,33.3650,12.6345,732.4360,19.4657,12.0743,12.1486
1670.0000,33.3850,12.6513,731.2150,19.4333,12.0904,12.1647
1671.0000,33.4050,12.6681,730.0481,19.4022,12.1065,12.1808
1672.0000,33.4250,12.6845,728.9109,19.3720,12.1223,12.1966
1673.0000,33.4450,12.7010,727.7720,19.3418,12.1382,12.2125
1674.0000,33.4650,12.7178,726.6111,19.3109,12.1544,12.2287
1675.0000,33.4850,12.7345,725.5401,19.2824,12.1704,12.2447
1676.0000,33.5050,12.7514,724.4435,19.2533,12.1866,12.2609
1677.0000,33.5250,12.7679,723.3369,19.2239,12.2025,12.2768
1678.0000,33.5450,12.7844,722.2454,19.1949,12.2184,12.2927
1679.0000,33.5650,12.8013,721.2171,19.1675,12.2347,12.3090
1680.0000,33.5850,12.8179,720.1567,19.1394,12.2506,12.3249
1681.0000,33.6050,12.8345,719.1292,19.1121,12.2666,12.3409
1682.0000,33.6250,12.8512,718.0992,19.0847,12.2826,12.3569
1683.0000,33.6450,12.8679,717.0999,19.0581,12.2986,12.3730
1684.0000,33.6650,12.8847,716.1229,19.0322,12.3148,12.3891
1685.0000,33.6850,12.9012,715.1960,19.0075,12.3306,12.4050
1686.0000,33.7050,12.9179,714.2349,18.9820,12.3467,12.4210
1687.0000,33.7250,12.9347,713.2742,18.9564,12.3629,12.4372
1688.0000,33.7450,12.9514,712.3396,18.9316,12.3789,12.4532
1689.0000,33.7650,12.9680,711.4105,18.9069,12.3949,12.4692
1690.0000,33.7850,12.9845,710.4760,18.8821,12.4108,12.4851
1691.0000,33.8050,13.0011,709.5994,18.8588,12.4267,12.5010
1692.0000,33.8250,13.0180,708.7180,18.8354,12.4430,12.5173
1693.0000,33.8450,13.0346,707.8710,18.8128,12.4590,12.5333
1694.0000,33.8650,13.0512,707.0268,18.7904,12.4749,12.5492
1695.0000,33.8850,13.0679,706.1478,18.7671,12.4910,12.5653
1696.0000,33.9050,13.0845,705.3315,18.7454,12.5070,12.5813
1697.0000,33.9250,13.1015,704.4963,18.7232,12.5232,12.5976
1698.0000,33.9450,13.1179,703.6827,18.7015,12.5391,12.6134
1699.0000,33.9650,13.1344,702.8533,18.6795,12.5549,12.6292
1700.0000,33.9850,13.1511,702.0555,18.6583,12.5710,12.6453
1701.0000,34.0050,13.1678,701.3004,18.6382,12.5871,12.6614
1702.0000,34.0250,13.1846,700.5265,18.6177,12.6032,12.6775
1703.0000,34.0450,13.2012,699.7332,18.5966,12.6191,12.6934
1704.0000,34.0650,13.2176,698.9350,18.5754,12.6350,12.7093
1705.0000,34.0850,13.2347,698.1537,18.5546,12.6513,12.7257
1706.0000,34.1050,13.2514,697.4777,18.5366,12.6674,12.7417
1707.0000,34.1250,13.2679,696.8151,18.5190,12.6833,12.7576
1708.0000,34.1450,13.2845,696.0740,18.4993,12.6993,12.7736
1709.0000,34.1650,13.3010,695.3418,18.4799,12.7151,12.7895
1710.0000,34.1850,13.3180,694.6452,18.4613,12.7315,12.8058
1711.0000,34.2050,13.3345,693.9644,18.4433,12.7474,12.8217
1712.0000,34.2250,13.3511,693.2440,18.4241,12.7633,12.8376
1713.0000,34.2450,13.3678,692.5557,18.4058,12.7793,12.8536
1714.0000,34.2650,13.3845,691.9002,18.3884,12.7954,12.8697
1715.0000,34.2850,13.4015,691.2869,18.3721,12.8117,12.8860
1716.0000,34.3050,13.4180,690.6782,18.3559,12.8276,12.9020
1717.0000,34.3250,13.4345,690.0066,18.3381,12.8435,12.9178
1718.0000,34.3450,13.4513,689.3240,18.3199,12.8596,12.9339
1719.0000,34.3650,13.4679,688.6596,18.3023,12.8756,12.9499
1720.0000,34.3850,13.4845,688.0194,18.2853,12.8916,12.9659
1721.0000,34.4050,13.5012,687.3724,18.2681,12.9076,12.9819
1722.0000,34.4250,13.5178,686.7227,18.2508,12.9235,12.9979
1723.0000,34.4450,13.5346,686.1132,18.2346,12.9397,13.0140
1724.0000,34.4650,13.5514,685.5410,18.2194,12.9559,13.0302
