1420.0000,28.3750,7.1604,974.8112,25.4665,6.3898,6.5095
1421.0000,28.3950,7.1768,975.2056,25.4768,6.4047,6.5244
1422.0000,28.4150,7.1935,975.4901,25.4842,6.4199,6.5396
1423.0000,28.4350,7.2104,975.7699,25.4915,6.4352,6.5549
1424.0000,28.4550,7.2270,976.0771,25.4996,6.4503,6.5700
1425.0000,28.4750,7.2438,976.3845,25.5076,6.4656,6.5852
1426.0000,28.4950,7.2602,976.6783,25.5153,6.4805,6.6002
1427.0000,28.5150,7.2769,976.9634,25.5227,6.4957,6.6154
1428.0000,28.5350,7.2937,977.2238,25.5295,6.5110,6.6307
1429.0000,28.5550,7.3102,977.5179,25.5372,6.5260,6.6456
1430.0000,28.5750,7.3270,977.8030,25.5446,6.5413,6.6609
1431.0000,28.5950,7.3437,978.0771,25.5518,6.5564,6.6761
1432.0000,28.6150,7.3604,978.3528,25.5590,6.5716,6.6912
1433.0000,28.6350,7.3771,978.6510,25.5668,6.5868,6.7065
1434.0000,28.6550,7.3936,978.9231,25.5739,6.6018,6.7214
1435.0000,28.6750,7.4103,979.1645,25.5802,6.6170,6.7367
1436.0000,28.6950,7.4272,979.4344,25.5873,6.6323,6.7520
1437.0000,28.7150,7.4438,979.7006,25.5942,6.6474,6.7671
1438.0000,28.7350,7.4604,979.9425,25.6005,6.6625,6.7822
1439.0000,28.7550,7.4769,980.1723,25.6065,6.6775,6.7972
1440.0000,28.7750,7.4937,980.4161,25.6129,6.6928,6.8124
1441.0000,28.7950,7.5106,980.6719,25.6196,6.7081,6.8278
1442.0000,28.8150,7.5270,980.9512,25.6269,6.7231,6.8427
1443.0000,28.8350,7.5436,981.1741,25.6327,6.7382,6.8579
1444.0000,28.8550,7.5603,981.3970,25.6385,6.7534,6.8730
1445.0000,28.8750,7.5771,981.5978,25.6438,6.7686,6.8882
1446.0000,28.8950,7.5938,981.8503,25.6504,6.7838,6.9035
1447.0000,28.9150,7.6102,982.0768,25.6563,6.7987,6.9183
1448.0000,28.9350,7.6268,982.2612,25.6611,6.8138,6.9334
1449.0000,28.9550,7.6437,982.4439,25.6659,6.8292,6.9488
1450.0000,28.9750,7.6604,982.7497,25.6739,6.8443,6.9640
1451.0000,28.9950,7.6771,983.0559,25.6819,6.8595,6.9792
1452.0000,29.0150,7.6937,983.2653,25.6873,6.8746,6.9943
1453.0000,29.0350,7.7103,983.4660,25.6926,6.8897,7.0094
1454.0000,29.0550,7.7273,983.6392,25.6971,6.9051,7.0248
1455.0000,29.0750,7.7436,983.8943,25.7038,6.9200,7.0397
1456.0000,29.0950,7.7603,984.1144,25.7095,6.9352,7.0548
1457.0000,29.1150,7.7770,984.2841,25.7140,6.9503,7.0700
1458.0000,29.1350,7.7936,984.4745,25.7189,6.9655,7.0851
1459.0000,29.1550,7.8107,984.6946,25.7247,6.9810,7.1006
1460.0000,29.1750,7.8271,984.9568,25.7315,6.9959,7.1156
1461.0000,29.1950,7.8437,985.1584,25.7368,7.0110,7.1307
1462.0000,29.2150,7.8605,985.3293,25.7413,7.0263,7.1459
1463.0000,29.2350,7.8772,985.5325,25.7466,7.0414,7.1610
1464.0000,29.2550,7.8939,985.6938,25.7508,7.0566,7.1763
1465.0000,29.2750,7.9104,985.8843,25.7558,7.0717,7.1913
1466.0000,29.2950,7.9270,986.0417,25.7599,7.0867,7.2064
1467.0000,29.3150,7.9439,986.1940,25.7639,7.1021,7.2217
1468.0000,29.3350,7.9605,986.3484,25.7679,7.1172,7.2368
1469.0000,29.3550,7.9773,986.5771,25.7739,7.1324,7.2521
1470.0000,29.3750,7.9940,986.7858,25.7793,7.1476,7.2672
1471.0000,29.3950,8.0105,986.9646,25.7840,7.1626,7.2823
1472.0000,29.4150,8.0274,987.1252,25.7882,7.1780,7.2977
1473.0000,29.4350,8.0439,987.3008,25.7928,7.1930,7.3127
1474.0000,29.4550,8.0604,987.4415,25.7964,7.2080,7.3277
1475.0000,29.4750,8.0773,987.5850,25.8002,7.2233,7.3430
1476.0000,29.4950,8.0939,987.7385,25.8042,7.2384,7.3581
1477.0000,29.5150,8.1106,987.9379,25.8094,7.2536,7.3733
1478.0000,29.5350,8.1272,988.0778,25.8131,7.2687,7.3883
1479.0000,29.5550,8.1437,988.1947,25.8161,7.2837,7.4034
1480.0000,29.5750,8.1606,988.3385,25.8199,7.2991,7.4187
1481.0000,29.5950,8.1773,988.4816,25.8236,7.3142,7.4339
1482.0000,29.6150,8.1938,988.6071,25.8269,7.3292,7.4489
1483.0000,29.6350,8.2105,988.7338,25.8302,7.3444,7.4641
1484.0000,29.6550,8.2270,988.8954,25.8344,7.3594,7.4791
1485.0000,29.6750,8.2439,989.0552,25.8386,7.3748,7.4944
1486.0000,29.6950,8.2605,989.1834,25.8420,7.3899,7.5095
1487.0000,29.7150,8.2769,989.3159,25.8454,7.4048,7.5244
1488.0000,29.7350,8.2939,989.4484,25.8489,7.4202,7.5399
1489.0000,29.7550,8.3105,989.5508,25.8516,7.4353,7.5550
1490.0000,29.7750,8.3272,989.6978,25.8554,7.4506,7.5702
1491.0000,29.7950,8.3439,989.8789,25.8601,7.4657,7.5853
1492.0000,29.8150,8.3603,990.0726,25.8652,7.4807,7.6003
1493.0000,29.8350,8.3772,990.1523,25.8673,7.4960,7.6156
1494.0000,29.8550,8.3938,990.2465,25.8697,7.5110,7.6307
1495.0000,29.8750,8.4102,990.3229,25.8717,7.5260,7.6457
1496.0000,29.8950,8.4269,990.4358,25.8747,7.5412,7.6608
1497.0000,29.9150,8.4434,990.5190,25.8768,7.5562,7.6759
1498.0000,29.9350,8.4605,990.6682,25.8807,7.5717,7.6914
1499.0000,29.9550,8.4772,990.8636,25.8858,7.5869,7.7066
1500.0000,29.9750,8.4937,991.0524,25.8908,7.6019,7.7215
1501.0000,29.9950,8.5104,991.1326,25.8929,7.6171,7.7367
1502.0000,30.0150,8.5270,991.1771,25.8940,7.6322,7.7518
1503.0000,30.0350,8.5438,991.2983,25.8972,7.6474,7.7671
1504.0000,30.0550,8.5604,991.4163,25.9003,7.6626,7.7822
1505.0000,30.0750,8.5769,991.4888,25.9022,7.6775,7.7972
1506.0000,30.0950,8.5936,991.5394,25.9035,7.6927,7.8123
1507.0000,30.1150,8.6104,991.6185,25.9056,7.7079,7.8276
1508.0000,30.1350,8.6271,991.7760,25.9097,7.7232,7.8428
1509.0000,30.1550,8.6438,991.9102,25.9132,7.7384,7.8580
1510.0000,30.1750,8.6603,992.0297,25.9163,7.7533,7.8730
1511.0000,30.1950,8.6770,992.1031,25.9182,7.7686,7.8882
1512.0000,30.2150,8.6938,992.1971,25.9207,7.7838,7.9035
1513.0000,30.2350,8.7103,992.2633,25.9224,7.7988,7.9184
1514.0000,30.2550,8.7270,992.3528,25.9248,7.8140,7.9337
1515.0000,30.2750,8.7437,992.4361,25.9269,7.8291,7.9488
1516.0000,30.2950,8.7603,992.4977,25.9285,7.8443,7.9639
1517.0000,30.3150,8.7771,992.5565,25.9301,7.8595,7.9792
1518.0000,30.3350,8.7935,992.6723,25.9331,7.8745,7.9941
1519.0000,30.3550,8.8104,992.7610,25.9354,7.8898,8.0094
1520.0000,30.3750,8.8271,992.8367,25.9374,7.9050,8.0246
1521.0000,30.3950,8.8437,992.9229,25.9396,7.9201,8.0397
1522.0000,30.4150,8.8604,993.0150,25.9421,7.9353,8.0549
1523.0000,30.4350,8.8768,993.0858,25.9439,7.9501,8.0698
1524.0000,30.4550,8.8935,993.0831,25.9438,7.9654,8.0850
1525.0000,30.4750,8.9104,993.1270,25.9450,7.9807,8.1003
1526.0000,30.4950,8.9269,993.2151,25.9473,7.9957,8.1153
1527.0000,30.5150,8.9438,993.3187,25.9500,8.0110,8.1307
1528.0000,30.5350,8.9604,993.4013,25.9521,8.0261,8.1458
1529.0000,30.5550,8.9770,993.4819,25.9542,8.0413,8.1609
1530.0000,30.5750,8.9937,993.5233,25.9553,8.0565,8.1761
1531.0000,30.5950,9.0102,993.5399,25.9558,8.0714,8.1911
1532.0000,30.6150,9.0270,993.6187,25.9578,8.0867,8.2064
1533.0000,30.6350,9.0438,993.6917,25.9597,8.1020,8.2216
1534.0000,30.6550,9.0604,993.7545,25.9614,8.1171,8.2367
1535.0000,30.6750,9.0771,993.8159,25.9630,8.1322,8.2519
1536.0000,30.6950,9.0936,993.8859,25.9648,8.1473,8.2669
1537.0000,30.7150,9.1104,993.9419,25.9663,8.1626,8.2822
1538.0000,30.7350,9.1272,993.9727,25.9671,8.1778,8.2975
1539.0000,30.7550,9.1437,994.0514,25.9691,8.1928,8.3124
1540.0000,30.7750,9.1604,994.1022,25.9705,8.2080,8.3276
1541.0000,30.7950,9.1771,994.1257,25.9711,8.2231,8.3428
1542.0000,30.8150,9.1937,994.1702,25.9722,8.2383,8.3579
1543.0000,30.8350,9.2106,994.2154,25.9734,8.2536,8.3733
1544.0000,30.8550,9.2270,994.2484,25.9743,8.2685,8.3882
1545.0000,30.8750,9.2436,994.2856,25.9752,8.2837,8.4033
1546.0000,30.8950,9.2605,994.3250,25.9763,8.2990,8.4187
1547.0000,30.9150,9.2772,994.3805,25.9777,8.3141,8.4338
1548.0000,30.9350,9.2939,994.4484,25.9795,8.3294,8.4490
1549.0000,30.9550,9.3104,994.5053,25.9810,8.3444,8.4640
1550.0000,30.9750,9.3271,994.4998,25.9808,8.3595,8.4791
1551.0000,30.9950,9.3439,994.4915,25.9806,8.3748,8.4945
1552.0000,31.0150,9.3604,994.5388,25.9819,8.3898,8.5094
1553.0000,31.0350,9.3771,994.5729,25.9827,8.4049,8.5246
1554.0000,31.0550,9.3937,994.5437,25.9820,8.4201,8.5397
1555.0000,31.0750,9.4103,994.5300,25.9816,8.4352,8.5548
1556.0000,31.0950,9.4273,994.5833,25.9830,8.4506,8.5703
1557.0000,31.1150,9.4438,994.6624,25.9851,8.4656,8.5853
1558.0000,31.1350,9.4604,994.6564,25.9849,8.4807,8.6004
1559.0000,31.1550,9.4772,994.6758,25.9854,8.4960,8.6156
1560.0000,31.1750,9.4938,994.7106,25.9863,8.5111,8.6307
1561.0000,31.1950,9.5106,994.7528,25.9875,8.5263,8.6460
1562.0000,31.2150,9.5271,994.7417,25.9872,8.5413,8.6610
1563.0000,31.2350,9.5437,994.7621,25.9877,8.5564,8.6760
1564.0000,31.2550,9.5604,994.7319,25.9869,8.5716,8.6913
1565.0000,31.2750,9.5770,994.6924,25.9859,8.5867,8.7063
1566.0000,31.2950,9.5938,994.7113,25.9864,8.6020,8.7216
1567.0000,31.3150,9.6105,994.7930,25.9885,8.6172,8.7369
1568.0000,31.3350,9.6271,994.8041,25.9888,8.6323,8.7519
1569.0000,31.3550,9.6440,994.8271,25.9894,8.6476,8.7672
1570.0000,31.3750,9.6605,994.8447,25.9899,8.6626,8.7822
1571.0000,31.3950,9.6771,994.8818,25.9908,8.6777,8.7973
1572.0000,31.4150,9.6939,994.8595,25.9902,8.6930,8.8126
1573.0000,31.4350,9.7104,994.8299,25.9895,8.7080,8.8276
1574.0000,31.4550,9.7271,994.8000,25.9887,8.7232,8.8428
1575.0000,31.4750,9.7437,994.8177,25.9891,8.7382,8.8579
1576.0000,31.4950,9.7603,994.8091,25.9889,8.7534,8.8730
1577.0000,31.5150,9.7772,994.8284,25.9894,8.7687,8.8884
1578.0000,31.5350,9.7938,994.8536,25.9901,8.7838,8.9035
1579.0000,31.5550,9.8104,994.8132,25.9890,8.7989,8.9185
1580.0000,31.5750,9.8271,994.7762,25.9881,8.8141,8.9337
1581.0000,31.5950,9.8436,994.7801,25.9882,8.8291,8.9488
1582.0000,31.6150,9.8606,994.7932,25.9885,8.8445,8.9642
1583.0000,31.6350,9.8771,994.7897,25.9884,8.8596,8.9792
1584.0000,31.6550,9.8936,994.7894,25.9884,8.8746,8.9942
1585.0000,31.6750,9.9106,994.7432,25.9872,8.8899,9.0096
1586.0000,31.6950,9.9271,994.7343,25.9870,8.9050,9.0246
1587.0000,31.7150,9.9439,994.7396,25.9871,8.9202,9.0399
1588.0000,31.7350,9.9605,994.7357,25.9870,8.9353,9.0550
1589.0000,31.7550,9.9770,994.7143,25.9864,8.9503,9.0700
1590.0000,31.7750,9.9939,994.7054,25.9862,8.9657,9.0854
1591.0000,31.7950,10.0104,994.6674,25.9852,8.9807,9.1004
1592.0000,31.8150,10.0271,994.6360,25.9844,8.9959,9.1155
1593.0000,31.8350,10.0437,994.5945,25.9833,9.0110,9.1306
1594.0000,31.8550,10.0602,994.5364,25.9818,9.0260,9.1456
1595.0000,31.8750,10.0772,994.5089,25.9811,9.0414,9.1611
1596.0000,31.8950,10.0938,994.5109,25.9811,9.0565,9.1762
1597.0000,31.9150,10.1103,994.5224,25.9814,9.0715,9.1912
1598.0000,31.9350,10.1271,994.5055,25.9810,9.0868,9.2064
1599.0000,31.9550,10.1436,994.4634,25.9799,9.1018,9.2215
1600.0000,31.9750,10.1605,994.4413,25.9793,9.1171,9.2368
1601.0000,31.9950,10.1771,994.4268,25.9789,9.1322,9.2519
1602.0000,32.0150,10.1935,994.3740,25.9776,9.1472,9.2668
1603.0000,32.0350,10.2103,994.3069,25.9758,9.1624,9.2821
1604.0000,32.0550,10.2270,994.2546,25.9744,9.1776,9.2972
1605.0000,32.0750,10.2437,994.2871,25.9753,9.1928,9.3125
1606.0000,32.0950,10.2605,994.2540,25.9744,9.2080,9.3277
1607.0000,32.1150,10.2769,994.2070,25.9732,9.2230,9.3426
1608.0000,32.1350,10.2938,994.1238,25.9710,9.2383,9.3580
1609.0000,32.1550,10.3104,994.0874,25.9701,9.2535,9.3731
1610.0000,32.1750,10.3269,994.0900,25.9701,9.2684,9.3881
1611.0000,32.1950,10.3437,994.0469,25.9690,9.2837,9.4033
1612.0000,32.2150,10.3602,994.0129,25.9681,9.2987,9.4184
1613.0000,32.2350,10.3769,993.9478,25.9664,9.3139,9.4336
1614.0000,32.2550,10.3938,993.9058,25.9653,9.3292,9.4489
1615.0000,32.2750,10.4102,993.8958,25.9651,9.3442,9.4639
1616.0000,32.2950,10.4270,993.8637,25.9642,9.3595,9.4791
1617.0000,32.3150,10.4438,993.8093,25.9628,9.3747,9.4943
1618.0000,32.3350,10.4604,993.7896,25.9623,9.3898,9.5094
1619.0000,32.3550,10.4772,993.7458,25.9611,9.4050,9.5247
1620.0000,32.3750,10.4935,993.6793,25.9594,9.4199,9.5396
1621.0000,32.3950,10.5104,993.6011,25.9574,9.4352,9.5549
1622.0000,32.4150,10.5271,993.5226,25.9553,9.4504,9.5701
1623.0000,32.4350,10.5436,993.4877,25.9544,9.4654,9.5851
1624.0000,32.4550,10.5605,993.4841,25.9543,9.4808,9.6005
1625.0000,32.4750,10.5771,993.4611,25.9537,9.4959,9.6156
1626.0000,32.4950,10.5939,993.4089,25.9523,9.5111,9.6308
1627.0000,32.5150,10.6106,993.3939,25.9520,9.5263,9.6460
1628.0000,32.5350,10.6270,993.3326,25.9503,9.5412,9.6609
1629.0000,32.5550,10.6438,993.2209,25.9474,9.5565,9.6762
1630.0000,32.5750,10.6605,993.1043,25.9444,9.5717,9.6913
1631.0000,32.5950,10.6771,993.0245,25.9423,9.5868,9.7065
1632.0000,32.6150,10.6938,993.0241,25.9423,9.6020,9.7216
1633.0000,32.6350,10.7103,992.9528,25.9404,9.6169,9.7366
1634.0000,32.6550,10.7272,992.9028,25.9391,9.6323,9.7520
1635.0000,32.6750,10.7440,992.8668,25.9382,9.6476,9.7673
1636.0000,32.6950,10.7605,992.8270,25.9371,9.6626,9.7823
1637.0000,32.7150,10.7772,992.7861,25.9361,9.6778,9.7974
1638.0000,32.7350,10.7938,992.6979,25.9338,9.6929,9.8125
1639.0000,32.7550,10.8105,992.6225,25.9318,9.7081,9.8277
1640.0000,32.7750,10.8273,992.5322,25.9294,9.7233,9.8430
1641.0000,32.7950,10.8437,992.4774,25.9280,9.7382,9.8579
1642.0000,32.8150,10.8603,992.3972,25.9259,9.7534,9.8730
1643.0000,32.8350,10.8771,992.2955,25.9233,9.7687,9.8883
1644.0000,32.8550,10.8938,992.2562,25.9222,9.7838,9.9035
1645.0000,32.8750,10.9106,992.1923,25.9206,9.7991,9.9187
1646.0000,32.8950,10.9271,992.1379,25.9191,9.8141,9.9337
1647.0000,32.9150,10.9438,992.0666,25.9173,9.8292,9.9489
1648.0000,32.9350,10.9606,991.9613,25.9145,9.8445,9.9642
1649.0000,32.9550,10.9771,991.9263,25.9136,9.8595,9.9792
1650.0000,32.9750,10.9938,991.8548,25.9117,9.8747,9.9944
1651.0000,32.9950,11.0105,991.7800,25.9098,9.8899,10.0095
1652.0000,33.0150,11.0271,991.6815,25.9072,9.9050,10.0246
1653.0000,33.0350,11.0441,991.6163,25.9055,9.9204,10.0401
1654.0000,33.0550,11.0605,991.5848,25.9047,9.9354,10.0550
1655.0000,33.0750,11.0772,991.5103,25.9027,9.9505,10.0702
1656.0000,33.0950,11.0940,991.3986,25.8998,9.9658,10.0854
1657.0000,33.1150,11.1105,991.3199,25.8978,9.9808,10.1005
1658.0000,33.1350,11.1273,991.2343,25.8955,9.9961,10.1158
1659.0000,33.1550,11.1438,991.1516,25.8934,10.0110,10.1307
1660.0000,33.1750,11.1604,991.0117,25.8897,10.0262,10.1458
1661.0000,33.1950,11.1772,990.9432,25.8879,10.0414,10.1611
1662.0000,33.2150,11.1937,990.8422,25.8853,10.0564,10.1761
1663.0000,33.2350,11.2105,990.7927,25.8840,10.0717,10.1914
1664.0000,33.2550,11.2271,990.7051,25.8817,10.0868,10.2065
1665.0000,33.2750,11.2438,990.6064,25.8791,10.1020,10.2216
1666.0000,33.2950,11.2607,990.5242,25.8770,10.1173,10.2370
1667.0000,33.3150,11.2771,990.4176,25.8742,10.1323,10.2520
1668.0000,33.3350,11.2937,990.3103,25.8714,10.1474,10.2670
1669.0000,33.3550,11.3105,990.2047,25.8686,10.1626,10.2822
1670.0000,33.3750,11.3270,990.1086,25.8661,10.1776,10.2973
1671.0000,33.3950,11.3437,990.0345,25.8642,10.1928,10.3125
1672.0000,33.4150,11.3603,989.9601,25.8622,10.2079,10.3275
1673.0000,33.4350,11.3770,989.8788,25.8601,10.2230,10.3427
1674.0000,33.4550,11.3938,989.7496,25.8567,10.2384,10.3580
1675.0000,33.4750,11.4104,989.6580,25.8544,10.2534,10.3731
1676.0000,33.4950,11.4270,989.5953,25.8527,10.2686,10.3882
1677.0000,33.5150,11.4437,989.5107,25.8505,10.2837,10.4033
1678.0000,33.5350,11.4602,989.3801,25.8471,10.2987,10.4184
1679.0000,33.5550,11.4771,989.2773,25.8444,10.3141,10.4337
1680.0000,33.5750,11.4937,989.1970,25.8423,10.3291,10.4488
1681.0000,33.5950,11.5102,989.1198,25.8403,10.3442,10.4638
1682.0000,33.6150,11.5271,989.0193,25.8377,10.3595,10.4792
1683.0000,33.6350,11.5437,988.9232,25.8352,10.3746,10.4942
1684.0000,33.6550,11.5605,988.8221,25.8325,10.3899,10.5095
1685.0000,33.6750,11.5771,988.7436,25.8305,10.4050,10.5246
1686.0000,33.6950,11.5937,988.6599,25.8283,10.4200,10.5397
1687.0000,33.7150,11.6105,988.5183,25.8246,10.4353,10.5550
1688.0000,33.7350,11.6270,988.4042,25.8216,10.4503,10.5700
1689.0000,33.7550,11.6437,988.3144,25.8193,10.4655,10.5851
1690.0000,33.7750,11.6603,988.1889,25.8160,10.4806,10.6003
1691.0000,33.7950,11.6769,988.0475,25.8123,10.4957,10.6153
1692.0000,33.8150,11.6939,987.9587,25.8100,10.5112,10.6308
1693.0000,33.8350,11.7105,987.9310,25.8092,10.5263,10.6459
1694.0000,33.8550,11.7270,987.8530,25.8072,10.5412,10.6609
1695.0000,33.8750,11.7437,987.7086,25.8034,10.5565,10.6761
1696.0000,33.8950,11.7603,987.5459,25.7992,10.5715,10.6912
1697.0000,33.9150,11.7772,987.4560,25.7968,10.5869,10.7065
1698.0000,33.9350,11.7938,987.4010,25.7954,10.6020,10.7216
1699.0000,33.9550,11.8104,987.3087,25.7930,10.6170,10.7367
1700.0000,33.9750,11.8271,987.1797,25.7896,10.6322,10.7519
1701.0000,33.9950,11.8437,987.0608,25.7865,10.6473,10.7670
1702.0000,34.0150,11.8605,986.9478,25.7836,10.6626,10.7822
1703.0000,34.0350,11.8772,986.8495,25.7810,10.6778,10.7974
1704.0000,34.0550,11.8937,986.6959,25.7770,10.6928,10.8124
1705.0000,34.0750,11.9105,986.5777,25.7739,10.7081,10.8278
1706.0000,34.0950,11.9272,986.4496,25.7705,10.7232,10.8429
1707.0000,34.1150,11.9437,986.3635,25.7683,10.7382,10.8579
1708.0000,34.1350,11.9605,986.2310,25.7648,10.7535,10.8732
1709.0000,34.1550,11.9770,986.1404,25.7625,10.7685,10.8882
1710.0000,34.1750,11.9937,986.0240,25.7594,10.7837,10.9034
1711.0000,34.1950,12.0105,985.9112,25.7565,10.7990,10.9186
1712.0000,34.2150,12.0269,985.8207,25.7541,10.8139,10.9336
1713.0000,34.2350,12.0438,985.6792,25.7504,10.8292,10.9489
1714.0000,34.2550,12.0604,985.5329,25.7466,10.8444,10.9640
1715.0000,34.2750,12.0771,985.3990,25.7431,10.8595,10.9791
1716.0000,34.2950,12.0938,985.2848,25.7401,10.8747,10.9943
1717.0000,34.3150,12.1102,985.1689,25.7371,10.8896,11.0093
1718.0000,34.3350,12.1272,985.0294,25.7334,10.9050,11.0247
1719.0000,34.3550,12.1438,984.9156,25.7305,10.9202,11.0398
1720.0000,34.3750,12.1602,984.7853,25.7271,10.9351,11.0548
1721.0000,34.3950,12.1771,984.6335,25.7231,10.9504,11.0701
1722.0000,34.4150,12.1936,984.5187,25.7201,10.9655,11.0851
1723.0000,34.4350,12.2104,984.4053,25.7171,10.9807,11.1004
1724.0000,34.4550,12.2271,984.2885,25.7141,10.9959,11.1156
1725.0000,34.4750,12.2436,984.1689,25.7110,11.0109,11.1305
1726.0000,34.4950,12.2604,984.0276,25.7073,11.0261,11.1458
1727.0000,34.5150,12.2770,983.8800,25.7034,11.0412,11.1609
1728.0000,34.5350,12.2936,983.7536,25.7001,11.0563,11.1760
1729.0000,34.5550,12.3103,983.6675,25.6979,11.0715,11.1912
1730.0000,34.5750,12.3268,983.5392,25.6945,11.0866,11.2062
1731.0000,34.5950,12.3438,983.4053,25.6910,11.1020,11.2216
1732.0000,34.6150,12.3606,983.2910,25.6880,11.1173,11.2369
1733.0000,34.6350,12.3772,983.1838,25.6852,11.1323,11.2520
1734.0000,34.6550,12.3938,983.0919,25.6828,11.1474,11.2671
1735.0000,34.6750,12.4104,982.9299,25.6786,11.1625,11.2822
1736.0000,34.6950,12.4272,982.7979,25.6751,11.1778,11.2974
1737.0000,34.7150,12.4439,982.6238,25.6706,11.1930,11.3127
1738.0000,34.7350,12.4604,982.5222,25.6679,11.2079,11.3276
1739.0000,34.7550,12.4770,982.3286,25.6629,11.2231,11.3427
1740.0000,34.7750,12.4938,982.1553,25.6583,11.2383,11.3580
1741.0000,34.7950,12.5105,982.0472,25.6555,11.2535,11.3732
1742.0000,34.8150,12.5273,981.9421,25.6528,11.2688,11.3884
1743.0000,34.8350,12.5437,981.8137,25.6494,11.2837,11.4034
1744.0000,34.8550,12.5604,981.6625,25.6455,11.2989,11.4186
1745.0000,34.8750,12.5773,981.4957,25.6411,11.3143,11.4339
1746.0000,34.8950,12.5938,981.3498,25.6373,11.3293,11.4489
1747.0000,34.9150,12.6105,981.2213,25.6339,11.3444,11.4641
1748.0000,34.9350,12.6270,981.0604,25.6297,11.3595,11.4791
1749.0000,34.9550,12.6437,980.8909,25.6253,11.3746,11.4943
1750.0000,34.9750,12.6607,980.7472,25.6216,11.3900,11.5097
1751.0000,34.9950,12.6771,980.6787,25.6198,11.4050,11.5246
1752.0000,35.0150,12.6938,980.5652,25.6168,11.4201,11.5398
1753.0000,35.0350,12.7105,980.3508,25.6112,11.4353,11.5550
1754.0000,35.0550,12.7271,980.1589,25.6062,11.4504,11.5701
1755.0000,35.0750,12.7439,980.0205,25.6026,11.4657,11.5854
1756.0000,35.0950,12.7603,979.8806,25.5989,11.4806,11.6002
1757.0000,35.1150,12.7769,979.7078,25.5944,11.4957,11.6153
1758.0000,35.1350,12.7937,979.5347,25.5899,11.5110,11.6306
1759.0000,35.1550,12.8102,979.4089,25.5866,11.5260,11.6457
1760.0000,35.1750,12.8271,979.3034,25.5838,11.5413,11.6610
1761.0000,35.1950,12.8437,979.1297,25.5793,11.5564,11.6761
1762.0000,35.2150,12.8603,978.9856,25.5755,11.5715,11.6912
1763.0000,35.2350,12.8772,978.8541,25.5721,11.5869,11.7065
1764.0000,35.2550,12.8937,978.7180,25.5686,11.6019,11.7215
1765.0000,35.2750,12.9104,978.5790,25.5649,11.6171,11.7367
1766.0000,35.2950,12.9271,978.3882,25.5599,11.6322,11.7519
1767.0000,35.3150,12.9437,978.2424,25.5561,11.6473,11.7670
1768.0000,35.3350,12.9604,978.0761,25.5518,11.6626,11.7822
1769.0000,35.3550,12.9770,977.9431,25.5483,11.6776,11.7973
1770.0000,35.3750,12.9937,977.7861,25.5442,11.6928,11.8125
1771.0000,35.3950,13.0106,977.6314,25.5402,11.7081,11.8278
1772.0000,35.4150,13.0271,977.4857,25.5364,11.7232,11.8428
1773.0000,35.4350,13.0438,977.3228,25.5321,11.7383,11.8580
1774.0000,35.4550,13.0604,977.1395,25.5273,11.7535,11.8731
1775.0000,35.4750,13.0769,976.9815,25.5232,11.7684,11.8881
1776.0000,35.4950,13.0938,976.8047,25.5186,11.7838,11.9034
1777.0000,35.5150,13.1103,976.6554,25.5147,11.7988,11.9184
1778.0000,35.5350,13.1269,976.4839,25.5102,11.8139,11.9335
1779.0000,35.5550,13.1437,976.3088,25.5056,11.8292,11.9488
1780.0000,35.5750,13.1603,976.1732,25.5021,11.8443,11.9639
1781.0000,35.5950,13.1772,976.0703,25.4994,11.8596,11.9793
1782.0000,35.6150,13.1938,975.9130,25.4953,11.8747,11.9943
1783.0000,35.6350,13.2103,975.7298,25.4905,11.8897,12.0093
1784.0000,35.6550,13.2271,975.5157,25.4849,11.9050,12.0246
1785.0000,35.6750,13.2436,975.3478,25.4805,11.9200,12.0397
1786.0000,35.6950,13.2604,975.2092,25.4769,11.9352,12.0549
1787.0000,35.7150,13.2770,975.0505,25.4727,11.9503,12.0700
1788.0000,35.7350,13.2936,974.8597,25.4678,11.9654,12.0851
1789.0000,35.7550,13.3106,974.7179,25.4640,11.9809,12.1005
1790.0000,35.7750,13.3271,974.5772,25.4604,11.9959,12.1155
1791.0000,35.7950,13.3437,974.4147,25.4561,12.0109,12.1306
1792.0000,35.8150,13.3604,974.2220,25.4511,12.0262,12.1458
1793.0000,35.8350,13.3770,974.0573,25.4468,12.0412,12.1609
1794.0000,35.8550,13.3938,973.8886,25.4424,12.0565,12.1762
1795.0000,35.8750,13.4103,973.6877,25.4371,12.0715,12.1912
1796.0000,35.8950,13.4268,973.5125,25.4326,12.0865,12.2062
1797.0000,35.9150,13.4436,973.3047,25.4271,12.1018,12.2215
1798.0000,35.9350,13.4602,973.1445,25.4229,12.1169,12.2366
1799.0000,35.9550,13.4772,973.0443,25.4203,12.1323,12.2520
1800.0000,35.9750,13.4938,972.9308,25.4174,12.1475,12.2671
1801.0000,35.9950,13.5103,972.7269,25.4120,12.1625,12.2821
1802.0000,36.0150,13.5272,972.5231,25.4067,12.1778,12.2974
1803.0000,36.0350,13.5438,972.3512,25.4022,12.1929,12.3125
1804.0000,36.0550,13.5603,972.1887,25.3980,12.2079,12.3276
1805.0000,36.0750,13.5771,971.9950,25.3929,12.2231,12.3428
1806.0000,36.0950,13.5936,971.8151,25.3882,12.2381,12.3578
1807.0000,36.1150,13.6104,971.6398,25.3836,12.2534,12.3731
