1472.0000,29.4080,7.1169,946.6821,25.4682,6.7161,6.8431
1473.0000,29.4280,7.1335,946.8035,25.4714,6.7322,6.8592
1474.0000,29.4480,7.1502,946.9503,25.4754,6.7482,6.8752
1475.0000,29.4680,7.1669,947.0971,25.4793,6.7643,6.8913
1476.0000,29.4880,7.1833,947.2238,25.4827,6.7800,6.9070
1477.0000,29.5080,7.2001,947.3877,25.4871,6.7962,6.9232
1478.0000,29.5280,7.2169,947.5618,25.4918,6.8123,6.9393
1479.0000,29.5480,7.2335,947.7076,25.4957,6.8283,6.9553
1480.0000,29.5680,7.2504,947.8325,25.4991,6.8445,6.9715
1481.0000,29.5880,7.2669,947.9761,25.5030,6.8604,6.9874
1482.0000,29.6080,7.2836,948.0809,25.5058,6.8764,7.0034
1483.0000,29.6280,7.3003,948.2227,25.5096,6.8926,7.0196
1484.0000,29.6480,7.3168,948.3716,25.5136,6.9083,7.0354
1485.0000,29.6680,7.3335,948.4606,25.5160,6.9244,7.0515
1486.0000,29.6880,7.3502,948.5565,25.5186,6.9405,7.0675
1487.0000,29.7080,7.3668,948.6655,25.5215,6.9565,7.0835
1488.0000,29.7280,7.3835,948.7834,25.5247,6.9725,7.0996
1489.0000,29.7480,7.4001,948.8958,25.5277,6.9884,7.1154
1490.0000,29.7680,7.4169,948.9813,25.5300,7.0047,7.1317
1491.0000,29.7880,7.4338,949.1021,25.5333,7.0209,7.1479
1492.0000,29.8080,7.4503,949.2333,25.5368,7.0367,7.1637
1493.0000,29.8280,7.4669,949.3567,25.5401,7.0527,7.1797
1494.0000,29.8480,7.4833,949.4393,25.5423,7.0685,7.1955
1495.0000,29.8680,7.5001,949.5292,25.5448,7.0846,7.2116
1496.0000,29.8880,7.5170,949.6470,25.5479,7.1008,7.2278
1497.0000,29.9080,7.5335,949.7750,25.5514,7.1167,7.2437
1498.0000,29.9280,7.5501,949.8324,25.5529,7.1327,7.2597
1499.0000,29.9480,7.5669,949.9189,25.5552,7.1488,7.2759
1500.0000,29.9680,7.5836,950.0587,25.5590,7.1649,7.2920
1501.0000,29.9880,7.6004,950.1992,25.5628,7.1811,7.3081
1502.0000,30.0080,7.6168,950.2850,25.5651,7.1968,7.3239
1503.0000,30.0280,7.6334,950.3184,25.5660,7.2128,7.3398
1504.0000,30.0480,7.6503,950.3862,25.5678,7.2291,7.3561
1505.0000,30.0680,7.6668,950.4836,25.5704,7.2449,7.3720
1506.0000,30.0880,7.6835,950.5925,25.5734,7.2610,7.3880
1507.0000,30.1080,7.7001,950.6626,25.5752,7.2770,7.4040
1508.0000,30.1280,7.7168,950.7192,25.5768,7.2930,7.4200
1509.0000,30.1480,7.7338,950.8103,25.5792,7.3093,7.4364
1510.0000,30.1680,7.7503,950.9312,25.5825,7.3252,7.4523
1511.0000,30.1880,7.7670,951.0240,25.5850,7.3412,7.4682
1512.0000,30.2080,7.7836,951.0762,25.5864,7.3573,7.4843
1513.0000,30.2280,7.8003,951.1258,25.5877,7.3733,7.5003
1514.0000,30.2480,7.8171,951.2040,25.5898,7.3894,7.5165
1515.0000,30.2680,7.8336,951.2559,25.5912,7.4053,7.5323
1516.0000,30.2880,7.8502,951.2836,25.5920,7.4213,7.5483
1517.0000,30.3080,7.8670,951.3113,25.5927,7.4374,7.5644
1518.0000,30.3280,7.8836,951.3752,25.5944,7.4534,7.5804
1519.0000,30.3480,7.9005,951.4590,25.5967,7.4696,7.5966
1520.0000,30.3680,7.9170,951.5308,25.5986,7.4855,7.6125
1521.0000,30.3880,7.9336,951.5770,25.5998,7.5015,7.6285
1522.0000,30.4080,7.9504,951.6176,25.6009,7.5176,7.6446
1523.0000,30.4280,7.9669,951.6815,25.6027,7.5335,7.6605
1524.0000,30.4480,7.9836,951.7125,25.6035,7.5495,7.6765
1525.0000,30.4680,8.0003,951.7382,25.6042,7.5656,7.6926
1526.0000,30.4880,8.0170,951.7842,25.6054,7.5816,7.7086
1527.0000,30.5080,8.0337,951.8510,25.6072,7.5977,7.7247
1528.0000,30.5280,8.0503,951.9302,25.6093,7.6137,7.7407
1529.0000,30.5480,8.0670,951.9625,25.6102,7.6297,7.7567
1530.0000,30.5680,8.0838,952.0064,25.6114,7.6459,7.7729
1531.0000,30.5880,8.1004,952.0446,25.6124,7.6619,7.7889
1532.0000,30.6080,8.1170,952.0497,25.6126,7.6778,7.8048
1533.0000,30.6280,8.1336,952.0421,25.6124,7.6938,7.8208
1534.0000,30.6480,8.1501,952.0240,25.6119,7.7097,7.8367
1535.0000,30.6680,8.1671,952.0290,25.6120,7.7259,7.8529
1536.0000,30.6880,8.1837,952.0896,25.6136,7.7419,7.8689
1537.0000,30.7080,8.2002,952.1389,25.6150,7.7578,7.8848
1538.0000,30.7280,8.2170,952.1343,25.6148,7.7740,7.9010
1539.0000,30.7480,8.2337,952.1741,25.6159,7.7900,7.9170
1540.0000,30.7680,8.2504,952.1911,25.6164,7.8061,7.9331
1541.0000,30.7880,8.2670,952.1615,25.6156,7.8220,7.9490
1542.0000,30.8080,8.2835,952.1617,25.6156,7.8379,7.9649
1543.0000,30.8280,8.3003,952.1646,25.6157,7.8541,7.9811
1544.0000,30.8480,8.3169,952.1745,25.6159,7.8700,7.9970
1545.0000,30.8680,8.3336,952.2446,25.6178,7.8861,8.0131
1546.0000,30.8880,8.3502,952.2841,25.6189,7.9021,8.0291
1547.0000,30.9080,8.3668,952.2556,25.6181,7.9180,8.0450
1548.0000,30.9280,8.3838,952.2554,25.6181,7.9343,8.0613
1549.0000,30.9480,8.4004,952.3058,25.6195,7.9503,8.0773
1550.0000,30.9680,8.4169,952.2852,25.6189,7.9662,8.0932
1551.0000,30.9880,8.4336,952.2514,25.6180,7.9822,8.1092
1552.0000,31.0080,8.4502,952.2604,25.6182,7.9982,8.1252
1553.0000,31.0280,8.4671,952.2778,25.6187,8.0144,8.1414
1554.0000,31.0480,8.4837,952.2841,25.6189,8.0304,8.1574
1555.0000,31.0680,8.5001,952.2559,25.6181,8.0462,8.1732
1556.0000,31.0880,8.5168,952.2112,25.6169,8.0622,8.1892
1557.0000,31.1080,8.5335,952.1718,25.6158,8.0783,8.2053
1558.0000,31.1280,8.5503,952.2022,25.6167,8.0944,8.2214
1559.0000,31.1480,8.5669,952.2425,25.6178,8.1104,8.2374
1560.0000,31.1680,8.5833,952.2477,25.6179,8.1262,8.2532
1561.0000,31.1880,8.6001,952.2241,25.6173,8.1423,8.2693
1562.0000,31.2080,8.6167,952.2175,25.6171,8.1583,8.2853
1563.0000,31.2280,8.6333,952.1884,25.6163,8.1742,8.3012
1564.0000,31.2480,8.6500,952.1154,25.6143,8.1903,8.3173
1565.0000,31.2680,8.6666,952.0645,25.6130,8.2062,8.3332
1566.0000,31.2880,8.6834,952.0333,25.6121,8.2224,8.3494
1567.0000,31.3080,8.7002,952.0410,25.6123,8.2386,8.3656
1568.0000,31.3280,8.7168,952.0527,25.6126,8.2545,8.3815
1569.0000,31.3480,8.7335,952.0850,25.6135,8.2706,8.3976
1570.0000,31.3680,8.7502,952.0439,25.6124,8.2866,8.4136
1571.0000,31.3880,8.7668,951.9809,25.6107,8.3026,8.4296
1572.0000,31.4080,8.7835,951.9694,25.6104,8.3187,8.4457
1573.0000,31.4280,8.7999,951.9224,25.6091,8.3344,8.4614
1574.0000,31.4480,8.8167,951.8677,25.6077,8.3506,8.4776
1575.0000,31.4680,8.8335,951.8435,25.6070,8.3667,8.4937
1576.0000,31.4880,8.8501,951.7883,25.6055,8.3827,8.5097
1577.0000,31.5080,8.8669,951.7576,25.6047,8.3989,8.5259
1578.0000,31.5280,8.8835,951.7466,25.6044,8.4148,8.5418
1579.0000,31.5480,8.9002,951.7435,25.6043,8.4309,8.5579
1580.0000,31.5680,8.9170,951.7063,25.6033,8.4470,8.5740
1581.0000,31.5880,8.9334,951.6296,25.6013,8.4628,8.5898
1582.0000,31.6080,8.9502,951.5566,25.5993,8.4789,8.6059
1583.0000,31.6280,8.9668,951.5101,25.5980,8.4949,8.6219
1584.0000,31.6480,8.9836,951.4904,25.5975,8.5111,8.6381
1585.0000,31.6680,9.0003,951.4676,25.5969,8.5271,8.6541
1586.0000,31.6880,9.0168,951.4134,25.5954,8.5430,8.6700
1587.0000,31.7080,9.0337,951.3737,25.5944,8.5592,8.6862
1588.0000,31.7280,9.0505,951.3192,25.5929,8.5754,8.7024
1589.0000,31.7480,9.0670,951.2415,25.5908,8.5913,8.7183
1590.0000,31.7680,9.0836,951.1522,25.5884,8.6072,8.7342
1591.0000,31.7880,9.1001,951.0800,25.5865,8.6231,8.7501
1592.0000,31.8080,9.1168,951.0463,25.5856,8.6392,8.7662
1593.0000,31.8280,9.1337,950.9923,25.5841,8.6554,8.7824
1594.0000,31.8480,9.1501,950.8988,25.5816,8.6712,8.7982
1595.0000,31.8680,9.1668,950.8250,25.5796,8.6872,8.8142
1596.0000,31.8880,9.1835,950.7704,25.5781,8.7033,8.8303
1597.0000,31.9080,9.2003,950.7286,25.5770,8.7194,8.8464
1598.0000,31.9280,9.2171,950.6929,25.5761,8.7356,8.8626
1599.0000,31.9480,9.2335,950.6445,25.5748,8.7514,8.8784
1600.0000,31.9680,9.2501,950.5381,25.5719,8.7673,8.8943
1601.0000,31.9880,9.2670,950.4221,25.5688,8.7835,8.9106
1602.0000,32.0080,9.2835,950.3568,25.5670,8.7995,8.9265
1603.0000,32.0280,9.3002,950.2874,25.5652,8.8155,8.9425
1604.0000,32.0480,9.3168,950.2303,25.5636,8.8314,8.9584
1605.0000,32.0680,9.3334,950.1666,25.5619,8.8475,8.9745
1606.0000,32.0880,9.3505,950.0963,25.5600,8.8638,8.9908
1607.0000,32.1080,9.3670,950.0667,25.5592,8.8797,9.0067
1608.0000,32.1280,9.3836,950.0087,25.5577,8.8957,9.0227
1609.0000,32.1480,9.4003,949.9245,25.5554,8.9117,9.0387
1610.0000,32.1680,9.4169,949.8357,25.5530,8.9277,9.0547
1611.0000,32.1880,9.4337,949.7313,25.5502,8.9438,9.0709
1612.0000,32.2080,9.4501,949.6473,25.5479,8.9596,9.0867
1613.0000,32.2280,9.4668,949.5674,25.5458,8.9756,9.1026
1614.0000,32.2480,9.4836,949.4712,25.5432,8.9918,9.1189
1615.0000,32.2680,9.5002,949.4085,25.5415,9.0078,9.1349
1616.0000,32.2880,9.5171,949.3486,25.5399,9.0241,9.1511
1617.0000,32.3080,9.5337,949.2897,25.5383,9.0400,9.1670
1618.0000,32.3280,9.5503,949.1662,25.5350,9.0560,9.1830
1619.0000,32.3480,9.5671,949.0539,25.5320,9.0722,9.1992
1620.0000,32.3680,9.5837,948.9581,25.5294,9.0881,9.2151
1621.0000,32.3880,9.6003,948.8590,25.5267,9.1040,9.2310
1622.0000,32.4080,9.6170,948.7289,25.5232,9.1201,9.2471
1623.0000,32.4280,9.6337,948.6341,25.5207,9.1361,9.2631
1624.0000,32.4480,9.6504,948.5286,25.5178,9.1522,9.2792
1625.0000,32.4680,9.6669,948.4111,25.5147,9.1681,9.2951
1626.0000,32.4880,9.6836,948.2975,25.5116,9.1842,9.3112
1627.0000,32.5080,9.7005,948.1988,25.5090,9.2004,9.3274
1628.0000,32.5280,9.7171,948.1398,25.5074,9.2163,9.3434
1629.0000,32.5480,9.7337,948.0339,25.5045,9.2323,9.3593
1630.0000,32.5680,9.7502,947.8753,25.5003,9.2482,9.3752
1631.0000,32.5880,9.7668,947.7561,25.4971,9.2641,9.3911
1632.0000,32.6080,9.7837,947.6141,25.4932,9.2804,9.4074
1633.0000,32.6280,9.8003,947.5233,25.4908,9.2963,9.4233
1634.0000,32.6480,9.8168,947.3977,25.4874,9.3122,9.4392
1635.0000,32.6680,9.8336,947.2845,25.4844,9.3284,9.4554
1636.0000,32.6880,9.8502,947.1978,25.4820,9.3444,9.4714
1637.0000,32.7080,9.8671,947.0870,25.4791,9.3606,9.4876
1638.0000,32.7280,9.8836,946.9531,25.4755,9.3765,9.5035
1639.0000,32.7480,9.9001,946.8027,25.4714,9.3923,9.5193
1640.0000,32.7680,9.9169,946.6432,25.4671,9.4084,9.5355
1641.0000,32.7880,9.9334,946.5284,25.4640,9.4244,9.5514
1642.0000,32.8080,9.9501,946.3716,25.4598,9.4404,9.5674
1643.0000,32.8280,9.9668,946.2542,25.4566,9.4564,9.5834
1644.0000,32.8480,9.9833,946.1334,25.4534,9.4723,9.5993
1645.0000,32.8680,10.0003,946.0193,25.4503,9.4887,9.6157
1646.0000,32.8880,10.0169,945.9036,25.4472,9.5047,9.6317
1647.0000,32.9080,10.0334,945.7717,25.4437,9.5205,9.6475
1648.0000,32.9280,10.0501,945.6044,25.4392,9.5366,9.6636
1649.0000,32.9480,10.0667,945.4615,25.4353,9.5525,9.6795
1650.0000,32.9680,10.0836,945.3130,25.4313,9.5688,9.6958
1651.0000,32.9880,10.1002,945.1743,25.4276,9.5847,9.7118
1652.0000,33.0080,10.1167,945.0269,25.4236,9.6006,9.7276
1653.0000,33.0280,10.1334,944.8773,25.4196,9.6167,9.7437
1654.0000,33.0480,10.1501,944.7064,25.4150,9.6327,9.7597
1655.0000,33.0680,10.1670,944.6058,25.4123,9.6490,9.7760
1656.0000,33.0880,10.1837,944.4858,25.4091,9.6650,9.7920
1657.0000,33.1080,10.2001,944.3444,25.4053,9.6808,9.8078
1658.0000,33.1280,10.2169,944.1650,25.4004,9.6969,9.8240
1659.0000,33.1480,10.2336,944.0059,25.3962,9.7130,9.8400
1660.0000,33.1680,10.2502,943.8875,25.3930,9.7290,9.8560
1661.0000,33.1880,10.2669,943.7064,25.3881,9.7450,9.8720
1662.0000,33.2080,10.2834,943.5231,25.3832,9.7609,9.8879
1663.0000,33.2280,10.3002,943.3511,25.3785,9.7771,9.9041
1664.0000,33.2480,10.3170,943.1860,25.3741,9.7932,9.9202
1665.0000,33.2680,10.3335,943.0378,25.3701,9.8091,9.9361
1666.0000,33.2880,10.3503,942.8720,25.3657,9.8252,9.9522
1667.0000,33.3080,10.3670,942.7305,25.3619,9.8412,9.9682
1668.0000,33.3280,10.3836,942.5463,25.3569,9.8573,9.9843
1669.0000,33.3480,10.4003,942.3190,25.3508,9.8733,10.0003
1670.0000,33.3680,10.4167,942.1185,25.3454,9.8890,10.0160
1671.0000,33.3880,10.4335,941.9223,25.3401,9.9052,10.0323
1672.0000,33.4080,10.4503,941.7370,25.3351,9.9214,10.0484
1673.0000,33.4280,10.4669,941.5496,25.3301,9.9373,10.0643
1674.0000,33.4480,10.4837,941.3494,25.3247,9.9535,10.0805
1675.0000,33.4680,10.5002,941.1889,25.3204,9.9693,10.0963
1676.0000,33.4880,10.5170,941.0076,25.3155,9.9855,10.1125
1677.0000,33.5080,10.5337,940.7797,25.3094,10.0015,10.1285
1678.0000,33.5280,10.5501,940.5701,25.3037,10.0173,10.1443
1679.0000,33.5480,10.5668,940.3621,25.2981,10.0334,10.1604
1680.0000,33.5680,10.5835,940.1475,25.2924,10.0494,10.1764
1681.0000,33.5880,10.6002,939.9573,25.2872,10.0655,10.1925
1682.0000,33.6080,10.6169,939.7791,25.2825,10.0816,10.2086
1683.0000,33.6280,10.6334,939.5627,25.2766,10.0974,10.2244
1684.0000,33.6480,10.6503,939.3369,25.2706,10.1137,10.2407
1685.0000,33.6680,10.6671,939.1671,25.2660,10.1298,10.2568
1686.0000,33.6880,10.6836,938.9576,25.2604,10.1457,10.2727
1687.0000,33.7080,10.7002,938.7050,25.2536,10.1616,10.2886
1688.0000,33.7280,10.7166,938.4299,25.2462,10.1775,10.3045
1689.0000,33.7480,10.7335,938.1835,25.2395,10.1936,10.3206
1690.0000,33.7680,10.7503,937.9675,25.2337,10.2098,10.3369
1691.0000,33.7880,10.7668,937.7539,25.2280,10.2257,10.3527
1692.0000,33.8080,10.7834,937.5475,25.2224,10.2417,10.3687
1693.0000,33.8280,10.8002,937.3116,25.2161,10.2578,10.3848
1694.0000,33.8480,10.8170,937.1097,25.2106,10.2740,10.4010
1695.0000,33.8680,10.8339,936.8696,25.2042,10.2902,10.4172
1696.0000,33.8880,10.8502,936.6267,25.1976,10.3059,10.4329
1697.0000,33.9080,10.8668,936.3110,25.1892,10.3219,10.4489
1698.0000,33.9280,10.8836,936.0148,25.1812,10.3380,10.4650
1699.0000,33.9480,10.9003,935.7537,25.1742,10.3540,10.4810
1700.0000,33.9680,10.9170,935.5103,25.1676,10.3701,10.4971
1701.0000,33.9880,10.9335,935.2338,25.1602,10.3860,10.5130
1702.0000,34.0080,10.9502,934.9273,25.1519,10.4020,10.5291
1703.0000,34.0280,10.9672,934.6495,25.1445,10.4184,10.5454
1704.0000,34.0480,10.9838,934.3858,25.1374,10.4343,10.5613
1705.0000,34.0680,11.0004,934.1254,25.1304,10.4503,10.5774
1706.0000,34.0880,11.0171,933.8047,25.1217,10.4663,10.5933
1707.0000,34.1080,11.0337,933.4838,25.1131,10.4823,10.6093
1708.0000,34.1280,11.0506,933.1578,25.1043,10.4985,10.6255
1709.0000,34.1480,11.0669,932.8447,25.0959,10.5143,10.6413
1710.0000,34.1680,11.0836,932.5023,25.0867,10.5303,10.6573
1711.0000,34.1880,11.1004,932.1827,25.0781,10.5465,10.6735
1712.0000,34.2080,11.1171,931.8401,25.0689,10.5625,10.6895
1713.0000,34.2280,11.1339,931.5330,25.0606,10.5787,10.7057
1714.0000,34.2480,11.1504,931.2337,25.0526,10.5945,10.7215
1715.0000,34.2680,11.1670,930.8536,25.0423,10.6105,10.7375
1716.0000,34.2880,11.1838,930.4679,25.0320,10.6266,10.7536
1717.0000,34.3080,11.2002,930.0912,25.0218,10.6424,10.7694
1718.0000,34.3280,11.2169,929.6994,25.0113,10.6585,10.7855
1719.0000,34.3480,11.2335,929.3127,25.0009,10.6745,10.8015
1720.0000,34.3680,11.2502,928.9058,24.9899,10.6905,10.8175
1721.0000,34.3880,11.2670,928.5226,24.9796,10.7067,10.8337
1722.0000,34.4080,11.2835,928.1377,24.9693,10.7225,10.8495
1723.0000,34.4280,11.3002,927.7672,24.9593,10.7385,10.8655
1724.0000,34.4480,11.3170,927.3694,24.9486,10.7547,10.8817
1725.0000,34.4680,11.3336,926.9704,24.9379,10.7707,10.8977
1726.0000,34.4880,11.3502,926.5828,24.9274,10.7867,10.9137
1727.0000,34.5080,11.3667,926.0977,24.9144,10.8025,10.9295
1728.0000,34.5280,11.3833,925.5854,24.9006,10.8184,10.9454
1729.0000,34.5480,11.4002,925.1107,24.8878,10.8347,10.9618
1730.0000,34.5680,11.4169,924.6569,24.8756,10.8507,10.9777
1731.0000,34.5880,11.4334,924.2061,24.8635,10.8667,10.9937
1732.0000,34.6080,11.4502,923.7542,24.8513,10.8828,11.0098
1733.0000,34.6280,11.4668,923.2689,24.8383,10.8988,11.0258
1734.0000,34.6480,11.4837,922.7547,24.8245,10.9150,11.0420
1735.0000,34.6680,11.5002,922.2426,24.8107,10.9309,11.0579
1736.0000,34.6880,11.5168,921.6677,24.7952,10.9468,11.0738
1737.0000,34.7080,11.5336,921.0644,24.7790,10.9630,11.0900
1738.0000,34.7280,11.5501,920.5011,24.7638,10.9789,11.1059
1739.0000,34.7480,11.5670,919.9225,24.7483,10.9951,11.1221
1740.0000,34.7680,11.5835,919.3120,24.7318,11.0110,11.1380
1741.0000,34.7880,11.6001,918.6876,24.7150,11.0269,11.1539
1742.0000,34.8080,11.6171,918.0560,24.6980,11.0433,11.1703
1743.0000,34.8280,11.6337,917.4258,24.6811,11.0593,11.1863
1744.0000,34.8480,11.6503,916.7695,24.6634,11.0752,11.2022
1745.0000,34.8680,11.6669,916.0331,24.6436,11.0912,11.2182
1746.0000,34.8880,11.6834,915.2939,24.6237,11.1071,11.2341
1747.0000,34.9080,11.7004,914.5881,24.6047,11.1234,11.2504
1748.0000,34.9280,11.7170,913.8502,24.5849,11.1393,11.2663
1749.0000,34.9480,11.7335,913.0955,24.5646,11.1552,11.2822
1750.0000,34.9680,11.7502,912.3049,24.5433,11.1713,11.2983
1751.0000,34.9880,11.7669,911.4905,24.5214,11.1873,11.3143
1752.0000,35.0080,11.7839,910.7000,24.5001,11.2036,11.3306
1753.0000,35.0280,11.8004,909.8574,24.4775,11.2196,11.3466
1754.0000,35.0480,11.8169,908.9609,24.4534,11.2354,11.3624
1755.0000,35.0680,11.8336,908.0056,24.4277,11.2515,11.3785
1756.0000,35.0880,11.8502,907.0512,24.4020,11.2675,11.3945
1757.0000,35.1080,11.8669,906.0893,24.3761,11.2834,11.4105
1758.0000,35.1280,11.8835,905.0707,24.3487,11.2994,11.4264
1759.0000,35.1480,11.9001,904.0347,24.3208,11.3154,11.4424
1760.0000,35.1680,11.9169,903.0128,24.2933,11.3316,11.4586
1761.0000,35.1880,11.9336,901.9616,24.2651,11.3476,11.4747
1762.0000,35.2080,11.9502,900.8721,24.2358,11.3636,11.4906
1763.0000,35.2280,11.9670,899.7167,24.2047,11.3797,11.5067
1764.0000,35.2480,11.9836,898.4999,24.1719,11.3957,11.5227
1765.0000,35.2680,12.0003,897.2824,24.1392,11.4117,11.5388
1766.0000,35.2880,12.0170,896.0145,24.1051,11.4278,11.5548
1767.0000,35.3080,12.0334,894.6955,24.0696,11.4435,11.5705
1768.0000,35.3280,12.0502,893.3832,24.0343,11.4598,11.5868
1769.0000,35.3480,12.0670,892.0189,23.9976,11.4758,11.6028
1770.0000,35.3680,12.0835,890.6226,23.9600,11.4918,11.6188
1771.0000,35.3880,12.1004,889.1867,23.9214,11.5079,11.6350
1772.0000,35.4080,12.1169,887.7538,23.8828,11.5238,11.6509
1773.0000,35.4280,12.1337,886.3040,23.8438,11.5400,11.6670
1774.0000,35.4480,12.1504,884.7745,23.8027,11.5561,11.6831
1775.0000,35.4680,12.1668,883.1554,23.7591,11.5718,11.6988
1776.0000,35.4880,12.1836,881.5061,23.7148,11.5879,11.7150
1777.0000,35.5080,12.2002,879.8721,23.6708,11.6039,11.7309
1778.0000,35.5280,12.2170,878.2130,23.6262,11.6201,11.7471
1779.0000,35.5480,12.2337,876.5195,23.5806,11.6361,11.7631
1780.0000,35.5680,12.2501,874.7766,23.5337,11.6520,11.7790
1781.0000,35.5880,12.2670,872.9949,23.4858,11.6682,11.7952
1782.0000,35.6080,12.2838,871.1887,23.4372,11.6843,11.8113
1783.0000,35.6280,12.3004,869.3780,23.3885,11.7003,11.8273
1784.0000,35.6480,12.3170,867.5203,23.3385,11.7163,11.8433
1785.0000,35.6680,12.3334,865.5756,23.2862,11.7321,11.8591
1786.0000,35.6880,12.3503,863.6262,23.2337,11.7483,11.8753
1787.0000,35.7080,12.3671,861.7169,23.1824,11.7644,11.8915
1788.0000,35.7280,12.3836,859.8266,23.1315,11.7803,11.9073
1789.0000,35.7480,12.4002,857.8448,23.0782,11.7963,11.9233
1790.0000,35.7680,12.4169,855.8382,23.0242,11.8123,11.9393
1791.0000,35.7880,12.4338,853.8746,22.9714,11.8286,11.9556
1792.0000,35.8080,12.4505,851.9509,22.9196,11.8446,11.9717
1793.0000,35.8280,12.4669,849.9525,22.8659,11.8604,11.9874
1794.0000,35.8480,12.4836,847.9083,22.8109,11.8764,12.0034
1795.0000,35.8680,12.5003,845.8658,22.7559,11.8925,12.0195
1796.0000,35.8880,12.5169,843.8856,22.7027,11.9085,12.0355
1797.0000,35.9080,12.5336,841.9084,22.6495,11.9245,12.0515
1798.0000,35.9280,12.5501,839.8866,22.5951,11.9404,12.0674
1799.0000,35.9480,12.5668,837.8881,22.5413,11.9565,12.0835
1800.0000,35.9680,12.5838,835.9354,22.4888,11.9728,12.0998
1801.0000,35.9880,12.6003,834.0195,22.4372,11.9887,12.1157
1802.0000,36.0080,12.6170,832.0886,22.3853,12.0047,12.1317
1803.0000,36.0280,12.6336,830.1006,22.3318,12.0207,12.1477
1804.0000,36.0480,12.6503,828.1606,22.2796,12.0368,12.1638
1805.0000,36.0680,12.6671,826.2762,22.2289,12.0529,12.1799
1806.0000,36.0880,12.6834,824.4006,22.1785,12.0686,12.1956
1807.0000,36.1080,12.7001,822.4734,22.1266,12.0846,12.2116
1808.0000,36.1280,12.7168,820.5529,22.0750,12.1007,12.2277
1809.0000,36.1480,12.7336,818.7305,22.0259,12.1169,12.2439
1810.0000,36.1680,12.7504,816.9472,21.9780,12.1330,12.2600
1811.0000,36.1880,12.7669,815.1548,21.9297,12.1488,12.2758
1812.0000,36.2080,12.7835,813.3937,21.8824,12.1648,12.2918
1813.0000,36.2280,12.8003,811.5878,21.8338,12.1810,12.3080
1814.0000,36.2480,12.8169,809.8365,21.7867,12.1969,12.3239
1815.0000,36.2680,12.8335,808.0900,21.7397,12.2129,12.3399
1816.0000,36.2880,12.8501,806.3436,21.6927,12.2289,12.3559
1817.0000,36.3080,12.8668,804.6190,21.6463,12.2450,12.3720
1818.0000,36.3280,12.8837,802.9230,21.6007,12.2611,12.3881
1819.0000,36.3480,12.9002,801.3055,21.5572,12.2770,12.4040
1820.0000,36.3680,12.9170,799.6946,21.5138,12.2931,12.4201
1821.0000,36.3880,12.9337,798.1060,21.4711,12.3092,12.4362
1822.0000,36.4080,12.9503,796.5405,21.4290,12.3252,12.4522
1823.0000,36.4280,12.9670,794.9589,21.3864,12.3413,12.4683
1824.0000,36.4480,12.9835,793.3337,21.3427,12.3571,12.4841
1825.0000,36.4680,13.0000,791.7751,21.3008,12.3730,12.5000
1826.0000,36.4880,13.0170,790.2347,21.2593,12.3893,12.5163
1827.0000,36.5080,13.0337,788.8104,21.2210,12.4054,12.5324
1828.0000,36.5280,13.0502,787.3643,21.1821,12.4213,12.5483
1829.0000,36.5480,13.0669,785.8747,21.1420,12.4373,12.5643
1830.0000,36.5680,13.0835,784.4350,21.1033,12.4533,12.5803
1831.0000,36.5880,13.1005,783.0084,21.0649,12.4696,12.5966
1832.0000,36.6080,13.1170,781.5970,21.0270,12.4855,12.6125
1833.0000,36.6280,13.1334,780.2011,20.9894,12.5013,12.6283
1834.0000,36.6480,13.1502,778.7806,20.9512,12.5174,12.6444
1835.0000,36.6680,13.1668,777.3826,20.9136,12.5334,12.6604
1836.0000,36.6880,13.1836,776.0735,20.8784,12.5496,12.6766
1837.0000,36.7080,13.2001,774.7950,20.8440,12.5654,12.6924
1838.0000,36.7280,13.2166,773.4631,20.8081,12.5813,12.7083
1839.0000,36.7480,13.2337,772.1382,20.7725,12.5977,12.7247
1840.0000,36.7680,13.2504,770.8982,20.7391,12.6138,12.7408
1841.0000,36.7880,13.2669,769.6562,20.7057,12.6296,12.7566
1842.0000,36.8080,13.2835,768.4177,20.6724,12.6456,12.7726
1843.0000,36.8280,13.3001,767.1346,20.6379,12.6616,12.7886
1844.0000,36.8480,13.3171,765.8713,20.6039,12.6779,12.8049
1845.0000,36.8680,13.3335,764.6813,20.5719,12.6937,12.8207
1846.0000,36.8880,13.3501,763.4805,20.5396,12.7096,12.8366
1847.0000,36.9080,13.3668,762.2966,20.5077,12.7257,12.8527
1848.0000,36.9280,13.3835,761.1164,20.4760,12.7418,12.8688
1849.0000,36.9480,13.4005,759.9774,20.4453,12.7581,12.8851
1850.0000,36.9680,13.4171,758.8953,20.4162,12.7740,12.9010
1851.0000,36.9880,13.4335,757.8181,20.3872,12.7898,12.9168
1852.0000,37.0080,13.4503,756.6668,20.3563,12.8060,12.9330
1853.0000,37.0280,13.4670,755.5491,20.3262,12.8220,12.9490
1854.0000,37.0480,13.4836,754.4420,20.2964,12.8380,12.9650
1855.0000,37.0680,13.5002,753.3753,20.2677,12.8540,12.9810
1856.0000,37.0880,13.5167,752.3100,20.2391,12.8699,12.9969
1857.0000,37.1080,13.5336,751.2618,20.2109,12.8860,13.0131
1858.0000,37.1280,13.5503,750.2679,20.1841,12.9021,13.0292
1859.0000,37.1480,13.5669,749.2939,20.1579,12.9181,13.0451
