2732.0000,54.6270,26.4313,461.7208,11.7629,23.8572,24.0285
2733.0000,54.6470,26.4478,461.4283,11.7555,23.8722,24.0435
2734.0000,54.6670,26.4646,461.1277,11.7478,23.8874,24.0587
2735.0000,54.6870,26.4812,460.8119,11.7398,23.9025,24.0738
2736.0000,54.7070,26.4980,460.5104,11.7321,23.9178,24.0891
2737.0000,54.7270,26.5146,460.1892,11.7239,23.9328,24.1041
2738.0000,54.7470,26.5311,459.8801,11.7160,23.9479,24.1192
2739.0000,54.7670,26.5479,459.6146,11.7093,23.9631,24.1344
2740.0000,54.7870,26.5646,459.3514,11.7026,23.9783,24.1496
2741.0000,54.8070,26.5813,459.0811,11.6957,23.9935,24.1648
2742.0000,54.8270,26.5980,458.7755,11.6879,24.0087,24.1800
2743.0000,54.8470,26.6146,458.4451,11.6795,24.0238,24.1951
2744.0000,54.8670,26.6314,458.1376,11.6716,24.0390,24.2103
2745.0000,54.8870,26.6480,457.8489,11.6643,24.0542,24.2255
2746.0000,54.9070,26.6645,457.5655,11.6571,24.0691,24.2404
2747.0000,54.9270,26.6812,457.2119,11.6481,24.0844,24.2557
2748.0000,54.9470,26.6978,456.8703,11.6394,24.0994,24.2707
2749.0000,54.9670,26.7146,456.5785,11.6319,24.1147,24.2860
2750.0000,54.9870,26.7313,456.3021,11.6249,24.1299,24.3012
2751.0000,55.0070,26.7479,456.0178,11.6176,24.1450,24.3163
2752.0000,55.0270,26.7648,455.7389,11.6105,24.1603,24.3316
2753.0000,55.0470,26.7814,455.4539,11.6033,24.1754,24.3467
2754.0000,55.0670,26.7980,455.0923,11.5941,24.1905,24.3618
2755.0000,55.0870,26.8147,454.7261,11.5847,24.2057,24.3770
2756.0000,55.1070,26.8312,454.4052,11.5766,24.2207,24.3920
2757.0000,55.1270,26.8480,454.1061,11.5689,24.2360,24.4073
2758.0000,55.1470,26.8647,453.8052,11.5613,24.2511,24.4224
2759.0000,55.1670,26.8812,453.4673,11.5527,24.2661,24.4374
2760.0000,55.1870,26.8981,453.1244,11.5439,24.2815,24.4528
2761.0000,55.2070,26.9147,452.8051,11.5358,24.2966,24.4679
2762.0000,55.2270,26.9314,452.4962,11.5279,24.3118,24.4831
2763.0000,55.2470,26.9481,452.1452,11.5190,24.3270,24.4983
2764.0000,55.2670,26.9646,451.7577,11.5091,24.3419,24.5132
2765.0000,55.2870,26.9814,451.4249,11.5006,24.3573,24.5286
2766.0000,55.3070,26.9980,451.1295,11.4931,24.3724,24.5437
2767.0000,55.3270,27.0146,450.7944,11.4846,24.3875,24.5587
2768.0000,55.3470,27.0312,450.4380,11.4755,24.4026,24.5739
2769.0000,55.3670,27.0477,450.0636,11.4659,24.4176,24.5889
2770.0000,55.3870,27.0647,449.6632,11.4557,24.4330,24.6043
2771.0000,55.4070,27.0815,449.3465,11.4477,24.4482,24.6195
2772.0000,55.4270,27.0979,449.0580,11.4403,24.4632,24.6345
2773.0000,55.4470,27.1146,448.6902,11.4310,24.4784,24.6497
2774.0000,55.4670,27.1312,448.2989,11.4210,24.4935,24.6648
2775.0000,55.4870,27.1480,447.9481,11.4120,24.5087,24.6800
2776.0000,55.5070,27.1647,447.5599,11.4022,24.5239,24.6952
2777.0000,55.5270,27.1811,447.1924,11.3928,24.5388,24.7101
2778.0000,55.5470,27.1978,446.8630,11.3844,24.5540,24.7253
2779.0000,55.5670,27.2146,446.4919,11.3750,24.5693,24.7406
2780.0000,55.5870,27.2313,446.1864,11.3672,24.5845,24.7558
2781.0000,55.6070,27.2481,445.8399,11.3583,24.5997,24.7710
2782.0000,55.6270,27.2646,445.5008,11.3497,24.6147,24.7860
2783.0000,55.6470,27.2814,445.1191,11.3400,24.6299,24.8012
2784.0000,55.6670,27.2981,444.7256,11.3300,24.6452,24.8165
2785.0000,55.6870,27.3146,444.3710,11.3209,24.6601,24.8314
2786.0000,55.7070,27.3313,444.0245,11.3121,24.6754,24.8467
2787.0000,55.7270,27.3480,443.6364,11.3022,24.6905,24.8618
2788.0000,55.7470,27.3646,443.2737,11.2930,24.7056,24.8769
2789.0000,55.7670,27.3815,442.9023,11.2835,24.7209,24.8922
2790.0000,55.7870,27.3979,442.5428,11.2743,24.7359,24.9072
2791.0000,55.8070,27.4147,442.1816,11.2651,24.7511,24.9224
2792.0000,55.8270,27.4314,441.8338,11.2563,24.7663,24.9376
2793.0000,55.8470,27.4480,441.4524,11.2466,24.7814,24.9527
2794.0000,55.8670,27.4647,441.0727,11.2369,24.7966,24.9679
2795.0000,55.8870,27.4812,440.7000,11.2274,24.8116,24.9829
2796.0000,55.9070,27.4980,440.3235,11.2178,24.8269,24.9982
2797.0000,55.9270,27.5147,439.9413,11.2081,24.8421,25.0134
2798.0000,55.9470,27.5312,439.5973,11.1993,24.8571,25.0284
2799.0000,55.9670,27.5481,439.2267,11.1899,24.8724,25.0437
2800.0000,55.9870,27.5647,438.7680,11.1782,24.8875,25.0588
2801.0000,56.0070,27.5814,438.3819,11.1683,24.9027,25.0740
2802.0000,56.0270,27.5981,438.0624,11.1602,24.9179,25.0892
2803.0000,56.0470,27.6145,437.6837,11.1506,24.9328,25.1041
2804.0000,56.0670,27.6312,437.2403,11.1393,24.9480,25.1193
2805.0000,56.0870,27.6480,436.8324,11.1289,24.9633,25.1346
2806.0000,56.1070,27.6647,436.4778,11.1198,24.9784,25.1497
2807.0000,56.1270,27.6813,436.1328,11.1110,24.9935,25.1648
2808.0000,56.1470,27.6978,435.7280,11.1007,25.0085,25.1798
2809.0000,56.1670,27.7146,435.2964,11.0897,25.0238,25.1951
2810.0000,56.1870,27.7315,434.9373,11.0806,25.0391,25.2104
2811.0000,56.2070,27.7480,434.5549,11.0708,25.0542,25.2255
2812.0000,56.2270,27.7646,434.1954,11.0617,25.0693,25.2406
2813.0000,56.2470,27.7812,433.7897,11.0513,25.0844,25.2557
2814.0000,56.2670,27.7979,433.4029,11.0415,25.0995,25.2708
2815.0000,56.2870,27.8147,432.9910,11.0310,25.1148,25.2861
2816.0000,56.3070,27.8312,432.5432,11.0196,25.1298,25.3011
2817.0000,56.3270,27.8478,432.1145,11.0087,25.1449,25.3162
2818.0000,56.3470,27.8647,431.7326,10.9989,25.1603,25.3316
2819.0000,56.3670,27.8813,431.3877,10.9902,25.1754,25.3467
2820.0000,56.3870,27.8981,431.0071,10.9805,25.1906,25.3619
2821.0000,56.4070,27.9146,430.5793,10.9696,25.2056,25.3769
2822.0000,56.4270,27.9312,430.1016,10.9574,25.2207,25.3920
2823.0000,56.4470,27.9481,429.6463,10.9458,25.2361,25.4074
2824.0000,56.4670,27.9646,429.2169,10.9348,25.2510,25.4223
2825.0000,56.4870,27.9813,428.8141,10.9246,25.2662,25.4375
2826.0000,56.5070,27.9978,428.4069,10.9142,25.2813,25.4526
2827.0000,56.5270,28.0145,427.9528,10.9026,25.2964,25.4677
2828.0000,56.5470,28.0315,427.4897,10.8908,25.3118,25.4831
2829.0000,56.5670,28.0480,427.0793,10.8804,25.3269,25.4982
2830.0000,56.5870,28.0645,426.6536,10.8695,25.3419,25.5132
2831.0000,56.6070,28.0813,426.1642,10.8571,25.3571,25.5284
2832.0000,56.6270,28.0979,425.7297,10.8460,25.3723,25.5436
2833.0000,56.6470,28.1147,425.3249,10.8357,25.3875,25.5588
2834.0000,56.6670,28.1312,424.8890,10.8246,25.4025,25.5738
2835.0000,56.6870,28.1477,424.4003,10.8121,25.4176,25.5889
2836.0000,56.7070,28.1646,423.9309,10.8002,25.4328,25.6041
2837.0000,56.7270,28.1812,423.5114,10.7895,25.4480,25.6193
2838.0000,56.7470,28.1980,423.1019,10.7791,25.4632,25.6345
2839.0000,56.7670,28.2146,422.6265,10.7670,25.4784,25.6497
2840.0000,56.7870,28.2312,422.1790,10.7556,25.4935,25.6648
2841.0000,56.8070,28.2480,421.7094,10.7436,25.5087,25.6800
2842.0000,56.8270,28.2645,421.2273,10.7313,25.5237,25.6950
2843.0000,56.8470,28.2811,420.7589,10.7194,25.5388,25.7101
2844.0000,56.8670,28.2980,420.2540,10.7065,25.5541,25.7254
2845.0000,56.8870,28.3145,419.4885,10.6870,25.5692,25.7405
2846.0000,56.9070,28.3312,418.7577,10.6684,25.5843,25.7556
2847.0000,56.9270,28.3479,418.1386,10.6526,25.5995,25.7708
2848.0000,56.9470,28.3645,417.5874,10.6386,25.6146,25.7859
2849.0000,56.9670,28.3813,417.0800,10.6256,25.6299,25.8012
2850.0000,56.9870,28.3980,416.6151,10.6138,25.6451,25.8164
2851.0000,57.0070,28.4146,416.1636,10.6023,25.6602,25.8315
2852.0000,57.0270,28.4313,415.6744,10.5898,25.6753,25.8466
2853.0000,57.0470,28.4478,415.1782,10.5772,25.6903,25.8616
2854.0000,57.0670,28.4647,414.7070,10.5652,25.7057,25.8770
2855.0000,57.0870,28.4813,414.2398,10.5533,25.7208,25.8921
2856.0000,57.1070,28.4978,413.7568,10.5410,25.7358,25.9071
2857.0000,57.1270,28.5147,413.2723,10.5286,25.7511,25.9224
2858.0000,57.1470,28.5313,412.8690,10.5184,25.7663,25.9376
2859.0000,57.1670,28.5481,412.4873,10.5086,25.7815,25.9528
2860.0000,57.1870,28.5647,412.0418,10.4973,25.7966,25.9679
2861.0000,57.2070,28.5812,411.5313,10.4843,25.8116,25.9829
2862.0000,57.2270,28.5981,411.0327,10.4716,25.8270,25.9983
2863.0000,57.2470,28.6147,410.5583,10.4595,25.8421,26.0134
2864.0000,57.2670,28.6313,410.1306,10.4486,25.8572,26.0285
2865.0000,57.2870,28.6479,409.6740,10.4370,25.8723,26.0436
2866.0000,57.3070,28.6645,409.1312,10.4231,25.8873,26.0586
2867.0000,57.3270,28.6815,408.6519,10.4109,25.9028,26.0741
2868.0000,57.3470,28.6982,408.2061,10.3996,25.9180,26.0893
2869.0000,57.3670,28.7147,407.7351,10.3876,25.9330,26.1043
2870.0000,57.3870,28.7314,407.2299,10.3747,25.9482,26.1195
2871.0000,57.4070,28.7480,406.7201,10.3617,25.9632,26.1345
2872.0000,57.4270,28.7648,406.2311,10.3493,25.9785,26.1498
2873.0000,57.4470,28.7815,405.7435,10.3368,25.9937,26.1650
2874.0000,57.4670,28.7979,405.2563,10.3244,26.0086,26.1799
2875.0000,57.4870,28.8146,404.7343,10.3111,26.0238,26.1951
2876.0000,57.5070,28.8313,404.1747,10.2969,26.0390,26.2103
2877.0000,57.5270,28.8480,403.7028,10.2848,26.0542,26.2255
2878.0000,57.5470,28.8648,403.2089,10.2723,26.0694,26.2407
2879.0000,57.5670,28.8812,402.7090,10.2595,26.0844,26.2557
2880.0000,57.5870,28.8980,402.1857,10.2462,26.0996,26.2709
2881.0000,57.6070,28.9147,401.6721,10.2331,26.1148,26.2861
2882.0000,57.6270,28.9312,401.1679,10.2203,26.1298,26.3011
2883.0000,57.6470,28.9479,400.6701,10.2076,26.1450,26.3163
2884.0000,57.6670,28.9645,400.1435,10.1942,26.1601,26.3314
2885.0000,57.6870,28.9812,399.5697,10.1796,26.1753,26.3466
2886.0000,57.7070,28.9981,399.0204,10.1656,26.1906,26.3619
2887.0000,57.7270,29.0145,398.5243,10.1529,26.2056,26.3769
2888.0000,57.7470,29.0312,397.9906,10.1393,26.2207,26.3920
2889.0000,57.7670,29.0480,397.4480,10.1255,26.2360,26.4073
2890.0000,57.7870,29.0647,396.8982,10.1115,26.2511,26.4224
2891.0000,57.8070,29.0815,396.3376,10.0972,26.2664,26.4377
2892.0000,57.8270,29.0979,395.8211,10.0840,26.2813,26.4526
2893.0000,57.8470,29.1146,395.2243,10.0688,26.2965,26.4678
2894.0000,57.8670,29.1313,394.5948,10.0528,26.3117,26.4830
2895.0000,57.8870,29.1479,394.0243,10.0383,26.3268,26.4981
2896.0000,57.9070,29.1647,393.4224,10.0229,26.3421,26.5134
2897.0000,57.9270,29.1814,392.8353,10.0080,26.3572,26.5285
2898.0000,57.9470,29.1980,392.2834,9.9939,26.3724,26.5437
2899.0000,57.9670,29.2147,391.6628,9.9781,26.3875,26.5588
2900.0000,57.9870,29.2312,391.0003,9.9612,26.4025,26.5738
2901.0000,58.0070,29.2480,390.3839,9.9455,26.4178,26.5891
2902.0000,58.0270,29.2647,389.7359,9.9290,26.4330,26.6043
2903.0000,58.0470,29.2813,389.0841,9.9124,26.4481,26.6194
2904.0000,58.0670,29.2980,388.4736,9.8969,26.4632,26.6345
2905.0000,58.0870,29.3145,387.8355,9.8806,26.4782,26.6495
2906.0000,58.1070,29.3313,387.1725,9.8637,26.4935,26.6648
2907.0000,58.1270,29.3482,386.5169,9.8470,26.5088,26.6801
2908.0000,58.1470,29.3647,385.8535,9.8301,26.5239,26.6952
2909.0000,58.1670,29.3813,385.1091,9.8111,26.5390,26.7103
2910.0000,58.1870,29.3979,384.3469,9.7917,26.5540,26.7253
2911.0000,58.2070,29.4146,383.6341,9.7736,26.5693,26.7406
2912.0000,58.2270,29.4315,382.9126,9.7552,26.5846,26.7559
2913.0000,58.2470,29.4480,382.2002,9.7370,26.5996,26.7709
2914.0000,58.2670,29.4645,381.4282,9.7174,26.6146,26.7859
2915.0000,58.2870,29.4812,380.6036,9.6964,26.6298,26.8011
2916.0000,58.3070,29.4980,379.7828,9.6755,26.6450,26.8163
2917.0000,58.3270,29.5147,379.0237,9.6561,26.6603,26.8316
2918.0000,58.3470,29.5312,378.2035,9.6352,26.6753,26.8466
2919.0000,58.3670,29.5478,377.3387,9.6132,26.6903,26.8616
2920.0000,58.3870,29.5647,376.4782,9.5913,26.7057,26.8770
2921.0000,58.4070,29.5812,375.5984,9.5688,26.7207,26.8920
2922.0000,58.4270,29.5979,374.6909,9.5457,26.7359,26.9072
2923.0000,58.4470,29.6145,373.8316,9.5238,26.7509,26.9222
2924.0000,58.4670,29.6311,372.8736,9.4994,26.7661,26.9374
2925.0000,58.4870,29.6481,371.9254,9.4753,26.7816,26.9529
2926.0000,58.5070,29.6647,370.9945,9.4516,26.7966,26.9679
2927.0000,58.5270,29.6813,370.0446,9.4274,26.8117,26.9830
2928.0000,58.5470,29.6979,369.0618,9.4023,26.8268,26.9981
2929.0000,58.5670,29.7146,368.0358,9.3762,26.8419,27.0132
2930.0000,58.5870,29.7315,367.0157,9.3502,26.8573,27.0286
2931.0000,58.6070,29.7479,365.9850,9.3239,26.8723,27.0436
2932.0000,58.6270,29.7645,364.8916,9.2961,26.8873,27.0586
2933.0000,58.6470,29.7813,363.7320,9.2665,26.9026,27.0739
2934.0000,58.6670,29.7979,362.5045,9.2353,26.9177,27.0890
2935.0000,58.6870,29.8148,361.2005,9.2020,26.9331,27.1044
2936.0000,58.7070,29.8314,359.8029,9.1664,26.9481,27.1194
2937.0000,58.7270,29.8479,358.3669,9.1299,26.9632,27.1345
2938.0000,58.7470,29.8647,356.9254,9.0931,26.9784,27.1497
2939.0000,58.7670,29.8813,355.4528,9.0556,26.9935,27.1648
2940.0000,58.7870,29.8979,354.0283,9.0193,27.0086,27.1799
2941.0000,58.8070,29.9147,352.6085,8.9832,27.0239,27.1952
2942.0000,58.8270,29.9313,351.1781,8.9467,27.0390,27.2103
2943.0000,58.8470,29.9480,349.7564,8.9105,27.0542,27.2255
2944.0000,58.8670,29.9646,348.3011,8.8734,27.0693,27.2406
2945.0000,58.8870,29.9812,346.8781,8.8372,27.0843,27.2556
2946.0000,58.9070,29.9981,345.4469,8.8007,27.0997,27.2710
2947.0000,58.9270,30.0148,344.0753,8.7658,27.1149,27.2862
2948.0000,58.9470,30.0313,342.7197,8.7312,27.1299,27.3012
2949.0000,58.9670,30.0480,341.2957,8.6949,27.1451,27.3164
2950.0000,58.9870,30.0645,339.8423,8.6579,27.1601,27.3314
2951.0000,59.0070,30.0814,338.4707,8.6230,27.1754,27.3467
2952.0000,59.0270,30.0980,337.1037,8.5881,27.1905,27.3618
2953.0000,59.0470,30.1145,335.7636,8.5540,27.2055,27.3768
2954.0000,59.0670,30.1314,334.4271,8.5200,27.2208,27.3921
2955.0000,59.0870,30.1480,333.1106,8.4864,27.2360,27.4072
2956.0000,59.1070,30.1648,331.7841,8.4526,27.2512,27.4225
2957.0000,59.1270,30.1814,330.4762,8.4193,27.2663,27.4376
2958.0000,59.1470,30.1978,329.0800,8.3837,27.2813,27.4526
2959.0000,59.1670,30.2147,327.7221,8.3491,27.2966,27.4679
2960.0000,59.1870,30.2314,326.4171,8.3159,27.3118,27.4831
2961.0000,59.2070,30.2480,325.1211,8.2829,27.3269,27.4982
2962.0000,59.2270,30.2645,323.8102,8.2495,27.3419,27.5132
2963.0000,59.2470,30.2811,322.4794,8.2156,27.3569,27.5282
2964.0000,59.2670,30.2981,321.2003,8.1830,27.3724,27.5437
2965.0000,59.2870,30.3148,319.9291,8.1506,27.3876,27.5589
2966.0000,59.3070,30.3314,318.6253,8.1174,27.4027,27.5740
2967.0000,59.3270,30.3480,317.2747,8.0830,27.4178,27.5891
2968.0000,59.3470,30.3646,315.8857,8.0476,27.4329,27.6042
2969.0000,59.3670,30.3815,314.5672,8.0140,27.4482,27.6195
2970.0000,59.3870,30.3981,313.2944,7.9816,27.4634,27.6347
2971.0000,59.4070,30.4145,311.9508,7.9473,27.4783,27.6496
2972.0000,59.4270,30.4312,310.6004,7.9129,27.4934,27.6647
2973.0000,59.4470,30.4480,309.2670,7.8790,27.5087,27.6800
2974.0000,59.4670,30.4648,307.9414,7.8452,27.5240,27.6953
2975.0000,59.4870,30.4815,306.5977,7.8110,27.5391,27.7104
2976.0000,59.5070,30.4980,305.2192,7.7759,27.5541,27.7254
2977.0000,59.5270,30.5147,303.8185,7.7402,27.5693,27.7406
2978.0000,59.5470,30.5315,302.4756,7.7060,27.5846,27.7559
2979.0000,59.5670,30.5480,301.1457,7.6721,27.5996,27.7709
2980.0000,59.5870,30.5647,299.8235,7.6384,27.6148,27.7861
2981.0000,59.6070,30.5812,298.4970,7.6046,27.6298,27.8011
2982.0000,59.6270,30.5979,297.1484,7.5702,27.6450,27.8163
2983.0000,59.6470,30.6148,295.8444,7.5370,27.6603,27.8316
2984.0000,59.6670,30.6313,294.5777,7.5047,27.6753,27.8466
2985.0000,59.6870,30.6480,293.2819,7.4717,27.6905,27.8618
2986.0000,59.7070,30.6648,291.9613,7.4381,27.7057,27.8770
2987.0000,59.7270,30.6815,290.6634,7.4050,27.7209,27.8922
2988.0000,59.7470,30.6982,289.3878,7.3725,27.7362,27.9075
2989.0000,59.7670,30.7145,288.0764,7.3391,27.7510,27.9223
2990.0000,59.7870,30.7313,286.7318,7.3049,27.7662,27.9375
2991.0000,59.8070,30.7480,285.3761,7.2703,27.7815,27.9528
2992.0000,59.8270,30.7645,284.0761,7.2372,27.7965,27.9677
2993.0000,59.8470,30.7814,282.7649,7.2038,27.8118,27.9831
2994.0000,59.8670,30.7979,281.4521,7.1704,27.8268,27.9981
2995.0000,59.8870,30.8147,280.1497,7.1372,27.8421,28.0134
2996.0000,59.9070,30.8315,278.8512,7.1041,27.8573,28.0286
2997.0000,59.9270,30.8479,277.5277,7.0704,27.8722,28.0435
2998.0000,59.9470,30.8646,276.1682,7.0357,27.8874,28.0587
2999.0000,59.9670,30.8813,274.8236,7.0015,27.9026,28.0739
3000.0000,59.9870,30.8980,273.4790,6.9672,27.9178,28.0891
3001.0000,60.0070,30.9146,272.1468,6.9333,27.9329,28.1042
3002.0000,60.0270,30.9310,270.6745,6.8958,27.9478,28.1191
3003.0000,60.0470,30.9479,269.0355,6.8540,27.9632,28.1345
3004.0000,60.0670,30.9647,267.5064,6.8151,27.9785,28.1498
3005.0000,60.0870,30.9813,266.0607,6.7782,27.9935,28.1648
3006.0000,60.1070,30.9979,264.6584,6.7425,28.0086,28.1799
3007.0000,60.1270,31.0145,263.2761,6.7073,28.0237,28.1950
3008.0000,60.1470,31.0312,261.9109,6.6725,28.0389,28.2102
3009.0000,60.1670,31.0481,260.6144,6.6395,28.0542,28.2255
3010.0000,60.1870,31.0645,259.3213,6.6065,28.0692,28.2405
3011.0000,60.2070,31.0811,258.0361,6.5738,28.0843,28.2556
3012.0000,60.2270,31.0979,256.7776,6.5417,28.0996,28.2709
3013.0000,60.2470,31.1147,255.5638,6.5108,28.1148,28.2861
3014.0000,60.2670,31.1314,254.3785,6.4806,28.1300,28.3013
3015.0000,60.2870,31.1479,253.1306,6.4488,28.1450,28.3163
3016.0000,60.3070,31.1645,251.9034,6.4176,28.1601,28.3314
3017.0000,60.3270,31.1814,250.7124,6.3872,28.1754,28.3467
3018.0000,60.3470,31.1980,249.5641,6.3580,28.1905,28.3618
3019.0000,60.3670,31.2146,248.3622,6.3273,28.2056,28.3769
3020.0000,60.3870,31.2312,247.1941,6.2976,28.2207,28.3920
3021.0000,60.4070,31.2478,246.0114,6.2675,28.2358,28.4071
3022.0000,60.4270,31.2649,244.8714,6.2384,28.2513,28.4226
3023.0000,60.4470,31.2814,243.8234,6.2117,28.2663,28.4376
3024.0000,60.4670,31.2979,242.7137,6.1834,28.2814,28.4527
3025.0000,60.4870,31.3146,241.5673,6.1542,28.2965,28.4678
3026.0000,60.5070,31.3313,240.4338,6.1254,28.3117,28.4830
3027.0000,60.5270,31.3481,239.3551,6.0979,28.3270,28.4983
3028.0000,60.5470,31.3646,238.2531,6.0698,28.3420,28.5133
3029.0000,60.5670,31.3812,237.1549,6.0418,28.3571,28.5284
3030.0000,60.5870,31.3980,236.0804,6.0144,28.3723,28.5436
3031.0000,60.6070,31.4146,235.0079,5.9871,28.3874,28.5587
3032.0000,60.6270,31.4314,233.9088,5.9591,28.4027,28.5740
3033.0000,60.6470,31.4480,232.8318,5.9317,28.4178,28.5891
3034.0000,60.6670,31.4646,231.7855,5.9050,28.4329,28.6042
3035.0000,60.6870,31.4814,230.7170,5.8778,28.4481,28.6194
3036.0000,60.7070,31.4979,229.6646,5.8510,28.4632,28.6345
3037.0000,60.7270,31.5145,228.6309,5.8247,28.4783,28.6496
3038.0000,60.7470,31.5312,227.6009,5.7984,28.4935,28.6648
3039.0000,60.7670,31.5478,226.5542,5.7718,28.5086,28.6799
3040.0000,60.7870,31.5646,225.5315,5.7457,28.5238,28.6951
3041.0000,60.8070,31.5812,224.5004,5.7194,28.5389,28.7102
3042.0000,60.8270,31.5979,223.4704,5.6932,28.5540,28.7253
3043.0000,60.8470,31.6147,222.4780,5.6679,28.5694,28.7407
3044.0000,60.8670,31.6314,221.4987,5.6430,28.5845,28.7558
3045.0000,60.8870,31.6480,220.4768,5.6169,28.5996,28.7709
3046.0000,60.9070,31.6645,219.4145,5.5899,28.6146,28.7859
3047.0000,60.9270,31.6810,218.3830,5.5636,28.6296,28.8009
3048.0000,60.9470,31.6980,217.3741,5.5379,28.6450,28.8163
3049.0000,60.9670,31.7146,216.4038,5.5132,28.6602,28.8315
3050.0000,60.9870,31.7311,215.4197,5.4881,28.6751,28.8464
3051.0000,61.0070,31.7479,214.3972,5.4620,28.6904,28.8617
3052.0000,61.0270,31.7646,213.4259,5.4373,28.7056,28.8769
3053.0000,61.0470,31.7815,212.4519,5.4125,28.7210,28.8923
3054.0000,61.0670,31.7981,211.4989,5.3882,28.7361,28.9074
3055.0000,61.0870,31.8145,210.4744,5.3621,28.7510,28.9223
3056.0000,61.1070,31.8314,209.4518,5.3361,28.7663,28.9376
3057.0000,61.1270,31.8480,208.4433,5.3104,28.7815,28.9528
3058.0000,61.1470,31.8648,207.4340,5.2846,28.7967,28.9680
3059.0000,61.1670,31.8813,206.4088,5.2585,28.8117,28.9830
3060.0000,61.1870,31.8979,205.3838,5.2324,28.8268,28.9981
3061.0000,61.2070,31.9149,204.3583,5.2063,28.8422,29.0135
3062.0000,61.2270,31.9316,203.3877,5.1816,28.8574,29.0287
3063.0000,61.2470,31.9480,202.3505,5.1551,28.8723,29.0436
3064.0000,61.2670,31.9647,201.3145,5.1287,28.8875,29.0588
3065.0000,61.2870,31.9814,200.2917,5.1027,28.9027,29.0740
3066.0000,61.3070,31.9983,199.2625,5.0765,28.9180,29.0893
3067.0000,61.3270,32.0149,198.1967,5.0493,28.9331,29.1044
3068.0000,61.3470,32.0313,197.1454,5.0225,28.9480,29.1193
3069.0000,61.3670,32.0479,196.0759,4.9953,28.9632,29.1345
3070.0000,61.3870,32.0646,195.0073,4.9681,28.9784,29.1497
3071.0000,61.4070,32.0815,193.9913,4.9422,28.9937,29.1650
3072.0000,61.4270,32.0981,192.9336,4.9152,29.0088,29.1801
3073.0000,61.4470,32.1146,191.8176,4.8868,29.0238,29.1951
3074.0000,61.4670,32.1314,190.6719,4.8576,29.0390,29.2103
3075.0000,61.4870,32.1481,189.6051,4.8304,29.0542,29.2255
3076.0000,61.5070,32.1646,188.6009,4.8048,29.0692,29.2405
3077.0000,61.5270,32.1813,187.5438,4.7779,29.0844,29.2557
3078.0000,61.5470,32.1979,186.5019,4.7514,29.0995,29.2708
3079.0000,61.5670,32.2146,185.4731,4.7252,29.1147,29.2860
3080.0000,61.5870,32.2314,184.4412,4.6989,29.1300,29.3013
3081.0000,61.6070,32.2479,183.4281,4.6731,29.1450,29.3163
3082.0000,61.6270,32.2646,182.4196,4.6474,29.1602,29.3315
3083.0000,61.6470,32.2813,181.4253,4.6220,29.1753,29.3466
3084.0000,61.6670,32.2980,180.4371,4.5969,29.1905,29.3618
3085.0000,61.6870,32.3146,179.4224,4.5710,29.2057,29.3769
3086.0000,61.7070,32.3310,178.4124,4.5453,29.2205,29.3918
3087.0000,61.7270,32.3479,177.3941,4.5193,29.2359,29.4072
3088.0000,61.7470,32.3647,176.4288,4.4947,29.2511,29.4224
3089.0000,61.7670,32.3812,175.4593,4.4700,29.2662,29.4375
3090.0000,61.7870,32.3980,174.4473,4.4443,29.2814,29.4527
3091.0000,61.8070,32.4145,173.4456,4.4187,29.2965,29.4678
3092.0000,61.8270,32.4314,172.4118,4.3924,29.3118,29.4831
3093.0000,61.8470,32.4481,171.4309,4.3674,29.3270,29.4983
3094.0000,61.8670,32.4646,170.4233,4.3418,29.3419,29.5132
3095.0000,61.8870,32.4813,169.4323,4.3165,29.3572,29.5285
3096.0000,61.9070,32.4979,168.4062,4.2904,29.3723,29.5436
3097.0000,61.9270,32.5147,167.4367,4.2657,29.3875,29.5588
3098.0000,61.9470,32.5314,166.4419,4.2403,29.4027,29.5740
3099.0000,61.9670,32.5478,165.4139,4.2141,29.4176,29.5889
3100.0000,61.9870,32.5647,164.3961,4.1882,29.4330,29.6043
3101.0000,62.0070,32.5815,163.4222,4.1634,29.4483,29.6196
3102.0000,62.0270,32.5981,162.4592,4.1389,29.4633,29.6346
3103.0000,62.0470,32.6147,161.4709,4.1137,29.4784,29.6497
3104.0000,62.0670,32.6311,160.4467,4.0876,29.4933,29.6646
3105.0000,62.0870,32.6479,159.4702,4.0627,29.5086,29.6799
3106.0000,62.1070,32.6647,158.5245,4.0386,29.5239,29.6952
3107.0000,62.1270,32.6812,157.5542,4.0139,29.5389,29.7102
3108.0000,62.1470,32.6978,156.5473,3.9882,29.5540,29.7253
3109.0000,62.1670,32.7145,155.5580,3.9630,29.5692,29.7405
3110.0000,62.1870,32.7314,154.6131,3.9390,29.5845,29.7558
3111.0000,62.2070,32.7481,153.6813,3.9152,29.5997,29.7710
3112.0000,62.2270,32.7645,152.6792,3.8897,29.6146,29.7859
3113.0000,62.2470,32.7811,151.6431,3.8633,29.6297,29.8010
3114.0000,62.2670,32.7980,150.6430,3.8378,29.6450,29.8163
3115.0000,62.2870,32.8146,149.6442,3.8124,29.6601,29.8314
3116.0000,62.3070,32.8312,148.6753,3.7877,29.6753,29.8466
3117.0000,62.3270,32.8477,147.6466,3.7615,29.6903,29.8616
3118.0000,62.3470,32.8644,146.5925,3.7346,29.7054,29.8767
3119.0000,62.3670,32.8814,145.5814,3.7089,29.7209,29.8922
