1340.0000,26.7830,7.1109,969.2484,26.2791,6.7585,6.8374
1341.0000,26.8030,7.1274,969.4894,26.2856,6.7744,6.8533
1342.0000,26.8230,7.1443,969.7567,26.2929,6.7906,6.8695
1343.0000,26.8430,7.1609,970.0611,26.3011,6.8066,6.8854
1344.0000,26.8630,7.1774,970.3132,26.3079,6.8224,6.9013
1345.0000,26.8830,7.1942,970.5175,26.3135,6.8386,6.9175
1346.0000,26.9030,7.2109,970.7487,26.3197,6.8547,6.9335
1347.0000,26.9230,7.2275,971.0082,26.3268,6.8707,6.9495
1348.0000,26.9430,7.2442,971.2661,26.3338,6.8867,6.9656
1349.0000,26.9630,7.2608,971.5224,26.3407,6.9026,6.9815
1350.0000,26.9830,7.2777,971.7516,26.3469,6.9189,6.9978
1351.0000,27.0030,7.2943,971.9852,26.3533,6.9349,7.0138
1352.0000,27.0230,7.3109,972.2252,26.3598,6.9508,7.0297
1353.0000,27.0430,7.3276,972.4310,26.3654,6.9669,7.0457
1354.0000,27.0630,7.3441,972.6316,26.3708,6.9827,7.0616
1355.0000,27.0830,7.3609,972.8378,26.3764,6.9989,7.0777
1356.0000,27.1030,7.3775,973.0493,26.3821,7.0149,7.0938
1357.0000,27.1230,7.3940,973.2711,26.3881,7.0307,7.1096
1358.0000,27.1430,7.4109,973.4651,26.3934,7.0470,7.1259
1359.0000,27.1630,7.4276,973.7267,26.4005,7.0630,7.1419
1360.0000,27.1830,7.4443,973.9657,26.4070,7.0791,7.1579
1361.0000,27.2030,7.4609,974.1746,26.4126,7.0951,7.1739
1362.0000,27.2230,7.4773,974.3719,26.4180,7.1108,7.1897
1363.0000,27.2430,7.4942,974.5583,26.4230,7.1271,7.2060
1364.0000,27.2630,7.5109,974.7412,26.4280,7.1431,7.2220
1365.0000,27.2830,7.5274,974.9258,26.4330,7.1590,7.2379
1366.0000,27.3030,7.5440,975.1346,26.4387,7.1750,7.2539
1367.0000,27.3230,7.5607,975.3309,26.4440,7.1910,7.2699
1368.0000,27.3430,7.5777,975.5291,26.4494,7.2074,7.2862
1369.0000,27.3630,7.5944,975.7590,26.4556,7.2235,7.3023
1370.0000,27.3830,7.6108,975.9873,26.4618,7.2392,7.3181
1371.0000,27.4030,7.6275,976.1658,26.4666,7.2553,7.3341
1372.0000,27.4230,7.6441,976.2938,26.4701,7.2713,7.3501
1373.0000,27.4430,7.6609,976.4744,26.4750,7.2874,7.3663
1374.0000,27.4630,7.6776,976.6630,26.4801,7.3035,7.3823
1375.0000,27.4830,7.6941,976.8782,26.4859,7.3193,7.3981
1376.0000,27.5030,7.7108,977.0318,26.4901,7.3354,7.4142
1377.0000,27.5230,7.7276,977.1590,26.4936,7.3515,7.4304
1378.0000,27.5430,7.7442,977.3522,26.4988,7.3675,7.4464
1379.0000,27.5630,7.7610,977.5535,26.5042,7.3836,7.4625
1380.0000,27.5830,7.7776,977.7112,26.5085,7.3996,7.4785
1381.0000,27.6030,7.7944,977.8693,26.5128,7.4157,7.4946
1382.0000,27.6230,7.8111,978.0541,26.5178,7.4318,7.5107
1383.0000,27.6430,7.8275,978.2392,26.5228,7.4476,7.5265
1384.0000,27.6630,7.8444,978.3626,26.5262,7.4638,7.5427
1385.0000,27.6830,7.8610,978.5198,26.5304,7.4798,7.5587
1386.0000,27.7030,7.8776,978.6591,26.5342,7.4957,7.5746
1387.0000,27.7230,7.8944,978.7733,26.5373,7.5119,7.5908
1388.0000,27.7430,7.9108,978.9176,26.5412,7.5277,7.6065
1389.0000,27.7630,7.9276,979.1127,26.5465,7.5438,7.6227
1390.0000,27.7830,7.9443,979.2386,26.5499,7.5599,7.6388
1391.0000,27.8030,7.9609,979.3729,26.5536,7.5759,7.6547
1392.0000,27.8230,7.9777,979.5479,26.5583,7.5920,7.6708
1393.0000,27.8430,7.9942,979.7084,26.5627,7.6078,7.6867
1394.0000,27.8630,8.0109,979.8328,26.5660,7.6239,7.7028
1395.0000,27.8830,8.0277,979.9727,26.5698,7.6400,7.7189
1396.0000,27.9030,8.0441,980.0979,26.5732,7.6558,7.7347
1397.0000,27.9230,8.0609,980.2097,26.5763,7.6720,7.7509
1398.0000,27.9430,8.0777,980.3515,26.5801,7.6881,7.7670
1399.0000,27.9630,8.0944,980.4938,26.5840,7.7042,7.7831
1400.0000,27.9830,8.1111,980.6468,26.5881,7.7203,7.7991
1401.0000,28.0030,8.1275,980.7698,26.5914,7.7360,7.8149
1402.0000,28.0230,8.1443,980.8766,26.5943,7.7522,7.8310
1403.0000,28.0430,8.1611,980.9528,26.5964,7.7683,7.8472
1404.0000,28.0630,8.1776,981.1175,26.6009,7.7842,7.8631
1405.0000,28.0830,8.1941,981.2567,26.6047,7.8001,7.8790
1406.0000,28.1030,8.2107,981.3578,26.6074,7.8161,7.8949
1407.0000,28.1230,8.2276,981.4552,26.6100,7.8323,7.9111
1408.0000,28.1430,8.2445,981.5530,26.6127,7.8485,7.9274
1409.0000,28.1630,8.2610,981.7045,26.6168,7.8644,7.9432
1410.0000,28.1830,8.2775,981.8287,26.6202,7.8803,7.9592
1411.0000,28.2030,8.2943,981.9142,26.6225,7.8964,7.9753
1412.0000,28.2230,8.3110,982.0060,26.6250,7.9124,7.9913
1413.0000,28.2430,8.3278,982.1348,26.6285,7.9286,8.0075
1414.0000,28.2630,8.3442,982.2820,26.6325,7.9444,8.0233
1415.0000,28.2830,8.3608,982.3653,26.6347,7.9603,8.0392
1416.0000,28.3030,8.3777,982.4189,26.6362,7.9766,8.0555
1417.0000,28.3230,8.3943,982.5195,26.6389,7.9926,8.0714
1418.0000,28.3430,8.4109,982.6328,26.6420,8.0086,8.0874
1419.0000,28.3630,8.4275,982.7116,26.6441,8.0245,8.1034
1420.0000,28.3830,8.4442,982.7943,26.6463,8.0406,8.1194
1421.0000,28.4030,8.4611,982.8851,26.6488,8.0568,8.1357
1422.0000,28.4230,8.4775,982.9976,26.6519,8.0726,8.1515
1423.0000,28.4430,8.4941,983.1016,26.6547,8.0886,8.1674
1424.0000,28.4630,8.5108,983.1549,26.6561,8.1046,8.1834
1425.0000,28.4830,8.5274,983.2051,26.6575,8.1206,8.1994
1426.0000,28.5030,8.5443,983.2803,26.6595,8.1368,8.2157
1427.0000,28.5230,8.5607,983.3969,26.6627,8.1526,8.2315
1428.0000,28.5430,8.5773,983.4731,26.6647,8.1685,8.2474
1429.0000,28.5630,8.5941,983.5248,26.6661,8.1847,8.2636
1430.0000,28.5830,8.6107,983.5992,26.6682,8.2007,8.2795
1431.0000,28.6030,8.6274,983.6649,26.6699,8.2167,8.2956
1432.0000,28.6230,8.6439,983.7263,26.6716,8.2326,8.3114
1433.0000,28.6430,8.6605,983.7894,26.6733,8.2485,8.3274
1434.0000,28.6630,8.6772,983.8441,26.6748,8.2646,8.3435
1435.0000,28.6830,8.6939,983.9224,26.6769,8.2806,8.3595
1436.0000,28.7030,8.7107,984.0363,26.6800,8.2968,8.3757
1437.0000,28.7230,8.7275,984.1297,26.6825,8.3130,8.3918
1438.0000,28.7430,8.7441,984.2037,26.6846,8.3290,8.4078
1439.0000,28.7630,8.7609,984.2567,26.6860,8.3451,8.4239
1440.0000,28.7830,8.7773,984.3276,26.6879,8.3609,8.4398
1441.0000,28.8030,8.7939,984.3589,26.6888,8.3768,8.4557
1442.0000,28.8230,8.8107,984.3748,26.6892,8.3930,8.4718
1443.0000,28.8430,8.8273,984.4456,26.6911,8.4089,8.4878
1444.0000,28.8630,8.8440,984.5339,26.6935,8.4250,8.5039
1445.0000,28.8830,8.8607,984.6125,26.6956,8.4410,8.5199
1446.0000,28.9030,8.8773,984.6926,26.6978,8.4570,8.5359
1447.0000,28.9230,8.8942,984.7421,26.6992,8.4733,8.5522
1448.0000,28.9430,8.9109,984.8062,26.7009,8.4893,8.5682
1449.0000,28.9630,8.9275,984.8582,26.7023,8.5052,8.5841
1450.0000,28.9830,8.9442,984.8914,26.7032,8.5213,8.6002
1451.0000,29.0030,8.9607,984.9471,26.7047,8.5372,8.6161
1452.0000,29.0230,8.9777,984.9674,26.7053,8.5535,8.6324
1453.0000,29.0430,8.9942,985.0015,26.7062,8.5694,8.6483
1454.0000,29.0630,9.0107,985.0338,26.7071,8.5853,8.6641
1455.0000,29.0830,9.0276,985.0558,26.7077,8.6015,8.6804
1456.0000,29.1030,9.0442,985.1029,26.7089,8.6175,8.6964
1457.0000,29.1230,9.0610,985.1420,26.7100,8.6336,8.7125
1458.0000,29.1430,9.0776,985.1810,26.7111,8.6496,8.7285
1459.0000,29.1630,9.0941,985.1939,26.7114,8.6654,8.7443
1460.0000,29.1830,9.1110,985.1901,26.7113,8.6817,8.7606
1461.0000,29.2030,9.1276,985.2388,26.7126,8.6976,8.7765
1462.0000,29.2230,9.1441,985.2936,26.7141,8.7136,8.7924
1463.0000,29.2430,9.1608,985.3158,26.7147,8.7296,8.8085
1464.0000,29.2630,9.1773,985.2917,26.7141,8.7455,8.8244
1465.0000,29.2830,9.1943,985.3223,26.7149,8.7618,8.8407
1466.0000,29.3030,9.2110,985.4162,26.7174,8.7779,8.8567
1467.0000,29.3230,9.2275,985.4672,26.7188,8.7937,8.8726
1468.0000,29.3430,9.2442,985.4647,26.7187,8.8098,8.8886
1469.0000,29.3630,9.2609,985.4589,26.7186,8.8258,8.9047
1470.0000,29.3830,9.2777,985.5055,26.7198,8.8420,8.9208
1471.0000,29.4030,9.2943,985.5428,26.7209,8.8580,8.9369
1472.0000,29.4230,9.3107,985.5301,26.7205,8.8738,8.9526
1473.0000,29.4430,9.3275,985.5186,26.7202,8.8899,8.9687
1474.0000,29.4630,9.3443,985.5536,26.7212,8.9060,8.9849
1475.0000,29.4830,9.3610,985.6003,26.7224,8.9221,9.0009
1476.0000,29.5030,9.3777,985.6147,26.7228,8.9381,9.0170
1477.0000,29.5230,9.3942,985.6105,26.7227,8.9540,9.0329
1478.0000,29.5430,9.4110,985.6388,26.7235,8.9702,9.0490
1479.0000,29.5630,9.4277,985.6618,26.7241,8.9863,9.0651
1480.0000,29.5830,9.4441,985.7038,26.7252,9.0020,9.0809
1481.0000,29.6030,9.4609,985.6874,26.7248,9.0181,9.0970
1482.0000,29.6230,9.4776,985.6635,26.7241,9.0342,9.1130
1483.0000,29.6430,9.4942,985.6695,26.7243,9.0502,9.1291
1484.0000,29.6630,9.5111,985.6954,26.7250,9.0664,9.1453
1485.0000,29.6830,9.5276,985.7638,26.7269,9.0823,9.1611
1486.0000,29.7030,9.5444,985.7770,26.7272,9.0984,9.1773
1487.0000,29.7230,9.5611,985.7749,26.7272,9.1145,9.1934
1488.0000,29.7430,9.5776,985.7581,26.7267,9.1304,9.2093
1489.0000,29.7630,9.5944,985.7496,26.7265,9.1465,9.2253
1490.0000,29.7830,9.6109,985.7020,26.7252,9.1623,9.2412
1491.0000,29.8030,9.6277,985.6796,26.7246,9.1785,9.2574
1492.0000,29.8230,9.6444,985.6804,26.7246,9.1946,9.2735
1493.0000,29.8430,9.6608,985.6838,26.7247,9.2104,9.2892
1494.0000,29.8630,9.6776,985.7103,26.7254,9.2266,9.3054
1495.0000,29.8830,9.6943,985.7018,26.7252,9.2426,9.3214
1496.0000,29.9030,9.7109,985.6856,26.7247,9.2586,9.3374
1497.0000,29.9230,9.7276,985.6382,26.7234,9.2746,9.3535
1498.0000,29.9430,9.7441,985.6450,26.7236,9.2904,9.3693
1499.0000,29.9630,9.7609,985.6514,26.7238,9.3066,9.3855
1500.0000,29.9830,9.7777,985.6587,26.7240,9.3227,9.4016
1501.0000,30.0030,9.7942,985.6621,26.7241,9.3387,9.4175
1502.0000,30.0230,9.8108,985.6577,26.7240,9.3546,9.4334
1503.0000,30.0430,9.8273,985.6299,26.7232,9.3705,9.4493
1504.0000,30.0630,9.8442,985.6095,26.7227,9.3867,9.4656
1505.0000,30.0830,9.8611,985.5810,26.7219,9.4030,9.4818
1506.0000,30.1030,9.8776,985.5842,26.7220,9.4188,9.4977
1507.0000,30.1230,9.8942,985.5745,26.7217,9.4348,9.5136
1508.0000,30.1430,9.9108,985.5350,26.7206,9.4507,9.5296
1509.0000,30.1630,9.9275,985.5150,26.7201,9.4668,9.5456
1510.0000,30.1830,9.9443,985.5029,26.7198,9.4829,9.5618
1511.0000,30.2030,9.9607,985.4997,26.7197,9.4987,9.5776
1512.0000,30.2230,9.9773,985.4617,26.7187,9.5147,9.5935
1513.0000,30.2430,9.9942,985.4169,26.7174,9.5309,9.6098
1514.0000,30.2630,10.0108,985.3992,26.7170,9.5469,9.6258
1515.0000,30.2830,10.0275,985.3929,26.7168,9.5630,9.6419
1516.0000,30.3030,10.0441,985.3660,26.7161,9.5789,9.6577
1517.0000,30.3230,10.0607,985.2979,26.7142,9.5949,9.6738
1518.0000,30.3430,10.0776,985.2559,26.7131,9.6112,9.6900
1519.0000,30.3630,10.0941,985.2596,26.7132,9.6270,9.7059
1520.0000,30.3830,10.1108,985.2603,26.7132,9.6431,9.7219
1521.0000,30.4030,10.1274,985.2048,26.7117,9.6590,9.7379
1522.0000,30.4230,10.1440,985.1399,26.7099,9.6750,9.7539
1523.0000,30.4430,10.1610,985.0897,26.7086,9.6913,9.7702
1524.0000,30.4630,10.1775,985.1071,26.7090,9.7072,9.7860
1525.0000,30.4830,10.1941,985.0953,26.7087,9.7231,9.8020
1526.0000,30.5030,10.2109,985.0597,26.7078,9.7393,9.8182
1527.0000,30.5230,10.2275,985.0258,26.7068,9.7553,9.8341
1528.0000,30.5430,10.2443,984.9880,26.7058,9.7715,9.8503
1529.0000,30.5630,10.2608,984.9061,26.7036,9.7873,9.8662
1530.0000,30.5830,10.2774,984.8464,26.7020,9.8033,9.8821
1531.0000,30.6030,10.2942,984.7795,26.7002,9.8194,9.8983
1532.0000,30.6230,10.3108,984.7598,26.6996,9.8353,9.9142
1533.0000,30.6430,10.3275,984.7763,26.7001,9.8515,9.9303
1534.0000,30.6630,10.3442,984.7538,26.6995,9.8675,9.9464
1535.0000,30.6830,10.3609,984.6768,26.6974,9.8835,9.9624
1536.0000,30.7030,10.3777,984.6152,26.6957,9.8997,9.9786
1537.0000,30.7230,10.3942,984.5805,26.6948,9.9156,9.9944
1538.0000,30.7430,10.4108,984.5176,26.6931,9.9315,10.0104
1539.0000,30.7630,10.4276,984.4525,26.6913,9.9477,10.0265
1540.0000,30.7830,10.4442,984.3944,26.6897,9.9636,10.0425
1541.0000,30.8030,10.4608,984.3375,26.6882,9.9796,10.0585
1542.0000,30.8230,10.4775,984.2874,26.6868,9.9956,10.0745
1543.0000,30.8430,10.4941,984.2499,26.6858,10.0116,10.0905
1544.0000,30.8630,10.5110,984.2050,26.6846,10.0279,10.1067
1545.0000,30.8830,10.5276,984.1734,26.6837,10.0438,10.1227
1546.0000,30.9030,10.5442,984.1393,26.6828,10.0598,10.1386
1547.0000,30.9230,10.5609,984.0389,26.6801,10.0758,10.1547
1548.0000,30.9430,10.5774,983.9888,26.6787,10.0917,10.1706
1549.0000,30.9630,10.5943,983.9614,26.6780,10.1080,10.1868
1550.0000,30.9830,10.6109,983.9001,26.6763,10.1239,10.2027
1551.0000,31.0030,10.6273,983.8589,26.6752,10.1397,10.2186
1552.0000,31.0230,10.6442,983.7528,26.6723,10.1560,10.2348
1553.0000,31.0430,10.6608,983.7064,26.6711,10.1720,10.2508
1554.0000,31.0630,10.6776,983.6674,26.6700,10.1880,10.2669
1555.0000,31.0830,10.6943,983.6146,26.6686,10.2041,10.2829
1556.0000,31.1030,10.7108,983.5562,26.6670,10.2199,10.2988
1557.0000,31.1230,10.7277,983.4898,26.6652,10.2362,10.3151
1558.0000,31.1430,10.7442,983.4119,26.6631,10.2521,10.3309
1559.0000,31.1630,10.7608,983.3762,26.6621,10.2681,10.3469
1560.0000,31.1830,10.7775,983.3047,26.6602,10.2841,10.3629
1561.0000,31.2030,10.7940,983.2089,26.6576,10.3000,10.3789
1562.0000,31.2230,10.8110,983.1397,26.6557,10.3164,10.3952
1563.0000,31.2430,10.8277,983.1349,26.6556,10.3324,10.4113
1564.0000,31.2630,10.8442,983.0842,26.6542,10.3482,10.4271
1565.0000,31.2830,10.8610,983.0143,26.6523,10.3644,10.4432
1566.0000,31.3030,10.8776,982.9230,26.6498,10.3804,10.4592
1567.0000,31.3230,10.8944,982.8792,26.6486,10.3965,10.4754
1568.0000,31.3430,10.9111,982.8068,26.6467,10.4125,10.4914
1569.0000,31.3630,10.9275,982.7399,26.6449,10.4284,10.5072
1570.0000,31.3830,10.9443,982.6382,26.6421,10.4445,10.5233
1571.0000,31.4030,10.9610,982.5655,26.6401,10.4605,10.5394
1572.0000,31.4230,10.9777,982.5142,26.6387,10.4766,10.5555
1573.0000,31.4430,10.9944,982.4404,26.6367,10.4927,10.5716
1574.0000,31.4630,11.0110,982.3503,26.6343,10.5086,10.5875
1575.0000,31.4830,11.0278,982.2814,26.6324,10.5248,10.6036
1576.0000,31.5030,11.0445,982.1874,26.6299,10.5408,10.6197
1577.0000,31.5230,11.0610,982.1481,26.6288,10.5567,10.6355
1578.0000,31.5430,11.0777,982.0847,26.6271,10.5728,10.6516
1579.0000,31.5630,11.0943,981.9642,26.6238,10.5887,10.6676
1580.0000,31.5830,11.1109,981.8478,26.6207,10.6047,10.6836
1581.0000,31.6030,11.1277,981.7698,26.6186,10.6209,10.6997
1582.0000,31.6230,11.1442,981.7376,26.6177,10.6367,10.7156
1583.0000,31.6430,11.1610,981.6621,26.6156,10.6529,10.7317
1584.0000,31.6630,11.1777,981.5727,26.6132,10.6689,10.7478
1585.0000,31.6830,11.1942,981.4848,26.6108,10.6848,10.7637
1586.0000,31.7030,11.2110,981.4030,26.6086,10.7009,10.7798
1587.0000,31.7230,11.2274,981.3051,26.6060,10.7167,10.7956
1588.0000,31.7430,11.2442,981.2060,26.6033,10.7329,10.8118
1589.0000,31.7630,11.2609,981.1328,26.6013,10.7490,10.8278
1590.0000,31.7830,11.2774,981.0595,26.5993,10.7648,10.8437
1591.0000,31.8030,11.2942,980.9892,26.5974,10.7810,10.8598
1592.0000,31.8230,11.3108,980.9022,26.5950,10.7969,10.8758
1593.0000,31.8430,11.3275,980.8408,26.5934,10.8130,10.8919
1594.0000,31.8630,11.3443,980.7657,26.5913,10.8291,10.9080
1595.0000,31.8830,11.3607,980.6597,26.5885,10.8449,10.9237
1596.0000,31.9030,11.3775,980.5602,26.5858,10.8610,10.9399
1597.0000,31.9230,11.3942,980.4643,26.5832,10.8771,10.9559
1598.0000,31.9430,11.4107,980.3781,26.5808,10.8930,10.9719
1599.0000,31.9630,11.4274,980.2936,26.5785,10.9090,10.9879
1600.0000,31.9830,11.4439,980.1982,26.5760,10.9249,11.0038
1601.0000,32.0030,11.4608,980.1014,26.5733,10.9411,11.0200
1602.0000,32.0230,11.4777,980.0178,26.5711,10.9574,11.0362
1603.0000,32.0430,11.4942,979.9557,26.5694,10.9732,11.0521
1604.0000,32.0630,11.5109,979.8688,26.5670,10.9893,11.0681
1605.0000,32.0830,11.5275,979.7972,26.5651,11.0053,11.0841
1606.0000,32.1030,11.5442,979.6969,26.5624,11.0213,11.1002
1607.0000,32.1230,11.5610,979.6063,26.5599,11.0375,11.1163
1608.0000,32.1430,11.5774,979.5095,26.5573,11.0532,11.1321
1609.0000,32.1630,11.5941,979.3944,26.5542,11.0693,11.1481
1610.0000,32.1830,11.6109,979.2376,26.5499,11.0854,11.1643
1611.0000,32.2030,11.6276,979.1445,26.5474,11.1015,11.1803
1612.0000,32.2230,11.6443,979.0791,26.5456,11.1176,11.1965
1613.0000,32.2430,11.6608,979.0195,26.5440,11.1335,11.2124
1614.0000,32.2630,11.6775,978.9137,26.5411,11.1495,11.2284
1615.0000,32.2830,11.6944,978.7855,26.5377,11.1657,11.2446
1616.0000,32.3030,11.7109,978.6828,26.5349,11.1816,11.2604
1617.0000,32.3230,11.7276,978.5962,26.5325,11.1976,11.2765
1618.0000,32.3430,11.7442,978.5060,26.5301,11.2136,11.2925
1619.0000,32.3630,11.7608,978.3683,26.5263,11.2296,11.3085
1620.0000,32.3830,11.7778,978.2501,26.5231,11.2459,11.3248
1621.0000,32.4030,11.7942,978.2089,26.5220,11.2617,11.3406
1622.0000,32.4230,11.8108,978.1553,26.5206,11.2777,11.3566
1623.0000,32.4430,11.8276,977.9901,26.5161,11.2938,11.3727
1624.0000,32.4630,11.8442,977.8563,26.5125,11.3098,11.3887
1625.0000,32.4830,11.8610,977.7443,26.5094,11.3259,11.4048
1626.0000,32.5030,11.8775,977.6735,26.5075,11.3418,11.4207
1627.0000,32.5230,11.8941,977.5665,26.5046,11.3577,11.4366
1628.0000,32.5430,11.9109,977.4443,26.5013,11.3739,11.4528
1629.0000,32.5630,11.9274,977.3481,26.4987,11.3898,11.4687
1630.0000,32.5830,11.9442,977.2589,26.4963,11.4059,11.4848
1631.0000,32.6030,11.9608,977.1079,26.4922,11.4220,11.5008
1632.0000,32.6230,11.9775,976.9832,26.4888,11.4379,11.5168
1633.0000,32.6430,11.9943,976.8733,26.4858,11.4542,11.5330
1634.0000,32.6630,12.0108,976.8033,26.4839,11.4700,11.5489
1635.0000,32.6830,12.0275,976.7148,26.4815,11.4860,11.5649
1636.0000,32.7030,12.0442,976.5811,26.4779,11.5021,11.5810
1637.0000,32.7230,12.0608,976.4559,26.4745,11.5181,11.5969
1638.0000,32.7430,12.0775,976.3519,26.4717,11.5341,11.6130
1639.0000,32.7630,12.0941,976.2438,26.4687,11.5500,11.6289
1640.0000,32.7830,12.1108,976.1591,26.4664,11.5662,11.6450
1641.0000,32.8030,12.1278,976.0605,26.4638,11.5824,11.6613
1642.0000,32.8230,12.1443,975.9329,26.4603,11.5984,11.6772
1643.0000,32.8430,12.1609,975.7922,26.4565,11.6143,11.6932
1644.0000,32.8630,12.1776,975.6862,26.4536,11.6303,11.7092
1645.0000,32.8830,12.1941,975.5684,26.4504,11.6462,11.7251
1646.0000,32.9030,12.2110,975.4420,26.4470,11.6625,11.7414
1647.0000,32.9230,12.2276,975.3201,26.4437,11.6784,11.7573
1648.0000,32.9430,12.2441,975.2111,26.4407,11.6943,11.7732
1649.0000,32.9630,12.2610,975.0963,26.4376,11.7106,11.7894
1650.0000,32.9830,12.2776,974.9854,26.4346,11.7266,11.8054
1651.0000,33.0030,12.2944,974.9088,26.4325,11.7427,11.8215
1652.0000,33.0230,12.3110,974.8311,26.4304,11.7586,11.8375
1653.0000,33.0430,12.3275,974.7150,26.4273,11.7745,11.8534
1654.0000,33.0630,12.3444,974.5555,26.4230,11.7908,11.8696
1655.0000,33.0830,12.3610,974.4219,26.4193,11.8067,11.8856
1656.0000,33.1030,12.3776,974.3392,26.4171,11.8227,11.9016
1657.0000,33.1230,12.3942,974.1874,26.4130,11.8387,11.9175
1658.0000,33.1430,12.4108,974.0131,26.4083,11.8546,11.9334
1659.0000,33.1630,12.4278,973.8730,26.4045,11.8710,11.9498
1660.0000,33.1830,12.4444,973.8085,26.4027,11.8869,11.9658
1661.0000,33.2030,12.4608,973.7253,26.4005,11.9027,11.9816
1662.0000,33.2230,12.4776,973.5672,26.3962,11.9188,11.9977
1663.0000,33.2430,12.4941,973.3752,26.3910,11.9347,12.0135
1664.0000,33.2630,12.5109,973.2482,26.3875,11.9509,12.0297
1665.0000,33.2830,12.5275,973.1803,26.3857,11.9668,12.0457
1666.0000,33.3030,12.5440,973.1000,26.3835,11.9827,12.0615
1667.0000,33.3230,12.5608,972.9380,26.3791,11.9988,12.0777
1668.0000,33.3430,12.5775,972.8052,26.3755,12.0149,12.0937
1669.0000,33.3630,12.5943,972.7275,26.3734,12.0310,12.1099
1670.0000,33.3830,12.6110,972.6213,26.3705,12.0471,12.1259
1671.0000,33.4030,12.6274,972.4429,26.3657,12.0629,12.1418
1672.0000,33.4230,12.6443,972.2996,26.3618,12.0791,12.1579
1673.0000,33.4430,12.6610,972.1902,26.3588,12.0951,12.1740
1674.0000,33.4630,12.6775,972.0756,26.3557,12.1110,12.1899
1675.0000,33.4830,12.6942,971.9998,26.3537,12.1271,12.2060
1676.0000,33.5030,12.7107,971.8395,26.3493,12.1430,12.2219
1677.0000,33.5230,12.7275,971.7151,26.3460,12.1591,12.2380
1678.0000,33.5430,12.7442,971.6098,26.3431,12.1752,12.2541
1679.0000,33.5630,12.7607,971.4908,26.3399,12.1910,12.2699
1680.0000,33.5830,12.7775,971.3385,26.3357,12.2072,12.2860
1681.0000,33.6030,12.7942,971.1890,26.3317,12.2233,12.3021
1682.0000,33.6230,12.8109,971.0818,26.3288,12.2393,12.3182
1683.0000,33.6430,12.8277,970.9772,26.3259,12.2554,12.3343
1684.0000,33.6630,12.8441,970.8619,26.3228,12.2712,12.3501
1685.0000,33.6830,12.8608,970.7039,26.3185,12.2873,12.3662
1686.0000,33.7030,12.8776,970.5556,26.3145,12.3034,12.3823
1687.0000,33.7230,12.8941,970.4330,26.3112,12.3193,12.3981
1688.0000,33.7430,12.9109,970.2708,26.3068,12.3355,12.4144
1689.0000,33.7630,12.9275,970.1396,26.3032,12.3514,12.4303
1690.0000,33.7830,12.9443,970.0330,26.3003,12.3676,12.4464
1691.0000,33.8030,12.9610,969.9472,26.2980,12.3836,12.4625
1692.0000,33.8230,12.9774,969.8258,26.2947,12.3994,12.4783
1693.0000,33.8430,12.9942,969.6519,26.2900,12.4156,12.4945
1694.0000,33.8630,13.0109,969.4711,26.2851,12.4316,12.5104
1695.0000,33.8830,13.0276,969.3629,26.2822,12.4477,12.5265
1696.0000,33.9030,13.0442,969.2683,26.2796,12.4637,12.5425
1697.0000,33.9230,13.0607,969.1054,26.2752,12.4795,12.5584
1698.0000,33.9430,13.0776,968.9301,26.2704,12.4957,12.5746
1699.0000,33.9630,13.0944,968.8325,26.2678,12.5119,12.5907
1700.0000,33.9830,13.1109,968.7225,26.2648,12.5277,12.6066
1701.0000,34.0030,13.1275,968.5739,26.2608,12.5437,12.6226
1702.0000,34.0230,13.1441,968.3901,26.2558,12.5597,12.6385
1703.0000,34.0430,13.1609,968.2422,26.2518,12.5758,12.6547
1704.0000,34.0630,13.1777,968.1556,26.2494,12.5920,12.6709
1705.0000,34.0830,13.1941,968.0287,26.2460,12.6077,12.6866
1706.0000,34.1030,13.2106,967.8383,26.2408,12.6237,12.7025
1707.0000,34.1230,13.2274,967.6399,26.2355,12.6398,12.7186
1708.0000,34.1430,13.2442,967.5439,26.2329,12.6559,12.7348
1709.0000,34.1630,13.2610,967.4481,26.2303,12.6721,12.7509
1710.0000,34.1830,13.2775,967.3657,26.2280,12.6879,12.7668
1711.0000,34.2030,13.2941,967.2115,26.2238,12.7039,12.7828
1712.0000,34.2230,13.3110,967.0183,26.2186,12.7201,12.7990
1713.0000,34.2430,13.3274,966.8928,26.2152,12.7360,12.8148
1714.0000,34.2630,13.3441,966.7786,26.2121,12.7520,12.8309
1715.0000,34.2830,13.3607,966.5940,26.2071,12.7680,12.8469
1716.0000,34.3030,13.3774,966.4354,26.2028,12.7840,12.8629
1717.0000,34.3230,13.3944,966.3111,26.1994,12.8004,12.8792
1718.0000,34.3430,13.4108,966.1957,26.1963,12.8161,12.8950
1719.0000,34.3630,13.4275,966.0457,26.1922,12.8322,12.9111
1720.0000,34.3830,13.4442,965.8878,26.1880,12.8483,12.9271
1721.0000,34.4030,13.4609,965.7658,26.1846,12.8643,12.9431
1722.0000,34.4230,13.4777,965.6262,26.1809,12.8804,12.9593
1723.0000,34.4430,13.4941,965.4694,26.1766,12.8962,12.9751
1724.0000,34.4630,13.5108,965.3110,26.1723,12.9123,12.9911
1725.0000,34.4830,13.5275,965.1424,26.1677,12.9284,13.0072
1726.0000,34.5030,13.5441,964.9905,26.1636,12.9444,13.0232
1727.0000,34.5230,13.5610,964.8699,26.1604,12.9605,13.0394
