3077.0000,61.5070,26.7455,522.4288,13.8530,25.3835,25.7169
3078.0000,61.5270,26.7622,522.4504,13.8536,25.3995,25.7329
3079.0000,61.5470,26.7786,522.4203,13.8528,25.4153,25.7486
3080.0000,61.5670,26.7955,522.3924,13.8521,25.4316,25.7649
3081.0000,61.5870,26.8123,522.3912,13.8520,25.4477,25.7810
3082.0000,61.6070,26.8288,522.4021,13.8523,25.4636,25.7970
3083.0000,61.6270,26.8456,522.4016,13.8523,25.4797,25.8130
3084.0000,61.6470,26.8621,522.3627,13.8513,25.4956,25.8289
3085.0000,61.6670,26.8789,522.3613,13.8513,25.5117,25.8451
3086.0000,61.6870,26.8957,522.3392,13.8507,25.5279,25.8613
3087.0000,61.7070,26.9121,522.2970,13.8496,25.5437,25.8770
3088.0000,61.7270,26.9287,522.2681,13.8488,25.5596,25.8930
3089.0000,61.7470,26.9454,522.2504,13.8483,25.5757,25.9090
3090.0000,61.7670,26.9622,522.2825,13.8492,25.5919,25.9252
3091.0000,61.7870,26.9790,522.3130,13.8500,25.6081,25.9414
3092.0000,61.8070,26.9955,522.2826,13.8492,25.6239,25.9572
3093.0000,61.8270,27.0121,522.2340,13.8479,25.6399,25.9732
3094.0000,61.8470,27.0289,522.2237,13.8476,25.6560,25.9893
3095.0000,61.8670,27.0455,522.1712,13.8462,25.6719,26.0052
3096.0000,61.8870,27.0621,522.1555,13.8458,25.6880,26.0213
3097.0000,61.9070,27.0786,522.1390,13.8454,25.7038,26.0371
3098.0000,61.9270,27.0953,522.1051,13.8445,25.7198,26.0532
3099.0000,61.9470,27.1123,522.0599,13.8433,25.7362,26.0695
3100.0000,61.9670,27.1288,522.0730,13.8436,25.7520,26.0854
3101.0000,61.9870,27.1454,522.0787,13.8438,25.7680,26.1014
3102.0000,62.0070,27.1621,522.0059,13.8418,25.7841,26.1174
3103.0000,62.0270,27.1789,521.9643,13.8407,25.8002,26.1335
3104.0000,62.0470,27.1957,521.9690,13.8409,25.8164,26.1497
3105.0000,62.0670,27.2121,521.9879,13.8414,25.8322,26.1655
3106.0000,62.0870,27.2288,521.9335,13.8399,25.8482,26.1815
3107.0000,62.1070,27.2455,521.8878,13.8387,25.8642,26.1976
3108.0000,62.1270,27.2621,521.8471,13.8376,25.8802,26.2135
3109.0000,62.1470,27.2789,521.8380,13.8374,25.8963,26.2297
3110.0000,62.1670,27.2954,521.8364,13.8373,25.9123,26.2456
3111.0000,62.1870,27.3121,521.8252,13.8370,25.9283,26.2616
3112.0000,62.2070,27.3290,521.7740,13.8357,25.9445,26.2778
3113.0000,62.2270,27.3454,521.7183,13.8342,25.9603,26.2937
3114.0000,62.2470,27.3620,521.6694,13.8329,25.9763,26.3097
3115.0000,62.2670,27.3787,521.6657,13.8328,25.9923,26.3256
3116.0000,62.2870,27.3953,521.6176,13.8315,26.0084,26.3417
3117.0000,62.3070,27.4122,521.5662,13.8302,26.0245,26.3579
3118.0000,62.3270,27.4287,521.4961,13.8283,26.0404,26.3737
3119.0000,62.3470,27.4454,521.5005,13.8284,26.0564,26.3898
3120.0000,62.3670,27.4622,521.4760,13.8278,26.0726,26.4059
3121.0000,62.3870,27.4789,521.4490,13.8271,26.0886,26.4220
3122.0000,62.4070,27.4956,521.4173,13.8262,26.1048,26.4381
3123.0000,62.4270,27.5121,521.3557,13.8246,26.1207,26.4540
3124.0000,62.4470,27.5287,521.3230,13.8237,26.1366,26.4699
3125.0000,62.4670,27.5457,521.2690,13.8223,26.1529,26.4862
3126.0000,62.4870,27.5622,521.2256,13.8211,26.1688,26.5022
3127.0000,62.5070,27.5787,521.1813,13.8200,26.1846,26.5180
3128.0000,62.5270,27.5954,521.1105,13.8181,26.2007,26.5340
3129.0000,62.5470,27.6121,521.0344,13.8161,26.2168,26.5501
3130.0000,62.5670,27.6290,521.0101,13.8154,26.2330,26.5663
3131.0000,62.5870,27.6455,520.9897,13.8149,26.2489,26.5822
3132.0000,62.6070,27.6621,520.9442,13.8137,26.2648,26.5981
3133.0000,62.6270,27.6789,520.8802,13.8120,26.2810,26.6143
3134.0000,62.6470,27.6955,520.8440,13.8110,26.2970,26.6303
3135.0000,62.6670,27.7123,520.8080,13.8101,26.3131,26.6465
3136.0000,62.6870,27.7289,520.7319,13.8080,26.3290,26.6624
3137.0000,62.7070,27.7454,520.6634,13.8062,26.3449,26.6782
3138.0000,62.7270,27.7624,520.6237,13.8052,26.3613,26.6946
3139.0000,62.7470,27.7790,520.5483,13.8032,26.3773,26.7106
3140.0000,62.7670,27.7956,520.4829,13.8014,26.3932,26.7265
3141.0000,62.7870,27.8123,520.4239,13.7999,26.4092,26.7426
3142.0000,62.8070,27.8288,520.3428,13.7977,26.4251,26.7585
3143.0000,62.8270,27.8457,520.2662,13.7957,26.4414,26.7747
3144.0000,62.8470,27.8623,520.2242,13.7946,26.4574,26.7907
3145.0000,62.8670,27.8788,520.1786,13.7934,26.4732,26.8065
3146.0000,62.8870,27.8955,520.0995,13.7913,26.4892,26.8226
3147.0000,62.9070,27.9121,520.0435,13.7898,26.5052,26.8385
3148.0000,62.9270,27.9290,519.9560,13.7875,26.5215,26.8548
3149.0000,62.9470,27.9456,519.8943,13.7858,26.5374,26.8707
3150.0000,62.9670,27.9620,519.8298,13.7841,26.5532,26.8865
3151.0000,62.9870,27.9788,519.7341,13.7816,26.5694,26.9027
3152.0000,63.0070,27.9955,519.6443,13.7792,26.5855,26.9188
3153.0000,63.0270,28.0122,519.5994,13.7780,26.6015,26.9348
3154.0000,63.0470,28.0288,519.5488,13.7767,26.6175,26.9508
3155.0000,63.0670,28.0453,519.4739,13.7747,26.6333,26.9666
3156.0000,63.0870,28.0621,519.3892,13.7724,26.6494,26.9828
3157.0000,63.1070,28.0788,519.3441,13.7712,26.6655,26.9989
3158.0000,63.1270,28.0954,519.2492,13.7687,26.6815,27.0148
3159.0000,63.1470,28.1121,519.1625,13.7664,26.6975,27.0309
3160.0000,63.1670,28.1287,519.0652,13.7639,26.7135,27.0468
3161.0000,63.1870,28.1455,518.9993,13.7621,26.7296,27.0630
3162.0000,63.2070,28.1622,518.9042,13.7596,26.7457,27.0790
3163.0000,63.2270,28.1786,518.7758,13.7562,26.7615,27.0948
3164.0000,63.2470,28.1955,518.6269,13.7522,26.7777,27.1110
3165.0000,63.2670,28.2121,518.4802,13.7483,26.7937,27.1270
3166.0000,63.2870,28.2287,518.3677,13.7454,26.8097,27.1430
3167.0000,63.3070,28.2455,518.2313,13.7417,26.8258,27.1591
3168.0000,63.3270,28.2620,518.0952,13.7381,26.8417,27.1750
3169.0000,63.3470,28.2788,517.9583,13.7345,26.8578,27.1912
3170.0000,63.3670,28.2956,517.8055,13.7304,26.8740,27.2073
3171.0000,63.3870,28.3121,517.6474,13.7263,26.8898,27.2232
3172.0000,63.4070,28.3289,517.5052,13.7225,26.9060,27.2393
3173.0000,63.4270,28.3454,517.3475,13.7183,26.9219,27.2552
3174.0000,63.4470,28.3623,517.2100,13.7147,26.9381,27.2714
3175.0000,63.4670,28.3790,517.0687,13.7109,26.9541,27.2875
3176.0000,63.4870,28.3954,516.9133,13.7068,26.9699,27.3032
3177.0000,63.5070,28.4122,516.7327,13.7020,26.9861,27.3194
3178.0000,63.5270,28.4289,516.5443,13.6970,27.0022,27.3355
3179.0000,63.5470,28.4456,516.3839,13.6928,27.0182,27.3515
3180.0000,63.5670,28.4623,516.2673,13.6897,27.0342,27.3676
3181.0000,63.5870,28.4787,516.1307,13.6860,27.0501,27.3834
3182.0000,63.6070,28.4956,515.9673,13.6817,27.0663,27.3996
3183.0000,63.6270,28.5124,515.7715,13.6765,27.0824,27.4157
3184.0000,63.6470,28.5288,515.6158,13.6724,27.0982,27.4315
3185.0000,63.6670,28.5454,515.4377,13.6677,27.1141,27.4475
3186.0000,63.6870,28.5620,515.2502,13.6627,27.1301,27.4635
3187.0000,63.7070,28.5789,515.1054,13.6589,27.1464,27.4797
3188.0000,63.7270,28.5957,514.9913,13.6558,27.1625,27.4959
3189.0000,63.7470,28.6121,514.8514,13.6521,27.1784,27.5117
3190.0000,63.7670,28.6288,514.6803,13.6476,27.1943,27.5277
3191.0000,63.7870,28.6455,514.4874,13.6425,27.2104,27.5438
3192.0000,63.8070,28.6622,514.3269,13.6382,27.2265,27.5598
3193.0000,63.8270,28.6789,514.1749,13.6342,27.2426,27.5759
3194.0000,63.8470,28.6954,514.0047,13.6297,27.2584,27.5917
3195.0000,63.8670,28.7120,513.8062,13.6244,27.2744,27.6077
3196.0000,63.8870,28.7289,513.6083,13.6192,27.2906,27.6239
3197.0000,63.9070,28.7455,513.4783,13.6157,27.3065,27.6399
3198.0000,63.9270,28.7622,513.2900,13.6107,27.3226,27.6559
3199.0000,63.9470,28.7788,513.1090,13.6059,27.3386,27.6719
3200.0000,63.9670,28.7955,512.9178,13.6008,27.3547,27.6880
3201.0000,63.9870,28.8124,512.7565,13.5966,27.3709,27.7042
3202.0000,64.0070,28.8288,512.6077,13.5926,27.3866,27.7200
3203.0000,64.0270,28.8454,512.4042,13.5872,27.4027,27.7360
3204.0000,64.0470,28.8621,512.1999,13.5818,27.4187,27.7520
3205.0000,64.0670,28.8788,512.0127,13.5768,27.4347,27.7680
3206.0000,64.0870,28.8956,511.8393,13.5722,27.4509,27.7843
3207.0000,64.1070,28.9122,511.6765,13.5679,27.4668,27.8002
3208.0000,64.1270,28.9288,511.5086,13.5635,27.4828,27.8162
3209.0000,64.1470,28.9457,511.3187,13.5584,27.4991,27.8324
3210.0000,64.1670,28.9623,511.1222,13.5532,27.5150,27.8483
3211.0000,64.1870,28.9790,510.9208,13.5479,27.5311,27.8644
3212.0000,64.2070,28.9955,510.7049,13.5422,27.5470,27.8803
3213.0000,64.2270,29.0122,510.4770,13.5361,27.5630,27.8963
3214.0000,64.2470,29.0289,510.2698,13.5306,27.5791,27.9124
3215.0000,64.2670,29.0454,510.0732,13.5254,27.5949,27.9283
3216.0000,64.2870,29.0622,509.8760,13.5202,27.6111,27.9444
3217.0000,64.3070,29.0789,509.6781,13.5149,27.6272,27.9605
3218.0000,64.3270,29.0956,509.4560,13.5091,27.6432,27.9765
3219.0000,64.3470,29.1124,509.2448,13.5035,27.6593,27.9927
3220.0000,64.3670,29.1289,509.0501,13.4983,27.6752,28.0085
3221.0000,64.3870,29.1456,508.8338,13.4926,27.6913,28.0246
3222.0000,64.4070,29.1624,508.5865,13.4860,27.7075,28.0408
3223.0000,64.4270,29.1789,508.3850,13.4807,27.7233,28.0566
3224.0000,64.4470,29.1954,508.1483,13.4744,27.7391,28.0725
3225.0000,64.4670,29.2121,507.9057,13.4679,27.7552,28.0885
3226.0000,64.4870,29.2288,507.6586,13.4614,27.7713,28.1046
3227.0000,64.5070,29.2457,507.4371,13.4555,27.7875,28.1208
3228.0000,64.5270,29.2622,507.2759,13.4512,27.8034,28.1367
3229.0000,64.5470,29.2788,507.0795,13.4460,27.8194,28.1527
3230.0000,64.5670,29.2956,506.8530,13.4400,27.8355,28.1688
3231.0000,64.5870,29.3122,506.6270,13.4340,27.8515,28.1848
3232.0000,64.6070,29.3289,506.4266,13.4287,27.8676,28.2009
3233.0000,64.6270,29.3454,506.1933,13.4225,27.8834,28.2167
3234.0000,64.6470,29.3618,505.9301,13.4156,27.8992,28.2325
3235.0000,64.6670,29.3789,505.6461,13.4080,27.9156,28.2489
3236.0000,64.6870,29.3956,505.4447,13.4027,27.9316,28.2650
3237.0000,64.7070,29.4122,505.2636,13.3979,27.9476,28.2810
3238.0000,64.7270,29.4288,505.0449,13.3921,27.9636,28.2969
3239.0000,64.7470,29.4454,504.8129,13.3859,27.9795,28.3129
3240.0000,64.7670,29.4623,504.6115,13.3806,27.9958,28.3291
3241.0000,64.7870,29.4788,504.3734,13.3743,28.0117,28.3450
3242.0000,64.8070,29.4953,504.1164,13.3675,28.0275,28.3609
3243.0000,64.8270,29.5120,503.8694,13.3609,28.0436,28.3770
3244.0000,64.8470,29.5286,503.5981,13.3537,28.0596,28.3929
3245.0000,64.8670,29.5456,503.3534,13.3472,28.0759,28.4092
3246.0000,64.8870,29.5622,503.1540,13.3419,28.0918,28.4252
3247.0000,64.9070,29.5788,502.9055,13.3354,28.1078,28.4411
3248.0000,64.9270,29.5956,502.6437,13.3284,28.1240,28.4573
3249.0000,64.9470,29.6123,502.3954,13.3218,28.1400,28.4733
3250.0000,64.9670,29.6290,502.1459,13.3152,28.1560,28.4894
3251.0000,64.9870,29.6456,501.8984,13.3086,28.1720,28.5054
3252.0000,65.0070,29.6621,501.6106,13.3010,28.1879,28.5212
3253.0000,65.0270,29.6788,501.2795,13.2922,28.2040,28.5374
3254.0000,65.0470,29.6956,500.9597,13.2838,28.2201,28.5534
3255.0000,65.0670,29.7122,500.7135,13.2772,28.2360,28.5694
3256.0000,65.0870,29.7289,500.4587,13.2705,28.2522,28.5855
3257.0000,65.1070,29.7456,500.1660,13.2627,28.2682,28.6015
3258.0000,65.1270,29.7623,499.8536,13.2544,28.2843,28.6176
3259.0000,65.1470,29.7790,499.5665,13.2468,28.3003,28.6336
3260.0000,65.1670,29.7954,499.2543,13.2385,28.3161,28.6494
3261.0000,65.1870,29.8122,498.9645,13.2309,28.3322,28.6656
3262.0000,65.2070,29.8288,498.6411,13.2223,28.3482,28.6815
3263.0000,65.2270,29.8454,498.3264,13.2139,28.3642,28.6975
3264.0000,65.2470,29.8622,498.0420,13.2064,28.3803,28.7136
3265.0000,65.2670,29.8787,497.7719,13.1992,28.3962,28.7295
3266.0000,65.2870,29.8956,497.4917,13.1918,28.4124,28.7458
3267.0000,65.3070,29.9123,497.2045,13.1842,28.4285,28.7618
3268.0000,65.3270,29.9287,496.8913,13.1759,28.4443,28.7776
3269.0000,65.3470,29.9454,496.5800,13.1676,28.4604,28.7937
3270.0000,65.3670,29.9620,496.2872,13.1599,28.4763,28.8096
3271.0000,65.3870,29.9788,495.9818,13.1518,28.4925,28.8258
3272.0000,65.4070,29.9955,495.7008,13.1443,28.5085,28.8418
3273.0000,65.4270,30.0118,495.4002,13.1363,28.5242,28.8575
3274.0000,65.4470,30.0288,495.0192,13.1262,28.5405,28.8738
3275.0000,65.4670,30.0455,494.6907,13.1175,28.5566,28.8899
3276.0000,65.4870,30.0622,494.4169,13.1103,28.5726,28.9059
3277.0000,65.5070,30.0788,494.1496,13.1032,28.5886,28.9219
3278.0000,65.5270,30.0952,493.7949,13.0938,28.6044,28.9377
3279.0000,65.5470,30.1122,493.4409,13.0844,28.6207,28.9540
3280.0000,65.5670,30.1289,493.0883,13.0750,28.6368,28.9701
3281.0000,65.5870,30.1454,492.7509,13.0661,28.6526,28.9859
3282.0000,65.6070,30.1620,492.4630,13.0585,28.6686,29.0019
3283.0000,65.6270,30.1787,492.0993,13.0488,28.6846,29.0179
3284.0000,65.6470,30.1956,491.7619,13.0399,28.7009,29.0342
3285.0000,65.6670,30.2123,491.4337,13.0312,28.7170,29.0503
3286.0000,65.6870,30.2287,491.0973,13.0222,28.7327,29.0661
3287.0000,65.7070,30.2454,490.7507,13.0130,28.7488,29.0821
3288.0000,65.7270,30.2622,490.4002,13.0038,28.7650,29.0983
3289.0000,65.7470,30.2789,490.0760,12.9952,28.7810,29.1143
3290.0000,65.7670,30.2957,489.7134,12.9855,28.7971,29.1304
3291.0000,65.7870,30.3121,489.3350,12.9755,28.8129,29.1462
3292.0000,65.8070,30.3288,488.9566,12.9655,28.8290,29.1623
3293.0000,65.8270,30.3457,488.5984,12.9560,28.8452,29.1785
3294.0000,65.8470,30.3622,488.2237,12.9460,28.8611,29.1945
3295.0000,65.8670,30.3789,487.8556,12.9363,28.8771,29.2105
3296.0000,65.8870,30.3955,487.4664,12.9260,28.8931,29.2265
3297.0000,65.9070,30.4123,487.0681,12.9154,28.9092,29.2426
3298.0000,65.9270,30.4291,486.7321,12.9065,28.9254,29.2587
3299.0000,65.9470,30.4454,486.3562,12.8965,28.9411,29.2744
3300.0000,65.9670,30.4621,485.9726,12.8863,28.9572,29.2905
3301.0000,65.9870,30.4788,485.5779,12.8759,28.9733,29.3066
3302.0000,66.0070,30.4955,485.1714,12.8651,28.9892,29.3226
3303.0000,66.0270,30.5123,484.7878,12.8549,29.0055,29.3388
3304.0000,66.0470,30.5288,484.4202,12.8452,29.0213,29.3546
3305.0000,66.0670,30.5455,484.0310,12.8349,29.0374,29.3707
3306.0000,66.0870,30.5623,483.6216,12.8240,29.0535,29.3869
3307.0000,66.1070,30.5789,483.2276,12.8136,29.0694,29.4028
3308.0000,66.1270,30.5955,482.8099,12.8025,29.0855,29.4188
3309.0000,66.1470,30.6121,482.3889,12.7913,29.1014,29.4347
3310.0000,66.1670,30.6289,481.9627,12.7800,29.1175,29.4508
3311.0000,66.1870,30.6456,481.5818,12.7699,29.1336,29.4669
3312.0000,66.2070,30.6620,481.1503,12.7585,29.1494,29.4827
3313.0000,66.2270,30.6788,480.7081,12.7468,29.1655,29.4988
3314.0000,66.2470,30.6955,480.2395,12.7343,29.1816,29.5150
3315.0000,66.2670,30.7122,479.8159,12.7231,29.1977,29.5310
3316.0000,66.2870,30.7289,479.4157,12.7125,29.2137,29.5471
3317.0000,66.3070,30.7454,478.9904,12.7012,29.2295,29.5628
3318.0000,66.3270,30.7620,478.5318,12.6890,29.2455,29.5788
3319.0000,66.3470,30.7789,478.0788,12.6770,29.2617,29.5951
3320.0000,66.3670,30.7955,477.6434,12.6655,29.2777,29.6110
3321.0000,66.3870,30.8120,477.1929,12.6535,29.2936,29.6269
3322.0000,66.4070,30.8286,476.7245,12.6411,29.3095,29.6429
3323.0000,66.4270,30.8453,476.2287,12.6280,29.3256,29.6589
3324.0000,66.4470,30.8622,475.7721,12.6159,29.3419,29.6752
3325.0000,66.4670,30.8788,475.3406,12.6044,29.3578,29.6911
3326.0000,66.4870,30.8953,474.8619,12.5917,29.3737,29.7071
3327.0000,66.5070,30.9121,474.3669,12.5786,29.3899,29.7232
3328.0000,66.5270,30.9287,473.8911,12.5660,29.4058,29.7392
3329.0000,66.5470,30.9456,473.4132,12.5533,29.4221,29.7554
3330.0000,66.5670,30.9620,472.9215,12.5403,29.4379,29.7712
3331.0000,66.5870,30.9785,472.3929,12.5263,29.4537,29.7871
3332.0000,66.6070,30.9955,471.8408,12.5116,29.4700,29.8033
3333.0000,66.6270,31.0121,471.3950,12.4998,29.4860,29.8194
3334.0000,66.6470,31.0288,470.9136,12.4870,29.5021,29.8354
3335.0000,66.6670,31.0455,470.3785,12.4728,29.5181,29.8514
3336.0000,66.6870,31.0621,469.8114,12.4578,29.5341,29.8674
3337.0000,66.7070,31.0790,469.2549,12.4431,29.5503,29.8836
3338.0000,66.7270,31.0955,468.7305,12.4291,29.5662,29.8996
3339.0000,66.7470,31.1121,468.1471,12.4137,29.5822,29.9155
3340.0000,66.7670,31.1288,467.5497,12.3978,29.5982,29.9316
3341.0000,66.7870,31.1454,466.9340,12.3815,29.6142,29.9475
3342.0000,66.8070,31.1623,466.3291,12.3655,29.6304,29.9638
3343.0000,66.8270,31.1789,465.7500,12.3501,29.6463,29.9797
3344.0000,66.8470,31.1954,465.1754,12.3349,29.6622,29.9955
3345.0000,66.8670,31.2122,464.5917,12.3194,29.6784,30.0117
3346.0000,66.8870,31.2289,463.9924,12.3035,29.6944,30.0278
3347.0000,66.9070,31.2455,463.3635,12.2868,29.7105,30.0438
3348.0000,66.9270,31.2622,462.7086,12.2695,29.7264,30.0598
3349.0000,66.9470,31.2787,462.0446,12.2519,29.7423,30.0756
3350.0000,66.9670,31.2955,461.4000,12.2348,29.7585,30.0918
3351.0000,66.9870,31.3121,460.8007,12.2189,29.7745,30.1078
3352.0000,67.0070,31.3287,460.1754,12.2023,29.7905,30.1238
3353.0000,67.0270,31.3455,459.4954,12.1843,29.8066,30.1399
3354.0000,67.0470,31.3621,458.8521,12.1672,29.8225,30.1558
3355.0000,67.0670,31.3789,458.1652,12.1490,29.8387,30.1720
3356.0000,67.0870,31.3955,457.4760,12.1307,29.8547,30.1880
3357.0000,67.1070,31.4120,456.7729,12.1121,29.8706,30.2039
3358.0000,67.1270,31.4290,456.0820,12.0938,29.8868,30.2202
3359.0000,67.1470,31.4455,455.3968,12.0756,29.9028,30.2361
3360.0000,67.1670,31.4621,454.6820,12.0566,29.9187,30.2520
3361.0000,67.1870,31.4788,453.9294,12.0367,29.9347,30.2681
3362.0000,67.2070,31.4954,453.2146,12.0177,29.9507,30.2840
3363.0000,67.2270,31.5123,452.5090,11.9990,29.9669,30.3003
3364.0000,67.2470,31.5290,451.8292,11.9810,29.9830,30.3163
3365.0000,67.2670,31.5455,451.1099,11.9619,29.9989,30.3322
3366.0000,67.2870,31.5622,450.3360,11.9414,30.0150,30.3483
3367.0000,67.3070,31.5788,449.5507,11.9206,30.0309,30.3642
3368.0000,67.3270,31.5956,448.7181,11.8985,30.0471,30.3804
3369.0000,67.3470,31.6122,447.8947,11.8767,30.0630,30.3963
3370.0000,67.3670,31.6286,447.0694,11.8548,30.0788,30.4121
3371.0000,67.3870,31.6456,446.2306,11.8325,30.0951,30.4284
3372.0000,67.4070,31.6623,445.4412,11.8116,30.1111,30.4445
3373.0000,67.4270,31.6790,444.6302,11.7901,30.1272,30.4606
3374.0000,67.4470,31.6956,443.7322,11.7663,30.1432,30.4766
3375.0000,67.4670,31.7121,442.8351,11.7425,30.1591,30.4924
3376.0000,67.4870,31.7290,441.9300,11.7185,30.1753,30.5086
3377.0000,67.5070,31.7457,441.0184,11.6943,30.1914,30.5247
3378.0000,67.5270,31.7622,440.1123,11.6703,30.2073,30.5406
3379.0000,67.5470,31.7788,439.2000,11.6461,30.2232,30.5566
3380.0000,67.5670,31.7954,438.2382,11.6206,30.2391,30.5725
3381.0000,67.5870,31.8123,437.3161,11.5961,30.2554,30.5887
3382.0000,67.6070,31.8290,436.4187,11.5723,30.2715,30.6048
3383.0000,67.6270,31.8455,435.5098,11.5482,30.2873,30.6207
3384.0000,67.6470,31.8622,434.4938,11.5213,30.3034,30.6368
3385.0000,67.6670,31.8789,433.4490,11.4936,30.3194,30.6528
3386.0000,67.6870,31.8956,432.4337,11.4667,30.3355,30.6688
3387.0000,67.7070,31.9123,431.4036,11.4394,30.3515,30.6849
3388.0000,67.7270,31.9287,430.3497,11.4114,30.3674,30.7007
3389.0000,67.7470,31.9455,429.2803,11.3831,30.3835,30.7168
3390.0000,67.7670,31.9623,428.1679,11.3536,30.3996,30.7329
3391.0000,67.7870,31.9789,427.1049,11.3254,30.4156,30.7489
3392.0000,67.8070,31.9955,425.9691,11.2953,30.4316,30.7649
3393.0000,67.8270,32.0122,424.7677,11.2634,30.4476,30.7809
3394.0000,67.8470,32.0289,423.5847,11.2320,30.4637,30.7970
3395.0000,67.8670,32.0457,422.3577,11.1995,30.4798,30.8132
3396.0000,67.8870,32.0621,421.1458,11.1674,30.4956,30.8289
3397.0000,67.9070,32.0788,419.9156,11.1347,30.5117,30.8450
3398.0000,67.9270,32.0955,418.6352,11.1008,30.5277,30.8610
3399.0000,67.9470,32.1121,417.3120,11.0657,30.5437,30.8770
3400.0000,67.9670,32.1290,415.9516,11.0296,30.5599,30.8932
3401.0000,67.9870,32.1454,414.5596,10.9927,30.5757,30.9091
3402.0000,68.0070,32.1622,413.1548,10.9555,30.5918,30.9252
3403.0000,68.0270,32.1790,411.7158,10.9173,30.6080,30.9413
3404.0000,68.0470,32.1956,410.2679,10.8789,30.6239,30.9573
3405.0000,68.0670,32.2123,408.7537,10.8388,30.6401,30.9734
3406.0000,68.0870,32.2288,407.1613,10.7965,30.6559,30.9893
3407.0000,68.1070,32.2455,405.5275,10.7532,30.6719,31.0053
3408.0000,68.1270,32.2622,403.8236,10.7080,30.6880,31.0214
3409.0000,68.1470,32.2786,402.0805,10.6618,30.7038,31.0371
3410.0000,68.1670,32.2955,400.3567,10.6161,30.7200,31.0534
3411.0000,68.1870,32.3123,398.5130,10.5672,30.7362,31.0695
3412.0000,68.2070,32.3290,396.5060,10.5140,30.7522,31.0856
3413.0000,68.2270,32.3457,392.7159,10.4135,30.7683,31.1017
3414.0000,68.2470,32.3621,382.7378,10.1489,30.7841,31.1174
3415.0000,68.2670,32.3789,372.6840,9.8823,30.8002,31.1335
3416.0000,68.2870,32.3957,364.6142,9.6683,30.8164,31.1497
3417.0000,68.3070,32.4123,357.7267,9.4857,30.8323,31.1656
3418.0000,68.3270,32.4289,351.1045,9.3101,30.8483,31.1816
3419.0000,68.3470,32.4454,344.1995,9.1270,30.8642,31.1975
3420.0000,68.3590,32.4558,297.8286,7.8974,30.8742,31.2075
