1273.0000,25.4370,7.1232,1047.6498,28.2154,6.3955,6.4757
1274.0000,25.4570,7.1400,1047.8511,28.2208,6.4107,6.4909
1275.0000,25.4770,7.1568,1048.1012,28.2276,6.4260,6.5062
1276.0000,25.4970,7.1733,1048.3870,28.2353,6.4410,6.5212
1277.0000,25.5170,7.1901,1048.6151,28.2414,6.4563,6.5365
1278.0000,25.5370,7.2068,1048.8193,28.2469,6.4715,6.5516
1279.0000,25.5570,7.2235,1049.0337,28.2527,6.4866,6.5668
1280.0000,25.5770,7.2402,1049.2734,28.2591,6.5018,6.5820
1281.0000,25.5970,7.2566,1049.4935,28.2651,6.5168,6.5969
1282.0000,25.6170,7.2735,1049.7008,28.2707,6.5321,6.6122
1283.0000,25.6370,7.2902,1049.9067,28.2762,6.5473,6.6275
1284.0000,25.6570,7.3067,1050.1189,28.2819,6.5623,6.6425
1285.0000,25.6770,7.3236,1050.3164,28.2872,6.5777,6.6578
1286.0000,25.6970,7.3401,1050.5320,28.2930,6.5926,6.6728
1287.0000,25.7170,7.3569,1050.7218,28.2982,6.6079,6.6881
1288.0000,25.7370,7.3736,1050.9462,28.3042,6.6232,6.7033
1289.0000,25.7570,7.3901,1051.1464,28.3096,6.6381,6.7183
1290.0000,25.7770,7.4069,1051.3358,28.3147,6.6534,6.7336
1291.0000,25.7970,7.4236,1051.5291,28.3199,6.6685,6.7487
1292.0000,25.8170,7.4403,1051.7365,28.3255,6.6837,6.7639
1293.0000,25.8370,7.4569,1051.9431,28.3310,6.6989,6.7790
1294.0000,25.8570,7.4734,1052.0966,28.3352,6.7138,6.7940
1295.0000,25.8770,7.4903,1052.2377,28.3390,6.7292,6.8093
1296.0000,25.8970,7.5070,1052.3766,28.3427,6.7444,6.8245
1297.0000,25.9170,7.5235,1052.5768,28.3481,6.7594,6.8395
1298.0000,25.9370,7.5401,1052.7539,28.3529,6.7745,6.8547
1299.0000,25.9570,7.5567,1052.9148,28.3572,6.7895,6.8697
1300.0000,25.9770,7.5735,1053.0457,28.3607,6.8048,6.8850
1301.0000,25.9970,7.5903,1053.2075,28.3651,6.8201,6.9002
1302.0000,26.0170,7.6066,1053.3914,28.3701,6.8350,6.9151
1303.0000,26.0370,7.6233,1053.5638,28.3747,6.8501,6.9303
1304.0000,26.0570,7.6400,1053.6749,28.3777,6.8653,6.9455
1305.0000,26.0770,7.6568,1053.8754,28.3831,6.8806,6.9608
1306.0000,26.0970,7.6736,1054.0919,28.3889,6.8958,6.9760
1307.0000,26.1170,7.6901,1054.2579,28.3934,6.9108,6.9910
1308.0000,26.1370,7.7067,1054.3696,28.3964,6.9260,7.0061
1309.0000,26.1570,7.7236,1054.5156,28.4003,6.9413,7.0215
1310.0000,26.1770,7.7401,1054.7263,28.4060,6.9563,7.0365
1311.0000,26.1970,7.7569,1054.8982,28.4106,6.9716,7.0517
1312.0000,26.2170,7.7734,1055.0338,28.4143,6.9866,7.0668
1313.0000,26.2370,7.7901,1055.1558,28.4176,7.0018,7.0819
1314.0000,26.2570,7.8071,1055.3204,28.4220,7.0173,7.0974
1315.0000,26.2770,7.8235,1055.5050,28.4270,7.0321,7.1123
1316.0000,26.2970,7.8402,1055.6454,28.4308,7.0473,7.1275
1317.0000,26.3170,7.8570,1055.7361,28.4332,7.0626,7.1427
1318.0000,26.3370,7.8737,1055.8922,28.4374,7.0777,7.1579
1319.0000,26.3570,7.8905,1056.0129,28.4407,7.0931,7.1732
1320.0000,26.3770,7.9069,1056.1150,28.4434,7.1079,7.1881
1321.0000,26.3970,7.9236,1056.2162,28.4461,7.1231,7.2032
1322.0000,26.4170,7.9404,1056.3586,28.4500,7.1384,7.2185
1323.0000,26.4370,7.9570,1056.4905,28.4535,7.1535,7.2336
1324.0000,26.4570,7.9739,1056.6538,28.4579,7.1688,7.2490
1325.0000,26.4770,7.9904,1056.7888,28.4616,7.1838,7.2640
1326.0000,26.4970,8.0070,1056.8954,28.4644,7.1989,7.2791
1327.0000,26.5170,8.0239,1056.9845,28.4668,7.2143,7.2945
1328.0000,26.5370,8.0404,1057.1006,28.4699,7.2293,7.3095
1329.0000,26.5570,8.0570,1057.1823,28.4721,7.2444,7.3246
1330.0000,26.5770,8.0737,1057.2603,28.4742,7.2596,7.3397
1331.0000,26.5970,8.0903,1057.3512,28.4767,7.2747,7.3548
1332.0000,26.6170,8.1071,1057.4653,28.4798,7.2899,7.3701
1333.0000,26.6370,8.1236,1057.5724,28.4827,7.3049,7.3851
1334.0000,26.6570,8.1403,1057.6763,28.4855,7.3201,7.4002
1335.0000,26.6770,8.1571,1057.7576,28.4876,7.3354,7.4155
1336.0000,26.6970,8.1737,1057.8907,28.4912,7.3505,7.4306
1337.0000,26.7170,8.1904,1058.0129,28.4945,7.3656,7.4458
1338.0000,26.7370,8.2069,1058.0968,28.4968,7.3807,7.4608
1339.0000,26.7570,8.2235,1058.1516,28.4983,7.3957,7.4759
1340.0000,26.7770,8.2403,1058.2188,28.5001,7.4111,7.4912
1341.0000,26.7970,8.2569,1058.2954,28.5021,7.4261,7.5063
1342.0000,26.8170,8.2734,1058.4180,28.5054,7.4412,7.5213
1343.0000,26.8370,8.2903,1058.4955,28.5075,7.4564,7.5366
1344.0000,26.8570,8.3069,1058.5973,28.5103,7.4715,7.5517
1345.0000,26.8770,8.3237,1058.6969,28.5129,7.4869,7.5670
1346.0000,26.8970,8.3403,1058.7874,28.5154,7.5019,7.5821
1347.0000,26.9170,8.3568,1058.8516,28.5171,7.5170,7.5971
1348.0000,26.9370,8.3736,1058.8872,28.5181,7.5322,7.6124
1349.0000,26.9570,8.3902,1059.0046,28.5212,7.5473,7.6274
1350.0000,26.9770,8.4069,1059.0880,28.5235,7.5625,7.6426
1351.0000,26.9970,8.4235,1059.1443,28.5250,7.5776,7.6577
1352.0000,27.0170,8.4400,1059.1918,28.5263,7.5926,7.6728
1353.0000,27.0370,8.4570,1059.2543,28.5280,7.6080,7.6882
1354.0000,27.0570,8.4736,1059.3744,28.5312,7.6231,7.7033
1355.0000,27.0770,8.4902,1059.4683,28.5337,7.6382,7.7184
1356.0000,27.0970,8.5069,1059.5437,28.5357,7.6534,7.7336
1357.0000,27.1170,8.5234,1059.6162,28.5377,7.6684,7.7486
1358.0000,27.1370,8.5404,1059.6782,28.5394,7.6838,7.7640
1359.0000,27.1570,8.5569,1059.7206,28.5405,7.6988,7.7790
1360.0000,27.1770,8.5734,1059.7635,28.5417,7.7138,7.7940
1361.0000,27.1970,8.5901,1059.8026,28.5427,7.7290,7.8092
1362.0000,27.2170,8.6067,1059.8254,28.5433,7.7441,7.8242
1363.0000,27.2370,8.6236,1059.9004,28.5454,7.7595,7.8396
1364.0000,27.2570,8.6403,1059.9777,28.5474,7.7746,7.8548
1365.0000,27.2770,8.6568,1060.0548,28.5495,7.7896,7.8698
1366.0000,27.2970,8.6736,1060.0980,28.5507,7.8049,7.8850
1367.0000,27.3170,8.6902,1060.1511,28.5521,7.8200,7.9002
1368.0000,27.3370,8.7068,1060.2257,28.5541,7.8351,7.9153
1369.0000,27.3570,8.7236,1060.3033,28.5562,7.8504,7.9305
1370.0000,27.3770,8.7401,1060.3269,28.5568,7.8654,7.9455
1371.0000,27.3970,8.7568,1060.3229,28.5567,7.8806,7.9607
1372.0000,27.4170,8.7735,1060.3550,28.5576,7.8958,7.9759
1373.0000,27.4370,8.7900,1060.4388,28.5599,7.9108,7.9909
1374.0000,27.4570,8.8069,1060.4819,28.5610,7.9261,8.0062
1375.0000,27.4770,8.8234,1060.5308,28.5623,7.9412,8.0213
1376.0000,27.4970,8.8402,1060.5741,28.5635,7.9564,8.0366
1377.0000,27.5170,8.8570,1060.6515,28.5656,7.9716,8.0518
1378.0000,27.5370,8.8733,1060.7021,28.5669,7.9865,8.0666
1379.0000,27.5570,8.8901,1060.6599,28.5658,8.0017,8.0819
1380.0000,27.5770,8.9067,1060.6483,28.5655,8.0169,8.0970
1381.0000,27.5970,8.9233,1060.6980,28.5668,8.0320,8.1121
1382.0000,27.6170,8.9402,1060.7661,28.5687,8.0473,8.1275
1383.0000,27.6370,8.9567,1060.8473,28.5709,8.0623,8.1425
1384.0000,27.6570,8.9735,1060.8590,28.5712,8.0776,8.1578
1385.0000,27.6770,8.9903,1060.9045,28.5724,8.0929,8.1730
1386.0000,27.6970,9.0068,1060.9443,28.5735,8.1078,8.1880
1387.0000,27.7170,9.0236,1060.9536,28.5737,8.1231,8.2033
1388.0000,27.7370,9.0401,1060.9485,28.5736,8.1381,8.2183
1389.0000,27.7570,9.0568,1060.9757,28.5743,8.1533,8.2335
1390.0000,27.7770,9.0735,1061.0343,28.5759,8.1685,8.2487
1391.0000,27.7970,9.0900,1061.0461,28.5762,8.1835,8.2636
1392.0000,27.8170,9.1069,1061.0535,28.5764,8.1989,8.2790
1393.0000,27.8370,9.1236,1061.1234,28.5783,8.2140,8.2942
1394.0000,27.8570,9.1401,1061.1807,28.5798,8.2291,8.3092
1395.0000,27.8770,9.1569,1061.1792,28.5798,8.2443,8.3245
1396.0000,27.8970,9.1734,1061.1868,28.5800,8.2593,8.3395
1397.0000,27.9170,9.1902,1061.2052,28.5805,8.2746,8.3548
1398.0000,27.9370,9.2070,1061.1943,28.5802,8.2898,8.3700
1399.0000,27.9570,9.2235,1061.2357,28.5813,8.3048,8.3850
1400.0000,27.9770,9.2401,1061.2400,28.5814,8.3200,8.4001
1401.0000,27.9970,9.2568,1061.2301,28.5812,8.3352,8.4153
1402.0000,28.0170,9.2737,1061.2571,28.5819,8.3504,8.4306
1403.0000,28.0370,9.2905,1061.3076,28.5833,8.3657,8.4459
1404.0000,28.0570,9.3070,1061.3600,28.5847,8.3807,8.4609
1405.0000,28.0770,9.3236,1061.3718,28.5850,8.3959,8.4760
1406.0000,28.0970,9.3403,1061.2958,28.5829,8.4110,8.4912
1407.0000,28.1170,9.3569,1061.2905,28.5828,8.4261,8.5063
1408.0000,28.1370,9.3737,1061.2865,28.5827,8.4414,8.5215
1409.0000,28.1570,9.3902,1061.2845,28.5826,8.4564,8.5365
1410.0000,28.1770,9.4068,1061.2946,28.5829,8.4715,8.5517
1411.0000,28.1970,9.4238,1061.2720,28.5823,8.4869,8.5671
1412.0000,28.2170,9.4403,1061.3319,28.5839,8.5019,8.5821
1413.0000,28.2370,9.4570,1061.3491,28.5844,8.5171,8.5972
1414.0000,28.2570,9.4736,1061.3086,28.5833,8.5322,8.6124
1415.0000,28.2770,9.4902,1061.2570,28.5819,8.5473,8.6275
1416.0000,28.2970,9.5071,1061.2642,28.5821,8.5626,8.6428
1417.0000,28.3170,9.5235,1061.2944,28.5829,8.5775,8.6577
1418.0000,28.3370,9.5402,1061.2742,28.5824,8.5927,8.6729
1419.0000,28.3570,9.5570,1061.2758,28.5824,8.6080,8.6882
1420.0000,28.3770,9.5736,1061.3051,28.5832,8.6231,8.7033
1421.0000,28.3970,9.5905,1061.3243,28.5837,8.6385,8.7186
1422.0000,28.4170,9.6070,1061.3141,28.5834,8.6535,8.7336
1423.0000,28.4370,9.6237,1061.3164,28.5835,8.6686,8.7488
1424.0000,28.4570,9.6405,1061.2996,28.5830,8.6840,8.7641
1425.0000,28.4770,9.6570,1061.2751,28.5824,8.6989,8.7791
1426.0000,28.4970,9.6737,1061.2579,28.5819,8.7141,8.7943
1427.0000,28.5170,9.6903,1061.2189,28.5809,8.7292,8.8094
1428.0000,28.5370,9.7069,1061.1677,28.5795,8.7443,8.8244
1429.0000,28.5570,9.7235,1061.1223,28.5783,8.7594,8.8396
1430.0000,28.5770,9.7401,1061.0785,28.5771,8.7744,8.8546
1431.0000,28.5970,9.7569,1061.0712,28.5769,8.7897,8.8699
1432.0000,28.6170,9.7737,1061.0969,28.5776,8.8050,8.8852
1433.0000,28.6370,9.7902,1061.0836,28.5772,8.8201,8.9002
1434.0000,28.6570,9.8069,1061.0413,28.5761,8.8352,8.9154
1435.0000,28.6770,9.8235,1061.0114,28.5753,8.8503,8.9305
1436.0000,28.6970,9.8401,1060.9722,28.5742,8.8654,8.9456
1437.0000,28.7170,9.8570,1060.9946,28.5748,8.8808,8.9609
1438.0000,28.7370,9.8736,1061.0251,28.5756,8.8958,8.9760
1439.0000,28.7570,9.8902,1060.9640,28.5740,8.9109,8.9911
1440.0000,28.7770,9.9069,1060.8944,28.5721,8.9261,9.0063
1441.0000,28.7970,9.9235,1060.8740,28.5716,8.9412,9.0214
1442.0000,28.8170,9.9404,1060.8606,28.5712,8.9565,9.0367
1443.0000,28.8370,9.9569,1060.8468,28.5708,8.9716,9.0517
1444.0000,28.8570,9.9735,1060.8190,28.5701,8.9866,9.0668
1445.0000,28.8770,9.9903,1060.7708,28.5688,9.0020,9.0821
1446.0000,28.8970,10.0068,1060.7330,28.5678,9.0170,9.0971
1447.0000,28.9170,10.0236,1060.7200,28.5674,9.0322,9.1124
1448.0000,28.9370,10.0402,1060.6638,28.5659,9.0473,9.1274
1449.0000,28.9570,10.0567,1060.5913,28.5640,9.0623,9.1425
1450.0000,28.9770,10.0737,1060.5349,28.5624,9.0777,9.1579
1451.0000,28.9970,10.0902,1060.5288,28.5623,9.0927,9.1729
1452.0000,29.0170,10.1068,1060.5449,28.5627,9.1079,9.1880
1453.0000,29.0370,10.1236,1060.5033,28.5616,9.1231,9.2032
1454.0000,29.0570,10.1401,1060.4366,28.5598,9.1381,9.2183
1455.0000,29.0770,10.1569,1060.4161,28.5592,9.1534,9.2336
1456.0000,29.0970,10.1735,1060.3650,28.5579,9.1685,9.2486
1457.0000,29.1170,10.1901,1060.3409,28.5572,9.1836,9.2637
1458.0000,29.1370,10.2068,1060.3186,28.5566,9.1988,9.2790
1459.0000,29.1570,10.2234,1060.2693,28.5553,9.2139,9.2940
1460.0000,29.1770,10.2404,1060.2552,28.5549,9.2293,9.3094
1461.0000,29.1970,10.2570,1060.2571,28.5550,9.2444,9.3245
1462.0000,29.2170,10.2734,1060.1747,28.5527,9.2593,9.3394
1463.0000,29.2370,10.2902,1060.0914,28.5505,9.2746,9.3547
1464.0000,29.2570,10.3068,1060.0430,28.5492,9.2896,9.3698
1465.0000,29.2770,10.3235,1060.0140,28.5484,9.3048,9.3850
1466.0000,29.2970,10.3402,1059.9332,28.5462,9.3200,9.4002
1467.0000,29.3170,10.3567,1059.8787,28.5448,9.3350,9.4152
1468.0000,29.3370,10.3734,1059.8475,28.5439,9.3502,9.4304
1469.0000,29.3570,10.3901,1059.8450,28.5439,9.3654,9.4456
1470.0000,29.3770,10.4068,1059.8503,28.5440,9.3805,9.4607
1471.0000,29.3970,10.4236,1059.8026,28.5427,9.3958,9.4760
1472.0000,29.4170,10.4402,1059.7228,28.5406,9.4109,9.4910
1473.0000,29.4370,10.4569,1059.6481,28.5386,9.4261,9.5063
1474.0000,29.4570,10.4736,1059.6178,28.5377,9.4413,9.5214
1475.0000,29.4770,10.4900,1059.5636,28.5363,9.4562,9.5364
1476.0000,29.4970,10.5069,1059.4918,28.5343,9.4716,9.5517
1477.0000,29.5170,10.5235,1059.4399,28.5330,9.4866,9.5668
1478.0000,29.5370,10.5400,1059.3898,28.5316,9.5017,9.5819
1479.0000,29.5570,10.5570,1059.3486,28.5305,9.5171,9.5972
1480.0000,29.5770,10.5735,1059.3068,28.5294,9.5321,9.6123
1481.0000,29.5970,10.5903,1059.2509,28.5279,9.5474,9.6276
1482.0000,29.6170,10.6071,1059.1980,28.5264,9.5626,9.6428
1483.0000,29.6370,10.6235,1059.1907,28.5262,9.5776,9.6578
1484.0000,29.6570,10.6403,1059.1320,28.5247,9.5929,9.6730
1485.0000,29.6770,10.6568,1059.0402,28.5222,9.6079,9.6880
1486.0000,29.6970,10.6736,1058.9513,28.5198,9.6231,9.7033
1487.0000,29.7170,10.6903,1058.9332,28.5193,9.6383,9.7184
1488.0000,29.7370,10.7067,1058.8933,28.5182,9.6532,9.7334
1489.0000,29.7570,10.7237,1058.7800,28.5152,9.6686,9.7488
1490.0000,29.7770,10.7403,1058.7356,28.5140,9.6838,9.7639
1491.0000,29.7970,10.7570,1058.6719,28.5123,9.6989,9.7791
1492.0000,29.8170,10.7737,1058.6205,28.5109,9.7141,9.7943
1493.0000,29.8370,10.7902,1058.5547,28.5091,9.7291,9.8093
1494.0000,29.8570,10.8070,1058.4614,28.5066,9.7444,9.8246
1495.0000,29.8770,10.8238,1058.4170,28.5054,9.7596,9.8398
1496.0000,29.8970,10.8402,1058.3931,28.5048,9.7746,9.8548
1497.0000,29.9170,10.8568,1058.3019,28.5023,9.7897,9.8699
1498.0000,29.9370,10.8734,1058.1831,28.4991,9.8048,9.8849
1499.0000,29.9570,10.8903,1058.1084,28.4971,9.8201,9.9003
1500.0000,29.9770,10.9071,1058.1191,28.4974,9.8354,9.9156
1501.0000,29.9970,10.9236,1058.0835,28.4964,9.8504,9.9305
1502.0000,30.0170,10.9404,1057.9902,28.4939,9.8656,9.9458
1503.0000,30.0370,10.9570,1057.9083,28.4917,9.8808,9.9609
1504.0000,30.0570,10.9736,1057.8383,28.4898,9.8959,9.9760
1505.0000,30.0770,10.9904,1057.7780,28.4882,9.9111,9.9913
1506.0000,30.0970,11.0069,1057.7228,28.4867,9.9261,10.0063
1507.0000,30.1170,11.0236,1057.6270,28.4841,9.9413,10.0214
1508.0000,30.1370,11.0404,1057.5676,28.4825,9.9566,10.0368
1509.0000,30.1570,11.0570,1057.5211,28.4813,9.9716,10.0518
1510.0000,30.1770,11.0737,1057.4932,28.4805,9.9869,10.0670
1511.0000,30.1970,11.0904,1057.3828,28.4775,10.0020,10.0822
1512.0000,30.2170,11.1070,1057.2942,28.4752,10.0171,10.0973
1513.0000,30.2370,11.1239,1057.1984,28.4726,10.0324,10.1126
1514.0000,30.2570,11.1402,1057.1384,28.4710,10.0473,10.1275
1515.0000,30.2770,11.1569,1057.0386,28.4683,10.0625,10.1427
1516.0000,30.2970,11.1737,1056.9259,28.4652,10.0777,10.1579
1517.0000,30.3170,11.1902,1056.8436,28.4630,10.0928,10.1729
1518.0000,30.3370,11.2071,1056.8011,28.4619,10.1081,10.1883
1519.0000,30.3570,11.2236,1056.7217,28.4597,10.1231,10.2033
1520.0000,30.3770,11.2403,1056.6239,28.4571,10.1383,10.2185
1521.0000,30.3970,11.2571,1056.5422,28.4549,10.1536,10.2338
1522.0000,30.4170,11.2737,1056.4912,28.4535,10.1686,10.2488
1523.0000,30.4370,11.2904,1056.4337,28.4520,10.1838,10.2640
1524.0000,30.4570,11.3068,1056.3036,28.4485,10.1988,10.2789
1525.0000,30.4770,11.3235,1056.1818,28.4452,10.2139,10.2941
1526.0000,30.4970,11.3403,1056.1226,28.4436,10.2292,10.3093
1527.0000,30.5170,11.3568,1056.0477,28.4416,10.2442,10.3243
1528.0000,30.5370,11.3736,1055.9749,28.4396,10.2594,10.3396
1529.0000,30.5570,11.3903,1055.8457,28.4362,10.2746,10.3548
1530.0000,30.5770,11.4068,1055.7689,28.4341,10.2897,10.3698
1531.0000,30.5970,11.4236,1055.7144,28.4326,10.3050,10.3851
1532.0000,30.6170,11.4401,1055.6526,28.4310,10.3200,10.4001
1533.0000,30.6370,11.4568,1055.5118,28.4272,10.3351,10.4153
1534.0000,30.6570,11.4736,1055.4070,28.4243,10.3503,10.4305
1535.0000,30.6770,11.4901,1055.3459,28.4227,10.3654,10.4455
1536.0000,30.6970,11.5067,1055.2523,28.4202,10.3805,10.4607
1537.0000,30.7170,11.5234,1055.1377,28.4171,10.3957,10.4759
1538.0000,30.7370,11.5401,1055.0851,28.4157,10.4109,10.4910
1539.0000,30.7570,11.5570,1055.0181,28.4139,10.4262,10.5064
1540.0000,30.7770,11.5735,1054.9365,28.4117,10.4412,10.5214
1541.0000,30.7970,11.5902,1054.8368,28.4090,10.4564,10.5365
1542.0000,30.8170,11.6069,1054.7235,28.4059,10.4716,10.5518
1543.0000,30.8370,11.6234,1054.6499,28.4039,10.4866,10.5668
1544.0000,30.8570,11.6402,1054.5516,28.4013,10.5019,10.5820
1545.0000,30.8770,11.6568,1054.4261,28.3979,10.5169,10.5971
1546.0000,30.8970,11.6733,1054.2805,28.3940,10.5319,10.6121
1547.0000,30.9170,11.6902,1054.2213,28.3924,10.5473,10.6275
1548.0000,30.9370,11.7068,1054.1620,28.3908,10.5624,10.6426
1549.0000,30.9570,11.7235,1054.1082,28.3894,10.5776,10.6578
1550.0000,30.9770,11.7402,1054.0227,28.3871,10.5928,10.6729
1551.0000,30.9970,11.7568,1053.9183,28.3842,10.6078,10.6880
1552.0000,31.0170,11.7737,1053.8116,28.3814,10.6232,10.7033
1553.0000,31.0370,11.7902,1053.7078,28.3786,10.6382,10.7183
1554.0000,31.0570,11.8068,1053.6008,28.3757,10.6533,10.7334
1555.0000,31.0770,11.8235,1053.5055,28.3731,10.6685,10.7486
1556.0000,31.0970,11.8401,1053.4180,28.3708,10.6836,10.7637
1557.0000,31.1170,11.8571,1053.3492,28.3689,10.6990,10.7792
1558.0000,31.1370,11.8737,1053.2699,28.3668,10.7141,10.7943
1559.0000,31.1570,11.8902,1053.1912,28.3647,10.7291,10.8092
1560.0000,31.1770,11.9070,1053.0907,28.3620,10.7444,10.8245
1561.0000,31.1970,11.9235,1052.9529,28.3582,10.7594,10.8396
1562.0000,31.2170,11.9402,1052.8712,28.3560,10.7746,10.8547
1563.0000,31.2370,11.9569,1052.7344,28.3524,10.7897,10.8699
1564.0000,31.2570,11.9734,1052.6155,28.3492,10.8048,10.8849
1565.0000,31.2770,11.9902,1052.5269,28.3468,10.8200,10.9002
1566.0000,31.2970,12.0069,1052.4336,28.3443,10.8352,10.9153
1567.0000,31.3170,12.0235,1052.3671,28.3425,10.8503,10.9305
1568.0000,31.3370,12.0403,1052.2896,28.3404,10.8656,10.9457
1569.0000,31.3570,12.0569,1052.1686,28.3371,10.8806,10.9608
1570.0000,31.3770,12.0736,1052.0372,28.3336,10.8959,10.9760
1571.0000,31.3970,12.0903,1051.9183,28.3304,10.9110,10.9912
1572.0000,31.4170,12.1067,1051.8212,28.3278,10.9260,11.0061
1573.0000,31.4370,12.1235,1051.6715,28.3237,10.9413,11.0214
1574.0000,31.4570,12.1401,1051.5800,28.3213,10.9563,11.0365
1575.0000,31.4770,12.1568,1051.5205,28.3197,10.9714,11.0516
1576.0000,31.4970,12.1736,1051.4396,28.3175,10.9867,11.0669
1577.0000,31.5170,12.1901,1051.3209,28.3143,11.0018,11.0819
1578.0000,31.5370,12.2069,1051.2196,28.3116,11.0170,11.0972
1579.0000,31.5570,12.2236,1051.0825,28.3079,11.0322,11.1123
1580.0000,31.5770,12.2401,1050.9669,28.3048,11.0472,11.1273
1581.0000,31.5970,12.2569,1050.8624,28.3019,11.0625,11.1426
1582.0000,31.6170,12.2734,1050.7421,28.2987,11.0775,11.1576
1583.0000,31.6370,12.2902,1050.6428,28.2960,11.0927,11.1729
1584.0000,31.6570,12.3069,1050.5811,28.2944,11.1079,11.1880
1585.0000,31.6770,12.3234,1050.4587,28.2911,11.1229,11.2031
1586.0000,31.6970,12.3403,1050.3262,28.2875,11.1383,11.2185
1587.0000,31.7170,12.3570,1050.2400,28.2852,11.1535,11.2336
1588.0000,31.7370,12.3737,1050.1921,28.2839,11.1686,11.2488
1589.0000,31.7570,12.3904,1050.1316,28.2823,11.1838,11.2640
1590.0000,31.7770,12.4069,1049.9821,28.2782,11.1988,11.2790
1591.0000,31.7970,12.4238,1049.8633,28.2750,11.2142,11.2944
1592.0000,31.8170,12.4404,1049.7411,28.2717,11.2293,11.3095
1593.0000,31.8370,12.4569,1049.6084,28.2682,11.2443,11.3244
1594.0000,31.8570,12.4735,1049.4363,28.2635,11.2594,11.3396
1595.0000,31.8770,12.4901,1049.3154,28.2603,11.2745,11.3547
1596.0000,31.8970,12.5070,1049.2550,28.2586,11.2899,11.3700
1597.0000,31.9170,12.5238,1049.1705,28.2564,11.3051,11.3853
1598.0000,31.9370,12.5402,1049.0743,28.2538,11.3201,11.4002
1599.0000,31.9570,12.5570,1048.9387,28.2501,11.3353,11.4154
1600.0000,31.9770,12.5736,1048.7803,28.2459,11.3504,11.4306
1601.0000,31.9970,12.5903,1048.6693,28.2429,11.3656,11.4458
1602.0000,32.0170,12.6071,1048.5588,28.2399,11.3808,11.4610
1603.0000,32.0370,12.6235,1048.4346,28.2366,11.3957,11.4759
1604.0000,32.0570,12.6402,1048.2904,28.2327,11.4109,11.4911
1605.0000,32.0770,12.6571,1048.1604,28.2292,11.4263,11.5065
1606.0000,32.0970,12.6737,1048.0863,28.2272,11.4414,11.5215
1607.0000,32.1170,12.6904,1047.9742,28.2242,11.4566,11.5367
1608.0000,32.1370,12.7069,1047.8431,28.2206,11.4716,11.5517
1609.0000,32.1570,12.7235,1047.6838,28.2163,11.4867,11.5668
1610.0000,32.1770,12.7403,1047.5387,28.2124,11.5020,11.5821
1611.0000,32.1970,12.7567,1047.4270,28.2094,11.5169,11.5970
1612.0000,32.2170,12.7735,1047.2869,28.2056,11.5321,11.6122
1613.0000,32.2370,12.7901,1047.1630,28.2023,11.5472,11.6274
1614.0000,32.2570,12.8067,1047.0863,28.2002,11.5623,11.6425
1615.0000,32.2770,12.8237,1046.9807,28.1974,11.5777,11.6579
1616.0000,32.2970,12.8401,1046.8534,28.1940,11.5927,11.6728
1617.0000,32.3170,12.8568,1046.7102,28.1901,11.6079,11.6880
1618.0000,32.3370,12.8736,1046.5966,28.1871,11.6231,11.7033
1619.0000,32.3570,12.8902,1046.4813,28.1839,11.6382,11.7184
1620.0000,32.3770,12.9070,1046.3949,28.1816,11.6535,11.7336
1621.0000,32.3970,12.9235,1046.2516,28.1778,11.6684,11.7486
1622.0000,32.4170,12.9402,1046.1143,28.1741,11.6836,11.7638
1623.0000,32.4370,12.9569,1045.9708,28.1702,11.6989,11.7790
1624.0000,32.4570,12.9734,1045.8420,28.1667,11.7139,11.7940
1625.0000,32.4770,12.9903,1045.7456,28.1641,11.7292,11.8093
1626.0000,32.4970,13.0070,1045.6553,28.1617,11.7444,11.8245
1627.0000,32.5170,13.0236,1045.5010,28.1575,11.7594,11.8396
1628.0000,32.5370,13.0403,1045.3693,28.1540,11.7747,11.8549
1629.0000,32.5570,13.0568,1045.2769,28.1515,11.7897,11.8698
1630.0000,32.5770,13.0734,1045.1166,28.1472,11.8048,11.8849
1631.0000,32.5970,13.0902,1044.9613,28.1430,11.8201,11.9002
1632.0000,32.6170,13.1068,1044.8425,28.1398,11.8351,11.9153
1633.0000,32.6370,13.1234,1044.7279,28.1367,11.8502,11.9304
1634.0000,32.6570,13.1400,1044.5541,28.1320,11.8653,11.9455
1635.0000,32.6770,13.1568,1044.4052,28.1280,11.8805,11.9607
1636.0000,32.6970,13.1737,1044.2969,28.1251,11.8959,11.9761
1637.0000,32.7170,13.1902,1044.1969,28.1224,11.9110,11.9911
1638.0000,32.7370,13.2068,1044.0747,28.1191,11.9260,12.0062
1639.0000,32.7570,13.2235,1043.9073,28.1146,11.9412,12.0214
1640.0000,32.7770,13.2401,1043.7843,28.1113,11.9563,12.0364
1641.0000,32.7970,13.2569,1043.6716,28.1083,11.9716,12.0518
1642.0000,32.8170,13.2734,1043.5420,28.1048,11.9866,12.0667
1643.0000,32.8370,13.2900,1043.3647,28.1000,12.0016,12.0818
1644.0000,32.8570,13.3069,1043.2222,28.0962,12.0171,12.0972
1645.0000,32.8770,13.3235,1043.1423,28.0940,12.0321,12.1123
1646.0000,32.8970,13.3402,1043.0208,28.0907,12.0473,12.1275
1647.0000,32.9170,13.3568,1042.8962,28.0874,12.0624,12.1426
1648.0000,32.9370,13.3734,1042.7515,28.0835,12.0774,12.1576
1649.0000,32.9570,13.3903,1042.6400,28.0805,12.0929,12.1730
1650.0000,32.9770,13.4068,1042.5406,28.0778,12.1079,12.1880
