1388.0000,27.7280,7.0985,1011.5886,26.7680,6.7017,6.8255
1389.0000,27.7480,7.1154,1011.8650,26.7753,6.7179,6.8417
1390.0000,27.7680,7.1318,1012.1257,26.7822,6.7337,6.8575
1391.0000,27.7880,7.1486,1012.3775,26.7889,6.7499,6.8737
1392.0000,27.8080,7.1654,1012.6279,26.7955,6.7660,6.8898
1393.0000,27.8280,7.1820,1012.8839,26.8023,6.7820,6.9058
1394.0000,27.8480,7.1987,1013.1124,26.8083,6.7981,6.9219
1395.0000,27.8680,7.2152,1013.3338,26.8142,6.8139,6.9377
1396.0000,27.8880,7.2319,1013.5580,26.8201,6.8299,6.9537
1397.0000,27.9080,7.2488,1013.7786,26.8259,6.8462,6.9700
1398.0000,27.9280,7.2654,1014.0287,26.8325,6.8621,6.9860
1399.0000,27.9480,7.2820,1014.2735,26.8390,6.8781,7.0019
1400.0000,27.9680,7.2986,1014.4805,26.8445,6.8941,7.0179
1401.0000,27.9880,7.3153,1014.6866,26.8500,6.9101,7.0339
1402.0000,28.0080,7.3322,1014.9301,26.8564,6.9264,7.0502
1403.0000,28.0280,7.3486,1015.1660,26.8626,6.9422,7.0660
1404.0000,28.0480,7.3651,1015.3832,26.8684,6.9580,7.0819
1405.0000,28.0680,7.3819,1015.5674,26.8733,6.9742,7.0980
1406.0000,28.0880,7.3986,1015.7722,26.8787,6.9902,7.1140
1407.0000,28.1080,7.4154,1015.9862,26.8843,7.0063,7.1302
1408.0000,28.1280,7.4318,1016.2313,26.8908,7.0222,7.1460
1409.0000,28.1480,7.4484,1016.4212,26.8959,7.0381,7.1619
1410.0000,28.1680,7.4654,1016.6308,26.9014,7.0545,7.1783
1411.0000,28.1880,7.4820,1016.8727,26.9078,7.0705,7.1943
1412.0000,28.2080,7.4986,1017.0887,26.9135,7.0864,7.2102
1413.0000,28.2280,7.5152,1017.2497,26.9178,7.1024,7.2262
1414.0000,28.2480,7.5318,1017.4150,26.9222,7.1183,7.2421
1415.0000,28.2680,7.5488,1017.5978,26.9270,7.1347,7.2585
1416.0000,28.2880,7.5653,1017.8137,26.9327,7.1505,7.2743
1417.0000,28.3080,7.5818,1017.9955,26.9375,7.1664,7.2902
1418.0000,28.3280,7.5985,1018.1486,26.9416,7.1825,7.3063
1419.0000,28.3480,7.6152,1018.3206,26.9461,7.1985,7.3223
1420.0000,28.3680,7.6322,1018.5526,26.9523,7.2148,7.3386
1421.0000,28.3880,7.6487,1018.8041,26.9589,7.2307,7.3545
1422.0000,28.4080,7.6652,1018.9760,26.9635,7.2466,7.3704
1423.0000,28.4280,7.6821,1019.1225,26.9673,7.2628,7.3866
1424.0000,28.4480,7.6987,1019.3126,26.9724,7.2788,7.4026
1425.0000,28.4680,7.7153,1019.4831,26.9769,7.2948,7.4186
1426.0000,28.4880,7.7319,1019.6421,26.9811,7.3107,7.4345
1427.0000,28.5080,7.7485,1019.8055,26.9854,7.3267,7.4505
1428.0000,28.5280,7.7654,1019.9557,26.9894,7.3429,7.4668
1429.0000,28.5480,7.7822,1020.1366,26.9942,7.3590,7.4828
1430.0000,28.5680,7.7987,1020.3179,26.9990,7.3749,7.4988
1431.0000,28.5880,7.8154,1020.4642,27.0028,7.3910,7.5148
1432.0000,28.6080,7.8320,1020.6021,27.0065,7.4070,7.5308
1433.0000,28.6280,7.8489,1020.7677,27.0109,7.4232,7.5470
1434.0000,28.6480,7.8654,1020.8982,27.0143,7.4390,7.5629
1435.0000,28.6680,7.8818,1021.0241,27.0177,7.4548,7.5786
1436.0000,28.6880,7.8987,1021.1398,27.0207,7.4711,7.5949
1437.0000,28.7080,7.9155,1021.3275,27.0257,7.4872,7.6110
1438.0000,28.7280,7.9321,1021.5125,27.0306,7.5032,7.6270
1439.0000,28.7480,7.9488,1021.6559,27.0344,7.5193,7.6431
1440.0000,28.7680,7.9653,1021.7900,27.0379,7.5352,7.6590
1441.0000,28.7880,7.9822,1021.9161,27.0413,7.5514,7.6752
1442.0000,28.8080,7.9989,1022.0678,27.0453,7.5674,7.6912
1443.0000,28.8280,8.0153,1022.2194,27.0493,7.5832,7.7070
1444.0000,28.8480,8.0321,1022.3240,27.0520,7.5994,7.7232
1445.0000,28.8680,8.0486,1022.4362,27.0550,7.6152,7.7391
1446.0000,28.8880,8.0655,1022.5562,27.0582,7.6315,7.7553
1447.0000,28.9080,8.0822,1022.6883,27.0617,7.6475,7.7713
1448.0000,28.9280,8.0986,1022.8009,27.0647,7.6633,7.7871
1449.0000,28.9480,8.1155,1022.9139,27.0677,7.6796,7.8034
1450.0000,28.9680,8.1322,1023.0744,27.0719,7.6956,7.8194
1451.0000,28.9880,8.1488,1023.2154,27.0756,7.7116,7.8354
1452.0000,29.0080,8.1654,1023.3138,27.0782,7.7276,7.8514
1453.0000,29.0280,8.1819,1023.4050,27.0807,7.7434,7.8672
1454.0000,29.0480,8.1987,1023.4896,27.0829,7.7596,7.8834
1455.0000,29.0680,8.2155,1023.6035,27.0859,7.7757,7.8995
1456.0000,29.0880,8.2320,1023.7510,27.0898,7.7915,7.9153
1457.0000,29.1080,8.2486,1023.8795,27.0932,7.8075,7.9314
1458.0000,29.1280,8.2652,1023.9656,27.0955,7.8235,7.9473
1459.0000,29.1480,8.2822,1024.0725,27.0983,7.8399,7.9637
1460.0000,29.1680,8.2990,1024.2272,27.1024,7.8560,7.9798
1461.0000,29.1880,8.3153,1024.3486,27.1056,7.8717,7.9955
1462.0000,29.2080,8.3320,1024.4257,27.1077,7.8877,8.0115
1463.0000,29.2280,8.3487,1024.4757,27.1090,7.9038,8.0276
1464.0000,29.2480,8.3654,1024.5712,27.1115,7.9199,8.0437
1465.0000,29.2680,8.3821,1024.6997,27.1149,7.9359,8.0597
1466.0000,29.2880,8.3985,1024.7786,27.1170,7.9517,8.0755
1467.0000,29.3080,8.4152,1024.8203,27.1181,7.9678,8.0916
1468.0000,29.3280,8.4321,1024.8922,27.1200,7.9840,8.1078
1469.0000,29.3480,8.4487,1025.0374,27.1238,7.9999,8.1237
1470.0000,29.3680,8.4654,1025.1393,27.1265,8.0160,8.1398
1471.0000,29.3880,8.4819,1025.1936,27.1280,8.0319,8.1557
1472.0000,29.4080,8.4986,1025.2319,27.1290,8.0480,8.1718
1473.0000,29.4280,8.5155,1025.3291,27.1316,8.0642,8.1880
1474.0000,29.4480,8.5318,1025.4290,27.1342,8.0798,8.2037
1475.0000,29.4680,8.5486,1025.5303,27.1369,8.0960,8.2198
1476.0000,29.4880,8.5653,1025.5728,27.1380,8.1120,8.2359
1477.0000,29.5080,8.5819,1025.6298,27.1395,8.1281,8.2519
1478.0000,29.5280,8.5988,1025.7333,27.1423,8.1443,8.2681
1479.0000,29.5480,8.6152,1025.8273,27.1448,8.1601,8.2839
1480.0000,29.5680,8.6319,1025.8854,27.1463,8.1761,8.2999
1481.0000,29.5880,8.6487,1025.9540,27.1481,8.1923,8.3161
1482.0000,29.6080,8.6652,1026.0159,27.1497,8.2082,8.3320
1483.0000,29.6280,8.6820,1026.0703,27.1512,8.2243,8.3481
1484.0000,29.6480,8.6985,1026.1223,27.1526,8.2401,8.3639
1485.0000,29.6680,8.7151,1026.1667,27.1537,8.2561,8.3799
1486.0000,29.6880,8.7320,1026.2141,27.1550,8.2723,8.3961
1487.0000,29.7080,8.7484,1026.2654,27.1563,8.2881,8.4120
1488.0000,29.7280,8.7653,1026.3340,27.1582,8.3044,8.4282
1489.0000,29.7480,8.7820,1026.4282,27.1607,8.3204,8.4442
1490.0000,29.7680,8.7986,1026.4833,27.1621,8.3364,8.4602
1491.0000,29.7880,8.8154,1026.5481,27.1638,8.3525,8.4763
1492.0000,29.8080,8.8318,1026.6362,27.1662,8.3683,8.4921
1493.0000,29.8280,8.8485,1026.6849,27.1674,8.3844,8.5082
1494.0000,29.8480,8.8654,1026.7349,27.1688,8.4006,8.5244
1495.0000,29.8680,8.8820,1026.8052,27.1706,8.4165,8.5403
1496.0000,29.8880,8.8986,1026.8625,27.1721,8.4325,8.5563
1497.0000,29.9080,8.9152,1026.8639,27.1722,8.4485,8.5723
1498.0000,29.9280,8.9320,1026.8962,27.1730,8.4646,8.5884
1499.0000,29.9480,8.9489,1026.9720,27.1750,8.4809,8.6047
1500.0000,29.9680,8.9653,1027.0491,27.1771,8.4967,8.6205
1501.0000,29.9880,8.9819,1027.0730,27.1777,8.5127,8.6365
1502.0000,30.0080,8.9987,1027.1102,27.1787,8.5288,8.6526
1503.0000,30.0280,9.0152,1027.1512,27.1798,8.5447,8.6685
1504.0000,30.0480,9.0321,1027.1759,27.1804,8.5609,8.6847
1505.0000,30.0680,9.0486,1027.2489,27.1824,8.5768,8.7006
1506.0000,30.0880,9.0652,1027.2947,27.1836,8.5927,8.7165
1507.0000,30.1080,9.0822,1027.3226,27.1843,8.6090,8.7328
1508.0000,30.1280,9.0988,1027.3551,27.1852,8.6250,8.7488
1509.0000,30.1480,9.1154,1027.3799,27.1858,8.6410,8.7648
1510.0000,30.1680,9.1320,1027.4022,27.1864,8.6569,8.7807
1511.0000,30.1880,9.1485,1027.4241,27.1870,8.6728,8.7967
1512.0000,30.2080,9.1655,1027.4319,27.1872,8.6891,8.8130
1513.0000,30.2280,9.1820,1027.5039,27.1891,8.7050,8.8288
1514.0000,30.2480,9.1986,1027.5289,27.1898,8.7210,8.8448
1515.0000,30.2680,9.2153,1027.5431,27.1902,8.7370,8.8608
1516.0000,30.2880,9.2319,1027.5507,27.1904,8.7530,8.8768
1517.0000,30.3080,9.2490,1027.6007,27.1917,8.7694,8.8932
1518.0000,30.3280,9.2655,1027.6669,27.1934,8.7853,8.9091
1519.0000,30.3480,9.2819,1027.6774,27.1937,8.8011,8.9249
1520.0000,30.3680,9.2987,1027.6854,27.1939,8.8173,8.9411
1521.0000,30.3880,9.3153,1027.6655,27.1934,8.8332,8.9570
1522.0000,30.4080,9.3321,1027.6637,27.1933,8.8493,8.9731
1523.0000,30.4280,9.3487,1027.6832,27.1939,8.8653,8.9891
1524.0000,30.4480,9.3652,1027.7074,27.1945,8.8812,9.0050
1525.0000,30.4680,9.3820,1027.7129,27.1946,8.8973,9.0212
1526.0000,30.4880,9.3986,1027.7643,27.1960,8.9133,9.0372
1527.0000,30.5080,9.4153,1027.8378,27.1980,8.9294,9.0532
1528.0000,30.5280,9.4322,1027.8606,27.1986,8.9456,9.0694
1529.0000,30.5480,9.4487,1027.8623,27.1986,8.9615,9.0853
1530.0000,30.5680,9.4655,1027.8788,27.1990,8.9776,9.1014
1531.0000,30.5880,9.4820,1027.8718,27.1989,8.9935,9.1173
1532.0000,30.6080,9.4985,1027.8347,27.1979,9.0094,9.1332
1533.0000,30.6280,9.5154,1027.8019,27.1970,9.0256,9.1494
1534.0000,30.6480,9.5321,1027.8235,27.1976,9.0416,9.1654
1535.0000,30.6680,9.5487,1027.8251,27.1976,9.0576,9.1814
1536.0000,30.6880,9.5655,1027.8409,27.1980,9.0738,9.1976
1537.0000,30.7080,9.5821,1027.9130,27.1999,9.0898,9.2136
1538.0000,30.7280,9.5990,1027.9625,27.2013,9.1060,9.2298
1539.0000,30.7480,9.6156,1027.9586,27.2011,9.1220,9.2458
1540.0000,30.7680,9.6320,1027.9271,27.2003,9.1377,9.2616
1541.0000,30.7880,9.6488,1027.8964,27.1995,9.1539,9.2777
1542.0000,30.8080,9.6653,1027.9099,27.1999,9.1698,9.2936
1543.0000,30.8280,9.6822,1027.8899,27.1993,9.1860,9.3098
1544.0000,30.8480,9.6988,1027.8827,27.1991,9.2019,9.3258
1545.0000,30.8680,9.7152,1027.8639,27.1986,9.2178,9.3416
1546.0000,30.8880,9.7322,1027.8455,27.1982,9.2341,9.3579
1547.0000,30.9080,9.7488,1027.8289,27.1977,9.2500,9.3739
1548.0000,30.9280,9.7655,1027.8580,27.1985,9.2661,9.3899
1549.0000,30.9480,9.7821,1027.8601,27.1985,9.2820,9.4058
1550.0000,30.9680,9.7985,1027.8046,27.1971,9.2979,9.4217
1551.0000,30.9880,9.8154,1027.7480,27.1956,9.3141,9.4379
1552.0000,31.0080,9.8321,1027.7388,27.1953,9.3301,9.4539
1553.0000,31.0280,9.8486,1027.7776,27.1964,9.3460,9.4698
1554.0000,31.0480,9.8653,1027.7706,27.1962,9.3620,9.4858
1555.0000,31.0680,9.8819,1027.7141,27.1947,9.3780,9.5018
1556.0000,31.0880,9.8988,1027.7153,27.1947,9.3943,9.5181
1557.0000,31.1080,9.9155,1027.7229,27.1949,9.4103,9.5341
1558.0000,31.1280,9.9319,1027.7194,27.1948,9.4261,9.5499
1559.0000,31.1480,9.9486,1027.6533,27.1931,9.4422,9.5660
1560.0000,31.1680,9.9653,1027.6344,27.1926,9.4582,9.5820
1561.0000,31.1880,9.9820,1027.6056,27.1918,9.4742,9.5981
1562.0000,31.2080,9.9987,1027.6052,27.1918,9.4903,9.6141
1563.0000,31.2280,10.0152,1027.5835,27.1912,9.5061,9.6300
1564.0000,31.2480,10.0319,1027.5516,27.1904,9.5223,9.6461
1565.0000,31.2680,10.0487,1027.4963,27.1889,9.5384,9.6622
1566.0000,31.2880,10.0654,1027.5012,27.1890,9.5544,9.6782
1567.0000,31.3080,10.0821,1027.4865,27.1887,9.5705,9.6943
1568.0000,31.3280,10.0986,1027.4696,27.1882,9.5864,9.7102
1569.0000,31.3480,10.1153,1027.4515,27.1877,9.6024,9.7263
1570.0000,31.3680,10.1320,1027.3846,27.1860,9.6185,9.7423
1571.0000,31.3880,10.1484,1027.3485,27.1850,9.6342,9.7580
1572.0000,31.4080,10.1651,1027.2894,27.1834,9.6504,9.7742
1573.0000,31.4280,10.1818,1027.2585,27.1826,9.6664,9.7902
1574.0000,31.4480,10.1986,1027.2531,27.1825,9.6825,9.8063
1575.0000,31.4680,10.2154,1027.2363,27.1820,9.6987,9.8225
1576.0000,31.4880,10.2318,1027.2192,27.1816,9.7145,9.8383
1577.0000,31.5080,10.2486,1027.2030,27.1812,9.7306,9.8544
1578.0000,31.5280,10.2654,1027.1637,27.1801,9.7468,9.8706
1579.0000,31.5480,10.2819,1027.1398,27.1795,9.7626,9.8864
1580.0000,31.5680,10.2987,1027.1028,27.1785,9.7787,9.9026
1581.0000,31.5880,10.3151,1027.0277,27.1765,9.7946,9.9184
1582.0000,31.6080,10.3319,1026.9774,27.1752,9.8107,9.9346
1583.0000,31.6280,10.3488,1026.9817,27.1753,9.8269,9.9507
1584.0000,31.6480,10.3652,1026.9684,27.1749,9.8427,9.9665
1585.0000,31.6680,10.3821,1026.9136,27.1735,9.8590,9.9828
1586.0000,31.6880,10.3988,1026.8414,27.1716,9.8750,9.9988
1587.0000,31.7080,10.4154,1026.8202,27.1710,9.8910,10.0148
1588.0000,31.7280,10.4322,1026.8219,27.1711,9.9071,10.0309
1589.0000,31.7480,10.4486,1026.7788,27.1699,9.9229,10.0467
1590.0000,31.7680,10.4653,1026.7292,27.1686,9.9390,10.0628
1591.0000,31.7880,10.4822,1026.6365,27.1662,9.9552,10.0790
1592.0000,31.8080,10.4988,1026.5913,27.1650,9.9712,10.0950
1593.0000,31.8280,10.5154,1026.5732,27.1645,9.9871,10.1109
1594.0000,31.8480,10.5319,1026.5208,27.1631,10.0031,10.1269
1595.0000,31.8680,10.5487,1026.4447,27.1611,10.0192,10.1430
1596.0000,31.8880,10.5656,1026.4011,27.1599,10.0354,10.1592
1597.0000,31.9080,10.5821,1026.3833,27.1595,10.0513,10.1751
1598.0000,31.9280,10.5986,1026.3292,27.1580,10.0672,10.1910
1599.0000,31.9480,10.6154,1026.2527,27.1560,10.0833,10.2071
1600.0000,31.9680,10.6320,1026.2118,27.1549,10.0993,10.2231
1601.0000,31.9880,10.6488,1026.1746,27.1539,10.1155,10.2393
1602.0000,32.0080,10.6653,1026.1176,27.1524,10.1313,10.2551
1603.0000,32.0280,10.6819,1026.0687,27.1511,10.1472,10.2710
1604.0000,32.0480,10.6988,1025.9999,27.1493,10.1635,10.2873
1605.0000,32.0680,10.7154,1025.9514,27.1480,10.1795,10.3033
1606.0000,32.0880,10.7321,1025.9189,27.1472,10.1955,10.3193
1607.0000,32.1080,10.7486,1025.8163,27.1445,10.2114,10.3352
1608.0000,32.1280,10.7652,1025.7395,27.1424,10.2274,10.3512
1609.0000,32.1480,10.7822,1025.6863,27.1410,10.2436,10.3675
1610.0000,32.1680,10.7986,1025.6454,27.1399,10.2595,10.3833
1611.0000,32.1880,10.8153,1025.5923,27.1385,10.2755,10.3993
1612.0000,32.2080,10.8320,1025.5237,27.1367,10.2915,10.4154
1613.0000,32.2280,10.8486,1025.4808,27.1356,10.3075,10.4314
1614.0000,32.2480,10.8656,1025.4365,27.1344,10.3239,10.4477
1615.0000,32.2680,10.8821,1025.4136,27.1338,10.3398,10.4636
1616.0000,32.2880,10.8987,1025.3843,27.1330,10.3557,10.4795
1617.0000,32.3080,10.9155,1025.2797,27.1303,10.3719,10.4957
1618.0000,32.3280,10.9321,1025.2169,27.1286,10.3879,10.5117
1619.0000,32.3480,10.9489,1025.1749,27.1275,10.4040,10.5278
1620.0000,32.3680,10.9654,1025.0923,27.1253,10.4199,10.5437
1621.0000,32.3880,10.9820,1024.9431,27.1214,10.4358,10.5596
1622.0000,32.4080,10.9989,1024.8994,27.1202,10.4520,10.5758
1623.0000,32.4280,11.0155,1024.8979,27.1202,10.4680,10.5918
1624.0000,32.4480,11.0322,1024.8767,27.1196,10.4841,10.6079
1625.0000,32.4680,11.0489,1024.7963,27.1175,10.5001,10.6239
1626.0000,32.4880,11.0655,1024.6877,27.1146,10.5161,10.6399
1627.0000,32.5080,11.0823,1024.5902,27.1120,10.5323,10.6561
1628.0000,32.5280,11.0989,1024.5211,27.1102,10.5482,10.6720
1629.0000,32.5480,11.1153,1024.4819,27.1092,10.5640,10.6878
1630.0000,32.5680,11.1322,1024.3789,27.1064,10.5802,10.7040
1631.0000,32.5880,11.1488,1024.2863,27.1040,10.5962,10.7200
1632.0000,32.6080,11.1654,1024.2279,27.1024,10.6122,10.7360
1633.0000,32.6280,11.1821,1024.1482,27.1003,10.6282,10.7520
1634.0000,32.6480,11.1986,1024.0498,27.0977,10.6441,10.7679
1635.0000,32.6680,11.2155,1023.9414,27.0948,10.6603,10.7841
1636.0000,32.6880,11.2321,1023.8702,27.0930,10.6763,10.8001
1637.0000,32.7080,11.2486,1023.8088,27.0913,10.6921,10.8160
1638.0000,32.7280,11.2653,1023.6976,27.0884,10.7082,10.8320
1639.0000,32.7480,11.2818,1023.6318,27.0867,10.7241,10.8479
1640.0000,32.7680,11.2986,1023.5522,27.0845,10.7402,10.8640
1641.0000,32.7880,11.3152,1023.4643,27.0822,10.7562,10.8800
1642.0000,32.8080,11.3318,1023.4039,27.0806,10.7721,10.8959
1643.0000,32.8280,11.3487,1023.3588,27.0794,10.7884,10.9122
1644.0000,32.8480,11.3653,1023.2996,27.0779,10.8044,10.9282
1645.0000,32.8680,11.3820,1023.2329,27.0761,10.8205,10.9443
1646.0000,32.8880,11.3987,1023.1805,27.0747,10.8365,10.9603
1647.0000,32.9080,11.4152,1023.1038,27.0727,10.8523,10.9761
1648.0000,32.9280,11.4320,1022.9888,27.0696,10.8685,10.9923
1649.0000,32.9480,11.4487,1022.9016,27.0673,10.8845,11.0083
1650.0000,32.9680,11.4653,1022.8364,27.0656,10.9005,11.0243
1651.0000,32.9880,11.4819,1022.7530,27.0634,10.9165,11.0403
1652.0000,33.0080,11.4985,1022.6558,27.0608,10.9324,11.0562
1653.0000,33.0280,11.5155,1022.5200,27.0572,10.9488,11.0726
1654.0000,33.0480,11.5321,1022.4791,27.0562,10.9648,11.0886
1655.0000,33.0680,11.5485,1022.4243,27.0547,10.9806,11.1044
1656.0000,33.0880,11.5653,1022.3429,27.0525,10.9967,11.1205
1657.0000,33.1080,11.5820,1022.2523,27.0502,11.0127,11.1365
1658.0000,33.1280,11.5987,1022.1435,27.0473,11.0288,11.1526
1659.0000,33.1480,11.6154,1022.0366,27.0444,11.0448,11.1686
1660.0000,33.1680,11.6319,1021.9594,27.0424,11.0607,11.1845
1661.0000,33.1880,11.6486,1021.8452,27.0394,11.0768,11.2006
1662.0000,33.2080,11.6654,1021.7579,27.0371,11.0929,11.2167
1663.0000,33.2280,11.6820,1021.7208,27.0361,11.1089,11.2327
1664.0000,33.2480,11.6988,1021.6608,27.0345,11.1250,11.2488
1665.0000,33.2680,11.7153,1021.5213,27.0308,11.1409,11.2647
1666.0000,33.2880,11.7321,1021.3951,27.0275,11.1571,11.2809
1667.0000,33.3080,11.7488,1021.3176,27.0254,11.1731,11.2969
1668.0000,33.3280,11.7652,1021.2352,27.0232,11.1889,11.3127
1669.0000,33.3480,11.7820,1021.0935,27.0195,11.2050,11.3288
1670.0000,33.3680,11.7987,1020.9991,27.0170,11.2210,11.3449
1671.0000,33.3880,11.8153,1020.9116,27.0147,11.2370,11.3608
1672.0000,33.4080,11.8322,1020.8136,27.0121,11.2533,11.3771
1673.0000,33.4280,11.8486,1020.7745,27.0110,11.2691,11.3929
1674.0000,33.4480,11.8653,1020.6696,27.0083,11.2852,11.4090
1675.0000,33.4680,11.8821,1020.5382,27.0048,11.3013,11.4251
1676.0000,33.4880,11.8986,1020.4437,27.0023,11.3172,11.4410
1677.0000,33.5080,11.9153,1020.3471,26.9997,11.3332,11.4570
1678.0000,33.5280,11.9318,1020.2695,26.9977,11.3491,11.4729
1679.0000,33.5480,11.9486,1020.1689,26.9950,11.3652,11.4891
1680.0000,33.5680,11.9654,1020.0871,26.9929,11.3814,11.5052
1681.0000,33.5880,11.9818,1020.0019,26.9906,11.3972,11.5210
1682.0000,33.6080,11.9987,1019.8827,26.9874,11.4134,11.5372
1683.0000,33.6280,12.0154,1019.7966,26.9852,11.4294,11.5532
1684.0000,33.6480,12.0321,1019.6993,26.9826,11.4455,11.5693
1685.0000,33.6680,12.0489,1019.6190,26.9805,11.4616,11.5855
1686.0000,33.6880,12.0653,1019.5285,26.9781,11.4774,11.6012
1687.0000,33.7080,12.0820,1019.3893,26.9744,11.4935,11.6173
1688.0000,33.7280,12.0988,1019.2545,26.9708,11.5096,11.6334
1689.0000,33.7480,12.1153,1019.1673,26.9685,11.5255,11.6493
1690.0000,33.7680,12.1319,1019.0461,26.9653,11.5415,11.6653
1691.0000,33.7880,12.1485,1018.9456,26.9627,11.5575,11.6813
1692.0000,33.8080,12.1654,1018.8582,26.9603,11.5737,11.6975
1693.0000,33.8280,12.1822,1018.7497,26.9575,11.5899,11.7137
1694.0000,33.8480,12.1987,1018.6826,26.9557,11.6057,11.7295
1695.0000,33.8680,12.2153,1018.5722,26.9528,11.6217,11.7455
1696.0000,33.8880,12.2320,1018.4579,26.9497,11.6378,11.7616
1697.0000,33.9080,12.2487,1018.3608,26.9472,11.6538,11.7776
1698.0000,33.9280,12.2655,1018.2448,26.9441,11.6699,11.7937
1699.0000,33.9480,12.2819,1018.1268,26.9410,11.6857,11.8095
1700.0000,33.9680,12.2986,1018.0260,26.9383,11.7018,11.8256
1701.0000,33.9880,12.3155,1017.9406,26.9361,11.7180,11.8419
1702.0000,34.0080,12.3321,1017.8418,26.9334,11.7340,11.8578
1703.0000,34.0280,12.3488,1017.7525,26.9311,11.7501,11.8739
1704.0000,34.0480,12.3653,1017.5865,26.9267,11.7659,11.8897
1705.0000,34.0680,12.3820,1017.4472,26.9230,11.7819,11.9057
1706.0000,34.0880,12.3989,1017.3221,26.9197,11.7982,11.9220
1707.0000,34.1080,12.4153,1017.2504,26.9178,11.8140,11.9378
1708.0000,34.1280,12.4319,1017.1555,26.9153,11.8299,11.9537
1709.0000,34.1480,12.4486,1016.9772,26.9106,11.8460,11.9698
1710.0000,34.1680,12.4653,1016.8317,26.9067,11.8620,11.9859
1711.0000,34.1880,12.4823,1016.7802,26.9054,11.8784,12.0022
1712.0000,34.2080,12.4988,1016.7408,26.9043,11.8942,12.0180
1713.0000,34.2280,12.5153,1016.6507,26.9019,11.9101,12.0339
1714.0000,34.2480,12.5321,1016.4825,26.8975,11.9262,12.0500
1715.0000,34.2680,12.5486,1016.3129,26.8930,11.9422,12.0660
1716.0000,34.2880,12.5654,1016.1810,26.8895,11.9583,12.0821
1717.0000,34.3080,12.5819,1016.0665,26.8865,11.9741,12.0979
1718.0000,34.3280,12.5985,1015.9406,26.8831,11.9901,12.1139
1719.0000,34.3480,12.6154,1015.8320,26.8803,12.0064,12.1302
1720.0000,34.3680,12.6320,1015.7693,26.8786,12.0224,12.1462
1721.0000,34.3880,12.6488,1015.6932,26.8766,12.0385,12.1623
1722.0000,34.4080,12.6655,1015.5793,26.8736,12.0545,12.1783
1723.0000,34.4280,12.6820,1015.4130,26.8692,12.0704,12.1942
1724.0000,34.4480,12.6988,1015.2791,26.8656,12.0866,12.2104
1725.0000,34.4680,12.7153,1015.1632,26.8626,12.1025,12.2263
1726.0000,34.4880,12.7319,1015.0843,26.8605,12.1184,12.2422
1727.0000,34.5080,12.7488,1014.9704,26.8575,12.1346,12.2584
1728.0000,34.5280,12.7654,1014.8688,26.8548,12.1506,12.2744
1729.0000,34.5480,12.7820,1014.7419,26.8514,12.1666,12.2904
1730.0000,34.5680,12.7987,1014.5869,26.8473,12.1826,12.3064
1731.0000,34.5880,12.8153,1014.4657,26.8441,12.1986,12.3224
1732.0000,34.6080,12.8322,1014.3454,26.8409,12.2148,12.3386
1733.0000,34.6280,12.8488,1014.2453,26.8383,12.2308,12.3546
1734.0000,34.6480,12.8653,1014.0951,26.8343,12.2467,12.3705
1735.0000,34.6680,12.8820,1013.9551,26.8306,12.2628,12.3866
1736.0000,34.6880,12.8985,1013.8096,26.8267,12.2786,12.4024
1737.0000,34.7080,12.9154,1013.6823,26.8234,12.2948,12.4186
1738.0000,34.7280,12.9320,1013.5660,26.8203,12.3108,12.4346
1739.0000,34.7480,12.9484,1013.4368,26.8169,12.3266,12.4504
1740.0000,34.7680,12.9654,1013.3091,26.8135,12.3429,12.4667
1741.0000,34.7880,12.9820,1013.2159,26.8110,12.3589,12.4827
1742.0000,34.8080,12.9988,1013.1403,26.8090,12.3750,12.4988
1743.0000,34.8280,13.0154,1013.0159,26.8057,12.3910,12.5148
1744.0000,34.8480,13.0318,1012.8389,26.8011,12.4068,12.5306
1745.0000,34.8680,13.0487,1012.6914,26.7972,12.4230,12.5468
1746.0000,34.8880,13.0653,1012.6083,26.7950,12.4390,12.5628
1747.0000,34.9080,13.0819,1012.5083,26.7923,12.4549,12.5787
1748.0000,34.9280,13.0985,1012.3633,26.7885,12.4709,12.5947
1749.0000,34.9480,13.1151,1012.2143,26.7845,12.4869,12.6107
1750.0000,34.9680,13.1321,1012.0920,26.7813,12.5033,12.6271
1751.0000,34.9880,13.1488,1012.0139,26.7792,12.5193,12.6431
1752.0000,35.0080,13.1652,1011.9020,26.7763,12.5351,12.6589
1753.0000,35.0280,13.1820,1011.7246,26.7716,12.5512,12.6750
1754.0000,35.0480,13.1986,1011.5541,26.7671,12.5671,12.6909
1755.0000,35.0680,13.2153,1011.4222,26.7636,12.5832,12.7071
1756.0000,35.0880,13.2319,1011.2795,26.7598,12.5992,12.7230
1757.0000,35.1080,13.2484,1011.1494,26.7564,12.6150,12.7388
1758.0000,35.1280,13.2652,1011.0242,26.7530,12.6312,12.7550
1759.0000,35.1480,13.2819,1010.8775,26.7492,12.6473,12.7711
1760.0000,35.1680,13.2987,1010.7812,26.7466,12.6634,12.7872
1761.0000,35.1880,13.3154,1010.7063,26.7446,12.6794,12.8032
1762.0000,35.2080,13.3319,1010.5883,26.7415,12.6953,12.8191
1763.0000,35.2280,13.3487,1010.4222,26.7371,12.7115,12.8353
1764.0000,35.2480,13.3654,1010.2924,26.7337,12.7275,12.8513
1765.0000,35.2680,13.3818,1010.2029,26.7313,12.7433,12.8672
