1377.0000,27.5170,7.1178,951.5746,26.1412,6.7424,6.8440
1378.0000,27.5370,7.1345,951.8719,26.1493,6.7585,6.8601
1379.0000,27.5570,7.1512,952.1718,26.1576,6.7745,6.8761
1380.0000,27.5770,7.1679,952.4667,26.1657,6.7907,6.8922
1381.0000,27.5970,7.1844,952.7810,26.1743,6.8065,6.9081
1382.0000,27.6170,7.2012,953.0765,26.1824,6.8226,6.9242
1383.0000,27.6370,7.2179,953.3633,26.1903,6.8387,6.9403
1384.0000,27.6570,7.2344,953.6503,26.1982,6.8546,6.9562
1385.0000,27.6770,7.2512,953.9302,26.2059,6.8707,6.9723
1386.0000,27.6970,7.2678,954.1926,26.2131,6.8867,6.9883
1387.0000,27.7170,7.2845,954.4798,26.2210,6.9028,7.0043
1388.0000,27.7370,7.3013,954.7756,26.2291,6.9189,7.0205
1389.0000,27.7570,7.3178,955.0668,26.2371,6.9347,7.0363
1390.0000,27.7770,7.3345,955.3384,26.2445,6.9508,7.0524
1391.0000,27.7970,7.3512,955.5753,26.2511,6.9668,7.0684
1392.0000,27.8170,7.3677,955.8173,26.2577,6.9828,7.0844
1393.0000,27.8370,7.3844,956.0966,26.2654,6.9988,7.1004
1394.0000,27.8570,7.4009,956.3226,26.2716,7.0147,7.1163
1395.0000,27.8770,7.4178,956.5557,26.2780,7.0309,7.1325
1396.0000,27.8970,7.4347,956.8422,26.2859,7.0472,7.1487
1397.0000,27.9170,7.4513,957.1558,26.2945,7.0631,7.1647
1398.0000,27.9370,7.4679,957.4168,26.3016,7.0791,7.1807
1399.0000,27.9570,7.4844,957.6139,26.3071,7.0950,7.1965
1400.0000,27.9770,7.5011,957.7914,26.3119,7.1110,7.2126
1401.0000,27.9970,7.5179,958.0251,26.3184,7.1272,7.2288
1402.0000,28.0170,7.5344,958.2786,26.3253,7.1430,7.2446
1403.0000,28.0370,7.5510,958.4871,26.3311,7.1589,7.2605
1404.0000,28.0570,7.5678,958.7345,26.3378,7.1752,7.2768
1405.0000,28.0770,7.5845,959.0090,26.3454,7.1912,7.2928
1406.0000,28.0970,7.6013,959.2609,26.3523,7.2074,7.3089
1407.0000,28.1170,7.6178,959.4720,26.3581,7.2232,7.3248
1408.0000,28.1370,7.6344,959.6459,26.3629,7.2391,7.3407
1409.0000,28.1570,7.6513,959.8376,26.3682,7.2554,7.3570
1410.0000,28.1770,7.6678,960.0911,26.3751,7.2713,7.3729
1411.0000,28.1970,7.6845,960.3604,26.3825,7.2874,7.3890
1412.0000,28.2170,7.7011,960.5352,26.3873,7.3033,7.4049
1413.0000,28.2370,7.7178,960.6916,26.3916,7.3193,7.4209
1414.0000,28.2570,7.7348,960.9166,26.3978,7.3357,7.4373
1415.0000,28.2770,7.7513,961.1539,26.4043,7.3516,7.4532
1416.0000,28.2970,7.7679,961.4042,26.4112,7.3676,7.4692
1417.0000,28.3170,7.7847,961.5861,26.4162,7.3837,7.4853
1418.0000,28.3370,7.8013,961.7703,26.4212,7.3996,7.5012
1419.0000,28.3570,7.8181,961.9852,26.4271,7.4158,7.5174
1420.0000,28.3770,7.8346,962.1679,26.4322,7.4317,7.5333
1421.0000,28.3970,7.8512,962.3047,26.4359,7.4476,7.5492
1422.0000,28.4170,7.8679,962.4863,26.4409,7.4637,7.5653
1423.0000,28.4370,7.8845,962.6689,26.4459,7.4796,7.5812
1424.0000,28.4570,7.9013,962.8707,26.4515,7.4958,7.5974
1425.0000,28.4770,7.9180,963.0870,26.4574,7.5119,7.6134
1426.0000,28.4970,7.9345,963.2466,26.4618,7.5278,7.6293
1427.0000,28.5170,7.9513,963.4137,26.4664,7.5439,7.6455
1428.0000,28.5370,7.9679,963.6108,26.4718,7.5599,7.6615
1429.0000,28.5570,7.9845,963.7769,26.4764,7.5758,7.6774
1430.0000,28.5770,8.0013,963.9211,26.4803,7.5920,7.6936
1431.0000,28.5970,8.0179,964.0754,26.4846,7.6080,7.7096
1432.0000,28.6170,8.0346,964.2694,26.4899,7.6240,7.7256
1433.0000,28.6370,8.0512,964.4611,26.4952,7.6399,7.7415
1434.0000,28.6570,8.0678,964.6248,26.4997,7.6559,7.7575
1435.0000,28.6770,8.0847,964.7633,26.5035,7.6722,7.7738
1436.0000,28.6970,8.1014,964.9446,26.5084,7.6882,7.7898
1437.0000,28.7170,8.1179,965.1223,26.5133,7.7041,7.8057
1438.0000,28.7370,8.1346,965.2496,26.5168,7.7201,7.8217
1439.0000,28.7570,8.1511,965.3754,26.5203,7.7360,7.8376
1440.0000,28.7770,8.1680,965.5178,26.5242,7.7522,7.8538
1441.0000,28.7970,8.1846,965.6797,26.5286,7.7682,7.8698
1442.0000,28.8170,8.2011,965.8503,26.5333,7.7841,7.8856
1443.0000,28.8370,8.2180,965.9827,26.5370,7.8003,7.9019
1444.0000,28.8570,8.2346,966.1240,26.5408,7.8163,7.9179
1445.0000,28.8770,8.2514,966.2898,26.5454,7.8324,7.9340
1446.0000,28.8970,8.2680,966.4540,26.5499,7.8484,7.9500
1447.0000,28.9170,8.2845,966.5791,26.5533,7.8643,7.9659
1448.0000,28.9370,8.3014,966.6929,26.5565,7.8805,7.9821
1449.0000,28.9570,8.3180,966.8131,26.5598,7.8965,7.9981
1450.0000,28.9770,8.3346,966.9639,26.5639,7.9125,8.0141
1451.0000,28.9970,8.3512,967.0856,26.5673,7.9284,8.0300
1452.0000,29.0170,8.3678,967.1650,26.5694,7.9443,8.0459
1453.0000,29.0370,8.3848,967.2651,26.5722,7.9607,8.0623
1454.0000,29.0570,8.4014,967.4391,26.5770,7.9767,8.0782
1455.0000,29.0770,8.4178,967.5841,26.5810,7.9925,8.0941
1456.0000,29.0970,8.4345,967.6760,26.5835,8.0085,8.1101
1457.0000,29.1170,8.4511,967.7559,26.5857,8.0245,8.1261
1458.0000,29.1370,8.4680,967.8860,26.5893,8.0407,8.1423
1459.0000,29.1570,8.4846,967.9854,26.5920,8.0567,8.1583
1460.0000,29.1770,8.5010,968.0939,26.5950,8.0725,8.1741
1461.0000,29.1970,8.5177,968.1848,26.5975,8.0885,8.1901
1462.0000,29.2170,8.5344,968.2615,26.5996,8.1046,8.2062
1463.0000,29.2370,8.5511,968.3679,26.6025,8.1207,8.2223
1464.0000,29.2570,8.5678,968.5099,26.6064,8.1367,8.2383
1465.0000,29.2770,8.5843,968.6368,26.6099,8.1526,8.2542
1466.0000,29.2970,8.6011,968.7507,26.6130,8.1687,8.2703
1467.0000,29.3170,8.6177,968.8362,26.6154,8.1847,8.2863
1468.0000,29.3370,8.6342,968.9182,26.6176,8.2005,8.3021
1469.0000,29.3570,8.6509,969.0110,26.6202,8.2166,8.3182
1470.0000,29.3770,8.6675,969.0678,26.6217,8.2325,8.3341
1471.0000,29.3970,8.6842,969.1639,26.6244,8.2486,8.3502
1472.0000,29.4170,8.7011,969.2545,26.6268,8.2648,8.3664
1473.0000,29.4370,8.7176,969.3636,26.6298,8.2807,8.3823
1474.0000,29.4570,8.7343,969.4532,26.6323,8.2968,8.3984
1475.0000,29.4770,8.7511,969.5330,26.6345,8.3129,8.4145
1476.0000,29.4970,8.7677,969.6164,26.6368,8.3289,8.4305
1477.0000,29.5170,8.7845,969.7286,26.6399,8.3450,8.4466
1478.0000,29.5370,8.8009,969.8058,26.6420,8.3608,8.4624
1479.0000,29.5570,8.8177,969.8694,26.6437,8.3770,8.4786
1480.0000,29.5770,8.8345,969.9609,26.6463,8.3931,8.4947
1481.0000,29.5970,8.8510,970.0405,26.6484,8.4090,8.5106
1482.0000,29.6170,8.8678,970.0986,26.6500,8.4252,8.5268
1483.0000,29.6370,8.8844,970.1431,26.6513,8.4411,8.5427
1484.0000,29.6570,8.9011,970.1912,26.6526,8.4572,8.5588
1485.0000,29.6770,8.9179,970.2600,26.6545,8.4734,8.5749
1486.0000,29.6970,8.9344,970.3431,26.6568,8.4892,8.5908
1487.0000,29.7170,8.9512,970.4034,26.6584,8.5053,8.6069
1488.0000,29.7370,8.9679,970.4658,26.6601,8.5214,8.6230
1489.0000,29.7570,8.9845,970.5298,26.6619,8.5374,8.6390
1490.0000,29.7770,9.0011,970.5693,26.6630,8.5534,8.6550
1491.0000,29.7970,9.0176,970.5646,26.6628,8.5692,8.6708
1492.0000,29.8170,9.0345,970.5977,26.6637,8.5854,8.6870
1493.0000,29.8370,9.0514,970.6694,26.6657,8.6016,8.7032
1494.0000,29.8570,9.0679,970.7330,26.6675,8.6176,8.7192
1495.0000,29.8770,9.0845,970.8171,26.6698,8.6335,8.7351
1496.0000,29.8970,9.1011,970.8386,26.6704,8.6495,8.7510
1497.0000,29.9170,9.1178,970.8594,26.6709,8.6655,8.7671
1498.0000,29.9370,9.1346,970.9207,26.6726,8.6817,8.7833
1499.0000,29.9570,9.1511,970.9573,26.6736,8.6976,8.7991
1500.0000,29.9770,9.1677,970.9833,26.6743,8.7135,8.8151
1501.0000,29.9970,9.1845,970.9900,26.6745,8.7297,8.8313
1502.0000,30.0170,9.2012,971.0560,26.6763,8.7457,8.8473
1503.0000,30.0370,9.2180,971.1230,26.6782,8.7619,8.8634
1504.0000,30.0570,9.2345,971.1932,26.6801,8.7777,8.8793
1505.0000,30.0770,9.2511,971.1891,26.6800,8.7937,8.8953
1506.0000,30.0970,9.2680,971.2047,26.6804,8.8100,8.9116
1507.0000,30.1170,9.2846,971.2593,26.6819,8.8259,8.9275
1508.0000,30.1370,9.3012,971.3351,26.6840,8.8419,8.9435
1509.0000,30.1570,9.3178,971.3202,26.6836,8.8578,8.9594
1510.0000,30.1770,9.3344,971.3116,26.6834,8.8738,8.9754
1511.0000,30.1970,9.3514,971.3236,26.6837,8.8902,8.9917
1512.0000,30.2170,9.3679,971.3999,26.6858,8.9060,9.0076
1513.0000,30.2370,9.3845,971.4402,26.6869,8.9220,9.0236
1514.0000,30.2570,9.4012,971.4373,26.6868,8.9381,9.0397
1515.0000,30.2770,9.4179,971.4705,26.6877,8.9541,9.0557
1516.0000,30.2970,9.4347,971.4595,26.6874,8.9703,9.0719
1517.0000,30.3170,9.4512,971.4604,26.6874,8.9861,9.0877
1518.0000,30.3370,9.4677,971.4584,26.6874,9.0020,9.1036
1519.0000,30.3570,9.4846,971.4757,26.6879,9.0182,9.1198
1520.0000,30.3770,9.5012,971.5111,26.6888,9.0341,9.1357
1521.0000,30.3970,9.5180,971.5660,26.6903,9.0504,9.1519
1522.0000,30.4170,9.5346,971.5956,26.6912,9.0663,9.1679
1523.0000,30.4370,9.5512,971.5950,26.6911,9.0823,9.1839
1524.0000,30.4570,9.5681,971.6017,26.6913,9.0985,9.2001
1525.0000,30.4770,9.5846,971.6293,26.6921,9.1144,9.2160
1526.0000,30.4970,9.6012,971.6123,26.6916,9.1304,9.2319
1527.0000,30.5170,9.6180,971.5792,26.6907,9.1465,9.2481
1528.0000,30.5370,9.6346,971.5856,26.6909,9.1625,9.2640
1529.0000,30.5570,9.6513,971.6142,26.6917,9.1785,9.2801
1530.0000,30.5770,9.6678,971.6058,26.6914,9.1944,9.2960
1531.0000,30.5970,9.6845,971.6075,26.6915,9.2104,9.3120
1532.0000,30.6170,9.7014,971.5935,26.6911,9.2267,9.3283
1533.0000,30.6370,9.7180,971.5869,26.6909,9.2426,9.3442
1534.0000,30.6570,9.7347,971.6015,26.6913,9.2587,9.3603
1535.0000,30.6770,9.7513,971.5934,26.6911,9.2746,9.3762
1536.0000,30.6970,9.7678,971.5771,26.6907,9.2905,9.3921
1537.0000,30.7170,9.7847,971.5719,26.6905,9.3068,9.4084
1538.0000,30.7370,9.8012,971.5393,26.6896,9.3226,9.4242
1539.0000,30.7570,9.8177,971.4821,26.6880,9.3385,9.4401
1540.0000,30.7770,9.8345,971.4254,26.6865,9.3547,9.4563
1541.0000,30.7970,9.8512,971.4493,26.6871,9.3707,9.4723
1542.0000,30.8170,9.8680,971.4691,26.6877,9.3869,9.4885
1543.0000,30.8370,9.8846,971.4587,26.6874,9.4029,9.5045
1544.0000,30.8570,9.9011,971.4510,26.6872,9.4187,9.5203
1545.0000,30.8770,9.9179,971.3812,26.6853,9.4349,9.5365
1546.0000,30.8970,9.9345,971.3438,26.6842,9.4508,9.5524
1547.0000,30.9170,9.9511,971.3477,26.6843,9.4668,9.5684
1548.0000,30.9370,9.9677,971.3060,26.6832,9.4827,9.5843
1549.0000,30.9570,9.9842,971.2434,26.6815,9.4986,9.6002
1550.0000,30.9770,10.0012,971.2214,26.6809,9.5150,9.6166
1551.0000,30.9970,10.0179,971.2562,26.6818,9.5310,9.6326
1552.0000,31.0170,10.0344,971.2382,26.6813,9.5469,9.6485
1553.0000,31.0370,10.0511,971.2010,26.6803,9.5630,9.6645
1554.0000,31.0570,10.0677,971.1382,26.6786,9.5789,9.6805
1555.0000,31.0770,10.0846,971.1069,26.6777,9.5951,9.6967
1556.0000,31.0970,10.1013,971.0743,26.6768,9.6112,9.7128
1557.0000,31.1170,10.1177,971.0291,26.6756,9.6270,9.7285
1558.0000,31.1370,10.1343,970.9706,26.6740,9.6430,9.7445
1559.0000,31.1570,10.1510,970.9285,26.6728,9.6590,9.7606
1560.0000,31.1770,10.1679,970.9167,26.6725,9.6752,9.7768
1561.0000,31.1970,10.1846,970.9213,26.6726,9.6913,9.7929
1562.0000,31.2170,10.2010,970.8998,26.6720,9.7071,9.8087
1563.0000,31.2370,10.2179,970.8474,26.6706,9.7233,9.8249
1564.0000,31.2570,10.2346,970.8151,26.6697,9.7394,9.8410
1565.0000,31.2770,10.2512,970.7840,26.6689,9.7553,9.8569
1566.0000,31.2970,10.2679,970.6960,26.6664,9.7714,9.8729
1567.0000,31.3170,10.2844,970.5934,26.6636,9.7872,9.8888
1568.0000,31.3370,10.3011,970.5531,26.6625,9.8033,9.9049
1569.0000,31.3570,10.3180,970.5295,26.6619,9.8195,9.9211
1570.0000,31.3770,10.3344,970.5185,26.6616,9.8353,9.9369
1571.0000,31.3970,10.3511,970.4556,26.6598,9.8514,9.9530
1572.0000,31.4170,10.3679,970.3554,26.6571,9.8675,9.9691
1573.0000,31.4370,10.3846,970.3009,26.6556,9.8836,9.9852
1574.0000,31.4570,10.4013,970.2542,26.6543,9.8997,10.0013
1575.0000,31.4770,10.4176,970.2331,26.6537,9.9154,10.0170
1576.0000,31.4970,10.4345,970.1774,26.6522,9.9315,10.0331
1577.0000,31.5170,10.4512,970.0923,26.6499,9.9476,10.0492
1578.0000,31.5370,10.4677,970.0049,26.6475,9.9635,10.0651
1579.0000,31.5570,10.4846,969.9368,26.6456,9.9797,10.0813
1580.0000,31.5770,10.5011,969.8932,26.6444,9.9956,10.0972
1581.0000,31.5970,10.5178,969.8607,26.6435,10.0117,10.1133
1582.0000,31.6170,10.5346,969.7945,26.6417,10.0278,10.1294
1583.0000,31.6370,10.5510,969.7110,26.6394,10.0436,10.1452
1584.0000,31.6570,10.5678,969.6066,26.6365,10.0598,10.1614
1585.0000,31.6770,10.5845,969.5286,26.6344,10.0758,10.1774
1586.0000,31.6970,10.6012,969.4785,26.6330,10.0919,10.1934
1587.0000,31.7170,10.6179,969.4223,26.6315,10.1079,10.2095
1588.0000,31.7370,10.6343,969.3911,26.6306,10.1237,10.2253
1589.0000,31.7570,10.6512,969.3187,26.6286,10.1400,10.2416
1590.0000,31.7770,10.6680,969.2258,26.6261,10.1561,10.2577
1591.0000,31.7970,10.6846,969.1650,26.6244,10.1720,10.2736
1592.0000,31.8170,10.7012,969.1010,26.6226,10.1880,10.2896
1593.0000,31.8370,10.7177,969.0161,26.6203,10.2039,10.3055
1594.0000,31.8570,10.7345,968.9023,26.6172,10.2200,10.3216
1595.0000,31.8770,10.7513,968.8228,26.6150,10.2362,10.3378
1596.0000,31.8970,10.7678,968.7511,26.6130,10.2520,10.3536
1597.0000,31.9170,10.7844,968.6938,26.6114,10.2680,10.3696
1598.0000,31.9370,10.8011,968.5834,26.6084,10.2841,10.3857
1599.0000,31.9570,10.8179,968.5139,26.6065,10.3002,10.4018
1600.0000,31.9770,10.8348,968.4604,26.6050,10.3165,10.4181
1601.0000,31.9970,10.8512,968.3758,26.6027,10.3323,10.4338
1602.0000,32.0170,10.8678,968.2653,26.5997,10.3482,10.4498
1603.0000,32.0370,10.8847,968.1588,26.5967,10.3645,10.4660
1604.0000,32.0570,10.9012,968.0740,26.5944,10.3804,10.4820
1605.0000,32.0770,10.9179,968.0142,26.5928,10.3964,10.4980
1606.0000,32.0970,10.9345,967.9084,26.5899,10.4123,10.5139
1607.0000,32.1170,10.9511,967.7961,26.5868,10.4284,10.5300
1608.0000,32.1370,10.9682,967.7222,26.5848,10.4447,10.5463
1609.0000,32.1570,10.9847,967.6803,26.5836,10.4606,10.5622
1610.0000,32.1770,11.0013,967.6097,26.5817,10.4766,10.5782
1611.0000,32.1970,11.0180,967.5102,26.5789,10.4927,10.5943
1612.0000,32.2170,11.0346,967.4167,26.5764,10.5086,10.6102
1613.0000,32.2370,11.0515,967.3002,26.5732,10.5249,10.6264
1614.0000,32.2570,11.0679,967.1837,26.5700,10.5407,10.6423
1615.0000,32.2770,11.0846,967.0810,26.5671,10.5567,10.6583
1616.0000,32.2970,11.1014,967.0044,26.5650,10.5728,10.6744
1617.0000,32.3170,11.1180,966.8906,26.5619,10.5888,10.6904
1618.0000,32.3370,11.1348,966.7701,26.5586,10.6049,10.7065
1619.0000,32.3570,11.1513,966.6523,26.5554,10.6208,10.7224
1620.0000,32.3770,11.1679,966.5267,26.5519,10.6367,10.7383
1621.0000,32.3970,11.1847,966.4127,26.5488,10.6529,10.7545
1622.0000,32.4170,11.2012,966.3208,26.5463,10.6688,10.7704
1623.0000,32.4370,11.2178,966.2158,26.5434,10.6848,10.7864
1624.0000,32.4570,11.2345,966.0941,26.5400,10.7008,10.8024
1625.0000,32.4770,11.2511,965.9928,26.5372,10.7168,10.8184
1626.0000,32.4970,11.2679,965.9024,26.5348,10.7329,10.8345
1627.0000,32.5170,11.2845,965.7689,26.5311,10.7489,10.8505
1628.0000,32.5370,11.3011,965.6520,26.5279,10.7649,10.8665
1629.0000,32.5570,11.3180,965.5507,26.5251,10.7811,10.8827
1630.0000,32.5770,11.3346,965.4720,26.5229,10.7970,10.8986
1631.0000,32.5970,11.3512,965.3581,26.5198,10.8130,10.9146
1632.0000,32.6170,11.3677,965.2128,26.5158,10.8289,10.9305
1633.0000,32.6370,11.3843,965.0904,26.5125,10.8449,10.9465
1634.0000,32.6570,11.4013,964.9791,26.5094,10.8612,10.9628
1635.0000,32.6770,11.4178,964.8809,26.5067,10.8771,10.9787
1636.0000,32.6970,11.4344,964.7744,26.5038,10.8930,10.9946
1637.0000,32.7170,11.4511,964.6165,26.4994,10.9091,11.0107
1638.0000,32.7370,11.4677,964.5085,26.4965,10.9251,11.0267
1639.0000,32.7570,11.4846,964.4151,26.4939,10.9413,11.0429
1640.0000,32.7770,11.5012,964.3160,26.4912,10.9573,11.0589
1641.0000,32.7970,11.5178,964.2222,26.4886,10.9732,11.0748
1642.0000,32.8170,11.5346,964.0446,26.4837,10.9894,11.0910
1643.0000,32.8370,11.5512,963.9015,26.4798,11.0053,11.1069
1644.0000,32.8570,11.5679,963.8059,26.4772,11.0214,11.1230
1645.0000,32.8770,11.5845,963.6807,26.4737,11.0373,11.1389
1646.0000,32.8970,11.6010,963.5202,26.4693,11.0532,11.1548
1647.0000,32.9170,11.6180,963.3904,26.4658,11.0696,11.1712
1648.0000,32.9370,11.6347,963.2755,26.4626,11.0856,11.1872
1649.0000,32.9570,11.6512,963.1664,26.4596,11.1015,11.2031
1650.0000,32.9770,11.6679,963.0216,26.4556,11.1175,11.2191
1651.0000,32.9970,11.6844,962.8798,26.4517,11.1334,11.2350
1652.0000,33.0170,11.7014,962.7264,26.4475,11.1497,11.2513
1653.0000,33.0370,11.7180,962.5866,26.4437,11.1657,11.2673
1654.0000,33.0570,11.7344,962.4289,26.4393,11.1815,11.2831
1655.0000,33.0770,11.7511,962.2574,26.4346,11.1976,11.2992
1656.0000,33.0970,11.7678,962.1209,26.4309,11.2136,11.3152
1657.0000,33.1170,11.7847,962.0174,26.4280,11.2298,11.3314
1658.0000,33.1370,11.8013,961.8939,26.4246,11.2458,11.3474
1659.0000,33.1570,11.8177,961.7484,26.4206,11.2616,11.3632
1660.0000,33.1770,11.8345,961.5654,26.4156,11.2777,11.3793
1661.0000,33.1970,11.8512,961.4135,26.4114,11.2938,11.3954
1662.0000,33.2170,11.8678,961.2812,26.4078,11.3098,11.4114
1663.0000,33.2370,11.8845,961.1248,26.4035,11.3258,11.4274
1664.0000,33.2570,11.9010,960.9481,26.3987,11.3417,11.4433
1665.0000,33.2770,11.9178,960.7791,26.3940,11.3578,11.4594
1666.0000,33.2970,11.9345,960.6114,26.3894,11.3739,11.4755
1667.0000,33.3170,11.9511,960.4925,26.3861,11.3898,11.4914
1668.0000,33.3370,11.9678,960.3359,26.3818,11.4059,11.5075
1669.0000,33.3570,11.9845,960.1720,26.3773,11.4220,11.5236
1670.0000,33.3770,12.0012,960.0163,26.3731,11.4380,11.5396
1671.0000,33.3970,12.0179,959.8525,26.3686,11.4541,11.5557
1672.0000,33.4170,12.0343,959.7330,26.3653,11.4699,11.5715
1673.0000,33.4370,12.0512,959.5847,26.3612,11.4861,11.5877
1674.0000,33.4570,12.0679,959.3951,26.3560,11.5022,11.6038
1675.0000,33.4770,12.0845,959.2072,26.3508,11.5181,11.6197
1676.0000,33.4970,12.1013,959.0414,26.3463,11.5342,11.6358
1677.0000,33.5170,12.1178,958.8627,26.3414,11.5501,11.6517
1678.0000,33.5370,12.1346,958.7203,26.3375,11.5663,11.6678
1679.0000,33.5570,12.1513,958.5480,26.3327,11.5823,11.6839
1680.0000,33.5770,12.1677,958.3924,26.3284,11.5981,11.6997
1681.0000,33.5970,12.1845,958.1917,26.3229,11.6143,11.7159
1682.0000,33.6170,12.2012,958.0091,26.3179,11.6303,11.7319
1683.0000,33.6370,12.2180,957.8634,26.3139,11.6465,11.7481
1684.0000,33.6570,12.2346,957.7324,26.3103,11.6625,11.7640
1685.0000,33.6770,12.2510,957.5232,26.3046,11.6782,11.7798
1686.0000,33.6970,12.2679,957.3125,26.2988,11.6945,11.7961
1687.0000,33.7170,12.2847,957.1237,26.2936,11.7106,11.8122
1688.0000,33.7370,12.3013,956.9532,26.2889,11.7266,11.8282
1689.0000,33.7570,12.3180,956.7662,26.2838,11.7426,11.8442
1690.0000,33.7770,12.3345,956.6080,26.2794,11.7585,11.8601
1691.0000,33.7970,12.3513,956.4268,26.2744,11.7746,11.8762
1692.0000,33.8170,12.3681,956.2069,26.2684,11.7908,11.8924
1693.0000,33.8370,12.3845,956.0438,26.2639,11.8066,11.9082
1694.0000,33.8570,12.4011,955.8491,26.2586,11.8226,11.9242
1695.0000,33.8770,12.4178,955.6341,26.2527,11.8386,11.9402
1696.0000,33.8970,12.4346,955.4443,26.2475,11.8548,11.9564
1697.0000,33.9170,12.4514,955.2751,26.2428,11.8709,11.9725
1698.0000,33.9370,12.4678,955.0997,26.2380,11.8867,11.9883
1699.0000,33.9570,12.4845,954.8622,26.2315,11.9027,12.0043
1700.0000,33.9770,12.5013,954.6597,26.2259,11.9189,12.0205
1701.0000,33.9970,12.5179,954.4912,26.2213,11.9348,12.0364
1702.0000,34.0170,12.5345,954.2928,26.2158,11.9508,12.0524
1703.0000,34.0370,12.5510,954.0637,26.2095,11.9667,12.0683
1704.0000,34.0570,12.5677,953.8225,26.2029,11.9827,12.0843
1705.0000,34.0770,12.5847,953.5971,26.1967,11.9991,12.1007
1706.0000,34.0970,12.6012,953.4341,26.1922,12.0149,12.1165
1707.0000,34.1170,12.6178,953.2775,26.1879,12.0309,12.1325
1708.0000,34.1370,12.6345,953.0727,26.1823,12.0470,12.1485
1709.0000,34.1570,12.6512,952.8815,26.1771,12.0631,12.1646
1710.0000,34.1770,12.6681,952.6877,26.1717,12.0793,12.1809
1711.0000,34.1970,12.6844,952.4614,26.1655,12.0950,12.1966
1712.0000,34.2170,12.7010,952.2228,26.1590,12.1109,12.2125
1713.0000,34.2370,12.7177,951.9979,26.1528,12.1270,12.2286
1714.0000,34.2570,12.7344,951.7686,26.1465,12.1431,12.2447
1715.0000,34.2770,12.7513,951.5836,26.1414,12.1592,12.2608
1716.0000,34.2970,12.7678,951.3562,26.1352,12.1751,12.2767
1717.0000,34.3170,12.7844,951.1567,26.1297,12.1911,12.2927
1718.0000,34.3370,12.8013,950.9669,26.1245,12.2074,12.3090
1719.0000,34.3570,12.8179,950.7587,26.1187,12.2233,12.3249
1720.0000,34.3770,12.8345,950.5300,26.1125,12.2393,12.3409
1721.0000,34.3970,12.8512,950.2788,26.1056,12.2553,12.3569
1722.0000,34.4170,12.8678,950.0136,26.0983,12.2713,12.3729
1723.0000,34.4370,12.8846,949.7662,26.0915,12.2874,12.3890
1724.0000,34.4570,12.9011,949.5565,26.0857,12.3033,12.4049
1725.0000,34.4770,12.9178,949.3002,26.0787,12.3194,12.4210
1726.0000,34.4970,12.9346,949.0485,26.0718,12.3355,12.4371
1727.0000,34.5170,12.9513,948.8368,26.0659,12.3516,12.4531
1728.0000,34.5370,12.9680,948.6344,26.0604,12.3676,12.4692
1729.0000,34.5570,12.9845,948.4037,26.0540,12.3835,12.4851
1730.0000,34.5770,13.0011,948.1545,26.0472,12.3995,12.5011
1731.0000,34.5970,13.0180,947.8751,26.0395,12.4157,12.5173
1732.0000,34.6170,13.0346,947.6404,26.0331,12.4317,12.5333
1733.0000,34.6370,13.0511,947.4031,26.0266,12.4475,12.5491
1734.0000,34.6570,13.0678,947.0984,26.0182,12.4636,12.5652
1735.0000,34.6770,13.0844,946.8123,26.0103,12.4795,12.5811
1736.0000,34.6970,13.1013,946.5523,26.0032,12.4958,12.5974
1737.0000,34.7170,13.1179,946.3315,25.9971,12.5118,12.6134
1738.0000,34.7370,13.1344,946.0791,25.9902,12.5276,12.6292
1739.0000,34.7570,13.1513,945.8103,25.9828,12.5438,12.6454
1740.0000,34.7770,13.1679,945.5859,25.9766,12.5598,12.6614
1741.0000,34.7970,13.1846,945.3533,25.9702,12.5759,12.6775
1742.0000,34.8170,13.2011,945.0902,25.9630,12.5917,12.6933
1743.0000,34.8370,13.2175,944.7494,25.9537,12.6076,12.7092
1744.0000,34.8570,13.2346,944.5084,25.9470,12.6240,12.7256
1745.0000,34.8770,13.2512,944.2790,25.9407,12.6400,12.7416
1746.0000,34.8970,13.2677,944.0018,25.9331,12.6559,12.7574
1747.0000,34.9170,13.2844,943.6816,25.9243,12.6719,12.7735
1748.0000,34.9370,13.3010,943.3810,25.9161,12.6879,12.7895
1749.0000,34.9570,13.3180,943.1208,25.9089,12.7042,12.8058
1750.0000,34.9770,13.3345,942.8425,25.9013,12.7201,12.8217
1751.0000,34.9970,13.3510,942.5887,25.8943,12.7359,12.8375
1752.0000,35.0170,13.3677,942.2684,25.8855,12.7520,12.8536
1753.0000,35.0370,13.3844,941.9613,25.8771,12.7680,12.8696
1754.0000,35.0570,13.4014,941.6967,25.8698,12.7843,12.8859
1755.0000,35.0770,13.4180,941.3953,25.8615,12.8003,12.9019
1756.0000,35.0970,13.4344,941.0777,25.8528,12.8161,12.9177
1757.0000,35.1170,13.4513,940.7668,25.8442,12.8323,12.9339
1758.0000,35.1370,13.4679,940.4588,25.8358,12.8483,12.9499
1759.0000,35.1570,13.4845,940.1642,25.8277,12.8643,12.9659
1760.0000,35.1770,13.5012,939.8259,25.8184,12.8803,12.9819
1761.0000,35.1970,13.5177,939.5026,25.8095,12.8962,12.9978
1762.0000,35.2170,13.5344,939.1243,25.7991,12.9123,13.0139
1763.0000,35.2370,13.5512,938.8104,25.7905,12.9284,13.0300
1764.0000,35.2570,13.5678,938.5216,25.7826,12.9444,13.0460
