1357.0000,27.1180,7.1263,993.4653,25.8477,6.7455,6.8522
1358.0000,27.1380,7.1432,993.7369,25.8547,6.7617,6.8684
1359.0000,27.1580,7.1597,994.0030,25.8617,6.7776,6.8843
1360.0000,27.1780,7.1765,994.2427,25.8679,6.7937,6.9004
1361.0000,27.1980,7.1932,994.4928,25.8744,6.8098,6.9165
1362.0000,27.2180,7.2096,994.7231,25.8804,6.8256,6.9323
1363.0000,27.2380,7.2264,994.9771,25.8870,6.8418,6.9485
1364.0000,27.2580,7.2431,995.2164,25.8932,6.8578,6.9645
1365.0000,27.2780,7.2598,995.4911,25.9004,6.8738,6.9806
1366.0000,27.2980,7.2764,995.7551,25.9072,6.8898,6.9965
1367.0000,27.3180,7.2929,995.9392,25.9120,6.9056,7.0124
1368.0000,27.3380,7.3097,996.1443,25.9174,6.9219,7.0286
1369.0000,27.3580,7.3265,996.4241,25.9246,6.9380,7.0447
1370.0000,27.3780,7.3431,996.6949,25.9317,6.9539,7.0606
1371.0000,27.3980,7.3597,996.9036,25.9371,6.9699,7.0766
1372.0000,27.4180,7.3761,997.1160,25.9426,6.9857,7.0924
1373.0000,27.4380,7.3929,997.3137,25.9478,7.0019,7.1086
1374.0000,27.4580,7.4098,997.5381,25.9536,7.0181,7.1248
1375.0000,27.4780,7.4262,997.8060,25.9606,7.0338,7.1406
1376.0000,27.4980,7.4428,998.0143,25.9660,7.0498,7.1566
1377.0000,27.5180,7.4595,998.1958,25.9707,7.0659,7.1726
1378.0000,27.5380,7.4764,998.4323,25.9769,7.0821,7.1888
1379.0000,27.5580,7.4931,998.7177,25.9843,7.0982,7.2050
1380.0000,27.5780,7.5096,998.9547,25.9905,7.1140,7.2208
1381.0000,27.5980,7.5262,999.1201,25.9948,7.1300,7.2367
1382.0000,27.6180,7.5430,999.2865,25.9991,7.1462,7.2529
1383.0000,27.6380,7.5596,999.5107,26.0050,7.1621,7.2688
1384.0000,27.6580,7.5763,999.7050,26.0100,7.1782,7.2849
1385.0000,27.6780,7.5929,999.9044,26.0152,7.1941,7.3008
1386.0000,27.6980,7.6095,1000.1075,26.0205,7.2101,7.3169
1387.0000,27.7180,7.6265,1000.3087,26.0257,7.2265,7.3332
1388.0000,27.7380,7.6430,1000.5670,26.0324,7.2423,7.3490
1389.0000,27.7580,7.6596,1000.7797,26.0380,7.2583,7.3650
1390.0000,27.7780,7.6764,1000.9338,26.0420,7.2744,7.3811
1391.0000,27.7980,7.6930,1001.1140,26.0467,7.2904,7.3971
1392.0000,27.8180,7.7099,1001.3192,26.0520,7.3066,7.4133
1393.0000,27.8380,7.7262,1001.5062,26.0569,7.3223,7.4291
1394.0000,27.8580,7.7429,1001.6592,26.0609,7.3384,7.4451
1395.0000,27.8780,7.7598,1001.8220,26.0651,7.3546,7.4613
1396.0000,27.8980,7.7764,1002.0163,26.0701,7.3706,7.4773
1397.0000,27.9180,7.7933,1002.2476,26.0762,7.3868,7.4935
1398.0000,27.9380,7.8099,1002.4133,26.0805,7.4028,7.5095
1399.0000,27.9580,7.8264,1002.5446,26.0839,7.4187,7.5254
1400.0000,27.9780,7.8433,1002.6522,26.0867,7.4349,7.5416
1401.0000,27.9980,7.8597,1002.8334,26.0914,7.4507,7.5574
1402.0000,28.0180,7.8764,1002.9945,26.0956,7.4667,7.5734
1403.0000,28.0380,7.8931,1003.1522,26.0997,7.4828,7.5895
1404.0000,28.0580,7.9097,1003.3307,26.1043,7.4988,7.6055
1405.0000,28.0780,7.9265,1003.5286,26.1095,7.5149,7.6216
1406.0000,28.0980,7.9430,1003.6851,26.1136,7.5308,7.6375
1407.0000,28.1180,7.9598,1003.8302,26.1173,7.5469,7.6536
1408.0000,28.1380,7.9766,1003.9539,26.1206,7.5631,7.6698
1409.0000,28.1580,7.9932,1004.0736,26.1237,7.5790,7.6857
1410.0000,28.1780,8.0098,1004.2651,26.1287,7.5950,7.7018
1411.0000,28.1980,8.0264,1004.4194,26.1327,7.6110,7.7177
1412.0000,28.2180,8.0430,1004.5524,26.1361,7.6269,7.7337
1413.0000,28.2380,8.0599,1004.6654,26.1391,7.6432,7.7499
1414.0000,28.2580,8.0765,1004.8231,26.1432,7.6591,7.7659
1415.0000,28.2780,8.0931,1005.0095,26.1480,7.6751,7.7818
1416.0000,28.2980,8.1099,1005.1048,26.1505,7.6912,7.7980
1417.0000,28.3180,8.1265,1005.2112,26.1533,7.7072,7.8139
1418.0000,28.3380,8.1433,1005.3517,26.1569,7.7234,7.8301
1419.0000,28.3580,8.1598,1005.5189,26.1613,7.7393,7.8460
1420.0000,28.3780,8.1763,1005.6376,26.1644,7.7551,7.8619
1421.0000,28.3980,8.1931,1005.7183,26.1665,7.7713,7.8780
1422.0000,28.4180,8.2097,1005.8464,26.1698,7.7872,7.8939
1423.0000,28.4380,8.2264,1006.0086,26.1740,7.8033,7.9100
1424.0000,28.4580,8.2430,1006.1513,26.1777,7.8193,7.9260
1425.0000,28.4780,8.2596,1006.2299,26.1798,7.8352,7.9419
1426.0000,28.4980,8.2766,1006.3539,26.1830,7.8516,7.9583
1427.0000,28.5180,8.2932,1006.5170,26.1872,7.8675,7.9743
1428.0000,28.5380,8.3098,1006.6346,26.1903,7.8834,7.9901
1429.0000,28.5580,8.3265,1006.7366,26.1930,7.8995,8.0062
1430.0000,28.5780,8.3430,1006.8543,26.1960,7.9154,8.0221
1431.0000,28.5980,8.3600,1006.9521,26.1986,7.9317,8.0384
1432.0000,28.6180,8.3765,1007.0530,26.2012,7.9476,8.0543
1433.0000,28.6380,8.3930,1007.1580,26.2039,7.9635,8.0702
1434.0000,28.6580,8.4096,1007.1800,26.2045,7.9795,8.0862
1435.0000,28.6780,8.4263,1007.2303,26.2058,7.9955,8.1022
1436.0000,28.6980,8.4432,1007.3668,26.2093,8.0117,8.1184
1437.0000,28.7180,8.4598,1007.5359,26.2138,8.0277,8.1345
1438.0000,28.7380,8.4763,1007.6429,26.2165,8.0436,8.1503
1439.0000,28.7580,8.4931,1007.7144,26.2184,8.0597,8.1664
1440.0000,28.7780,8.5097,1007.7825,26.2202,8.0757,8.1824
1441.0000,28.7980,8.5263,1007.9023,26.2233,8.0917,8.1984
1442.0000,28.8180,8.5431,1008.0356,26.2268,8.1078,8.2145
1443.0000,28.8380,8.5596,1008.1139,26.2288,8.1237,8.2304
1444.0000,28.8580,8.5763,1008.1409,26.2295,8.1397,8.2464
1445.0000,28.8780,8.5930,1008.2185,26.2315,8.1558,8.2625
1446.0000,28.8980,8.6096,1008.3258,26.2343,8.1717,8.2785
1447.0000,28.9180,8.6264,1008.4232,26.2368,8.1879,8.2946
1448.0000,28.9380,8.6430,1008.5070,26.2390,8.2038,8.3106
1449.0000,28.9580,8.6597,1008.6008,26.2415,8.2199,8.3266
1450.0000,28.9780,8.6764,1008.6907,26.2438,8.2360,8.3427
1451.0000,28.9980,8.6928,1008.7798,26.2461,8.2518,8.3585
1452.0000,29.0180,8.7096,1008.8132,26.2470,8.2679,8.3747
1453.0000,29.0380,8.7264,1008.8848,26.2488,8.2840,8.3907
1454.0000,29.0580,8.7429,1008.9807,26.2513,8.2999,8.4066
1455.0000,29.0780,8.7597,1009.0493,26.2531,8.3161,8.4228
1456.0000,29.0980,8.7762,1009.1163,26.2549,8.3319,8.4386
1457.0000,29.1180,8.7930,1009.1669,26.2562,8.3481,8.4548
1458.0000,29.1380,8.8098,1009.2505,26.2584,8.3642,8.4709
1459.0000,29.1580,8.8263,1009.3315,26.2605,8.3801,8.4868
1460.0000,29.1780,8.8431,1009.3845,26.2618,8.3963,8.5030
1461.0000,29.1980,8.8596,1009.4067,26.2624,8.4121,8.5188
1462.0000,29.2180,8.8762,1009.4644,26.2639,8.4281,8.5348
1463.0000,29.2380,8.8930,1009.5154,26.2653,8.4442,8.5509
1464.0000,29.2580,8.9095,1009.6098,26.2677,8.4601,8.5668
1465.0000,29.2780,8.9265,1009.6920,26.2698,8.4764,8.5831
1466.0000,29.2980,8.9432,1009.7659,26.2718,8.4925,8.5992
1467.0000,29.3180,8.9597,1009.7902,26.2724,8.5083,8.6151
1468.0000,29.3380,8.9764,1009.8666,26.2744,8.5244,8.6311
1469.0000,29.3580,8.9929,1009.9397,26.2763,8.5403,8.6470
1470.0000,29.3780,9.0097,1009.9844,26.2775,8.5564,8.6632
1471.0000,29.3980,9.0264,1010.0095,26.2781,8.5725,8.6793
1472.0000,29.4180,9.0430,1010.0734,26.2798,8.5884,8.6951
1473.0000,29.4380,9.0596,1010.1384,26.2815,8.6045,8.7112
1474.0000,29.4580,9.0763,1010.1625,26.2821,8.6205,8.7272
1475.0000,29.4780,9.0931,1010.2114,26.2834,8.6366,8.7434
1476.0000,29.4980,9.1099,1010.3248,26.2863,8.6528,8.7595
1477.0000,29.5180,9.1263,1010.4080,26.2885,8.6686,8.7753
1478.0000,29.5380,9.1430,1010.4196,26.2888,8.6846,8.7914
1479.0000,29.5580,9.1597,1010.4288,26.2890,8.7007,8.8074
1480.0000,29.5780,9.1763,1010.5022,26.2909,8.7166,8.8233
1481.0000,29.5980,9.1931,1010.5284,26.2916,8.7328,8.8395
1482.0000,29.6180,9.2096,1010.5734,26.2928,8.7487,8.8554
1483.0000,29.6380,9.2263,1010.6040,26.2936,8.7647,8.8715
1484.0000,29.6580,9.2433,1010.6186,26.2940,8.7811,8.8878
1485.0000,29.6780,9.2598,1010.6788,26.2955,8.7969,8.9036
1486.0000,29.6980,9.2765,1010.7104,26.2963,8.8130,8.9197
1487.0000,29.7180,9.2931,1010.7232,26.2967,8.8290,8.9357
1488.0000,29.7380,9.3098,1010.7363,26.2970,8.8450,8.9517
1489.0000,29.7580,9.3266,1010.7104,26.2963,8.8611,8.9679
1490.0000,29.7780,9.3429,1010.6994,26.2961,8.8768,8.9836
1491.0000,29.7980,9.3596,1010.7287,26.2968,8.8929,8.9996
1492.0000,29.8180,9.3763,1010.7617,26.2977,8.9090,9.0157
1493.0000,29.8380,9.3930,1010.8044,26.2988,8.9250,9.0317
1494.0000,29.8580,9.4099,1010.8887,26.3010,8.9412,9.0480
1495.0000,29.8780,9.4264,1010.9379,26.3023,8.9572,9.0639
1496.0000,29.8980,9.4430,1010.9586,26.3028,8.9731,9.0799
1497.0000,29.9180,9.4599,1010.9443,26.3024,8.9893,9.0961
1498.0000,29.9380,9.4764,1010.9912,26.3036,9.0052,9.1119
1499.0000,29.9580,9.4931,1011.0112,26.3042,9.0213,9.1280
1500.0000,29.9780,9.5098,1010.9628,26.3029,9.0373,9.1440
1501.0000,29.9980,9.5263,1010.9559,26.3027,9.0532,9.1599
1502.0000,30.0180,9.5431,1010.9701,26.3031,9.0693,9.1760
1503.0000,30.0380,9.5598,1011.0120,26.3042,9.0854,9.1921
1504.0000,30.0580,9.5766,1011.0811,26.3060,9.1015,9.2082
1505.0000,30.0780,9.5934,1011.1259,26.3072,9.1177,9.2244
1506.0000,30.0980,9.6099,1011.1238,26.3071,9.1336,9.2403
1507.0000,30.1180,9.6266,1011.1191,26.3070,9.1496,9.2563
1508.0000,30.1380,9.6431,1011.1207,26.3070,9.1655,9.2722
1509.0000,30.1580,9.6597,1011.1113,26.3068,9.1814,9.2882
1510.0000,30.1780,9.6766,1011.0778,26.3059,9.1977,9.3044
1511.0000,30.1980,9.6931,1011.0887,26.3062,9.2136,9.3203
1512.0000,30.2180,9.7097,1011.0648,26.3056,9.2295,9.3363
1513.0000,30.2380,9.7265,1011.0394,26.3049,9.2457,9.3524
1514.0000,30.2580,9.7431,1011.0828,26.3060,9.2617,9.3684
1515.0000,30.2780,9.7599,1011.1328,26.3073,9.2778,9.3846
1516.0000,30.2980,9.7765,1011.1395,26.3075,9.2937,9.4004
1517.0000,30.3180,9.7930,1011.0924,26.3063,9.3096,9.4163
1518.0000,30.3380,9.8098,1011.0371,26.3048,9.3258,9.4325
1519.0000,30.3580,9.8263,1011.0328,26.3047,9.3417,9.4484
1520.0000,30.3780,9.8431,1011.0555,26.3053,9.3578,9.4645
1521.0000,30.3980,9.8597,1011.0923,26.3063,9.3738,9.4805
1522.0000,30.4180,9.8763,1011.0947,26.3063,9.3897,9.4964
1523.0000,30.4380,9.8933,1011.0547,26.3053,9.4061,9.5128
1524.0000,30.4580,9.9098,1011.0864,26.3061,9.4219,9.5287
1525.0000,30.4780,9.9264,1011.1068,26.3067,9.4379,9.5446
1526.0000,30.4980,9.9431,1011.0468,26.3051,9.4539,9.5607
1527.0000,30.5180,9.9596,1011.0177,26.3043,9.4698,9.5766
1528.0000,30.5380,9.9765,1010.9873,26.3035,9.4861,9.5928
1529.0000,30.5580,9.9930,1010.9891,26.3036,9.5020,9.6087
1530.0000,30.5780,10.0096,1010.9661,26.3030,9.5179,9.6246
1531.0000,30.5980,10.0263,1010.9388,26.3023,9.5340,9.6407
1532.0000,30.6180,10.0429,1010.9102,26.3015,9.5499,9.6567
1533.0000,30.6380,10.0598,1010.9197,26.3018,9.5662,9.6729
1534.0000,30.6580,10.0765,1010.9282,26.3020,9.5822,9.6889
1535.0000,30.6780,10.0929,1010.9013,26.3013,9.5980,9.7047
1536.0000,30.6980,10.1097,1010.8333,26.2995,9.6141,9.7209
1537.0000,30.7180,10.1263,1010.8300,26.2995,9.6301,9.7368
1538.0000,30.7380,10.1429,1010.8154,26.2991,9.6461,9.7528
1539.0000,30.7580,10.1596,1010.7703,26.2979,9.6622,9.7689
1540.0000,30.7780,10.1762,1010.7587,26.2976,9.6781,9.7848
1541.0000,30.7980,10.1930,1010.7432,26.2972,9.6942,9.8009
1542.0000,30.8180,10.2097,1010.7477,26.2973,9.7103,9.8170
1543.0000,30.8380,10.2263,1010.7603,26.2976,9.7262,9.8330
1544.0000,30.8580,10.2431,1010.7332,26.2969,9.7424,9.8491
1545.0000,30.8780,10.2597,1010.6716,26.2953,9.7583,9.8651
1546.0000,30.8980,10.2764,1010.6263,26.2942,9.7744,9.8811
1547.0000,30.9180,10.2931,1010.6081,26.2937,9.7905,9.8972
1548.0000,30.9380,10.3095,1010.5818,26.2930,9.8063,9.9130
1549.0000,30.9580,10.3264,1010.5142,26.2912,9.8225,9.9292
1550.0000,30.9780,10.3431,1010.4927,26.2907,9.8385,9.9452
1551.0000,30.9980,10.3597,1010.5048,26.2910,9.8545,9.9612
1552.0000,31.0180,10.3765,1010.4921,26.2907,9.8707,9.9774
1553.0000,31.0380,10.3930,1010.4554,26.2897,9.8866,9.9933
1554.0000,31.0580,10.4098,1010.4259,26.2889,9.9027,10.0094
1555.0000,31.0780,10.4265,1010.3619,26.2873,9.9187,10.0255
1556.0000,31.0980,10.4429,1010.3097,26.2859,9.9345,10.0413
1557.0000,31.1180,10.4597,1010.2513,26.2844,9.9507,10.0574
1558.0000,31.1380,10.4762,1010.2266,26.2838,9.9666,10.0733
1559.0000,31.1580,10.4930,1010.2020,26.2831,9.9827,10.0894
1560.0000,31.1780,10.5097,1010.2005,26.2831,9.9988,10.1055
1561.0000,31.1980,10.5262,1010.1535,26.2819,10.0146,10.1213
1562.0000,31.2180,10.5432,1010.1160,26.2809,10.0309,10.1377
1563.0000,31.2380,10.5598,1010.1091,26.2807,10.0470,10.1537
1564.0000,31.2580,10.5764,1010.0557,26.2793,10.0629,10.1696
1565.0000,31.2780,10.5931,1010.0276,26.2786,10.0790,10.1857
1566.0000,31.2980,10.6096,1009.9710,26.2771,10.0948,10.2015
1567.0000,31.3180,10.6264,1009.8860,26.2749,10.1110,10.2177
1568.0000,31.3380,10.6432,1009.8504,26.2740,10.1271,10.2338
1569.0000,31.3580,10.6596,1009.8329,26.2735,10.1429,10.2497
1570.0000,31.3780,10.6763,1009.7865,26.2723,10.1590,10.2657
1571.0000,31.3980,10.6929,1009.7064,26.2702,10.1749,10.2817
1572.0000,31.4180,10.7097,1009.6378,26.2684,10.1911,10.2978
1573.0000,31.4380,10.7266,1009.6262,26.2681,10.2073,10.3140
1574.0000,31.4580,10.7430,1009.5850,26.2671,10.2231,10.3298
1575.0000,31.4780,10.7597,1009.5294,26.2656,10.2392,10.3459
1576.0000,31.4980,10.7764,1009.4548,26.2637,10.2552,10.3619
1577.0000,31.5180,10.7930,1009.4175,26.2627,10.2712,10.3779
1578.0000,31.5380,10.8098,1009.3793,26.2617,10.2873,10.3941
1579.0000,31.5580,10.8264,1009.3286,26.2604,10.3033,10.4100
1580.0000,31.5780,10.8430,1009.2771,26.2591,10.3193,10.4260
1581.0000,31.5980,10.8600,1009.2296,26.2578,10.3356,10.4423
1582.0000,31.6180,10.8765,1009.2293,26.2578,10.3514,10.4582
1583.0000,31.6380,10.8932,1009.1951,26.2569,10.3675,10.4742
1584.0000,31.6580,10.9099,1009.0992,26.2544,10.3836,10.4903
1585.0000,31.6780,10.9265,1009.0343,26.2527,10.3995,10.5062
1586.0000,31.6980,10.9433,1008.9706,26.2511,10.4157,10.5224
1587.0000,31.7180,10.9597,1008.9100,26.2495,10.4314,10.5381
1588.0000,31.7380,10.9764,1008.8339,26.2475,10.4475,10.5542
1589.0000,31.7580,10.9931,1008.7558,26.2455,10.4636,10.5703
1590.0000,31.7780,11.0098,1008.6795,26.2435,10.4796,10.5863
1591.0000,31.7980,11.0267,1008.6287,26.2422,10.4959,10.6026
1592.0000,31.8180,11.0432,1008.6003,26.2414,10.5117,10.6185
1593.0000,31.8380,11.0598,1008.5584,26.2404,10.5277,10.6345
1594.0000,31.8580,11.0766,1008.4619,26.2378,10.5439,10.6506
1595.0000,31.8780,11.0932,1008.4317,26.2371,10.5598,10.6665
1596.0000,31.8980,11.1099,1008.3804,26.2357,10.5759,10.6826
1597.0000,31.9180,11.1265,1008.3074,26.2338,10.5918,10.6986
1598.0000,31.9380,11.1432,1008.2065,26.2312,10.6079,10.7146
1599.0000,31.9580,11.1599,1008.1083,26.2286,10.6240,10.7307
1600.0000,31.9780,11.1764,1008.0518,26.2272,10.6398,10.7465
1601.0000,31.9980,11.1931,1007.9613,26.2248,10.6559,10.7626
1602.0000,32.0180,11.2098,1007.8839,26.2228,10.6720,10.7787
1603.0000,32.0380,11.2264,1007.8126,26.2209,10.6879,10.7946
1604.0000,32.0580,11.2431,1007.7401,26.2191,10.7040,10.8107
1605.0000,32.0780,11.2596,1007.7026,26.2181,10.7199,10.8266
1606.0000,32.0980,11.2763,1007.6164,26.2158,10.7359,10.8426
1607.0000,32.1180,11.2931,1007.5068,26.2130,10.7520,10.8587
1608.0000,32.1380,11.3097,1007.4507,26.2115,10.7679,10.8747
1609.0000,32.1580,11.3263,1007.3774,26.2096,10.7839,10.8906
1610.0000,32.1780,11.3430,1007.3011,26.2076,10.8000,10.9067
1611.0000,32.1980,11.3596,1007.2522,26.2064,10.8160,10.9227
1612.0000,32.2180,11.3765,1007.1942,26.2049,10.8322,10.9390
1613.0000,32.2380,11.3931,1007.1216,26.2030,10.8481,10.9549
1614.0000,32.2580,11.4097,1007.0582,26.2013,10.8641,10.9708
1615.0000,32.2780,11.4264,1006.9507,26.1985,10.8802,10.9870
1616.0000,32.2980,11.4429,1006.8627,26.1962,10.8961,11.0028
1617.0000,32.3180,11.4598,1006.8260,26.1953,10.9123,11.0190
1618.0000,32.3380,11.4764,1006.7543,26.1934,10.9282,11.0350
1619.0000,32.3580,11.4928,1006.6347,26.1903,10.9441,11.0508
1620.0000,32.3780,11.5098,1006.4900,26.1865,10.9604,11.0671
1621.0000,32.3980,11.5264,1006.4401,26.1852,10.9763,11.0830
1622.0000,32.4180,11.5430,1006.4181,26.1847,10.9924,11.0991
1623.0000,32.4380,11.5597,1006.3709,26.1834,11.0084,11.1151
1624.0000,32.4580,11.5762,1006.2934,26.1814,11.0243,11.1310
1625.0000,32.4780,11.5932,1006.1633,26.1780,11.0405,11.1473
1626.0000,32.4980,11.6097,1006.0897,26.1761,11.0564,11.1631
1627.0000,32.5180,11.6263,1006.0043,26.1739,11.0724,11.1791
1628.0000,32.5380,11.6430,1005.9346,26.1721,11.0885,11.1952
1629.0000,32.5580,11.6596,1005.8073,26.1688,11.1045,11.2112
1630.0000,32.5780,11.6766,1005.7244,26.1666,11.1207,11.2275
1631.0000,32.5980,11.6932,1005.6864,26.1656,11.1367,11.2435
1632.0000,32.6180,11.7097,1005.5966,26.1633,11.1526,11.2593
1633.0000,32.6380,11.7265,1005.4948,26.1606,11.1688,11.2755
1634.0000,32.6580,11.7430,1005.4136,26.1585,11.1847,11.2914
1635.0000,32.6780,11.7597,1005.3207,26.1561,11.2007,11.3074
1636.0000,32.6980,11.7765,1005.2209,26.1535,11.2168,11.3235
1637.0000,32.7180,11.7930,1005.0843,26.1500,11.2327,11.3394
1638.0000,32.7380,11.8097,1005.0001,26.1478,11.2488,11.3555
1639.0000,32.7580,11.8264,1004.9094,26.1454,11.2648,11.3715
1640.0000,32.7780,11.8430,1004.8596,26.1441,11.2808,11.3875
1641.0000,32.7980,11.8597,1004.7571,26.1415,11.2969,11.4036
1642.0000,32.8180,11.8762,1004.6333,26.1382,11.3127,11.4194
1643.0000,32.8380,11.8930,1004.5097,26.1350,11.3288,11.4355
1644.0000,32.8580,11.9097,1004.4299,26.1329,11.3449,11.4516
1645.0000,32.8780,11.9262,1004.3634,26.1312,11.3607,11.4675
1646.0000,32.8980,11.9430,1004.2399,26.1280,11.3769,11.4836
1647.0000,32.9180,11.9596,1004.1630,26.1260,11.3929,11.4996
1648.0000,32.9380,11.9763,1004.1155,26.1248,11.4090,11.5157
1649.0000,32.9580,11.9931,1004.0566,26.1232,11.4252,11.5319
1650.0000,32.9780,12.0096,1003.9667,26.1209,11.4410,11.5477
1651.0000,32.9980,12.0265,1003.8842,26.1187,11.4572,11.5640
1652.0000,33.0180,12.0432,1003.8041,26.1167,11.4733,11.5800
1653.0000,33.0380,12.0597,1003.7245,26.1146,11.4892,11.5959
1654.0000,33.0580,12.0765,1003.6252,26.1120,11.5053,11.6120
1655.0000,33.0780,12.0930,1003.4998,26.1087,11.5211,11.6279
1656.0000,33.0980,12.1097,1003.3555,26.1050,11.5373,11.6440
1657.0000,33.1180,12.1264,1003.2726,26.1028,11.5533,11.6600
1658.0000,33.1380,12.1429,1003.1582,26.0999,11.5691,11.6759
1659.0000,33.1580,12.1598,1003.0623,26.0974,11.5854,11.6921
1660.0000,33.1780,12.1765,1003.0022,26.0958,11.6015,11.7082
1661.0000,33.1980,12.1931,1002.9025,26.0932,11.6174,11.7241
1662.0000,33.2180,12.2098,1002.7767,26.0899,11.6334,11.7401
1663.0000,33.2380,12.2263,1002.6589,26.0869,11.6493,11.7561
1664.0000,33.2580,12.2432,1002.5754,26.0847,11.6656,11.7723
1665.0000,33.2780,12.2599,1002.4719,26.0820,11.6816,11.7883
1666.0000,33.2980,12.2763,1002.3793,26.0796,11.6974,11.8041
1667.0000,33.3180,12.2930,1002.2415,26.0760,11.7134,11.8201
1668.0000,33.3380,12.3096,1002.0909,26.0721,11.7294,11.8361
1669.0000,33.3580,12.3265,1001.9945,26.0696,11.7456,11.8524
1670.0000,33.3780,12.3432,1001.8917,26.0669,11.7618,11.8685
1671.0000,33.3980,12.3597,1001.8179,26.0650,11.7776,11.8844
1672.0000,33.4180,12.3764,1001.7128,26.0622,11.7937,11.9004
1673.0000,33.4380,12.3930,1001.5783,26.0587,11.8097,11.9164
1674.0000,33.4580,12.4097,1001.4863,26.0564,11.8257,11.9324
1675.0000,33.4780,12.4264,1001.4012,26.0541,11.8417,11.9485
1676.0000,33.4980,12.4429,1001.2566,26.0504,11.8576,11.9643
1677.0000,33.5180,12.4596,1001.1163,26.0467,11.8737,11.9804
1678.0000,33.5380,12.4765,1001.0098,26.0440,11.8899,11.9967
1679.0000,33.5580,12.4931,1000.9583,26.0426,11.9059,12.0126
1680.0000,33.5780,12.5098,1000.8945,26.0410,11.9219,12.0286
1681.0000,33.5980,12.5263,1000.7440,26.0370,11.9378,12.0445
1682.0000,33.6180,12.5430,1000.5997,26.0333,11.9539,12.0606
1683.0000,33.6380,12.5599,1000.4648,26.0298,11.9701,12.0768
1684.0000,33.6580,12.5763,1000.3652,26.0272,11.9858,12.0926
1685.0000,33.6780,12.5930,1000.2576,26.0244,12.0020,12.1087
1686.0000,33.6980,12.6098,1000.1364,26.0212,12.0180,12.1248
1687.0000,33.7180,12.6264,1000.0111,26.0180,12.0340,12.1407
1688.0000,33.7380,12.6433,999.9030,26.0152,12.0503,12.1570
1689.0000,33.7580,12.6598,999.8276,26.0132,12.0661,12.1728
1690.0000,33.7780,12.6764,999.7181,26.0103,12.0821,12.1889
1691.0000,33.7980,12.6932,999.5648,26.0064,12.0983,12.2050
1692.0000,33.8180,12.7097,999.4703,26.0039,12.1142,12.2209
1693.0000,33.8380,12.7265,999.3698,26.0013,12.1303,12.2370
1694.0000,33.8580,12.7430,999.2352,25.9978,12.1462,12.2529
1695.0000,33.8780,12.7597,999.1100,25.9945,12.1622,12.2689
1696.0000,33.8980,12.7765,998.9865,25.9913,12.1783,12.2850
1697.0000,33.9180,12.7930,998.8842,25.9887,12.1942,12.3010
1698.0000,33.9380,12.8099,998.7479,25.9851,12.2104,12.3172
1699.0000,33.9580,12.8266,998.6381,25.9822,12.2265,12.3333
1700.0000,33.9780,12.8432,998.5317,25.9795,12.2425,12.3492
1701.0000,33.9980,12.8599,998.4208,25.9766,12.2585,12.3653
1702.0000,34.0180,12.8764,998.2609,25.9724,12.2744,12.3811
1703.0000,34.0380,12.8930,998.1284,25.9690,12.2904,12.3971
1704.0000,34.0580,12.9098,997.9787,25.9651,12.3065,12.4133
1705.0000,34.0780,12.9264,997.8806,25.9625,12.3225,12.4292
1706.0000,34.0980,12.9430,997.7786,25.9599,12.3385,12.4452
1707.0000,34.1180,12.9597,997.6547,25.9567,12.3545,12.4612
1708.0000,34.1380,12.9763,997.5083,25.9529,12.3705,12.4772
1709.0000,34.1580,12.9932,997.4200,25.9506,12.3868,12.4935
1710.0000,34.1780,13.0097,997.3295,25.9482,12.4026,12.5094
1711.0000,34.1980,13.0263,997.1915,25.9446,12.4185,12.5253
1712.0000,34.2180,13.0430,997.0015,25.9397,12.4346,12.5414
1713.0000,34.2380,13.0596,996.8560,25.9359,12.4506,12.5573
1714.0000,34.2580,13.0764,996.7366,25.9328,12.4668,12.5735
1715.0000,34.2780,13.0929,996.6230,25.9298,12.4826,12.5893
1716.0000,34.2980,13.1095,996.4860,25.9263,12.4986,12.6053
1717.0000,34.3180,13.1265,996.3694,25.9232,12.5149,12.6216
1718.0000,34.3380,13.1431,996.2930,25.9212,12.5309,12.6376
1719.0000,34.3580,13.1597,996.1713,25.9181,12.5469,12.6536
1720.0000,34.3780,13.1764,996.0063,25.9138,12.5629,12.6696
1721.0000,34.3980,13.1929,995.8621,25.9100,12.5788,12.6855
1722.0000,34.4180,13.2098,995.7098,25.9061,12.5950,12.7017
1723.0000,34.4380,13.2262,995.6002,25.9032,12.6108,12.7175
1724.0000,34.4580,13.2428,995.4852,25.9002,12.6268,12.7335
1725.0000,34.4780,13.2596,995.3677,25.8972,12.6428,12.7496
1726.0000,34.4980,13.2762,995.2202,25.8933,12.6588,12.7655
1727.0000,34.5180,13.2932,995.0790,25.8897,12.6752,12.7819
1728.0000,34.5380,13.3098,995.0051,25.8877,12.6911,12.7978
1729.0000,34.5580,13.3263,994.9011,25.8850,12.7070,12.8137
1730.0000,34.5780,13.3430,994.7492,25.8811,12.7231,12.8299
1731.0000,34.5980,13.3596,994.5778,25.8766,12.7391,12.8458
1732.0000,34.6180,13.3764,994.4716,25.8738,12.7552,12.8620
1733.0000,34.6380,13.3930,994.3810,25.8715,12.7712,12.8779
1734.0000,34.6580,13.4095,994.2002,25.8668,12.7871,12.8938
1735.0000,34.6780,13.4263,994.0629,25.8632,12.8032,12.9099
1736.0000,34.6980,13.4430,993.9391,25.8600,12.8193,12.9260
