1471.0000,29.3920,7.1690,1042.3984,28.3546,6.3602,6.5173
1472.0000,29.4120,7.1858,1042.6626,28.3617,6.3754,6.5325
1473.0000,29.4320,7.2024,1042.8845,28.3678,6.3905,6.5476
1474.0000,29.4520,7.2192,1043.1206,28.3742,6.4058,6.5629
1475.0000,29.4720,7.2359,1043.4344,28.3827,6.4209,6.5780
1476.0000,29.4920,7.2524,1043.6648,28.3890,6.4360,6.5931
1477.0000,29.5120,7.2692,1043.8289,28.3935,6.4512,6.6083
1478.0000,29.5320,7.2858,1043.9846,28.3977,6.4663,6.6234
1479.0000,29.5520,7.3024,1044.2158,28.4040,6.4815,6.6386
1480.0000,29.5720,7.3192,1044.4291,28.4098,6.4967,6.6538
1481.0000,29.5920,7.3357,1044.5824,28.4140,6.5117,6.6688
1482.0000,29.6120,7.3526,1044.7454,28.4184,6.5270,6.6841
1483.0000,29.6320,7.3693,1044.9353,28.4236,6.5422,6.6993
1484.0000,29.6520,7.3859,1045.1281,28.4288,6.5573,6.7144
1485.0000,29.6720,7.4026,1045.3152,28.4339,6.5725,6.7297
1486.0000,29.6920,7.4191,1045.5360,28.4399,6.5875,6.7446
1487.0000,29.7120,7.4359,1045.7036,28.4445,6.6028,6.7600
1488.0000,29.7320,7.4526,1045.9121,28.4501,6.6180,6.7751
1489.0000,29.7520,7.4690,1046.0780,28.4546,6.6329,6.7900
1490.0000,29.7720,7.4859,1046.1849,28.4576,6.6482,6.8053
1491.0000,29.7920,7.5025,1046.3466,28.4619,6.6633,6.8205
1492.0000,29.8120,7.5193,1046.5859,28.4685,6.6786,6.8357
1493.0000,29.8320,7.5359,1046.7905,28.4740,6.6937,6.8509
1494.0000,29.8520,7.5524,1046.9479,28.4783,6.7087,6.8658
1495.0000,29.8720,7.5692,1047.0953,28.4823,6.7240,6.8811
1496.0000,29.8920,7.5859,1047.2557,28.4867,6.7391,6.8963
1497.0000,29.9120,7.6023,1047.4508,28.4920,6.7541,6.9112
1498.0000,29.9320,7.6190,1047.5660,28.4951,6.7692,6.9263
1499.0000,29.9520,7.6355,1047.6742,28.4981,6.7842,6.9413
1500.0000,29.9720,7.6526,1047.8187,28.5020,6.7997,6.9569
1501.0000,29.9920,7.6693,1048.0194,28.5075,6.8150,6.9721
1502.0000,30.0120,7.6857,1048.2476,28.5137,6.8299,6.9870
1503.0000,30.0320,7.7025,1048.3785,28.5172,6.8451,7.0023
1504.0000,30.0520,7.7191,1048.4785,28.5199,6.8602,7.0173
1505.0000,30.0720,7.7359,1048.6376,28.5243,6.8755,7.0326
1506.0000,30.0920,7.7526,1048.8090,28.5289,6.8907,7.0478
1507.0000,30.1120,7.7691,1048.9561,28.5329,6.9057,7.0628
1508.0000,30.1320,7.7858,1049.0712,28.5361,6.9209,7.0780
1509.0000,30.1520,7.8026,1049.1912,28.5393,6.9361,7.0933
1510.0000,30.1720,7.8193,1049.3771,28.5444,6.9513,7.1084
1511.0000,30.1920,7.8361,1049.5289,28.5485,6.9666,7.1237
1512.0000,30.2120,7.8526,1049.6566,28.5520,6.9816,7.1387
1513.0000,30.2320,7.8693,1049.7915,28.5557,6.9968,7.1539
1514.0000,30.2520,7.8862,1049.9194,28.5591,7.0121,7.1692
1515.0000,30.2720,7.9025,1050.0327,28.5622,7.0270,7.1841
1516.0000,30.2920,7.9192,1050.1263,28.5648,7.0422,7.1993
1517.0000,30.3120,7.9358,1050.2035,28.5669,7.0573,7.2144
1518.0000,30.3320,7.9526,1050.3345,28.5704,7.0725,7.2296
1519.0000,30.3520,7.9695,1050.4973,28.5749,7.0879,7.2450
1520.0000,30.3720,7.9860,1050.7186,28.5809,7.1029,7.2600
1521.0000,30.3920,8.0027,1050.8208,28.5837,7.1180,7.2752
1522.0000,30.4120,8.0195,1050.8999,28.5858,7.1333,7.2904
1523.0000,30.4320,8.0361,1051.0118,28.5888,7.1484,7.3055
1524.0000,30.4520,8.0528,1051.1201,28.5918,7.1636,7.3207
1525.0000,30.4720,8.0692,1051.2043,28.5941,7.1785,7.3356
1526.0000,30.4920,8.0859,1051.2816,28.5962,7.1937,7.3508
1527.0000,30.5120,8.1028,1051.3668,28.5985,7.2090,7.3662
1528.0000,30.5320,8.1193,1051.5078,28.6023,7.2240,7.3812
1529.0000,30.5520,8.1361,1051.6433,28.6060,7.2394,7.3965
1530.0000,30.5720,8.1527,1051.7399,28.6087,7.2544,7.4116
1531.0000,30.5920,8.1694,1051.8282,28.6111,7.2696,7.4267
1532.0000,30.6120,8.1862,1051.9413,28.6141,7.2848,7.4420
1533.0000,30.6320,8.2025,1052.0177,28.6162,7.2997,7.4569
1534.0000,30.6520,8.2192,1052.0701,28.6176,7.3149,7.4720
1535.0000,30.6720,8.2360,1052.1299,28.6193,7.3302,7.4873
1536.0000,30.6920,8.2526,1052.2101,28.6214,7.3452,7.5024
1537.0000,30.7120,8.2692,1052.3026,28.6240,7.3603,7.5174
1538.0000,30.7320,8.2858,1052.3647,28.6256,7.3754,7.5325
1539.0000,30.7520,8.3026,1052.4481,28.6279,7.3907,7.5478
1540.0000,30.7720,8.3194,1052.5426,28.6305,7.4060,7.5631
1541.0000,30.7920,8.3359,1052.6863,28.6344,7.4210,7.5781
1542.0000,30.8120,8.3525,1052.7711,28.6367,7.4361,7.5932
1543.0000,30.8320,8.3691,1052.7966,28.6374,7.4512,7.6083
1544.0000,30.8520,8.3858,1052.8715,28.6394,7.4663,7.6234
1545.0000,30.8720,8.4026,1052.9553,28.6417,7.4816,7.6388
1546.0000,30.8920,8.4191,1053.0449,28.6441,7.4966,7.6538
1547.0000,30.9120,8.4357,1053.1176,28.6461,7.5117,7.6688
1548.0000,30.9320,8.4526,1053.1381,28.6467,7.5271,7.6842
1549.0000,30.9520,8.4693,1053.2715,28.6503,7.5422,7.6994
1550.0000,30.9720,8.4860,1053.3691,28.6530,7.5574,7.7146
1551.0000,30.9920,8.5025,1053.4033,28.6539,7.5725,7.7296
1552.0000,31.0120,8.5191,1053.4095,28.6541,7.5875,7.7446
1553.0000,31.0320,8.5360,1053.4194,28.6543,7.6029,7.7600
1554.0000,31.0520,8.5525,1053.5294,28.6573,7.6179,7.7750
1555.0000,31.0720,8.5691,1053.6411,28.6604,7.6330,7.7901
1556.0000,31.0920,8.5857,1053.7040,28.6621,7.6481,7.8052
1557.0000,31.1120,8.6023,1053.7368,28.6630,7.6632,7.8203
1558.0000,31.1320,8.6194,1053.7789,28.6641,7.6787,7.8358
1559.0000,31.1520,8.6359,1053.8779,28.6668,7.6937,7.8508
1560.0000,31.1720,8.6525,1053.9330,28.6683,7.7087,7.8659
1561.0000,31.1920,8.6692,1053.9406,28.6685,7.7239,7.8811
1562.0000,31.2120,8.6858,1053.9911,28.6699,7.7390,7.8962
1563.0000,31.2320,8.7026,1054.0535,28.6716,7.7544,7.9115
1564.0000,31.2520,8.7192,1054.1117,28.6732,7.7694,7.9266
1565.0000,31.2720,8.7358,1054.1835,28.6751,7.7845,7.9416
1566.0000,31.2920,8.7525,1054.2363,28.6766,7.7997,7.9568
1567.0000,31.3120,8.7691,1054.1964,28.6755,7.8148,7.9719
1568.0000,31.3320,8.7859,1054.2428,28.6767,7.8300,7.9872
1569.0000,31.3520,8.8025,1054.3098,28.6786,7.8452,8.0023
1570.0000,31.3720,8.8190,1054.3329,28.6792,7.8602,8.0173
1571.0000,31.3920,8.8359,1054.3523,28.6797,7.8755,8.0326
1572.0000,31.4120,8.8525,1054.3876,28.6807,7.8906,8.0477
1573.0000,31.4320,8.8691,1054.4635,28.6827,7.9057,8.0628
1574.0000,31.4520,8.8858,1054.5166,28.6842,7.9209,8.0780
1575.0000,31.4720,8.9024,1054.5227,28.6843,7.9359,8.0931
1576.0000,31.4920,8.9191,1054.5409,28.6848,7.9512,8.1083
1577.0000,31.5120,8.9358,1054.5902,28.6862,7.9663,8.1235
1578.0000,31.5320,8.9524,1054.6322,28.6873,7.9814,8.1385
1579.0000,31.5520,8.9692,1054.6664,28.6883,7.9967,8.1538
1580.0000,31.5720,8.9859,1054.6866,28.6888,8.0119,8.1690
1581.0000,31.5920,9.0025,1054.7157,28.6896,8.0269,8.1841
1582.0000,31.6120,9.0192,1054.7504,28.6905,8.0422,8.1993
1583.0000,31.6320,9.0356,1054.7725,28.6911,8.0570,8.2142
1584.0000,31.6520,9.0525,1054.7704,28.6911,8.0724,8.2296
1585.0000,31.6720,9.0692,1054.8057,28.6920,8.0876,8.2447
1586.0000,31.6920,9.0857,1054.8579,28.6935,8.1026,8.2598
1587.0000,31.7120,9.1026,1054.8538,28.6934,8.1180,8.2751
1588.0000,31.7320,9.1192,1054.8862,28.6942,8.1330,8.2902
1589.0000,31.7520,9.1359,1054.9189,28.6951,8.1482,8.3053
1590.0000,31.7720,9.1526,1054.9159,28.6950,8.1634,8.3205
1591.0000,31.7920,9.1690,1054.9346,28.6956,8.1784,8.3355
1592.0000,31.8120,9.1859,1054.9084,28.6948,8.1937,8.3508
1593.0000,31.8320,9.2025,1054.9315,28.6955,8.2088,8.3659
1594.0000,31.8520,9.2192,1054.9647,28.6964,8.2239,8.3811
1595.0000,31.8720,9.2359,1054.9646,28.6964,8.2391,8.3962
1596.0000,31.8920,9.2524,1054.9568,28.6962,8.2542,8.4113
1597.0000,31.9120,9.2694,1055.0033,28.6974,8.2696,8.4267
1598.0000,31.9320,9.2861,1055.0625,28.6990,8.2847,8.4419
1599.0000,31.9520,9.3025,1055.0490,28.6987,8.2997,8.4569
1600.0000,31.9720,9.3193,1055.0095,28.6976,8.3149,8.4721
1601.0000,31.9920,9.3358,1054.9995,28.6973,8.3300,8.4871
1602.0000,32.0120,9.3526,1055.0115,28.6976,8.3453,8.5024
1603.0000,32.0320,9.3694,1055.0332,28.6982,8.3605,8.5176
1604.0000,32.0520,9.3858,1055.0189,28.6978,8.3754,8.5326
1605.0000,32.0720,9.4025,1055.0223,28.6979,8.3906,8.5478
1606.0000,32.0920,9.4193,1054.9969,28.6972,8.4058,8.5630
1607.0000,32.1120,9.4360,1055.0020,28.6974,8.4210,8.5782
1608.0000,32.1320,9.4527,1055.0570,28.6989,8.4363,8.5934
1609.0000,32.1520,9.4692,1055.0690,28.6992,8.4512,8.6084
1610.0000,32.1720,9.4859,1055.0604,28.6990,8.4665,8.6236
1611.0000,32.1920,9.5027,1055.0137,28.6977,8.4817,8.6388
1612.0000,32.2120,9.5192,1055.0275,28.6981,8.4967,8.6538
1613.0000,32.2320,9.5359,1055.0117,28.6976,8.5119,8.6690
1614.0000,32.2520,9.5525,1054.9773,28.6967,8.5269,8.6841
1615.0000,32.2720,9.5692,1054.9122,28.6949,8.5421,8.6993
1616.0000,32.2920,9.5861,1054.9210,28.6952,8.5575,8.7146
1617.0000,32.3120,9.6025,1054.9594,28.6962,8.5724,8.7295
1618.0000,32.3320,9.6193,1054.9678,28.6965,8.5877,8.7448
1619.0000,32.3520,9.6362,1055.0052,28.6975,8.6030,8.7601
1620.0000,32.3720,9.6528,1055.0155,28.6978,8.6182,8.7753
1621.0000,32.3920,9.6695,1055.0123,28.6977,8.6334,8.7905
1622.0000,32.4120,9.6859,1054.9415,28.6957,8.6482,8.8054
1623.0000,32.4320,9.7026,1054.8713,28.6938,8.6634,8.8205
1624.0000,32.4520,9.7193,1054.8606,28.6935,8.6786,8.8357
1625.0000,32.4720,9.7358,1054.8209,28.6925,8.6936,8.8508
1626.0000,32.4920,9.7527,1054.7957,28.6918,8.7090,8.8661
1627.0000,32.5120,9.7693,1054.7997,28.6919,8.7240,8.8812
1628.0000,32.5320,9.7860,1054.8026,28.6920,8.7392,8.8963
1629.0000,32.5520,9.8028,1054.7786,28.6913,8.7545,8.9116
1630.0000,32.5720,9.8192,1054.7583,28.6908,8.7694,8.9265
1631.0000,32.5920,9.8359,1054.7214,28.6898,8.7846,8.9417
1632.0000,32.6120,9.8526,1054.6606,28.6881,8.7998,8.9569
1633.0000,32.6320,9.8692,1054.6387,28.6875,8.8149,8.9720
1634.0000,32.6520,9.8859,1054.6047,28.6866,8.8301,8.9872
1635.0000,32.6720,9.9024,1054.5581,28.6853,8.8451,9.0022
1636.0000,32.6920,9.9192,1054.4904,28.6835,8.8603,9.0174
1637.0000,32.7120,9.9360,1054.4756,28.6831,8.8756,9.0328
1638.0000,32.7320,9.9526,1054.4879,28.6834,8.8907,9.0478
1639.0000,32.7520,9.9692,1054.4647,28.6828,8.9058,9.0629
1640.0000,32.7720,9.9858,1054.3903,28.6807,8.9209,9.0780
1641.0000,32.7920,10.0025,1054.3861,28.6806,8.9361,9.0932
1642.0000,32.8120,10.0194,1054.3516,28.6797,8.9514,9.1085
1643.0000,32.8320,10.0358,1054.3247,28.6790,8.9664,9.1235
1644.0000,32.8520,10.0524,1054.2786,28.6777,8.9815,9.1386
1645.0000,32.8720,10.0693,1054.2476,28.6769,8.9967,9.1539
1646.0000,32.8920,10.0859,1054.2275,28.6763,9.0119,9.1690
1647.0000,32.9120,10.1027,1054.1593,28.6745,9.0271,9.1842
1648.0000,32.9320,10.1191,1054.1021,28.6729,9.0421,9.1992
1649.0000,32.9520,10.1357,1054.0399,28.6712,9.0572,9.2143
1650.0000,32.9720,10.1526,1053.9811,28.6696,9.0725,9.2297
1651.0000,32.9920,10.1692,1053.9865,28.6698,9.0876,9.2447
1652.0000,33.0120,10.1858,1053.9901,28.6699,9.1027,9.2598
1653.0000,33.0320,10.2024,1053.9269,28.6681,9.1178,9.2749
1654.0000,33.0520,10.2190,1053.8530,28.6661,9.1329,9.2900
1655.0000,33.0720,10.2360,1053.7870,28.6643,9.1483,9.3055
1656.0000,33.0920,10.2525,1053.7866,28.6643,9.1634,9.3205
1657.0000,33.1120,10.2691,1053.7465,28.6632,9.1784,9.3355
1658.0000,33.1320,10.2858,1053.6820,28.6615,9.1936,9.3508
1659.0000,33.1520,10.3024,1053.6162,28.6597,9.2087,9.3658
1660.0000,33.1720,10.3193,1053.6017,28.6593,9.2240,9.3812
1661.0000,33.1920,10.3357,1053.5612,28.6582,9.2390,9.3961
1662.0000,33.2120,10.3523,1053.4967,28.6564,9.2540,9.4112
1663.0000,33.2320,10.3691,1053.4340,28.6547,9.2694,9.4265
1664.0000,33.2520,10.3857,1053.3783,28.6532,9.2844,9.4416
1665.0000,33.2720,10.4025,1053.3043,28.6512,9.2997,9.4568
1666.0000,33.2920,10.4191,1053.2684,28.6502,9.3148,9.4719
1667.0000,33.3120,10.4357,1053.2549,28.6499,9.3299,9.4870
1668.0000,33.3320,10.4526,1053.2164,28.6488,9.3452,9.5024
1669.0000,33.3520,10.4691,1053.1589,28.6473,9.3603,9.5174
1670.0000,33.3720,10.4858,1053.1073,28.6458,9.3754,9.5325
1671.0000,33.3920,10.5025,1053.0404,28.6440,9.3906,9.5477
1672.0000,33.4120,10.5191,1052.9799,28.6424,9.4057,9.5629
1673.0000,33.4320,10.5359,1052.9409,28.6413,9.4209,9.5780
1674.0000,33.4520,10.5525,1052.8774,28.6396,9.4361,9.5932
1675.0000,33.4720,10.5691,1052.8546,28.6390,9.4512,9.6083
1676.0000,33.4920,10.5860,1052.8022,28.6376,9.4665,9.6237
1677.0000,33.5120,10.6027,1052.7438,28.6360,9.4817,9.6388
1678.0000,33.5320,10.6193,1052.6779,28.6342,9.4968,9.6539
1679.0000,33.5520,10.6360,1052.5857,28.6317,9.5119,9.6691
1680.0000,33.5720,10.6524,1052.5162,28.6298,9.5269,9.6840
1681.0000,33.5920,10.6693,1052.4274,28.6274,9.5423,9.6994
1682.0000,33.6120,10.6860,1052.3914,28.6264,9.5574,9.7145
1683.0000,33.6320,10.7024,1052.3339,28.6248,9.5724,9.7295
1684.0000,33.6520,10.7193,1052.2273,28.6219,9.5877,9.7448
1685.0000,33.6720,10.7359,1052.1525,28.6199,9.6027,9.7599
1686.0000,33.6920,10.7527,1052.1348,28.6194,9.6181,9.7752
1687.0000,33.7120,10.7694,1052.0873,28.6181,9.6332,9.7903
1688.0000,33.7320,10.7858,1051.9785,28.6151,9.6482,9.8053
1689.0000,33.7520,10.8027,1051.8574,28.6118,9.6635,9.8206
1690.0000,33.7720,10.8193,1051.7869,28.6099,9.6786,9.8357
1691.0000,33.7920,10.8360,1051.7184,28.6081,9.6937,9.8509
1692.0000,33.8120,10.8526,1051.6837,28.6071,9.7088,9.8660
1693.0000,33.8320,10.8691,1051.6006,28.6049,9.7238,9.8810
1694.0000,33.8520,10.8861,1051.5165,28.6026,9.7393,9.8964
1695.0000,33.8720,10.9028,1051.4878,28.6018,9.7545,9.9116
1696.0000,33.8920,10.9192,1051.4263,28.6001,9.7695,9.9266
1697.0000,33.9120,10.9360,1051.3414,28.5978,9.7847,9.9418
1698.0000,33.9320,10.9525,1051.2598,28.5956,9.7997,9.9568
1699.0000,33.9520,10.9694,1051.2133,28.5943,9.8150,9.9722
1700.0000,33.9720,10.9861,1051.1595,28.5929,9.8302,9.9874
1701.0000,33.9920,11.0026,1051.0660,28.5903,9.8452,10.0023
1702.0000,34.0120,11.0192,1050.9744,28.5878,9.8604,10.0175
1703.0000,34.0320,11.0359,1050.8971,28.5857,9.8755,10.0327
1704.0000,34.0520,11.0527,1050.8525,28.5845,9.8908,10.0479
1705.0000,34.0720,11.0694,1050.8154,28.5835,9.9060,10.0631
1706.0000,34.0920,11.0859,1050.7289,28.5812,9.9210,10.0781
1707.0000,34.1120,11.1027,1050.6096,28.5779,9.9362,10.0934
1708.0000,34.1320,11.1195,1050.5217,28.5755,9.9515,10.1086
1709.0000,34.1520,11.1360,1050.4958,28.5748,9.9665,10.1236
1710.0000,34.1720,11.1527,1050.4044,28.5723,9.9817,10.1389
1711.0000,34.1920,11.1693,1050.2924,28.5693,9.9968,10.1539
1712.0000,34.2120,11.1860,1050.1892,28.5665,10.0120,10.1691
1713.0000,34.2320,11.2028,1050.1394,28.5651,10.0273,10.1844
1714.0000,34.2520,11.2193,1050.0802,28.5635,10.0422,10.1993
1715.0000,34.2720,11.2360,1049.9446,28.5598,10.0574,10.2145
1716.0000,34.2920,11.2527,1049.8024,28.5559,10.0726,10.2297
1717.0000,34.3120,11.2694,1049.7427,28.5543,10.0878,10.2449
1718.0000,34.3320,11.2861,1049.6836,28.5527,10.1030,10.2601
1719.0000,34.3520,11.3025,1049.5914,28.5502,10.1178,10.2750
1720.0000,34.3720,11.3192,1049.4282,28.5458,10.1331,10.2902
1721.0000,34.3920,11.3359,1049.3716,28.5442,10.1483,10.3054
1722.0000,34.4120,11.3524,1049.3152,28.5427,10.1633,10.3204
1723.0000,34.4320,11.3692,1049.1903,28.5393,10.1786,10.3357
1724.0000,34.4520,11.3857,1049.0973,28.5368,10.1935,10.3507
1725.0000,34.4720,11.4025,1049.0159,28.5346,10.2088,10.3659
1726.0000,34.4920,11.4193,1048.9392,28.5325,10.2241,10.3812
1727.0000,34.5120,11.4358,1048.8542,28.5302,10.2390,10.3962
1728.0000,34.5320,11.4525,1048.7533,28.5274,10.2543,10.4114
1729.0000,34.5520,11.4691,1048.6787,28.5254,10.2694,10.4265
1730.0000,34.5720,11.4858,1048.5674,28.5224,10.2845,10.4416
1731.0000,34.5920,11.5025,1048.4478,28.5191,10.2997,10.4568
1732.0000,34.6120,11.5190,1048.3182,28.5156,10.3147,10.4718
1733.0000,34.6320,11.5359,1048.2766,28.5144,10.3300,10.4871
1734.0000,34.6520,11.5527,1048.2460,28.5136,10.3453,10.5024
1735.0000,34.6720,11.5692,1048.1617,28.5113,10.3603,10.5175
1736.0000,34.6920,11.5859,1048.0350,28.5079,10.3755,10.5326
1737.0000,34.7120,11.6024,1047.8948,28.5041,10.3905,10.5476
1738.0000,34.7320,11.6191,1047.7665,28.5006,10.4057,10.5628
1739.0000,34.7520,11.6360,1047.6757,28.4981,10.4211,10.5782
1740.0000,34.7720,11.6524,1047.6083,28.4963,10.4360,10.5931
1741.0000,34.7920,11.6690,1047.4786,28.4927,10.4510,10.6082
1742.0000,34.8120,11.6857,1047.3340,28.4888,10.4663,10.6234
1743.0000,34.8320,11.7025,1047.2622,28.4869,10.4815,10.6386
1744.0000,34.8520,11.7193,1047.2173,28.4856,10.4968,10.6539
1745.0000,34.8720,11.7358,1047.1307,28.4833,10.5118,10.6689
1746.0000,34.8920,11.7524,1047.0364,28.4807,10.5269,10.6840
1747.0000,34.9120,11.7694,1046.9602,28.4786,10.5423,10.6994
1748.0000,34.9320,11.7858,1046.8663,28.4761,10.5573,10.7144
1749.0000,34.9520,11.8026,1046.7504,28.4729,10.5725,10.7296
1750.0000,34.9720,11.8191,1046.5984,28.4688,10.5875,10.7446
1751.0000,34.9920,11.8357,1046.4745,28.4654,10.6026,10.7597
1752.0000,35.0120,11.8527,1046.3878,28.4631,10.6181,10.7752
1753.0000,35.0320,11.8693,1046.3391,28.4617,10.6331,10.7902
1754.0000,35.0520,11.8859,1046.2606,28.4596,10.6482,10.8053
1755.0000,35.0720,11.9026,1046.1444,28.4564,10.6634,10.8206
1756.0000,35.0920,11.9192,1046.0455,28.4538,10.6785,10.8356
1757.0000,35.1120,11.9360,1045.9353,28.4508,10.6938,10.8509
1758.0000,35.1320,11.9525,1045.8337,28.4480,10.7088,10.8659
1759.0000,35.1520,11.9691,1045.6924,28.4442,10.7238,10.8810
1760.0000,35.1720,11.9859,1045.5563,28.4405,10.7391,10.8962
1761.0000,35.1920,12.0025,1045.4510,28.4376,10.7542,10.9114
1762.0000,35.2120,12.0194,1045.3792,28.4356,10.7696,10.9267
1763.0000,35.2320,12.0359,1045.3171,28.4339,10.7846,10.9417
1764.0000,35.2520,12.0525,1045.2012,28.4308,10.7997,10.9568
1765.0000,35.2720,12.0693,1045.0872,28.4277,10.8150,10.9721
1766.0000,35.2920,12.0859,1044.9794,28.4248,10.8301,10.9872
1767.0000,35.3120,12.1025,1044.8727,28.4219,10.8452,11.0023
1768.0000,35.3320,12.1192,1044.6941,28.4170,10.8603,11.0175
1769.0000,35.3520,12.1358,1044.5605,28.4134,10.8754,11.0325
1770.0000,35.3720,12.1525,1044.4423,28.4101,10.8906,11.0477
1771.0000,35.3920,12.1691,1044.3344,28.4072,10.9057,11.0628
1772.0000,35.4120,12.1857,1044.2346,28.4045,10.9208,11.0779
1773.0000,35.4320,12.2026,1044.1287,28.4016,10.9362,11.0933
1774.0000,35.4520,12.2192,1044.0558,28.3996,10.9513,11.1084
1775.0000,35.4720,12.2359,1043.9960,28.3980,10.9664,11.1235
1776.0000,35.4920,12.2525,1043.8468,28.3939,10.9815,11.1386
1777.0000,35.5120,12.2689,1043.7169,28.3904,10.9965,11.1536
1778.0000,35.5320,12.2859,1043.5573,28.3861,11.0119,11.1690
1779.0000,35.5520,12.3025,1043.4523,28.3832,11.0270,11.1841
1780.0000,35.5720,12.3191,1043.3828,28.3813,11.0420,11.1992
1781.0000,35.5920,12.3359,1043.2756,28.3784,11.0573,11.2145
1782.0000,35.6120,12.3526,1043.1790,28.3758,11.0725,11.2296
1783.0000,35.6320,12.3694,1043.0964,28.3735,11.0878,11.2449
1784.0000,35.6520,12.3861,1042.9960,28.3708,11.1029,11.2601
1785.0000,35.6720,12.4025,1042.8506,28.3669,11.1179,11.2750
1786.0000,35.6920,12.4194,1042.7062,28.3629,11.1333,11.2904
1787.0000,35.7120,12.4360,1042.6046,28.3602,11.1483,11.3054
1788.0000,35.7320,12.4526,1042.4838,28.3569,11.1634,11.3206
1789.0000,35.7520,12.4692,1042.3494,28.3532,11.1785,11.3356
1790.0000,35.7720,12.4857,1042.1982,28.3491,11.1935,11.3507
1791.0000,35.7920,12.5028,1042.0549,28.3452,11.2090,11.3662
1792.0000,35.8120,12.5195,1042.0044,28.3438,11.2242,11.3813
1793.0000,35.8320,12.5360,1041.9507,28.3424,11.2392,11.3963
1794.0000,35.8520,12.5526,1041.7720,28.3375,11.2544,11.4115
1795.0000,35.8720,12.5692,1041.5968,28.3327,11.2694,11.4265
1796.0000,35.8920,12.5861,1041.4968,28.3300,11.2848,11.4419
1797.0000,35.9120,12.6027,1041.3820,28.3269,11.2998,11.4570
1798.0000,35.9320,12.6191,1041.2317,28.3228,11.3147,11.4719
1799.0000,35.9520,12.6358,1041.0503,28.3179,11.3300,11.4871
1800.0000,35.9720,12.6526,1040.9156,28.3142,11.3453,11.5024
1801.0000,35.9920,12.6695,1040.8663,28.3129,11.3606,11.5177
1802.0000,36.0120,12.6862,1040.7998,28.3111,11.3757,11.5329
1803.0000,36.0320,12.7025,1040.6499,28.3070,11.3906,11.5477
1804.0000,36.0520,12.7192,1040.4406,28.3013,11.4058,11.5630
1805.0000,36.0720,12.7360,1040.3127,28.2978,11.4210,11.5782
1806.0000,36.0920,12.7525,1040.1752,28.2941,11.4361,11.5932
1807.0000,36.1120,12.7692,1040.0361,28.2903,11.4512,11.6084
1808.0000,36.1320,12.7858,1039.8942,28.2864,11.4663,11.6234
1809.0000,36.1520,12.8025,1039.7955,28.2838,11.4815,11.6386
1810.0000,36.1720,12.8193,1039.6738,28.2804,11.4968,11.6539
1811.0000,36.1920,12.8358,1039.5820,28.2779,11.5118,11.6689
1812.0000,36.2120,12.8526,1039.4644,28.2747,11.5270,11.6842
1813.0000,36.2320,12.8693,1039.3363,28.2713,11.5422,11.6993
1814.0000,36.2520,12.8860,1039.2212,28.2681,11.5574,11.7145
1815.0000,36.2720,12.9027,1039.0737,28.2641,11.5726,11.7297
1816.0000,36.2920,12.9190,1038.9360,28.2604,11.5874,11.7446
1817.0000,36.3120,12.9358,1038.7720,28.2559,11.6027,11.7599
1818.0000,36.3320,12.9526,1038.6039,28.2513,11.6179,11.7751
1819.0000,36.3520,12.9692,1038.5116,28.2488,11.6330,11.7901
1820.0000,36.3720,12.9860,1038.4303,28.2466,11.6483,11.8055
1821.0000,36.3920,13.0025,1038.3147,28.2435,11.6633,11.8205
1822.0000,36.4120,13.0193,1038.1520,28.2390,11.6786,11.8357
1823.0000,36.4320,13.0360,1038.0361,28.2359,11.6938,11.8509
1824.0000,36.4520,13.0524,1037.9130,28.2325,11.7087,11.8658
1825.0000,36.4720,13.0692,1037.7433,28.2279,11.7239,11.8811
1826.0000,36.4920,13.0858,1037.5487,28.2226,11.7390,11.8961
1827.0000,36.5120,13.1025,1037.4154,28.2190,11.7542,11.9113
1828.0000,36.5320,13.1192,1037.2748,28.2152,11.7694,11.9265
1829.0000,36.5520,13.1356,1037.1268,28.2112,11.7843,11.9415
1830.0000,36.5720,13.1525,1037.0187,28.2082,11.7997,11.9568
1831.0000,36.5920,13.1693,1036.8883,28.2047,11.8150,11.9721
1832.0000,36.6120,13.1859,1036.7529,28.2010,11.8300,11.9871
1833.0000,36.6320,13.2025,1036.6000,28.1968,11.8451,12.0022
1834.0000,36.6520,13.2190,1036.4874,28.1938,11.8601,12.0173
1835.0000,36.6720,13.2358,1036.3748,28.1907,11.8754,12.0326
1836.0000,36.6920,13.2527,1036.2477,28.1872,11.8908,12.0479
1837.0000,36.7120,13.2691,1036.1216,28.1838,11.9057,12.0628
1838.0000,36.7320,13.2857,1035.9728,28.1798,11.9207,12.0779
1839.0000,36.7520,13.3024,1035.7593,28.1740,11.9359,12.0931
1840.0000,36.7720,13.3192,1035.6367,28.1706,11.9512,12.1083
1841.0000,36.7920,13.3360,1035.5583,28.1685,11.9665,12.1236
1842.0000,36.8120,13.3524,1035.4410,28.1653,11.9815,12.1386
1843.0000,36.8320,13.3691,1035.2705,28.1607,11.9966,12.1537
1844.0000,36.8520,13.3859,1035.0704,28.1552,12.0119,12.1690
1845.0000,36.8720,13.4025,1034.9255,28.1513,12.0269,12.1840
1846.0000,36.8920,13.4192,1034.8042,28.1480,12.0421,12.1992
1847.0000,36.9120,13.4357,1034.6737,28.1444,12.0571,12.2143
1848.0000,36.9320,13.4524,1034.5322,28.1406,12.0723,12.2294
