1345.0000,26.8770,7.1139,946.2626,25.8343,6.7539,6.8403
1346.0000,26.8970,7.1305,946.5750,25.8428,6.7699,6.8563
1347.0000,26.9170,7.1473,946.8716,25.8509,6.7860,6.8724
1348.0000,26.9370,7.1639,947.1673,25.8590,6.8020,6.8884
1349.0000,26.9570,7.1803,947.4734,25.8673,6.8178,6.9042
1350.0000,26.9770,7.1972,947.7484,25.8748,6.8340,6.9204
1351.0000,26.9970,7.2139,948.0324,25.8826,6.8501,6.9365
1352.0000,27.0170,7.2305,948.3310,25.8907,6.8660,6.9524
1353.0000,27.0370,7.2473,948.6186,25.8986,6.8821,6.9685
1354.0000,27.0570,7.2638,948.9244,25.9069,6.8980,6.9844
1355.0000,27.0770,7.2806,949.2169,25.9149,6.9142,7.0006
1356.0000,27.0970,7.2974,949.4951,25.9225,6.9304,7.0167
1357.0000,27.1170,7.3138,949.7709,25.9300,6.9462,7.0325
1358.0000,27.1370,7.3306,950.0068,25.9365,6.9623,7.0486
1359.0000,27.1570,7.3471,950.2248,25.9424,6.9782,7.0646
1360.0000,27.1770,7.3638,950.4805,25.9494,6.9942,7.0806
1361.0000,27.1970,7.3805,950.7121,25.9557,7.0103,7.0966
1362.0000,27.2170,7.3969,950.9905,25.9633,7.0260,7.1124
1363.0000,27.2370,7.4139,951.2803,25.9713,7.0424,7.1288
1364.0000,27.2570,7.4307,951.5854,25.9796,7.0585,7.1449
1365.0000,27.2770,7.4473,951.8474,25.9867,7.0745,7.1609
1366.0000,27.2970,7.4639,952.0678,25.9928,7.0905,7.1768
1367.0000,27.3170,7.4803,952.2966,25.9990,7.1062,7.1926
1368.0000,27.3370,7.4972,952.5272,26.0053,7.1224,7.2088
1369.0000,27.3570,7.5140,952.7659,26.0118,7.1386,7.2250
1370.0000,27.3770,7.5304,953.0302,26.0190,7.1544,7.2408
1371.0000,27.3970,7.5470,953.2344,26.0246,7.1704,7.2568
1372.0000,27.4170,7.5638,953.4634,26.0309,7.1865,7.2728
1373.0000,27.4370,7.5806,953.7100,26.0376,7.2027,7.2891
1374.0000,27.4570,7.5974,953.9896,26.0452,7.2188,7.3052
1375.0000,27.4770,7.6138,954.2134,26.0513,7.2346,7.3209
1376.0000,27.4970,7.6304,954.3672,26.0555,7.2506,7.3370
1377.0000,27.5170,7.6472,954.5580,26.0607,7.2667,7.3531
1378.0000,27.5370,7.6639,954.8691,26.0692,7.2827,7.3691
1379.0000,27.5570,7.6806,955.1249,26.0762,7.2988,7.3852
1380.0000,27.5770,7.6971,955.3189,26.0815,7.3147,7.4011
1381.0000,27.5970,7.7138,955.4651,26.0855,7.3307,7.4171
1382.0000,27.6170,7.7308,955.6423,26.0903,7.3471,7.4335
1383.0000,27.6370,7.7473,955.9158,26.0978,7.3629,7.4493
1384.0000,27.6570,7.7640,956.1409,26.1040,7.3790,7.4654
1385.0000,27.6770,7.7807,956.3482,26.1096,7.3950,7.4814
1386.0000,27.6970,7.7974,956.5304,26.1146,7.4111,7.4975
1387.0000,27.7170,7.8142,956.7264,26.1199,7.4272,7.5136
1388.0000,27.7370,7.8305,956.9128,26.1250,7.4430,7.5294
1389.0000,27.7570,7.8472,957.0609,26.1291,7.4590,7.5454
1390.0000,27.7770,7.8640,957.2548,26.1344,7.4751,7.5615
1391.0000,27.7970,7.8806,957.4568,26.1399,7.4911,7.5775
1392.0000,27.8170,7.8974,957.6548,26.1453,7.5073,7.5937
1393.0000,27.8370,7.9139,957.8606,26.1509,7.5232,7.6095
1394.0000,27.8570,7.9306,958.0414,26.1558,7.5392,7.6255
1395.0000,27.8770,7.9474,958.2249,26.1609,7.5553,7.6417
1396.0000,27.8970,7.9639,958.3924,26.1654,7.5712,7.6576
1397.0000,27.9170,7.9806,958.5635,26.1701,7.5873,7.6737
1398.0000,27.9370,7.9973,958.7430,26.1750,7.6033,7.6897
1399.0000,27.9570,8.0140,958.8962,26.1792,7.6194,7.7057
1400.0000,27.9770,8.0307,959.0715,26.1840,7.6355,7.7219
1401.0000,27.9970,8.0471,959.2478,26.1888,7.6513,7.7376
1402.0000,28.0170,8.0639,959.4238,26.1936,7.6673,7.7537
1403.0000,28.0370,8.0807,959.5948,26.1983,7.6835,7.7699
1404.0000,28.0570,8.0974,959.7660,26.2029,7.6996,7.7860
1405.0000,28.0770,8.1141,959.9450,26.2078,7.7156,7.8020
1406.0000,28.0970,8.1305,960.1142,26.2124,7.7314,7.8178
1407.0000,28.1170,8.1472,960.2490,26.2161,7.7474,7.8338
1408.0000,28.1370,8.1641,960.3798,26.2197,7.7637,7.8501
1409.0000,28.1570,8.1806,960.5019,26.2230,7.7796,7.8660
1410.0000,28.1770,8.1971,960.6484,26.2270,7.7955,7.8819
1411.0000,28.1970,8.2139,960.8246,26.2318,7.8116,7.8980
1412.0000,28.2170,8.2306,960.9861,26.2362,7.8277,7.9140
1413.0000,28.2370,8.2475,961.1427,26.2405,7.8439,7.9303
1414.0000,28.2570,8.2640,961.2824,26.2443,7.8598,7.9461
1415.0000,28.2770,8.2805,961.4194,26.2481,7.8757,7.9620
1416.0000,28.2970,8.2974,961.5432,26.2514,7.8919,7.9783
1417.0000,28.3170,8.3140,961.6905,26.2555,7.9078,7.9942
1418.0000,28.3370,8.3308,961.8290,26.2592,7.9240,8.0104
1419.0000,28.3570,8.3472,961.9649,26.2630,7.9398,8.0262
1420.0000,28.3770,8.3638,962.0730,26.2659,7.9557,8.0421
1421.0000,28.3970,8.3808,962.1895,26.2691,7.9721,8.0585
1422.0000,28.4170,8.3974,962.3510,26.2735,7.9880,8.0744
1423.0000,28.4370,8.4139,962.4972,26.2775,8.0039,8.0903
1424.0000,28.4570,8.4305,962.5909,26.2801,8.0199,8.1063
1425.0000,28.4770,8.4472,962.6422,26.2814,8.0359,8.1223
1426.0000,28.4970,8.4641,962.7517,26.2844,8.0522,8.1386
1427.0000,28.5170,8.4806,962.9341,26.2894,8.0681,8.1545
1428.0000,28.5370,8.4971,963.0478,26.2925,8.0839,8.1703
1429.0000,28.5570,8.5138,963.1400,26.2950,8.0999,8.1863
1430.0000,28.5770,8.5304,963.2092,26.2969,8.1159,8.2023
1431.0000,28.5970,8.5473,963.3101,26.2997,8.1322,8.2185
1432.0000,28.6170,8.5638,963.4721,26.3041,8.1481,8.2344
1433.0000,28.6370,8.5803,963.5695,26.3068,8.1639,8.2503
1434.0000,28.6570,8.5971,963.6692,26.3095,8.1801,8.2665
1435.0000,28.6770,8.6137,963.7745,26.3124,8.1960,8.2824
1436.0000,28.6970,8.6304,963.8765,26.3151,8.2120,8.2984
1437.0000,28.7170,8.6470,963.9550,26.3173,8.2280,8.3144
1438.0000,28.7370,8.6635,964.0276,26.3193,8.2439,8.3303
1439.0000,28.7570,8.6803,964.1057,26.3214,8.2601,8.3465
1440.0000,28.7770,8.6970,964.2183,26.3245,8.2761,8.3625
1441.0000,28.7970,8.7137,964.3532,26.3282,8.2921,8.3785
1442.0000,28.8170,8.7304,964.4507,26.3308,8.3083,8.3947
1443.0000,28.8370,8.7471,964.5199,26.3327,8.3243,8.4107
1444.0000,28.8570,8.7638,964.6241,26.3356,8.3404,8.4267
1445.0000,28.8770,8.7804,964.7198,26.3382,8.3564,8.4427
1446.0000,28.8970,8.7969,964.8381,26.3414,8.3722,8.4586
1447.0000,28.9170,8.8138,964.9034,26.3432,8.3884,8.4748
1448.0000,28.9370,8.8305,964.9884,26.3455,8.4045,8.4909
1449.0000,28.9570,8.8471,965.0663,26.3476,8.4204,8.5068
1450.0000,28.9770,8.8638,965.1373,26.3496,8.4365,8.5229
1451.0000,28.9970,8.8803,965.2305,26.3521,8.4524,8.5387
1452.0000,29.0170,8.8972,965.3118,26.3543,8.4686,8.5550
1453.0000,29.0370,8.9140,965.3820,26.3563,8.4847,8.5711
1454.0000,29.0570,8.9305,965.4713,26.3587,8.5006,8.5870
1455.0000,29.0770,8.9473,965.5290,26.3603,8.5168,8.6031
1456.0000,29.0970,8.9638,965.6251,26.3629,8.5327,8.6190
1457.0000,29.1170,8.9806,965.6826,26.3645,8.5488,8.6352
1458.0000,29.1370,8.9972,965.7281,26.3657,8.5648,8.6512
1459.0000,29.1570,9.0137,965.7559,26.3665,8.5806,8.6670
1460.0000,29.1770,9.0306,965.7930,26.3675,8.5969,8.6833
1461.0000,29.1970,9.0473,965.8731,26.3697,8.6130,8.6994
1462.0000,29.2170,9.0640,965.9780,26.3725,8.6290,8.7153
1463.0000,29.2370,9.0806,966.0331,26.3740,8.6450,8.7314
1464.0000,29.2570,9.0971,966.0413,26.3742,8.6608,8.7472
1465.0000,29.2770,9.1140,966.0562,26.3747,8.6770,8.7634
1466.0000,29.2970,9.1307,966.1336,26.3768,8.6931,8.7795
1467.0000,29.3170,9.1472,966.2332,26.3795,8.7090,8.7954
1468.0000,29.3370,9.1638,966.2607,26.3802,8.7250,8.8113
1469.0000,29.3570,9.1804,966.2507,26.3800,8.7409,8.8273
1470.0000,29.3770,9.1973,966.3215,26.3819,8.7571,8.8435
1471.0000,29.3970,9.2141,966.3691,26.3832,8.7733,8.8597
1472.0000,29.4170,9.2305,966.3922,26.3838,8.7891,8.8755
1473.0000,29.4370,9.2472,966.4123,26.3844,8.8051,8.8915
1474.0000,29.4570,9.2640,966.4484,26.3854,8.8213,8.9077
1475.0000,29.4770,9.2806,966.5211,26.3874,8.8373,8.9237
1476.0000,29.4970,9.2974,966.5778,26.3889,8.8534,8.9398
1477.0000,29.5170,9.3138,966.6150,26.3899,8.8692,8.9555
1478.0000,29.5370,9.3305,966.6291,26.3903,8.8852,8.9716
1479.0000,29.5570,9.3474,966.6534,26.3910,8.9015,8.9878
1480.0000,29.5770,9.3639,966.7505,26.3936,8.9174,9.0038
1481.0000,29.5970,9.3806,966.8151,26.3954,8.9334,9.0198
1482.0000,29.6170,9.3973,966.8206,26.3955,8.9494,9.0358
1483.0000,29.6370,9.4140,966.8568,26.3965,8.9655,9.0519
1484.0000,29.6570,9.4308,966.9127,26.3980,8.9817,9.0681
1485.0000,29.6770,9.4471,966.9634,26.3994,8.9974,9.0838
1486.0000,29.6970,9.4638,966.9572,26.3993,9.0134,9.0998
1487.0000,29.7170,9.4806,966.9670,26.3995,9.0296,9.1160
1488.0000,29.7370,9.4973,966.9832,26.4000,9.0456,9.1320
1489.0000,29.7570,9.5141,967.0245,26.4011,9.0618,9.1482
1490.0000,29.7770,9.5306,967.0762,26.4025,9.0776,9.1640
1491.0000,29.7970,9.5473,967.0869,26.4028,9.0937,9.1801
1492.0000,29.8170,9.5642,967.1095,26.4034,9.1099,9.1963
1493.0000,29.8370,9.5807,967.1354,26.4041,9.1258,9.2122
1494.0000,29.8570,9.5974,967.1243,26.4038,9.1418,9.2282
1495.0000,29.8770,9.6139,967.1375,26.4042,9.1578,9.2442
1496.0000,29.8970,9.6306,967.1291,26.4039,9.1739,9.2602
1497.0000,29.9170,9.6473,967.1630,26.4049,9.1899,9.2763
1498.0000,29.9370,9.6638,967.1735,26.4052,9.2057,9.2921
1499.0000,29.9570,9.6806,967.1638,26.4049,9.2218,9.3082
1500.0000,29.9770,9.6974,967.1641,26.4049,9.2380,9.3244
1501.0000,29.9970,9.7140,967.1835,26.4054,9.2540,9.3404
1502.0000,30.0170,9.7308,967.2383,26.4069,9.2701,9.3565
1503.0000,30.0370,9.7472,967.2330,26.4068,9.2860,9.3724
1504.0000,30.0570,9.7639,967.2318,26.4068,9.3020,9.3884
1505.0000,30.0770,9.7808,967.2542,26.4074,9.3182,9.4046
1506.0000,30.0970,9.7973,967.2487,26.4072,9.3341,9.4205
1507.0000,30.1170,9.8138,967.2145,26.4063,9.3499,9.4363
1508.0000,30.1370,9.8304,967.1713,26.4051,9.3659,9.4523
1509.0000,30.1570,9.8472,967.1666,26.4050,9.3821,9.4685
1510.0000,30.1770,9.8642,967.2007,26.4059,9.3984,9.4848
1511.0000,30.1970,9.8807,967.2313,26.4067,9.4142,9.5006
1512.0000,30.2170,9.8971,967.2227,26.4065,9.4301,9.5165
1513.0000,30.2370,9.9139,967.1819,26.4054,9.4462,9.5326
1514.0000,30.2570,9.9305,967.1656,26.4049,9.4622,9.5486
1515.0000,30.2770,9.9473,967.1659,26.4050,9.4783,9.5647
1516.0000,30.2970,9.9637,967.1514,26.4046,9.4941,9.5805
1517.0000,30.3170,9.9803,967.1172,26.4036,9.5100,9.5964
1518.0000,30.3370,9.9973,967.0476,26.4017,9.5264,9.6127
1519.0000,30.3570,10.0138,967.0721,26.4024,9.5423,9.6287
1520.0000,30.3770,10.0305,967.0909,26.4029,9.5583,9.6447
1521.0000,30.3970,10.0471,967.0679,26.4023,9.5743,9.6607
1522.0000,30.4170,10.0638,967.0382,26.4015,9.5903,9.6767
1523.0000,30.4370,10.0807,967.0058,26.4006,9.6066,9.6930
1524.0000,30.4570,10.0972,966.9607,26.3994,9.6225,9.7089
1525.0000,30.4770,10.1138,966.9089,26.3979,9.6384,9.7248
1526.0000,30.4970,10.1304,966.8572,26.3965,9.6544,9.7408
1527.0000,30.5170,10.1470,966.7591,26.3938,9.6704,9.7568
1528.0000,30.5370,10.1640,966.6724,26.3915,9.6867,9.7731
1529.0000,30.5570,10.1806,966.6658,26.3913,9.7026,9.7890
1530.0000,30.5770,10.1971,966.6148,26.3899,9.7185,9.8049
1531.0000,30.5970,10.2140,966.4464,26.3853,9.7347,9.8211
1532.0000,30.6170,10.2306,965.2314,26.3521,9.7507,9.8371
1533.0000,30.6370,10.2473,962.9910,26.2910,9.7668,9.8532
1534.0000,30.6570,10.2639,960.9268,26.2346,9.7827,9.8691
1535.0000,30.6770,10.2804,959.5195,26.1962,9.7986,9.8850
1536.0000,30.6970,10.2972,958.5266,26.1691,9.8148,9.9011
1537.0000,30.7170,10.3139,957.7621,26.1482,9.8308,9.9172
1538.0000,30.7370,10.3305,957.0654,26.1292,9.8468,9.9332
1539.0000,30.7570,10.3472,956.3500,26.1097,9.8629,9.9493
1540.0000,30.7770,10.3639,955.6107,26.0895,9.8789,9.9653
1541.0000,30.7970,10.3807,954.8622,26.0690,9.8951,9.9815
1542.0000,30.8170,10.3973,954.1545,26.0497,9.9110,9.9974
1543.0000,30.8370,10.4137,953.4762,26.0312,9.9268,10.0132
1544.0000,30.8570,10.4306,952.7844,26.0123,9.9430,10.0294
1545.0000,30.8770,10.4473,952.1019,25.9937,9.9591,10.0454
1546.0000,30.8970,10.4638,951.4631,25.9762,9.9750,10.0614
1547.0000,30.9170,10.4806,950.8502,25.9595,9.9911,10.0775
1548.0000,30.9370,10.4971,950.3158,25.9449,10.0070,10.0934
1549.0000,30.9570,10.5140,949.7612,25.9298,10.0232,10.1096
1550.0000,30.9770,10.5306,949.1679,25.9136,10.0392,10.1256
1551.0000,30.9970,10.5471,948.5822,25.8976,10.0551,10.1415
1552.0000,31.0170,10.5639,947.9793,25.8811,10.0712,10.1576
1553.0000,31.0370,10.5804,947.4063,25.8655,10.0871,10.1735
1554.0000,31.0570,10.5973,946.8314,25.8498,10.1033,10.1897
1555.0000,31.0770,10.6139,946.2910,25.8350,10.1193,10.2057
1556.0000,31.0970,10.6304,945.7128,25.8193,10.1351,10.2215
1557.0000,31.1170,10.6474,945.1540,25.8040,10.1515,10.2378
1558.0000,31.1370,10.6640,944.6008,25.7889,10.1675,10.2539
1559.0000,31.1570,10.6806,944.0137,25.7729,10.1834,10.2698
1560.0000,31.1770,10.6973,943.4526,25.7575,10.1994,10.2858
1561.0000,31.1970,10.7137,942.8500,25.7411,10.2152,10.3016
1562.0000,31.2170,10.7306,942.2451,25.7246,10.2315,10.3179
1563.0000,31.2370,10.7473,941.6663,25.7088,10.2476,10.3340
1564.0000,31.2570,10.7638,941.0973,25.6932,10.2635,10.3498
1565.0000,31.2770,10.7804,940.4869,25.6766,10.2794,10.3658
1566.0000,31.2970,10.7971,939.8546,25.6593,10.2954,10.3818
1567.0000,31.3170,10.8141,939.2054,25.6416,10.3117,10.3981
1568.0000,31.3370,10.8309,938.5740,25.6244,10.3279,10.4143
1569.0000,31.3570,10.8472,937.9058,25.6061,10.3436,10.4300
1570.0000,31.3770,10.8639,937.1652,25.5859,10.3597,10.4461
1571.0000,31.3970,10.8806,936.4232,25.5656,10.3758,10.4621
1572.0000,31.4170,10.8974,935.6343,25.5441,10.3918,10.4782
1573.0000,31.4370,10.9141,934.8482,25.5226,10.4079,10.4943
1574.0000,31.4570,10.9305,934.0245,25.5001,10.4237,10.5101
1575.0000,31.4770,10.9472,933.1215,25.4755,10.4398,10.5262
1576.0000,31.4970,10.9641,932.1965,25.4502,10.4560,10.5424
1577.0000,31.5170,10.9807,931.3090,25.4260,10.4720,10.5584
1578.0000,31.5370,10.9975,930.4080,25.4014,10.4881,10.5745
1579.0000,31.5570,11.0140,929.4691,25.3758,10.5040,10.5904
1580.0000,31.5770,11.0307,928.4326,25.3475,10.5201,10.6065
1581.0000,31.5970,11.0475,927.3265,25.3173,10.5363,10.6226
1582.0000,31.6170,11.0639,926.1760,25.2859,10.5520,10.6384
1583.0000,31.6370,11.0807,924.9542,25.2525,10.5681,10.6545
1584.0000,31.6570,11.0974,923.6871,25.2179,10.5842,10.6706
1585.0000,31.6770,11.1140,922.4271,25.1835,10.6002,10.6866
1586.0000,31.6970,11.1309,921.1287,25.1481,10.6164,10.7028
1587.0000,31.7170,11.1473,919.7674,25.1109,10.6322,10.7185
1588.0000,31.7370,11.1639,918.2914,25.0706,10.6482,10.7346
1589.0000,31.7570,11.1807,916.7768,25.0293,10.6643,10.7507
1590.0000,31.7770,11.1972,915.2300,24.9870,10.6802,10.7666
1591.0000,31.7970,11.2139,913.5422,24.9410,10.6962,10.7826
1592.0000,31.8170,11.2304,911.7173,24.8911,10.7121,10.7985
1593.0000,31.8370,11.2472,909.8135,24.8392,10.7282,10.8146
1594.0000,31.8570,11.2640,907.7966,24.7841,10.7444,10.8308
1595.0000,31.8770,11.2805,905.6514,24.7255,10.7602,10.8466
1596.0000,31.8970,11.2973,903.4192,24.6646,10.7764,10.8627
1597.0000,31.9170,11.3140,901.0952,24.6011,10.7924,10.8788
1598.0000,31.9370,11.3306,898.6974,24.5357,10.8084,10.8948
1599.0000,31.9570,11.3473,896.2056,24.4676,10.8245,10.9109
1600.0000,31.9770,11.3637,893.6391,24.3976,10.8403,10.9267
1601.0000,31.9970,11.3804,890.9797,24.3250,10.8563,10.9427
1602.0000,32.0170,11.3973,888.2444,24.2503,10.8726,10.9589
1603.0000,32.0370,11.4139,885.4469,24.1739,10.8885,10.9749
1604.0000,32.0570,11.4305,882.6116,24.0965,10.9045,10.9908
1605.0000,32.0770,11.4471,879.7187,24.0175,10.9204,11.0068
1606.0000,32.0970,11.4638,876.8206,23.9384,10.9365,11.0229
1607.0000,32.1170,11.4808,873.9245,23.8593,10.9528,11.0392
1608.0000,32.1370,11.4973,870.9844,23.7791,10.9687,11.0551
1609.0000,32.1570,11.5139,868.0054,23.6977,10.9847,11.0710
1610.0000,32.1770,11.5306,865.0045,23.6158,11.0008,11.0872
1611.0000,32.1970,11.5472,861.9737,23.5331,11.0167,11.1031
1612.0000,32.2170,11.5641,858.9109,23.4494,11.0329,11.1193
1613.0000,32.2370,11.5805,855.8317,23.3654,11.0487,11.1351
1614.0000,32.2570,11.5971,852.7489,23.2812,11.0647,11.1511
1615.0000,32.2770,11.6141,849.6687,23.1971,11.0810,11.1674
1616.0000,32.2970,11.6307,846.5558,23.1121,11.0970,11.1834
1617.0000,32.3170,11.6474,843.3914,23.0257,11.1130,11.1994
1618.0000,32.3370,11.6639,840.2231,22.9392,11.1289,11.2153
1619.0000,32.3570,11.6805,837.0251,22.8519,11.1449,11.2313
1620.0000,32.3770,11.6975,833.8242,22.7645,11.1612,11.2476
1621.0000,32.3970,11.7140,830.6513,22.6779,11.1770,11.2634
1622.0000,32.4170,11.7306,827.4659,22.5910,11.1930,11.2794
1623.0000,32.4370,11.7472,824.2131,22.5021,11.2090,11.2954
1624.0000,32.4570,11.7639,820.9911,22.4142,11.2250,11.3114
1625.0000,32.4770,11.7809,817.8262,22.3278,11.2414,11.3278
1626.0000,32.4970,11.7973,814.6431,22.2409,11.2572,11.3436
1627.0000,32.5170,11.8138,811.4144,22.1527,11.2730,11.3594
1628.0000,32.5370,11.8306,808.1332,22.0631,11.2892,11.3756
1629.0000,32.5570,11.8473,804.8991,21.9748,11.3052,11.3916
1630.0000,32.5770,11.8640,801.6930,21.8873,11.3213,11.4077
1631.0000,32.5970,11.8806,798.4551,21.7989,11.3372,11.4236
1632.0000,32.6170,11.8971,795.2023,21.7101,11.3531,11.4395
1633.0000,32.6370,11.9139,791.9548,21.6215,11.3693,11.4557
1634.0000,32.6570,11.9305,788.7515,21.5340,11.3852,11.4716
1635.0000,32.6770,11.9472,785.5530,21.4467,11.4013,11.4877
1636.0000,32.6970,11.9640,782.3435,21.3590,11.4174,11.5038
1637.0000,32.7170,11.9806,779.1444,21.2717,11.4334,11.5198
1638.0000,32.7370,11.9974,775.9437,21.1843,11.4495,11.5359
1639.0000,32.7570,12.0139,772.7863,21.0981,11.4654,11.5518
1640.0000,32.7770,12.0304,769.5720,21.0104,11.4814,11.5677
1641.0000,32.7970,12.0473,766.2893,20.9207,11.4976,11.5840
1642.0000,32.8170,12.0640,763.0408,20.8321,11.5136,11.6000
1643.0000,32.8370,12.0806,759.8371,20.7446,11.5295,11.6159
1644.0000,32.8570,12.0973,756.6425,20.6574,11.5456,11.6320
1645.0000,32.8770,12.1139,753.4501,20.5702,11.5616,11.6479
1646.0000,32.8970,12.1307,750.2548,20.4830,11.5778,11.6642
1647.0000,32.9170,12.1473,747.0835,20.3964,11.5938,11.6801
1648.0000,32.9370,12.1638,743.9167,20.3099,11.6096,11.6960
1649.0000,32.9570,12.1806,740.8135,20.2252,11.6258,11.7122
1650.0000,32.9770,12.1972,737.6860,20.1398,11.6417,11.7281
1651.0000,32.9970,12.2141,734.5913,20.0553,11.6579,11.7443
1652.0000,33.0170,12.2307,731.5422,19.9721,11.6739,11.7603
1653.0000,33.0370,12.2471,728.4701,19.8882,11.6897,11.7761
1654.0000,33.0570,12.2640,725.3860,19.8040,11.7060,11.7923
1655.0000,33.0770,12.2807,722.3552,19.7213,11.7220,11.8084
1656.0000,33.0970,12.2974,719.3405,19.6390,11.7381,11.8244
1657.0000,33.1170,12.3141,716.3396,19.5571,11.7541,11.8405
1658.0000,33.1370,12.3306,713.3664,19.4759,11.7699,11.8563
1659.0000,33.1570,12.3474,710.3987,19.3949,11.7861,11.8725
1660.0000,33.1770,12.3641,707.4412,19.3141,11.8022,11.8886
1661.0000,33.1970,12.3806,704.5132,19.2342,11.8181,11.9044
1662.0000,33.2170,12.3973,701.5934,19.1545,11.8340,11.9204
1663.0000,33.2370,12.4138,698.6714,19.0747,11.8500,11.9364
1664.0000,33.2570,12.4308,695.7781,18.9957,11.8663,11.9527
1665.0000,33.2770,12.4475,692.9222,18.9177,11.8823,11.9687
1666.0000,33.2970,12.4639,690.0591,18.8396,11.8981,11.9845
1667.0000,33.3170,12.4806,687.1836,18.7611,11.9142,12.0006
1668.0000,33.3370,12.4972,684.3378,18.6834,11.9302,12.0166
1669.0000,33.3570,12.5140,681.4717,18.6051,11.9463,12.0327
1670.0000,33.3770,12.5306,678.6214,18.5273,11.9623,12.0487
1671.0000,33.3970,12.5471,675.8100,18.4505,11.9781,12.0645
1672.0000,33.4170,12.5638,673.0234,18.3745,11.9942,12.0806
1673.0000,33.4370,12.5806,670.1987,18.2973,12.0104,12.0968
1674.0000,33.4570,12.5973,667.3901,18.2207,12.0264,12.1127
1675.0000,33.4770,12.6140,664.5536,18.1432,12.0424,12.1288
1676.0000,33.4970,12.6305,661.6845,18.0649,12.0583,12.1447
1677.0000,33.5170,12.6473,658.8215,17.9867,12.0745,12.1609
1678.0000,33.5370,12.6641,655.9915,17.9095,12.0906,12.1770
1679.0000,33.5570,12.6805,653.2031,17.8333,12.1064,12.1928
1680.0000,33.5770,12.6972,650.4197,17.7573,12.1224,12.2088
1681.0000,33.5970,12.7138,647.6424,17.6815,12.1384,12.2248
1682.0000,33.6170,12.7305,644.8819,17.6062,12.1545,12.2409
1683.0000,33.6370,12.7473,642.1338,17.5311,12.1706,12.2570
1684.0000,33.6570,12.7637,639.4045,17.4566,12.1864,12.2728
1685.0000,33.6770,12.7805,636.7139,17.3832,12.2025,12.2889
1686.0000,33.6970,12.7973,634.0098,17.3093,12.2188,12.3051
1687.0000,33.7170,12.8140,631.3600,17.2370,12.2347,12.3211
1688.0000,33.7370,12.8307,628.6570,17.1632,12.2508,12.3372
1689.0000,33.7570,12.8472,625.9453,17.0892,12.2667,12.3531
1690.0000,33.7770,12.8639,623.2286,17.0150,12.2828,12.3691
1691.0000,33.7970,12.8807,620.5351,16.9415,12.2989,12.3853
1692.0000,33.8170,12.8971,617.8134,16.8672,12.3147,12.4011
1693.0000,33.8370,12.9140,615.0974,16.7930,12.3309,12.4173
1694.0000,33.8570,12.9306,612.3493,16.7180,12.3469,12.4333
1695.0000,33.8770,12.9473,609.5823,16.6424,12.3630,12.4494
1696.0000,33.8970,12.9641,606.8309,16.5673,12.3791,12.4654
1697.0000,33.9170,12.9805,604.1165,16.4932,12.3949,12.4813
1698.0000,33.9370,12.9973,601.3947,16.4189,12.4110,12.4974
1699.0000,33.9570,13.0141,598.6636,16.3443,12.4272,12.5136
1700.0000,33.9770,13.0307,596.0187,16.2721,12.4431,12.5295
1701.0000,33.9970,13.0472,593.4024,16.2007,12.4590,12.5454
1702.0000,34.0170,13.0637,590.6978,16.1269,12.4749,12.5613
1703.0000,34.0370,13.0805,588.0076,16.0534,12.4910,12.5774
1704.0000,34.0570,13.0974,585.3527,15.9809,12.5073,12.5937
1705.0000,34.0770,13.1139,582.7191,15.9090,12.5232,12.6096
1706.0000,34.0970,13.1305,580.0720,15.8368,12.5391,12.6255
1707.0000,34.1170,13.1472,577.4034,15.7639,12.5552,12.6416
1708.0000,34.1370,13.1639,574.7458,15.6913,12.5712,12.6576
1709.0000,34.1570,13.1808,572.0745,15.6184,12.5874,12.6738
1710.0000,34.1770,13.1971,569.3625,15.5444,12.6032,12.6896
1711.0000,34.1970,13.2137,566.6144,15.4693,12.6191,12.7055
1712.0000,34.2170,13.2306,563.8577,15.3941,12.6353,12.7217
1713.0000,34.2370,13.2473,561.1398,15.3199,12.6514,12.7378
1714.0000,34.2570,13.2639,558.3987,15.2450,12.6674,12.7538
1715.0000,34.2770,13.2805,555.6458,15.1699,12.6833,12.7697
1716.0000,34.2970,13.2971,552.8942,15.0948,12.6993,12.7857
1717.0000,34.3170,13.3141,550.1375,15.0195,12.7156,12.8020
1718.0000,34.3370,13.3305,547.4380,14.9458,12.7314,12.8178
1719.0000,34.3570,13.3472,544.7236,14.8717,12.7474,12.8338
1720.0000,34.3770,13.3638,541.9949,14.7972,12.7634,12.8498
1721.0000,34.3970,13.3805,539.2195,14.7214,12.7795,12.8659
1722.0000,34.4170,13.3975,536.4610,14.6461,12.7958,12.8822
1723.0000,34.4370,13.4140,533.6885,14.5704,12.8117,12.8981
1724.0000,34.4570,13.4305,530.8649,14.4933,12.8276,12.9140
1725.0000,34.4770,13.4473,527.9939,14.4150,12.8437,12.9301
1726.0000,34.4970,13.4639,525.1203,14.3365,12.8597,12.9461
1727.0000,34.5170,13.4807,522.2449,14.2580,12.8758,12.9622
1728.0000,34.5370,13.4972,519.3493,14.1789,12.8917,12.9781
1729.0000,34.5570,13.5138,516.3625,14.0974,12.9076,12.9940
1730.0000,34.5770,13.5305,513.3069,14.0140,12.9237,13.0101
1731.0000,34.5970,13.5472,509.3480,13.9059,12.9398,13.0262
1732.0000,34.6170,13.5639,503.1453,13.7366,12.9559,13.0422
