1453.0000,29.0420,7.1093,979.6965,27.0331,6.7259,6.8358
1454.0000,29.0620,7.1258,979.9310,27.0396,6.7419,6.8518
1455.0000,29.0820,7.1427,980.1568,27.0458,6.7581,6.8680
1456.0000,29.1020,7.1592,980.4100,27.0528,6.7740,6.8839
1457.0000,29.1220,7.1758,980.6588,27.0597,6.7899,6.8998
1458.0000,29.1420,7.1926,980.8885,27.0660,6.8061,6.9160
1459.0000,29.1620,7.2092,981.0714,27.0711,6.8220,6.9319
1460.0000,29.1820,7.2258,981.2800,27.0768,6.8380,6.9479
1461.0000,29.2020,7.2425,981.4952,27.0828,6.8540,6.9639
1462.0000,29.2220,7.2592,981.7346,27.0894,6.8701,6.9800
1463.0000,29.2420,7.2760,981.9936,27.0965,6.8863,6.9962
1464.0000,29.2620,7.2927,982.2245,27.1029,6.9023,7.0122
1465.0000,29.2820,7.3092,982.4343,27.1087,6.9182,7.0281
1466.0000,29.3020,7.3259,982.5999,27.1132,6.9343,7.0442
1467.0000,29.3220,7.3425,982.8004,27.1188,6.9502,7.0601
1468.0000,29.3420,7.3593,983.0151,27.1247,6.9664,7.0762
1469.0000,29.3620,7.3759,983.2300,27.1306,6.9823,7.0922
1470.0000,29.3820,7.3923,983.4120,27.1356,6.9981,7.1080
1471.0000,29.4020,7.4093,983.5882,27.1405,7.0144,7.1243
1472.0000,29.4220,7.4259,983.8057,27.1465,7.0304,7.1403
1473.0000,29.4420,7.4427,984.0193,27.1524,7.0465,7.1564
1474.0000,29.4620,7.4593,984.2391,27.1585,7.0625,7.1724
1475.0000,29.4820,7.4758,984.4055,27.1631,7.0784,7.1882
1476.0000,29.5020,7.4927,984.5590,27.1673,7.0946,7.2045
1477.0000,29.5220,7.5093,984.7506,27.1726,7.1106,7.2204
1478.0000,29.5420,7.5258,984.9555,27.1782,7.1265,7.2363
1479.0000,29.5620,7.5424,985.1078,27.1824,7.1424,7.2523
1480.0000,29.5820,7.5590,985.2402,27.1861,7.1584,7.2683
1481.0000,29.6020,7.5760,985.4547,27.1920,7.1748,7.2846
1482.0000,29.6220,7.5927,985.6949,27.1986,7.1908,7.3007
1483.0000,29.6420,7.6092,985.9156,27.2047,7.2066,7.3165
1484.0000,29.6620,7.6259,986.0291,27.2079,7.2227,7.3326
1485.0000,29.6820,7.6426,986.1730,27.2118,7.2387,7.3486
1486.0000,29.7020,7.6594,986.3683,27.2172,7.2549,7.3648
1487.0000,29.7220,7.6760,986.5637,27.2226,7.2709,7.3808
1488.0000,29.7420,7.6925,986.7201,27.2269,7.2867,7.3966
1489.0000,29.7620,7.7092,986.8342,27.2301,7.3029,7.4127
1490.0000,29.7820,7.7260,986.9567,27.2335,7.3190,7.4289
1491.0000,29.8020,7.7427,987.1577,27.2390,7.3350,7.4449
1492.0000,29.8220,7.7594,987.3157,27.2434,7.3511,7.4610
1493.0000,29.8420,7.7760,987.4395,27.2468,7.3670,7.4769
1494.0000,29.8620,7.7927,987.5651,27.2502,7.3831,7.4930
1495.0000,29.8820,7.8095,987.7153,27.2544,7.3992,7.5091
1496.0000,29.9020,7.8259,987.8652,27.2585,7.4151,7.5249
1497.0000,29.9220,7.8427,987.9994,27.2622,7.4312,7.5411
1498.0000,29.9420,7.8593,988.1419,27.2662,7.4471,7.5570
1499.0000,29.9620,7.8760,988.2808,27.2700,7.4632,7.5730
1500.0000,29.9820,7.8928,988.4149,27.2737,7.4793,7.5892
1501.0000,30.0020,7.9092,988.5710,27.2780,7.4951,7.6050
1502.0000,30.0220,7.9260,988.7225,27.2822,7.5113,7.6211
1503.0000,30.0420,7.9427,988.8394,27.2854,7.5274,7.6372
1504.0000,30.0620,7.9593,988.9997,27.2898,7.5433,7.6532
1505.0000,30.0820,7.9761,989.1484,27.2939,7.5594,7.6693
1506.0000,30.1020,7.9926,989.2311,27.2962,7.5753,7.6852
1507.0000,30.1220,8.0093,989.3248,27.2988,7.5914,7.7013
1508.0000,30.1420,8.0261,989.4440,27.3021,7.6075,7.7174
1509.0000,30.1620,8.0425,989.5723,27.3056,7.6233,7.7332
1510.0000,30.1820,8.0594,989.6998,27.3091,7.6395,7.7494
1511.0000,30.2020,8.0760,989.8342,27.3129,7.6555,7.7654
1512.0000,30.2220,8.0927,989.9649,27.3165,7.6715,7.7814
1513.0000,30.2420,8.1094,990.1111,27.3205,7.6876,7.7975
1514.0000,30.2620,8.1258,990.2148,27.3234,7.7034,7.8132
1515.0000,30.2820,8.1426,990.2849,27.3253,7.7196,7.8294
1516.0000,30.3020,8.1594,990.3566,27.3273,7.7357,7.8456
1517.0000,30.3220,8.1760,990.4857,27.3308,7.7516,7.8615
1518.0000,30.3420,8.1926,990.6177,27.3345,7.7676,7.8775
1519.0000,30.3620,8.2091,990.7069,27.3369,7.7835,7.8934
1520.0000,30.3820,8.2260,990.8121,27.3398,7.7998,7.9097
1521.0000,30.4020,8.2429,990.9446,27.3435,7.8160,7.9259
1522.0000,30.4220,8.2593,991.0615,27.3467,7.8318,7.9417
1523.0000,30.4420,8.2759,991.1522,27.3492,7.8478,7.9576
1524.0000,30.4620,8.2927,991.1880,27.3502,7.8638,7.9737
1525.0000,30.4820,8.3094,991.2730,27.3526,7.8799,7.9898
1526.0000,30.5020,8.3262,991.3477,27.3546,7.8960,8.0059
1527.0000,30.5220,8.3426,991.4570,27.3576,7.9118,8.0217
1528.0000,30.5420,8.3592,991.5377,27.3599,7.9278,8.0376
1529.0000,30.5620,8.3760,991.6168,27.3620,7.9440,8.0539
1530.0000,30.5820,8.3927,991.7224,27.3650,7.9600,8.0699
1531.0000,30.6020,8.4094,991.8307,27.3679,7.9760,8.0859
1532.0000,30.6220,8.4259,991.9331,27.3708,7.9919,8.1018
1533.0000,30.6420,8.4426,991.9849,27.3722,8.0080,8.1178
1534.0000,30.6620,8.4595,992.0572,27.3742,8.0242,8.1341
1535.0000,30.6820,8.4759,992.1467,27.3767,8.0400,8.1499
1536.0000,30.7020,8.4925,992.2006,27.3782,8.0560,8.1659
1537.0000,30.7220,8.5091,992.2528,27.3796,8.0719,8.1818
1538.0000,30.7420,8.5258,992.2789,27.3803,8.0880,8.1979
1539.0000,30.7620,8.5428,992.3990,27.3836,8.1043,8.2142
1540.0000,30.7820,8.5592,992.5117,27.3867,8.1201,8.2300
1541.0000,30.8020,8.5758,992.5718,27.3884,8.1360,8.2459
1542.0000,30.8220,8.5925,992.6231,27.3898,8.1522,8.2620
1543.0000,30.8420,8.6091,992.6649,27.3910,8.1681,8.2779
1544.0000,30.8620,8.6258,992.6871,27.3916,8.1842,8.2941
1545.0000,30.8820,8.6422,992.7311,27.3928,8.1999,8.3098
1546.0000,30.9020,8.6588,992.7671,27.3938,8.2159,8.3258
1547.0000,30.9220,8.6756,992.8158,27.3951,8.2321,8.3419
1548.0000,30.9420,8.6922,992.8549,27.3962,8.2480,8.3579
1549.0000,30.9620,8.7090,992.9626,27.3992,8.2642,8.3741
1550.0000,30.9820,8.7258,993.0725,27.4022,8.2803,8.3902
1551.0000,31.0020,8.7424,993.1666,27.4048,8.2963,8.4061
1552.0000,31.0220,8.7592,993.2143,27.4061,8.3124,8.4223
1553.0000,31.0420,8.7757,993.2729,27.4077,8.3283,8.4382
1554.0000,31.0620,8.7924,993.3218,27.4091,8.3444,8.4542
1555.0000,31.0820,8.8092,993.3502,27.4099,8.3605,8.4704
1556.0000,31.1020,8.8257,993.3808,27.4107,8.3764,8.4863
1557.0000,31.1220,8.8424,993.4278,27.4120,8.3925,8.5024
1558.0000,31.1420,8.8591,993.4703,27.4132,8.4085,8.5183
1559.0000,31.1620,8.8758,993.5319,27.4149,8.4245,8.5344
1560.0000,31.1820,8.8927,993.5589,27.4156,8.4408,8.5507
1561.0000,31.2020,8.9093,993.6013,27.4168,8.4567,8.5666
1562.0000,31.2220,8.9259,993.6619,27.4185,8.4727,8.5826
1563.0000,31.2420,8.9425,993.6679,27.4186,8.4887,8.5986
1564.0000,31.2620,8.9591,993.6666,27.4186,8.5046,8.6145
1565.0000,31.2820,8.9760,993.6943,27.4194,8.5209,8.6308
1566.0000,31.3020,8.9926,993.7331,27.4204,8.5369,8.6467
1567.0000,31.3220,9.0091,993.7878,27.4219,8.5527,8.6626
1568.0000,31.3420,9.0260,993.7975,27.4222,8.5689,8.6788
1569.0000,31.3620,9.0426,993.8431,27.4235,8.5849,8.6948
1570.0000,31.3820,9.0594,993.8810,27.4245,8.6010,8.7109
1571.0000,31.4020,9.0760,993.9503,27.4264,8.6171,8.7269
1572.0000,31.4220,9.0925,993.9680,27.4269,8.6329,8.7428
1573.0000,31.4420,9.1094,993.9562,27.4266,8.6492,8.7591
1574.0000,31.4620,9.1260,993.9378,27.4261,8.6651,8.7750
1575.0000,31.4820,9.1425,993.9591,27.4267,8.6810,8.7909
1576.0000,31.5020,9.1592,993.9502,27.4264,8.6970,8.8069
1577.0000,31.5220,9.1757,993.9371,27.4261,8.7129,8.8228
1578.0000,31.5420,9.1927,993.9402,27.4262,8.7293,8.8392
1579.0000,31.5620,9.2094,993.9774,27.4272,8.7453,8.8552
1580.0000,31.5820,9.2259,994.0154,27.4282,8.7612,8.8711
1581.0000,31.6020,9.2426,994.0156,27.4282,8.7772,8.8871
1582.0000,31.6220,9.2592,994.0336,27.4287,8.7932,8.9031
1583.0000,31.6420,9.2760,994.0554,27.4293,8.8094,8.9193
1584.0000,31.6620,9.2927,994.0656,27.4296,8.8254,8.9353
1585.0000,31.6820,9.3092,994.0617,27.4295,8.8412,8.9511
1586.0000,31.7020,9.3259,994.0555,27.4293,8.8573,8.9672
1587.0000,31.7220,9.3426,994.0426,27.4290,8.8733,8.9832
1588.0000,31.7420,9.3593,994.0917,27.4303,8.8894,8.9993
1589.0000,31.7620,9.3761,994.1080,27.4308,8.9056,9.0154
1590.0000,31.7820,9.3926,994.1068,27.4307,8.9214,9.0313
1591.0000,31.8020,9.4094,994.1105,27.4308,8.9376,9.0475
1592.0000,31.8220,9.4260,994.1262,27.4313,8.9536,9.0635
1593.0000,31.8420,9.4425,994.1375,27.4316,8.9695,9.0794
1594.0000,31.8620,9.4594,994.1293,27.4314,8.9857,9.0955
1595.0000,31.8820,9.4759,994.1161,27.4310,9.0016,9.1115
1596.0000,31.9020,9.4926,994.1146,27.4310,9.0176,9.1275
1597.0000,31.9220,9.5094,994.1297,27.4314,9.0337,9.1436
1598.0000,31.9420,9.5259,994.1685,27.4324,9.0496,9.1595
1599.0000,31.9620,9.5427,994.1666,27.4324,9.0658,9.1757
1600.0000,31.9820,9.5595,994.1448,27.4318,9.0819,9.1918
1601.0000,32.0020,9.5760,994.1722,27.4326,9.0978,9.2077
1602.0000,32.0220,9.5927,994.1955,27.4332,9.1139,9.2238
1603.0000,32.0420,9.6092,994.1389,27.4316,9.1297,9.2396
1604.0000,32.0620,9.6261,994.1003,27.4306,9.1459,9.2558
1605.0000,32.0820,9.6427,994.1130,27.4309,9.1620,9.2719
1606.0000,32.1020,9.6592,994.1078,27.4308,9.1778,9.2877
1607.0000,32.1220,9.6761,994.0709,27.4298,9.1941,9.3039
1608.0000,32.1420,9.6927,994.0228,27.4284,9.2100,9.3199
1609.0000,32.1620,9.7094,994.0052,27.4279,9.2261,9.3360
1610.0000,32.1820,9.7261,994.0005,27.4278,9.2421,9.3520
1611.0000,32.2020,9.7425,993.9802,27.4273,9.2579,9.3678
1612.0000,32.2220,9.7593,993.9407,27.4262,9.2741,9.3839
1613.0000,32.2420,9.7760,993.9221,27.4257,9.2901,9.4000
1614.0000,32.2620,9.7926,993.9144,27.4254,9.3061,9.4159
1615.0000,32.2820,9.8092,993.9133,27.4254,9.3221,9.4320
1616.0000,32.3020,9.8257,993.8718,27.4243,9.3379,9.4478
1617.0000,32.3220,9.8426,993.8365,27.4233,9.3542,9.4641
1618.0000,32.3420,9.8594,993.8254,27.4230,9.3703,9.4802
1619.0000,32.3620,9.8759,993.8297,27.4231,9.3862,9.4961
1620.0000,32.3820,9.8926,993.8236,27.4229,9.4022,9.5121
1621.0000,32.4020,9.9091,993.7675,27.4214,9.4181,9.5280
1622.0000,32.4220,9.9259,993.7562,27.4211,9.4342,9.5441
1623.0000,32.4420,9.9427,993.7145,27.4199,9.4504,9.5603
1624.0000,32.4620,9.9591,993.6727,27.4188,9.4662,9.5760
1625.0000,32.4820,9.9757,993.6158,27.4172,9.4822,9.5920
1626.0000,32.5020,9.9925,993.5584,27.4156,9.4983,9.6082
1627.0000,32.5220,10.0092,993.5689,27.4159,9.5143,9.6242
1628.0000,32.5420,10.0260,993.5662,27.4158,9.5305,9.6403
1629.0000,32.5620,10.0424,993.5348,27.4150,9.5463,9.6562
1630.0000,32.5820,10.0591,993.4525,27.4127,9.5624,9.6722
1631.0000,32.6020,10.0760,993.3849,27.4108,9.5785,9.6884
1632.0000,32.6220,10.0924,993.4023,27.4113,9.5944,9.7043
1633.0000,32.6420,10.1092,993.3945,27.4111,9.6105,9.7204
1634.0000,32.6620,10.1257,993.3413,27.4096,9.6264,9.7363
1635.0000,32.6820,10.1424,993.2725,27.4077,9.6425,9.7523
1636.0000,32.7020,10.1594,993.2546,27.4072,9.6587,9.7686
1637.0000,32.7220,10.1758,993.2358,27.4067,9.6745,9.7844
1638.0000,32.7420,10.1924,993.1916,27.4055,9.6905,9.8004
1639.0000,32.7620,10.2092,993.1312,27.4038,9.7067,9.8166
1640.0000,32.7820,10.2259,993.1157,27.4034,9.7227,9.8326
1641.0000,32.8020,10.2428,993.0988,27.4029,9.7389,9.8488
1642.0000,32.8220,10.2592,993.0520,27.4016,9.7548,9.8646
1643.0000,32.8420,10.2758,992.9757,27.3995,9.7707,9.8806
1644.0000,32.8620,10.2926,992.8998,27.3974,9.7868,9.8967
1645.0000,32.8820,10.3091,992.8452,27.3959,9.8027,9.9126
1646.0000,32.9020,10.3259,992.8284,27.3955,9.8189,9.9288
1647.0000,32.9220,10.3426,992.7576,27.3935,9.8349,9.9448
1648.0000,32.9420,10.3592,992.7087,27.3922,9.8509,9.9608
1649.0000,32.9620,10.3761,992.6501,27.3906,9.8671,9.9770
1650.0000,32.9820,10.3925,992.5972,27.3891,9.8829,9.9928
1651.0000,33.0020,10.4091,992.5593,27.3880,9.8989,10.0088
1652.0000,33.0220,10.4259,992.4736,27.3857,9.9150,10.0249
1653.0000,33.0420,10.4426,992.4037,27.3838,9.9310,10.0409
1654.0000,33.0620,10.4593,992.3698,27.3828,9.9471,10.0570
1655.0000,33.0820,10.4758,992.3191,27.3814,9.9630,10.0729
1656.0000,33.1020,10.4925,992.2437,27.3793,9.9791,10.0890
1657.0000,33.1220,10.5094,992.1693,27.3773,9.9953,10.1052
1658.0000,33.1420,10.5260,992.1294,27.3762,10.0112,10.1211
1659.0000,33.1620,10.5426,992.1034,27.3755,10.0272,10.1371
1660.0000,33.1820,10.5592,992.0099,27.3729,10.0432,10.1531
1661.0000,33.2020,10.5758,991.9088,27.3701,10.0591,10.1690
1662.0000,33.2220,10.5927,991.8322,27.3680,10.0754,10.1853
1663.0000,33.2420,10.6093,991.8046,27.3672,10.0913,10.2012
1664.0000,33.2620,10.6258,991.7585,27.3660,10.1072,10.2171
1665.0000,33.2820,10.6427,991.6887,27.3640,10.1234,10.2333
1666.0000,33.3020,10.6593,991.6530,27.3630,10.1394,10.2493
1667.0000,33.3220,10.6760,991.6156,27.3620,10.1555,10.2654
1668.0000,33.3420,10.6926,991.5372,27.3598,10.1715,10.2814
1669.0000,33.3620,10.7091,991.4713,27.3580,10.1874,10.2972
1670.0000,33.3820,10.7260,991.3975,27.3560,10.2036,10.3135
1671.0000,33.4020,10.7425,991.3187,27.3538,10.2195,10.3294
1672.0000,33.4220,10.7593,991.2878,27.3530,10.2356,10.3455
1673.0000,33.4420,10.7759,991.2283,27.3513,10.2515,10.3614
1674.0000,33.4620,10.7924,991.0986,27.3477,10.2674,10.3773
1675.0000,33.4820,10.8094,991.0088,27.3453,10.2838,10.3937
1676.0000,33.5020,10.8261,990.9833,27.3446,10.2998,10.4097
1677.0000,33.5220,10.8426,990.9555,27.3438,10.3157,10.4256
1678.0000,33.5420,10.8593,990.8731,27.3415,10.3318,10.4417
1679.0000,33.5620,10.8759,990.7438,27.3380,10.3477,10.4576
1680.0000,33.5820,10.8928,990.6492,27.3353,10.3639,10.4738
1681.0000,33.6020,10.9094,990.6142,27.3344,10.3799,10.4898
1682.0000,33.6220,10.9259,990.5603,27.3329,10.3958,10.5057
1683.0000,33.6420,10.9426,990.4544,27.3300,10.4118,10.5217
1684.0000,33.6620,10.9593,990.3509,27.3271,10.4279,10.5378
1685.0000,33.6820,10.9761,990.3082,27.3259,10.4441,10.5540
1686.0000,33.7020,10.9928,990.2665,27.3248,10.4601,10.5700
1687.0000,33.7220,11.0093,990.1994,27.3229,10.4760,10.5859
1688.0000,33.7420,11.0261,990.1057,27.3203,10.4921,10.6020
1689.0000,33.7620,11.0428,990.0137,27.3178,10.5082,10.6181
1690.0000,33.7820,11.0594,989.9525,27.3161,10.5241,10.6340
1691.0000,33.8020,11.0761,989.8947,27.3145,10.5402,10.6501
1692.0000,33.8220,11.0927,989.7796,27.3113,10.5562,10.6660
1693.0000,33.8420,11.1093,989.6691,27.3083,10.5722,10.6821
1694.0000,33.8620,11.1261,989.6145,27.3068,10.5883,10.6982
1695.0000,33.8820,11.1426,989.5736,27.3057,10.6042,10.7141
1696.0000,33.9020,11.1594,989.4641,27.3026,10.6203,10.7302
1697.0000,33.9220,11.1761,989.3734,27.3001,10.6363,10.7462
1698.0000,33.9420,11.1926,989.2827,27.2976,10.6523,10.7622
1699.0000,33.9620,11.2093,989.1791,27.2948,10.6683,10.7782
1700.0000,33.9820,11.2258,989.0797,27.2920,10.6841,10.7940
1701.0000,34.0020,11.2426,989.0066,27.2900,10.7003,10.8102
1702.0000,34.0220,11.2593,988.9482,27.2884,10.7164,10.8263
1703.0000,34.0420,11.2758,988.8735,27.2863,10.7322,10.8421
1704.0000,34.0620,11.2926,988.7435,27.2828,10.7484,10.8583
1705.0000,34.0820,11.3091,988.6571,27.2804,10.7643,10.8742
1706.0000,34.1020,11.3259,988.5605,27.2777,10.7804,10.8903
1707.0000,34.1220,11.3427,988.4921,27.2758,10.7965,10.9064
1708.0000,34.1420,11.3591,988.4322,27.2742,10.8123,10.9222
1709.0000,34.1620,11.3759,988.3270,27.2713,10.8285,10.9384
1710.0000,34.1820,11.3925,988.2029,27.2678,10.8445,10.9543
1711.0000,34.2020,11.4092,988.0920,27.2648,10.8605,10.9704
1712.0000,34.2220,11.4258,988.0231,27.2629,10.8765,10.9864
1713.0000,34.2420,11.4423,987.9466,27.2608,10.8923,11.0022
1714.0000,34.2620,11.4592,987.8585,27.2583,10.9086,11.0184
1715.0000,34.2820,11.4759,987.8036,27.2568,10.9247,11.0346
1716.0000,34.3020,11.4925,987.7375,27.2550,10.9406,11.0505
1717.0000,34.3220,11.5092,987.6058,27.2514,10.9567,11.0666
1718.0000,34.3420,11.5258,987.4829,27.2480,10.9726,11.0825
1719.0000,34.3620,11.5426,987.4073,27.2459,10.9888,11.0986
1720.0000,34.3820,11.5594,987.3508,27.2443,11.0049,11.1148
1721.0000,34.4020,11.5758,987.2753,27.2422,11.0207,11.1306
1722.0000,34.4220,11.5925,987.1536,27.2389,11.0367,11.1466
1723.0000,34.4420,11.6092,987.0316,27.2355,11.0528,11.1627
1724.0000,34.4620,11.6260,986.9818,27.2341,11.0690,11.1788
1725.0000,34.4820,11.6428,986.8959,27.2318,11.0851,11.1950
1726.0000,34.5020,11.6593,986.7755,27.2285,11.1010,11.2109
1727.0000,34.5220,11.6760,986.6785,27.2258,11.1170,11.2269
1728.0000,34.5420,11.6927,986.5789,27.2230,11.1331,11.2430
1729.0000,34.5620,11.7092,986.4601,27.2197,11.1490,11.2589
1730.0000,34.5820,11.7260,986.3400,27.2164,11.1651,11.2750
1731.0000,34.6020,11.7425,986.1905,27.2123,11.1810,11.2909
1732.0000,34.6220,11.7592,986.0614,27.2087,11.1970,11.3069
1733.0000,34.6420,11.7761,985.9781,27.2065,11.2133,11.3232
1734.0000,34.6620,11.7926,985.9244,27.2050,11.2291,11.3390
1735.0000,34.6820,11.8093,985.8522,27.2030,11.2452,11.3551
1736.0000,34.7020,11.8260,985.7354,27.1998,11.2612,11.3711
1737.0000,34.7220,11.8426,985.6119,27.1963,11.2772,11.3871
1738.0000,34.7420,11.8594,985.5175,27.1937,11.2934,11.4033
1739.0000,34.7620,11.8758,985.4026,27.1906,11.3092,11.4191
1740.0000,34.7820,11.8925,985.2394,27.1861,11.3252,11.4351
1741.0000,34.8020,11.9093,985.1307,27.1831,11.3413,11.4512
1742.0000,34.8220,11.9258,985.0248,27.1801,11.3572,11.4671
1743.0000,34.8420,11.9426,984.9525,27.1782,11.3734,11.4833
1744.0000,34.8620,11.9592,984.8639,27.1757,11.3894,11.4993
1745.0000,34.8820,11.9759,984.7384,27.1722,11.4054,11.5153
1746.0000,34.9020,11.9927,984.6278,27.1692,11.4215,11.5314
1747.0000,34.9220,12.0092,984.5200,27.1662,11.4374,11.5473
1748.0000,34.9420,12.0259,984.4212,27.1635,11.4535,11.5634
1749.0000,34.9620,12.0427,984.2878,27.1598,11.4696,11.5795
1750.0000,34.9820,12.0592,984.1981,27.1573,11.4855,11.5954
1751.0000,35.0020,12.0759,984.1113,27.1549,11.5016,11.6115
1752.0000,35.0220,12.0925,983.9742,27.1512,11.5175,11.6274
1753.0000,35.0420,12.1092,983.8606,27.1480,11.5336,11.6435
1754.0000,35.0620,12.1260,983.7344,27.1445,11.5498,11.6597
1755.0000,35.0820,12.1426,983.6464,27.1421,11.5657,11.6756
1756.0000,35.1020,12.1593,983.5347,27.1390,11.5817,11.6916
1757.0000,35.1220,12.1759,983.3998,27.1353,11.5977,11.7076
1758.0000,35.1420,12.1925,983.2473,27.1311,11.6137,11.7235
1759.0000,35.1620,12.2094,983.1279,27.1278,11.6299,11.7398
1760.0000,35.1820,12.2260,983.0339,27.1252,11.6459,11.7557
1761.0000,35.2020,12.2425,982.9463,27.1228,11.6618,11.7717
1762.0000,35.2220,12.2594,982.8345,27.1197,11.6780,11.7878
1763.0000,35.2420,12.2760,982.7197,27.1165,11.6940,11.8038
1764.0000,35.2620,12.2928,982.6129,27.1136,11.7101,11.8200
1765.0000,35.2820,12.3094,982.5063,27.1107,11.7261,11.8360
1766.0000,35.3020,12.3259,982.3786,27.1071,11.7420,11.8519
1767.0000,35.3220,12.3428,982.2369,27.1032,11.7582,11.8681
1768.0000,35.3420,12.3593,982.1044,27.0996,11.7741,11.8840
1769.0000,35.3620,12.3761,982.0093,27.0969,11.7902,11.9001
1770.0000,35.3820,12.3926,981.8983,27.0939,11.8061,11.9159
1771.0000,35.4020,12.4091,981.7767,27.0905,11.8220,11.9318
1772.0000,35.4220,12.4262,981.5985,27.0856,11.8384,11.9482
1773.0000,35.4420,12.4427,981.5160,27.0833,11.8543,11.9642
1774.0000,35.4620,12.4593,981.4578,27.0817,11.8702,11.9801
1775.0000,35.4820,12.4760,981.3461,27.0786,11.8862,11.9961
1776.0000,35.5020,12.4925,981.1864,27.0742,11.9021,12.0120
1777.0000,35.5220,12.5094,981.0436,27.0703,11.9184,12.0283
1778.0000,35.5420,12.5260,980.9424,27.0675,11.9343,12.0442
1779.0000,35.5620,12.5424,980.8064,27.0637,11.9502,12.0600
1780.0000,35.5820,12.5592,980.6492,27.0594,11.9662,12.0761
1781.0000,35.6020,12.5758,980.5106,27.0556,11.9822,12.0921
1782.0000,35.6220,12.5927,980.4089,27.0528,11.9984,12.1083
1783.0000,35.6420,12.6093,980.3199,27.0503,12.0145,12.1244
1784.0000,35.6620,12.6258,980.1990,27.0470,12.0303,12.1402
1785.0000,35.6820,12.6426,980.0533,27.0430,12.0465,12.1564
1786.0000,35.7020,12.6593,979.9175,27.0392,12.0625,12.1724
1787.0000,35.7220,12.6759,979.8313,27.0368,12.0784,12.1883
1788.0000,35.7420,12.6926,979.6815,27.0327,12.0945,12.2044
1789.0000,35.7620,12.7091,979.5474,27.0290,12.1104,12.2203
1790.0000,35.7820,12.7258,979.4316,27.0258,12.1265,12.2364
1791.0000,35.8020,12.7426,979.3078,27.0224,12.1426,12.2525
1792.0000,35.8220,12.7591,979.1925,27.0192,12.1585,12.2684
1793.0000,35.8420,12.7760,979.0526,27.0154,12.1747,12.2846
1794.0000,35.8620,12.7925,978.9093,27.0114,12.1906,12.3005
1795.0000,35.8820,12.8093,978.7899,27.0081,12.2067,12.3166
1796.0000,35.9020,12.8260,978.6851,27.0052,12.2228,12.3327
1797.0000,35.9220,12.8424,978.6152,27.0033,12.2386,12.3485
1798.0000,35.9420,12.8592,978.4810,26.9996,12.2548,12.3647
1799.0000,35.9620,12.8759,978.3131,26.9949,12.2708,12.3807
1800.0000,35.9820,12.8925,978.1988,26.9918,12.2867,12.3966
1801.0000,36.0020,12.9093,978.0703,26.9882,12.3029,12.4128
1802.0000,36.0220,12.9258,977.9458,26.9848,12.3188,12.4287
1803.0000,36.0420,12.9426,977.7889,26.9805,12.3349,12.4448
1804.0000,36.0620,12.9594,977.6772,26.9774,12.3511,12.4609
1805.0000,36.0820,12.9759,977.5650,26.9743,12.3669,12.4768
1806.0000,36.1020,12.9927,977.4286,26.9705,12.3831,12.4930
1807.0000,36.1220,13.0092,977.2879,26.9667,12.3990,12.5089
1808.0000,36.1420,13.0260,977.1536,26.9630,12.4151,12.5250
1809.0000,36.1620,13.0426,977.0166,26.9592,12.4311,12.5410
1810.0000,36.1820,13.0591,976.8842,26.9555,12.4469,12.5568
1811.0000,36.2020,13.0760,976.7341,26.9514,12.4632,12.5730
1812.0000,36.2220,13.0927,976.6058,26.9478,12.4792,12.5891
1813.0000,36.2420,13.1092,976.5013,26.9450,12.4951,12.6050
1814.0000,36.2620,13.1259,976.3521,26.9408,12.5111,12.6210
1815.0000,36.2820,13.1424,976.1824,26.9362,12.5270,12.6369
1816.0000,36.3020,13.1592,976.0491,26.9325,12.5432,12.6531
1817.0000,36.3220,13.1760,975.9586,26.9300,12.5594,12.6693
1818.0000,36.3420,13.1925,975.8630,26.9273,12.5752,12.6851
1819.0000,36.3620,13.2091,975.6935,26.9227,12.5912,12.7010
1820.0000,36.3820,13.2257,975.5598,26.9190,12.6071,12.7170
1821.0000,36.4020,13.2426,975.4261,26.9153,12.6233,12.7332
1822.0000,36.4220,13.2593,975.2855,26.9114,12.6395,12.7494
1823.0000,36.4420,13.2758,975.1540,26.9078,12.6553,12.7652
1824.0000,36.4620,13.2925,974.9949,26.9034,12.6714,12.7812
1825.0000,36.4820,13.3093,974.8458,26.8993,12.6875,12.7974
1826.0000,36.5020,13.3258,974.7252,26.8959,12.7034,12.8133
1827.0000,36.5220,13.3426,974.6163,26.8929,12.7195,12.8294
1828.0000,36.5420,13.3591,974.4937,26.8896,12.7354,12.8453
1829.0000,36.5620,13.3758,974.3422,26.8854,12.7515,12.8614
1830.0000,36.5820,13.3928,974.1998,26.8814,12.7678,12.8777
1831.0000,36.6020,13.4092,974.1053,26.8788,12.7836,12.8935
1832.0000,36.6220,13.4260,973.9810,26.8754,12.7997,12.9096
1833.0000,36.6420,13.4426,973.7994,26.8704,12.8157,12.9256
1834.0000,36.6620,13.4593,973.6457,26.8662,12.8317,12.9416
1835.0000,36.6820,13.4761,973.5061,26.8623,12.8479,12.9578
1836.0000,36.7020,13.4924,973.3737,26.8587,12.8636,12.9735
1837.0000,36.7220,13.5091,973.1804,26.8533,12.8797,12.9896
1838.0000,36.7420,13.5259,973.0200,26.8489,12.8958,13.0057
1839.0000,36.7620,13.5425,972.8989,26.8456,12.9118,13.0217
1840.0000,36.7820,13.5594,972.7914,26.8426,12.9280,13.0379
