1326.0000,26.4980,7.1644,947.2936,24.7493,6.7586,6.8888
1327.0000,26.5180,7.1810,947.5668,24.7565,6.7746,6.9048
1328.0000,26.5380,7.1975,947.8875,24.7649,6.7905,6.9207
1329.0000,26.5580,7.2143,948.2017,24.7731,6.8066,6.9368
1330.0000,26.5780,7.2308,948.5676,24.7826,6.8225,6.9527
1331.0000,26.5980,7.2477,948.9091,24.7916,6.8388,6.9690
1332.0000,26.6180,7.2645,949.2598,24.8007,6.8549,6.9851
1333.0000,26.6380,7.2810,949.5909,24.8094,6.8707,7.0009
1334.0000,26.6580,7.2978,949.8595,24.8164,6.8869,7.0171
1335.0000,26.6780,7.3142,950.1861,24.8249,6.9027,7.0329
1336.0000,26.6980,7.3310,950.4788,24.8326,6.9188,7.0490
1337.0000,26.7180,7.3476,950.7790,24.8404,6.9348,7.0650
1338.0000,26.7380,7.3641,951.0845,24.8484,6.9506,7.0808
1339.0000,26.7580,7.3810,951.3871,24.8563,6.9669,7.0971
1340.0000,26.7780,7.3977,951.6806,24.8640,6.9829,7.1132
1341.0000,26.7980,7.4144,951.9636,24.8714,6.9990,7.1292
1342.0000,26.8180,7.4311,952.2726,24.8794,7.0151,7.1453
1343.0000,26.8380,7.4475,952.5600,24.8869,7.0309,7.1611
1344.0000,26.8580,7.4644,952.7993,24.8932,7.0471,7.1773
1345.0000,26.8780,7.4811,953.0598,24.9000,7.0631,7.1933
1346.0000,26.8980,7.4976,953.3723,24.9082,7.0790,7.2092
1347.0000,26.9180,7.5141,953.6781,24.9161,7.0949,7.2251
1348.0000,26.9380,7.5308,953.8812,24.9215,7.1109,7.2411
1349.0000,26.9580,7.5477,954.1226,24.9278,7.1272,7.2575
1350.0000,26.9780,7.5645,954.4490,24.9363,7.1434,7.2736
1351.0000,26.9980,7.5809,954.7761,24.9448,7.1591,7.2893
1352.0000,27.0180,7.5976,955.0102,24.9510,7.1752,7.3054
1353.0000,27.0380,7.6143,955.2289,24.9567,7.1913,7.3215
1354.0000,27.0580,7.6311,955.5210,24.9643,7.2074,7.3376
1355.0000,27.0780,7.6478,955.7775,24.9710,7.2234,7.3536
1356.0000,27.0980,7.6642,956.0195,24.9773,7.2392,7.3694
1357.0000,27.1180,7.6810,956.2437,24.9832,7.2553,7.3855
1358.0000,27.1380,7.6979,956.4777,24.9893,7.2716,7.4018
1359.0000,27.1580,7.7144,956.7878,24.9974,7.2875,7.4177
1360.0000,27.1780,7.7312,957.0804,25.0050,7.3036,7.4338
1361.0000,27.1980,7.7477,957.3047,25.0109,7.3195,7.4498
1362.0000,27.2180,7.7645,957.5109,25.0163,7.3357,7.4659
1363.0000,27.2380,7.7813,957.7224,25.0218,7.3518,7.4820
1364.0000,27.2580,7.7976,957.9811,25.0286,7.3675,7.4977
1365.0000,27.2780,7.8144,958.1859,25.0339,7.3836,7.5138
1366.0000,27.2980,7.8311,958.4144,25.0399,7.3997,7.5299
1367.0000,27.3180,7.8477,958.6362,25.0457,7.4157,7.5459
1368.0000,27.3380,7.8646,958.8422,25.0511,7.4319,7.5621
1369.0000,27.3580,7.8810,959.0818,25.0573,7.4476,7.5779
1370.0000,27.3780,7.8977,959.2999,25.0630,7.4637,7.5939
1371.0000,27.3980,7.9145,959.5308,25.0691,7.4799,7.6101
1372.0000,27.4180,7.9311,959.7393,25.0745,7.4959,7.6261
1373.0000,27.4380,7.9478,959.9332,25.0796,7.5119,7.6422
1374.0000,27.4580,7.9644,960.1114,25.0842,7.5278,7.6580
1375.0000,27.4780,7.9810,960.3011,25.0892,7.5438,7.6741
1376.0000,27.4980,7.9978,960.5176,25.0948,7.5600,7.6902
1377.0000,27.5180,8.0142,960.7142,25.1000,7.5758,7.7060
1378.0000,27.5380,8.0310,960.9173,25.1053,7.5919,7.7222
1379.0000,27.5580,8.0478,961.0958,25.1099,7.6081,7.7383
1380.0000,27.5780,8.0645,961.2916,25.1151,7.6241,7.7543
1381.0000,27.5980,8.0812,961.5255,25.1212,7.6402,7.7704
1382.0000,27.6180,8.0977,961.7644,25.1274,7.6560,7.7862
1383.0000,27.6380,8.1144,961.8952,25.1308,7.6721,7.8023
1384.0000,27.6580,8.1312,962.0401,25.1346,7.6883,7.8185
1385.0000,27.6780,8.1478,962.2911,25.1412,7.7042,7.8344
1386.0000,27.6980,8.1643,962.5072,25.1468,7.7201,7.8503
1387.0000,27.7180,8.1809,962.6243,25.1499,7.7361,7.8663
1388.0000,27.7380,8.1977,962.7994,25.1545,7.7522,7.8824
1389.0000,27.7580,8.2146,963.0303,25.1605,7.7684,7.8986
1390.0000,27.7780,8.2311,963.2263,25.1656,7.7843,7.9145
1391.0000,27.7980,8.2477,963.4071,25.1703,7.8002,7.9305
1392.0000,27.8180,8.2645,963.5284,25.1735,7.8164,7.9467
1393.0000,27.8380,8.2811,963.7126,25.1783,7.8324,7.9626
1394.0000,27.8580,8.2979,963.8885,25.1829,7.8486,7.9788
1395.0000,27.8780,8.3144,964.0672,25.1876,7.8644,7.9946
1396.0000,27.8980,8.3309,964.1859,25.1907,7.8803,8.0105
1397.0000,27.9180,8.3479,964.3057,25.1938,7.8966,8.0268
1398.0000,27.9380,8.3645,964.5067,25.1991,7.9125,8.0428
1399.0000,27.9580,8.3811,964.7181,25.2046,7.9286,8.0588
1400.0000,27.9780,8.3977,964.8455,25.2079,7.9445,8.0747
1401.0000,27.9980,8.4144,964.9415,25.2104,7.9605,8.0907
1402.0000,28.0180,8.4313,965.0869,25.2142,7.9768,8.1071
1403.0000,28.0380,8.4478,965.2494,25.2185,7.9926,8.1229
1404.0000,28.0580,8.4643,965.4117,25.2227,8.0085,8.1387
1405.0000,28.0780,8.4809,965.5271,25.2257,8.0245,8.1547
1406.0000,28.0980,8.4975,965.5917,25.2274,8.0405,8.1707
1407.0000,28.1180,8.5145,965.7422,25.2313,8.0568,8.1870
1408.0000,28.1380,8.5309,965.9111,25.2358,8.0726,8.2028
1409.0000,28.1580,8.5474,966.0497,25.2394,8.0885,8.2187
1410.0000,28.1780,8.5643,966.1840,25.2429,8.1047,8.2349
1411.0000,28.1980,8.5809,966.2889,25.2456,8.1206,8.2508
1412.0000,28.2180,8.5976,966.4455,25.2497,8.1367,8.2670
1413.0000,28.2380,8.6142,966.5872,25.2534,8.1527,8.2829
1414.0000,28.2580,8.6307,966.7416,25.2575,8.1686,8.2988
1415.0000,28.2780,8.6475,966.8666,25.2607,8.1847,8.3149
1416.0000,28.2980,8.6641,966.9641,25.2633,8.2007,8.3309
1417.0000,28.3180,8.6809,967.1230,25.2674,8.2168,8.3470
1418.0000,28.3380,8.6976,967.2728,25.2713,8.2329,8.3631
1419.0000,28.3580,8.7142,967.3938,25.2745,8.2489,8.3791
1420.0000,28.3780,8.7311,967.5182,25.2777,8.2650,8.3952
1421.0000,28.3980,8.7476,967.6452,25.2811,8.2809,8.4111
1422.0000,28.4180,8.7641,967.7513,25.2838,8.2968,8.4271
1423.0000,28.4380,8.7810,967.8474,25.2863,8.3130,8.4433
1424.0000,28.4580,8.7976,967.9328,25.2886,8.3290,8.4592
1425.0000,28.4780,8.8142,968.0236,25.2909,8.3450,8.4752
1426.0000,28.4980,8.8309,968.1519,25.2943,8.3610,8.4912
1427.0000,28.5180,8.8474,968.2710,25.2974,8.3769,8.5071
1428.0000,28.5380,8.8644,968.3851,25.3004,8.3932,8.5234
1429.0000,28.5580,8.8811,968.5118,25.3037,8.4093,8.5395
1430.0000,28.5780,8.8976,968.6448,25.3072,8.4252,8.5554
1431.0000,28.5980,8.9144,968.7505,25.3099,8.4413,8.5715
1432.0000,28.6180,8.9309,968.8051,25.3114,8.4571,8.5874
1433.0000,28.6380,8.9477,968.9092,25.3141,8.4734,8.6036
1434.0000,28.6580,8.9643,969.0261,25.3171,8.4893,8.6195
1435.0000,28.6780,8.9808,969.1195,25.3196,8.5052,8.6354
1436.0000,28.6980,8.9977,969.1843,25.3213,8.5215,8.6517
1437.0000,28.7180,9.0144,969.2812,25.3238,8.5375,8.6677
1438.0000,28.7380,9.0310,969.3794,25.3264,8.5535,8.6837
1439.0000,28.7580,9.0477,969.4825,25.3291,8.5695,8.6998
1440.0000,28.7780,9.0643,969.5624,25.3312,8.5854,8.7156
1441.0000,28.7980,9.0812,969.6171,25.3326,8.6017,8.7320
1442.0000,28.8180,9.0979,969.7203,25.3353,8.6177,8.7479
1443.0000,28.8380,9.1143,969.8213,25.3379,8.6335,8.7638
1444.0000,28.8580,9.1309,969.8625,25.3390,8.6495,8.7797
1445.0000,28.8780,9.1474,969.8853,25.3396,8.6654,8.7956
1446.0000,28.8980,9.1643,969.9503,25.3413,8.6817,8.8119
1447.0000,28.9180,9.1811,970.0678,25.3444,8.6977,8.8280
1448.0000,28.9380,9.1975,970.1591,25.3467,8.7136,8.8438
1449.0000,28.9580,9.2143,970.2144,25.3482,8.7297,8.8599
1450.0000,28.9780,9.2310,970.2819,25.3499,8.7458,8.8760
1451.0000,28.9980,9.2478,970.3948,25.3529,8.7619,8.8921
1452.0000,29.0180,9.2645,970.4966,25.3556,8.7779,8.9081
1453.0000,29.0380,9.2809,970.5122,25.3560,8.7937,8.9239
1454.0000,29.0580,9.2976,970.5321,25.3565,8.8098,8.9400
1455.0000,29.0780,9.3144,970.5781,25.3577,8.8259,8.9561
1456.0000,29.0980,9.3310,970.7126,25.3612,8.8419,8.9721
1457.0000,29.1180,9.3478,970.8124,25.3638,8.8580,8.9882
1458.0000,29.1380,9.3643,970.8633,25.3651,8.8740,9.0042
1459.0000,29.1580,9.3812,970.9199,25.3666,8.8901,9.0204
1460.0000,29.1780,9.3979,970.9954,25.3686,8.9063,9.0365
1461.0000,29.1980,9.4143,971.0437,25.3699,8.9220,9.0522
1462.0000,29.2180,9.4311,971.0703,25.3705,8.9381,9.0683
1463.0000,29.2380,9.4477,971.0679,25.3705,8.9541,9.0843
1464.0000,29.2580,9.4643,971.1380,25.3723,8.9701,9.1003
1465.0000,29.2780,9.4811,971.2337,25.3748,8.9863,9.1165
1466.0000,29.2980,9.4976,971.3238,25.3772,9.0021,9.1323
1467.0000,29.3180,9.5144,971.3802,25.3786,9.0183,9.1485
1468.0000,29.3380,9.5313,971.4344,25.3801,9.0345,9.1647
1469.0000,29.3580,9.5478,971.4744,25.3811,9.0504,9.1806
1470.0000,29.3780,9.5646,971.4947,25.3816,9.0665,9.1967
1471.0000,29.3980,9.5811,971.5294,25.3825,9.0824,9.2126
1472.0000,29.4180,9.5979,971.5615,25.3834,9.0985,9.2288
1473.0000,29.4380,9.6146,971.6173,25.3848,9.1146,9.2448
1474.0000,29.4580,9.6309,971.6617,25.3860,9.1303,9.2605
1475.0000,29.4780,9.6478,971.6463,25.3856,9.1465,9.2768
1476.0000,29.4980,9.6646,971.6513,25.3857,9.1626,9.2928
1477.0000,29.5180,9.6812,971.7091,25.3872,9.1786,9.3089
1478.0000,29.5380,9.6979,971.7407,25.3881,9.1947,9.3249
1479.0000,29.5580,9.7144,971.7779,25.3890,9.2105,9.3407
1480.0000,29.5780,9.7311,971.8140,25.3900,9.2266,9.3568
1481.0000,29.5980,9.7479,971.8116,25.3899,9.2428,9.3730
1482.0000,29.6180,9.7645,971.8519,25.3910,9.2587,9.3889
1483.0000,29.6380,9.7810,971.8734,25.3915,9.2746,9.4048
1484.0000,29.6580,9.7975,971.8843,25.3918,9.2905,9.4207
1485.0000,29.6780,9.8143,971.8700,25.3914,9.3066,9.4369
1486.0000,29.6980,9.8312,971.9293,25.3930,9.3229,9.4531
1487.0000,29.7180,9.8477,971.9643,25.3939,9.3387,9.4690
1488.0000,29.7380,9.8643,971.9625,25.3939,9.3547,9.4849
1489.0000,29.7580,9.8810,971.9865,25.3945,9.3708,9.5010
1490.0000,29.7780,9.8976,971.9879,25.3945,9.3867,9.5169
1491.0000,29.7980,9.9144,972.0054,25.3950,9.4029,9.5331
1492.0000,29.8180,9.9308,972.0057,25.3950,9.4186,9.5489
1493.0000,29.8380,9.9474,971.9841,25.3944,9.4346,9.5648
1494.0000,29.8580,9.9643,971.9700,25.3941,9.4508,9.5811
1495.0000,29.8780,9.9809,972.0095,25.3951,9.4668,9.5970
1496.0000,29.8980,9.9976,972.0575,25.3963,9.4829,9.6131
1497.0000,29.9180,10.0142,972.0985,25.3974,9.4988,9.6290
1498.0000,29.9380,10.0309,972.0494,25.3961,9.5149,9.6451
1499.0000,29.9580,10.0478,972.0604,25.3964,9.5311,9.6613
1500.0000,29.9780,10.0642,972.1163,25.3979,9.5469,9.6771
1501.0000,29.9980,10.0808,972.1115,25.3977,9.5629,9.6931
1502.0000,30.0180,10.0974,972.0673,25.3966,9.5789,9.7091
1503.0000,30.0380,10.1141,972.0129,25.3952,9.5949,9.7251
1504.0000,30.0580,10.1311,972.0220,25.3954,9.6112,9.7414
1505.0000,30.0780,10.1476,972.0871,25.3971,9.6271,9.7573
1506.0000,30.0980,10.1642,972.0955,25.3973,9.6430,9.7732
1507.0000,30.1180,10.1811,972.0781,25.3969,9.6593,9.7895
1508.0000,30.1380,10.1977,972.1139,25.3978,9.6753,9.8055
1509.0000,30.1580,10.2145,972.1189,25.3979,9.6914,9.8217
1510.0000,30.1780,10.2310,972.1222,25.3980,9.7073,9.8375
1511.0000,30.1980,10.2475,972.0732,25.3967,9.7232,9.8534
1512.0000,30.2180,10.2643,972.0209,25.3954,9.7394,9.8696
1513.0000,30.2380,10.2809,972.0189,25.3953,9.7553,9.8855
1514.0000,30.2580,10.2976,972.0548,25.3963,9.7714,9.9016
1515.0000,30.2780,10.3144,972.0527,25.3962,9.7874,9.9177
1516.0000,30.2980,10.3310,972.0551,25.3963,9.8034,9.9337
1517.0000,30.3180,10.3479,972.0262,25.3955,9.8196,9.9499
1518.0000,30.3380,10.3644,972.0223,25.3954,9.8355,9.9657
1519.0000,30.3580,10.3809,972.0323,25.3957,9.8514,9.9816
1520.0000,30.3780,10.3977,971.9789,25.3943,9.8676,9.9978
1521.0000,30.3980,10.4143,971.9365,25.3932,9.8836,10.0138
1522.0000,30.4180,10.4310,971.9343,25.3931,9.8996,10.0298
1523.0000,30.4380,10.4476,971.9023,25.3923,9.9156,10.0458
1524.0000,30.4580,10.4642,971.8826,25.3918,9.9315,10.0617
1525.0000,30.4780,10.4811,971.8388,25.3906,9.9478,10.0780
1526.0000,30.4980,10.4977,971.8359,25.3905,9.9638,10.0940
1527.0000,30.5180,10.5143,971.8315,25.3904,9.9797,10.1099
1528.0000,30.5380,10.5311,971.8256,25.3903,9.9958,10.1260
1529.0000,30.5580,10.5476,971.8033,25.3897,10.0117,10.1419
1530.0000,30.5780,10.5644,971.7584,25.3885,10.0279,10.1581
1531.0000,30.5980,10.5810,971.7003,25.3870,10.0438,10.1740
1532.0000,30.6180,10.5974,971.6545,25.3858,10.0596,10.1898
1533.0000,30.6380,10.6143,971.5864,25.3840,10.0759,10.2061
1534.0000,30.6580,10.6310,971.5510,25.3831,10.0919,10.2221
1535.0000,30.6780,10.6477,971.5872,25.3840,10.1080,10.2382
1536.0000,30.6980,10.6644,971.5950,25.3843,10.1240,10.2542
1537.0000,30.7180,10.6809,971.5712,25.3836,10.1399,10.2701
1538.0000,30.7380,10.6979,971.5274,25.3825,10.1562,10.2864
1539.0000,30.7580,10.7145,971.4534,25.3806,10.1722,10.3024
1540.0000,30.7780,10.7310,971.4158,25.3796,10.1881,10.3183
1541.0000,30.7980,10.7476,971.3837,25.3787,10.2040,10.3342
1542.0000,30.8180,10.7641,971.3266,25.3772,10.2199,10.3501
1543.0000,30.8380,10.7812,971.2922,25.3763,10.2363,10.3665
1544.0000,30.8580,10.7979,971.2622,25.3756,10.2524,10.3826
1545.0000,30.8780,10.8143,971.2609,25.3755,10.2682,10.3984
1546.0000,30.8980,10.8311,971.2217,25.3745,10.2843,10.4146
1547.0000,30.9180,10.8478,971.1775,25.3733,10.3004,10.4306
1548.0000,30.9380,10.8646,971.1396,25.3724,10.3165,10.4467
1549.0000,30.9580,10.8812,971.0936,25.3712,10.3325,10.4627
1550.0000,30.9780,10.8976,971.0079,25.3689,10.3483,10.4785
1551.0000,30.9980,10.9144,970.9277,25.3668,10.3644,10.4946
1552.0000,31.0180,10.9311,970.8702,25.3653,10.3805,10.5107
1553.0000,31.0380,10.9478,970.8753,25.3654,10.3965,10.5267
1554.0000,31.0580,10.9646,970.8550,25.3649,10.4126,10.5429
1555.0000,31.0780,10.9811,970.7832,25.3630,10.4286,10.5588
1556.0000,31.0980,10.9979,970.7057,25.3610,10.4447,10.5749
1557.0000,31.1180,11.0147,970.6779,25.3603,10.4608,10.5910
1558.0000,31.1380,11.0311,970.6460,25.3595,10.4766,10.6068
1559.0000,31.1580,11.0478,970.5643,25.3573,10.4927,10.6229
1560.0000,31.1780,11.0644,970.4863,25.3553,10.5087,10.6389
1561.0000,31.1980,11.0811,970.4249,25.3537,10.5247,10.6549
1562.0000,31.2180,11.0980,970.3928,25.3528,10.5409,10.6711
1563.0000,31.2380,11.1144,970.3499,25.3517,10.5567,10.6869
1564.0000,31.2580,11.1311,970.2744,25.3497,10.5728,10.7030
1565.0000,31.2780,11.1479,970.1779,25.3472,10.5889,10.7192
1566.0000,31.2980,11.1645,970.1398,25.3462,10.6049,10.7351
1567.0000,31.3180,11.1813,970.0989,25.3452,10.6210,10.7512
1568.0000,31.3380,11.1976,970.0352,25.3435,10.6367,10.7670
1569.0000,31.3580,11.2144,969.9463,25.3412,10.6529,10.7831
1570.0000,31.3780,11.2311,969.8723,25.3392,10.6689,10.7991
1571.0000,31.3980,11.2475,969.7791,25.3368,10.6847,10.8149
1572.0000,31.4180,11.2644,969.6945,25.3346,10.7009,10.8311
1573.0000,31.4380,11.2810,969.6261,25.3328,10.7169,10.8471
1574.0000,31.4580,11.2977,969.5795,25.3316,10.7330,10.8632
1575.0000,31.4780,11.3145,969.5528,25.3309,10.7492,10.8794
1576.0000,31.4980,11.3310,969.5187,25.3300,10.7649,10.8952
1577.0000,31.5180,11.3477,969.4487,25.3282,10.7811,10.9113
1578.0000,31.5380,11.3645,969.3967,25.3268,10.7972,10.9274
1579.0000,31.5580,11.3810,969.3356,25.3252,10.8130,10.9432
1580.0000,31.5780,11.3975,969.2299,25.3225,10.8290,10.9592
1581.0000,31.5980,11.4141,969.1068,25.3192,10.8449,10.9751
1582.0000,31.6180,11.4309,969.0021,25.3165,10.8610,10.9913
1583.0000,31.6380,11.4478,968.9706,25.3157,10.8773,11.0075
1584.0000,31.6580,11.4643,968.9523,25.3152,10.8932,11.0234
1585.0000,31.6780,11.4810,968.8558,25.3127,10.9092,11.0394
1586.0000,31.6980,11.4977,968.7936,25.3111,10.9252,11.0554
1587.0000,31.7180,11.5143,968.6953,25.3085,10.9413,11.0715
1588.0000,31.7380,11.5312,968.5999,25.3060,10.9574,11.0877
1589.0000,31.7580,11.5476,968.5043,25.3035,10.9732,11.1034
1590.0000,31.7780,11.5642,968.3781,25.3002,10.9892,11.1194
1591.0000,31.7980,11.5810,968.2758,25.2975,11.0054,11.1356
1592.0000,31.8180,11.5977,968.2505,25.2969,11.0214,11.1516
1593.0000,31.8380,11.6144,968.2033,25.2956,11.0375,11.1677
1594.0000,31.8580,11.6310,968.1135,25.2933,11.0535,11.1837
1595.0000,31.8780,11.6477,968.0405,25.2914,11.0695,11.1997
1596.0000,31.8980,11.6646,967.9434,25.2888,11.0857,11.2159
1597.0000,31.9180,11.6810,967.8519,25.2865,11.1015,11.2317
1598.0000,31.9380,11.6976,967.7515,25.2838,11.1175,11.2477
1599.0000,31.9580,11.7142,967.6561,25.2813,11.1335,11.2637
1600.0000,31.9780,11.7309,967.5349,25.2782,11.1495,11.2797
1601.0000,31.9980,11.7479,967.4459,25.2759,11.1658,11.2960
1602.0000,32.0180,11.7643,967.3799,25.2741,11.1816,11.3118
1603.0000,32.0380,11.7809,967.3119,25.2724,11.1976,11.3278
1604.0000,32.0580,11.7977,967.2276,25.2701,11.2138,11.3440
1605.0000,32.0780,11.8143,967.1511,25.2682,11.2297,11.3599
1606.0000,32.0980,11.8311,967.0651,25.2659,11.2459,11.3761
1607.0000,32.1180,11.8476,966.9951,25.2641,11.2617,11.3919
1608.0000,32.1380,11.8642,966.8782,25.2610,11.2777,11.4079
1609.0000,32.1580,11.8810,966.7473,25.2576,11.2939,11.4241
1610.0000,32.1780,11.8975,966.6440,25.2549,11.3097,11.4399
1611.0000,32.1980,11.9143,966.5718,25.2530,11.3258,11.4560
1612.0000,32.2180,11.9310,966.4877,25.2508,11.3419,11.4721
1613.0000,32.2380,11.9477,966.4214,25.2491,11.3579,11.4881
1614.0000,32.2580,11.9645,966.3316,25.2467,11.3741,11.5043
1615.0000,32.2780,11.9810,966.2462,25.2445,11.3900,11.5202
1616.0000,32.2980,11.9976,966.1549,25.2421,11.4059,11.5362
1617.0000,32.3180,12.0144,966.0502,25.2394,11.4221,11.5523
1618.0000,32.3380,12.0310,965.9341,25.2364,11.4380,11.5683
1619.0000,32.3580,12.0477,965.8242,25.2335,11.4541,11.5843
1620.0000,32.3780,12.0642,965.7094,25.2305,11.4700,11.6002
1621.0000,32.3980,12.0809,965.6594,25.2292,11.4860,11.6163
1622.0000,32.4180,12.0979,965.5948,25.2275,11.5023,11.6326
1623.0000,32.4380,12.1145,965.5079,25.2252,11.5183,11.6486
1624.0000,32.4580,12.1311,965.3980,25.2223,11.5343,11.6645
1625.0000,32.4780,12.1478,965.3008,25.2198,11.5504,11.6806
1626.0000,32.4980,12.1643,965.1583,25.2161,11.5662,11.6964
1627.0000,32.5180,12.1811,965.0146,25.2123,11.5824,11.7126
1628.0000,32.5380,12.1977,964.8837,25.2089,11.5983,11.7286
1629.0000,32.5580,12.2142,964.7933,25.2066,11.6142,11.7444
1630.0000,32.5780,12.2311,964.7105,25.2044,11.6304,11.7606
1631.0000,32.5980,12.2477,964.6082,25.2017,11.6464,11.7767
1632.0000,32.6180,12.2645,964.5137,25.1992,11.6626,11.7928
1633.0000,32.6380,12.2812,964.4129,25.1966,11.6786,11.8088
1634.0000,32.6580,12.2977,964.2595,25.1926,11.6944,11.8247
1635.0000,32.6780,12.3146,964.1411,25.1895,11.7107,11.8409
1636.0000,32.6980,12.3311,964.0526,25.1872,11.7267,11.8569
1637.0000,32.7180,12.3477,963.9482,25.1845,11.7426,11.8728
1638.0000,32.7380,12.3644,963.8383,25.1816,11.7586,11.8888
1639.0000,32.7580,12.3809,963.6956,25.1779,11.7745,11.9047
1640.0000,32.7780,12.3979,963.5871,25.1750,11.7909,11.9211
1641.0000,32.7980,12.4146,963.5068,25.1729,11.8069,11.9371
1642.0000,32.8180,12.4310,963.3776,25.1696,11.8227,11.9529
1643.0000,32.8380,12.4477,963.2367,25.1659,11.8388,11.9690
1644.0000,32.8580,12.4644,963.0719,25.1616,11.8547,11.9850
1645.0000,32.8780,12.4812,962.9704,25.1589,11.8709,12.0011
1646.0000,32.8980,12.4978,962.8873,25.1568,11.8869,12.0171
1647.0000,32.9180,12.5142,962.7956,25.1544,11.9027,12.0329
1648.0000,32.9380,12.5310,962.6486,25.1505,11.9188,12.0490
1649.0000,32.9580,12.5477,962.5130,25.1470,11.9348,12.0651
1650.0000,32.9780,12.5644,962.3973,25.1439,11.9509,12.0811
1651.0000,32.9980,12.5811,962.3056,25.1416,11.9670,12.0972
1652.0000,33.0180,12.5976,962.1852,25.1384,11.9828,12.1131
1653.0000,33.0380,12.6144,962.0812,25.1357,11.9991,12.1293
1654.0000,33.0580,12.6312,961.9530,25.1323,12.0152,12.1454
1655.0000,33.0780,12.6476,961.8557,25.1298,12.0310,12.1612
1656.0000,33.0980,12.6644,961.7274,25.1264,12.0471,12.1773
1657.0000,33.1180,12.6809,961.5713,25.1224,12.0630,12.1932
1658.0000,33.1380,12.6976,961.4336,25.1188,12.0790,12.2093
1659.0000,33.1580,12.7144,961.3411,25.1164,12.0952,12.2254
1660.0000,33.1780,12.7309,961.2567,25.1141,12.1110,12.2412
1661.0000,33.1980,12.7476,961.0775,25.1095,12.1271,12.2573
1662.0000,33.2180,12.7644,960.9257,25.1055,12.1432,12.2734
1663.0000,33.2380,12.7810,960.8143,25.1026,12.1592,12.2894
1664.0000,33.2580,12.7978,960.7220,25.1002,12.1753,12.3056
1665.0000,33.2780,12.8142,960.6212,25.0975,12.1911,12.3214
1666.0000,33.2980,12.8310,960.4594,25.0933,12.2073,12.3375
1667.0000,33.3180,12.8477,960.3216,25.0897,12.2234,12.3536
1668.0000,33.3380,12.8642,960.1729,25.0858,12.2392,12.3694
1669.0000,33.3580,12.8811,960.0343,25.0822,12.2554,12.3856
1670.0000,33.3780,12.8976,959.9175,25.0792,12.2713,12.4015
1671.0000,33.3980,12.9144,959.7944,25.0759,12.2874,12.4177
1672.0000,33.4180,12.9312,959.6650,25.0726,12.3036,12.4338
1673.0000,33.4380,12.9476,959.5645,25.0699,12.3194,12.4496
1674.0000,33.4580,12.9644,959.4072,25.0658,12.3356,12.4658
1675.0000,33.4780,12.9811,959.2427,25.0615,12.3516,12.4819
1676.0000,33.4980,12.9978,959.1085,25.0580,12.3677,12.4979
1677.0000,33.5180,13.0144,959.0012,25.0552,12.3836,12.5138
1678.0000,33.5380,13.0308,958.8333,25.0508,12.3994,12.5297
1679.0000,33.5580,13.0476,958.6682,25.0465,12.4156,12.5458
1680.0000,33.5780,13.0645,958.5239,25.0428,12.4318,12.5620
1681.0000,33.5980,13.0810,958.4087,25.0397,12.4477,12.5779
1682.0000,33.6180,13.0976,958.2868,25.0366,12.4636,12.5939
1683.0000,33.6380,13.1142,958.1059,25.0318,12.4796,12.6098
1684.0000,33.6580,13.1310,957.9649,25.0281,12.4957,12.6259
1685.0000,33.6780,13.1478,957.8445,25.0250,12.5119,12.6421
1686.0000,33.6980,13.1642,957.7350,25.0221,12.5276,12.6579
1687.0000,33.7180,13.1808,957.5673,25.0178,12.5436,12.6738
1688.0000,33.7380,13.1975,957.3996,25.0134,12.5597,12.6899
1689.0000,33.7580,13.2143,957.2815,25.0103,12.5759,12.7061
1690.0000,33.7780,13.2311,957.1645,25.0072,12.5920,12.7222
1691.0000,33.7980,13.2476,957.0809,25.0051,12.6079,12.7381
1692.0000,33.8180,13.2643,956.9390,25.0013,12.6239,12.7541
1693.0000,33.8380,13.2811,956.7717,24.9970,12.6401,12.7703
1694.0000,33.8580,13.2975,956.6238,24.9931,12.6559,12.7861
1695.0000,33.8780,13.3142,956.4948,24.9897,12.6719,12.8021
1696.0000,33.8980,13.3309,956.3395,24.9857,12.6879,12.8181
1697.0000,33.9180,13.3475,956.1638,24.9811,12.7039,12.8342
1698.0000,33.9380,13.3645,956.0444,24.9780,12.7203,12.8505
1699.0000,33.9580,13.3809,955.9318,24.9750,12.7361,12.8663
1700.0000,33.9780,13.3976,955.8046,24.9717,12.7521,12.8823
1701.0000,33.9980,13.4144,955.6438,24.9675,12.7682,12.8985
1702.0000,34.0180,13.4311,955.5104,24.9640,12.7843,12.9145
1703.0000,34.0380,13.4479,955.3737,24.9604,12.8005,12.9307
1704.0000,34.0580,13.4643,955.2154,24.9563,12.8162,12.9464
1705.0000,34.0780,13.4809,955.0484,24.9520,12.8322,12.9624
1706.0000,34.0980,13.4976,954.8698,24.9473,12.8483,12.9785
1707.0000,34.1180,13.5142,954.7205,24.9434,12.8643,12.9945
1708.0000,34.1380,13.5311,954.5886,24.9399,12.8804,13.0106
1709.0000,34.1580,13.5477,954.4557,24.9365,12.8965,13.0267
1710.0000,34.1780,13.5644,954.3197,24.9329,12.9124,13.0426
1711.0000,34.1980,13.5812,954.1294,24.9279,12.9286,13.0589
1712.0000,34.2180,13.5977,954.0128,24.9249,12.9445,13.0747
1713.0000,34.2380,13.6144,953.8960,24.9218,12.9605,13.0907
