1536.0000,30.7090,7.1322,1021.8163,29.0599,6.7138,6.8579
1537.0000,30.7290,7.1489,1022.0228,29.0658,6.7299,6.8740
1538.0000,30.7490,7.1657,1022.2682,29.0728,6.7460,6.8901
1539.0000,30.7690,7.1820,1022.4666,29.0784,6.7618,6.9058
1540.0000,30.7890,7.1989,1022.6390,29.0833,6.7780,6.9220
1541.0000,30.8090,7.2156,1022.8753,29.0900,6.7941,6.9381
1542.0000,30.8290,7.2322,1023.0853,29.0960,6.8100,6.9540
1543.0000,30.8490,7.2490,1023.2709,29.1013,6.8262,6.9702
1544.0000,30.8690,7.2655,1023.4617,29.1067,6.8420,6.9861
1545.0000,30.8890,7.2823,1023.6780,29.1129,6.8581,7.0022
1546.0000,30.9090,7.2990,1023.8596,29.1180,6.8743,7.0183
1547.0000,30.9290,7.3155,1024.0031,29.1221,6.8901,7.0341
1548.0000,30.9490,7.3322,1024.1302,29.1257,6.9062,7.0502
1549.0000,30.9690,7.3488,1024.2893,29.1302,6.9221,7.0662
1550.0000,30.9890,7.3655,1024.4850,29.1358,6.9381,7.0822
1551.0000,31.0090,7.3822,1024.6798,29.1413,6.9542,7.0983
1552.0000,31.0290,7.3987,1024.8716,29.1468,6.9701,7.1141
1553.0000,31.0490,7.4156,1025.0391,29.1516,6.9864,7.1304
1554.0000,31.0690,7.4324,1025.2422,29.1573,7.0025,7.1465
1555.0000,31.0890,7.4490,1025.4307,29.1627,7.0184,7.1625
1556.0000,31.1090,7.4656,1025.5649,29.1665,7.0344,7.1785
1557.0000,31.1290,7.4821,1025.6849,29.1699,7.0503,7.1943
1558.0000,31.1490,7.4989,1025.8441,29.1745,7.0664,7.2104
1559.0000,31.1690,7.5157,1026.0018,29.1789,7.0826,7.2267
1560.0000,31.1890,7.5321,1026.1626,29.1835,7.0984,7.2424
1561.0000,31.2090,7.5487,1026.2954,29.1873,7.1143,7.2584
1562.0000,31.2290,7.5655,1026.3998,29.1903,7.1305,7.2745
1563.0000,31.2490,7.5823,1026.5676,29.1950,7.1466,7.2907
1564.0000,31.2690,7.5991,1026.7899,29.2014,7.1628,7.3069
1565.0000,31.2890,7.6156,1026.8973,29.2044,7.1786,7.3226
1566.0000,31.3090,7.6321,1026.9917,29.2071,7.1946,7.3386
1567.0000,31.3290,7.6490,1027.1279,29.2110,7.2108,7.3548
1568.0000,31.3490,7.6656,1027.3141,29.2163,7.2267,7.3707
1569.0000,31.3690,7.6823,1027.4570,29.2203,7.2428,7.3868
1570.0000,31.3890,7.6988,1027.5421,29.2228,7.2587,7.4027
1571.0000,31.4090,7.7155,1027.6458,29.2257,7.2748,7.4188
1572.0000,31.4290,7.7326,1027.7725,29.2293,7.2911,7.4351
1573.0000,31.4490,7.7490,1027.9299,29.2338,7.3069,7.4510
1574.0000,31.4690,7.7657,1028.0564,29.2374,7.3230,7.4670
1575.0000,31.4890,7.7824,1028.1758,29.2408,7.3390,7.4830
1576.0000,31.5090,7.7990,1028.2775,29.2437,7.3550,7.4990
1577.0000,31.5290,7.8159,1028.4047,29.2473,7.3712,7.5153
1578.0000,31.5490,7.8323,1028.5283,29.2508,7.3870,7.5311
1579.0000,31.5690,7.8489,1028.5850,29.2524,7.4030,7.5470
1580.0000,31.5890,7.8657,1028.6226,29.2535,7.4191,7.5631
1581.0000,31.6090,7.8822,1028.7068,29.2559,7.4350,7.5791
1582.0000,31.6290,7.8991,1028.8390,29.2596,7.4513,7.5953
1583.0000,31.6490,7.9157,1028.9969,29.2641,7.4672,7.6112
1584.0000,31.6690,7.9323,1029.0837,29.2666,7.4832,7.6272
1585.0000,31.6890,7.9491,1029.1971,29.2698,7.4993,7.6434
1586.0000,31.7090,7.9657,1029.2980,29.2727,7.5153,7.6593
1587.0000,31.7290,7.9824,1029.3762,29.2749,7.5313,7.6754
1588.0000,31.7490,7.9991,1029.4475,29.2769,7.5474,7.6914
1589.0000,31.7690,8.0157,1029.5090,29.2787,7.5634,7.7074
1590.0000,31.7890,8.0324,1029.5901,29.2810,7.5795,7.7235
1591.0000,31.8090,8.0489,1029.6476,29.2826,7.5953,7.7393
1592.0000,31.8290,8.0656,1029.7271,29.2849,7.6114,7.7554
1593.0000,31.8490,8.0825,1029.8226,29.2876,7.6276,7.7716
1594.0000,31.8690,8.0991,1029.9204,29.2904,7.6436,7.7876
1595.0000,31.8890,8.1158,1029.9807,29.2921,7.6596,7.8037
1596.0000,31.9090,8.1323,1030.0790,29.2949,7.6755,7.8195
1597.0000,31.9290,8.1489,1030.1155,29.2959,7.6914,7.8355
1598.0000,31.9490,8.1658,1030.1591,29.2972,7.7077,7.8518
1599.0000,31.9690,8.1824,1030.2576,29.3000,7.7236,7.8677
1600.0000,31.9890,8.1988,1030.3027,29.3013,7.7395,7.8835
1601.0000,32.0090,8.2156,1030.3076,29.3014,7.7556,7.8996
1602.0000,32.0290,8.2323,1030.3657,29.3031,7.7716,7.9157
1603.0000,32.0490,8.2492,1030.4712,29.3061,7.7879,7.9319
1604.0000,32.0690,8.2657,1030.5698,29.3089,7.8038,7.9478
1605.0000,32.0890,8.2822,1030.6046,29.3098,7.8197,7.9637
1606.0000,32.1090,8.2991,1030.6146,29.3101,7.8359,7.9799
1607.0000,32.1290,8.3157,1030.6774,29.3119,7.8518,7.9959
1608.0000,32.1490,8.3324,1030.7462,29.3139,7.8679,8.0119
1609.0000,32.1690,8.3489,1030.7859,29.3150,7.8838,8.0278
1610.0000,32.1890,8.3654,1030.8174,29.3159,7.8996,8.0437
1611.0000,32.2090,8.3825,1030.8284,29.3162,7.9161,8.0601
1612.0000,32.2290,8.3991,1030.8970,29.3182,7.9320,8.0761
1613.0000,32.2490,8.4156,1030.9459,29.3196,7.9479,8.0919
1614.0000,32.2690,8.4322,1030.9531,29.3198,7.9639,8.1079
1615.0000,32.2890,8.4488,1030.9806,29.3205,7.9798,8.1239
1616.0000,32.3090,8.4658,1031.0166,29.3216,7.9961,8.1402
1617.0000,32.3290,8.4823,1031.0508,29.3225,8.0120,8.1561
1618.0000,32.3490,8.4987,1031.0924,29.3237,8.0278,8.1719
1619.0000,32.3690,8.5155,1031.0792,29.3233,8.0439,8.1879
1620.0000,32.3890,8.5322,1031.0667,29.3230,8.0600,8.2040
1621.0000,32.4090,8.5490,1031.1472,29.3253,8.0762,8.2202
1622.0000,32.4290,8.5656,1031.1959,29.3267,8.0921,8.2361
1623.0000,32.4490,8.5820,1031.2109,29.3271,8.1079,8.2519
1624.0000,32.4690,8.5988,1031.2078,29.3270,8.1241,8.2681
1625.0000,32.4890,8.6155,1031.2065,29.3270,8.1401,8.2841
1626.0000,32.5090,8.6321,1031.2242,29.3275,8.1560,8.3001
1627.0000,32.5290,8.6488,1031.2593,29.3285,8.1721,8.3161
1628.0000,32.5490,8.6653,1031.2686,29.3287,8.1880,8.3320
1629.0000,32.5690,8.6820,1031.2500,29.3282,8.2041,8.3481
1630.0000,32.5890,8.6988,1031.2719,29.3288,8.2202,8.3642
1631.0000,32.6090,8.7154,1031.2791,29.3290,8.2361,8.3802
1632.0000,32.6290,8.7322,1031.3010,29.3297,8.2523,8.3963
1633.0000,32.6490,8.7488,1031.3425,29.3308,8.2683,8.4123
1634.0000,32.6690,8.7655,1031.3568,29.3312,8.2844,8.4284
1635.0000,32.6890,8.7822,1031.3612,29.3314,8.3004,8.4444
1636.0000,32.7090,8.7986,1031.3647,29.3315,8.3162,8.4602
1637.0000,32.7290,8.8155,1031.2988,29.3296,8.3324,8.4764
1638.0000,32.7490,8.8322,1031.2595,29.3285,8.3485,8.4925
1639.0000,32.7690,8.8488,1031.2672,29.3287,8.3644,8.5084
1640.0000,32.7890,8.8656,1031.2898,29.3293,8.3806,8.5246
1641.0000,32.8090,8.8821,1031.2914,29.3294,8.3964,8.5405
1642.0000,32.8290,8.8989,1031.2927,29.3294,8.4126,8.5567
1643.0000,32.8490,8.9157,1031.2977,29.3296,8.4287,8.5728
1644.0000,32.8690,8.9321,1031.2921,29.3294,8.4445,8.5886
1645.0000,32.8890,8.9489,1031.2738,29.3289,8.4607,8.6047
1646.0000,32.9090,8.9655,1031.2219,29.3274,8.4767,8.6207
1647.0000,32.9290,8.9823,1031.2059,29.3270,8.4928,8.6368
1648.0000,32.9490,8.9989,1031.1868,29.3264,8.5088,8.6528
1649.0000,32.9690,9.0154,1031.1442,29.3252,8.5246,8.6686
1650.0000,32.9890,9.0323,1031.1246,29.3246,8.5409,8.6849
1651.0000,33.0090,9.0491,1031.1403,29.3251,8.5570,8.7011
1652.0000,33.0290,9.0657,1031.1664,29.3258,8.5730,8.7170
1653.0000,33.0490,9.0824,1031.1082,29.3242,8.5890,8.7330
1654.0000,33.0690,9.0989,1031.0282,29.3219,8.6049,8.7489
1655.0000,33.0890,9.1157,1030.9871,29.3207,8.6210,8.7650
1656.0000,33.1090,9.1324,1030.9393,29.3194,8.6371,8.7811
1657.0000,33.1290,9.1489,1030.9294,29.3191,8.6529,8.7970
1658.0000,33.1490,9.1655,1030.8793,29.3177,8.6689,8.8130
1659.0000,33.1690,9.1822,1030.7974,29.3153,8.6850,8.8291
1660.0000,33.1890,9.1990,1030.7976,29.3153,8.7011,8.8452
1661.0000,33.2090,9.2158,1030.7900,29.3151,8.7173,8.8614
1662.0000,33.2290,9.2322,1030.7753,29.3147,8.7331,8.8771
1663.0000,33.2490,9.2488,1030.7283,29.3134,8.7491,8.8931
1664.0000,33.2690,9.2657,1030.6453,29.3110,8.7653,8.9093
1665.0000,33.2890,9.2823,1030.6216,29.3103,8.7812,8.9253
1666.0000,33.3090,9.2990,1030.6056,29.3099,8.7973,8.9414
1667.0000,33.3290,9.3155,1030.5337,29.3078,8.8132,8.9572
1668.0000,33.3490,9.3322,1030.4889,29.3066,8.8292,8.9733
1669.0000,33.3690,9.3491,1030.4579,29.3057,8.8455,8.9896
1670.0000,33.3890,9.3656,1030.4437,29.3053,8.8614,9.0054
1671.0000,33.4090,9.3823,1030.4202,29.3046,8.8774,9.0214
1672.0000,33.4290,9.3989,1030.3589,29.3029,8.8934,9.0374
1673.0000,33.4490,9.4156,1030.2908,29.3009,8.9095,9.0535
1674.0000,33.4690,9.4325,1030.2531,29.2999,8.9257,9.0697
1675.0000,33.4890,9.4488,1030.1952,29.2982,8.9414,9.0854
1676.0000,33.5090,9.4655,1030.0896,29.2952,8.9574,9.1014
1677.0000,33.5290,9.4823,1030.0117,29.2930,8.9736,9.1176
1678.0000,33.5490,9.4989,1029.9799,29.2921,8.9895,9.1336
1679.0000,33.5690,9.5158,1029.9457,29.2911,9.0058,9.1498
1680.0000,33.5890,9.5323,1029.9158,29.2903,9.0216,9.1657
1681.0000,33.6090,9.5489,1029.8564,29.2886,9.0376,9.1817
1682.0000,33.6290,9.5658,1029.7850,29.2865,9.0539,9.1979
1683.0000,33.6490,9.5824,1029.7638,29.2859,9.0698,9.2138
1684.0000,33.6690,9.5991,1029.6913,29.2839,9.0858,9.2299
1685.0000,33.6890,9.6157,1029.5924,29.2811,9.1018,9.2459
1686.0000,33.7090,9.6324,1029.5341,29.2794,9.1179,9.2619
1687.0000,33.7290,9.6491,1029.4736,29.2777,9.1339,9.2780
1688.0000,33.7490,9.6656,1029.3832,29.2751,9.1498,9.2938
1689.0000,33.7690,9.6823,1029.3004,29.2728,9.1659,9.3099
1690.0000,33.7890,9.6992,1029.2374,29.2710,9.1821,9.3261
1691.0000,33.8090,9.7158,1029.1825,29.2694,9.1981,9.3421
1692.0000,33.8290,9.7324,1029.0929,29.2669,9.2141,9.3581
1693.0000,33.8490,9.7489,1028.9888,29.2639,9.2299,9.3740
1694.0000,33.8690,9.7655,1028.8959,29.2613,9.2459,9.3899
1695.0000,33.8890,9.7825,1028.8074,29.2587,9.2622,9.4062
1696.0000,33.9090,9.7990,1028.7330,29.2566,9.2781,9.4221
1697.0000,33.9290,9.8155,1028.6547,29.2544,9.2940,9.4380
1698.0000,33.9490,9.8322,1028.5214,29.2506,9.3100,9.4540
1699.0000,33.9690,9.8489,1028.4474,29.2485,9.3261,9.4701
1700.0000,33.9890,9.8658,1028.4138,29.2475,9.3423,9.4863
1701.0000,34.0090,9.8823,1028.3584,29.2460,9.3582,9.5022
1702.0000,34.0290,9.8988,1028.2490,29.2429,9.3740,9.5181
1703.0000,34.0490,9.9156,1028.0917,29.2384,9.3902,9.5342
1704.0000,34.0690,9.9322,1027.9966,29.2357,9.4061,9.5502
1705.0000,34.0890,9.9489,1027.9430,29.2342,9.4222,9.5663
1706.0000,34.1090,9.9654,1027.8444,29.2313,9.4381,9.5821
1707.0000,34.1290,9.9820,1027.7529,29.2287,9.4540,9.5981
1708.0000,34.1490,9.9990,1027.6577,29.2260,9.4704,9.6145
1709.0000,34.1690,10.0156,1027.5735,29.2236,9.4863,9.6304
1710.0000,34.1890,10.0322,1027.5022,29.2216,9.5023,9.6463
1711.0000,34.2090,10.0488,1027.3805,29.2182,9.5183,9.6624
1712.0000,34.2290,10.0654,1027.2612,29.2148,9.5343,9.6783
1713.0000,34.2490,10.0824,1027.1906,29.2128,9.5506,9.6946
1714.0000,34.2690,10.0989,1027.1147,29.2106,9.5665,9.7105
1715.0000,34.2890,10.1154,1027.0221,29.2080,9.5823,9.7264
1716.0000,34.3090,10.1321,1026.8815,29.2040,9.5984,9.7424
1717.0000,34.3290,10.1488,1026.7540,29.2003,9.6144,9.7584
1718.0000,34.3490,10.1657,1026.6711,29.1980,9.6307,9.7747
1719.0000,34.3690,10.1823,1026.6184,29.1965,9.6466,9.7907
1720.0000,34.3890,10.1987,1026.5066,29.1933,9.6624,9.8065
1721.0000,34.4090,10.2156,1026.3743,29.1895,9.6787,9.8227
1722.0000,34.4290,10.2323,1026.2875,29.1871,9.6947,9.8388
1723.0000,34.4490,10.2490,1026.2053,29.1847,9.7107,9.8548
1724.0000,34.4690,10.2656,1026.0781,29.1811,9.7268,9.8708
1725.0000,34.4890,10.2821,1025.9395,29.1772,9.7426,9.8866
1726.0000,34.5090,10.2989,1025.8077,29.1734,9.7588,9.9028
1727.0000,34.5290,10.3156,1025.7051,29.1705,9.7748,9.9188
1728.0000,34.5490,10.3321,1025.5918,29.1673,9.7907,9.9348
1729.0000,34.5690,10.3489,1025.4789,29.1641,9.8069,9.9509
1730.0000,34.5890,10.3656,1025.3872,29.1615,9.8229,9.9669
1731.0000,34.6090,10.3824,1025.2843,29.1585,9.8390,9.9830
1732.0000,34.6290,10.3990,1025.1692,29.1553,9.8550,9.9990
1733.0000,34.6490,10.4153,1025.0349,29.1514,9.8707,10.0147
1734.0000,34.6690,10.4322,1024.8749,29.1469,9.8870,10.0310
1735.0000,34.6890,10.4490,1024.7455,29.1432,9.9031,10.0471
1736.0000,34.7090,10.4655,1024.6245,29.1398,9.9190,10.0630
1737.0000,34.7290,10.4823,1024.5033,29.1363,9.9351,10.0792
1738.0000,34.7490,10.4988,1024.3865,29.1330,9.9509,10.0950
1739.0000,34.7690,10.5157,1024.2681,29.1296,9.9672,10.1112
1740.0000,34.7890,10.5324,1024.1603,29.1266,9.9833,10.1273
1741.0000,34.8090,10.5488,1024.0312,29.1229,9.9991,10.1431
1742.0000,34.8290,10.5656,1023.8685,29.1183,10.0152,10.1592
1743.0000,34.8490,10.5822,1023.6982,29.1134,10.0311,10.1752
1744.0000,34.8690,10.5989,1023.5848,29.1102,10.0472,10.1913
1745.0000,34.8890,10.6156,1023.4904,29.1075,10.0633,10.2073
1746.0000,34.9090,10.6320,1023.3754,29.1043,10.0791,10.2231
1747.0000,34.9290,10.6490,1023.2189,29.0998,10.0954,10.2394
1748.0000,34.9490,10.6658,1023.0838,29.0960,10.1115,10.2555
1749.0000,34.9690,10.6823,1023.0139,29.0940,10.1274,10.2714
1750.0000,34.9890,10.6989,1022.8983,29.0907,10.1434,10.2874
1751.0000,35.0090,10.7154,1022.7255,29.0858,10.1593,10.3033
1752.0000,35.0290,10.7323,1022.5476,29.0807,10.1755,10.3195
1753.0000,35.0490,10.7491,1022.3987,29.0765,10.1916,10.3356
1754.0000,35.0690,10.7655,1022.2661,29.0727,10.2074,10.3514
1755.0000,35.0890,10.7821,1022.1466,29.0693,10.2234,10.3674
1756.0000,35.1090,10.7988,1022.0270,29.0659,10.2394,10.3835
1757.0000,35.1290,10.8157,1021.9061,29.0625,10.2557,10.3997
1758.0000,35.1490,10.8325,1021.7889,29.0591,10.2719,10.4159
1759.0000,35.1690,10.8490,1021.6815,29.0561,10.2877,10.4317
1760.0000,35.1890,10.8656,1021.5270,29.0517,10.3037,10.4477
1761.0000,35.2090,10.8824,1021.3536,29.0468,10.3198,10.4639
1762.0000,35.2290,10.8990,1021.2170,29.0429,10.3358,10.4798
1763.0000,35.2490,10.9157,1021.0557,29.0383,10.3518,10.4959
1764.0000,35.2690,10.9322,1020.8655,29.0329,10.3677,10.5117
1765.0000,35.2890,10.9489,1020.6614,29.0271,10.3837,10.5278
1766.0000,35.3090,10.9658,1020.4972,29.0224,10.4000,10.5441
1767.0000,35.3290,10.9824,1020.3928,29.0194,10.4159,10.5600
1768.0000,35.3490,10.9991,1020.3018,29.0168,10.4320,10.5761
1769.0000,35.3690,11.0158,1020.1531,29.0126,10.4480,10.5921
1770.0000,35.3890,11.0324,1019.9805,29.0077,10.4641,10.6081
1771.0000,35.4090,11.0493,1019.7998,29.0026,10.4803,10.6243
1772.0000,35.4290,11.0656,1019.6146,28.9973,10.4960,10.6400
1773.0000,35.4490,11.0823,1019.4286,28.9920,10.5120,10.6561
1774.0000,35.4690,11.0991,1019.2682,28.9874,10.5281,10.6722
1775.0000,35.4890,11.1157,1019.1221,28.9833,10.5441,10.6882
1776.0000,35.5090,11.1326,1018.9739,28.9791,10.5604,10.7044
1777.0000,35.5290,11.1491,1018.8063,28.9743,10.5762,10.7203
1778.0000,35.5490,11.1657,1018.6628,28.9702,10.5922,10.7362
1779.0000,35.5690,11.1825,1018.5137,28.9660,10.6083,10.7524
1780.0000,35.5890,11.1989,1018.3296,28.9608,10.6242,10.7682
1781.0000,35.6090,11.2156,1018.1488,28.9556,10.6402,10.7842
1782.0000,35.6290,11.2322,1017.9824,28.9509,10.6562,10.8002
1783.0000,35.6490,11.2489,1017.8138,28.9461,10.6722,10.8163
1784.0000,35.6690,11.2657,1017.6529,28.9415,10.6884,10.8324
1785.0000,35.6890,11.2822,1017.5061,28.9373,10.7042,10.8482
1786.0000,35.7090,11.2989,1017.3571,28.9331,10.7203,10.8643
1787.0000,35.7290,11.3157,1017.1896,28.9283,10.7364,10.8804
1788.0000,35.7490,11.3323,1017.0375,28.9240,10.7524,10.8964
1789.0000,35.7690,11.3490,1016.8782,28.9195,10.7685,10.9125
1790.0000,35.7890,11.3654,1016.7198,28.9150,10.7843,10.9283
1791.0000,35.8090,11.3821,1016.5140,28.9091,10.8003,10.9443
1792.0000,35.8290,11.3990,1016.3229,28.9037,10.8166,10.9606
1793.0000,35.8490,11.4156,1016.1502,28.8988,10.8325,10.9765
1794.0000,35.8690,11.4321,1016.0107,28.8948,10.8484,10.9924
1795.0000,35.8890,11.4488,1015.8115,28.8891,10.8644,11.0084
1796.0000,35.9090,11.4655,1015.6406,28.8843,10.8805,11.0245
1797.0000,35.9290,11.4824,1015.5043,28.8804,10.8967,11.0408
1798.0000,35.9490,11.4989,1015.3440,28.8758,10.9126,11.0567
1799.0000,35.9690,11.5155,1015.1744,28.8710,10.9286,11.0726
1800.0000,35.9890,11.5323,1014.9651,28.8651,10.9447,11.0888
1801.0000,36.0090,11.5489,1014.7660,28.8594,10.9607,11.1047
1802.0000,36.0290,11.5657,1014.5805,28.8541,10.9768,11.1208
1803.0000,36.0490,11.5822,1014.4168,28.8495,10.9927,11.1367
1804.0000,36.0690,11.5988,1014.2272,28.8441,11.0086,11.1526
1805.0000,36.0890,11.6158,1014.0152,28.8381,11.0250,11.1690
1806.0000,36.1090,11.6324,1013.8638,28.8337,11.0410,11.1850
1807.0000,36.1290,11.6490,1013.7035,28.8292,11.0570,11.2010
1808.0000,36.1490,11.6657,1013.5198,28.8240,11.0729,11.2170
1809.0000,36.1690,11.6822,1013.3343,28.8187,11.0889,11.2329
1810.0000,36.1890,11.6991,1013.1024,28.8121,11.1051,11.2492
1811.0000,36.2090,11.7156,1012.9206,28.8069,11.1210,11.2650
1812.0000,36.2290,11.7322,1012.7148,28.8011,11.1369,11.2809
1813.0000,36.2490,11.7489,1012.5206,28.7955,11.1530,11.2970
1814.0000,36.2690,11.7655,1012.3063,28.7895,11.1690,11.3130
1815.0000,36.2890,11.7825,1012.1332,28.7845,11.1853,11.3293
1816.0000,36.3090,11.7990,1011.9863,28.7804,11.2012,11.3452
1817.0000,36.3290,11.8155,1011.7957,28.7749,11.2170,11.3610
1818.0000,36.3490,11.8323,1011.6007,28.7694,11.2332,11.3772
1819.0000,36.3690,11.8489,1011.3934,28.7635,11.2492,11.3932
1820.0000,36.3890,11.8656,1011.2276,28.7588,11.2652,11.4092
1821.0000,36.4090,11.8823,1011.0035,28.7524,11.2812,11.4253
1822.0000,36.4290,11.8988,1010.7521,28.7453,11.2971,11.4412
1823.0000,36.4490,11.9156,1010.5524,28.7396,11.3133,11.4573
1824.0000,36.4690,11.9322,1010.3729,28.7345,11.3293,11.4733
1825.0000,36.4890,11.9489,1010.1946,28.7294,11.3452,11.4893
1826.0000,36.5090,11.9657,1009.9938,28.7237,11.3614,11.5054
1827.0000,36.5290,11.9823,1009.8229,28.7188,11.3774,11.5214
1828.0000,36.5490,11.9990,1009.6344,28.7135,11.3935,11.5375
1829.0000,36.5690,12.0157,1009.4207,28.7074,11.4095,11.5535
1830.0000,36.5890,12.0321,1009.1968,28.7010,11.4253,11.5693
1831.0000,36.6090,12.0490,1008.9505,28.6940,11.4415,11.5856
1832.0000,36.6290,12.0657,1008.7882,28.6894,11.4576,11.6016
1833.0000,36.6490,12.0822,1008.5674,28.6831,11.4735,11.6175
1834.0000,36.6690,12.0990,1008.3433,28.6768,11.4896,11.6336
1835.0000,36.6890,12.1155,1008.1575,28.6715,11.5055,11.6495
1836.0000,36.7090,12.1324,1007.9697,28.6661,11.5217,11.6657
1837.0000,36.7290,12.1491,1007.7756,28.6606,11.5378,11.6818
1838.0000,36.7490,12.1655,1007.5894,28.6553,11.5536,11.6976
1839.0000,36.7690,12.1823,1007.3519,28.6486,11.5697,11.7137
1840.0000,36.7890,12.1988,1007.0796,28.6408,11.5856,11.7296
1841.0000,36.8090,12.2157,1006.8740,28.6350,11.6018,11.7459
1842.0000,36.8290,12.2323,1006.6942,28.6299,11.6178,11.7618
1843.0000,36.8490,12.2487,1006.4664,28.6234,11.6336,11.7776
1844.0000,36.8690,12.2656,1006.2156,28.6162,11.6499,11.7939
1845.0000,36.8890,12.2824,1005.9974,28.6100,11.6660,11.8100
1846.0000,36.9090,12.2990,1005.8276,28.6052,11.6820,11.8260
1847.0000,36.9290,12.3157,1005.6008,28.5988,11.6980,11.8420
1848.0000,36.9490,12.3322,1005.3351,28.5912,11.7138,11.8578
1849.0000,36.9690,12.3491,1005.1310,28.5854,11.7301,11.8741
1850.0000,36.9890,12.3658,1004.9256,28.5796,11.7462,11.8902
1851.0000,37.0090,12.3823,1004.7520,28.5746,11.7620,11.9060
1852.0000,37.0290,12.3989,1004.5310,28.5683,11.7780,11.9220
1853.0000,37.0490,12.4156,1004.2401,28.5601,11.7940,11.9380
1854.0000,37.0690,12.4325,1004.0098,28.5535,11.8103,11.9543
1855.0000,37.0890,12.4492,1003.8029,28.5476,11.8263,11.9703
1856.0000,37.1090,12.4655,1003.5834,28.5414,11.8420,11.9861
1857.0000,37.1290,12.4823,1003.3566,28.5349,11.8581,12.0022
1858.0000,37.1490,12.4990,1003.0817,28.5271,11.8742,12.0182
1859.0000,37.1690,12.5157,1002.8513,28.5206,11.8902,12.0343
1860.0000,37.1890,12.5323,1002.6399,28.5145,11.9063,12.0503
1861.0000,37.2090,12.5488,1002.4208,28.5083,11.9221,12.0661
1862.0000,37.2290,12.5654,1002.1689,28.5012,11.9381,12.0822
1863.0000,37.2490,12.5824,1001.9229,28.4942,11.9544,12.0984
1864.0000,37.2690,12.5989,1001.7375,28.4889,11.9703,12.1143
1865.0000,37.2890,12.6156,1001.5502,28.4836,11.9864,12.1304
1866.0000,37.3090,12.6322,1001.2963,28.4763,12.0023,12.1463
1867.0000,37.3290,12.6490,1001.0491,28.4693,12.0185,12.1625
1868.0000,37.3490,12.6658,1000.7946,28.4621,12.0346,12.1787
1869.0000,37.3690,12.6822,1000.5634,28.4555,12.0504,12.1944
1870.0000,37.3890,12.6988,1000.3226,28.4486,12.0664,12.2104
1871.0000,37.4090,12.7155,1000.0651,28.4413,12.0824,12.2265
1872.0000,37.4290,12.7322,999.8241,28.4345,12.0985,12.2425
1873.0000,37.4490,12.7490,999.6040,28.4282,12.1147,12.2587
1874.0000,37.4690,12.7655,999.3818,28.4219,12.1305,12.2745
1875.0000,37.4890,12.7821,999.1176,28.4144,12.1465,12.2905
1876.0000,37.5090,12.7991,998.8677,28.4073,12.1628,12.3068
1877.0000,37.5290,12.8157,998.6659,28.4015,12.1787,12.3227
1878.0000,37.5490,12.8323,998.4183,28.3945,12.1947,12.3388
1879.0000,37.5690,12.8489,998.1219,28.3861,12.2106,12.3547
1880.0000,37.5890,12.8655,997.8488,28.3783,12.2267,12.3707
1881.0000,37.6090,12.8823,997.6081,28.3714,12.2428,12.3868
1882.0000,37.6290,12.8988,997.3226,28.3633,12.2586,12.4027
1883.0000,37.6490,12.9156,997.0561,28.3557,12.2748,12.4189
1884.0000,37.6690,12.9324,996.8685,28.3504,12.2909,12.4350
1885.0000,37.6890,12.9490,996.6411,28.3439,12.3069,12.4510
1886.0000,37.7090,12.9657,996.3959,28.3370,12.3230,12.4671
1887.0000,37.7290,12.9822,996.0887,28.3282,12.3389,12.4829
1888.0000,37.7490,12.9988,995.8168,28.3205,12.3548,12.4989
1889.0000,37.7690,13.0157,995.5367,28.3125,12.3711,12.5151
1890.0000,37.7890,13.0323,995.2853,28.3054,12.3870,12.5311
1891.0000,37.8090,13.0489,995.0431,28.2985,12.4030,12.5470
1892.0000,37.8290,13.0655,994.7454,28.2900,12.4189,12.5630
1893.0000,37.8490,13.0822,994.5219,28.2837,12.4350,12.5790
1894.0000,37.8690,13.0992,994.2756,28.2767,12.4513,12.5953
1895.0000,37.8890,13.1156,994.0219,28.2695,12.4671,12.6111
1896.0000,37.9090,13.1321,993.7556,28.2619,12.4830,12.6270
1897.0000,37.9290,13.1489,993.4521,28.2533,12.4991,12.6431
1898.0000,37.9490,13.1656,993.2149,28.2465,12.5152,12.6592
1899.0000,37.9690,13.1824,992.9963,28.2403,12.5313,12.6754
1900.0000,37.9890,13.1988,992.7112,28.2322,12.5471,12.6912
1901.0000,38.0090,13.2153,992.3860,28.2229,12.5630,12.7070
1902.0000,38.0290,13.2323,992.0624,28.2137,12.5793,12.7234
1903.0000,38.0490,13.2490,991.8664,28.2082,12.5954,12.7394
1904.0000,38.0690,13.2656,991.6452,28.2019,12.6114,12.7554
1905.0000,38.0890,13.2822,991.3663,28.1939,12.6274,12.7714
1906.0000,38.1090,13.2988,991.0586,28.1852,12.6433,12.7873
1907.0000,38.1290,13.3158,990.7620,28.1767,12.6596,12.8036
1908.0000,38.1490,13.3322,990.5074,28.1695,12.6754,12.8195
1909.0000,38.1690,13.3488,990.2339,28.1617,12.6913,12.8354
1910.0000,38.1890,13.3655,989.9318,28.1531,12.7074,12.8514
1911.0000,38.2090,13.3822,989.6335,28.1447,12.7234,12.8675
1912.0000,38.2290,13.3992,989.3696,28.1371,12.7398,12.8838
1913.0000,38.2490,13.4157,989.1268,28.1302,12.7556,12.8997
1914.0000,38.2690,13.4322,988.8343,28.1219,12.7715,12.9156
