1485.0000,29.6880,7.1226,1041.9044,28.0478,6.6955,6.8487
1486.0000,29.7080,7.1395,1042.1400,28.0541,6.7116,6.8649
1487.0000,29.7280,7.1559,1042.3861,28.0607,6.7275,6.8807
1488.0000,29.7480,7.1728,1042.5913,28.0663,6.7437,6.8969
1489.0000,29.7680,7.1896,1042.8127,28.0722,6.7598,6.9130
1490.0000,29.7880,7.2061,1043.0443,28.0785,6.7757,6.9290
1491.0000,29.8080,7.2229,1043.2483,28.0839,6.7919,6.9451
1492.0000,29.8280,7.2394,1043.4269,28.0888,6.8077,6.9609
1493.0000,29.8480,7.2562,1043.6416,28.0945,6.8239,6.9771
1494.0000,29.8680,7.2728,1043.8519,28.1002,6.8398,6.9931
1495.0000,29.8880,7.2892,1044.0045,28.1043,6.8556,7.0088
1496.0000,29.9080,7.3061,1044.1921,28.1094,6.8718,7.0251
1497.0000,29.9280,7.3227,1044.3417,28.1134,6.8878,7.0410
1498.0000,29.9480,7.3394,1044.5747,28.1197,6.9039,7.0571
1499.0000,29.9680,7.3561,1044.8191,28.1262,6.9199,7.0732
1500.0000,29.9880,7.3726,1045.0229,28.1317,6.9358,7.0890
1501.0000,30.0080,7.3895,1045.1761,28.1358,6.9520,7.1053
1502.0000,30.0280,7.4062,1045.3734,28.1412,6.9681,7.1213
1503.0000,30.0480,7.4226,1045.5861,28.1469,6.9839,7.1372
1504.0000,30.0680,7.4392,1045.7021,28.1500,6.9998,7.1531
1505.0000,30.0880,7.4557,1045.7922,28.1524,7.0157,7.1689
1506.0000,30.1080,7.4727,1045.9609,28.1570,7.0321,7.1853
1507.0000,30.1280,7.4895,1046.2019,28.1635,7.0482,7.2014
1508.0000,30.1480,7.5059,1046.4301,28.1696,7.0640,7.2172
1509.0000,30.1680,7.5226,1046.6058,28.1743,7.0801,7.2333
1510.0000,30.1880,7.5393,1046.7540,28.1783,7.0961,7.2493
1511.0000,30.2080,7.5560,1046.9304,28.1831,7.1122,7.2654
1512.0000,30.2280,7.5728,1047.1200,28.1882,7.1283,7.2815
1513.0000,30.2480,7.5892,1047.2629,28.1920,7.1441,7.2973
1514.0000,30.2680,7.6059,1047.4119,28.1960,7.1601,7.3134
1515.0000,30.2880,7.6228,1047.5686,28.2002,7.1763,7.3296
1516.0000,30.3080,7.6393,1047.7524,28.2052,7.1923,7.3455
1517.0000,30.3280,7.6561,1047.9292,28.2100,7.2084,7.3616
1518.0000,30.3480,7.6727,1048.0703,28.2138,7.2243,7.3776
1519.0000,30.3680,7.6895,1048.2255,28.2179,7.2405,7.3937
1520.0000,30.3880,7.7063,1048.3890,28.2223,7.2567,7.4099
1521.0000,30.4080,7.7226,1048.5541,28.2268,7.2724,7.4256
1522.0000,30.4280,7.7393,1048.6227,28.2286,7.2884,7.4417
1523.0000,30.4480,7.7560,1048.7047,28.2308,7.3044,7.4577
1524.0000,30.4680,7.7727,1048.8298,28.2342,7.3205,7.4737
1525.0000,30.4880,7.7896,1049.0048,28.2389,7.3368,7.4900
1526.0000,30.5080,7.8061,1049.1752,28.2435,7.3526,7.5059
1527.0000,30.5280,7.8228,1049.3148,28.2473,7.3687,7.5219
1528.0000,30.5480,7.8396,1049.4342,28.2505,7.3849,7.5381
1529.0000,30.5680,7.8562,1049.5485,28.2535,7.4008,7.5540
1530.0000,30.5880,7.8729,1049.6782,28.2570,7.4169,7.5701
1531.0000,30.6080,7.8894,1049.7683,28.2595,7.4328,7.5860
1532.0000,30.6280,7.9061,1049.8696,28.2622,7.4488,7.6020
1533.0000,30.6480,7.9230,1049.9857,28.2653,7.4650,7.6183
1534.0000,30.6680,7.9394,1050.0878,28.2681,7.4809,7.6341
1535.0000,30.6880,7.9563,1050.2292,28.2719,7.4970,7.6503
1536.0000,30.7080,7.9729,1050.3584,28.2753,7.5130,7.6663
1537.0000,30.7280,7.9895,1050.4849,28.2788,7.5290,7.6823
1538.0000,30.7480,8.0063,1050.5471,28.2804,7.5452,7.6984
1539.0000,30.7680,8.0228,1050.6593,28.2834,7.5610,7.7142
1540.0000,30.7880,8.0395,1050.7368,28.2855,7.5770,7.7303
1541.0000,30.8080,8.0563,1050.8325,28.2881,7.5932,7.7464
1542.0000,30.8280,8.0728,1050.9528,28.2913,7.6091,7.7623
1543.0000,30.8480,8.0895,1051.0681,28.2945,7.6251,7.7783
1544.0000,30.8680,8.1061,1051.1350,28.2963,7.6411,7.7943
1545.0000,30.8880,8.1228,1051.2247,28.2987,7.6572,7.8104
1546.0000,30.9080,8.1397,1051.3512,28.3021,7.6734,7.8267
1547.0000,30.9280,8.1563,1051.4355,28.3043,7.6893,7.8426
1548.0000,30.9480,8.1729,1051.4923,28.3059,7.7053,7.8586
1549.0000,30.9680,8.1895,1051.5599,28.3077,7.7213,7.8745
1550.0000,30.9880,8.2061,1051.6737,28.3108,7.7372,7.8905
1551.0000,31.0080,8.2229,1051.7694,28.3133,7.7534,7.9066
1552.0000,31.0280,8.2394,1051.8324,28.3150,7.7692,7.9225
1553.0000,31.0480,8.2560,1051.8854,28.3165,7.7852,7.9384
1554.0000,31.0680,8.2729,1051.9523,28.3183,7.8015,7.9547
1555.0000,31.0880,8.2895,1052.0656,28.3213,7.8175,7.9707
1556.0000,31.1080,8.3062,1052.1890,28.3246,7.8335,7.9868
1557.0000,31.1280,8.3228,1052.2479,28.3262,7.8495,8.0027
1558.0000,31.1480,8.3394,1052.2760,28.3270,7.8654,8.0186
1559.0000,31.1680,8.3563,1052.3284,28.3284,7.8817,8.0349
1560.0000,31.1880,8.3728,1052.4266,28.3310,7.8975,8.0507
1561.0000,31.2080,8.3893,1052.4836,28.3326,7.9134,8.0667
1562.0000,31.2280,8.4059,1052.5076,28.3332,7.9294,8.0826
1563.0000,31.2480,8.4225,1052.5332,28.3339,7.9453,8.0986
1564.0000,31.2680,8.4396,1052.6027,28.3358,7.9617,8.1150
1565.0000,31.2880,8.4562,1052.6981,28.3383,7.9777,8.1309
1566.0000,31.3080,8.4727,1052.8015,28.3411,7.9936,8.1468
1567.0000,31.3280,8.4895,1052.8187,28.3416,8.0098,8.1630
1568.0000,31.3480,8.5061,1052.8708,28.3430,8.0257,8.1789
1569.0000,31.3680,8.5229,1052.9835,28.3460,8.0418,8.1951
1570.0000,31.3880,8.5394,1053.0200,28.3470,8.0578,8.2110
1571.0000,31.4080,8.5559,1053.0383,28.3475,8.0736,8.2268
1572.0000,31.4280,8.5727,1053.0555,28.3480,8.0897,8.2430
1573.0000,31.4480,8.5893,1053.1002,28.3492,8.1057,8.2589
1574.0000,31.4680,8.6060,1053.1597,28.3508,8.1218,8.2750
1575.0000,31.4880,8.6228,1053.1997,28.3518,8.1379,8.2911
1576.0000,31.5080,8.6393,1053.2485,28.3531,8.1538,8.3070
1577.0000,31.5280,8.6561,1053.3180,28.3550,8.1700,8.3232
1578.0000,31.5480,8.6728,1053.3954,28.3571,8.1860,8.3392
1579.0000,31.5680,8.6893,1053.4397,28.3583,8.2018,8.3551
1580.0000,31.5880,8.7060,1053.4314,28.3581,8.2179,8.3712
1581.0000,31.6080,8.7226,1053.4427,28.3584,8.2339,8.3872
1582.0000,31.6280,8.7393,1053.4604,28.3589,8.2500,8.4032
1583.0000,31.6480,8.7560,1053.4917,28.3597,8.2660,8.4193
1584.0000,31.6680,8.7726,1053.5376,28.3609,8.2820,8.4352
1585.0000,31.6880,8.7895,1053.5742,28.3619,8.2982,8.4514
1586.0000,31.7080,8.8062,1053.6556,28.3641,8.3143,8.4675
1587.0000,31.7280,8.8227,1053.7487,28.3666,8.3302,8.4834
1588.0000,31.7480,8.8395,1053.7316,28.3662,8.3463,8.4995
1589.0000,31.7680,8.8559,1053.6893,28.3650,8.3620,8.5153
1590.0000,31.7880,8.8727,1053.6935,28.3651,8.3782,8.5314
1591.0000,31.8080,8.8893,1053.7216,28.3659,8.3942,8.5474
1592.0000,31.8280,8.9058,1053.7246,28.3660,8.4101,8.5633
1593.0000,31.8480,8.9228,1053.7472,28.3666,8.4263,8.5796
1594.0000,31.8680,8.9394,1053.7793,28.3674,8.4423,8.5956
1595.0000,31.8880,8.9561,1053.8464,28.3692,8.4584,8.6116
1596.0000,31.9080,8.9728,1053.8563,28.3695,8.4745,8.6277
1597.0000,31.9280,8.9893,1053.8354,28.3689,8.4903,8.6435
1598.0000,31.9480,9.0062,1053.8607,28.3696,8.5065,8.6598
1599.0000,31.9680,9.0228,1053.8848,28.3703,8.5225,8.6757
1600.0000,31.9880,9.0394,1053.8944,28.3705,8.5385,8.6917
1601.0000,32.0080,9.0560,1053.8649,28.3697,8.5545,8.7077
1602.0000,32.0280,9.0725,1053.8292,28.3688,8.5704,8.7236
1603.0000,32.0480,9.0895,1053.8801,28.3701,8.5867,8.7399
1604.0000,32.0680,9.1062,1053.9579,28.3722,8.6028,8.7560
1605.0000,32.0880,9.1227,1053.9656,28.3724,8.6186,8.7718
1606.0000,32.1080,9.1395,1053.9371,28.3717,8.6347,8.7879
1607.0000,32.1280,9.1560,1053.8824,28.3702,8.6507,8.8039
1608.0000,32.1480,9.1727,1053.8665,28.3698,8.6667,8.8199
1609.0000,32.1680,9.1895,1053.9004,28.3707,8.6828,8.8361
1610.0000,32.1880,9.2060,1053.9305,28.3715,8.6986,8.8519
1611.0000,32.2080,9.2226,1053.8877,28.3704,8.7147,8.8679
1612.0000,32.2280,9.2395,1053.8417,28.3691,8.7309,8.8841
1613.0000,32.2480,9.2561,1053.8672,28.3698,8.7469,8.9001
1614.0000,32.2680,9.2729,1053.9156,28.3711,8.7630,8.9163
1615.0000,32.2880,9.2895,1053.9373,28.3717,8.7789,8.9322
1616.0000,32.3080,9.3062,1053.8931,28.3705,8.7950,8.9482
1617.0000,32.3280,9.3229,1053.8694,28.3699,8.8111,8.9644
1618.0000,32.3480,9.3394,1053.8690,28.3699,8.8269,8.9801
1619.0000,32.3680,9.3561,1053.8420,28.3691,8.8430,8.9962
1620.0000,32.3880,9.3727,1053.8252,28.3687,8.8590,9.0122
1621.0000,32.4080,9.3894,1053.7823,28.3675,8.8750,9.0283
1622.0000,32.4280,9.4063,1053.7489,28.3666,8.8913,9.0445
1623.0000,32.4480,9.4227,1053.7430,28.3665,8.9070,9.0603
1624.0000,32.4680,9.4394,1053.7340,28.3662,8.9232,9.0764
1625.0000,32.4880,9.4562,1053.7426,28.3664,8.9393,9.0925
1626.0000,32.5080,9.4728,1053.7800,28.3675,8.9553,9.1085
1627.0000,32.5280,9.4896,1053.7401,28.3664,8.9714,9.1246
1628.0000,32.5480,9.5061,1053.6801,28.3648,8.9872,9.1404
1629.0000,32.5680,9.5227,1053.6632,28.3643,9.0032,9.1565
1630.0000,32.5880,9.5395,1053.6315,28.3635,9.0193,9.1726
1631.0000,32.6080,9.5560,1053.6243,28.3633,9.0352,9.1884
1632.0000,32.6280,9.5728,1053.6082,28.3628,9.0514,9.2046
1633.0000,32.6480,9.5895,1053.5732,28.3619,9.0674,9.2207
1634.0000,32.6680,9.6063,1053.5862,28.3622,9.0836,9.2368
1635.0000,32.6880,9.6231,1053.6273,28.3633,9.0998,9.2530
1636.0000,32.7080,9.6395,1053.6201,28.3632,9.1156,9.2688
1637.0000,32.7280,9.6562,1053.5659,28.3617,9.1316,9.2848
1638.0000,32.7480,9.6730,1053.5146,28.3603,9.1477,9.3010
1639.0000,32.7680,9.6896,1053.4744,28.3592,9.1637,9.3169
1640.0000,32.7880,9.7062,1053.4177,28.3577,9.1796,9.3329
1641.0000,32.8080,9.7227,1053.3204,28.3551,9.1955,9.3488
1642.0000,32.8280,9.7394,1053.3047,28.3547,9.2116,9.3648
1643.0000,32.8480,9.7563,1053.2749,28.3539,9.2279,9.3811
1644.0000,32.8680,9.7728,1053.2422,28.3530,9.2437,9.3970
1645.0000,32.8880,9.7895,1053.1908,28.3516,9.2597,9.4129
1646.0000,32.9080,9.8062,1053.1545,28.3506,9.2758,9.4290
1647.0000,32.9280,9.8228,1053.0984,28.3491,9.2917,9.4450
1648.0000,32.9480,9.8396,1053.0707,28.3484,9.3079,9.4611
1649.0000,32.9680,9.8561,1053.0378,28.3475,9.3237,9.4770
1650.0000,32.9880,9.8726,1052.9612,28.3454,9.3397,9.4929
1651.0000,33.0080,9.8895,1052.9106,28.3441,9.3559,9.5091
1652.0000,33.0280,9.9061,1052.8840,28.3433,9.3718,9.5251
1653.0000,33.0480,9.9228,1052.8501,28.3424,9.3880,9.5412
1654.0000,33.0680,9.9394,1052.8083,28.3413,9.4039,9.5572
1655.0000,33.0880,9.9560,1052.7780,28.3405,9.4199,9.5731
1656.0000,33.1080,9.9729,1052.7017,28.3384,9.4361,9.5893
1657.0000,33.1280,9.9894,1052.6471,28.3370,9.4519,9.6052
1658.0000,33.1480,10.0060,1052.5944,28.3355,9.4679,9.6212
1659.0000,33.1680,10.0226,1052.4940,28.3328,9.4839,9.6371
1660.0000,33.1880,10.0392,1052.4336,28.3312,9.4998,9.6531
1661.0000,33.2080,10.0562,1052.4330,28.3312,9.5162,9.6694
1662.0000,33.2280,10.0728,1052.4492,28.3316,9.5321,9.6853
1663.0000,33.2480,10.0893,1052.4001,28.3303,9.5480,9.7012
1664.0000,33.2680,10.1061,1052.2961,28.3275,9.5641,9.7174
1665.0000,33.2880,10.1226,1052.2017,28.3250,9.5801,9.7333
1666.0000,33.3080,10.1395,1052.1520,28.3236,9.5963,9.7495
1667.0000,33.3280,10.1560,1052.1274,28.3230,9.6121,9.7654
1668.0000,33.3480,10.1725,1052.0586,28.3211,9.6280,9.7812
1669.0000,33.3680,10.1893,1052.0032,28.3196,9.6442,9.7974
1670.0000,33.3880,10.2059,1051.9359,28.3178,9.6602,9.8134
1671.0000,33.4080,10.2227,1051.8607,28.3158,9.6763,9.8295
1672.0000,33.4280,10.2394,1051.7816,28.3137,9.6923,9.8456
1673.0000,33.4480,10.2559,1051.7391,28.3125,9.7082,9.8615
1674.0000,33.4680,10.2728,1051.7001,28.3115,9.7245,9.8777
1675.0000,33.4880,10.2894,1051.6567,28.3103,9.7405,9.8937
1676.0000,33.5080,10.3060,1051.5936,28.3086,9.7563,9.9096
1677.0000,33.5280,10.3227,1051.4803,28.3055,9.7725,9.9257
1678.0000,33.5480,10.3393,1051.4388,28.3044,9.7884,9.9417
1679.0000,33.5680,10.3560,1051.3502,28.3020,9.8045,9.9577
1680.0000,33.5880,10.3727,1051.2765,28.3001,9.8205,9.9738
1681.0000,33.6080,10.3893,1051.2162,28.2984,9.8365,9.9897
1682.0000,33.6280,10.4062,1051.1554,28.2968,9.8527,10.0060
1683.0000,33.6480,10.4229,1051.1136,28.2957,9.8688,10.0220
1684.0000,33.6680,10.4395,1051.0966,28.2952,9.8847,10.0379
1685.0000,33.6880,10.4562,1051.0063,28.2928,9.9008,10.0540
1686.0000,33.7080,10.4726,1050.8949,28.2898,9.9166,10.0698
1687.0000,33.7280,10.4895,1050.7832,28.2868,9.9328,10.0860
1688.0000,33.7480,10.5061,1050.7231,28.2852,9.9488,10.1020
1689.0000,33.7680,10.5226,1050.6620,28.2835,9.9646,10.1178
1690.0000,33.7880,10.5394,1050.5770,28.2812,9.9809,10.1341
1691.0000,33.8080,10.5560,1050.5044,28.2793,9.9968,10.1500
1692.0000,33.8280,10.5728,1050.4612,28.2781,10.0129,10.1662
1693.0000,33.8480,10.5896,1050.4194,28.2770,10.0290,10.1823
1694.0000,33.8680,10.6060,1050.3494,28.2751,10.0449,10.1981
1695.0000,33.8880,10.6229,1050.2018,28.2711,10.0611,10.2143
1696.0000,33.9080,10.6395,1050.1219,28.2690,10.0770,10.2303
1697.0000,33.9280,10.6561,1050.0596,28.2673,10.0930,10.2462
1698.0000,33.9480,10.6728,1049.9578,28.2646,10.1090,10.2623
1699.0000,33.9680,10.6893,1049.8734,28.2623,10.1249,10.2781
1700.0000,33.9880,10.7062,1049.8032,28.2604,10.1412,10.2944
1701.0000,34.0080,10.7230,1049.7056,28.2578,10.1573,10.3105
1702.0000,34.0280,10.7394,1049.6316,28.2558,10.1731,10.3263
1703.0000,34.0480,10.7561,1049.5281,28.2530,10.1892,10.3424
1704.0000,34.0680,10.7727,1049.4122,28.2499,10.2051,10.3583
1705.0000,34.0880,10.7895,1049.3602,28.2485,10.2213,10.3745
1706.0000,34.1080,10.8063,1049.3013,28.2469,10.2374,10.3906
1707.0000,34.1280,10.8227,1049.1946,28.2440,10.2532,10.4064
1708.0000,34.1480,10.8393,1049.0583,28.2403,10.2692,10.4224
1709.0000,34.1680,10.8561,1048.9749,28.2381,10.2853,10.4385
1710.0000,34.1880,10.8729,1048.9333,28.2370,10.3015,10.4547
1711.0000,34.2080,10.8896,1048.8738,28.2354,10.3176,10.4708
1712.0000,34.2280,10.9062,1048.7917,28.2332,10.3335,10.4867
1713.0000,34.2480,10.9229,1048.6869,28.2304,10.3496,10.5028
1714.0000,34.2680,10.9398,1048.5980,28.2280,10.3658,10.5190
1715.0000,34.2880,10.9562,1048.5392,28.2264,10.3816,10.5348
1716.0000,34.3080,10.9729,1048.4424,28.2238,10.3977,10.5509
1717.0000,34.3280,10.9895,1048.3273,28.2207,10.4136,10.5668
1718.0000,34.3480,11.0062,1048.2047,28.2174,10.4296,10.5829
1719.0000,34.3680,11.0231,1048.0883,28.2142,10.4459,10.5991
1720.0000,34.3880,11.0395,1048.0471,28.2131,10.4617,10.6149
1721.0000,34.4080,11.0563,1047.9669,28.2110,10.4778,10.6310
1722.0000,34.4280,11.0730,1047.8529,28.2079,10.4939,10.6472
1723.0000,34.4480,11.0897,1047.7463,28.2050,10.5099,10.6631
1724.0000,34.4680,11.1064,1047.6301,28.2019,10.5260,10.6792
1725.0000,34.4880,11.1228,1047.5613,28.2000,10.5417,10.6950
1726.0000,34.5080,11.1395,1047.4658,28.1975,10.5578,10.7111
1727.0000,34.5280,11.1563,1047.3671,28.1948,10.5740,10.7272
1728.0000,34.5480,11.1728,1047.2831,28.1926,10.5898,10.7430
1729.0000,34.5680,11.1896,1047.1576,28.1892,10.6060,10.7592
1730.0000,34.5880,11.2061,1047.0496,28.1863,10.6219,10.7751
1731.0000,34.6080,11.2228,1046.9387,28.1833,10.6379,10.7911
1732.0000,34.6280,11.2396,1046.8446,28.1808,10.6541,10.8073
1733.0000,34.6480,11.2560,1046.7721,28.1788,10.6699,10.8231
1734.0000,34.6680,11.2728,1046.6836,28.1764,10.6860,10.8392
1735.0000,34.6880,11.2895,1046.5486,28.1728,10.7020,10.8552
1736.0000,34.7080,11.3060,1046.4401,28.1699,10.7179,10.8712
1737.0000,34.7280,11.3226,1046.3186,28.1666,10.7339,10.8872
1738.0000,34.7480,11.3392,1046.1992,28.1634,10.7498,10.9030
1739.0000,34.7680,11.3560,1046.1216,28.1613,10.7660,10.9192
1740.0000,34.7880,11.3729,1046.0514,28.1594,10.7822,10.9354
1741.0000,34.8080,11.3894,1045.9644,28.1571,10.7981,10.9513
1742.0000,34.8280,11.4061,1045.8544,28.1541,10.8141,10.9674
1743.0000,34.8480,11.4227,1045.7059,28.1501,10.8301,10.9834
1744.0000,34.8680,11.4393,1045.6028,28.1473,10.8461,10.9993
1745.0000,34.8880,11.4562,1045.4808,28.1440,10.8623,11.0155
1746.0000,34.9080,11.4726,1045.3842,28.1414,10.8782,11.0314
1747.0000,34.9280,11.4892,1045.2744,28.1385,10.8941,11.0473
1748.0000,34.9480,11.5060,1045.1399,28.1349,10.9103,11.0635
1749.0000,34.9680,11.5227,1045.0311,28.1319,10.9263,11.0795
1750.0000,34.9880,11.5395,1044.9652,28.1302,10.9425,11.0957
1751.0000,35.0080,11.5561,1044.8843,28.1280,10.9584,11.1116
1752.0000,35.0280,11.5727,1044.7542,28.1245,10.9744,11.1276
1753.0000,35.0480,11.5896,1044.6385,28.1214,10.9906,11.1439
1754.0000,35.0680,11.6061,1044.5388,28.1187,11.0065,11.1597
1755.0000,35.0880,11.6227,1044.3962,28.1148,11.0225,11.1757
1756.0000,35.1080,11.6393,1044.2533,28.1110,11.0384,11.1916
1757.0000,35.1280,11.6559,1044.1091,28.1071,11.0543,11.2076
1758.0000,35.1480,11.6729,1043.9973,28.1041,11.0707,11.2239
1759.0000,35.1680,11.6894,1043.9204,28.1020,11.0866,11.2399
1760.0000,35.1880,11.7060,1043.8464,28.1000,11.1026,11.2558
1761.0000,35.2080,11.7228,1043.6953,28.0960,11.1187,11.2720
1762.0000,35.2280,11.7394,1043.5972,28.0933,11.1347,11.2879
1763.0000,35.2480,11.7562,1043.4772,28.0901,11.1508,11.3041
1764.0000,35.2680,11.7727,1043.3242,28.0860,11.1667,11.3199
1765.0000,35.2880,11.7893,1043.1978,28.0826,11.1826,11.3359
1766.0000,35.3080,11.8061,1043.0724,28.0792,11.1988,11.3520
1767.0000,35.3280,11.8227,1042.9696,28.0764,11.2147,11.3679
1768.0000,35.3480,11.8395,1042.8728,28.0738,11.2309,11.3841
1769.0000,35.3680,11.8561,1042.7637,28.0709,11.2469,11.4001
1770.0000,35.3880,11.8727,1042.6497,28.0678,11.2628,11.4161
1771.0000,35.4080,11.8895,1042.5098,28.0641,11.2790,11.4322
1772.0000,35.4280,11.9060,1042.3480,28.0597,11.2949,11.4481
1773.0000,35.4480,11.9226,1042.2123,28.0561,11.3108,11.4640
1774.0000,35.4680,11.9394,1042.0867,28.0527,11.3269,11.4802
1775.0000,35.4880,11.9560,1041.9961,28.0502,11.3429,11.4961
1776.0000,35.5080,11.9727,1041.8990,28.0476,11.3590,11.5122
1777.0000,35.5280,11.9893,1041.7687,28.0441,11.3749,11.5282
1778.0000,35.5480,12.0059,1041.6669,28.0414,11.3909,11.5442
1779.0000,35.5680,12.0228,1041.5333,28.0378,11.4072,11.5604
1780.0000,35.5880,12.0395,1041.4077,28.0344,11.4233,11.5765
1781.0000,35.6080,12.0562,1041.3190,28.0320,11.4393,11.5925
1782.0000,35.6280,12.0729,1041.1914,28.0286,11.4553,11.6085
1783.0000,35.6480,12.0893,1041.0377,28.0244,11.4711,11.6243
1784.0000,35.6680,12.1062,1040.8981,28.0207,11.4873,11.6406
1785.0000,35.6880,12.1227,1040.7751,28.0174,11.5033,11.6565
1786.0000,35.7080,12.1393,1040.6442,28.0138,11.5191,11.6724
1787.0000,35.7280,12.1561,1040.5200,28.0105,11.5354,11.6886
1788.0000,35.7480,12.1727,1040.3862,28.0069,11.5513,11.7045
1789.0000,35.7680,12.1895,1040.2686,28.0037,11.5674,11.7207
1790.0000,35.7880,12.2062,1040.1580,28.0008,11.5835,11.7367
1791.0000,35.8080,12.2227,1040.0076,27.9967,11.5994,11.7526
1792.0000,35.8280,12.2396,1039.8643,27.9928,11.6156,11.7689
1793.0000,35.8480,12.2562,1039.7642,27.9902,11.6315,11.7848
1794.0000,35.8680,12.2727,1039.6365,27.9867,11.6475,11.8007
1795.0000,35.8880,12.2893,1039.4807,27.9825,11.6634,11.8166
1796.0000,35.9080,12.3059,1039.2850,27.9773,11.6793,11.8326
1797.0000,35.9280,12.3229,1039.1844,27.9745,11.6957,11.8489
1798.0000,35.9480,12.3396,1039.0955,27.9722,11.7118,11.8650
1799.0000,35.9680,12.3561,1039.0006,27.9696,11.7276,11.8809
1800.0000,35.9880,12.3728,1038.8468,27.9655,11.7437,11.8970
1801.0000,36.0080,12.3894,1038.6707,27.9607,11.7597,11.9129
1802.0000,36.0280,12.4062,1038.5338,27.9570,11.7758,11.9291
1803.0000,36.0480,12.4229,1038.3798,27.9529,11.7918,11.9451
1804.0000,36.0680,12.4393,1038.2462,27.9493,11.8076,11.9608
1805.0000,36.0880,12.4560,1038.0751,27.9447,11.8237,11.9769
1806.0000,36.1080,12.4728,1037.9385,27.9410,11.8398,11.9930
1807.0000,36.1280,12.4896,1037.9012,27.9400,11.8560,12.0092
1808.0000,36.1480,12.5063,1037.8129,27.9376,11.8721,12.0253
1809.0000,36.1680,12.5227,1037.6346,27.9328,11.8879,12.0411
1810.0000,36.1880,12.5395,1037.4475,27.9278,11.9040,12.0572
1811.0000,36.2080,12.5562,1037.3033,27.9239,11.9201,12.0733
1812.0000,36.2280,12.5727,1037.1971,27.9210,11.9359,12.0892
1813.0000,36.2480,12.5894,1037.0123,27.9161,11.9520,12.1052
1814.0000,36.2680,12.6060,1036.8521,27.9118,11.9679,12.1212
1815.0000,36.2880,12.6228,1036.7605,27.9093,11.9840,12.1373
1816.0000,36.3080,12.6396,1036.6349,27.9059,12.0003,12.1535
1817.0000,36.3280,12.6561,1036.5167,27.9027,12.0161,12.1693
1818.0000,36.3480,12.6728,1036.3599,27.8985,12.0322,12.1854
1819.0000,36.3680,12.6896,1036.1976,27.8941,12.0483,12.2015
1820.0000,36.3880,12.7063,1036.0868,27.8912,12.0643,12.2176
1821.0000,36.4080,12.7230,1035.9822,27.8883,12.0804,12.2336
1822.0000,36.4280,12.7393,1035.7943,27.8833,12.0961,12.2494
1823.0000,36.4480,12.7561,1035.6243,27.8787,12.1122,12.2655
1824.0000,36.4680,12.7728,1035.4691,27.8745,12.1283,12.2816
1825.0000,36.4880,12.7893,1035.3314,27.8708,12.1442,12.2974
1826.0000,36.5080,12.8061,1035.1866,27.8669,12.1604,12.3136
1827.0000,36.5280,12.8227,1035.0602,27.8635,12.1763,12.3295
1828.0000,36.5480,12.8395,1034.9490,27.8605,12.1924,12.3456
1829.0000,36.5680,12.8563,1034.8213,27.8571,12.2086,12.3618
1830.0000,36.5880,12.8727,1034.6959,27.8537,12.2244,12.3776
1831.0000,36.6080,12.8894,1034.5162,27.8489,12.2404,12.3937
1832.0000,36.6280,12.9061,1034.3081,27.8433,12.2565,12.4097
1833.0000,36.6480,12.9227,1034.1692,27.8395,12.2725,12.4257
1834.0000,36.6680,12.9394,1034.0427,27.8361,12.2885,12.4417
1835.0000,36.6880,12.9559,1033.8741,27.8316,12.3043,12.4576
1836.0000,36.7080,12.9727,1033.7118,27.8272,12.3205,12.4737
1837.0000,36.7280,12.9895,1033.5732,27.8235,12.3367,12.4899
1838.0000,36.7480,13.0061,1033.4774,27.8209,12.3526,12.5059
1839.0000,36.7680,13.0227,1033.3105,27.8164,12.3686,12.5218
1840.0000,36.7880,13.0393,1033.1204,27.8113,12.3845,12.5377
1841.0000,36.8080,13.0560,1032.9547,27.8068,12.4006,12.5538
1842.0000,36.8280,13.0729,1032.8088,27.8029,12.4168,12.5701
1843.0000,36.8480,13.0893,1032.6890,27.7997,12.4326,12.5858
1844.0000,36.8680,13.1059,1032.5071,27.7948,12.4485,12.6018
1845.0000,36.8880,13.1227,1032.3401,27.7903,12.4647,12.6179
1846.0000,36.9080,13.1394,1032.2336,27.7874,12.4808,12.6341
1847.0000,36.9280,13.1562,1032.1100,27.7841,12.4970,12.6502
1848.0000,36.9480,13.1727,1031.9841,27.7807,12.5128,12.6660
1849.0000,36.9680,13.1893,1031.8203,27.7763,12.5288,12.6820
1850.0000,36.9880,13.2062,1031.6620,27.7720,12.5450,12.6982
1851.0000,37.0080,13.2227,1031.4991,27.7677,12.5609,12.7141
1852.0000,37.0280,13.2393,1031.3605,27.7639,12.5769,12.7301
1853.0000,37.0480,13.2558,1031.1638,27.7586,12.5928,12.7460
1854.0000,37.0680,13.2724,1030.9625,27.7532,12.6087,12.7619
1855.0000,37.0880,13.2895,1030.8090,27.7491,12.6251,12.7784
1856.0000,37.1080,13.3060,1030.7147,27.7465,12.6410,12.7942
1857.0000,37.1280,13.3225,1030.5599,27.7424,12.6569,12.8101
1858.0000,37.1480,13.3393,1030.3793,27.7375,12.6731,12.8263
1859.0000,37.1680,13.3560,1030.2491,27.7340,12.6891,12.8423
1860.0000,37.1880,13.3729,1030.1254,27.7307,12.7053,12.8586
1861.0000,37.2080,13.3893,1029.9760,27.7267,12.7211,12.8744
1862.0000,37.2280,13.4059,1029.8013,27.7220,12.7371,12.8903
