1642.0000,32.8110,7.2378,937.0376,24.8746,6.7244,6.9594
1643.0000,32.8310,7.2545,937.4025,24.8843,6.7404,6.9755
1644.0000,32.8510,7.2713,937.7414,24.8933,6.7566,6.9916
1645.0000,32.8710,7.2877,938.0594,24.9018,6.7724,7.0075
1646.0000,32.8910,7.3044,938.3191,24.9087,6.7884,7.0235
1647.0000,32.9110,7.3211,938.5303,24.9143,6.8045,7.0396
1648.0000,32.9310,7.3377,938.8145,24.9218,6.8204,7.0555
1649.0000,32.9510,7.3543,939.1595,24.9310,6.8364,7.0715
1650.0000,32.9710,7.3709,939.4348,24.9383,6.8523,7.0874
1651.0000,32.9910,7.3877,939.7116,24.9456,6.8685,7.1036
1652.0000,33.0110,7.4046,940.0187,24.9538,6.8847,7.1198
1653.0000,33.0310,7.4211,940.3344,24.9622,6.9006,7.1357
1654.0000,33.0510,7.4378,940.6116,24.9695,6.9166,7.1517
1655.0000,33.0710,7.4544,940.8701,24.9764,6.9326,7.1677
1656.0000,33.0910,7.4710,941.1511,24.9838,6.9486,7.1837
1657.0000,33.1110,7.4879,941.4341,24.9913,6.9648,7.1999
1658.0000,33.1310,7.5044,941.6996,24.9984,6.9807,7.2157
1659.0000,33.1510,7.5209,941.8961,25.0036,6.9965,7.2316
1660.0000,33.1710,7.5378,942.1582,25.0106,7.0128,7.2479
1661.0000,33.1910,7.5545,942.4982,25.0196,7.0288,7.2639
1662.0000,33.2110,7.5713,942.7971,25.0275,7.0450,7.2801
1663.0000,33.2310,7.5878,943.0389,25.0340,7.0609,7.2960
1664.0000,33.2510,7.6044,943.2633,25.0399,7.0768,7.3119
1665.0000,33.2710,7.6214,943.4872,25.0459,7.0932,7.3282
1666.0000,33.2910,7.6378,943.7553,25.0530,7.1090,7.3441
1667.0000,33.3110,7.6545,944.0264,25.0602,7.1250,7.3600
1668.0000,33.3310,7.6711,944.2507,25.0661,7.1409,7.3760
1669.0000,33.3510,7.6877,944.4840,25.0723,7.1570,7.3920
1670.0000,33.3710,7.7047,944.7302,25.0788,7.1733,7.4084
1671.0000,33.3910,7.7213,944.9903,25.0858,7.1892,7.4243
1672.0000,33.4110,7.7379,945.2421,25.0924,7.2052,7.4403
1673.0000,33.4310,7.7547,945.4545,25.0981,7.2213,7.4564
1674.0000,33.4510,7.7712,945.6561,25.1034,7.2373,7.4724
1675.0000,33.4710,7.7880,945.8818,25.1094,7.2534,7.4885
1676.0000,33.4910,7.8046,946.0841,25.1148,7.2694,7.5045
1677.0000,33.5110,7.8211,946.2742,25.1198,7.2853,7.5203
1678.0000,33.5310,7.8379,946.4720,25.1251,7.3014,7.5365
1679.0000,33.5510,7.8546,946.7036,25.1312,7.3174,7.5525
1680.0000,33.5710,7.8713,946.9736,25.1384,7.3335,7.5686
1681.0000,33.5910,7.8880,947.1829,25.1440,7.3495,7.5846
1682.0000,33.6110,7.9045,947.3359,25.1480,7.3654,7.6005
1683.0000,33.6310,7.9213,947.5303,25.1532,7.3816,7.6166
1684.0000,33.6510,7.9380,947.7567,25.1592,7.3976,7.6327
1685.0000,33.6710,7.9545,947.9645,25.1647,7.4135,7.6486
1686.0000,33.6910,7.9713,948.1398,25.1694,7.4296,7.6647
1687.0000,33.7110,7.9878,948.3195,25.1741,7.4455,7.6806
1688.0000,33.7310,8.0045,948.5157,25.1793,7.4616,7.6967
1689.0000,33.7510,8.0212,948.7186,25.1847,7.4776,7.7127
1690.0000,33.7710,8.0378,948.9661,25.1913,7.4936,7.7286
1691.0000,33.7910,8.0547,949.1749,25.1968,7.5098,7.7449
1692.0000,33.8110,8.0714,949.3708,25.2020,7.5259,7.7609
1693.0000,33.8310,8.0880,949.5754,25.2075,7.5418,7.7769
1694.0000,33.8510,8.1047,949.7151,25.2112,7.5579,7.7930
1695.0000,33.8710,8.1212,949.9039,25.2162,7.5737,7.8088
1696.0000,33.8910,8.1380,950.0612,25.2204,7.5899,7.8250
1697.0000,33.9110,8.1546,950.2300,25.2248,7.6059,7.8410
1698.0000,33.9310,8.1711,950.3784,25.2288,7.6217,7.8568
1699.0000,33.9510,8.1880,950.5262,25.2327,7.6380,7.8731
1700.0000,33.9710,8.2046,950.7045,25.2374,7.6539,7.8890
1701.0000,33.9910,8.2213,950.9236,25.2433,7.6700,7.9051
1702.0000,34.0110,8.2380,951.0968,25.2479,7.6860,7.9211
1703.0000,34.0310,8.2545,951.2183,25.2511,7.7019,7.9370
1704.0000,34.0510,8.2714,951.3967,25.2558,7.7182,7.9533
1705.0000,34.0710,8.2880,951.5735,25.2605,7.7342,7.9692
1706.0000,34.0910,8.3046,951.7355,25.2648,7.7501,7.9852
1707.0000,34.1110,8.3212,951.8651,25.2683,7.7661,8.0012
1708.0000,34.1310,8.3377,951.9948,25.2717,7.7819,8.0170
1709.0000,34.1510,8.3547,952.1318,25.2753,7.7983,8.0334
1710.0000,34.1710,8.3714,952.2905,25.2795,7.8143,8.0494
1711.0000,34.1910,8.3879,952.4285,25.2832,7.8302,8.0652
1712.0000,34.2110,8.4046,952.5717,25.2870,7.8462,8.0813
1713.0000,34.2310,8.4212,952.7145,25.2908,7.8622,8.0973
1714.0000,34.2510,8.4380,952.8972,25.2957,7.8784,8.1135
1715.0000,34.2710,8.4547,953.0370,25.2994,7.8944,8.1295
1716.0000,34.2910,8.4711,953.1396,25.3021,7.9102,8.1453
1717.0000,34.3110,8.4877,953.2385,25.3047,7.9262,8.1612
1718.0000,34.3310,8.5044,953.3254,25.3070,7.9422,8.1773
1719.0000,34.3510,8.5211,953.4971,25.3116,7.9583,8.1934
1720.0000,34.3710,8.5379,953.6972,25.3169,7.9744,8.2095
1721.0000,34.3910,8.5543,953.8061,25.3198,7.9902,8.2253
1722.0000,34.4110,8.5711,953.8751,25.3216,8.0063,8.2414
1723.0000,34.4310,8.5878,953.9915,25.3247,8.0224,8.2575
1724.0000,34.4510,8.6043,954.1379,25.3286,8.0383,8.2733
1725.0000,34.4710,8.6211,954.2642,25.3319,8.0544,8.2895
1726.0000,34.4910,8.6376,954.3694,25.3347,8.0703,8.3054
1727.0000,34.5110,8.6543,954.4416,25.3366,8.0863,8.3214
1728.0000,34.5310,8.6711,954.5416,25.3393,8.1025,8.3376
1729.0000,34.5510,8.6876,954.6941,25.3433,8.1184,8.3535
1730.0000,34.5710,8.7044,954.8282,25.3469,8.1345,8.3696
1731.0000,34.5910,8.7211,954.9266,25.3495,8.1506,8.3857
1732.0000,34.6110,8.7378,955.0477,25.3527,8.1666,8.4017
1733.0000,34.6310,8.7546,955.1506,25.3555,8.1828,8.4178
1734.0000,34.6510,8.7710,955.2330,25.3577,8.1985,8.4336
1735.0000,34.6710,8.7876,955.3477,25.3607,8.2146,8.4497
1736.0000,34.6910,8.8044,955.4491,25.3634,8.2307,8.4657
1737.0000,34.7110,8.8209,955.5401,25.3658,8.2466,8.4816
1738.0000,34.7310,8.8377,955.6371,25.3684,8.2628,8.4978
1739.0000,34.7510,8.8543,955.7357,25.3710,8.2787,8.5138
1740.0000,34.7710,8.8710,955.8625,25.3744,8.2947,8.5298
1741.0000,34.7910,8.8878,955.9551,25.3768,8.3109,8.5460
1742.0000,34.8110,8.9043,956.0397,25.3791,8.3268,8.5618
1743.0000,34.8310,8.9211,956.1514,25.3820,8.3429,8.5780
1744.0000,34.8510,8.9378,956.2241,25.3840,8.3590,8.5940
1745.0000,34.8710,8.9545,956.3353,25.3869,8.3750,8.6100
1746.0000,34.8910,8.9711,956.4133,25.3890,8.3910,8.6260
1747.0000,34.9110,8.9876,956.4507,25.3900,8.4068,8.6419
1748.0000,34.9310,9.0044,956.5248,25.3919,8.4230,8.6581
1749.0000,34.9510,9.0213,956.6531,25.3954,8.4392,8.6743
1750.0000,34.9710,9.0379,956.7776,25.3987,8.4552,8.6903
1751.0000,34.9910,9.0546,956.8783,25.4013,8.4712,8.7063
1752.0000,35.0110,9.0712,956.9300,25.4027,8.4872,8.7223
1753.0000,35.0310,9.0879,956.9812,25.4041,8.5032,8.7383
1754.0000,35.0510,9.1047,957.0634,25.4062,8.5194,8.7545
1755.0000,35.0710,9.1211,957.1392,25.4083,8.5352,8.7703
1756.0000,35.0910,9.1376,957.1736,25.4092,8.5511,8.7862
1757.0000,35.1110,9.1545,957.2093,25.4101,8.5673,8.8024
1758.0000,35.1310,9.1711,957.3024,25.4126,8.5833,8.8183
1759.0000,35.1510,9.1879,957.3911,25.4149,8.5995,8.8345
1760.0000,35.1710,9.2045,957.4394,25.4162,8.6154,8.8505
1761.0000,35.1910,9.2212,957.5240,25.4185,8.6314,8.8665
1762.0000,35.2110,9.2381,957.6066,25.4207,8.6477,8.8828
1763.0000,35.2310,9.2546,957.6901,25.4229,8.6635,8.8986
1764.0000,35.2510,9.2712,957.7336,25.4240,8.6795,8.9146
1765.0000,35.2710,9.2877,957.7415,25.4242,8.6954,8.9305
1766.0000,35.2910,9.3043,957.7769,25.4252,8.7114,8.9465
1767.0000,35.3110,9.3213,957.8618,25.4274,8.7278,8.9628
1768.0000,35.3310,9.3379,957.9412,25.4295,8.7436,8.9787
1769.0000,35.3510,9.3545,958.0051,25.4312,8.7596,8.9947
1770.0000,35.3710,9.3713,958.0031,25.4312,8.7758,9.0108
1771.0000,35.3910,9.3879,958.0684,25.4329,8.7918,9.0269
1772.0000,35.4110,9.4048,958.1309,25.4346,8.8080,9.0430
1773.0000,35.4310,9.4213,958.1790,25.4359,8.8238,9.0589
1774.0000,35.4510,9.4378,958.2283,25.4372,8.8397,9.0748
1775.0000,35.4710,9.4546,958.2397,25.4375,8.8559,9.0909
1776.0000,35.4910,9.4712,958.3015,25.4391,8.8718,9.1069
1777.0000,35.5110,9.4880,958.3913,25.4415,8.8880,9.1231
1778.0000,35.5310,9.5047,958.4419,25.4428,8.9040,9.1391
1779.0000,35.5510,9.5213,958.4697,25.4436,8.9200,9.1551
1780.0000,35.5710,9.5381,958.5389,25.4454,8.9362,9.1713
1781.0000,35.5910,9.5547,958.5815,25.4465,8.9521,9.1872
1782.0000,35.6110,9.5713,958.6013,25.4471,8.9681,9.2031
1783.0000,35.6310,9.5880,958.5810,25.4465,8.9842,9.2193
1784.0000,35.6510,9.6046,958.5892,25.4468,9.0001,9.2352
1785.0000,35.6710,9.6212,958.6413,25.4481,9.0161,9.2512
1786.0000,35.6910,9.6378,958.6445,25.4482,9.0320,9.2671
1787.0000,35.7110,9.6544,958.6573,25.4486,9.0480,9.2831
1788.0000,35.7310,9.6714,958.7108,25.4500,9.0643,9.2994
1789.0000,35.7510,9.6881,958.7893,25.4521,9.0804,9.3154
1790.0000,35.7710,9.7047,958.8763,25.4544,9.0964,9.3315
1791.0000,35.7910,9.7214,958.8400,25.4534,9.1124,9.3475
1792.0000,35.8110,9.7379,958.8212,25.4529,9.1283,9.3634
1793.0000,35.8310,9.7547,958.8344,25.4533,9.1445,9.3796
1794.0000,35.8510,9.7713,958.8637,25.4540,9.1604,9.3955
1795.0000,35.8710,9.7877,958.8558,25.4538,9.1762,9.4113
1796.0000,35.8910,9.8046,958.8624,25.4540,9.1924,9.4275
1797.0000,35.9110,9.8212,958.9063,25.4552,9.2084,9.4434
1798.0000,35.9310,9.8379,958.9354,25.4559,9.2245,9.4596
1799.0000,35.9510,9.8546,958.9793,25.4571,9.2405,9.4756
1800.0000,35.9710,9.8711,958.9828,25.4572,9.2564,9.4914
1801.0000,35.9910,9.8879,958.9566,25.4565,9.2725,9.5076
1802.0000,36.0110,9.9045,958.9839,25.4572,9.2884,9.5235
1803.0000,36.0310,9.9211,958.9701,25.4569,9.3044,9.5395
1804.0000,36.0510,9.9377,958.9426,25.4561,9.3204,9.5555
1805.0000,36.0710,9.9541,958.9514,25.4564,9.3362,9.5713
1806.0000,36.0910,9.9711,958.9680,25.4568,9.3526,9.5876
1807.0000,36.1110,9.9878,958.9993,25.4576,9.3686,9.6037
1808.0000,36.1310,10.0043,959.0076,25.4579,9.3845,9.6195
1809.0000,36.1510,10.0211,959.0186,25.4581,9.4006,9.6356
1810.0000,36.1710,10.0377,958.9926,25.4575,9.4165,9.6516
1811.0000,36.1910,10.0545,958.9926,25.4575,9.4327,9.6678
1812.0000,36.2110,10.0712,958.9753,25.4570,9.4487,9.6838
1813.0000,36.2310,10.0876,958.9689,25.4568,9.4645,9.6996
1814.0000,36.2510,10.1043,958.9343,25.4559,9.4806,9.7157
1815.0000,36.2710,10.1210,958.9106,25.4553,9.4966,9.7317
1816.0000,36.2910,10.1378,958.9386,25.4560,9.5128,9.7479
1817.0000,36.3110,10.1545,958.9424,25.4561,9.5289,9.7640
1818.0000,36.3310,10.1710,958.9236,25.4556,9.5448,9.7798
1819.0000,36.3510,10.1879,958.9223,25.4556,9.5609,9.7960
1820.0000,36.3710,10.2046,958.9332,25.4559,9.5771,9.8121
1821.0000,36.3910,10.2211,958.9308,25.4558,9.5929,9.8280
1822.0000,36.4110,10.2378,958.8738,25.4543,9.6090,9.8440
1823.0000,36.4310,10.2544,958.8313,25.4532,9.6249,9.8600
1824.0000,36.4510,10.2710,958.8010,25.4524,9.6409,9.8760
1825.0000,36.4710,10.2879,958.8069,25.4525,9.6572,9.8922
1826.0000,36.4910,10.3043,958.8177,25.4528,9.6730,9.9080
1827.0000,36.5110,10.3211,958.8028,25.4524,9.6891,9.9242
1828.0000,36.5310,10.3379,958.7760,25.4517,9.7052,9.9403
1829.0000,36.5510,10.3546,958.7758,25.4517,9.7212,9.9563
1830.0000,36.5710,10.3713,958.7465,25.4509,9.7373,9.9724
1831.0000,36.5910,10.3876,958.6882,25.4494,9.7530,9.9881
1832.0000,36.6110,10.4044,958.6139,25.4474,9.7692,10.0042
1833.0000,36.6310,10.4212,958.6301,25.4478,9.7853,10.0204
1834.0000,36.6510,10.4377,958.6505,25.4484,9.8012,10.0362
1835.0000,36.6710,10.4545,958.6146,25.4474,9.8173,10.0524
1836.0000,36.6910,10.4710,958.5485,25.4457,9.8332,10.0683
1837.0000,36.7110,10.4878,958.5074,25.4446,9.8493,10.0844
1838.0000,36.7310,10.5046,958.5031,25.4445,9.8655,10.1006
1839.0000,36.7510,10.5211,958.5142,25.4448,9.8813,10.1164
1840.0000,36.7710,10.5378,958.5107,25.4447,9.8974,10.1325
1841.0000,36.7910,10.5545,958.4568,25.4432,9.9135,10.1486
1842.0000,36.8110,10.5711,958.4102,25.4420,9.9295,10.1646
1843.0000,36.8310,10.5878,958.3965,25.4416,9.9455,10.1806
1844.0000,36.8510,10.6042,958.3516,25.4404,9.9613,10.1964
1845.0000,36.8710,10.6211,958.3026,25.4391,9.9775,10.2126
1846.0000,36.8910,10.6380,958.2841,25.4387,9.9937,10.2288
1847.0000,36.9110,10.6545,958.2998,25.4391,10.0097,10.2448
1848.0000,36.9310,10.6712,958.2454,25.4376,10.0257,10.2608
1849.0000,36.9510,10.6878,958.1940,25.4363,10.0417,10.2767
1850.0000,36.9710,10.7045,958.1708,25.4356,10.0577,10.2928
1851.0000,36.9910,10.7214,958.1300,25.4346,10.0740,10.3091
1852.0000,37.0110,10.7379,958.1005,25.4338,10.0898,10.3249
1853.0000,37.0310,10.7544,958.0413,25.4322,10.1057,10.3408
1854.0000,37.0510,10.7712,957.9681,25.4303,10.1218,10.3569
1855.0000,37.0710,10.7879,957.9249,25.4291,10.1379,10.3730
1856.0000,37.0910,10.8048,957.8799,25.4279,10.1541,10.3892
1857.0000,37.1110,10.8213,957.8511,25.4272,10.1700,10.4051
1858.0000,37.1310,10.8379,957.7915,25.4256,10.1860,10.4211
1859.0000,37.1510,10.8548,957.7463,25.4244,10.2023,10.4373
1860.0000,37.1710,10.8713,957.7178,25.4236,10.2181,10.4532
1861.0000,37.1910,10.8880,957.6669,25.4223,10.2342,10.4692
1862.0000,37.2110,10.9046,957.5892,25.4202,10.2501,10.4851
1863.0000,37.2310,10.9212,957.4935,25.4177,10.2660,10.5011
1864.0000,37.2510,10.9382,957.4222,25.4158,10.2824,10.5175
1865.0000,37.2710,10.9547,957.4484,25.4165,10.2983,10.5333
1866.0000,37.2910,10.9713,957.4521,25.4166,10.3142,10.5493
1867.0000,37.3110,10.9880,957.3891,25.4149,10.3303,10.5654
1868.0000,37.3310,11.0046,957.3040,25.4126,10.3463,10.5814
1869.0000,37.3510,11.0215,957.2234,25.4105,10.3625,10.5976
1870.0000,37.3710,11.0379,957.1501,25.4085,10.3783,10.6134
1871.0000,37.3910,11.0546,957.0877,25.4069,10.3943,10.6294
1872.0000,37.4110,11.0713,957.0076,25.4048,10.4104,10.6455
1873.0000,37.4310,11.0879,956.9347,25.4028,10.4264,10.6614
1874.0000,37.4510,11.1047,956.9003,25.4019,10.4426,10.6776
1875.0000,37.4710,11.1213,956.8686,25.4011,10.4585,10.6936
1876.0000,37.4910,11.1379,956.8213,25.3998,10.4744,10.7095
1877.0000,37.5110,11.1547,956.7125,25.3969,10.4906,10.7257
1878.0000,37.5310,11.1712,956.6676,25.3957,10.5065,10.7416
1879.0000,37.5510,11.1879,956.6246,25.3946,10.5225,10.7576
1880.0000,37.5710,11.2046,956.5599,25.3929,10.5385,10.7736
1881.0000,37.5910,11.2212,956.4661,25.3904,10.5545,10.7896
1882.0000,37.6110,11.2379,956.3931,25.3885,10.5706,10.8057
1883.0000,37.6310,11.2545,956.3147,25.3864,10.5865,10.8216
1884.0000,37.6510,11.2711,956.2571,25.3848,10.6025,10.8376
1885.0000,37.6710,11.2879,956.1522,25.3821,10.6187,10.8538
1886.0000,37.6910,11.3045,956.0596,25.3796,10.6347,10.8698
1887.0000,37.7110,11.3212,956.0373,25.3790,10.6507,10.8858
1888.0000,37.7310,11.3378,955.9551,25.3768,10.6667,10.9018
1889.0000,37.7510,11.3544,955.8788,25.3748,10.6826,10.9176
1890.0000,37.7710,11.3712,955.8141,25.3731,10.6988,10.9339
1891.0000,37.7910,11.3878,955.7714,25.3719,10.7147,10.9498
1892.0000,37.8110,11.4043,955.7155,25.3705,10.7306,10.9657
1893.0000,37.8310,11.4211,955.5988,25.3674,10.7467,10.9818
1894.0000,37.8510,11.4376,955.5216,25.3653,10.7626,10.9977
1895.0000,37.8710,11.4545,955.4574,25.3636,10.7789,11.0140
1896.0000,37.8910,11.4712,955.3996,25.3621,10.7950,11.0300
1897.0000,37.9110,11.4878,955.3297,25.3602,10.8109,11.0460
1898.0000,37.9310,11.5047,955.2355,25.3577,10.8271,11.0622
1899.0000,37.9510,11.5212,955.1490,25.3554,10.8430,11.0781
1900.0000,37.9710,11.5378,955.0774,25.3535,10.8590,11.0941
1901.0000,37.9910,11.5545,955.0068,25.3517,10.8750,11.1101
1902.0000,38.0110,11.5709,954.8830,25.3484,10.8908,11.1259
1903.0000,38.0310,11.5880,954.7519,25.3449,10.9072,11.1423
1904.0000,38.0510,11.6047,954.6870,25.3432,10.9233,11.1583
1905.0000,38.0710,11.6212,954.6302,25.3417,10.9391,11.1742
1906.0000,38.0910,11.6379,954.5493,25.3395,10.9552,11.1903
1907.0000,38.1110,11.6544,954.4424,25.3367,10.9711,11.2062
1908.0000,38.1310,11.6713,954.3593,25.3345,10.9873,11.2224
1909.0000,38.1510,11.6879,954.2840,25.3325,11.0033,11.2384
1910.0000,38.1710,11.7044,954.1646,25.3293,11.0191,11.2542
1911.0000,38.1910,11.7210,954.0032,25.3250,11.0351,11.2702
1912.0000,38.2110,11.7377,953.8795,25.3217,11.0512,11.2863
1913.0000,38.2310,11.7546,953.8573,25.3211,11.0674,11.3025
1914.0000,38.2510,11.7713,953.8087,25.3198,11.0834,11.3185
1915.0000,38.2710,11.7877,953.7080,25.3172,11.0993,11.3344
1916.0000,38.2910,11.8045,953.6140,25.3147,11.1154,11.3505
1917.0000,38.3110,11.8212,953.5082,25.3119,11.1315,11.3665
1918.0000,38.3310,11.8378,953.3950,25.3089,11.1474,11.3825
1919.0000,38.3510,11.8545,953.3123,25.3067,11.1635,11.3986
1920.0000,38.3710,11.8710,953.1849,25.3033,11.1793,11.4144
1921.0000,38.3910,11.8876,953.0981,25.3010,11.1954,11.4304
1922.0000,38.4110,11.9044,952.9591,25.2973,11.2115,11.4465
1923.0000,38.4310,11.9210,952.8785,25.2952,11.2274,11.4625
1924.0000,38.4510,11.9378,952.8132,25.2934,11.2436,11.4787
1925.0000,38.4710,11.9546,952.7456,25.2916,11.2597,11.4948
1926.0000,38.4910,11.9712,952.6556,25.2892,11.2757,11.5108
1927.0000,38.5110,11.9880,952.5337,25.2860,11.2918,11.5269
1928.0000,38.5310,12.0044,952.4230,25.2831,11.3076,11.5427
1929.0000,38.5510,12.0212,952.2980,25.2797,11.3238,11.5588
1930.0000,38.5710,12.0379,952.2015,25.2772,11.3398,11.5749
1931.0000,38.5910,12.0544,952.1199,25.2750,11.3557,11.5908
1932.0000,38.6110,12.0712,952.0355,25.2728,11.3719,11.6069
1933.0000,38.6310,12.0878,951.9097,25.2694,11.3878,11.6229
1934.0000,38.6510,12.1046,951.8006,25.2665,11.4040,11.6391
1935.0000,38.6710,12.1214,951.7175,25.2643,11.4201,11.6552
1936.0000,38.6910,12.1378,951.6357,25.2622,11.4359,11.6710
1937.0000,38.7110,12.1546,951.5206,25.2591,11.4521,11.6871
1938.0000,38.7310,12.1712,951.3876,25.2556,11.4680,11.7031
1939.0000,38.7510,12.1879,951.2551,25.2521,11.4841,11.7192
1940.0000,38.7710,12.2046,951.1405,25.2490,11.5001,11.7352
1941.0000,38.7910,12.2210,950.9758,25.2446,11.5159,11.7510
1942.0000,38.8110,12.2379,950.8640,25.2417,11.5321,11.7672
1943.0000,38.8310,12.2547,950.7808,25.2395,11.5483,11.7834
1944.0000,38.8510,12.2713,950.6574,25.2362,11.5642,11.7993
1945.0000,38.8710,12.2880,950.5447,25.2332,11.5803,11.8154
1946.0000,38.8910,12.3045,950.4382,25.2304,11.5962,11.8313
1947.0000,38.9110,12.3213,950.3303,25.2275,11.6123,11.8474
1948.0000,38.9310,12.3381,950.2192,25.2246,11.6285,11.8636
1949.0000,38.9510,12.3545,950.0869,25.2210,11.6442,11.8793
1950.0000,38.9710,12.3711,949.9379,25.2171,11.6602,11.8953
1951.0000,38.9910,12.3879,949.7938,25.2133,11.6763,11.9114
1952.0000,39.0110,12.4047,949.7093,25.2110,11.6925,11.9276
1953.0000,39.0310,12.4214,949.6608,25.2097,11.7086,11.9436
1954.0000,39.0510,12.4378,949.5595,25.2070,11.7243,11.9594
1955.0000,39.0710,12.4545,949.3764,25.2022,11.7404,11.9754
1956.0000,39.0910,12.4713,949.2270,25.1982,11.7566,11.9916
1957.0000,39.1110,12.4879,949.1143,25.1952,11.7725,12.0076
1958.0000,39.1310,12.5046,949.0146,25.1926,11.7886,12.0237
1959.0000,39.1510,12.5211,948.9040,25.1896,11.8044,12.0395
1960.0000,39.1710,12.5377,948.7634,25.1859,11.8204,12.0555
1961.0000,39.1910,12.5547,948.6307,25.1824,11.8368,12.0718
1962.0000,39.2110,12.5712,948.5233,25.1795,11.8526,12.0877
1963.0000,39.2310,12.5878,948.4391,25.1773,11.8685,12.1036
1964.0000,39.2510,12.6044,948.3250,25.1743,11.8846,12.1197
1965.0000,39.2710,12.6212,948.1503,25.1696,11.9007,12.1358
1966.0000,39.2910,12.6381,947.9976,25.1656,11.9169,12.1520
1967.0000,39.3110,12.6544,947.8906,25.1627,11.9326,12.1677
1968.0000,39.3310,12.6709,947.7791,25.1598,11.9485,12.1836
1969.0000,39.3510,12.6876,947.5826,25.1546,11.9646,12.1997
1970.0000,39.3710,12.7043,947.4113,25.1500,11.9806,12.2157
1971.0000,39.3910,12.7212,947.3187,25.1476,11.9969,12.2319
1972.0000,39.4110,12.7378,947.2238,25.1450,12.0128,12.2479
1973.0000,39.4310,12.7544,947.0901,25.1415,12.0287,12.2638
1974.0000,39.4510,12.7713,946.9686,25.1383,12.0450,12.2801
1975.0000,39.4710,12.7878,946.8635,25.1355,12.0609,12.2960
1976.0000,39.4910,12.8045,946.7453,25.1323,12.0769,12.3120
1977.0000,39.5110,12.8211,946.5651,25.1276,12.0929,12.3280
1978.0000,39.5310,12.8377,946.3836,25.1227,12.1089,12.3440
1979.0000,39.5510,12.8545,946.2498,25.1192,12.1251,12.3601
1980.0000,39.5710,12.8711,946.1487,25.1165,12.1410,12.3761
1981.0000,39.5910,12.8878,946.0095,25.1128,12.1570,12.3921
1982.0000,39.6110,12.9046,945.8281,25.1080,12.1732,12.4082
1983.0000,39.6310,12.9212,945.6733,25.1039,12.1892,12.4243
1984.0000,39.6510,12.9380,945.5564,25.1008,12.2053,12.4404
1985.0000,39.6710,12.9546,945.4254,25.0973,12.2212,12.4563
1986.0000,39.6910,12.9711,945.2942,25.0938,12.2371,12.4722
1987.0000,39.7110,12.9880,945.1166,25.0891,12.2534,12.4885
1988.0000,39.7310,13.0046,944.9839,25.0856,12.2693,12.5044
1989.0000,39.7510,13.0211,944.8193,25.0812,12.2852,12.5203
1990.0000,39.7710,13.0378,944.6223,25.0760,12.3012,12.5363
1991.0000,39.7910,13.0544,944.4805,25.0722,12.3172,12.5523
1992.0000,39.8110,13.0713,944.3652,25.0692,12.3335,12.5685
1993.0000,39.8310,13.0879,944.2562,25.0663,12.3494,12.5845
1994.0000,39.8510,13.1043,944.0700,25.0613,12.3652,12.6003
1995.0000,39.8710,13.1212,943.8664,25.0559,12.3815,12.6166
1996.0000,39.8910,13.1379,943.7027,25.0516,12.3975,12.6326
1997.0000,39.9110,13.1546,943.5735,25.0481,12.4135,12.6486
1998.0000,39.9310,13.1711,943.4590,25.0451,12.4294,12.6645
1999.0000,39.9510,13.1875,943.2606,25.0398,12.4452,12.6803
2000.0000,39.9710,13.2046,943.0657,25.0347,12.4616,12.6967
2001.0000,39.9910,13.2212,942.9584,25.0318,12.4777,12.7127
2002.0000,40.0110,13.2377,942.8325,25.0285,12.4935,12.7286
2003.0000,40.0310,13.2544,942.6780,25.0244,12.5096,12.7446
2004.0000,40.0510,13.2710,942.5138,25.0200,12.5255,12.7606
2005.0000,40.0710,13.2879,942.3639,25.0160,12.5418,12.7769
2006.0000,40.0910,13.3045,942.2332,25.0126,12.5577,12.7928
2007.0000,40.1110,13.3209,942.0328,25.0072,12.5735,12.8086
2008.0000,40.1310,13.3377,941.8214,25.0016,12.5896,12.8247
2009.0000,40.1510,13.3544,941.6790,24.9979,12.6057,12.8407
2010.0000,40.1710,13.3712,941.5439,24.9943,12.6218,12.8569
2011.0000,40.1910,13.3879,941.4068,24.9906,12.6379,12.8729
2012.0000,40.2110,13.4044,941.2421,24.9863,12.6537,12.8888
2013.0000,40.2310,13.4212,941.0694,24.9817,12.6700,12.9050
2014.0000,40.2510,13.4380,940.9230,24.9778,12.6861,12.9212
2015.0000,40.2710,13.4546,940.7856,24.9741,12.7020,12.9371
2016.0000,40.2910,13.4712,940.6093,24.9695,12.7180,12.9531
2017.0000,40.3110,13.4877,940.4114,24.9642,12.7339,12.9689
2018.0000,40.3310,13.5044,940.2136,24.9590,12.7499,12.9850
2019.0000,40.3510,13.5212,940.0323,24.9541,12.7661,13.0012
2020.0000,40.3710,13.5377,939.9030,24.9507,12.7820,13.0171
2021.0000,40.3910,13.5545,939.7743,24.9473,12.7981,13.0332
2022.0000,40.4110,13.5713,939.5739,24.9420,12.8142,13.0493
2023.0000,40.4310,13.5880,939.4033,24.9374,12.8303,13.0654
2024.0000,40.4510,13.6047,939.2586,24.9336,12.8463,13.0814
2025.0000,40.4710,13.6210,939.1177,24.9299,12.8621,13.0971
2026.0000,40.4910,13.6379,938.9117,24.9244,12.8783,13.1134
2027.0000,40.5110,13.6547,938.6979,24.9187,12.8944,13.1295
2028.0000,40.5310,13.6712,938.5247,24.9141,12.9103,13.1454
2029.0000,40.5510,13.6879,938.3342,24.9091,12.9264,13.1615
