1264.0000,25.2650,7.2028,958.3309,24.5586,6.7883,6.9258
1265.0000,25.2850,7.2194,958.6639,24.5671,6.8042,6.9418
1266.0000,25.3050,7.2361,958.9591,24.5747,6.8202,6.9578
1267.0000,25.3250,7.2528,959.2820,24.5830,6.8364,6.9739
1268.0000,25.3450,7.2693,959.6390,24.5921,6.8522,6.9897
1269.0000,25.3650,7.2861,959.9538,24.6002,6.8683,7.0059
1270.0000,25.3850,7.3028,960.2858,24.6087,6.8844,7.0219
1271.0000,25.4050,7.3195,960.6280,24.6175,6.9004,7.0379
1272.0000,25.4250,7.3362,960.9728,24.6263,6.9165,7.0540
1273.0000,25.4450,7.3526,961.2939,24.6345,6.9322,7.0698
1274.0000,25.4650,7.3694,961.5943,24.6422,6.9484,7.0859
1275.0000,25.4850,7.3861,961.9249,24.6507,6.9645,7.1020
1276.0000,25.5050,7.4026,962.2483,24.6590,6.9804,7.1179
1277.0000,25.5250,7.4194,962.5427,24.6665,6.9965,7.1341
1278.0000,25.5450,7.4359,962.8550,24.6745,7.0123,7.1499
1279.0000,25.5650,7.4526,963.1384,24.6818,7.0285,7.1660
1280.0000,25.5850,7.4695,963.4467,24.6897,7.0446,7.1822
1281.0000,25.6050,7.4859,963.7896,24.6985,7.0605,7.1980
1282.0000,25.6250,7.5027,964.1411,24.7075,7.0766,7.2142
1283.0000,25.6450,7.5194,964.4294,24.7149,7.0926,7.2302
1284.0000,25.6650,7.5360,964.6995,24.7218,7.1086,7.2461
1285.0000,25.6850,7.5527,964.9946,24.7294,7.1247,7.2622
1286.0000,25.7050,7.5692,965.2468,24.7358,7.1405,7.2780
1287.0000,25.7250,7.5861,965.5223,24.7429,7.1568,7.2943
1288.0000,25.7450,7.6028,965.8313,24.7508,7.1728,7.3104
1289.0000,25.7650,7.6193,966.1291,24.7584,7.1887,7.3262
1290.0000,25.7850,7.6361,966.4326,24.7662,7.2049,7.3424
1291.0000,25.8050,7.6527,966.7310,24.7739,7.2208,7.3584
1292.0000,25.8250,7.6695,966.9838,24.7803,7.2370,7.3745
1293.0000,25.8450,7.6862,967.2489,24.7871,7.2531,7.3906
1294.0000,25.8650,7.7026,967.5446,24.7947,7.2688,7.4064
1295.0000,25.8850,7.7193,967.7638,24.8003,7.2849,7.4224
1296.0000,25.9050,7.7361,967.9697,24.8056,7.3010,7.4385
1297.0000,25.9250,7.7528,968.2468,24.8127,7.3171,7.4546
1298.0000,25.9450,7.7696,968.5626,24.8208,7.3333,7.4708
1299.0000,25.9650,7.7861,968.8257,24.8276,7.3491,7.4867
1300.0000,25.9850,7.8028,969.0416,24.8331,7.3652,7.5027
1301.0000,26.0050,7.8197,969.2826,24.8393,7.3814,7.5189
1302.0000,26.0250,7.8362,969.5505,24.8461,7.3973,7.5348
1303.0000,26.0450,7.8529,969.8118,24.8528,7.4134,7.5509
1304.0000,26.0650,7.8695,970.0092,24.8579,7.4293,7.5668
1305.0000,26.0850,7.8861,970.1924,24.8626,7.4452,7.5828
1306.0000,26.1050,7.9030,970.4192,24.8684,7.4615,7.5991
1307.0000,26.1250,7.9195,970.7280,24.8763,7.4774,7.6149
1308.0000,26.1450,7.9363,971.0117,24.8836,7.4935,7.6310
1309.0000,26.1650,7.9530,971.2416,24.8895,7.5096,7.6471
1310.0000,26.1850,7.9696,971.4645,24.8952,7.5255,7.6631
1311.0000,26.2050,7.9864,971.7042,24.9013,7.5417,7.6792
1312.0000,26.2250,8.0028,971.9498,24.9076,7.5575,7.6950
1313.0000,26.2450,8.0195,972.1757,24.9134,7.5735,7.7111
1314.0000,26.2650,8.0363,972.3646,24.9182,7.5897,7.7272
1315.0000,26.2850,8.0528,972.5502,24.9230,7.6055,7.7430
1316.0000,26.3050,8.0696,972.7780,24.9288,7.6217,7.7593
1317.0000,26.3250,8.0863,973.0464,24.9357,7.6378,7.7753
1318.0000,26.3450,8.1029,973.2836,24.9418,7.6538,7.7913
1319.0000,26.3650,8.1197,973.4561,24.9462,7.6699,7.8074
1320.0000,26.3850,8.1362,973.6625,24.9515,7.6858,7.8233
1321.0000,26.4050,8.1529,973.8928,24.9574,7.7018,7.8394
1322.0000,26.4250,8.1697,974.0677,24.9619,7.7179,7.8555
1323.0000,26.4450,8.1862,974.2927,24.9677,7.7339,7.8714
1324.0000,26.4650,8.2029,974.5143,24.9733,7.7499,7.8874
1325.0000,26.4850,8.2194,974.6950,24.9780,7.7658,7.9033
1326.0000,26.5050,8.2362,974.8872,24.9829,7.7818,7.9194
1327.0000,26.5250,8.2530,975.0897,24.9881,7.7980,7.9356
1328.0000,26.5450,8.2696,975.2730,24.9928,7.8140,7.9515
1329.0000,26.5650,8.2862,975.4558,24.9975,7.8300,7.9675
1330.0000,26.5850,8.3029,975.6481,25.0024,7.8460,7.9836
1331.0000,26.6050,8.3195,975.8448,25.0074,7.8620,7.9995
1332.0000,26.6250,8.3364,976.0069,25.0116,7.8783,8.0158
1333.0000,26.6450,8.3529,976.1981,25.0165,7.8941,8.0317
1334.0000,26.6650,8.3694,976.3450,25.0202,7.9100,8.0475
1335.0000,26.6850,8.3862,976.4764,25.0236,7.9261,8.0637
1336.0000,26.7050,8.4028,976.6499,25.0281,7.9421,8.0796
1337.0000,26.7250,8.4197,976.8593,25.0334,7.9583,8.0958
1338.0000,26.7450,8.4363,977.0378,25.0380,7.9743,8.1118
1339.0000,26.7650,8.4529,977.2382,25.0431,7.9902,8.1278
1340.0000,26.7850,8.4697,977.4130,25.0476,8.0064,8.1440
1341.0000,26.8050,8.4862,977.5716,25.0517,8.0223,8.1598
1342.0000,26.8250,8.5029,977.7474,25.0562,8.0383,8.1758
1343.0000,26.8450,8.5194,977.8721,25.0594,8.0542,8.1917
1344.0000,26.8650,8.5360,977.9814,25.0622,8.0701,8.2077
1345.0000,26.8850,8.5530,978.1157,25.0656,8.0865,8.2240
1346.0000,26.9050,8.5695,978.3031,25.0704,8.1024,8.2399
1347.0000,26.9250,8.5860,978.4721,25.0748,8.1182,8.2558
1348.0000,26.9450,8.6028,978.6079,25.0782,8.1344,8.2719
1349.0000,26.9650,8.6193,978.7337,25.0815,8.1503,8.2878
1350.0000,26.9850,8.6362,978.9202,25.0862,8.1665,8.3041
1351.0000,27.0050,8.6528,979.0553,25.0897,8.1825,8.3200
1352.0000,27.0250,8.6693,979.1784,25.0929,8.1983,8.3358
1353.0000,27.0450,8.6859,979.3243,25.0966,8.2143,8.3519
1354.0000,27.0650,8.7025,979.4244,25.0992,8.2303,8.3678
1355.0000,27.0850,8.7194,979.5435,25.1022,8.2465,8.3840
1356.0000,27.1050,8.7361,979.7075,25.1064,8.2625,8.4000
1357.0000,27.1250,8.7526,979.8561,25.1102,8.2784,8.4160
1358.0000,27.1450,8.7695,979.9966,25.1138,8.2947,8.4322
1359.0000,27.1650,8.7862,980.1629,25.1181,8.3107,8.4482
1360.0000,27.1850,8.8027,980.3140,25.1220,8.3266,8.4641
1361.0000,27.2050,8.8194,980.4110,25.1244,8.3426,8.4802
1362.0000,27.2250,8.8358,980.5071,25.1269,8.3585,8.4960
1363.0000,27.2450,8.8526,980.6154,25.1297,8.3746,8.5121
1364.0000,27.2650,8.8693,980.7544,25.1332,8.3906,8.5281
1365.0000,27.2850,8.8858,980.9056,25.1371,8.4065,8.5440
1366.0000,27.3050,8.9026,981.0284,25.1403,8.4227,8.5602
1367.0000,27.3250,8.9193,981.1222,25.1427,8.4387,8.5763
1368.0000,27.3450,8.9361,981.2476,25.1459,8.4548,8.5924
1369.0000,27.3650,8.9528,981.4230,25.1504,8.4709,8.6085
1370.0000,27.3850,8.9692,981.5544,25.1537,8.4867,8.6242
1371.0000,27.4050,8.9860,981.6471,25.1561,8.5029,8.6404
1372.0000,27.4250,9.0028,981.7126,25.1578,8.5190,8.6565
1373.0000,27.4450,9.0193,981.8246,25.1607,8.5348,8.6724
1374.0000,27.4650,9.0361,981.9446,25.1637,8.5511,8.6886
1375.0000,27.4850,9.0526,982.0676,25.1669,8.5669,8.7044
1376.0000,27.5050,9.0695,982.1436,25.1688,8.5831,8.7206
1377.0000,27.5250,9.0863,982.2814,25.1724,8.5993,8.7368
1378.0000,27.5450,9.1027,982.4244,25.1760,8.6151,8.7526
1379.0000,27.5650,9.1195,982.5084,25.1782,8.6313,8.7688
1380.0000,27.5850,9.1361,982.5542,25.1794,8.6472,8.7847
1381.0000,27.6050,9.1528,982.6256,25.1812,8.6633,8.8008
1382.0000,27.6250,9.1694,982.7306,25.1839,8.6792,8.8168
1383.0000,27.6450,9.1858,982.8132,25.1860,8.6950,8.8325
1384.0000,27.6650,9.2027,982.9042,25.1883,8.7112,8.8488
1385.0000,27.6850,9.2195,983.0070,25.1910,8.7274,8.8649
1386.0000,27.7050,9.2361,983.1241,25.1940,8.7434,8.8809
1387.0000,27.7250,9.2528,983.2432,25.1970,8.7594,8.8969
1388.0000,27.7450,9.2694,983.2838,25.1981,8.7753,8.9128
1389.0000,27.7650,9.2862,983.3719,25.2003,8.7915,8.9290
1390.0000,27.7850,9.3030,983.4715,25.2029,8.8077,8.9452
1391.0000,27.8050,9.3194,983.5848,25.2058,8.8234,8.9609
1392.0000,27.8250,9.3360,983.6430,25.2073,8.8394,8.9769
1393.0000,27.8450,9.3526,983.6855,25.2084,8.8554,8.9929
1394.0000,27.8650,9.3695,983.7704,25.2105,8.8716,9.0092
1395.0000,27.8850,9.3863,983.8908,25.2136,8.8877,9.0253
1396.0000,27.9050,9.4028,984.0038,25.2165,8.9036,9.0411
1397.0000,27.9250,9.4195,984.0396,25.2174,8.9196,9.0572
1398.0000,27.9450,9.4363,984.0853,25.2186,8.9358,9.0733
1399.0000,27.9650,9.4528,984.1736,25.2209,8.9517,9.0892
1400.0000,27.9850,9.4696,984.2548,25.2229,8.9678,9.1054
1401.0000,28.0050,9.4861,984.3277,25.2248,8.9837,9.1212
1402.0000,28.0250,9.5027,984.3844,25.2263,8.9997,9.1372
1403.0000,28.0450,9.5196,984.4481,25.2279,9.0160,9.1535
1404.0000,28.0650,9.5361,984.5492,25.2305,9.0318,9.1693
1405.0000,28.0850,9.5528,984.6335,25.2326,9.0479,9.1854
1406.0000,28.1050,9.5696,984.6756,25.2337,9.0640,9.2015
1407.0000,28.1250,9.5864,984.7396,25.2354,9.0801,9.2177
1408.0000,28.1450,9.6033,984.8640,25.2386,9.0964,9.2339
1409.0000,28.1650,9.6196,984.9412,25.2405,9.1121,9.2496
1410.0000,28.1850,9.6362,984.9335,25.2403,9.1281,9.2656
1411.0000,28.2050,9.6529,984.9370,25.2404,9.1442,9.2817
1412.0000,28.2250,9.6695,984.9593,25.2410,9.1601,9.2976
1413.0000,28.2450,9.6864,985.0398,25.2431,9.1763,9.3138
1414.0000,28.2650,9.7029,985.1331,25.2455,9.1922,9.3297
1415.0000,28.2850,9.7195,985.1625,25.2462,9.2082,9.3457
1416.0000,28.3050,9.7365,985.2202,25.2477,9.2245,9.3620
1417.0000,28.3250,9.7530,985.2914,25.2495,9.2403,9.3779
1418.0000,28.3450,9.7696,985.3218,25.2503,9.2563,9.3939
1419.0000,28.3650,9.7862,985.3245,25.2504,9.2723,9.4098
1420.0000,28.3850,9.8028,985.3621,25.2513,9.2883,9.4258
1421.0000,28.4050,9.8196,985.4064,25.2525,9.3044,9.4419
1422.0000,28.4250,9.8361,985.4565,25.2537,9.3202,9.4577
1423.0000,28.4450,9.8528,985.5200,25.2554,9.3364,9.4739
1424.0000,28.4650,9.8696,985.5439,25.2560,9.3525,9.4900
1425.0000,28.4850,9.8862,985.5581,25.2563,9.3684,9.5060
1426.0000,28.5050,9.9029,985.5962,25.2573,9.3845,9.5220
1427.0000,28.5250,9.9195,985.6606,25.2590,9.4004,9.5380
1428.0000,28.5450,9.9361,985.6893,25.2597,9.4164,9.5539
1429.0000,28.5650,9.9530,985.7115,25.2603,9.4326,9.5702
1430.0000,28.5850,9.9695,985.7372,25.2609,9.4485,9.5860
1431.0000,28.6050,9.9860,985.7535,25.2614,9.4644,9.6019
1432.0000,28.6250,10.0028,985.7320,25.2608,9.4805,9.6180
1433.0000,28.6450,10.0194,985.7609,25.2615,9.4965,9.6340
1434.0000,28.6650,10.0363,985.8220,25.2631,9.5127,9.6503
1435.0000,28.6850,10.0528,985.8696,25.2643,9.5286,9.6662
1436.0000,28.7050,10.0694,985.8763,25.2645,9.5446,9.6821
1437.0000,28.7250,10.0862,985.8265,25.2632,9.5607,9.6982
1438.0000,28.7450,10.1027,985.8241,25.2632,9.5766,9.7141
1439.0000,28.7650,10.1194,985.8904,25.2649,9.5927,9.7302
1440.0000,28.7850,10.1360,985.9209,25.2656,9.6086,9.7462
1441.0000,28.8050,10.1525,985.9106,25.2654,9.6245,9.7620
1442.0000,28.8250,10.1695,985.8961,25.2650,9.6408,9.7783
1443.0000,28.8450,10.1861,985.9282,25.2658,9.6568,9.7944
1444.0000,28.8650,10.2027,985.9885,25.2674,9.6728,9.8103
1445.0000,28.8850,10.2195,986.0372,25.2686,9.6889,9.8264
1446.0000,28.9050,10.2360,986.0233,25.2683,9.7048,9.8423
1447.0000,28.9250,10.2529,986.0167,25.2681,9.7211,9.8586
1448.0000,28.9450,10.2695,986.0646,25.2693,9.7370,9.8745
1449.0000,28.9650,10.2860,986.1044,25.2703,9.7528,9.8904
1450.0000,28.9850,10.3027,986.0978,25.2702,9.7689,9.9064
1451.0000,29.0050,10.3192,986.0537,25.2690,9.7848,9.9223
1452.0000,29.0250,10.3362,986.0399,25.2687,9.8011,9.9386
1453.0000,29.0450,10.3528,986.0921,25.2700,9.8171,9.9546
1454.0000,29.0650,10.3694,986.1238,25.2708,9.8330,9.9706
1455.0000,29.0850,10.3862,986.1185,25.2707,9.8492,9.9867
1456.0000,29.1050,10.4029,986.1151,25.2706,9.8652,10.0027
1457.0000,29.1250,10.4195,986.1368,25.2712,9.8812,10.0187
1458.0000,29.1450,10.4362,986.1263,25.2709,9.8973,10.0348
1459.0000,29.1650,10.4527,986.0955,25.2701,9.9131,10.0507
1460.0000,29.1850,10.4694,986.0735,25.2696,9.9292,10.0667
1461.0000,29.2050,10.4861,986.0349,25.2686,9.9452,10.0827
1462.0000,29.2250,10.5026,986.0546,25.2691,9.9611,10.0987
1463.0000,29.2450,10.5194,986.0510,25.2690,9.9773,10.1148
1464.0000,29.2650,10.5360,986.0208,25.2682,9.9933,10.1308
1465.0000,29.2850,10.5528,986.0323,25.2685,10.0094,10.1469
1466.0000,29.3050,10.5695,986.0492,25.2689,10.0255,10.1630
1467.0000,29.3250,10.5860,986.0413,25.2687,10.0413,10.1789
1468.0000,29.3450,10.6027,985.9943,25.2675,10.0574,10.1949
1469.0000,29.3650,10.6194,985.9543,25.2665,10.0734,10.2109
1470.0000,29.3850,10.6360,985.9348,25.2660,10.0894,10.2269
1471.0000,29.4050,10.6528,985.9539,25.2665,10.1056,10.2431
1472.0000,29.4250,10.6693,985.9807,25.2672,10.1214,10.2589
1473.0000,29.4450,10.6861,985.9491,25.2664,10.1376,10.2751
1474.0000,29.4650,10.7029,985.9416,25.2662,10.1537,10.2913
1475.0000,29.4850,10.7194,985.9552,25.2665,10.1696,10.3071
1476.0000,29.5050,10.7362,985.9500,25.2664,10.1858,10.3233
1477.0000,29.5250,10.7527,985.8950,25.2650,10.2016,10.3391
1478.0000,29.5450,10.7694,985.8512,25.2639,10.2177,10.3552
1479.0000,29.5650,10.7861,985.8777,25.2645,10.2338,10.3713
1480.0000,29.5850,10.8026,985.8651,25.2642,10.2496,10.3871
1481.0000,29.6050,10.8196,985.8539,25.2639,10.2659,10.4035
1482.0000,29.6250,10.8363,985.8582,25.2640,10.2820,10.4195
1483.0000,29.6450,10.8528,985.8140,25.2629,10.2979,10.4354
1484.0000,29.6650,10.8696,985.7855,25.2622,10.3140,10.4515
1485.0000,29.6850,10.8861,985.7289,25.2607,10.3299,10.4674
1486.0000,29.7050,10.9029,985.7100,25.2602,10.3461,10.4836
1487.0000,29.7250,10.9197,985.7125,25.2603,10.3622,10.4997
1488.0000,29.7450,10.9362,985.6802,25.2595,10.3780,10.5156
1489.0000,29.7650,10.9528,985.6368,25.2584,10.3940,10.5316
1490.0000,29.7850,10.9695,985.5766,25.2568,10.4100,10.5476
1491.0000,29.8050,10.9862,985.5638,25.2565,10.4261,10.5637
1492.0000,29.8250,11.0030,985.5628,25.2565,10.4423,10.5798
1493.0000,29.8450,11.0195,985.5654,25.2565,10.4582,10.5957
1494.0000,29.8650,11.0362,985.4949,25.2547,10.4742,10.6117
1495.0000,29.8850,11.0529,985.4399,25.2533,10.4903,10.6278
1496.0000,29.9050,11.0695,985.4355,25.2532,10.5062,10.6437
1497.0000,29.9250,11.0862,985.4341,25.2532,10.5223,10.6599
1498.0000,29.9450,11.1028,985.3849,25.2519,10.5382,10.6757
1499.0000,29.9650,11.1194,985.2964,25.2496,10.5542,10.6918
1500.0000,29.9850,11.1363,985.2394,25.2482,10.5705,10.7080
1501.0000,30.0050,11.1529,985.2581,25.2487,10.5864,10.7239
1502.0000,30.0250,11.1696,985.2631,25.2488,10.6025,10.7400
1503.0000,30.0450,11.1862,985.1844,25.2468,10.6184,10.7560
1504.0000,30.0650,11.2029,985.1106,25.2449,10.6344,10.7720
1505.0000,30.0850,11.2197,985.0782,25.2440,10.6507,10.7882
1506.0000,30.1050,11.2361,985.0845,25.2442,10.6665,10.8040
1507.0000,30.1250,11.2528,985.0536,25.2434,10.6825,10.8200
1508.0000,30.1450,11.2695,984.9997,25.2420,10.6985,10.8361
1509.0000,30.1650,11.2861,984.9181,25.2399,10.7145,10.8520
1510.0000,30.1850,11.3030,984.8647,25.2386,10.7307,10.8682
1511.0000,30.2050,11.3194,984.8169,25.2373,10.7465,10.8841
1512.0000,30.2250,11.3361,984.7740,25.2362,10.7626,10.9001
1513.0000,30.2450,11.3530,984.7392,25.2354,10.7788,10.9163
1514.0000,30.2650,11.3695,984.7185,25.2348,10.7946,10.9322
1515.0000,30.2850,11.3862,984.6711,25.2336,10.8108,10.9483
1516.0000,30.3050,11.4028,984.6255,25.2324,10.8267,10.9642
1517.0000,30.3250,11.4194,984.5649,25.2309,10.8427,10.9802
1518.0000,30.3450,11.4361,984.4802,25.2287,10.8588,10.9963
1519.0000,30.3650,11.4527,984.4022,25.2267,10.8747,11.0122
1520.0000,30.3850,11.4695,984.3490,25.2254,10.8908,11.0283
1521.0000,30.4050,11.4863,984.3358,25.2250,10.9070,11.0445
1522.0000,30.4250,11.5029,984.2797,25.2236,10.9229,11.0605
1523.0000,30.4450,11.5196,984.2273,25.2222,10.9390,11.0765
1524.0000,30.4650,11.5361,984.1508,25.2203,10.9549,11.0924
1525.0000,30.4850,11.5528,984.0825,25.2185,10.9709,11.1084
1526.0000,30.5050,11.5696,984.0343,25.2173,10.9871,11.1247
1527.0000,30.5250,11.5862,983.9869,25.2161,11.0030,11.1405
1528.0000,30.5450,11.6027,983.9030,25.2139,11.0189,11.1565
1529.0000,30.5650,11.6194,983.8243,25.2119,11.0350,11.1725
1530.0000,30.5850,11.6360,983.7808,25.2108,11.0509,11.1885
1531.0000,30.6050,11.6529,983.6899,25.2085,11.0672,11.2047
1532.0000,30.6250,11.6694,983.6573,25.2076,11.0831,11.2206
1533.0000,30.6450,11.6861,983.6061,25.2063,11.0991,11.2366
1534.0000,30.6650,11.7029,983.5538,25.2050,11.1153,11.2528
1535.0000,30.6850,11.7194,983.4921,25.2034,11.1311,11.2687
1536.0000,30.7050,11.7362,983.4360,25.2020,11.1472,11.2848
1537.0000,30.7250,11.7527,983.3418,25.1995,11.1632,11.3007
1538.0000,30.7450,11.7693,983.2538,25.1973,11.1791,11.3166
1539.0000,30.7650,11.7862,983.1815,25.1954,11.1954,11.3329
1540.0000,30.7850,11.8028,983.1610,25.1949,11.2113,11.3488
1541.0000,30.8050,11.8194,983.1199,25.1939,11.2273,11.3648
1542.0000,30.8250,11.8361,983.0341,25.1917,11.2434,11.3809
1543.0000,30.8450,11.8527,982.9413,25.1893,11.2593,11.3968
1544.0000,30.8650,11.8696,982.8649,25.1873,11.2755,11.4130
1545.0000,30.8850,11.8861,982.7896,25.1854,11.2914,11.4289
1546.0000,30.9050,11.9026,982.7123,25.1834,11.3073,11.4448
1547.0000,30.9250,11.9193,982.6147,25.1809,11.3234,11.4609
1548.0000,30.9450,11.9359,982.5201,25.1785,11.3393,11.4768
1549.0000,30.9650,11.9528,982.4952,25.1779,11.3556,11.4931
1550.0000,30.9850,11.9695,982.4852,25.1776,11.3716,11.5091
1551.0000,31.0050,11.9859,982.4034,25.1755,11.3874,11.5249
1552.0000,31.0250,12.0028,982.3007,25.1729,11.4036,11.5411
1553.0000,31.0450,12.0194,982.2579,25.1718,11.4196,11.5571
1554.0000,31.0650,12.0361,982.1928,25.1701,11.4356,11.5732
1555.0000,31.0850,12.0528,982.0774,25.1671,11.4517,11.5892
1556.0000,31.1050,12.0693,981.9959,25.1651,11.4676,11.6051
1557.0000,31.1250,12.0861,981.9320,25.1634,11.4837,11.6212
1558.0000,31.1450,12.1027,981.8474,25.1613,11.4997,11.6372
1559.0000,31.1650,12.1194,981.8033,25.1601,11.5157,11.6532
1560.0000,31.1850,12.1361,981.7012,25.1575,11.5318,11.6694
1561.0000,31.2050,12.1527,981.6171,25.1553,11.5478,11.6853
1562.0000,31.2250,12.1695,981.5768,25.1543,11.5639,11.7014
1563.0000,31.2450,12.1861,981.5323,25.1532,11.5799,11.7175
1564.0000,31.2650,12.2026,981.4119,25.1501,11.5957,11.7333
1565.0000,31.2850,12.2194,981.2854,25.1468,11.6119,11.7494
1566.0000,31.3050,12.2361,981.1810,25.1442,11.6279,11.7654
1567.0000,31.3250,12.2526,981.0930,25.1419,11.6438,11.7814
1568.0000,31.3450,12.2694,980.9868,25.1392,11.6600,11.7975
1569.0000,31.3650,12.2860,980.9588,25.1385,11.6759,11.8134
1570.0000,31.3850,12.3029,980.8895,25.1367,11.6922,11.8297
1571.0000,31.4050,12.3196,980.8151,25.1348,11.7082,11.8458
1572.0000,31.4250,12.3361,980.7305,25.1326,11.7241,11.8617
1573.0000,31.4450,12.3530,980.6235,25.1299,11.7403,11.8779
1574.0000,31.4650,12.3694,980.5292,25.1275,11.7562,11.8937
1575.0000,31.4850,12.3862,980.4641,25.1258,11.7723,11.9098
1576.0000,31.5050,12.4029,980.3816,25.1237,11.7883,11.9258
1577.0000,31.5250,12.4192,980.2666,25.1207,11.8040,11.9416
1578.0000,31.5450,12.4361,980.1527,25.1178,11.8203,11.9578
1579.0000,31.5650,12.4528,980.0691,25.1157,11.8363,11.9738
1580.0000,31.5850,12.4696,980.0470,25.1151,11.8525,11.9900
1581.0000,31.6050,12.4864,979.9937,25.1137,11.8686,12.0061
1582.0000,31.6250,12.5028,979.9110,25.1116,11.8844,12.0220
1583.0000,31.6450,12.5196,979.8171,25.1092,11.9006,12.0381
1584.0000,31.6650,12.5363,979.7065,25.1064,11.9166,12.0541
1585.0000,31.6850,12.5528,979.5961,25.1036,11.9325,12.0700
1586.0000,31.7050,12.5694,979.4894,25.1008,11.9485,12.0860
1587.0000,31.7250,12.5860,979.3524,25.0973,11.9644,12.1019
1588.0000,31.7450,12.6029,979.3186,25.0964,11.9806,12.1182
1589.0000,31.7650,12.6197,979.2756,25.0953,11.9968,12.1344
1590.0000,31.7850,12.6362,979.2232,25.0940,12.0127,12.1502
1591.0000,31.8050,12.6530,979.1044,25.0910,12.0288,12.1663
1592.0000,31.8250,12.6696,978.9512,25.0870,12.0448,12.1823
1593.0000,31.8450,12.6863,978.8636,25.0848,12.0608,12.1983
1594.0000,31.8650,12.7031,978.8149,25.0835,12.0770,12.2145
1595.0000,31.8850,12.7195,978.7349,25.0815,12.0928,12.2303
1596.0000,31.9050,12.7361,978.5950,25.0779,12.1088,12.2463
1597.0000,31.9250,12.7529,978.4629,25.0745,12.1249,12.2624
1598.0000,31.9450,12.7695,978.3669,25.0721,12.1408,12.2784
1599.0000,31.9650,12.7863,978.2642,25.0694,12.1570,12.2945
1600.0000,31.9850,12.8029,978.2085,25.0680,12.1730,12.3105
1601.0000,32.0050,12.8195,978.1230,25.0658,12.1890,12.3265
1602.0000,32.0250,12.8364,977.9980,25.0626,12.2052,12.3427
1603.0000,32.0450,12.8528,977.8984,25.0601,12.2209,12.3584
1604.0000,32.0650,12.8696,977.7818,25.0571,12.2371,12.3746
1605.0000,32.0850,12.8862,977.6721,25.0543,12.2530,12.3906
1606.0000,32.1050,12.9028,977.5371,25.0508,12.2690,12.4065
1607.0000,32.1250,12.9197,977.4469,25.0485,12.2852,12.4228
1608.0000,32.1450,12.9362,977.3846,25.0469,12.3011,12.4386
1609.0000,32.1650,12.9529,977.2701,25.0440,12.3171,12.4547
1610.0000,32.1850,12.9697,977.1945,25.0420,12.3334,12.4709
1611.0000,32.2050,12.9863,977.1164,25.0400,12.3493,12.4868
1612.0000,32.2250,13.0031,977.0303,25.0378,12.3654,12.5029
1613.0000,32.2450,13.0195,976.9024,25.0345,12.3813,12.5188
1614.0000,32.2650,13.0362,976.7515,25.0307,12.3972,12.5348
1615.0000,32.2850,13.0529,976.6325,25.0276,12.4133,12.5508
1616.0000,32.3050,13.0693,976.5460,25.0254,12.4291,12.5667
1617.0000,32.3250,13.0861,976.3998,25.0216,12.4453,12.5828
1618.0000,32.3450,13.1028,976.2803,25.0186,12.4613,12.5988
1619.0000,32.3650,13.1194,976.1951,25.0164,12.4772,12.6148
1620.0000,32.3850,13.1362,976.0805,25.0135,12.4934,12.6310
1621.0000,32.4050,13.1527,975.9819,25.0109,12.5093,12.6468
1622.0000,32.4250,13.1694,975.8914,25.0086,12.5253,12.6629
1623.0000,32.4450,13.1861,975.7865,25.0059,12.5414,12.6790
1624.0000,32.4650,13.2027,975.6671,25.0029,12.5574,12.6949
1625.0000,32.4850,13.2193,975.5413,24.9996,12.5734,12.7109
1626.0000,32.5050,13.2360,975.3697,24.9953,12.5894,12.7269
1627.0000,32.5250,13.2527,975.2715,24.9927,12.6054,12.7429
1628.0000,32.5450,13.2695,975.1747,24.9903,12.6216,12.7591
1629.0000,32.5650,13.2861,975.0772,24.9878,12.6375,12.7751
1630.0000,32.5850,13.3028,974.9809,24.9853,12.6536,12.7911
1631.0000,32.6050,13.3195,974.8539,24.9820,12.6697,12.8072
1632.0000,32.6250,13.3360,974.7297,24.9789,12.6856,12.8231
1633.0000,32.6450,13.3529,974.6215,24.9761,12.7017,12.8393
1634.0000,32.6650,13.3694,974.5112,24.9733,12.7176,12.8552
1635.0000,32.6850,13.3858,974.3521,24.9692,12.7335,12.8710
1636.0000,32.7050,13.4028,974.2271,24.9660,12.7498,12.8873
1637.0000,32.7250,13.4194,974.1566,24.9642,12.7658,12.9033
1638.0000,32.7450,13.4361,974.0976,24.9627,12.7818,12.9194
1639.0000,32.7650,13.4528,973.9810,24.9597,12.7979,12.9354
1640.0000,32.7850,13.4694,973.8625,24.9566,12.8138,12.9513
1641.0000,32.8050,13.4863,973.7543,24.9539,12.8301,12.9676
1642.0000,32.8250,13.5028,973.6526,24.9512,12.8459,12.9835
1643.0000,32.8450,13.5194,973.5172,24.9478,12.8619,12.9994
1644.0000,32.8650,13.5360,973.3510,24.9435,12.8779,13.0154
1645.0000,32.8850,13.5526,973.2140,24.9400,12.8938,13.0313
1646.0000,32.9050,13.5696,973.1103,24.9373,12.9101,13.0477
1647.0000,32.9250,13.5862,973.0107,24.9348,12.9261,13.0637
1648.0000,32.9450,13.6027,972.9247,24.9326,12.9420,13.0795
1649.0000,32.9650,13.6195,972.8031,24.9295,12.9582,13.0957
1650.0000,32.9850,13.6361,972.6581,24.9258,12.9741,13.1117
1651.0000,33.0050,13.6529,972.5750,24.9236,12.9903,13.1278
