1695.0000,33.8710,7.2669,941.5331,24.6095,6.7306,6.9874
1696.0000,33.8910,7.2834,941.8547,24.6179,6.7464,7.0033
1697.0000,33.9110,7.3002,942.1337,24.6252,6.7626,7.0194
1698.0000,33.9310,7.3167,942.4452,24.6333,6.7784,7.0353
1699.0000,33.9510,7.3334,942.7314,24.6408,6.7945,7.0513
1700.0000,33.9710,7.3501,943.0084,24.6480,6.8106,7.0674
1701.0000,33.9910,7.3665,943.2885,24.6553,6.8263,7.0831
1702.0000,34.0110,7.3834,943.5737,24.6628,6.8426,7.0994
1703.0000,34.0310,7.4002,943.9023,24.6714,6.8588,7.1156
1704.0000,34.0510,7.4168,944.2357,24.6801,6.8747,7.1315
1705.0000,34.0710,7.4335,944.5602,24.6886,6.8908,7.1476
1706.0000,34.0910,7.4500,944.8121,24.6952,6.9066,7.1634
1707.0000,34.1110,7.4668,945.0892,24.7024,6.9228,7.1796
1708.0000,34.1310,7.4836,945.3447,24.7091,6.9389,7.1958
1709.0000,34.1510,7.5000,945.6390,24.7168,6.9547,7.2115
1710.0000,34.1710,7.5165,945.9265,24.7243,6.9706,7.2274
1711.0000,34.1910,7.5333,946.1759,24.7308,6.9867,7.2435
1712.0000,34.2110,7.5501,946.4638,24.7383,7.0029,7.2598
1713.0000,34.2310,7.5670,946.7637,24.7462,7.0191,7.2759
1714.0000,34.2510,7.5834,947.0472,24.7536,7.0349,7.2917
1715.0000,34.2710,7.6000,947.2906,24.7599,7.0509,7.3077
1716.0000,34.2910,7.6169,947.5174,24.7659,7.0671,7.3239
1717.0000,34.3110,7.6335,947.8025,24.7733,7.0831,7.3399
1718.0000,34.3310,7.6502,948.0931,24.7809,7.0991,7.3560
1719.0000,34.3510,7.6667,948.3331,24.7872,7.1150,7.3718
1720.0000,34.3710,7.6834,948.5248,24.7922,7.1310,7.3879
1721.0000,34.3910,7.7003,948.7398,24.7978,7.1473,7.4042
1722.0000,34.4110,7.7168,949.0096,24.8049,7.1632,7.4200
1723.0000,34.4310,7.7336,949.2921,24.8123,7.1793,7.4361
1724.0000,34.4510,7.7502,949.5538,24.8191,7.1953,7.4521
1725.0000,34.4710,7.7669,949.7549,24.8244,7.2114,7.4682
1726.0000,34.4910,7.7837,949.9758,24.8301,7.2275,7.4844
1727.0000,34.5110,7.8001,950.2162,24.8364,7.2432,7.5001
1728.0000,34.5310,7.8168,950.4562,24.8427,7.2593,7.5161
1729.0000,34.5510,7.8336,950.6718,24.8483,7.2754,7.5323
1730.0000,34.5710,7.8502,950.9052,24.8544,7.2914,7.5483
1731.0000,34.5910,7.8670,951.1263,24.8602,7.3076,7.5644
1732.0000,34.6110,7.8835,951.3287,24.8655,7.3234,7.5802
1733.0000,34.6310,7.9001,951.5337,24.8708,7.3394,7.5963
1734.0000,34.6510,7.9170,951.7602,24.8768,7.3557,7.6125
1735.0000,34.6710,7.9336,951.9813,24.8825,7.3716,7.6284
1736.0000,34.6910,7.9502,952.2234,24.8889,7.3876,7.6445
1737.0000,34.7110,7.9668,952.4071,24.8937,7.4036,7.6604
1738.0000,34.7310,7.9834,952.5869,24.8984,7.4196,7.6764
1739.0000,34.7510,8.0002,952.7593,24.9029,7.4357,7.6925
1740.0000,34.7710,8.0167,952.9532,24.9079,7.4515,7.7084
1741.0000,34.7910,8.0335,953.1892,24.9141,7.4677,7.7245
1742.0000,34.8110,8.0503,953.4355,24.9206,7.4838,7.7407
1743.0000,34.8310,8.0670,953.6585,24.9264,7.4999,7.7567
1744.0000,34.8510,8.0837,953.8456,24.9313,7.5159,7.7727
1745.0000,34.8710,8.1002,954.0396,24.9363,7.5318,7.7887
1746.0000,34.8910,8.1168,954.2029,24.9406,7.5478,7.8047
1747.0000,34.9110,8.1337,954.4047,24.9459,7.5641,7.8209
1748.0000,34.9310,8.1503,954.6156,24.9514,7.5800,7.8368
1749.0000,34.9510,8.1668,954.8124,24.9565,7.5959,7.8527
1750.0000,34.9710,8.1835,954.9622,24.9605,7.6120,7.8688
1751.0000,34.9910,8.2002,955.1326,24.9649,7.6280,7.8848
1752.0000,35.0110,8.2171,955.3052,24.9694,7.6442,7.9010
1753.0000,35.0310,8.2336,955.5121,24.9748,7.6601,7.9169
1754.0000,35.0510,8.2502,955.6635,24.9788,7.6760,7.9328
1755.0000,35.0710,8.2671,955.7855,24.9820,7.6923,7.9491
1756.0000,35.0910,8.2836,955.9709,24.9868,7.7082,7.9650
1757.0000,35.1110,8.3003,956.1455,24.9914,7.7243,7.9811
1758.0000,35.1310,8.3168,956.3055,24.9956,7.7401,7.9969
1759.0000,35.1510,8.3334,956.4247,24.9987,7.7560,8.0128
1760.0000,35.1710,8.3504,956.5731,25.0026,7.7724,8.0292
1761.0000,35.1910,8.3670,956.7866,25.0081,7.7883,8.0452
1762.0000,35.2110,8.3835,956.9694,25.0129,7.8043,8.0611
1763.0000,35.2310,8.4002,957.1049,25.0165,7.8203,8.0771
1764.0000,35.2510,8.4168,957.2325,25.0198,7.8362,8.0931
1765.0000,35.2710,8.4338,957.3614,25.0232,7.8526,8.1094
1766.0000,35.2910,8.4503,957.4907,25.0265,7.8684,8.1253
1767.0000,35.3110,8.4667,957.6089,25.0296,7.8842,8.1411
1768.0000,35.3310,8.4834,957.7489,25.0333,7.9003,8.1571
1769.0000,35.3510,8.5000,957.8408,25.0357,7.9163,8.1731
1770.0000,35.3710,8.5169,957.9908,25.0396,7.9325,8.1893
1771.0000,35.3910,8.5334,958.1398,25.0435,7.9484,8.2052
1772.0000,35.4110,8.5499,958.2364,25.0460,7.9642,8.2211
1773.0000,35.4310,8.5668,958.3494,25.0490,7.9804,8.2373
1774.0000,35.4510,8.5834,958.4704,25.0522,7.9965,8.2533
1775.0000,35.4710,8.6001,958.5978,25.0555,8.0125,8.2693
1776.0000,35.4910,8.6167,958.7294,25.0589,8.0285,8.2853
1777.0000,35.5110,8.6332,958.8495,25.0621,8.0443,8.3012
1778.0000,35.5310,8.6500,958.9780,25.0654,8.0604,8.3173
1779.0000,35.5510,8.6666,959.0939,25.0685,8.0765,8.3333
1780.0000,35.5710,8.6832,959.2249,25.0719,8.0924,8.3493
1781.0000,35.5910,8.7000,959.3686,25.0756,8.1086,8.3654
1782.0000,35.6110,8.7167,959.4720,25.0783,8.1246,8.3815
1783.0000,35.6310,8.7335,959.5965,25.0816,8.1407,8.3976
1784.0000,35.6510,8.7501,959.7410,25.0854,8.1567,8.4136
1785.0000,35.6710,8.7665,959.8440,25.0881,8.1725,8.4294
1786.0000,35.6910,8.7834,959.9115,25.0898,8.1887,8.4456
1787.0000,35.7110,8.8000,960.0087,25.0924,8.2047,8.4615
1788.0000,35.7310,8.8166,960.1495,25.0960,8.2207,8.4775
1789.0000,35.7510,8.8334,960.2681,25.0991,8.2368,8.4936
1790.0000,35.7710,8.8498,960.3680,25.1018,8.2526,8.5095
1791.0000,35.7910,8.8667,960.4470,25.1038,8.2689,8.5257
1792.0000,35.8110,8.8835,960.5457,25.1064,8.2850,8.5419
1793.0000,35.8310,8.9000,960.7000,25.1104,8.3009,8.5577
1794.0000,35.8510,8.9168,960.8209,25.1136,8.3170,8.5739
1795.0000,35.8710,8.9334,960.9229,25.1163,8.3329,8.5898
1796.0000,35.8910,8.9501,961.0328,25.1191,8.3491,8.6059
1797.0000,35.9110,8.9668,961.1399,25.1219,8.3651,8.6219
1798.0000,35.9310,8.9832,961.2270,25.1242,8.3809,8.6377
1799.0000,35.9510,9.0001,961.2868,25.1258,8.3971,8.6540
1800.0000,35.9710,9.0169,961.3836,25.1283,8.4133,8.6701
1801.0000,35.9910,9.0335,961.5033,25.1314,8.4292,8.6860
1802.0000,36.0110,9.0502,961.5936,25.1338,8.4453,8.7021
1803.0000,36.0310,9.0667,961.6680,25.1357,8.4612,8.7180
1804.0000,36.0510,9.0836,961.7639,25.1382,8.4774,8.7343
1805.0000,36.0710,9.1003,961.8473,25.1404,8.4935,8.7503
1806.0000,36.0910,9.1167,961.9473,25.1430,8.5093,8.7661
1807.0000,36.1110,9.1333,962.0189,25.1449,8.5252,8.7821
1808.0000,36.1310,9.1500,962.0596,25.1460,8.5412,8.7980
1809.0000,36.1510,9.1668,962.1268,25.1477,8.5574,8.8142
1810.0000,36.1710,9.1836,962.2306,25.1504,8.5735,8.8304
1811.0000,36.1910,9.2000,962.3276,25.1530,8.5894,8.8462
1812.0000,36.2110,9.2168,962.4174,25.1553,8.6054,8.8623
1813.0000,36.2310,9.2335,962.5024,25.1575,8.6216,8.8784
1814.0000,36.2510,9.2502,962.5975,25.1600,8.6376,8.8944
1815.0000,36.2710,9.2669,962.6506,25.1614,8.6537,8.9105
1816.0000,36.2910,9.2833,962.6613,25.1617,8.6695,8.9263
1817.0000,36.3110,9.3000,962.7138,25.1631,8.6855,8.9423
1818.0000,36.3310,9.3169,962.7853,25.1649,8.7017,8.9586
1819.0000,36.3510,9.3334,962.8873,25.1676,8.7176,8.9744
1820.0000,36.3710,9.3501,962.9644,25.1696,8.7337,8.9905
1821.0000,36.3910,9.3668,962.9993,25.1705,8.7497,9.0066
1822.0000,36.4110,9.3836,963.0630,25.1722,8.7659,9.0227
1823.0000,36.4310,9.4004,963.1492,25.1744,8.7821,9.0389
1824.0000,36.4510,9.4167,963.2142,25.1761,8.7977,9.0546
1825.0000,36.4710,9.4334,963.2563,25.1772,8.8138,9.0706
1826.0000,36.4910,9.4502,963.3231,25.1790,8.8299,9.0867
1827.0000,36.5110,9.4668,963.3802,25.1805,8.8458,9.1027
1828.0000,36.5310,9.4836,963.4348,25.1819,8.8620,9.1189
1829.0000,36.5510,9.5002,963.5178,25.1841,8.8780,9.1348
1830.0000,36.5710,9.5169,963.6052,25.1864,8.8940,9.1508
1831.0000,36.5910,9.5338,963.6321,25.1871,8.9103,9.1671
1832.0000,36.6110,9.5503,963.6855,25.1885,8.9262,9.1830
1833.0000,36.6310,9.5670,963.7268,25.1895,8.9422,9.1991
1834.0000,36.6510,9.5836,963.7502,25.1902,8.9582,9.2150
1835.0000,36.6710,9.6003,963.8018,25.1915,8.9742,9.2310
1836.0000,36.6910,9.6170,963.8528,25.1928,8.9903,9.2471
1837.0000,36.7110,9.6334,963.8581,25.1930,9.0060,9.2629
1838.0000,36.7310,9.6502,963.8865,25.1937,9.0222,9.2790
1839.0000,36.7510,9.6670,963.9431,25.1952,9.0384,9.2952
1840.0000,36.7710,9.6836,964.0076,25.1969,9.0544,9.3112
1841.0000,36.7910,9.7004,964.0830,25.1989,9.0704,9.3273
1842.0000,36.8110,9.7169,964.1021,25.1994,9.0864,9.3432
1843.0000,36.8310,9.7336,964.0932,25.1991,9.1024,9.3592
1844.0000,36.8510,9.7505,964.1128,25.1996,9.1186,9.3754
1845.0000,36.8710,9.7669,964.1574,25.2008,9.1345,9.3913
1846.0000,36.8910,9.7835,964.1978,25.2019,9.1503,9.4072
1847.0000,36.9110,9.8001,964.2018,25.2020,9.1663,9.4231
1848.0000,36.9310,9.8168,964.2349,25.2028,9.1824,9.4392
1849.0000,36.9510,9.8337,964.2985,25.2045,9.1987,9.4555
1850.0000,36.9710,9.8502,964.3318,25.2054,9.2146,9.4714
1851.0000,36.9910,9.8668,964.3380,25.2055,9.2305,9.4873
1852.0000,37.0110,9.8836,964.3308,25.2053,9.2466,9.5034
1853.0000,37.0310,9.9001,964.3544,25.2059,9.2625,9.5193
1854.0000,37.0510,9.9168,964.3818,25.2067,9.2786,9.5354
1855.0000,37.0710,9.9333,964.4131,25.2075,9.2944,9.5513
1856.0000,37.0910,9.9498,964.3743,25.2065,9.3103,9.5671
1857.0000,37.1110,9.9668,964.3629,25.2062,9.3266,9.5835
1858.0000,37.1310,9.9833,964.4322,25.2080,9.3425,9.5994
1859.0000,37.1510,10.0000,964.4553,25.2086,9.3586,9.6154
1860.0000,37.1710,10.0167,964.4783,25.2092,9.3746,9.6314
1861.0000,37.1910,10.0333,964.4420,25.2082,9.3906,9.6474
1862.0000,37.2110,10.0502,964.4372,25.2081,9.4069,9.6637
1863.0000,37.2310,10.0667,964.4751,25.2091,9.4227,9.6795
1864.0000,37.2510,10.0832,964.5087,25.2100,9.4386,9.6954
1865.0000,37.2710,10.0999,964.4751,25.2091,9.4546,9.7115
1866.0000,37.2910,10.1165,964.4672,25.2089,9.4706,9.7275
1867.0000,37.3110,10.1335,964.4843,25.2093,9.4869,9.7438
1868.0000,37.3310,10.1501,964.5284,25.2105,9.5029,9.7597
1869.0000,37.3510,10.1666,964.5517,25.2111,9.5187,9.7756
1870.0000,37.3710,10.1835,964.5366,25.2107,9.5350,9.7918
1871.0000,37.3910,10.2002,964.5839,25.2119,9.5510,9.8079
1872.0000,37.4110,10.2169,964.5958,25.2123,9.5671,9.8239
1873.0000,37.4310,10.2335,964.6045,25.2125,9.5830,9.8399
1874.0000,37.4510,10.2499,964.5729,25.2117,9.5989,9.8557
1875.0000,37.4710,10.2668,964.5384,25.2108,9.6150,9.8719
1876.0000,37.4910,10.2834,964.5162,25.2102,9.6311,9.8879
1877.0000,37.5110,10.3000,964.5630,25.2114,9.6471,9.9039
1878.0000,37.5310,10.3168,964.5645,25.2114,9.6632,9.9200
1879.0000,37.5510,10.3335,964.5455,25.2109,9.6792,9.9360
1880.0000,37.5710,10.3502,964.5371,25.2107,9.6953,9.9522
1881.0000,37.5910,10.3669,964.5415,25.2108,9.7113,9.9681
1882.0000,37.6110,10.3832,964.5394,25.2108,9.7271,9.9839
1883.0000,37.6310,10.4001,964.5303,25.2105,9.7433,10.0001
1884.0000,37.6510,10.4168,964.5146,25.2101,9.7593,10.0162
1885.0000,37.6710,10.4334,964.4958,25.2096,9.7753,10.0321
1886.0000,37.6910,10.4501,964.4690,25.2089,9.7914,10.0482
1887.0000,37.7110,10.4666,964.4744,25.2091,9.8072,10.0640
1888.0000,37.7310,10.4835,964.4595,25.2087,9.8235,10.0803
1889.0000,37.7510,10.5003,964.4649,25.2088,9.8396,10.0964
1890.0000,37.7710,10.5167,964.4723,25.2090,9.8554,10.1122
1891.0000,37.7910,10.5335,964.4367,25.2081,9.8715,10.1284
1892.0000,37.8110,10.5500,964.4271,25.2079,9.8874,10.1443
1893.0000,37.8310,10.5668,964.4055,25.2073,9.9036,10.1604
1894.0000,37.8510,10.5834,964.3704,25.2064,9.9195,10.1764
1895.0000,37.8710,10.5998,964.3276,25.2052,9.9353,10.1921
1896.0000,37.8910,10.6168,964.2822,25.2041,9.9516,10.2084
1897.0000,37.9110,10.6335,964.2847,25.2041,9.9677,10.2245
1898.0000,37.9310,10.6502,964.2902,25.2043,9.9837,10.2405
1899.0000,37.9510,10.6669,964.3130,25.2049,9.9998,10.2566
1900.0000,37.9710,10.6834,964.3030,25.2046,10.0157,10.2725
1901.0000,37.9910,10.7003,964.2849,25.2041,10.0319,10.2888
1902.0000,38.0110,10.7170,964.2465,25.2031,10.0480,10.3048
1903.0000,38.0310,10.7335,964.2191,25.2024,10.0638,10.3207
1904.0000,38.0510,10.7501,964.1796,25.2014,10.0798,10.3366
1905.0000,38.0710,10.7667,964.1188,25.1998,10.0957,10.3526
1906.0000,38.0910,10.7836,964.0708,25.1985,10.1120,10.3689
1907.0000,38.1110,10.8005,964.0953,25.1992,10.1282,10.3851
1908.0000,38.1310,10.8169,964.1134,25.1996,10.1440,10.4008
1909.0000,38.1510,10.8336,964.0988,25.1993,10.1601,10.4169
1910.0000,38.1710,10.8503,964.0400,25.1977,10.1762,10.4330
1911.0000,38.1910,10.8670,963.9727,25.1960,10.1922,10.4490
1912.0000,38.2110,10.8837,963.9382,25.1951,10.2083,10.4651
1913.0000,38.2310,10.9001,963.9062,25.1942,10.2241,10.4809
1914.0000,38.2510,10.9168,963.8759,25.1934,10.2401,10.4970
1915.0000,38.2710,10.9337,963.8270,25.1922,10.2563,10.5131
1916.0000,38.2910,10.9503,963.7980,25.1914,10.2723,10.5291
1917.0000,38.3110,10.9670,963.7744,25.1908,10.2883,10.5452
1918.0000,38.3310,10.9836,963.7079,25.1891,10.3043,10.5612
1919.0000,38.3510,11.0003,963.6736,25.1882,10.3204,10.5773
1920.0000,38.3710,11.0172,963.6110,25.1865,10.3366,10.5935
1921.0000,38.3910,11.0335,963.5905,25.1860,10.3523,10.6092
1922.0000,38.4110,11.0503,963.5410,25.1847,10.3684,10.6253
1923.0000,38.4310,11.0669,963.4686,25.1828,10.3845,10.6413
1924.0000,38.4510,11.0836,963.4214,25.1816,10.4004,10.6573
1925.0000,38.4710,11.1005,963.3688,25.1802,10.4167,10.6735
1926.0000,38.4910,11.1168,963.3223,25.1790,10.4324,10.6893
1927.0000,38.5110,11.1335,963.2868,25.1780,10.4485,10.7053
1928.0000,38.5310,11.1504,963.2614,25.1774,10.4647,10.7216
1929.0000,38.5510,11.1670,963.2333,25.1766,10.4806,10.7375
1930.0000,38.5710,11.1837,963.1932,25.1756,10.4967,10.7535
1931.0000,38.5910,11.2002,963.1448,25.1743,10.5126,10.7694
1932.0000,38.6110,11.2168,963.0504,25.1719,10.5286,10.7854
1933.0000,38.6310,11.2336,962.9943,25.1704,10.5447,10.8016
1934.0000,38.6510,11.2500,962.9592,25.1695,10.5605,10.8173
1935.0000,38.6710,11.2668,962.9130,25.1683,10.5766,10.8334
1936.0000,38.6910,11.2835,962.8329,25.1662,10.5927,10.8495
1937.0000,38.7110,11.3002,962.7792,25.1648,10.6087,10.8656
1938.0000,38.7310,11.3170,962.7603,25.1643,10.6249,10.8817
1939.0000,38.7510,11.3334,962.7275,25.1634,10.6407,10.8975
1940.0000,38.7710,11.3501,962.6882,25.1624,10.6567,10.9135
1941.0000,38.7910,11.3670,962.6022,25.1602,10.6729,10.9298
1942.0000,38.8110,11.3834,962.5320,25.1583,10.6888,10.9456
1943.0000,38.8310,11.4000,962.4789,25.1569,10.7047,10.9615
1944.0000,38.8510,11.4166,962.3936,25.1547,10.7207,10.9775
1945.0000,38.8710,11.4333,962.3472,25.1535,10.7368,10.9936
1946.0000,38.8910,11.4502,962.2684,25.1514,10.7530,11.0098
1947.0000,38.9110,11.4668,962.2202,25.1502,10.7689,11.0258
1948.0000,38.9310,11.4834,962.1403,25.1481,10.7849,11.0418
1949.0000,38.9510,11.5002,962.0740,25.1463,10.8011,11.0579
1950.0000,38.9710,11.5168,962.0488,25.1457,10.8170,11.0738
1951.0000,38.9910,11.5336,961.9963,25.1443,10.8332,11.0900
1952.0000,39.0110,11.5500,961.9091,25.1420,10.8490,11.1058
1953.0000,39.0310,11.5666,961.8191,25.1397,10.8649,11.1217
1954.0000,39.0510,11.5836,961.7360,25.1375,10.8812,11.1381
1955.0000,39.0710,11.6002,961.6943,25.1364,10.8972,11.1540
1956.0000,39.0910,11.6169,961.6356,25.1349,10.9132,11.1701
1957.0000,39.1110,11.6335,961.5532,25.1327,10.9292,11.1861
1958.0000,39.1310,11.6501,961.4617,25.1303,10.9452,11.2020
1959.0000,39.1510,11.6670,961.3928,25.1285,10.9615,11.2183
1960.0000,39.1710,11.6835,961.3600,25.1277,10.9773,11.2341
1961.0000,39.1910,11.7000,961.2797,25.1256,10.9932,11.2500
1962.0000,39.2110,11.7167,961.1721,25.1228,11.0092,11.2660
1963.0000,39.2310,11.7333,961.0569,25.1198,11.0252,11.2820
1964.0000,39.2510,11.7503,961.0079,25.1185,11.0416,11.2984
1965.0000,39.2710,11.7668,960.9999,25.1183,11.0574,11.3142
1966.0000,39.2910,11.7833,960.9169,25.1161,11.0733,11.3301
1967.0000,39.3110,11.8002,960.8104,25.1133,11.0895,11.3463
1968.0000,39.3310,11.8168,960.7603,25.1120,11.1055,11.3623
1969.0000,39.3510,11.8335,960.7053,25.1106,11.1216,11.3784
1970.0000,39.3710,11.8501,960.6357,25.1088,11.1375,11.3943
1971.0000,39.3910,11.8666,960.5339,25.1061,11.1534,11.4102
1972.0000,39.4110,11.8834,960.4222,25.1032,11.1696,11.4264
1973.0000,39.4310,11.9000,960.3437,25.1011,11.1855,11.4423
1974.0000,39.4510,11.9166,960.3105,25.1003,11.2015,11.4583
1975.0000,39.4710,11.9335,960.2492,25.0986,11.2177,11.4745
1976.0000,39.4910,11.9502,960.1746,25.0967,11.2337,11.4905
1977.0000,39.5110,11.9669,960.1168,25.0952,11.2499,11.5067
1978.0000,39.5310,11.9835,960.0691,25.0939,11.2658,11.5226
1979.0000,39.5510,12.0000,960.0151,25.0925,11.2816,11.5384
1980.0000,39.5710,12.0169,959.8759,25.0889,11.2979,11.5547
1981.0000,39.5910,12.0335,959.7643,25.0860,11.3138,11.5706
1982.0000,39.6110,12.0500,959.6915,25.0841,11.3298,11.5866
1983.0000,39.6310,12.0668,959.6216,25.0822,11.3459,11.6027
1984.0000,39.6510,12.0834,959.5841,25.0813,11.3618,11.6186
1985.0000,39.6710,12.1003,959.4993,25.0791,11.3781,11.6349
1986.0000,39.6910,12.1170,959.4102,25.0767,11.3941,11.6510
1987.0000,39.7110,12.1335,959.3671,25.0756,11.4100,11.6668
1988.0000,39.7310,12.1503,959.2985,25.0738,11.4262,11.6830
1989.0000,39.7510,12.1668,959.1852,25.0708,11.4420,11.6988
1990.0000,39.7710,12.1836,959.0605,25.0676,11.4582,11.7150
1991.0000,39.7910,12.2002,958.9819,25.0655,11.4741,11.7310
1992.0000,39.8110,12.2166,958.8900,25.0631,11.4899,11.7468
1993.0000,39.8310,12.2336,958.7859,25.0604,11.5062,11.7631
1994.0000,39.8510,12.2503,958.6826,25.0577,11.5223,11.7791
1995.0000,39.8710,12.2669,958.5884,25.0552,11.5383,11.7951
1996.0000,39.8910,12.2836,958.5277,25.0537,11.5543,11.8112
1997.0000,39.9110,12.3001,958.4606,25.0519,11.5702,11.8270
1998.0000,39.9310,12.3170,958.3505,25.0490,11.5865,11.8433
1999.0000,39.9510,12.3337,958.2462,25.0463,11.6025,11.8593
2000.0000,39.9710,12.3502,958.1661,25.0442,11.6183,11.8752
2001.0000,39.9910,12.3668,958.0446,25.0410,11.6343,11.8911
2002.0000,40.0110,12.3834,957.9163,25.0377,11.6503,11.9071
2003.0000,40.0310,12.4004,957.8250,25.0353,11.6666,11.9234
2004.0000,40.0510,12.4171,957.7507,25.0333,11.6826,11.9395
2005.0000,40.0710,12.4334,957.6666,25.0311,11.6984,11.9552
2006.0000,40.0910,12.4502,957.5621,25.0284,11.7145,11.9713
2007.0000,40.1110,12.4668,957.4702,25.0260,11.7305,11.9873
2008.0000,40.1310,12.4836,957.4308,25.0250,11.7466,12.0035
2009.0000,40.1510,12.5003,957.3271,25.0223,11.7627,12.0195
2010.0000,40.1710,12.5167,957.2032,25.0190,11.7785,12.0353
2011.0000,40.1910,12.5334,957.0745,25.0157,11.7945,12.0514
2012.0000,40.2110,12.5502,956.9385,25.0121,11.8107,12.0675
2013.0000,40.2310,12.5668,956.8730,25.0104,11.8266,12.0835
2014.0000,40.2510,12.5835,956.7800,25.0080,11.8427,12.0995
2015.0000,40.2710,12.6000,956.6870,25.0055,11.8586,12.1154
2016.0000,40.2910,12.6169,956.5917,25.0030,11.8748,12.1316
2017.0000,40.3110,12.6337,956.5236,25.0013,11.8910,12.1478
2018.0000,40.3310,12.6500,956.4485,24.9993,11.9066,12.1635
2019.0000,40.3510,12.6667,956.3143,24.9958,11.9227,12.1795
2020.0000,40.3710,12.6833,956.1889,24.9925,11.9387,12.1955
2021.0000,40.3910,12.7000,956.0760,24.9896,11.9547,12.2116
2022.0000,40.4110,12.7169,955.9844,24.9872,11.9709,12.2278
2023.0000,40.4310,12.7333,955.9026,24.9850,11.9867,12.2435
2024.0000,40.4510,12.7500,955.7991,24.9823,12.0028,12.2596
2025.0000,40.4710,12.7669,955.6796,24.9792,12.0190,12.2759
2026.0000,40.4910,12.7835,955.6229,24.9777,12.0350,12.2918
2027.0000,40.5110,12.8002,955.5428,24.9756,12.0511,12.3079
2028.0000,40.5310,12.8167,955.4396,24.9729,12.0669,12.3237
2029.0000,40.5510,12.8334,955.2792,24.9687,12.0830,12.3398
2030.0000,40.5710,12.8502,955.1371,24.9650,12.0991,12.3559
2031.0000,40.5910,12.8666,955.0540,24.9629,12.1149,12.3718
2032.0000,40.6110,12.8835,954.9771,24.9608,12.1311,12.3880
2033.0000,40.6310,12.9002,954.8811,24.9583,12.1472,12.4040
2034.0000,40.6510,12.9169,954.7655,24.9553,12.1633,12.4201
2035.0000,40.6710,12.9337,954.6557,24.9524,12.1794,12.4362
2036.0000,40.6910,12.9501,954.5443,24.9495,12.1951,12.4520
2037.0000,40.7110,12.9668,954.4102,24.9460,12.2113,12.4681
2038.0000,40.7310,12.9837,954.2888,24.9429,12.2275,12.4843
2039.0000,40.7510,13.0003,954.1855,24.9402,12.2434,12.5002
2040.0000,40.7710,13.0168,954.1105,24.9382,12.2593,12.5161
2041.0000,40.7910,13.0333,953.9910,24.9351,12.2752,12.5320
2042.0000,40.8110,13.0500,953.8174,24.9305,12.2913,12.5481
2043.0000,40.8310,13.0670,953.6764,24.9269,12.3076,12.5644
2044.0000,40.8510,13.0834,953.5889,24.9246,12.3234,12.5802
2045.0000,40.8710,13.1000,953.4536,24.9210,12.3393,12.5962
2046.0000,40.8910,13.1168,953.3142,24.9174,12.3554,12.6123
2047.0000,40.9110,13.1335,953.2355,24.9153,12.3715,12.6283
2048.0000,40.9310,13.1503,953.1534,24.9132,12.3877,12.6445
2049.0000,40.9510,13.1666,953.0568,24.9107,12.4034,12.6602
2050.0000,40.9710,13.1832,952.9205,24.9071,12.4193,12.6761
2051.0000,40.9910,13.2001,952.7828,24.9035,12.4356,12.6924
2052.0000,41.0110,13.2168,952.7334,24.9022,12.4516,12.7085
2053.0000,41.0310,13.2334,952.6426,24.8998,12.4676,12.7245
2054.0000,41.0510,13.2501,952.4880,24.8958,12.4836,12.7404
2055.0000,41.0710,13.2667,952.3433,24.8920,12.4996,12.7564
2056.0000,41.0910,13.2836,952.2140,24.8886,12.5159,12.7727
2057.0000,41.1110,13.3000,952.1052,24.8858,12.5316,12.7884
2058.0000,41.1310,13.3166,951.9841,24.8826,12.5476,12.8044
2059.0000,41.1510,13.3333,951.8494,24.8791,12.5636,12.8205
2060.0000,41.1710,13.3499,951.7428,24.8763,12.5796,12.8365
2061.0000,41.1910,13.3669,951.6835,24.8748,12.5960,12.8528
2062.0000,41.2110,13.3834,951.6085,24.8728,12.6118,12.8686
2063.0000,41.2310,13.4000,951.4933,24.8698,12.6278,12.8846
2064.0000,41.2510,13.4169,951.3788,24.8668,12.6440,12.9008
2065.0000,41.2710,13.4336,951.2422,24.8632,12.6601,12.9169
2066.0000,41.2910,13.4503,951.1397,24.8605,12.6762,12.9330
2067.0000,41.3110,13.4668,951.0175,24.8574,12.6920,12.9488
2068.0000,41.3310,13.4833,950.8721,24.8536,12.7079,12.9647
2069.0000,41.3510,13.5001,950.7295,24.8498,12.7240,12.9809
2070.0000,41.3710,13.5168,950.5796,24.8459,12.7401,12.9969
2071.0000,41.3910,13.5335,950.4905,24.8436,12.7561,13.0130
2072.0000,41.4110,13.5502,950.3957,24.8411,12.7722,13.0291
2073.0000,41.4310,13.5668,950.2776,24.8380,12.7882,13.0450
2074.0000,41.4510,13.5837,950.1444,24.8345,12.8044,13.0613
2075.0000,41.4710,13.6003,950.0361,24.8317,12.8203,13.0772
2076.0000,41.4910,13.6168,949.8941,24.8280,12.8362,13.0930
2077.0000,41.5110,13.6336,949.7356,24.8238,12.8524,13.1093
2078.0000,41.5310,13.6502,949.6203,24.8208,12.8684,13.1252
2079.0000,41.5510,13.6668,949.5029,24.8178,12.8844,13.1412
2080.0000,41.5710,13.6834,949.3514,24.8138,12.9003,13.1572
2081.0000,41.5910,13.7000,949.2283,24.8106,12.9163,13.1731
2082.0000,41.6110,13.7170,949.0924,24.8070,12.9326,13.1894
