1480.0000,29.5770,7.1594,1015.1516,26.1583,6.7138,6.8841
1481.0000,29.5970,7.1762,1015.3985,26.1647,6.7299,6.9002
1482.0000,29.6170,7.1930,1015.6639,26.1715,6.7460,6.9163
1483.0000,29.6370,7.2094,1015.9563,26.1790,6.7618,6.9321
1484.0000,29.6570,7.2262,1016.1832,26.1849,6.7780,6.9483
1485.0000,29.6770,7.2428,1016.3887,26.1902,6.7939,6.9642
1486.0000,29.6970,7.2595,1016.6304,26.1964,6.8100,6.9803
1487.0000,29.7170,7.2762,1016.8880,26.2031,6.8260,6.9963
1488.0000,29.7370,7.2927,1017.1077,26.2087,6.8419,7.0122
1489.0000,29.7570,7.3096,1017.3416,26.2147,6.8581,7.0284
1490.0000,29.7770,7.3263,1017.6259,26.2221,6.8743,7.0446
1491.0000,29.7970,7.3428,1017.8602,26.2281,6.8901,7.0604
1492.0000,29.8170,7.3595,1018.0430,26.2328,6.9061,7.0764
1493.0000,29.8370,7.3760,1018.2289,26.2376,6.9220,7.0923
1494.0000,29.8570,7.3927,1018.4314,26.2428,6.9381,7.1084
1495.0000,29.8770,7.4096,1018.6420,26.2482,6.9543,7.1246
1496.0000,29.8970,7.4260,1018.8998,26.2549,6.9700,7.1403
1497.0000,29.9170,7.4426,1019.0997,26.2600,6.9861,7.1564
1498.0000,29.9370,7.4593,1019.2711,26.2645,7.0021,7.1724
1499.0000,29.9570,7.4761,1019.5376,26.2713,7.0183,7.1886
1500.0000,29.9770,7.4929,1019.8026,26.2782,7.0344,7.2047
1501.0000,29.9970,7.5093,1020.0168,26.2837,7.0502,7.2205
1502.0000,30.0170,7.5260,1020.1722,26.2877,7.0662,7.2365
1503.0000,30.0370,7.5428,1020.3384,26.2920,7.0824,7.2527
1504.0000,30.0570,7.5593,1020.5543,26.2975,7.0983,7.2686
1505.0000,30.0770,7.5761,1020.7986,26.3038,7.1144,7.2847
1506.0000,30.0970,7.5927,1021.0109,26.3093,7.1304,7.3007
1507.0000,30.1170,7.6094,1021.1878,26.3138,7.1464,7.3167
1508.0000,30.1370,7.6264,1021.3788,26.3188,7.1628,7.3331
1509.0000,30.1570,7.6428,1021.6435,26.3256,7.1786,7.3489
1510.0000,30.1770,7.6595,1021.8476,26.3309,7.1946,7.3649
1511.0000,30.1970,7.6762,1021.9754,26.3341,7.2106,7.3809
1512.0000,30.2170,7.6928,1022.1615,26.3389,7.2266,7.3969
1513.0000,30.2370,7.7097,1022.3701,26.3443,7.2428,7.4131
1514.0000,30.2570,7.7260,1022.5536,26.3490,7.2586,7.4289
1515.0000,30.2770,7.7427,1022.6771,26.3522,7.2746,7.4449
1516.0000,30.2970,7.7595,1022.8375,26.3564,7.2908,7.4611
1517.0000,30.3170,7.7762,1023.0352,26.3615,7.3068,7.4771
1518.0000,30.3370,7.7930,1023.2380,26.3667,7.3230,7.4933
1519.0000,30.3570,7.8096,1023.4202,26.3714,7.3389,7.5092
1520.0000,30.3770,7.8262,1023.5452,26.3746,7.3549,7.5252
1521.0000,30.3970,7.8431,1023.7019,26.3786,7.3711,7.5414
1522.0000,30.4170,7.8595,1023.8793,26.3832,7.3869,7.5572
1523.0000,30.4370,7.8761,1024.0176,26.3868,7.4029,7.5732
1524.0000,30.4570,7.8928,1024.1089,26.3891,7.4190,7.5893
1525.0000,30.4770,7.9094,1024.2791,26.3935,7.4349,7.6052
1526.0000,30.4970,7.9262,1024.4485,26.3979,7.4511,7.6214
1527.0000,30.5170,7.9428,1024.5807,26.4013,7.4670,7.6373
1528.0000,30.5370,7.9595,1024.7192,26.4048,7.4831,7.6534
1529.0000,30.5570,7.9763,1024.8365,26.4079,7.4992,7.6695
1530.0000,30.5770,7.9930,1024.9749,26.4114,7.5152,7.6855
1531.0000,30.5970,8.0096,1025.1525,26.4160,7.5313,7.7016
1532.0000,30.6170,8.0262,1025.3047,26.4199,7.5472,7.7175
1533.0000,30.6370,8.0428,1025.4509,26.4237,7.5632,7.7335
1534.0000,30.6570,8.0597,1025.5801,26.4270,7.5794,7.7497
1535.0000,30.6770,8.0763,1025.7443,26.4313,7.5954,7.7657
1536.0000,30.6970,8.0928,1025.8719,26.4345,7.6112,7.7815
1537.0000,30.7170,8.1096,1025.9241,26.4359,7.6274,7.7977
1538.0000,30.7370,8.1262,1026.0737,26.4397,7.6434,7.8137
1539.0000,30.7570,8.1431,1026.2317,26.4438,7.6596,7.8299
1540.0000,30.7770,8.1596,1026.3541,26.4470,7.6755,7.8458
1541.0000,30.7970,8.1761,1026.4575,26.4496,7.6914,7.8617
1542.0000,30.8170,8.1929,1026.5581,26.4522,7.7075,7.8778
1543.0000,30.8370,8.2095,1026.6771,26.4553,7.7235,7.8937
1544.0000,30.8570,8.2262,1026.8368,26.4594,7.7396,7.9099
1545.0000,30.8770,8.2428,1026.9629,26.4627,7.7555,7.9258
1546.0000,30.8970,8.2594,1027.0392,26.4646,7.7714,7.9417
1547.0000,30.9170,8.2764,1027.1473,26.4674,7.7878,7.9581
1548.0000,30.9370,8.2930,1027.2878,26.4710,7.8038,7.9740
1549.0000,30.9570,8.3096,1027.4225,26.4745,7.8197,7.9900
1550.0000,30.9770,8.3262,1027.5499,26.4778,7.8357,8.0060
1551.0000,30.9970,8.3428,1027.6025,26.4791,7.8516,8.0219
1552.0000,31.0170,8.3597,1027.6823,26.4812,7.8678,8.0381
1553.0000,31.0370,8.3762,1027.7872,26.4839,7.8837,8.0540
1554.0000,31.0570,8.3927,1027.9137,26.4872,7.8996,8.0699
1555.0000,31.0770,8.4094,1027.9672,26.4885,7.9156,8.0859
1556.0000,31.0970,8.4260,1028.0259,26.4901,7.9316,8.1019
1557.0000,31.1170,8.4430,1028.1333,26.4928,7.9479,8.1182
1558.0000,31.1370,8.4596,1028.2776,26.4965,7.9640,8.1343
1559.0000,31.1570,8.4761,1028.3857,26.4993,7.9798,8.1501
1560.0000,31.1770,8.4929,1028.4482,26.5009,7.9959,8.1662
1561.0000,31.1970,8.5095,1028.5015,26.5023,8.0119,8.1822
1562.0000,31.2170,8.5261,1028.6071,26.5050,8.0279,8.1982
1563.0000,31.2370,8.5429,1028.6842,26.5070,8.0440,8.2143
1564.0000,31.2570,8.5594,1028.7646,26.5091,8.0599,8.2302
1565.0000,31.2770,8.5761,1028.8302,26.5108,8.0760,8.2463
1566.0000,31.2970,8.5929,1028.8977,26.5125,8.0921,8.2624
1567.0000,31.3170,8.6094,1028.9993,26.5151,8.1080,8.2783
1568.0000,31.3370,8.6262,1029.0836,26.5173,8.1242,8.2945
1569.0000,31.3570,8.6428,1029.1570,26.5192,8.1401,8.3104
1570.0000,31.3770,8.6595,1029.2410,26.5214,8.1562,8.3265
1571.0000,31.3970,8.6763,1029.3199,26.5234,8.1723,8.3426
1572.0000,31.4170,8.6926,1029.3527,26.5242,8.1880,8.3583
1573.0000,31.4370,8.7094,1029.3732,26.5248,8.2041,8.3744
1574.0000,31.4570,8.7261,1029.4332,26.5263,8.2202,8.3905
1575.0000,31.4770,8.7427,1029.5107,26.5283,8.2361,8.4064
1576.0000,31.4970,8.7595,1029.5684,26.5298,8.2523,8.4226
1577.0000,31.5170,8.7760,1029.6533,26.5320,8.2682,8.4385
1578.0000,31.5370,8.7928,1029.7267,26.5339,8.2843,8.4546
1579.0000,31.5570,8.8096,1029.7871,26.5354,8.3004,8.4707
1580.0000,31.5770,8.8260,1029.8662,26.5375,8.3162,8.4865
1581.0000,31.5970,8.8428,1029.8682,26.5375,8.3324,8.5027
1582.0000,31.6170,8.8593,1029.9196,26.5388,8.3483,8.5186
1583.0000,31.6370,8.8760,1029.9866,26.5406,8.3644,8.5347
1584.0000,31.6570,8.8928,1030.0459,26.5421,8.3805,8.5507
1585.0000,31.6770,8.9093,1030.0623,26.5425,8.3963,8.5666
1586.0000,31.6970,8.9262,1030.1051,26.5436,8.4126,8.5829
1587.0000,31.7170,8.9430,1030.1866,26.5457,8.4287,8.5990
1588.0000,31.7370,8.9595,1030.2749,26.5480,8.4446,8.6149
1589.0000,31.7570,8.9762,1030.3391,26.5497,8.4607,8.6310
1590.0000,31.7770,8.9927,1030.3359,26.5496,8.4766,8.6469
1591.0000,31.7970,9.0095,1030.3485,26.5499,8.4926,8.6629
1592.0000,31.8170,9.0262,1030.3750,26.5506,8.5087,8.6790
1593.0000,31.8370,9.0427,1030.4514,26.5526,8.5246,8.6949
1594.0000,31.8570,9.0594,1030.5170,26.5542,8.5407,8.7110
1595.0000,31.8770,9.0761,1030.5286,26.5545,8.5568,8.7271
1596.0000,31.8970,9.0929,1030.5491,26.5551,8.5729,8.7432
1597.0000,31.9170,9.1097,1030.6471,26.5576,8.5890,8.7593
1598.0000,31.9370,9.1261,1030.6803,26.5585,8.6048,8.7751
1599.0000,31.9570,9.1428,1030.6793,26.5584,8.6209,8.7912
1600.0000,31.9770,9.1595,1030.6760,26.5583,8.6369,8.8072
1601.0000,31.9970,9.1761,1030.7264,26.5596,8.6528,8.8231
1602.0000,32.0170,9.1929,1030.7800,26.5610,8.6690,8.8393
1603.0000,32.0370,9.2094,1030.7976,26.5615,8.6849,8.8552
1604.0000,32.0570,9.2261,1030.8209,26.5621,8.7010,8.8713
1605.0000,32.0770,9.2431,1030.8354,26.5624,8.7173,8.8876
1606.0000,32.0970,9.2596,1030.8984,26.5641,8.7331,8.9034
1607.0000,32.1170,9.2763,1030.9460,26.5653,8.7492,8.9195
1608.0000,32.1370,9.2929,1030.9142,26.5645,8.7652,8.9355
1609.0000,32.1570,9.3095,1030.9036,26.5642,8.7811,8.9514
1610.0000,32.1770,9.3263,1030.8884,26.5638,8.7973,8.9676
1611.0000,32.1970,9.3427,1030.8885,26.5638,8.8131,8.9834
1612.0000,32.2170,9.3594,1030.9363,26.5650,8.8291,8.9994
1613.0000,32.2370,9.3762,1030.9606,26.5657,8.8453,9.0156
1614.0000,32.2570,9.3927,1030.9532,26.5655,8.8612,9.0315
1615.0000,32.2770,9.4096,1030.9713,26.5659,8.8774,9.0477
1616.0000,32.2970,9.4262,1030.9906,26.5664,8.8933,9.0636
1617.0000,32.3170,9.4428,1031.0044,26.5668,8.9093,9.0796
1618.0000,32.3370,9.4597,1031.0101,26.5669,8.9255,9.0958
1619.0000,32.3570,9.4761,1031.0073,26.5669,8.9414,9.1117
1620.0000,32.3770,9.4929,1031.0292,26.5674,8.9574,9.1277
1621.0000,32.3970,9.5095,1031.0062,26.5668,8.9734,9.1437
1622.0000,32.4170,9.5261,1031.0066,26.5669,8.9894,9.1597
1623.0000,32.4370,9.5429,1031.0256,26.5673,9.0056,9.1759
1624.0000,32.4570,9.5594,1031.0269,26.5674,9.0215,9.1918
1625.0000,32.4770,9.5762,1031.0542,26.5681,9.0376,9.2079
1626.0000,32.4970,9.5931,1031.1132,26.5696,9.0538,9.2241
1627.0000,32.5170,9.6096,1031.0967,26.5692,9.0697,9.2400
1628.0000,32.5370,9.6264,1031.0759,26.5686,9.0858,9.2561
1629.0000,32.5570,9.6429,1031.0698,26.5685,9.1018,9.2721
1630.0000,32.5770,9.6595,1031.0361,26.5676,9.1177,9.2880
1631.0000,32.5970,9.6764,1031.0150,26.5671,9.1339,9.3042
1632.0000,32.6170,9.6930,1031.0073,26.5669,9.1499,9.3202
1633.0000,32.6370,9.7095,1030.9971,26.5666,9.1658,9.3361
1634.0000,32.6570,9.7263,1030.9336,26.5650,9.1819,9.3522
1635.0000,32.6770,9.7429,1030.9460,26.5653,9.1978,9.3681
1636.0000,32.6970,9.7597,1030.9475,26.5653,9.2140,9.3843
1637.0000,32.7170,9.7762,1030.9347,26.5650,9.2299,9.4002
1638.0000,32.7370,9.7928,1030.8835,26.5637,9.2458,9.4161
1639.0000,32.7570,9.8096,1030.8496,26.5628,9.2620,9.4323
1640.0000,32.7770,9.8261,1030.8508,26.5628,9.2779,9.4482
1641.0000,32.7970,9.8429,1030.8479,26.5628,9.2940,9.4643
1642.0000,32.8170,9.8595,1030.8059,26.5617,9.3100,9.4803
1643.0000,32.8370,9.8761,1030.7631,26.5606,9.3259,9.4962
1644.0000,32.8570,9.8931,1030.7834,26.5611,9.3423,9.5126
1645.0000,32.8770,9.9096,1030.8075,26.5617,9.3582,9.5285
1646.0000,32.8970,9.9262,1030.7968,26.5615,9.3741,9.5444
1647.0000,32.9170,9.9428,1030.7334,26.5598,9.3901,9.5604
1648.0000,32.9370,9.9593,1030.6661,26.5581,9.4060,9.5763
1649.0000,32.9570,9.9762,1030.6072,26.5566,9.4222,9.5925
1650.0000,32.9770,9.9928,1030.6208,26.5569,9.4382,9.6085
1651.0000,32.9970,10.0094,1030.6321,26.5572,9.4541,9.6244
1652.0000,33.0170,10.0261,1030.5923,26.5562,9.4702,9.6405
1653.0000,33.0370,10.0427,1030.5481,26.5550,9.4862,9.6565
1654.0000,33.0570,10.0596,1030.5431,26.5549,9.5024,9.6727
1655.0000,33.0770,10.0763,1030.5386,26.5548,9.5184,9.6887
1656.0000,33.0970,10.0927,1030.4904,26.5536,9.5342,9.7045
1657.0000,33.1170,10.1095,1030.4191,26.5517,9.5504,9.7207
1658.0000,33.1370,10.1261,1030.3767,26.5506,9.5663,9.7366
1659.0000,33.1570,10.1428,1030.3378,26.5496,9.5824,9.7527
1660.0000,33.1770,10.1595,1030.2775,26.5481,9.5984,9.7687
1661.0000,33.1970,10.1760,1030.2318,26.5469,9.6143,9.7846
1662.0000,33.2170,10.1927,1030.1923,26.5459,9.6304,9.8007
1663.0000,33.2370,10.2095,1030.1669,26.5452,9.6465,9.8168
1664.0000,33.2570,10.2261,1030.1791,26.5455,9.6624,9.8327
1665.0000,33.2770,10.2429,1030.1493,26.5448,9.6786,9.8489
1666.0000,33.2970,10.2594,1030.0948,26.5434,9.6945,9.8648
1667.0000,33.3170,10.2761,1030.0470,26.5421,9.7106,9.8809
1668.0000,33.3370,10.2928,1029.9801,26.5404,9.7267,9.8970
1669.0000,33.3570,10.3093,1029.9070,26.5385,9.7425,9.9128
1670.0000,33.3770,10.3261,1029.8070,26.5359,9.7587,9.9290
1671.0000,33.3970,10.3428,1029.7648,26.5349,9.7747,9.9450
1672.0000,33.4170,10.3594,1029.7683,26.5350,9.7907,9.9610
1673.0000,33.4370,10.3763,1029.7572,26.5347,9.8069,9.9772
1674.0000,33.4570,10.3928,1029.7305,26.5340,9.8228,9.9931
1675.0000,33.4770,10.4096,1029.6694,26.5324,9.8389,10.0092
1676.0000,33.4970,10.4263,1029.6107,26.5309,9.8550,10.0253
1677.0000,33.5170,10.4428,1029.5366,26.5290,9.8708,10.0411
1678.0000,33.5370,10.4596,1029.4742,26.5274,9.8870,10.0573
1679.0000,33.5570,10.4761,1029.4320,26.5263,9.9029,10.0732
1680.0000,33.5770,10.4928,1029.3798,26.5249,9.9190,10.0893
1681.0000,33.5970,10.5096,1029.3173,26.5233,9.9350,10.1053
1682.0000,33.6170,10.5260,1029.2434,26.5214,9.9509,10.1211
1683.0000,33.6370,10.5429,1029.1975,26.5202,9.9671,10.1374
1684.0000,33.6570,10.5596,1029.1663,26.5194,9.9831,10.1534
1685.0000,33.6770,10.5762,1029.1593,26.5193,9.9992,10.1695
1686.0000,33.6970,10.5929,1029.1056,26.5179,10.0152,10.1855
1687.0000,33.7170,10.6093,1028.9926,26.5150,10.0310,10.2013
1688.0000,33.7370,10.6262,1028.8929,26.5124,10.0472,10.2175
1689.0000,33.7570,10.6430,1028.8301,26.5108,10.0633,10.2336
1690.0000,33.7770,10.6595,1028.7872,26.5097,10.0792,10.2495
1691.0000,33.7970,10.6761,1028.6987,26.5074,10.0952,10.2655
1692.0000,33.8170,10.6928,1028.5985,26.5048,10.1112,10.2815
1693.0000,33.8370,10.7096,1028.5564,26.5037,10.1274,10.2977
1694.0000,33.8570,10.7264,1028.5112,26.5026,10.1435,10.3138
1695.0000,33.8770,10.7428,1028.4501,26.5010,10.1593,10.3296
1696.0000,33.8970,10.7595,1028.4010,26.4997,10.1753,10.3456
1697.0000,33.9170,10.7761,1028.3488,26.4984,10.1914,10.3617
1698.0000,33.9370,10.7928,1028.2494,26.4958,10.2074,10.3777
1699.0000,33.9570,10.8096,1028.1677,26.4937,10.2235,10.3938
1700.0000,33.9770,10.8261,1028.1000,26.4920,10.2394,10.4097
1701.0000,33.9970,10.8428,1028.0118,26.4897,10.2555,10.4258
1702.0000,34.0170,10.8597,1027.9858,26.4890,10.2717,10.4420
1703.0000,34.0370,10.8762,1027.9578,26.4883,10.2876,10.4579
1704.0000,34.0570,10.8929,1027.8771,26.4862,10.3037,10.4740
1705.0000,34.0770,10.9096,1027.7667,26.4834,10.3197,10.4900
1706.0000,34.0970,10.9262,1027.6759,26.4810,10.3357,10.5060
1707.0000,34.1170,10.9431,1027.6055,26.4792,10.3519,10.5222
1708.0000,34.1370,10.9594,1027.5227,26.4771,10.3676,10.5379
1709.0000,34.1570,10.9761,1027.4319,26.4747,10.3837,10.5540
1710.0000,34.1770,10.9929,1027.3286,26.4721,10.3998,10.5701
1711.0000,34.1970,11.0096,1027.2360,26.4697,10.4158,10.5861
1712.0000,34.2170,11.0265,1027.1796,26.4682,10.4321,10.6024
1713.0000,34.2370,11.0430,1027.1567,26.4677,10.4480,10.6183
1714.0000,34.2570,11.0596,1027.0699,26.4654,10.4640,10.6343
1715.0000,34.2770,11.0765,1026.9730,26.4629,10.4802,10.6505
1716.0000,34.2970,11.0930,1026.8911,26.4608,10.4960,10.6663
1717.0000,34.3170,11.1097,1026.7842,26.4581,10.5121,10.6824
1718.0000,34.3370,11.1262,1026.6512,26.4546,10.5280,10.6983
1719.0000,34.3570,11.1428,1026.5386,26.4517,10.5440,10.7143
1720.0000,34.3770,11.1596,1026.4370,26.4491,10.5601,10.7304
1721.0000,34.3970,11.1761,1026.3984,26.4481,10.5760,10.7463
1722.0000,34.4170,11.1929,1026.3477,26.4468,10.5921,10.7624
1723.0000,34.4370,11.2097,1026.2501,26.4443,10.6082,10.7785
1724.0000,34.4570,11.2262,1026.1544,26.4418,10.6241,10.7944
1725.0000,34.4770,11.2429,1026.0789,26.4399,10.6402,10.8105
1726.0000,34.4970,11.2594,1025.9807,26.4374,10.6561,10.8264
1727.0000,34.5170,11.2761,1025.8694,26.4345,10.6721,10.8424
1728.0000,34.5370,11.2929,1025.7689,26.4319,10.6882,10.8585
1729.0000,34.5570,11.3094,1025.6630,26.4292,10.7041,10.8744
1730.0000,34.5770,11.3260,1025.5715,26.4268,10.7201,10.8904
1731.0000,34.5970,11.3427,1025.4858,26.4246,10.7362,10.9065
1732.0000,34.6170,11.3594,1025.4189,26.4229,10.7522,10.9225
1733.0000,34.6370,11.3763,1025.2987,26.4198,10.7684,10.9387
1734.0000,34.6570,11.3928,1025.1960,26.4171,10.7843,10.9546
1735.0000,34.6770,11.4094,1025.1376,26.4156,10.8003,10.9706
1736.0000,34.6970,11.4262,1025.0137,26.4124,10.8164,10.9867
1737.0000,34.7170,11.4427,1024.8932,26.4093,10.8323,11.0026
1738.0000,34.7370,11.4595,1024.8069,26.4071,10.8485,11.0188
1739.0000,34.7570,11.4761,1024.7281,26.4051,10.8644,11.0347
1740.0000,34.7770,11.4926,1024.5867,26.4014,10.8803,11.0506
1741.0000,34.7970,11.5096,1024.5190,26.3997,10.8967,11.0670
1742.0000,34.8170,11.5262,1024.4802,26.3987,10.9126,11.0829
1743.0000,34.8370,11.5429,1024.4208,26.3972,10.9286,11.0989
1744.0000,34.8570,11.5595,1024.2698,26.3933,10.9446,11.1149
1745.0000,34.8770,11.5761,1024.1080,26.3891,10.9605,11.1308
1746.0000,34.8970,11.5930,1023.9951,26.3862,10.9768,11.1471
1747.0000,34.9170,11.6095,1023.9060,26.3839,10.9927,11.1630
1748.0000,34.9370,11.6261,1023.7966,26.3811,11.0087,11.1790
1749.0000,34.9570,11.6428,1023.6647,26.3777,11.0247,11.1950
1750.0000,34.9770,11.6594,1023.5243,26.3741,11.0407,11.2110
1751.0000,34.9970,11.6763,1023.4724,26.3727,11.0570,11.2273
1752.0000,35.0170,11.6930,1023.4254,26.3715,11.0730,11.2433
1753.0000,35.0370,11.7095,1023.3168,26.3687,11.0888,11.2591
1754.0000,35.0570,11.7263,1023.1552,26.3645,11.1050,11.2753
1755.0000,35.0770,11.7428,1023.0157,26.3610,11.1208,11.2911
1756.0000,35.0970,11.7595,1022.9155,26.3584,11.1369,11.3072
1757.0000,35.1170,11.7762,1022.7781,26.3548,11.1530,11.3233
1758.0000,35.1370,11.7928,1022.6537,26.3516,11.1689,11.3392
1759.0000,35.1570,11.8095,1022.5143,26.3480,11.1850,11.3553
1760.0000,35.1770,11.8262,1022.3963,26.3450,11.2010,11.3713
1761.0000,35.1970,11.8428,1022.3016,26.3425,11.2170,11.3873
1762.0000,35.2170,11.8596,1022.1829,26.3395,11.2332,11.4035
1763.0000,35.2370,11.8761,1022.0391,26.3358,11.2491,11.4194
1764.0000,35.2570,11.8929,1021.9373,26.3332,11.2651,11.4354
1765.0000,35.2770,11.9095,1021.8491,26.3309,11.2811,11.4514
1766.0000,35.2970,11.9259,1021.7274,26.3278,11.2969,11.4672
1767.0000,35.3170,11.9428,1021.5922,26.3243,11.3131,11.4834
1768.0000,35.3370,11.9594,1021.4847,26.3215,11.3292,11.4995
1769.0000,35.3570,11.9761,1021.3806,26.3188,11.3452,11.5155
1770.0000,35.3770,11.9929,1021.2646,26.3158,11.3613,11.5316
1771.0000,35.3970,12.0094,1021.1558,26.3130,11.3772,11.5475
1772.0000,35.4170,12.0262,1021.0583,26.3105,11.3934,11.5637
1773.0000,35.4370,12.0429,1020.9197,26.3069,11.4095,11.5798
1774.0000,35.4570,12.0595,1020.8261,26.3045,11.4253,11.5956
1775.0000,35.4770,12.0762,1020.6797,26.3008,11.4415,11.6118
1776.0000,35.4970,12.0927,1020.5165,26.2966,11.4573,11.6276
1777.0000,35.5170,12.1095,1020.4089,26.2938,11.4735,11.6438
1778.0000,35.5370,12.1262,1020.3178,26.2914,11.4895,11.6598
1779.0000,35.5570,12.1427,1020.2023,26.2885,11.5054,11.6757
1780.0000,35.5770,12.1597,1020.0574,26.2847,11.5217,11.6920
1781.0000,35.5970,12.1763,1019.9515,26.2820,11.5377,11.7080
1782.0000,35.6170,12.1929,1019.8347,26.2790,11.5537,11.7240
1783.0000,35.6370,12.2096,1019.7041,26.2756,11.5697,11.7400
1784.0000,35.6570,12.2261,1019.5395,26.2714,11.5855,11.7558
1785.0000,35.6770,12.2429,1019.4093,26.2680,11.6017,11.7720
1786.0000,35.6970,12.2596,1019.2726,26.2645,11.6178,11.7881
1787.0000,35.7170,12.2761,1019.1215,26.2606,11.6336,11.8039
1788.0000,35.7370,12.2928,1018.9766,26.2569,11.6497,11.8200
1789.0000,35.7570,12.3094,1018.8341,26.2532,11.6657,11.8360
1790.0000,35.7770,12.3263,1018.7054,26.2499,11.6819,11.8522
1791.0000,35.7970,12.3431,1018.5975,26.2471,11.6980,11.8683
1792.0000,35.8170,12.3595,1018.4804,26.2441,11.7138,11.8841
1793.0000,35.8370,12.3762,1018.2914,26.2392,11.7299,11.9002
1794.0000,35.8570,12.3929,1018.1259,26.2350,11.7459,11.9162
1795.0000,35.8770,12.4095,1018.0166,26.2321,11.7619,11.9322
1796.0000,35.8970,12.4262,1017.9092,26.2294,11.7780,11.9483
1797.0000,35.9170,12.4427,1017.7794,26.2260,11.7938,11.9641
1798.0000,35.9370,12.4594,1017.5757,26.2208,11.8099,11.9802
1799.0000,35.9570,12.4763,1017.4098,26.2165,11.8261,11.9964
1800.0000,35.9770,12.4928,1017.3272,26.2144,11.8420,12.0123
1801.0000,35.9970,12.5095,1017.1989,26.2111,11.8581,12.0284
1802.0000,36.0170,12.5261,1017.0165,26.2064,11.8741,12.0444
1803.0000,36.0370,12.5428,1016.8543,26.2022,11.8901,12.0604
1804.0000,36.0570,12.5596,1016.7477,26.1994,11.9063,12.0766
1805.0000,36.0770,12.5760,1016.6520,26.1970,11.9220,12.0923
1806.0000,36.0970,12.5927,1016.4655,26.1922,11.9381,12.1084
1807.0000,36.1170,12.6094,1016.2790,26.1874,11.9541,12.1244
1808.0000,36.1370,12.6261,1016.1290,26.1835,11.9702,12.1405
1809.0000,36.1570,12.6430,1016.0266,26.1809,11.9865,12.1568
1810.0000,36.1770,12.6595,1015.9384,26.1786,12.0023,12.1726
1811.0000,36.1970,12.6763,1015.7857,26.1746,12.0184,12.1887
1812.0000,36.2170,12.6930,1015.6280,26.1706,12.0346,12.2048
1813.0000,36.2370,12.7096,1015.4999,26.1673,12.0504,12.2207
1814.0000,36.2570,12.7263,1015.3320,26.1630,12.0665,12.2368
1815.0000,36.2770,12.7428,1015.1437,26.1581,12.0824,12.2527
1816.0000,36.2970,12.7594,1014.9498,26.1531,12.0984,12.2687
1817.0000,36.3170,12.7762,1014.8020,26.1493,12.1145,12.2848
1818.0000,36.3370,12.7927,1014.7016,26.1467,12.1304,12.3007
1819.0000,36.3570,12.8096,1014.5938,26.1439,12.1466,12.3169
1820.0000,36.3770,12.8263,1014.4397,26.1400,12.1627,12.3330
1821.0000,36.3970,12.8429,1014.2657,26.1355,12.1786,12.3489
1822.0000,36.4170,12.8596,1014.0919,26.1310,12.1947,12.3650
1823.0000,36.4370,12.8761,1013.9163,26.1265,12.2106,12.3809
1824.0000,36.4570,12.8927,1013.7795,26.1230,12.2266,12.3969
1825.0000,36.4770,12.9096,1013.6019,26.1184,12.2428,12.4131
1826.0000,36.4970,12.9262,1013.4630,26.1148,12.2587,12.4290
1827.0000,36.5170,12.9428,1013.3164,26.1110,12.2747,12.4450
1828.0000,36.5370,12.9594,1013.1557,26.1069,12.2907,12.4610
1829.0000,36.5570,12.9761,1012.9841,26.1025,12.3068,12.4771
1830.0000,36.5770,12.9930,1012.8118,26.0980,12.3230,12.4933
1831.0000,36.5970,13.0095,1012.6761,26.0945,12.3389,12.5092
1832.0000,36.6170,13.0261,1012.4878,26.0897,12.3548,12.5251
1833.0000,36.6370,13.0427,1012.2889,26.0845,12.3708,12.5411
1834.0000,36.6570,13.0593,1012.1295,26.0804,12.3867,12.5570
1835.0000,36.6770,13.0762,1011.9814,26.0766,12.4030,12.5733
1836.0000,36.6970,13.0927,1011.8437,26.0731,12.4189,12.5892
1837.0000,36.7170,13.1093,1011.6856,26.0690,12.4348,12.6051
1838.0000,36.7370,13.1263,1011.5305,26.0650,12.4511,12.6214
1839.0000,36.7570,13.1428,1011.3804,26.0611,12.4670,12.6373
1840.0000,36.7770,13.1595,1011.2009,26.0565,12.4831,12.6534
1841.0000,36.7970,13.1762,1011.0365,26.0523,12.4991,12.6694
1842.0000,36.8170,13.1927,1010.8848,26.0484,12.5150,12.6853
1843.0000,36.8370,13.2096,1010.6809,26.0431,12.5312,12.7015
1844.0000,36.8570,13.2261,1010.5114,26.0387,12.5471,12.7174
1845.0000,36.8770,13.2427,1010.3660,26.0350,12.5630,12.7333
1846.0000,36.8970,13.2593,1010.1754,26.0301,12.5791,12.7494
1847.0000,36.9170,13.2759,1009.9734,26.0249,12.5950,12.7653
1848.0000,36.9370,13.2930,1009.8207,26.0209,12.6114,12.7817
1849.0000,36.9570,13.3095,1009.6906,26.0176,12.6273,12.7976
1850.0000,36.9770,13.3260,1009.5474,26.0139,12.6432,12.8135
1851.0000,36.9970,13.3428,1009.3560,26.0090,12.6594,12.8297
1852.0000,37.0170,13.3594,1009.1700,26.0042,12.6753,12.8456
1853.0000,37.0370,13.3762,1009.0208,26.0003,12.6914,12.8617
1854.0000,37.0570,13.3928,1008.8683,25.9964,12.7074,12.8777
1855.0000,37.0770,13.4093,1008.6525,25.9908,12.7232,12.8935
1856.0000,37.0970,13.4261,1008.4275,25.9850,12.7394,12.9097
1857.0000,37.1170,13.4428,1008.2592,25.9807,12.7555,12.9258
